id,date,event,creator_login
48479275,2013-05-11 17:21:16,closed,taylorotwell
48499714,2013-05-12 09:07:26,mentioned,taylorotwell
48499715,2013-05-12 09:07:26,subscribed,taylorotwell
48474784,2013-05-11 15:11:27,closed,taylorotwell
48491820,2013-05-12 01:00:53,closed,taylorotwell
733553985,2016-07-25 13:55:44,mentioned,taylorotwell
733553987,2016-07-25 13:55:44,subscribed,taylorotwell
1107388752,2017-06-02 08:22:03,mentioned,taylorotwell
1107388753,2017-06-02 08:22:03,subscribed,taylorotwell
48456569,2013-05-11 01:39:08,referenced,taylorotwell
48456570,2013-05-11 01:39:09,merged,taylorotwell
48456572,2013-05-11 01:39:09,closed,taylorotwell
48474792,2013-05-11 15:11:47,closed,taylorotwell
48398708,2013-05-10 16:23:54,closed,taylorotwell
48395353,2013-05-10 15:59:57,closed,taylorotwell
48388448,2013-05-10 15:15:54,closed,taylorotwell
48457584,2013-05-11 02:17:09,mentioned,taylorotwell
48457585,2013-05-11 02:17:09,subscribed,taylorotwell
48750484,2013-05-14 14:06:39,mentioned,taylorotwell
48750485,2013-05-14 14:06:39,subscribed,taylorotwell
58675219,2013-07-30 16:23:23,closed,taylorotwell
48372417,2013-05-10 13:19:08,closed,taylorotwell
48370017,2013-05-10 12:57:19,closed,taylorotwell
58670354,2013-07-30 16:01:27,closed,taylorotwell
48370267,2013-05-10 12:59:28,closed,taylorotwell
48369087,2013-05-10 12:46:49,closed,taylorotwell
48382344,2013-05-10 14:34:45,closed,taylorotwell
48372385,2013-05-10 13:18:39,closed,taylorotwell
48390056,2013-05-10 15:25:03,closed,taylorotwell
48474820,2013-05-11 15:12:44,closed,taylorotwell
48329462,2013-05-10 03:41:23,closed,taylorotwell
48327323,2013-05-10 02:58:32,closed,taylorotwell
48329492,2013-05-10 03:41:53,referenced,taylorotwell
48329493,2013-05-10 03:41:53,merged,taylorotwell
48329494,2013-05-10 03:41:53,closed,taylorotwell
48369945,2013-05-10 12:56:37,referenced,taylorotwell
48369946,2013-05-10 12:56:37,merged,taylorotwell
48369947,2013-05-10 12:56:37,closed,taylorotwell
48382408,2013-05-10 14:35:07,closed,taylorotwell
48249054,2013-05-09 16:09:35,mentioned,taylorotwell
48249055,2013-05-09 16:09:35,subscribed,taylorotwell
58658974,2013-07-30 15:05:37,closed,taylorotwell
48173462,2013-05-09 00:29:44,referenced,taylorotwell
48173463,2013-05-09 00:29:44,merged,taylorotwell
48173464,2013-05-09 00:29:44,closed,taylorotwell
48175044,2013-05-09 00:50:39,closed,taylorotwell
48168880,2013-05-08 23:40:25,mentioned,taylorotwell
48168881,2013-05-08 23:40:25,subscribed,taylorotwell
48491888,2013-05-12 01:04:15,referenced,taylorotwell
48491889,2013-05-12 01:04:15,merged,taylorotwell
48491890,2013-05-12 01:04:15,closed,taylorotwell
72863019,2013-10-29 15:49:40,closed,taylorotwell
72928115,2013-10-29 20:05:06,reopened,taylorotwell
209188042,2014-12-17 20:27:31,merged,taylorotwell
209188043,2014-12-17 20:27:31,closed,taylorotwell
48164926,2013-05-08 23:04:19,mentioned,taylorotwell
48164927,2013-05-08 23:04:19,subscribed,taylorotwell
48300104,2013-05-09 21:56:16,mentioned,taylorotwell
48300105,2013-05-09 21:56:16,subscribed,taylorotwell
48301405,2013-05-09 22:06:59,mentioned,taylorotwell
48301406,2013-05-09 22:06:59,subscribed,taylorotwell
209185844,2014-12-17 20:23:35,closed,taylorotwell
48176983,2013-05-09 01:15:00,closed,taylorotwell
48177020,2013-05-09 01:15:37,closed,taylorotwell
48156620,2013-05-08 21:49:17,referenced,taylorotwell
48156621,2013-05-08 21:49:17,merged,taylorotwell
48156622,2013-05-08 21:49:17,closed,taylorotwell
48514080,2013-05-12 18:36:09,closed,taylorotwell
48156495,2013-05-08 21:48:20,closed,taylorotwell
48177613,2013-05-09 01:24:30,mentioned,taylorotwell
48177614,2013-05-09 01:24:30,subscribed,taylorotwell
48186786,2013-05-09 04:03:13,closed,taylorotwell
48156724,2013-05-08 21:50:08,referenced,taylorotwell
48156726,2013-05-08 21:50:08,merged,taylorotwell
48156728,2013-05-08 21:50:08,closed,taylorotwell
48176010,2013-05-09 01:02:12,closed,taylorotwell
48157771,2013-05-08 21:58:43,closed,taylorotwell
48075665,2013-05-08 13:09:15,closed,taylorotwell
55438182,2013-07-05 23:04:32,mentioned,taylorotwell
55438183,2013-07-05 23:04:32,subscribed,taylorotwell
58658867,2013-07-30 15:05:06,closed,taylorotwell
48076203,2013-05-08 13:12:49,closed,taylorotwell
48491867,2013-05-12 01:03:08,referenced,taylorotwell
48491868,2013-05-12 01:03:08,merged,taylorotwell
48491869,2013-05-12 01:03:08,closed,taylorotwell
48698274,2013-05-14 05:28:02,closed,taylorotwell
48006017,2013-05-07 23:05:47,referenced,taylorotwell
48006018,2013-05-07 23:05:47,merged,taylorotwell
48006019,2013-05-07 23:05:47,closed,taylorotwell
48015552,2013-05-08 00:46:40,closed,taylorotwell
48025008,2013-05-08 03:00:03,referenced,taylorotwell
48025009,2013-05-08 03:00:03,merged,taylorotwell
48025010,2013-05-08 03:00:04,closed,taylorotwell
48023400,2013-05-08 02:33:53,referenced,taylorotwell
48023401,2013-05-08 02:33:53,merged,taylorotwell
48023402,2013-05-08 02:33:53,closed,taylorotwell
47970682,2013-05-07 19:01:44,closed,taylorotwell
47970824,2013-05-07 19:02:41,reopened,taylorotwell
48006743,2013-05-07 23:13:13,mentioned,taylorotwell
48006744,2013-05-07 23:13:13,subscribed,taylorotwell
48023103,2013-05-08 02:29:15,referenced,taylorotwell
48023104,2013-05-08 02:29:15,merged,taylorotwell
48023105,2013-05-08 02:29:15,closed,taylorotwell
48024907,2013-05-08 02:58:43,closed,taylorotwell
48176011,2013-05-09 01:02:13,closed,taylorotwell
48076002,2013-05-08 13:11:41,closed,taylorotwell
48027456,2013-05-08 03:40:07,referenced,taylorotwell
48027457,2013-05-08 03:40:08,merged,taylorotwell
48027458,2013-05-08 03:40:08,closed,taylorotwell
48025039,2013-05-08 03:00:53,closed,taylorotwell
47910037,2013-05-07 13:02:11,closed,taylorotwell
48619917,2013-05-13 17:24:21,closed,taylorotwell
51977592,2013-06-10 01:42:06,closed,taylorotwell
47912067,2013-05-07 13:10:38,closed,taylorotwell
48027211,2013-05-08 03:35:32,closed,taylorotwell
48027750,2013-05-08 03:44:36,closed,taylorotwell
49310941,2013-05-18 01:00:18,closed,taylorotwell
48028628,2013-05-08 04:00:16,closed,taylorotwell
47913775,2013-05-07 13:21:56,closed,taylorotwell
48513911,2013-05-12 18:31:04,closed,taylorotwell
47833237,2013-05-06 21:52:12,closed,taylorotwell
47782219,2013-05-06 16:11:46,closed,taylorotwell
47778390,2013-05-06 15:46:27,closed,taylorotwell
47786653,2013-05-06 16:42:57,closed,taylorotwell
48620156,2013-05-13 17:25:34,closed,taylorotwell
47834461,2013-05-06 22:01:28,closed,taylorotwell
47835354,2013-05-06 22:07:53,closed,taylorotwell
47835373,2013-05-06 22:07:59,closed,taylorotwell
48390167,2013-05-10 15:25:44,closed,taylorotwell
47913260,2013-05-07 13:18:04,closed,taylorotwell
47913882,2013-05-07 13:22:43,closed,taylorotwell
47835490,2013-05-06 22:08:37,closed,taylorotwell
76459850,2013-11-18 02:57:09,reopened,taylorotwell
83469472,2013-12-27 14:02:51,mentioned,taylorotwell
83469473,2013-12-27 14:02:51,subscribed,taylorotwell
107283476,2014-04-01 00:21:36,mentioned,taylorotwell
107283477,2014-04-01 00:21:36,subscribed,taylorotwell
126523510,2014-05-30 17:38:24,closed,taylorotwell
48028971,2013-05-08 04:07:21,closed,taylorotwell
48626547,2013-05-13 18:04:55,closed,taylorotwell
47753487,2013-05-06 12:42:27,closed,taylorotwell
48390437,2013-05-10 15:27:18,closed,taylorotwell
83838345,2014-01-01 01:28:31,mentioned,taylorotwell
83838346,2014-01-01 01:28:31,subscribed,taylorotwell
138965288,2014-07-07 21:48:41,mentioned,taylorotwell
138965289,2014-07-07 21:48:41,subscribed,taylorotwell
777217302,2016-09-03 00:06:59,mentioned,taylorotwell
777217303,2016-09-03 00:06:59,subscribed,taylorotwell
1095170853,2017-05-24 08:57:47,mentioned,taylorotwell
1095170855,2017-05-24 08:57:47,subscribed,taylorotwell
47914073,2013-05-07 13:23:55,closed,taylorotwell
48514129,2013-05-12 18:38:28,closed,taylorotwell
48845166,2013-05-15 00:43:27,closed,taylorotwell
49311251,2013-05-18 01:06:45,closed,taylorotwell
156688821,2014-08-25 10:34:13,mentioned,taylorotwell
156688822,2014-08-25 10:34:13,subscribed,taylorotwell
49311148,2013-05-18 01:05:04,closed,taylorotwell
1738291767,2018-07-17 17:31:09,mentioned,taylorotwell
1738291768,2018-07-17 17:31:09,subscribed,taylorotwell
47678384,2013-05-05 00:23:10,closed,taylorotwell
47668719,2013-05-04 17:55:10,closed,taylorotwell
47668808,2013-05-04 17:57:28,referenced,taylorotwell
47668809,2013-05-04 17:57:28,merged,taylorotwell
47668810,2013-05-04 17:57:28,closed,taylorotwell
49310959,2013-05-18 01:00:46,closed,taylorotwell
47737043,2013-05-06 09:13:04,mentioned,taylorotwell
47737044,2013-05-06 09:13:04,subscribed,taylorotwell
48332097,2013-05-10 04:38:58,referenced,taylorotwell
48332098,2013-05-10 04:38:58,merged,taylorotwell
48332099,2013-05-10 04:38:59,closed,taylorotwell
47678879,2013-05-05 00:44:31,closed,taylorotwell
47668819,2013-05-04 17:57:48,referenced,taylorotwell
47668820,2013-05-04 17:57:48,merged,taylorotwell
47668821,2013-05-04 17:57:48,closed,taylorotwell
47668825,2013-05-04 17:57:58,closed,taylorotwell
58658812,2013-07-30 15:04:46,closed,taylorotwell
58780029,2013-07-31 06:26:55,mentioned,taylorotwell
58780030,2013-07-31 06:26:55,subscribed,taylorotwell
47668827,2013-05-04 17:58:11,referenced,taylorotwell
47668828,2013-05-04 17:58:11,merged,taylorotwell
47668829,2013-05-04 17:58:11,closed,taylorotwell
58510609,2013-07-29 18:44:32,closed,taylorotwell
48514192,2013-05-12 18:40:12,referenced,taylorotwell
48514193,2013-05-12 18:40:12,merged,taylorotwell
48514194,2013-05-12 18:40:12,closed,taylorotwell
47631358,2013-05-03 22:00:24,referenced,taylorotwell
47631359,2013-05-03 22:00:24,merged,taylorotwell
47631360,2013-05-03 22:00:24,closed,taylorotwell
49311315,2013-05-18 01:08:51,closed,taylorotwell
58657286,2013-07-30 14:56:58,closed,taylorotwell
48330699,2013-05-10 04:08:19,closed,taylorotwell
47912831,2013-05-07 13:14:56,closed,taylorotwell
49311554,2013-05-18 01:16:49,closed,taylorotwell
48529129,2013-05-13 02:24:51,closed,taylorotwell
48514893,2013-05-12 18:45:54,closed,taylorotwell
1642168439,2018-05-23 15:48:07,mentioned,taylorotwell
1642168441,2018-05-23 15:48:07,subscribed,taylorotwell
48515283,2013-05-12 18:57:58,closed,taylorotwell
48515206,2013-05-12 18:56:19,closed,taylorotwell
47458888,2013-05-02 19:18:55,closed,taylorotwell
47453765,2013-05-02 18:47:43,closed,taylorotwell
47462190,2013-05-02 19:39:48,closed,taylorotwell
47474452,2013-05-02 21:03:59,closed,taylorotwell
47456578,2013-05-02 19:05:10,mentioned,taylorotwell
47456579,2013-05-02 19:05:10,subscribed,taylorotwell
47457323,2013-05-02 19:08:34,closed,taylorotwell
47402591,2013-05-02 13:17:43,referenced,taylorotwell
47402592,2013-05-02 13:17:43,merged,taylorotwell
47402593,2013-05-02 13:17:43,closed,taylorotwell
47404730,2013-05-02 13:34:53,closed,taylorotwell
47403070,2013-05-02 13:21:16,closed,taylorotwell
47408390,2013-05-02 13:58:08,closed,taylorotwell
47454636,2013-05-02 18:52:58,referenced,taylorotwell
47454637,2013-05-02 18:52:58,merged,taylorotwell
47454638,2013-05-02 18:52:58,closed,taylorotwell
47454640,2013-05-02 18:52:59,closed,taylorotwell
47454642,2013-05-02 18:52:59,referenced,taylorotwell
47422187,2013-05-02 15:27:49,referenced,taylorotwell
47422242,2013-05-02 15:28:22,closed,taylorotwell
47285615,2013-05-01 16:51:10,referenced,taylorotwell
47285616,2013-05-01 16:51:10,merged,taylorotwell
47285617,2013-05-01 16:51:10,closed,taylorotwell
47278408,2013-05-01 15:59:39,closed,taylorotwell
47256519,2013-05-01 12:50:53,closed,taylorotwell
47273113,2013-05-01 15:21:30,closed,taylorotwell
47418549,2013-05-02 15:05:15,mentioned,taylorotwell
47418550,2013-05-02 15:05:15,subscribed,taylorotwell
47705660,2013-05-05 21:11:21,mentioned,taylorotwell
47705661,2013-05-05 21:11:21,subscribed,taylorotwell
58510530,2013-07-29 18:44:04,closed,taylorotwell
58512924,2013-07-29 18:56:20,mentioned,taylorotwell
58512925,2013-07-29 18:56:20,subscribed,taylorotwell
47254448,2013-05-01 12:21:03,referenced,taylorotwell
47254449,2013-05-01 12:21:03,merged,taylorotwell
47254451,2013-05-01 12:21:03,closed,taylorotwell
47257199,2013-05-01 12:58:48,referenced,taylorotwell
47257200,2013-05-01 12:58:48,merged,taylorotwell
47257201,2013-05-01 12:58:48,closed,taylorotwell
58654769,2013-07-30 14:43:57,closed,taylorotwell
47198181,2013-04-30 21:46:01,closed,taylorotwell
47198303,2013-04-30 21:46:50,closed,taylorotwell
47198392,2013-04-30 21:47:19,closed,taylorotwell
47190073,2013-04-30 20:50:49,closed,taylorotwell
47400703,2013-05-02 13:00:08,mentioned,taylorotwell
47400704,2013-05-02 13:00:08,subscribed,taylorotwell
47439757,2013-05-02 17:22:24,mentioned,taylorotwell
47439758,2013-05-02 17:22:24,subscribed,taylorotwell
47187287,2013-04-30 20:32:15,closed,taylorotwell
47174933,2013-04-30 19:05:39,closed,taylorotwell
47188069,2013-04-30 20:37:26,mentioned,taylorotwell
47188070,2013-04-30 20:37:26,subscribed,taylorotwell
47175190,2013-04-30 19:07:21,closed,taylorotwell
47171694,2013-04-30 18:44:07,referenced,taylorotwell
47171695,2013-04-30 18:44:07,merged,taylorotwell
47171696,2013-04-30 18:44:07,closed,taylorotwell
47175239,2013-04-30 19:07:41,referenced,taylorotwell
47175240,2013-04-30 19:07:41,merged,taylorotwell
47175241,2013-04-30 19:07:41,closed,taylorotwell
47153386,2013-04-30 16:46:32,closed,taylorotwell
47257256,2013-05-01 12:59:28,closed,taylorotwell
47317216,2013-05-01 20:26:46,mentioned,taylorotwell
47317217,2013-05-01 20:26:46,subscribed,taylorotwell
47323068,2013-05-01 21:06:36,closed,taylorotwell
47118225,2013-04-30 13:06:03,closed,taylorotwell
47116099,2013-04-30 12:48:49,closed,taylorotwell
47116660,2013-04-30 12:53:42,closed,taylorotwell
47258150,2013-05-01 13:10:38,closed,taylorotwell
47117553,2013-04-30 13:00:38,closed,taylorotwell
47116022,2013-04-30 12:48:17,closed,taylorotwell
47043596,2013-04-29 21:43:37,referenced,taylorotwell
47043597,2013-04-29 21:43:37,merged,taylorotwell
47043598,2013-04-29 21:43:37,closed,taylorotwell
47040502,2013-04-29 21:21:17,referenced,taylorotwell
47040503,2013-04-29 21:21:17,merged,taylorotwell
47040504,2013-04-29 21:21:17,closed,taylorotwell
47040459,2013-04-29 21:20:53,closed,taylorotwell
47033959,2013-04-29 20:40:10,closed,taylorotwell
47078159,2013-04-30 05:44:25,mentioned,taylorotwell
47078160,2013-04-30 05:44:25,subscribed,taylorotwell
47042591,2013-04-29 21:35:51,closed,taylorotwell
47020981,2013-04-29 19:13:20,closed,taylorotwell
47019810,2013-04-29 19:05:30,closed,taylorotwell
47258210,2013-05-01 13:11:14,closed,taylorotwell
52696971,2013-06-14 13:38:41,mentioned,taylorotwell
52696972,2013-06-14 13:38:41,subscribed,taylorotwell
47175855,2013-04-30 19:11:20,referenced,taylorotwell
47175856,2013-04-30 19:11:20,merged,taylorotwell
47175857,2013-04-30 19:11:20,closed,taylorotwell
47020611,2013-04-29 19:11:19,closed,taylorotwell
47020853,2013-04-29 19:12:34,referenced,taylorotwell
47020854,2013-04-29 19:12:34,merged,taylorotwell
47020855,2013-04-29 19:12:34,closed,taylorotwell
47021019,2013-04-29 19:13:38,referenced,taylorotwell
47021020,2013-04-29 19:13:38,merged,taylorotwell
47021021,2013-04-29 19:13:38,closed,taylorotwell
47021607,2013-04-29 19:17:26,closed,taylorotwell
47021619,2013-04-29 19:17:31,closed,taylorotwell
47023436,2013-04-29 19:29:42,closed,taylorotwell
47023602,2013-04-29 19:30:50,closed,taylorotwell
47023937,2013-04-29 19:33:18,closed,taylorotwell
73709672,2013-11-03 04:19:05,mentioned,taylorotwell
73709673,2013-11-03 04:19:05,subscribed,taylorotwell
47124740,2013-04-30 13:53:35,closed,taylorotwell
47023981,2013-04-29 19:33:37,closed,taylorotwell
47024168,2013-04-29 19:34:45,closed,taylorotwell
47126167,2013-04-30 14:02:19,closed,taylorotwell
47024463,2013-04-29 19:36:40,closed,taylorotwell
47024549,2013-04-29 19:37:09,closed,taylorotwell
47024671,2013-04-29 19:38:04,closed,taylorotwell
47024724,2013-04-29 19:38:28,closed,taylorotwell
47024766,2013-04-29 19:38:41,closed,taylorotwell
47124858,2013-04-30 13:54:33,closed,taylorotwell
47126490,2013-04-30 14:04:10,closed,taylorotwell
47034225,2013-04-29 20:41:41,mentioned,taylorotwell
47034226,2013-04-29 20:41:41,subscribed,taylorotwell
47394491,2013-05-02 12:04:02,mentioned,taylorotwell
47394492,2013-05-02 12:04:02,subscribed,taylorotwell
47396852,2013-05-02 12:26:01,mentioned,taylorotwell
47396853,2013-05-02 12:26:01,subscribed,taylorotwell
47439020,2013-05-02 17:17:52,mentioned,taylorotwell
47439021,2013-05-02 17:17:52,subscribed,taylorotwell
47025773,2013-04-29 19:45:46,closed,taylorotwell
49347598,2013-05-19 03:03:27,closed,taylorotwell
47026408,2013-04-29 19:50:32,closed,taylorotwell
47026631,2013-04-29 19:52:17,closed,taylorotwell
47027098,2013-04-29 19:55:28,closed,taylorotwell
94652605,2014-02-18 19:18:19,mentioned,taylorotwell
94652606,2014-02-18 19:18:19,subscribed,taylorotwell
47027259,2013-04-29 19:56:50,closed,taylorotwell
47147112,2013-04-30 16:08:15,mentioned,taylorotwell
47147113,2013-04-30 16:08:15,subscribed,taylorotwell
47148657,2013-04-30 16:17:32,mentioned,taylorotwell
47148658,2013-04-30 16:17:32,subscribed,taylorotwell
47464667,2013-05-02 19:57:18,reopened,taylorotwell
47464689,2013-05-02 19:57:34,referenced,taylorotwell
47464690,2013-05-02 19:57:34,merged,taylorotwell
47464692,2013-05-02 19:57:34,closed,taylorotwell
47129956,2013-04-30 14:27:59,closed,taylorotwell
47027765,2013-04-29 19:59:57,closed,taylorotwell
47027850,2013-04-29 20:00:26,closed,taylorotwell
46480222,2013-04-24 19:12:33,mentioned,taylorotwell
46480223,2013-04-24 19:12:33,subscribed,taylorotwell
46547673,2013-04-25 07:53:06,mentioned,taylorotwell
46547674,2013-04-25 07:53:06,subscribed,taylorotwell
46576838,2013-04-25 12:29:03,mentioned,taylorotwell
46576839,2013-04-25 12:29:03,subscribed,taylorotwell
47027895,2013-04-29 20:00:51,closed,taylorotwell
46417739,2013-04-24 12:49:46,referenced,taylorotwell
46417740,2013-04-24 12:49:46,merged,taylorotwell
46417741,2013-04-24 12:49:46,closed,taylorotwell
46417715,2013-04-24 12:49:35,referenced,taylorotwell
46417716,2013-04-24 12:49:35,merged,taylorotwell
46417719,2013-04-24 12:49:35,closed,taylorotwell
47028406,2013-04-29 20:04:37,closed,taylorotwell
47035040,2013-04-29 20:46:02,closed,taylorotwell
47133093,2013-04-30 14:45:26,closed,taylorotwell
46362288,2013-04-24 01:02:55,mentioned,taylorotwell
46362289,2013-04-24 01:02:55,subscribed,taylorotwell
47130613,2013-04-30 14:32:36,closed,taylorotwell
47146954,2013-04-30 16:07:15,mentioned,taylorotwell
47146955,2013-04-30 16:07:15,subscribed,taylorotwell
46336955,2013-04-23 21:14:22,closed,taylorotwell
46462805,2013-04-24 17:18:38,mentioned,taylorotwell
46462806,2013-04-24 17:18:38,subscribed,taylorotwell
46467675,2013-04-24 17:49:52,mentioned,taylorotwell
46467676,2013-04-24 17:49:52,subscribed,taylorotwell
46337356,2013-04-23 21:17:06,referenced,taylorotwell
46337357,2013-04-23 21:17:06,merged,taylorotwell
46337359,2013-04-23 21:17:06,closed,taylorotwell
46337606,2013-04-23 21:18:35,referenced,taylorotwell
46337607,2013-04-23 21:18:35,merged,taylorotwell
46337608,2013-04-23 21:18:35,closed,taylorotwell
46337734,2013-04-23 21:19:25,closed,taylorotwell
46351338,2013-04-23 23:05:53,mentioned,taylorotwell
46351339,2013-04-23 23:05:53,subscribed,taylorotwell
46338583,2013-04-23 21:25:22,closed,taylorotwell
46338294,2013-04-23 21:23:35,closed,taylorotwell
46338836,2013-04-23 21:26:59,closed,taylorotwell
47260705,2013-05-01 13:37:41,closed,taylorotwell
46339271,2013-04-23 21:29:55,closed,taylorotwell
46339317,2013-04-23 21:30:12,closed,taylorotwell
46417742,2013-04-24 12:49:46,referenced,taylorotwell
47132400,2013-04-30 14:41:56,closed,taylorotwell
47134980,2013-04-30 14:56:19,closed,taylorotwell
47039510,2013-04-29 21:14:41,closed,taylorotwell
46208438,2013-04-23 03:13:24,referenced,taylorotwell
46208439,2013-04-23 03:13:24,merged,taylorotwell
46208441,2013-04-23 03:13:24,closed,taylorotwell
46109739,2013-04-22 15:22:18,referenced,taylorotwell
46109740,2013-04-22 15:22:18,merged,taylorotwell
46109741,2013-04-22 15:22:18,closed,taylorotwell
46488489,2013-04-24 20:07:03,closed,taylorotwell
50348951,2013-05-28 01:20:16,closed,taylorotwell
46208460,2013-04-23 03:13:38,referenced,taylorotwell
46208461,2013-04-23 03:13:38,merged,taylorotwell
46208462,2013-04-23 03:13:38,closed,taylorotwell
47040288,2013-04-29 21:19:51,closed,taylorotwell
46085203,2013-04-22 12:51:09,referenced,taylorotwell
46085204,2013-04-22 12:51:09,merged,taylorotwell
46085205,2013-04-22 12:51:09,closed,taylorotwell
47135405,2013-04-30 14:58:31,closed,taylorotwell
47042497,2013-04-29 21:35:11,closed,taylorotwell
47042647,2013-04-29 21:36:14,closed,taylorotwell
47040536,2013-04-29 21:21:34,closed,taylorotwell
46012767,2013-04-21 18:53:21,closed,taylorotwell
46013215,2013-04-21 19:00:22,closed,taylorotwell
47136628,2013-04-30 15:05:37,referenced,taylorotwell
47136629,2013-04-30 15:05:37,merged,taylorotwell
47136630,2013-04-30 15:05:37,closed,taylorotwell
46013253,2013-04-21 19:00:52,referenced,taylorotwell
46013254,2013-04-21 19:00:52,merged,taylorotwell
46013255,2013-04-21 19:00:53,closed,taylorotwell
47137311,2013-04-30 15:09:18,referenced,taylorotwell
47137313,2013-04-30 15:09:18,merged,taylorotwell
47137314,2013-04-30 15:09:18,closed,taylorotwell
45983153,2013-04-21 00:34:45,closed,taylorotwell
45944599,2013-04-20 00:31:59,closed,taylorotwell
45945059,2013-04-20 00:42:00,referenced,taylorotwell
45945060,2013-04-20 00:42:01,merged,taylorotwell
45945061,2013-04-20 00:42:01,closed,taylorotwell
45944658,2013-04-20 00:32:58,referenced,taylorotwell
45944659,2013-04-20 00:32:59,merged,taylorotwell
45944660,2013-04-20 00:32:59,closed,taylorotwell
46908948,2013-04-28 21:52:05,mentioned,taylorotwell
46908949,2013-04-28 21:52:05,subscribed,taylorotwell
45944662,2013-04-20 00:33:03,merged,taylorotwell
45944663,2013-04-20 00:33:03,closed,taylorotwell
45923755,2013-04-19 20:37:34,referenced,taylorotwell
45923756,2013-04-19 20:37:35,merged,taylorotwell
45923758,2013-04-19 20:37:35,closed,taylorotwell
45944840,2013-04-20 00:36:49,referenced,taylorotwell
45944841,2013-04-20 00:36:49,merged,taylorotwell
45944842,2013-04-20 00:36:49,closed,taylorotwell
45907685,2013-04-19 18:43:47,closed,taylorotwell
45945356,2013-04-20 00:49:32,referenced,taylorotwell
45945357,2013-04-20 00:49:32,merged,taylorotwell
45945358,2013-04-20 00:49:32,closed,taylorotwell
45946070,2013-04-20 01:12:04,closed,taylorotwell
45865141,2013-04-19 13:49:13,closed,taylorotwell
45945450,2013-04-20 00:52:04,closed,taylorotwell
45945696,2013-04-20 00:59:00,closed,taylorotwell
45865252,2013-04-19 13:49:53,referenced,taylorotwell
45865253,2013-04-19 13:49:54,merged,taylorotwell
45865254,2013-04-19 13:49:54,closed,taylorotwell
45945982,2013-04-20 01:09:04,closed,taylorotwell
45786997,2013-04-18 22:35:27,referenced,taylorotwell
45786998,2013-04-18 22:35:27,merged,taylorotwell
45786999,2013-04-18 22:35:27,closed,taylorotwell
45865394,2013-04-19 13:51:08,closed,taylorotwell
64087199,2013-09-05 19:23:29,mentioned,taylorotwell
64087200,2013-09-05 19:23:29,subscribed,taylorotwell
83007722,2013-12-22 17:12:35,mentioned,taylorotwell
83007723,2013-12-22 17:12:35,subscribed,taylorotwell
45945410,2013-04-20 00:50:56,closed,taylorotwell
45865558,2013-04-19 13:52:28,closed,taylorotwell
45724691,2013-04-18 16:04:59,closed,taylorotwell
45787056,2013-04-18 22:35:52,referenced,taylorotwell
45787057,2013-04-18 22:35:52,merged,taylorotwell
45787058,2013-04-18 22:35:52,closed,taylorotwell
45944869,2013-04-20 00:37:19,closed,taylorotwell
45865670,2013-04-19 13:53:15,referenced,taylorotwell
45865672,2013-04-19 13:53:16,merged,taylorotwell
45865673,2013-04-19 13:53:16,closed,taylorotwell
45865694,2013-04-19 13:53:24,closed,taylorotwell
45946220,2013-04-20 01:17:35,closed,taylorotwell
45612080,2013-04-17 20:58:59,closed,taylorotwell
45946271,2013-04-20 01:18:50,closed,taylorotwell
45612212,2013-04-17 21:00:02,closed,taylorotwell
45612261,2013-04-17 21:00:23,referenced,taylorotwell
45612262,2013-04-17 21:00:23,merged,taylorotwell
45612270,2013-04-17 21:00:25,closed,taylorotwell
45586314,2013-04-17 18:24:10,closed,taylorotwell
45983228,2013-04-21 00:37:47,mentioned,taylorotwell
45983229,2013-04-21 00:37:47,subscribed,taylorotwell
47139514,2013-04-30 15:22:09,closed,taylorotwell
45552469,2013-04-17 14:59:33,mentioned,taylorotwell
45552470,2013-04-17 14:59:33,subscribed,taylorotwell
45866205,2013-04-19 13:57:37,closed,taylorotwell
45549367,2013-04-17 14:40:38,closed,taylorotwell
45554091,2013-04-17 15:08:39,closed,taylorotwell
45546589,2013-04-17 14:24:21,referenced,taylorotwell
45546590,2013-04-17 14:24:21,merged,taylorotwell
45546591,2013-04-17 14:24:21,closed,taylorotwell
45547435,2013-04-17 14:29:05,closed,taylorotwell
46043065,2013-04-22 06:42:42,mentioned,taylorotwell
46043066,2013-04-22 06:42:42,subscribed,taylorotwell
47267878,2013-05-01 14:41:39,closed,taylorotwell
45546830,2013-04-17 14:25:41,closed,taylorotwell
45532307,2013-04-17 12:43:08,closed,taylorotwell
45546558,2013-04-17 14:23:56,closed,taylorotwell
45546739,2013-04-17 14:25:11,closed,taylorotwell
45531351,2013-04-17 12:34:16,referenced,taylorotwell
45531352,2013-04-17 12:34:16,merged,taylorotwell
45531353,2013-04-17 12:34:16,closed,taylorotwell
45531371,2013-04-17 12:34:25,closed,taylorotwell
45540450,2013-04-17 13:44:53,closed,taylorotwell
45612493,2013-04-17 21:01:48,closed,taylorotwell
45866244,2013-04-19 13:58:00,closed,taylorotwell
47077956,2013-04-30 05:40:02,mentioned,taylorotwell
47077957,2013-04-30 05:40:02,subscribed,taylorotwell
58510340,2013-07-29 18:43:02,closed,taylorotwell
45946377,2013-04-20 01:21:48,closed,taylorotwell
45495177,2013-04-17 06:10:30,closed,taylorotwell
45866388,2013-04-19 13:59:01,closed,taylorotwell
45487525,2013-04-17 03:45:38,closed,taylorotwell
45487599,2013-04-17 03:46:49,closed,taylorotwell
45487545,2013-04-17 03:45:57,referenced,taylorotwell
