id,date,event,creator_login
1020970087,2017-03-29 18:28:33,subscribed,acdlite
1015731147,2017-03-26 16:38:35,mentioned,acdlite
1015731148,2017-03-26 16:38:35,subscribed,acdlite
1017344911,2017-03-27 19:49:17,merged,acdlite
1017344917,2017-03-27 19:49:17,closed,acdlite
1034797895,2017-04-07 21:15:12,unlabeled,acdlite
1034822184,2017-04-07 21:35:36,referenced,acdlite
1012977997,2017-03-23 18:21:41,mentioned,acdlite
1012977998,2017-03-23 18:21:41,subscribed,acdlite
1012578413,2017-03-23 14:58:36,mentioned,acdlite
1012578416,2017-03-23 14:58:36,subscribed,acdlite
1013481492,2017-03-24 00:47:49,mentioned,acdlite
1013481493,2017-03-24 00:47:49,subscribed,acdlite
1013499322,2017-03-24 01:11:49,mentioned,acdlite
1013499323,2017-03-24 01:11:49,subscribed,acdlite
1015892252,2017-03-27 00:50:31,mentioned,acdlite
1015892254,2017-03-27 00:50:31,subscribed,acdlite
1023322088,2017-03-31 00:47:17,mentioned,acdlite
1023322089,2017-03-31 00:47:17,subscribed,acdlite
1011104693,2017-03-22 19:09:04,mentioned,acdlite
1011104694,2017-03-22 19:09:04,subscribed,acdlite
1013036242,2017-03-23 18:54:53,mentioned,acdlite
1013036244,2017-03-23 18:54:53,subscribed,acdlite
1009691372,2017-03-22 01:47:15,review_requested,acdlite
1010444599,2017-03-22 13:29:52,mentioned,acdlite
1010444601,2017-03-22 13:29:52,subscribed,acdlite
1017648251,2017-03-27 23:34:39,head_ref_force_pushed,acdlite
1017648868,2017-03-27 23:35:20,head_ref_force_pushed,acdlite
1034866299,2017-04-07 22:17:54,head_ref_force_pushed,acdlite
1037427572,2017-04-11 00:06:42,head_ref_force_pushed,acdlite
1037439467,2017-04-11 00:22:27,merged,acdlite
1037439468,2017-04-11 00:22:27,closed,acdlite
1004704341,2017-03-17 15:59:54,assigned,acdlite
1027308140,2017-04-03 21:32:15,mentioned,acdlite
1027308142,2017-04-03 21:32:15,subscribed,acdlite
1027883572,2017-04-04 07:34:58,mentioned,acdlite
1027883573,2017-04-04 07:34:58,subscribed,acdlite
1027940878,2017-04-04 08:20:19,closed,acdlite
1027941030,2017-04-04 08:20:26,reopened,acdlite
1027993400,2017-04-04 08:56:28,mentioned,acdlite
1027993401,2017-04-04 08:56:28,subscribed,acdlite
1003802659,2017-03-17 02:05:50,review_requested,acdlite
1003802660,2017-03-17 02:05:50,review_requested,acdlite
1003805531,2017-03-17 02:10:02,closed,acdlite
1003428746,2017-03-16 20:12:53,mentioned,acdlite
1003428748,2017-03-16 20:12:53,subscribed,acdlite
1003429540,2017-03-16 20:13:27,assigned,acdlite
1004538790,2017-03-17 14:26:57,mentioned,acdlite
1004538791,2017-03-17 14:26:57,subscribed,acdlite
1106653948,2017-06-01 19:14:27,mentioned,acdlite
1106653949,2017-06-01 19:14:28,subscribed,acdlite
1174648914,2017-07-21 22:34:42,closed,acdlite
1016201014,2017-03-27 08:04:22,mentioned,acdlite
1016201015,2017-03-27 08:04:22,subscribed,acdlite
1001722598,2017-03-15 21:26:37,review_requested,acdlite
1001722601,2017-03-15 21:26:37,review_requested,acdlite
1001722604,2017-03-15 21:26:37,review_requested,acdlite
1001722605,2017-03-15 21:26:37,review_requested,acdlite
1001722607,2017-03-15 21:26:37,review_requested,acdlite
1001724900,2017-03-15 21:28:08,renamed,acdlite
1001731452,2017-03-15 21:32:56,mentioned,acdlite
1001731454,2017-03-15 21:32:56,subscribed,acdlite
1001910284,2017-03-16 00:13:35,labeled,acdlite
1003220780,2017-03-16 18:00:24,head_ref_force_pushed,acdlite
1003312708,2017-03-16 18:54:31,head_ref_force_pushed,acdlite
1003314628,2017-03-16 18:55:41,referenced,acdlite
1003314629,2017-03-16 18:55:41,merged,acdlite
1003314630,2017-03-16 18:55:41,closed,acdlite
1003220792,2017-03-16 18:00:24,referenced,acdlite
1001414531,2017-03-15 18:15:54,labeled,acdlite
1001414532,2017-03-15 18:15:54,labeled,acdlite
1001809951,2017-03-15 22:32:59,mentioned,acdlite
1001809952,2017-03-15 22:32:59,subscribed,acdlite
1069880159,2017-05-05 00:24:38,closed,acdlite
994110910,2017-03-09 23:56:32,review_requested,acdlite
994110911,2017-03-09 23:56:32,review_requested,acdlite
994110912,2017-03-09 23:56:32,review_requested,acdlite
994110913,2017-03-09 23:56:32,review_requested,acdlite
1001776741,2017-03-15 22:05:46,head_ref_force_pushed,acdlite
1004872895,2017-03-17 17:44:12,referenced,acdlite
1004872897,2017-03-17 17:44:12,merged,acdlite
1004872900,2017-03-17 17:44:12,closed,acdlite
994140138,2017-03-10 00:27:42,closed,acdlite
996470667,2017-03-12 21:27:58,mentioned,acdlite
996470668,2017-03-12 21:27:58,subscribed,acdlite
1189722736,2017-08-02 15:02:47,mentioned,acdlite
1189722737,2017-08-02 15:02:47,subscribed,acdlite
988415173,2017-03-06 20:21:11,referenced,acdlite
988415174,2017-03-06 20:21:11,merged,acdlite
988415176,2017-03-06 20:21:11,closed,acdlite
988394028,2017-03-06 20:08:04,renamed,acdlite
988680413,2017-03-06 23:19:35,review_dismissed,acdlite
988681049,2017-03-06 23:20:13,referenced,acdlite
988681050,2017-03-06 23:20:13,merged,acdlite
988681051,2017-03-06 23:20:13,closed,acdlite
984240987,2017-03-02 19:24:42,review_requested,acdlite
984240989,2017-03-02 19:24:43,review_requested,acdlite
984240991,2017-03-02 19:24:43,review_requested,acdlite
984240992,2017-03-02 19:24:43,review_requested,acdlite
984240994,2017-03-02 19:24:43,review_requested,acdlite
984260999,2017-03-02 19:37:14,head_ref_force_pushed,acdlite
984661127,2017-03-03 00:39:44,referenced,acdlite
984661128,2017-03-03 00:39:44,merged,acdlite
984661129,2017-03-03 00:39:44,closed,acdlite
984238173,2017-03-02 19:22:59,review_requested,acdlite
984238174,2017-03-02 19:22:59,review_requested,acdlite
984238175,2017-03-02 19:22:59,review_requested,acdlite
984238176,2017-03-02 19:22:59,review_requested,acdlite
984238177,2017-03-02 19:22:59,review_requested,acdlite
984637194,2017-03-03 00:13:08,head_ref_force_pushed,acdlite
984637512,2017-03-03 00:13:30,renamed,acdlite
984637740,2017-03-03 00:13:48,review_requested,acdlite
985873753,2017-03-03 18:54:20,mentioned,acdlite
985873754,2017-03-03 18:54:20,subscribed,acdlite
985890881,2017-03-03 19:06:05,referenced,acdlite
985890882,2017-03-03 19:06:05,merged,acdlite
985890884,2017-03-03 19:06:05,closed,acdlite
983005505,2017-03-02 03:21:02,assigned,acdlite
982948578,2017-03-02 02:06:28,review_requested,acdlite
982948580,2017-03-02 02:06:28,review_requested,acdlite
982948581,2017-03-02 02:06:28,review_requested,acdlite
982948582,2017-03-02 02:06:28,review_requested,acdlite
982948583,2017-03-02 02:06:28,review_requested,acdlite
984241710,2017-03-02 19:25:10,closed,acdlite
982573861,2017-03-01 20:48:59,review_requested,acdlite
982573865,2017-03-01 20:48:59,review_requested,acdlite
982573869,2017-03-01 20:48:59,review_requested,acdlite
982573871,2017-03-01 20:48:59,review_requested,acdlite
982573873,2017-03-01 20:48:59,review_requested,acdlite
982575160,2017-03-01 20:49:49,head_ref_force_pushed,acdlite
982735738,2017-03-01 22:38:59,head_ref_force_pushed,acdlite
986131745,2017-03-03 22:09:11,referenced,acdlite
986131746,2017-03-03 22:09:11,merged,acdlite
986131747,2017-03-03 22:09:11,closed,acdlite
982418844,2017-03-01 19:08:50,review_requested,acdlite
982456751,2017-03-01 19:32:49,head_ref_force_pushed,acdlite
982601472,2017-03-01 21:07:32,head_ref_force_pushed,acdlite
982666779,2017-03-01 21:51:18,referenced,acdlite
982666780,2017-03-01 21:51:18,merged,acdlite
982666784,2017-03-01 21:51:18,closed,acdlite
980832882,2017-02-28 21:22:22,review_requested,acdlite
981185914,2017-03-01 02:57:15,head_ref_force_pushed,acdlite
982397419,2017-03-01 18:55:43,referenced,acdlite
982397421,2017-03-01 18:55:43,merged,acdlite
982397425,2017-03-01 18:55:43,closed,acdlite
979309386,2017-02-27 23:56:54,review_requested,acdlite
979366205,2017-02-28 00:57:17,head_ref_force_pushed,acdlite
979366787,2017-02-28 00:57:56,review_requested,acdlite
980775490,2017-02-28 20:31:58,head_ref_force_pushed,acdlite
982398896,2017-03-01 18:56:32,referenced,acdlite
982398898,2017-03-01 18:56:32,merged,acdlite
982398903,2017-03-01 18:56:32,closed,acdlite
978998033,2017-02-27 20:08:53,subscribed,acdlite
978439049,2017-02-27 14:38:13,assigned,acdlite
978445745,2017-02-27 14:41:46,unassigned,acdlite
976502552,2017-02-24 18:48:50,review_requested,acdlite
976502554,2017-02-24 18:48:50,review_requested,acdlite
976502556,2017-02-24 18:48:51,review_requested,acdlite
976502557,2017-02-24 18:48:51,review_requested,acdlite
976518039,2017-02-24 18:59:44,referenced,acdlite
976518042,2017-02-24 18:59:44,merged,acdlite
976518043,2017-02-24 18:59:44,closed,acdlite
976448906,2017-02-24 18:10:12,referenced,acdlite
976448908,2017-02-24 18:10:12,merged,acdlite
976448910,2017-02-24 18:10:12,closed,acdlite
975318898,2017-02-24 00:07:56,review_requested,acdlite
975318899,2017-02-24 00:07:56,review_requested,acdlite
975318901,2017-02-24 00:07:56,review_requested,acdlite
975318902,2017-02-24 00:07:56,review_requested,acdlite
976451608,2017-02-24 18:12:02,head_ref_force_pushed,acdlite
976455449,2017-02-24 18:14:41,closed,acdlite
979608040,2017-02-28 06:15:38,mentioned,acdlite
979608041,2017-02-28 06:15:38,subscribed,acdlite
974943207,2017-02-23 19:29:15,review_requested,acdlite
975225788,2017-02-23 22:42:17,referenced,acdlite
975225790,2017-02-23 22:42:17,merged,acdlite
975225791,2017-02-23 22:42:17,closed,acdlite
980656199,2017-02-28 18:51:55,mentioned,acdlite
980656200,2017-02-28 18:51:55,subscribed,acdlite
1017344912,2017-03-27 19:49:17,closed,acdlite
971625893,2017-02-21 22:46:14,review_requested,acdlite
973278742,2017-02-22 20:45:58,referenced,acdlite
973278744,2017-02-22 20:45:58,merged,acdlite
973278745,2017-02-22 20:45:58,closed,acdlite
1033195436,2017-04-06 23:36:32,closed,acdlite
962355777,2017-02-15 00:53:48,renamed,acdlite
962357865,2017-02-15 00:56:15,review_requested,acdlite
962357868,2017-02-15 00:56:15,review_requested,acdlite
962357871,2017-02-15 00:56:15,review_requested,acdlite
962357872,2017-02-15 00:56:15,review_requested,acdlite
963928889,2017-02-15 22:10:27,head_ref_force_pushed,acdlite
971551594,2017-02-21 21:54:42,head_ref_force_pushed,acdlite
973493028,2017-02-22 23:13:14,head_ref_force_pushed,acdlite
973520612,2017-02-22 23:36:43,labeled,acdlite
973520613,2017-02-22 23:36:43,unlabeled,acdlite
973520683,2017-02-22 23:36:47,milestoned,acdlite
974920167,2017-02-23 19:14:37,head_ref_force_pushed,acdlite
975219443,2017-02-23 22:37:20,referenced,acdlite
975219444,2017-02-23 22:37:20,merged,acdlite
975219445,2017-02-23 22:37:20,closed,acdlite
960542884,2017-02-13 23:39:46,mentioned,acdlite
960542885,2017-02-13 23:39:46,subscribed,acdlite
960544778,2017-02-13 23:41:48,mentioned,acdlite
960544779,2017-02-13 23:41:48,subscribed,acdlite
962027645,2017-02-14 20:20:10,mentioned,acdlite
962027646,2017-02-14 20:20:10,subscribed,acdlite
1015278183,2017-03-25 07:56:13,mentioned,acdlite
1015278184,2017-03-25 07:56:13,subscribed,acdlite
958183968,2017-02-11 01:31:17,review_requested,acdlite
958183969,2017-02-11 01:31:17,review_requested,acdlite
958183970,2017-02-11 01:31:17,review_requested,acdlite
958183971,2017-02-11 01:31:17,review_requested,acdlite
958366593,2017-02-11 15:24:44,mentioned,acdlite
958366594,2017-02-11 15:24:44,subscribed,acdlite
960177488,2017-02-13 19:20:59,referenced,acdlite
960177489,2017-02-13 19:20:59,merged,acdlite
960177490,2017-02-13 19:20:59,closed,acdlite
994109782,2017-03-09 23:55:19,referenced,acdlite
1001776742,2017-03-15 22:05:46,referenced,acdlite
1278989305,2017-10-04 23:31:09,mentioned,acdlite
1278989306,2017-10-04 23:31:09,subscribed,acdlite
956533495,2017-02-09 23:55:32,review_requested,acdlite
956663321,2017-02-10 02:22:34,head_ref_force_pushed,acdlite
957822076,2017-02-10 19:34:45,head_ref_force_pushed,acdlite
960262034,2017-02-13 20:15:17,head_ref_force_pushed,acdlite
960262644,2017-02-13 20:15:43,referenced,acdlite
960262645,2017-02-13 20:15:43,merged,acdlite
960262649,2017-02-13 20:15:43,closed,acdlite
956667184,2017-02-10 02:28:01,mentioned,acdlite
956667185,2017-02-10 02:28:01,subscribed,acdlite
954672502,2017-02-08 22:23:43,review_requested,acdlite
956159121,2017-02-09 19:23:26,head_ref_force_pushed,acdlite
956211935,2017-02-09 19:56:41,renamed,acdlite
960286547,2017-02-13 20:32:59,head_ref_force_pushed,acdlite
973437563,2017-02-22 22:29:28,head_ref_force_pushed,acdlite
973438007,2017-02-22 22:29:48,review_dismissed,acdlite
975142509,2017-02-23 21:42:31,head_ref_force_pushed,acdlite
976884231,2017-02-25 00:19:44,head_ref_force_pushed,acdlite
976885485,2017-02-25 00:21:35,referenced,acdlite
976885486,2017-02-25 00:21:35,merged,acdlite
976885487,2017-02-25 00:21:35,closed,acdlite
954447974,2017-02-08 19:46:44,assigned,acdlite
956469490,2017-02-09 22:57:31,closed,acdlite
956666705,2017-02-10 02:27:19,mentioned,acdlite
956666706,2017-02-10 02:27:19,subscribed,acdlite
952948478,2017-02-07 22:41:11,review_requested,acdlite
952948479,2017-02-07 22:41:11,review_requested,acdlite
952948480,2017-02-07 22:41:11,review_requested,acdlite
952972737,2017-02-07 22:59:58,head_ref_force_pushed,acdlite
953042074,2017-02-08 00:04:47,head_ref_force_pushed,acdlite
953051461,2017-02-08 00:14:54,head_ref_force_pushed,acdlite
953108988,2017-02-08 01:17:02,head_ref_force_pushed,acdlite
954360241,2017-02-08 18:49:58,head_ref_force_pushed,acdlite
954386050,2017-02-08 19:06:08,head_ref_force_pushed,acdlite
954388414,2017-02-08 19:07:44,head_ref_force_pushed,acdlite
954408215,2017-02-08 19:20:50,head_ref_force_pushed,acdlite
954420371,2017-02-08 19:28:40,head_ref_force_pushed,acdlite
954465031,2017-02-08 19:57:49,head_ref_force_pushed,acdlite
973369459,2017-02-22 21:43:39,head_ref_force_pushed,acdlite
973414812,2017-02-22 22:13:19,head_ref_force_pushed,acdlite
973417126,2017-02-22 22:14:56,review_dismissed,acdlite
975130299,2017-02-23 21:34:23,review_dismissed,acdlite
976539989,2017-02-24 19:15:04,head_ref_force_pushed,acdlite
976543221,2017-02-24 19:17:13,head_ref_force_pushed,acdlite
976543359,2017-02-24 19:17:20,referenced,acdlite
976543362,2017-02-24 19:17:20,merged,acdlite
976543364,2017-02-24 19:17:20,closed,acdlite
952864374,2017-02-07 21:41:27,review_requested,acdlite
952864375,2017-02-07 21:41:27,review_requested,acdlite
952864377,2017-02-07 21:41:27,review_requested,acdlite
952969119,2017-02-07 22:57:08,head_ref_force_pushed,acdlite
952969606,2017-02-07 22:57:32,head_ref_force_pushed,acdlite
953086217,2017-02-08 00:51:38,head_ref_force_pushed,acdlite
954335945,2017-02-08 18:34:12,head_ref_force_pushed,acdlite
954381626,2017-02-08 19:03:18,head_ref_force_pushed,acdlite
954413353,2017-02-08 19:24:08,head_ref_force_pushed,acdlite
973293130,2017-02-22 20:54:43,referenced,acdlite
973293131,2017-02-22 20:54:43,merged,acdlite
973293136,2017-02-22 20:54:43,closed,acdlite
952667616,2017-02-07 19:33:06,review_requested,acdlite
954308095,2017-02-08 18:16:21,review_requested,acdlite
954308100,2017-02-08 18:16:22,review_requested,acdlite
954308101,2017-02-08 18:16:22,review_requested,acdlite
954326878,2017-02-08 18:28:21,head_ref_force_pushed,acdlite
954756761,2017-02-08 23:33:20,referenced,acdlite
954756762,2017-02-08 23:33:20,merged,acdlite
954756763,2017-02-08 23:33:21,closed,acdlite
956667519,2017-02-10 02:28:30,mentioned,acdlite
956667520,2017-02-10 02:28:30,subscribed,acdlite
957893828,2017-02-10 20:27:04,referenced,acdlite
957893829,2017-02-10 20:27:04,merged,acdlite
957893830,2017-02-10 20:27:04,closed,acdlite
951238909,2017-02-06 23:47:05,review_requested,acdlite
951345853,2017-02-07 01:44:27,referenced,acdlite
951345854,2017-02-07 01:44:27,merged,acdlite
951345856,2017-02-07 01:44:27,closed,acdlite
951224829,2017-02-06 23:32:48,labeled,acdlite
951224833,2017-02-06 23:32:48,milestoned,acdlite
951224837,2017-02-06 23:32:48,review_requested,acdlite
951224839,2017-02-06 23:32:48,review_requested,acdlite
951224840,2017-02-06 23:32:48,review_requested,acdlite
951312663,2017-02-07 01:07:48,head_ref_force_pushed,acdlite
951318733,2017-02-07 01:14:31,referenced,acdlite
951318734,2017-02-07 01:14:31,merged,acdlite
951318736,2017-02-07 01:14:31,closed,acdlite
950908680,2017-02-06 19:42:31,referenced,acdlite
950908682,2017-02-06 19:42:31,merged,acdlite
950908683,2017-02-06 19:42:31,closed,acdlite
950913654,2017-02-06 19:45:40,mentioned,acdlite
950913655,2017-02-06 19:45:40,subscribed,acdlite
948826134,2017-02-03 22:45:44,review_requested,acdlite
948826135,2017-02-03 22:45:44,review_requested,acdlite
948826137,2017-02-03 22:45:44,review_requested,acdlite
951170046,2017-02-06 22:44:29,head_ref_force_pushed,acdlite
951175810,2017-02-06 22:49:14,referenced,acdlite
951175813,2017-02-06 22:49:14,merged,acdlite
951175815,2017-02-06 22:49:14,closed,acdlite
947320096,2017-02-02 23:22:46,head_ref_force_pushed,acdlite
947321470,2017-02-02 23:24:05,referenced,acdlite
947321471,2017-02-02 23:24:05,merged,acdlite
947321472,2017-02-02 23:24:05,closed,acdlite
947326518,2017-02-02 23:28:42,head_ref_deleted,acdlite
946966356,2017-02-02 19:08:36,review_requested,acdlite
946966357,2017-02-02 19:08:36,review_requested,acdlite
946966359,2017-02-02 19:08:36,review_requested,acdlite
947267550,2017-02-02 22:37:20,head_ref_force_pushed,acdlite
951142349,2017-02-06 22:22:37,head_ref_force_pushed,acdlite
951360837,2017-02-07 02:00:51,referenced,acdlite
951360838,2017-02-07 02:00:51,merged,acdlite
951360839,2017-02-07 02:00:51,closed,acdlite
945764515,2017-02-02 01:26:53,review_requested,acdlite
945765558,2017-02-02 01:28:02,head_ref_force_pushed,acdlite
951146519,2017-02-06 22:25:47,closed,acdlite
944020643,2017-02-01 00:03:55,referenced,acdlite
944020644,2017-02-01 00:03:55,merged,acdlite
944020645,2017-02-01 00:03:55,closed,acdlite
947055019,2017-02-02 20:05:13,head_ref_force_pushed,acdlite
947272401,2017-02-02 22:41:07,review_dismissed,acdlite
947273929,2017-02-02 22:42:24,referenced,acdlite
947273930,2017-02-02 22:42:24,merged,acdlite
947273932,2017-02-02 22:42:24,closed,acdlite
947320099,2017-02-02 23:22:46,referenced,acdlite
943930225,2017-01-31 22:42:22,referenced,acdlite
943930226,2017-01-31 22:42:22,merged,acdlite
943930230,2017-01-31 22:42:22,closed,acdlite
943922586,2017-01-31 22:36:23,review_requested,acdlite
943923615,2017-01-31 22:37:14,head_ref_force_pushed,acdlite
943925201,2017-01-31 22:38:24,head_ref_force_pushed,acdlite
943927255,2017-01-31 22:40:00,head_ref_force_pushed,acdlite
944021752,2017-02-01 00:05:06,referenced,acdlite
944021753,2017-02-01 00:05:06,merged,acdlite
944021754,2017-02-01 00:05:06,closed,acdlite
943600505,2017-01-31 19:01:15,labeled,acdlite
943532463,2017-01-31 18:18:12,head_ref_force_pushed,acdlite
943541359,2017-01-31 18:24:12,head_ref_force_pushed,acdlite
943802336,2017-01-31 21:13:57,referenced,acdlite
943802337,2017-01-31 21:13:57,merged,acdlite
943802341,2017-01-31 21:13:57,closed,acdlite
943958208,2017-01-31 23:04:40,referenced,acdlite
943958211,2017-01-31 23:04:40,merged,acdlite
943958214,2017-01-31 23:04:40,closed,acdlite
942008104,2017-01-30 20:25:45,review_requested,acdlite
942008105,2017-01-30 20:25:45,review_requested,acdlite
942008106,2017-01-30 20:25:45,review_requested,acdlite
943673657,2017-01-31 19:46:39,head_ref_force_pushed,acdlite
943802706,2017-01-31 21:14:12,referenced,acdlite
943802707,2017-01-31 21:14:12,merged,acdlite
943802708,2017-01-31 21:14:12,closed,acdlite
942085599,2017-01-30 21:19:39,closed,acdlite
1003782489,2017-03-17 01:36:35,mentioned,acdlite
1003782490,2017-03-17 01:36:35,subscribed,acdlite
1033821743,2017-04-07 09:53:42,mentioned,acdlite
1033821744,2017-04-07 09:53:42,subscribed,acdlite
1034457553,2017-04-07 17:09:17,mentioned,acdlite
1034457554,2017-04-07 17:09:17,subscribed,acdlite
1154738246,2017-07-07 16:01:44,mentioned,acdlite
1154738247,2017-07-07 16:01:44,subscribed,acdlite
929684376,2017-01-19 19:49:06,mentioned,acdlite
929684377,2017-01-19 19:49:06,subscribed,acdlite
988329195,2017-03-06 19:28:33,renamed,acdlite
1122232553,2017-06-13 21:33:11,renamed,acdlite
1261654630,2017-09-22 17:28:27,mentioned,acdlite
1261654631,2017-09-22 17:28:27,subscribed,acdlite
1845019686,2018-09-14 01:32:45,closed,acdlite
928166881,2017-01-18 21:18:40,closed,acdlite
928591856,2017-01-19 05:36:27,mentioned,acdlite
928591857,2017-01-19 05:36:27,subscribed,acdlite
931502280,2017-01-21 00:36:32,mentioned,acdlite
931502281,2017-01-21 00:36:32,subscribed,acdlite
923378618,2017-01-15 02:24:35,review_requested,acdlite
923378619,2017-01-15 02:24:35,review_requested,acdlite
926336162,2017-01-17 19:21:54,head_ref_force_pushed,acdlite
926344908,2017-01-17 19:27:48,head_ref_force_pushed,acdlite
936724201,2017-01-25 19:55:07,head_ref_force_pushed,acdlite
936739460,2017-01-25 20:05:56,head_ref_force_pushed,acdlite
936739823,2017-01-25 20:06:09,referenced,acdlite
936739824,2017-01-25 20:06:09,merged,acdlite
936739825,2017-01-25 20:06:09,closed,acdlite
921279231,2017-01-12 19:50:37,assigned,acdlite
921650811,2017-01-13 01:24:20,closed,acdlite
921650905,2017-01-13 01:24:25,unlabeled,acdlite
919991964,2017-01-12 00:00:58,review_requested,acdlite
919991965,2017-01-12 00:00:58,review_requested,acdlite
921194848,2017-01-12 18:51:33,head_ref_force_pushed,acdlite
921440535,2017-01-12 21:51:37,head_ref_force_pushed,acdlite
921441778,2017-01-12 21:52:33,referenced,acdlite
921441779,2017-01-12 21:52:33,merged,acdlite
921441780,2017-01-12 21:52:33,closed,acdlite
919684497,2017-01-11 19:53:13,review_requested,acdlite
919795691,2017-01-11 21:16:07,head_ref_force_pushed,acdlite
919990311,2017-01-11 23:59:11,closed,acdlite
919990441,2017-01-11 23:59:22,unlabeled,acdlite
918444863,2017-01-11 01:16:14,review_requested,acdlite
918444864,2017-01-11 01:16:14,review_requested,acdlite
918467434,2017-01-11 01:44:25,referenced,acdlite
918467435,2017-01-11 01:44:25,merged,acdlite
918467436,2017-01-11 01:44:25,closed,acdlite
918467626,2017-01-11 01:44:42,labeled,acdlite
918467627,2017-01-11 01:44:42,unlabeled,acdlite
918209818,2017-01-10 21:33:38,assigned,acdlite
921636851,2017-01-13 01:06:00,unassigned,acdlite
1571223393,2018-04-12 15:00:14,mentioned,acdlite
1571223394,2018-04-12 15:00:14,subscribed,acdlite
916666664,2017-01-09 22:15:13,review_requested,acdlite
916666665,2017-01-09 22:15:13,review_requested,acdlite
916666666,2017-01-09 22:15:13,review_requested,acdlite
916669703,2017-01-09 22:17:46,head_ref_force_pushed,acdlite
916845215,2017-01-10 01:14:17,head_ref_force_pushed,acdlite
917135033,2017-01-10 08:21:43,referenced,acdlite
917135034,2017-01-10 08:21:43,merged,acdlite
917135035,2017-01-10 08:21:43,closed,acdlite
916835942,2017-01-10 01:01:54,head_ref_force_pushed,acdlite
917134315,2017-01-10 08:20:48,head_ref_force_pushed,acdlite
918434209,2017-01-11 01:04:23,head_ref_force_pushed,acdlite
918434749,2017-01-11 01:05:01,renamed,acdlite
919647375,2017-01-11 19:26:35,head_ref_force_pushed,acdlite
922884082,2017-01-13 21:50:57,head_ref_force_pushed,acdlite
922895841,2017-01-13 22:00:58,head_ref_force_pushed,acdlite
926369310,2017-01-17 19:43:41,head_ref_force_pushed,acdlite
926733000,2017-01-18 00:30:02,head_ref_force_pushed,acdlite
931497919,2017-01-21 00:29:12,head_ref_force_pushed,acdlite
931498485,2017-01-21 00:30:03,head_ref_force_pushed,acdlite
931944533,2017-01-22 10:06:24,head_ref_force_pushed,acdlite
1106459625,2017-06-01 17:13:16,referenced,acdlite
1106505085,2017-06-01 17:41:20,referenced,acdlite
1106520529,2017-06-01 17:50:41,referenced,acdlite
1106688004,2017-06-01 19:37:37,referenced,acdlite
1108530518,2017-06-02 21:26:34,referenced,acdlite
1110961171,2017-06-06 01:34:12,referenced,acdlite
915140067,2017-01-08 05:31:28,review_requested,acdlite
916748452,2017-01-09 23:24:25,referenced,acdlite
916748454,2017-01-09 23:24:25,merged,acdlite
916748455,2017-01-09 23:24:25,closed,acdlite
916749125,2017-01-09 23:25:07,labeled,acdlite
916749126,2017-01-09 23:25:07,unlabeled,acdlite
913490212,2017-01-06 00:55:18,referenced,acdlite
913490213,2017-01-06 00:55:18,merged,acdlite
913490214,2017-01-06 00:55:18,closed,acdlite
913490340,2017-01-06 00:55:27,labeled,acdlite
913490341,2017-01-06 00:55:27,unlabeled,acdlite
911725200,2017-01-04 20:06:43,review_requested,acdlite
911725201,2017-01-04 20:06:43,review_requested,acdlite
911725202,2017-01-04 20:06:43,review_requested,acdlite
911898675,2017-01-04 22:28:45,referenced,acdlite
911898676,2017-01-04 22:28:45,merged,acdlite
911898677,2017-01-04 22:28:45,closed,acdlite
910538251,2017-01-03 23:28:08,assigned,acdlite
910540446,2017-01-03 23:30:19,unlabeled,acdlite
910540514,2017-01-03 23:30:24,labeled,acdlite
910302382,2017-01-03 20:06:52,assigned,acdlite
910184542,2017-01-03 18:39:00,assigned,acdlite
910196724,2017-01-03 18:48:55,mentioned,acdlite
910196725,2017-01-03 18:48:55,subscribed,acdlite
910248450,2017-01-03 19:28:00,mentioned,acdlite
910248451,2017-01-03 19:28:00,subscribed,acdlite
910254769,2017-01-03 19:32:18,labeled,acdlite
910254770,2017-01-03 19:32:18,unlabeled,acdlite
910256129,2017-01-03 19:33:24,labeled,acdlite
910256199,2017-01-03 19:33:27,milestoned,acdlite
909308039,2017-01-02 23:31:27,closed,acdlite
1233943138,2017-09-04 20:53:14,mentioned,acdlite
1233943139,2017-09-04 20:53:14,subscribed,acdlite
908292428,2016-12-30 19:42:53,review_requested,acdlite
908292429,2016-12-30 19:42:53,review_requested,acdlite
908292430,2016-12-30 19:42:53,review_requested,acdlite
910165349,2017-01-03 18:24:40,head_ref_force_pushed,acdlite
910165653,2017-01-03 18:24:53,referenced,acdlite
910165654,2017-01-03 18:24:53,merged,acdlite
910165660,2017-01-03 18:24:53,closed,acdlite
907909226,2016-12-30 07:33:07,review_requested,acdlite
907927432,2016-12-30 08:20:06,head_ref_force_pushed,acdlite
907933806,2016-12-30 08:35:53,review_requested,acdlite
910169346,2017-01-03 18:27:32,referenced,acdlite
910169347,2017-01-03 18:27:32,merged,acdlite
910169348,2017-01-03 18:27:32,closed,acdlite
910257518,2017-01-03 19:34:22,labeled,acdlite
910257519,2017-01-03 19:34:22,labeled,acdlite
910257520,2017-01-03 19:34:22,unlabeled,acdlite
910257605,2017-01-03 19:34:26,milestoned,acdlite
907820567,2016-12-30 02:11:37,review_requested,acdlite
907821820,2016-12-30 02:15:57,renamed,acdlite
907826719,2016-12-30 02:32:48,head_ref_force_pushed,acdlite
914879387,2017-01-07 06:39:51,head_ref_force_pushed,acdlite
914879778,2017-01-07 06:42:08,head_ref_force_pushed,acdlite
