id,date,event,creator_login
15921216,2012-05-21 18:45:54,closed,taylorotwell
15764137,2012-05-18 13:15:34,referenced,taylorotwell
15764138,2012-05-18 13:15:34,subscribed,taylorotwell
15764139,2012-05-18 13:15:34,merged,taylorotwell
15764140,2012-05-18 13:15:34,closed,taylorotwell
22603258,2012-08-13 19:17:35,referenced,taylorotwell
22603260,2012-08-13 19:17:36,merged,taylorotwell
22603261,2012-08-13 19:17:36,closed,taylorotwell
23814642,2012-09-01 23:39:03,closed,taylorotwell
16850668,2012-06-04 00:58:41,closed,taylorotwell
16850669,2012-06-04 00:58:41,subscribed,taylorotwell
15636622,2012-05-16 21:14:47,referenced,taylorotwell
15636623,2012-05-16 21:14:47,subscribed,taylorotwell
15636624,2012-05-16 21:14:47,merged,taylorotwell
15636625,2012-05-16 21:14:48,closed,taylorotwell
15636695,2012-05-16 21:15:23,referenced,taylorotwell
15636696,2012-05-16 21:15:23,subscribed,taylorotwell
15636698,2012-05-16 21:15:23,merged,taylorotwell
15636701,2012-05-16 21:15:23,closed,taylorotwell
22602980,2012-08-13 19:13:58,referenced,taylorotwell
22602981,2012-08-13 19:13:58,merged,taylorotwell
22602982,2012-08-13 19:13:58,closed,taylorotwell
15298636,2012-05-11 19:17:22,referenced,taylorotwell
15298637,2012-05-11 19:17:22,subscribed,taylorotwell
15298638,2012-05-11 19:17:22,merged,taylorotwell
15298639,2012-05-11 19:17:22,closed,taylorotwell
15298684,2012-05-11 19:18:15,referenced,taylorotwell
15298685,2012-05-11 19:18:15,subscribed,taylorotwell
15298686,2012-05-11 19:18:16,merged,taylorotwell
15298687,2012-05-11 19:18:16,closed,taylorotwell
15238850,2012-05-11 03:07:23,referenced,taylorotwell
15238851,2012-05-11 03:07:23,subscribed,taylorotwell
15238852,2012-05-11 03:07:23,merged,taylorotwell
15238853,2012-05-11 03:07:23,closed,taylorotwell
15221203,2012-05-10 21:33:55,referenced,taylorotwell
15221204,2012-05-10 21:33:55,subscribed,taylorotwell
15221206,2012-05-10 21:33:55,merged,taylorotwell
15221208,2012-05-10 21:33:55,closed,taylorotwell
20624610,2012-07-19 15:38:19,mentioned,taylorotwell
20624611,2012-07-19 15:38:19,subscribed,taylorotwell
20624876,2012-07-19 15:40:29,mentioned,taylorotwell
22602785,2012-08-13 19:11:15,closed,taylorotwell
15298753,2012-05-11 19:19:25,referenced,taylorotwell
15298754,2012-05-11 19:19:25,subscribed,taylorotwell
15298755,2012-05-11 19:19:25,merged,taylorotwell
15298756,2012-05-11 19:19:25,closed,taylorotwell
15195174,2012-05-10 16:44:13,referenced,taylorotwell
15195175,2012-05-10 16:44:13,subscribed,taylorotwell
15195176,2012-05-10 16:44:13,merged,taylorotwell
15195178,2012-05-10 16:44:13,closed,taylorotwell
15175187,2012-05-10 13:34:18,referenced,taylorotwell
15175188,2012-05-10 13:34:18,subscribed,taylorotwell
15175189,2012-05-10 13:34:19,merged,taylorotwell
15175190,2012-05-10 13:34:19,closed,taylorotwell
15174537,2012-05-10 13:25:51,referenced,taylorotwell
15174539,2012-05-10 13:25:52,subscribed,taylorotwell
15174541,2012-05-10 13:25:52,merged,taylorotwell
15174543,2012-05-10 13:25:52,closed,taylorotwell
15195179,2012-05-10 16:44:14,referenced,taylorotwell
15124359,2012-05-09 21:04:20,referenced,taylorotwell
15124360,2012-05-09 21:04:20,subscribed,taylorotwell
15124361,2012-05-09 21:04:21,merged,taylorotwell
15124363,2012-05-09 21:04:21,closed,taylorotwell
15174610,2012-05-10 13:26:35,referenced,taylorotwell
15174611,2012-05-10 13:26:35,subscribed,taylorotwell
15174612,2012-05-10 13:26:35,merged,taylorotwell
15174613,2012-05-10 13:26:35,closed,taylorotwell
15175003,2012-05-10 13:31:49,referenced,taylorotwell
15175004,2012-05-10 13:31:49,subscribed,taylorotwell
15175005,2012-05-10 13:31:49,merged,taylorotwell
15175006,2012-05-10 13:31:49,closed,taylorotwell
15175210,2012-05-10 13:34:37,closed,taylorotwell
15175211,2012-05-10 13:34:37,subscribed,taylorotwell
20606701,2012-07-19 13:00:32,mentioned,taylorotwell
20606703,2012-07-19 13:00:32,subscribed,taylorotwell
22602509,2012-08-13 19:08:50,referenced,taylorotwell
22602510,2012-08-13 19:08:51,merged,taylorotwell
22602511,2012-08-13 19:08:51,closed,taylorotwell
14836492,2012-05-05 18:40:24,referenced,taylorotwell
14836493,2012-05-05 18:40:24,subscribed,taylorotwell
14836494,2012-05-05 18:40:25,merged,taylorotwell
14836495,2012-05-05 18:40:25,closed,taylorotwell
23814716,2012-09-01 23:44:25,closed,taylorotwell
15174763,2012-05-10 13:28:58,referenced,taylorotwell
15174764,2012-05-10 13:28:58,subscribed,taylorotwell
15174765,2012-05-10 13:28:58,merged,taylorotwell
15174766,2012-05-10 13:28:58,closed,taylorotwell
14799341,2012-05-04 19:43:16,referenced,taylorotwell
14799342,2012-05-04 19:43:16,subscribed,taylorotwell
14799343,2012-05-04 19:43:16,merged,taylorotwell
14799344,2012-05-04 19:43:16,closed,taylorotwell
15174844,2012-05-10 13:29:55,subscribed,taylorotwell
15174845,2012-05-10 13:29:55,closed,taylorotwell
14794466,2012-05-04 18:36:57,referenced,taylorotwell
14794467,2012-05-04 18:36:57,subscribed,taylorotwell
14794468,2012-05-04 18:36:57,merged,taylorotwell
14794469,2012-05-04 18:36:57,closed,taylorotwell
14798497,2012-05-04 19:33:55,mentioned,taylorotwell
14796625,2012-05-04 19:06:41,referenced,taylorotwell
14796626,2012-05-04 19:06:41,subscribed,taylorotwell
14796627,2012-05-04 19:06:41,merged,taylorotwell
14796628,2012-05-04 19:06:41,closed,taylorotwell
14781307,2012-05-04 15:49:44,referenced,taylorotwell
14781308,2012-05-04 15:49:44,subscribed,taylorotwell
14781309,2012-05-04 15:49:44,merged,taylorotwell
14781311,2012-05-04 15:49:45,closed,taylorotwell
14771462,2012-05-04 13:57:24,referenced,taylorotwell
14771463,2012-05-04 13:57:24,subscribed,taylorotwell
14771464,2012-05-04 13:57:24,merged,taylorotwell
14771465,2012-05-04 13:57:24,closed,taylorotwell
14771001,2012-05-04 13:51:33,subscribed,taylorotwell
15175113,2012-05-10 13:33:15,closed,taylorotwell
15175114,2012-05-10 13:33:15,subscribed,taylorotwell
15176206,2012-05-10 13:45:47,subscribed,taylorotwell
15176207,2012-05-10 13:45:47,closed,taylorotwell
15175291,2012-05-10 13:35:54,referenced,taylorotwell
15175292,2012-05-10 13:35:54,subscribed,taylorotwell
15175294,2012-05-10 13:35:54,merged,taylorotwell
15175295,2012-05-10 13:35:54,closed,taylorotwell
14771055,2012-05-04 13:52:22,referenced,taylorotwell
14771056,2012-05-04 13:52:22,subscribed,taylorotwell
14771057,2012-05-04 13:52:22,merged,taylorotwell
14771058,2012-05-04 13:52:22,closed,taylorotwell
14683535,2012-05-03 13:21:21,referenced,taylorotwell
14683537,2012-05-03 13:21:21,subscribed,taylorotwell
14683538,2012-05-03 13:21:21,merged,taylorotwell
14683539,2012-05-03 13:21:21,closed,taylorotwell
14797623,2012-05-04 19:20:42,closed,taylorotwell
14797624,2012-05-04 19:20:42,subscribed,taylorotwell
14684938,2012-05-03 13:38:53,subscribed,taylorotwell
14684939,2012-05-03 13:38:53,closed,taylorotwell
14684138,2012-05-03 13:28:57,subscribed,taylorotwell
14684141,2012-05-03 13:28:57,closed,taylorotwell
14684472,2012-05-03 13:32:51,referenced,taylorotwell
14684473,2012-05-03 13:32:51,subscribed,taylorotwell
14684474,2012-05-03 13:32:51,merged,taylorotwell
14684475,2012-05-03 13:32:51,closed,taylorotwell
14684711,2012-05-03 13:36:08,referenced,taylorotwell
14684712,2012-05-03 13:36:08,subscribed,taylorotwell
14684713,2012-05-03 13:36:08,merged,taylorotwell
14684714,2012-05-03 13:36:08,closed,taylorotwell
15174926,2012-05-10 13:30:52,subscribed,taylorotwell
15174927,2012-05-10 13:30:52,closed,taylorotwell
14220902,2012-04-26 13:07:54,subscribed,taylorotwell
14220903,2012-04-26 13:07:54,closed,taylorotwell
14279059,2012-04-27 01:26:15,subscribed,taylorotwell
14279060,2012-04-27 01:26:19,referenced,taylorotwell
14279061,2012-04-27 01:26:19,merged,taylorotwell
14279062,2012-04-27 01:26:19,closed,taylorotwell
14041277,2012-04-24 13:37:53,subscribed,taylorotwell
14041278,2012-04-24 13:37:53,closed,taylorotwell
14042348,2012-04-24 13:50:15,subscribed,taylorotwell
14042350,2012-04-24 13:50:15,closed,taylorotwell
14042111,2012-04-24 13:48:13,subscribed,taylorotwell
14451442,2012-04-30 16:49:06,referenced,taylorotwell
14451443,2012-04-30 16:49:06,merged,taylorotwell
14451444,2012-04-30 16:49:06,closed,taylorotwell
66165727,2013-09-19 04:24:24,mentioned,taylorotwell
66165728,2013-09-19 04:24:24,subscribed,taylorotwell
69096268,2013-10-07 22:55:42,mentioned,taylorotwell
69096269,2013-10-07 22:55:42,subscribed,taylorotwell
14053181,2012-04-24 15:40:56,subscribed,taylorotwell
14053182,2012-04-24 15:40:56,closed,taylorotwell
14043231,2012-04-24 14:01:17,subscribed,taylorotwell
14043232,2012-04-24 14:01:17,closed,taylorotwell
14053235,2012-04-24 15:41:35,referenced,taylorotwell
14053236,2012-04-24 15:41:35,subscribed,taylorotwell
14053237,2012-04-24 15:41:36,merged,taylorotwell
14053238,2012-04-24 15:41:36,closed,taylorotwell
14683897,2012-05-03 13:26:02,referenced,taylorotwell
14683898,2012-05-03 13:26:02,subscribed,taylorotwell
14683899,2012-05-03 13:26:03,merged,taylorotwell
14683900,2012-05-03 13:26:03,closed,taylorotwell
14684857,2012-05-03 13:38:01,subscribed,taylorotwell
14684858,2012-05-03 13:38:01,closed,taylorotwell
14685397,2012-05-03 13:44:34,referenced,taylorotwell
14685398,2012-05-03 13:44:34,subscribed,taylorotwell
14685400,2012-05-03 13:44:34,merged,taylorotwell
14685401,2012-05-03 13:44:34,closed,taylorotwell
13732541,2012-04-19 13:11:43,subscribed,taylorotwell
13732542,2012-04-19 13:11:43,closed,taylorotwell
13732736,2012-04-19 13:13:39,referenced,taylorotwell
13732737,2012-04-19 13:13:39,subscribed,taylorotwell
13732738,2012-04-19 13:13:39,merged,taylorotwell
13732739,2012-04-19 13:13:39,closed,taylorotwell
13733490,2012-04-19 13:23:42,referenced,taylorotwell
13733491,2012-04-19 13:23:42,subscribed,taylorotwell
13733492,2012-04-19 13:23:42,merged,taylorotwell
13733494,2012-04-19 13:23:42,closed,taylorotwell
13733401,2012-04-19 13:22:45,subscribed,taylorotwell
13733402,2012-04-19 13:22:45,closed,taylorotwell
13702260,2012-04-19 01:40:27,subscribed,taylorotwell
13702261,2012-04-19 01:40:27,closed,taylorotwell
13702360,2012-04-19 01:43:41,subscribed,taylorotwell
13702361,2012-04-19 01:43:41,closed,taylorotwell
13702385,2012-04-19 01:44:24,subscribed,taylorotwell
13702386,2012-04-19 01:44:24,closed,taylorotwell
13613841,2012-04-18 00:55:52,referenced,taylorotwell
13613842,2012-04-18 00:55:52,subscribed,taylorotwell
13613843,2012-04-18 00:55:52,merged,taylorotwell
13613844,2012-04-18 00:55:52,closed,taylorotwell
13615875,2012-04-18 01:49:32,referenced,taylorotwell
13615876,2012-04-18 01:49:32,subscribed,taylorotwell
13615877,2012-04-18 01:49:32,merged,taylorotwell
13615878,2012-04-18 01:49:32,closed,taylorotwell
13702633,2012-04-19 01:51:42,subscribed,taylorotwell
13613954,2012-04-18 00:58:19,referenced,taylorotwell
13613955,2012-04-18 00:58:19,subscribed,taylorotwell
13613956,2012-04-18 00:58:19,merged,taylorotwell
13613958,2012-04-18 00:58:19,closed,taylorotwell
13702487,2012-04-19 01:47:42,subscribed,taylorotwell
13702490,2012-04-19 01:47:42,closed,taylorotwell
13474090,2012-04-16 13:40:04,subscribed,taylorotwell
13613862,2012-04-18 00:56:13,closed,taylorotwell
13702395,2012-04-19 01:44:41,subscribed,taylorotwell
13702396,2012-04-19 01:44:41,closed,taylorotwell
13473909,2012-04-16 13:37:55,subscribed,taylorotwell
13473910,2012-04-16 13:37:55,closed,taylorotwell
13613997,2012-04-18 00:59:02,reopened,taylorotwell
13615848,2012-04-18 01:49:00,closed,taylorotwell
13702583,2012-04-19 01:50:19,referenced,taylorotwell
13702584,2012-04-19 01:50:19,subscribed,taylorotwell
13702585,2012-04-19 01:50:19,merged,taylorotwell
13702586,2012-04-19 01:50:19,closed,taylorotwell
13702529,2012-04-19 01:48:50,subscribed,taylorotwell
13613932,2012-04-18 00:57:36,subscribed,taylorotwell
13702684,2012-04-19 01:53:38,closed,taylorotwell
13716938,2012-04-19 08:41:32,mentioned,taylorotwell
13101466,2012-04-10 16:29:06,subscribed,taylorotwell
13101467,2012-04-10 16:29:06,closed,taylorotwell
13092056,2012-04-10 14:43:49,referenced,taylorotwell
13092057,2012-04-10 14:43:49,subscribed,taylorotwell
13092059,2012-04-10 14:43:49,merged,taylorotwell
13092060,2012-04-10 14:43:49,closed,taylorotwell
13057530,2012-04-10 02:53:55,subscribed,taylorotwell
13101905,2012-04-10 16:34:39,closed,taylorotwell
13057537,2012-04-10 02:54:19,subscribed,taylorotwell
13057562,2012-04-10 02:55:34,referenced,taylorotwell
13057563,2012-04-10 02:55:34,merged,taylorotwell
13057564,2012-04-10 02:55:34,closed,taylorotwell
13092378,2012-04-10 14:47:34,referenced,taylorotwell
13092379,2012-04-10 14:47:34,subscribed,taylorotwell
13092380,2012-04-10 14:47:34,merged,taylorotwell
13092381,2012-04-10 14:47:34,closed,taylorotwell
12975940,2012-04-08 14:37:36,subscribed,taylorotwell
12975941,2012-04-08 14:37:38,referenced,taylorotwell
12975942,2012-04-08 14:37:38,merged,taylorotwell
12975943,2012-04-08 14:37:38,closed,taylorotwell
13615940,2012-04-18 01:51:48,subscribed,taylorotwell
13615941,2012-04-18 01:51:48,closed,taylorotwell
13092479,2012-04-10 14:49:05,referenced,taylorotwell
13092480,2012-04-10 14:49:05,subscribed,taylorotwell
13092481,2012-04-10 14:49:05,merged,taylorotwell
13092482,2012-04-10 14:49:05,closed,taylorotwell
13102074,2012-04-10 16:36:49,referenced,taylorotwell
13102075,2012-04-10 16:36:49,subscribed,taylorotwell
13102076,2012-04-10 16:36:49,merged,taylorotwell
13102077,2012-04-10 16:36:49,closed,taylorotwell
13702706,2012-04-19 01:54:17,subscribed,taylorotwell
13733736,2012-04-19 13:26:59,referenced,taylorotwell
13733737,2012-04-19 13:26:59,merged,taylorotwell
13733739,2012-04-19 13:26:59,closed,taylorotwell
13057629,2012-04-10 02:57:32,subscribed,taylorotwell
13702717,2012-04-19 01:54:29,closed,taylorotwell
13102833,2012-04-10 16:47:13,subscribed,taylorotwell
13102834,2012-04-10 16:47:13,closed,taylorotwell
13736311,2012-04-19 13:57:01,subscribed,taylorotwell
13736315,2012-04-19 13:57:01,closed,taylorotwell
13615976,2012-04-18 01:52:45,referenced,taylorotwell
13615977,2012-04-18 01:52:45,subscribed,taylorotwell
13615978,2012-04-18 01:52:46,merged,taylorotwell
13615979,2012-04-18 01:52:46,closed,taylorotwell
13704844,2012-04-19 02:58:00,subscribed,taylorotwell
14492857,2012-05-01 03:41:01,closed,taylorotwell
12773421,2012-04-04 19:17:21,referenced,taylorotwell
12773422,2012-04-04 19:17:21,subscribed,taylorotwell
12773423,2012-04-04 19:17:21,merged,taylorotwell
12773424,2012-04-04 19:17:21,closed,taylorotwell
13102279,2012-04-10 16:39:40,subscribed,taylorotwell
13102280,2012-04-10 16:39:40,closed,taylorotwell
12772567,2012-04-04 19:07:27,referenced,taylorotwell
12772568,2012-04-04 19:07:27,subscribed,taylorotwell
12772569,2012-04-04 19:07:27,merged,taylorotwell
12772570,2012-04-04 19:07:27,closed,taylorotwell
12687566,2012-04-03 19:59:06,referenced,taylorotwell
12687567,2012-04-03 19:59:06,subscribed,taylorotwell
12687568,2012-04-03 19:59:06,merged,taylorotwell
12687569,2012-04-03 19:59:06,closed,taylorotwell
12651673,2012-04-03 14:32:28,subscribed,taylorotwell
12651674,2012-04-03 14:32:28,closed,taylorotwell
12645717,2012-04-03 13:23:27,subscribed,taylorotwell
12645720,2012-04-03 13:23:29,referenced,taylorotwell
12645721,2012-04-03 13:23:29,merged,taylorotwell
12645722,2012-04-03 13:23:29,closed,taylorotwell
12645761,2012-04-03 13:24:04,referenced,taylorotwell
12645762,2012-04-03 13:24:04,subscribed,taylorotwell
12645763,2012-04-03 13:24:04,merged,taylorotwell
12645764,2012-04-03 13:24:04,closed,taylorotwell
12755191,2012-04-04 15:36:01,referenced,taylorotwell
12755192,2012-04-04 15:36:01,subscribed,taylorotwell
12755193,2012-04-04 15:36:01,merged,taylorotwell
12755194,2012-04-04 15:36:01,closed,taylorotwell
12590998,2012-04-02 18:50:16,referenced,taylorotwell
12590999,2012-04-02 18:50:16,subscribed,taylorotwell
12591000,2012-04-02 18:50:17,merged,taylorotwell
12591001,2012-04-02 18:50:17,closed,taylorotwell
12587751,2012-04-02 18:10:56,referenced,taylorotwell
12587752,2012-04-02 18:10:56,subscribed,taylorotwell
12587753,2012-04-02 18:10:56,merged,taylorotwell
12587754,2012-04-02 18:10:56,closed,taylorotwell
12758241,2012-04-04 16:11:26,subscribed,taylorotwell
12758242,2012-04-04 16:11:26,closed,taylorotwell
20664945,2012-07-19 20:42:34,referenced,taylorotwell
20664946,2012-07-19 20:42:34,subscribed,taylorotwell
20664948,2012-07-19 20:42:35,merged,taylorotwell
20664949,2012-07-19 20:42:36,closed,taylorotwell
12568007,2012-04-02 14:16:16,referenced,taylorotwell
12568008,2012-04-02 14:16:16,subscribed,taylorotwell
12568009,2012-04-02 14:16:16,merged,taylorotwell
12568010,2012-04-02 14:16:16,closed,taylorotwell
12755709,2012-04-04 15:41:49,subscribed,taylorotwell
12755710,2012-04-04 15:41:49,closed,taylorotwell
12755718,2012-04-04 15:41:57,closed,taylorotwell
12755719,2012-04-04 15:41:57,subscribed,taylorotwell
13734331,2012-04-19 13:34:09,subscribed,taylorotwell
14685460,2012-05-03 13:45:07,closed,taylorotwell
12755892,2012-04-04 15:44:00,closed,taylorotwell
12755893,2012-04-04 15:44:00,subscribed,taylorotwell
1548375361,2018-03-29 17:12:53,mentioned,taylorotwell
1548375363,2018-03-29 17:12:53,subscribed,taylorotwell
12699996,2012-04-03 21:58:01,merged,taylorotwell
12699997,2012-04-03 21:58:01,subscribed,taylorotwell
12699998,2012-04-03 21:58:01,closed,taylorotwell
12270865,2012-03-28 16:16:47,subscribed,taylorotwell
12270866,2012-03-28 16:16:47,closed,taylorotwell
12377595,2012-03-29 16:49:50,reopened,taylorotwell
12377632,2012-03-29 16:50:15,referenced,taylorotwell
12377633,2012-03-29 16:50:15,merged,taylorotwell
12377635,2012-03-29 16:50:15,closed,taylorotwell
12270221,2012-03-28 16:09:38,subscribed,taylorotwell
12270684,2012-03-28 16:15:20,mentioned,taylorotwell
12756260,2012-04-04 15:48:39,subscribed,taylorotwell
12756261,2012-04-04 15:48:39,closed,taylorotwell
13735065,2012-04-19 13:42:04,subscribed,taylorotwell
13735066,2012-04-19 13:42:04,closed,taylorotwell
12165848,2012-03-27 16:16:03,subscribed,taylorotwell
12165849,2012-03-27 16:16:03,closed,taylorotwell
12095960,2012-03-26 19:40:00,referenced,taylorotwell
12095961,2012-03-26 19:40:00,subscribed,taylorotwell
12095964,2012-03-26 19:40:00,merged,taylorotwell
12095967,2012-03-26 19:40:00,closed,taylorotwell
12099499,2012-03-26 20:26:46,referenced,taylorotwell
12099500,2012-03-26 20:26:46,subscribed,taylorotwell
12099501,2012-03-26 20:26:46,merged,taylorotwell
12099505,2012-03-26 20:26:46,closed,taylorotwell
12756338,2012-04-04 15:49:53,closed,taylorotwell
12756339,2012-04-04 15:49:53,subscribed,taylorotwell
12096074,2012-03-26 19:41:09,subscribed,taylorotwell
12096075,2012-03-26 19:41:09,closed,taylorotwell
11917259,2012-03-23 02:25:39,subscribed,taylorotwell
11917260,2012-03-23 02:25:42,referenced,taylorotwell
11917261,2012-03-23 02:25:42,merged,taylorotwell
11917262,2012-03-23 02:25:42,closed,taylorotwell
11840233,2012-03-22 03:29:33,referenced,taylorotwell
11840234,2012-03-22 03:29:33,subscribed,taylorotwell
11840235,2012-03-22 03:29:33,merged,taylorotwell
11840237,2012-03-22 03:29:33,closed,taylorotwell
11816680,2012-03-21 19:37:48,referenced,taylorotwell
11816681,2012-03-21 19:37:48,subscribed,taylorotwell
11816684,2012-03-21 19:37:48,merged,taylorotwell
11816685,2012-03-21 19:37:48,closed,taylorotwell
11796074,2012-03-21 15:37:07,referenced,taylorotwell
11796075,2012-03-21 15:37:07,subscribed,taylorotwell
11796076,2012-03-21 15:37:07,merged,taylorotwell
11796077,2012-03-21 15:37:07,closed,taylorotwell
11797155,2012-03-21 15:50:17,referenced,taylorotwell
11797156,2012-03-21 15:50:18,subscribed,taylorotwell
11797157,2012-03-21 15:50:18,merged,taylorotwell
11797158,2012-03-21 15:50:18,closed,taylorotwell
11796176,2012-03-21 15:38:46,subscribed,taylorotwell
11796177,2012-03-21 15:38:46,closed,taylorotwell
11796715,2012-03-21 15:44:59,referenced,taylorotwell
11796716,2012-03-21 15:44:59,subscribed,taylorotwell
11796717,2012-03-21 15:44:59,merged,taylorotwell
11796718,2012-03-21 15:44:59,closed,taylorotwell
11801634,2012-03-21 16:39:47,subscribed,taylorotwell
11801635,2012-03-21 16:39:47,closed,taylorotwell
11801540,2012-03-21 16:38:48,subscribed,taylorotwell
11801541,2012-03-21 16:38:48,closed,taylorotwell
11797229,2012-03-21 15:51:12,subscribed,taylorotwell
11800604,2012-03-21 16:28:06,closed,taylorotwell
11797264,2012-03-21 15:51:40,subscribed,taylorotwell
11800370,2012-03-21 16:25:28,closed,taylorotwell
11797325,2012-03-21 15:52:19,subscribed,taylorotwell
11797326,2012-03-21 15:52:19,closed,taylorotwell
11800243,2012-03-21 16:23:47,subscribed,taylorotwell
11800244,2012-03-21 16:23:48,closed,taylorotwell
11796015,2012-03-21 15:36:27,subscribed,taylorotwell
12758345,2012-04-04 16:12:25,closed,taylorotwell
11205559,2012-03-12 15:25:49,subscribed,taylorotwell
11205560,2012-03-12 15:25:49,closed,taylorotwell
11797375,2012-03-21 15:53:00,closed,taylorotwell
11797376,2012-03-21 15:53:00,subscribed,taylorotwell
11205915,2012-03-12 15:30:22,referenced,taylorotwell
11205916,2012-03-12 15:30:22,subscribed,taylorotwell
11205917,2012-03-12 15:30:23,merged,taylorotwell
11205918,2012-03-12 15:30:23,closed,taylorotwell
11205759,2012-03-12 15:28:13,subscribed,taylorotwell
11207116,2012-03-12 15:44:12,referenced,taylorotwell
11207117,2012-03-12 15:44:12,merged,taylorotwell
11207118,2012-03-12 15:44:12,closed,taylorotwell
11015381,2012-03-08 19:16:39,referenced,taylorotwell
11015382,2012-03-08 19:16:39,subscribed,taylorotwell
11015383,2012-03-08 19:16:40,merged,taylorotwell
11015384,2012-03-08 19:16:40,closed,taylorotwell
10929565,2012-03-07 19:57:32,subscribed,taylorotwell
10930765,2012-03-07 20:12:34,referenced,taylorotwell
10930766,2012-03-07 20:12:35,merged,taylorotwell
10930780,2012-03-07 20:12:35,closed,taylorotwell
11206481,2012-03-12 15:36:20,subscribed,taylorotwell
11797400,2012-03-21 15:53:17,closed,taylorotwell
11207035,2012-03-12 15:43:19,subscribed,taylorotwell
11207036,2012-03-12 15:43:19,closed,taylorotwell
10782677,2012-03-05 22:48:23,subscribed,taylorotwell
11206856,2012-03-12 15:41:08,closed,taylorotwell
10705851,2012-03-04 19:57:53,referenced,taylorotwell
10705852,2012-03-04 19:57:53,subscribed,taylorotwell
10705853,2012-03-04 19:57:53,merged,taylorotwell
10705854,2012-03-04 19:57:53,closed,taylorotwell
10705810,2012-03-04 19:56:47,subscribed,taylorotwell
10705812,2012-03-04 19:56:47,closed,taylorotwell
10705889,2012-03-04 19:59:00,referenced,taylorotwell
10705890,2012-03-04 19:59:00,subscribed,taylorotwell
10705891,2012-03-04 19:59:00,merged,taylorotwell
10705892,2012-03-04 19:59:00,closed,taylorotwell
12758272,2012-04-04 16:11:48,closed,taylorotwell
12758273,2012-04-04 16:11:48,subscribed,taylorotwell
10706743,2012-03-04 20:29:14,subscribed,taylorotwell
10706744,2012-03-04 20:29:14,closed,taylorotwell
11797803,2012-03-21 15:57:38,referenced,taylorotwell
11797804,2012-03-21 15:57:38,subscribed,taylorotwell
11797805,2012-03-21 15:57:38,merged,taylorotwell
11797806,2012-03-21 15:57:38,closed,taylorotwell
10484018,2012-02-29 21:25:05,referenced,taylorotwell
10484019,2012-02-29 21:25:05,subscribed,taylorotwell
10484020,2012-02-29 21:25:05,merged,taylorotwell
10484021,2012-02-29 21:25:06,closed,taylorotwell
10225990,2012-02-25 17:51:04,subscribed,taylorotwell
10238353,2012-02-26 04:26:10,closed,taylorotwell
11207071,2012-03-12 15:43:47,closed,taylorotwell
11207072,2012-03-12 15:43:47,subscribed,taylorotwell
10230102,2012-02-25 20:43:23,subscribed,taylorotwell
10230103,2012-02-25 20:43:23,closed,taylorotwell
10203164,2012-02-24 23:17:41,subscribed,taylorotwell
10782791,2012-03-05 22:50:11,closed,taylorotwell
11273804,2012-03-13 13:02:20,mentioned,taylorotwell
11273805,2012-03-13 13:02:20,subscribed,taylorotwell
11797623,2012-03-21 15:55:46,closed,taylorotwell
11799535,2012-03-21 16:15:42,referenced,taylorotwell
11799536,2012-03-21 16:15:42,subscribed,taylorotwell
11799537,2012-03-21 16:15:42,merged,taylorotwell
11799538,2012-03-21 16:15:42,closed,taylorotwell
10167366,2012-02-24 14:09:29,subscribed,taylorotwell
10167367,2012-02-24 14:09:29,closed,taylorotwell
10708005,2012-03-04 21:17:07,closed,taylorotwell
10708006,2012-03-04 21:17:07,subscribed,taylorotwell
11797724,2012-03-21 15:56:46,closed,taylorotwell
11797725,2012-03-21 15:56:46,subscribed,taylorotwell
10168002,2012-02-24 14:19:34,closed,taylorotwell
10168003,2012-02-24 14:19:34,subscribed,taylorotwell
9922001,2012-02-21 14:55:52,referenced,taylorotwell
9922002,2012-02-21 14:55:52,subscribed,taylorotwell
9922003,2012-02-21 14:55:52,merged,taylorotwell
9922004,2012-02-21 14:55:52,closed,taylorotwell
9881612,2012-02-20 22:54:13,referenced,taylorotwell
9881614,2012-02-20 22:54:13,subscribed,taylorotwell
9881615,2012-02-20 22:54:13,merged,taylorotwell
9881616,2012-02-20 22:54:13,closed,taylorotwell
10230127,2012-02-25 20:44:58,subscribed,taylorotwell
10230128,2012-02-25 20:44:58,closed,taylorotwell
9786609,2012-02-18 15:57:24,subscribed,taylorotwell
9736574,2012-02-17 14:31:28,subscribed,taylorotwell
9736575,2012-02-17 14:31:28,closed,taylorotwell
9736651,2012-02-17 14:32:42,referenced,taylorotwell
9736652,2012-02-17 14:32:42,subscribed,taylorotwell
9736653,2012-02-17 14:32:42,merged,taylorotwell
9736654,2012-02-17 14:32:43,closed,taylorotwell
11797744,2012-03-21 15:56:55,closed,taylorotwell
11797745,2012-03-21 15:56:55,subscribed,taylorotwell
9450180,2012-02-13 15:16:32,referenced,taylorotwell
9450181,2012-02-13 15:16:32,subscribed,taylorotwell
9450182,2012-02-13 15:16:33,merged,taylorotwell
9450185,2012-02-13 15:16:33,closed,taylorotwell
9417940,2012-02-13 01:26:58,subscribed,taylorotwell
9417941,2012-02-13 01:26:58,closed,taylorotwell
9418017,2012-02-13 01:30:11,subscribed,taylorotwell
9418018,2012-02-13 01:30:11,closed,taylorotwell
10229988,2012-02-25 20:35:25,closed,taylorotwell
10229989,2012-02-25 20:35:25,subscribed,taylorotwell
9095771,2012-02-07 03:41:56,subscribed,taylorotwell
9095772,2012-02-07 03:41:56,closed,taylorotwell
9002965,2012-02-04 23:26:56,subscribed,taylorotwell
