id,date,event,creator_login
56973865,2013-07-17 21:14:50,subscribed,zcbenz
57060926,2013-07-18 12:11:17,closed,zcbenz
56814732,2013-07-17 01:00:40,mentioned,zcbenz
56814733,2013-07-17 01:00:40,subscribed,zcbenz
54566247,2013-06-28 17:09:18,mentioned,zcbenz
54566248,2013-06-28 17:09:18,subscribed,zcbenz
54625225,2013-06-29 01:45:40,closed,zcbenz
54367734,2013-06-27 14:33:35,referenced,zcbenz
54367735,2013-06-27 14:33:35,merged,zcbenz
54367739,2013-06-27 14:33:36,closed,zcbenz
54367750,2013-06-27 14:33:38,head_ref_deleted,zcbenz
52053121,2013-06-10 15:46:59,mentioned,zcbenz
52053122,2013-06-10 15:46:59,subscribed,zcbenz
52150199,2013-06-11 06:49:25,closed,zcbenz
51842464,2013-06-07 16:24:04,mentioned,zcbenz
51842465,2013-06-07 16:24:04,subscribed,zcbenz
51844429,2013-06-07 16:36:45,mentioned,zcbenz
51844430,2013-06-07 16:36:45,subscribed,zcbenz
52017432,2013-06-10 11:38:04,mentioned,zcbenz
52017433,2013-06-10 11:38:04,subscribed,zcbenz
54023254,2013-06-25 16:04:40,mentioned,zcbenz
54023255,2013-06-25 16:04:40,subscribed,zcbenz
54367862,2013-06-27 14:34:11,closed,zcbenz
49450147,2013-05-20 15:50:38,mentioned,zcbenz
49450148,2013-05-20 15:50:38,subscribed,zcbenz
49716722,2013-05-22 08:43:12,closed,zcbenz
51201408,2013-06-03 20:20:51,mentioned,zcbenz
51201409,2013-06-03 20:20:51,subscribed,zcbenz
48440358,2013-05-10 21:38:12,mentioned,zcbenz
48440359,2013-05-10 21:38:12,subscribed,zcbenz
47360822,2013-05-02 05:16:02,mentioned,zcbenz
47360823,2013-05-02 05:16:02,subscribed,zcbenz
46656377,2013-04-25 19:29:16,mentioned,zcbenz
46656378,2013-04-25 19:29:16,subscribed,zcbenz
46721895,2013-04-26 08:26:28,closed,zcbenz
47065740,2013-04-30 01:42:28,mentioned,zcbenz
47065741,2013-04-30 01:42:28,subscribed,zcbenz
45308136,2013-04-16 01:01:20,mentioned,zcbenz
45308137,2013-04-16 01:01:20,subscribed,zcbenz
45345153,2013-04-16 10:02:29,closed,zcbenz
45079200,2013-04-13 00:34:21,mentioned,zcbenz
45079201,2013-04-13 00:34:21,subscribed,zcbenz
45083641,2013-04-13 02:26:12,closed,zcbenz
44922823,2013-04-11 22:46:20,mentioned,zcbenz
44922824,2013-04-11 22:46:20,subscribed,zcbenz
44324523,2013-04-08 00:18:29,mentioned,zcbenz
44324524,2013-04-08 00:18:29,subscribed,zcbenz
44333344,2013-04-08 04:03:13,closed,zcbenz
45043962,2013-04-12 19:05:23,mentioned,zcbenz
45043964,2013-04-12 19:05:23,subscribed,zcbenz
46483876,2013-04-24 19:37:10,mentioned,zcbenz
46483877,2013-04-24 19:37:10,subscribed,zcbenz
44300420,2013-04-07 12:50:43,referenced,zcbenz
44300421,2013-04-07 12:50:43,merged,zcbenz
44300422,2013-04-07 12:50:44,closed,zcbenz
44300428,2013-04-07 12:50:54,head_ref_deleted,zcbenz
44498702,2013-04-09 07:45:09,referenced,zcbenz
44498703,2013-04-09 07:45:09,merged,zcbenz
44498704,2013-04-09 07:45:10,closed,zcbenz
44104078,2013-04-04 23:53:49,mentioned,zcbenz
44104079,2013-04-04 23:53:49,subscribed,zcbenz
44333285,2013-04-08 04:01:05,closed,zcbenz
44251709,2013-04-06 06:39:43,referenced,zcbenz
44251710,2013-04-06 06:39:43,merged,zcbenz
44251711,2013-04-06 06:39:43,closed,zcbenz
44251717,2013-04-06 06:39:50,head_ref_deleted,zcbenz
44063693,2013-04-04 18:34:12,subscribed,zcbenz
43982948,2013-04-04 07:01:20,closed,zcbenz
43145263,2013-03-27 14:54:23,mentioned,zcbenz
43145264,2013-03-27 14:54:23,subscribed,zcbenz
43400492,2013-03-29 07:33:26,closed,zcbenz
43403340,2013-03-29 08:34:24,reopened,zcbenz
44263620,2013-04-06 14:49:56,closed,zcbenz
42837464,2013-03-25 15:47:41,mentioned,zcbenz
42837465,2013-03-25 15:47:41,subscribed,zcbenz
42710005,2013-03-23 16:03:41,mentioned,zcbenz
42710006,2013-03-23 16:03:41,subscribed,zcbenz
43089383,2013-03-27 06:00:04,referenced,zcbenz
43089384,2013-03-27 06:00:04,merged,zcbenz
43089385,2013-03-27 06:00:04,closed,zcbenz
43089392,2013-03-27 06:00:16,head_ref_deleted,zcbenz
80120891,2013-12-06 16:30:16,mentioned,zcbenz
80120892,2013-12-06 16:30:16,subscribed,zcbenz
42550872,2013-03-22 01:31:55,closed,zcbenz
42367323,2013-03-20 23:48:51,mentioned,zcbenz
42367324,2013-03-20 23:48:51,subscribed,zcbenz
42555369,2013-03-22 02:52:57,closed,zcbenz
42344424,2013-03-20 21:07:59,mentioned,zcbenz
42344425,2013-03-20 21:07:59,subscribed,zcbenz
41584575,2013-03-14 22:16:20,mentioned,zcbenz
41584576,2013-03-14 22:16:20,subscribed,zcbenz
41269954,2013-03-13 03:44:14,mentioned,zcbenz
41269956,2013-03-13 03:44:14,subscribed,zcbenz
41139637,2013-03-12 13:56:15,mentioned,zcbenz
41139638,2013-03-12 13:56:15,subscribed,zcbenz
42555370,2013-03-22 02:52:57,closed,zcbenz
41089456,2013-03-12 05:16:25,mentioned,zcbenz
41089457,2013-03-12 05:16:25,subscribed,zcbenz
40451643,2013-03-06 21:38:06,mentioned,zcbenz
40451644,2013-03-06 21:38:07,subscribed,zcbenz
40103963,2013-03-04 22:12:13,subscribed,zcbenz
227331604,2015-01-30 05:24:02,mentioned,zcbenz
227331605,2015-01-30 05:24:02,subscribed,zcbenz
228067608,2015-02-01 00:48:25,mentioned,zcbenz
228067609,2015-02-01 00:48:25,subscribed,zcbenz
44305217,2013-04-07 15:42:27,closed,zcbenz
39895287,2013-03-02 18:39:26,subscribed,zcbenz
39896884,2013-03-02 19:14:28,subscribed,zcbenz
43477262,2013-03-29 22:19:22,mentioned,zcbenz
43477263,2013-03-29 22:19:22,subscribed,zcbenz
92918904,2014-02-12 12:47:01,closed,zcbenz
264232254,2015-03-25 02:30:27,closed,zcbenz
140466889,2014-07-11 01:44:52,mentioned,zcbenz
140466890,2014-07-11 01:44:52,subscribed,zcbenz
37654640,2013-02-13 02:05:32,subscribed,zcbenz
43381560,2013-03-29 00:37:13,mentioned,zcbenz
43381561,2013-03-29 00:37:13,subscribed,zcbenz
61929130,2013-08-22 01:00:56,mentioned,zcbenz
61929131,2013-08-22 01:00:56,subscribed,zcbenz
65734483,2013-09-17 01:44:23,closed,zcbenz
35624688,2013-01-25 17:26:16,mentioned,zcbenz
35624689,2013-01-25 17:26:16,subscribed,zcbenz
