id,date,creator_login
60878041,2016-04-25 08:35:09,koppor
60869429,2016-04-25 07:07:14,tobiasdiez
60869016,2016-04-25 07:00:35,koppor
60869006,2016-04-25 07:00:28,koppor
60868941,2016-04-25 07:00:01,koppor
60868851,2016-04-25 06:58:46,koppor
60868589,2016-04-25 06:55:06,koppor
60829624,2016-04-23 14:53:33,tobiasdiez
60829335,2016-04-23 14:27:31,mlep
60829100,2016-04-23 14:10:53,oscargus
60829079,2016-04-23 14:09:19,oscargus
60829008,2016-04-23 14:06:16,oscargus
60804378,2016-04-22 21:17:44,Siedlerchr
60794121,2016-04-22 19:53:30,mlep
60792788,2016-04-22 19:41:57,oscargus
60792493,2016-04-22 19:39:28,stefan-kolb
60792274,2016-04-22 19:37:40,oscargus
60792058,2016-04-22 19:35:33,stefan-kolb
60791145,2016-04-22 19:28:01,oscargus
60709329,2016-04-22 08:56:04,simonharrer
60697307,2016-04-22 06:48:22,tobiasdiez
60696955,2016-04-22 06:43:26,tobiasdiez
60640288,2016-04-21 19:21:46,oscargus
60639708,2016-04-21 19:17:43,oscargus
60639312,2016-04-21 19:15:04,simonharrer
60627898,2016-04-21 18:03:56,Siedlerchr
60625587,2016-04-21 17:49:46,stefan-kolb
60625526,2016-04-21 17:49:27,stefan-kolb
60625402,2016-04-21 17:48:43,stefan-kolb
60569467,2016-04-21 12:14:36,mlep
60564500,2016-04-21 11:24:13,koppor
60557546,2016-04-21 10:18:36,tobiasdiez
60557465,2016-04-21 10:17:51,tobiasdiez
60557400,2016-04-21 10:17:24,tobiasdiez
60556750,2016-04-21 10:11:07,tobiasdiez
60555363,2016-04-21 10:01:01,simonharrer
60547457,2016-04-21 09:01:27,mlep
60546176,2016-04-21 08:53:08,simonharrer
60546132,2016-04-21 08:52:49,simonharrer
60546050,2016-04-21 08:52:18,simonharrer
60545902,2016-04-21 08:51:24,simonharrer
60545811,2016-04-21 08:50:43,simonharrer
60537847,2016-04-21 07:42:36,tobiasdiez
60534360,2016-04-21 07:04:34,koppor
60497102,2016-04-20 22:13:50,Siedlerchr
60495456,2016-04-20 22:00:51,oscargus
60492175,2016-04-20 21:35:27,tobiasdiez
60490765,2016-04-20 21:26:07,oscargus
60490602,2016-04-20 21:24:58,tobiasdiez
60487680,2016-04-20 21:06:34,oscargus
60486620,2016-04-20 21:00:06,oscargus
60454276,2016-04-20 17:42:12,tobiasdiez
60415068,2016-04-20 14:17:55,simonharrer
60363063,2016-04-20 07:45:01,tobiasdiez
60362868,2016-04-20 07:43:08,simonharrer
60362412,2016-04-20 07:40:25,tobiasdiez
60360323,2016-04-20 07:24:19,simonharrer
60359844,2016-04-20 07:19:41,simonharrer
60358744,2016-04-20 07:07:07,oscargus
60356906,2016-04-20 06:45:39,tobiasdiez
60316645,2016-04-19 21:39:19,oscargus
60314669,2016-04-19 21:26:47,tobiasdiez
60285388,2016-04-19 18:30:24,Siedlerchr
60235229,2016-04-19 13:57:00,tobiasdiez
60218974,2016-04-19 12:12:45,oscargus
60218820,2016-04-19 12:11:29,oscargus
60218755,2016-04-19 12:10:41,oscargus
60218692,2016-04-19 12:10:17,oscargus
60218670,2016-04-19 12:10:05,oscargus
60218528,2016-04-19 12:08:47,oscargus
60185165,2016-04-19 07:42:14,simonharrer
60180245,2016-04-19 06:49:09,tobiasdiez
60136233,2016-04-18 21:19:46,oscargus
60135962,2016-04-18 21:18:08,oscargus
60134163,2016-04-18 21:06:01,Siedlerchr
60133843,2016-04-18 21:03:42,Siedlerchr
60127803,2016-04-18 20:25:20,simonharrer
60127739,2016-04-18 20:24:57,simonharrer
60108442,2016-04-18 18:21:00,tobiasdiez
60105454,2016-04-18 18:04:55,tobiasdiez
60105292,2016-04-18 18:03:56,tobiasdiez
60104626,2016-04-18 17:59:54,tobiasdiez
60102340,2016-04-18 17:47:00,tobiasdiez
60101273,2016-04-18 17:40:22,tobiasdiez
60097695,2016-04-18 17:19:36,simonharrer
60096628,2016-04-18 17:13:42,oscargus
60096308,2016-04-18 17:11:35,simonharrer
60078880,2016-04-18 15:26:24,oscargus
60064435,2016-04-18 14:10:29,oscargus
60064158,2016-04-18 14:08:46,tobiasdiez
60063591,2016-04-18 14:05:42,tobiasdiez
60062592,2016-04-18 14:00:33,oscargus
60062205,2016-04-18 13:58:28,oscargus
60061676,2016-04-18 13:55:32,oscargus
60052107,2016-04-18 12:55:34,tobiasdiez
60052010,2016-04-18 12:54:38,tobiasdiez
60051712,2016-04-18 12:52:10,tobiasdiez
60015066,2016-04-18 07:30:37,oscargus
60014662,2016-04-18 07:26:00,tobiasdiez
59991873,2016-04-17 20:28:04,oscargus
59991810,2016-04-17 20:24:02,tobiasdiez
59991744,2016-04-17 20:21:08,oscargus
59991726,2016-04-17 20:20:16,oscargus
59991710,2016-04-17 20:19:40,oscargus
59991515,2016-04-17 20:09:05,oscargus
59991010,2016-04-17 19:42:38,oscargus
59991001,2016-04-17 19:42:27,oscargus
59990872,2016-04-17 19:35:45,oscargus
59990864,2016-04-17 19:35:17,oscargus
59988443,2016-04-17 17:11:25,tobiasdiez
59988415,2016-04-17 17:09:56,oscargus
59988134,2016-04-17 16:52:12,tobiasdiez
59988118,2016-04-17 16:51:00,tobiasdiez
59988100,2016-04-17 16:49:47,tobiasdiez
59988005,2016-04-17 16:43:35,tobiasdiez
59987936,2016-04-17 16:40:37,tobiasdiez
59987788,2016-04-17 16:31:00,tobiasdiez
59987678,2016-04-17 16:24:11,tobiasdiez
59987650,2016-04-17 16:23:00,tobiasdiez
59987190,2016-04-17 15:59:07,oscargus
59987093,2016-04-17 15:55:22,tobiasdiez
59986946,2016-04-17 15:49:34,tobiasdiez
59986804,2016-04-17 15:42:20,tobiasdiez
59973075,2016-04-16 19:57:44,Siedlerchr
59972996,2016-04-16 19:50:07,oscargus
59972656,2016-04-16 19:23:46,simonharrer
59972229,2016-04-16 18:55:16,oscargus
59970595,2016-04-16 17:14:39,simonharrer
59970567,2016-04-16 17:13:58,simonharrer
59970503,2016-04-16 17:08:59,simonharrer
59738071,2016-04-14 15:28:10,simonharrer
59730828,2016-04-14 14:50:00,stefan-kolb
59730644,2016-04-14 14:48:56,chriba
59709978,2016-04-14 12:45:23,tobiasdiez
59709854,2016-04-14 12:44:25,tobiasdiez
59709399,2016-04-14 12:41:10,tobiasdiez
59703264,2016-04-14 11:48:27,stefan-kolb
59681945,2016-04-14 08:48:56,koppor
59678410,2016-04-14 08:20:50,koppor
59677986,2016-04-14 08:17:22,simonharrer
59677709,2016-04-14 08:15:24,koppor
59677690,2016-04-14 08:15:16,oscargus
59677653,2016-04-14 08:15:05,oscargus
59677411,2016-04-14 08:12:34,tobiasdiez
59677370,2016-04-14 08:12:12,tobiasdiez
59677280,2016-04-14 08:11:14,simonharrer
59677232,2016-04-14 08:10:43,simonharrer
59677025,2016-04-14 08:08:42,simonharrer
59676744,2016-04-14 08:06:27,simonharrer
59676593,2016-04-14 08:04:46,simonharrer
59676515,2016-04-14 08:04:07,simonharrer
59676442,2016-04-14 08:03:10,simonharrer
59583948,2016-04-13 16:52:44,stefan-kolb
59583905,2016-04-13 16:52:35,stefan-kolb
59583740,2016-04-13 16:51:34,stefan-kolb
59577839,2016-04-13 16:15:47,mlep
59546808,2016-04-13 13:28:00,koppor
59545560,2016-04-13 13:20:14,matthiasgeiger
59499652,2016-04-13 06:40:16,koppor
59498919,2016-04-13 06:30:44,tobiasdiez
59469638,2016-04-12 23:07:15,koppor
59372348,2016-04-12 13:11:18,tobiasdiez
59327207,2016-04-12 06:41:54,tobiasdiez
59326063,2016-04-12 06:26:08,oscargus
59326062,2016-04-12 06:26:07,koppor
59325555,2016-04-12 06:19:48,tobiasdiez
59158394,2016-04-11 06:25:40,tobiasdiez
59140794,2016-04-10 20:24:25,tobiasdiez
59135996,2016-04-10 15:38:20,simonharrer
59132797,2016-04-10 12:19:24,koppor
59132418,2016-04-10 11:54:38,koppor
59132411,2016-04-10 11:54:07,koppor
59132380,2016-04-10 11:51:55,koppor
59132051,2016-04-10 11:31:03,koppor
59131973,2016-04-10 11:24:37,tobiasdiez
59131952,2016-04-10 11:21:23,tobiasdiez
59131947,2016-04-10 11:20:54,tobiasdiez
59131920,2016-04-10 11:18:36,tobiasdiez
59113219,2016-04-09 10:00:25,simonharrer
59112540,2016-04-09 08:44:14,oscargus
59112521,2016-04-09 08:41:19,oscargus
59112492,2016-04-09 08:38:21,oscargus
59112426,2016-04-09 08:33:12,tobiasdiez
59112403,2016-04-09 08:30:28,tobiasdiez
59112313,2016-04-09 08:21:18,oscargus
59112280,2016-04-09 08:17:23,oscargus
59112245,2016-04-09 08:13:17,oscargus
59112232,2016-04-09 08:11:35,oscargus
59053351,2016-04-08 16:37:14,tobiasdiez
59053323,2016-04-08 16:37:05,tobiasdiez
59046263,2016-04-08 15:50:17,chriba
59042179,2016-04-08 15:24:44,simonharrer
59041663,2016-04-08 15:21:43,simonharrer
59041502,2016-04-08 15:20:57,simonharrer
58998839,2016-04-08 09:10:16,oscargus
58995942,2016-04-08 08:43:07,simonharrer
58981765,2016-04-08 05:31:05,koppor
58941596,2016-04-07 20:44:09,koppor
58940950,2016-04-07 20:40:01,koppor
58938764,2016-04-07 20:26:01,koppor
58937418,2016-04-07 20:17:14,koppor
58936672,2016-04-07 20:12:19,koppor
58923359,2016-04-07 18:41:38,Siedlerchr
58919884,2016-04-07 18:20:19,lenhard
58914806,2016-04-07 17:49:03,oscargus
58914635,2016-04-07 17:47:58,oscargus
58912413,2016-04-07 17:35:05,lenhard
58909661,2016-04-07 17:18:23,oscargus
58908455,2016-04-07 17:10:56,tobiasdiez
58881835,2016-04-07 14:36:15,simonharrer
58851784,2016-04-07 10:41:44,simonharrer
58830081,2016-04-07 07:36:27,simonharrer
58830047,2016-04-07 07:36:07,simonharrer
58830034,2016-04-07 07:36:01,simonharrer
58779522,2016-04-06 20:50:46,tobiasdiez
58764674,2016-04-06 19:14:19,tobiasdiez
58764376,2016-04-06 19:12:26,tobiasdiez
58764283,2016-04-06 19:11:55,tobiasdiez
58764216,2016-04-06 19:11:25,koppor
58763536,2016-04-06 19:07:16,tobiasdiez
58762886,2016-04-06 19:03:10,koppor
58762497,2016-04-06 19:00:34,koppor
58762086,2016-04-06 18:57:57,tobiasdiez
58761982,2016-04-06 18:57:19,tobiasdiez
58760527,2016-04-06 18:48:03,tobiasdiez
58760006,2016-04-06 18:44:58,tobiasdiez
58694315,2016-04-06 12:19:31,oscargus
58692687,2016-04-06 12:02:27,simonharrer
58678718,2016-04-06 09:47:13,oscargus
58586833,2016-04-05 18:06:10,simonharrer
58586729,2016-04-05 18:05:35,tobiasdiez
58585679,2016-04-05 17:59:14,tobiasdiez
58585281,2016-04-05 17:57:28,simonharrer
58585155,2016-04-05 17:56:44,simonharrer
58584854,2016-04-05 17:55:13,simonharrer
58584720,2016-04-05 17:54:33,simonharrer
58561905,2016-04-05 15:41:26,Siedlerchr
58555825,2016-04-05 15:11:55,simonharrer
58551917,2016-04-05 14:51:34,Siedlerchr
58530301,2016-04-05 12:41:09,simonharrer
58530140,2016-04-05 12:39:44,simonharrer
58516728,2016-04-05 10:37:54,simonharrer
58514727,2016-04-05 10:21:22,oscargus
58513360,2016-04-05 10:09:33,oscargus
58509300,2016-04-05 09:38:05,Siedlerchr
58505652,2016-04-05 09:05:56,simonharrer
58499229,2016-04-05 07:50:20,stefan-kolb
58494445,2016-04-05 07:01:27,oscargus
58493549,2016-04-05 06:50:16,oscargus
58493484,2016-04-05 06:49:12,oscargus
58490617,2016-04-05 06:03:39,oscargus
58449468,2016-04-04 21:09:59,tobiasdiez
58448667,2016-04-04 21:04:35,oscargus
58448114,2016-04-04 21:01:07,oscargus
58447710,2016-04-04 20:58:28,oscargus
58447365,2016-04-04 20:56:12,oscargus
58446330,2016-04-04 20:49:48,tobiasdiez
58445744,2016-04-04 20:46:20,tobiasdiez
58445146,2016-04-04 20:42:35,tobiasdiez
58443342,2016-04-04 20:32:08,tobiasdiez
58430166,2016-04-04 19:07:09,simonharrer
58430089,2016-04-04 19:06:36,simonharrer
58429033,2016-04-04 18:59:50,oscargus
58426120,2016-04-04 18:42:20,Siedlerchr
58425731,2016-04-04 18:40:02,Siedlerchr
58425513,2016-04-04 18:38:47,oscargus
58424962,2016-04-04 18:35:44,Siedlerchr
58423729,2016-04-04 18:28:25,oscargus
58422280,2016-04-04 18:20:52,Siedlerchr
58390384,2016-04-04 15:03:16,simonharrer
58371801,2016-04-04 13:04:37,tobiasdiez
58367235,2016-04-04 12:25:21,stefan-kolb
58367142,2016-04-04 12:24:17,stefan-kolb
58365866,2016-04-04 12:10:47,Siedlerchr
58365704,2016-04-04 12:09:16,Siedlerchr
58365500,2016-04-04 12:07:21,koppor
58365495,2016-04-04 12:07:19,stefan-kolb
58365286,2016-04-04 12:05:20,stefan-kolb
58365205,2016-04-04 12:04:39,stefan-kolb
58365096,2016-04-04 12:03:41,stefan-kolb
58364812,2016-04-04 12:00:11,stefan-kolb
58364675,2016-04-04 11:58:40,lenhard
58364542,2016-04-04 11:56:59,lenhard
58364534,2016-04-04 11:56:54,oscargus
58364381,2016-04-04 11:55:11,lenhard
58364192,2016-04-04 11:53:18,koppor
58363848,2016-04-04 11:49:52,koppor
58354177,2016-04-04 10:12:28,tobiasdiez
58348721,2016-04-04 09:24:11,tobiasdiez
58348569,2016-04-04 09:23:08,oscargus
58345539,2016-04-04 08:59:24,Siedlerchr
58341599,2016-04-04 08:21:49,tobiasdiez
58341349,2016-04-04 08:19:18,simonharrer
58340988,2016-04-04 08:15:29,tobiasdiez
58340747,2016-04-04 08:13:08,tobiasdiez
58340321,2016-04-04 08:08:48,tobiasdiez
58339367,2016-04-04 07:58:09,tobiasdiez
58312583,2016-04-03 16:13:41,Siedlerchr
58312525,2016-04-03 16:09:43,oscargus
58312097,2016-04-03 15:44:11,Siedlerchr
58312088,2016-04-03 15:43:34,oscargus
58312039,2016-04-03 15:40:38,oscargus
58311977,2016-04-03 15:34:50,oscargus
58309126,2016-04-03 12:03:40,tobiasdiez
58309003,2016-04-03 11:52:10,oscargus
58308979,2016-04-03 11:51:00,oscargus
58308859,2016-04-03 11:39:03,chriba
58308736,2016-04-03 11:27:50,oscargus
58307010,2016-04-03 09:11:10,tobiasdiez
58306996,2016-04-03 09:10:14,tobiasdiez
58306937,2016-04-03 09:05:33,tobiasdiez
58296758,2016-04-02 17:32:02,stefan-kolb
58296265,2016-04-02 17:03:40,Siedlerchr
58296241,2016-04-02 17:01:56,Siedlerchr
58296222,2016-04-02 17:00:35,Siedlerchr
58296198,2016-04-02 16:59:19,Siedlerchr
58295921,2016-04-02 16:40:17,stefan-kolb
58295909,2016-04-02 16:39:25,stefan-kolb
58295897,2016-04-02 16:37:57,oscargus
58295854,2016-04-02 16:32:49,stefan-kolb
58295852,2016-04-02 16:32:40,stefan-kolb
58295834,2016-04-02 16:32:04,stefan-kolb
58295820,2016-04-02 16:30:43,stefan-kolb
58295798,2016-04-02 16:29:14,stefan-kolb
58295779,2016-04-02 16:27:44,stefan-kolb
58295774,2016-04-02 16:27:17,stefan-kolb
58295767,2016-04-02 16:26:57,stefan-kolb
58295734,2016-04-02 16:25:12,stefan-kolb
58295732,2016-04-02 16:24:52,stefan-kolb
58295727,2016-04-02 16:24:10,stefan-kolb
58295694,2016-04-02 16:21:40,stefan-kolb
58295684,2016-04-02 16:21:10,stefan-kolb
58295673,2016-04-02 16:20:25,stefan-kolb
58295659,2016-04-02 16:19:16,stefan-kolb
58295646,2016-04-02 16:18:32,stefan-kolb
58295637,2016-04-02 16:17:47,stefan-kolb
58295618,2016-04-02 16:17:14,stefan-kolb
58295604,2016-04-02 16:16:31,stefan-kolb
58295596,2016-04-02 16:15:32,stefan-kolb
58295525,2016-04-02 16:12:14,tobiasdiez
58295501,2016-04-02 16:10:41,stefan-kolb
58295486,2016-04-02 16:09:50,stefan-kolb
58295461,2016-04-02 16:08:55,stefan-kolb
58295446,2016-04-02 16:08:04,stefan-kolb
58295398,2016-04-02 16:04:36,stefan-kolb
58292907,2016-04-02 12:48:41,tobiasdiez
58292402,2016-04-02 12:07:07,Siedlerchr
58292323,2016-04-02 11:58:09,Siedlerchr
58292317,2016-04-02 11:57:21,stefan-kolb
58292315,2016-04-02 11:57:02,stefan-kolb
58292311,2016-04-02 11:56:41,stefan-kolb
58292308,2016-04-02 11:56:35,stefan-kolb
58292304,2016-04-02 11:56:15,stefan-kolb
58292300,2016-04-02 11:55:44,stefan-kolb
58292289,2016-04-02 11:55:08,stefan-kolb
58292276,2016-04-02 11:54:13,stefan-kolb
58292275,2016-04-02 11:53:46,stefan-kolb
58292266,2016-04-02 11:51:49,stefan-kolb
58290640,2016-04-02 08:29:54,tobiasdiez
58290530,2016-04-02 08:13:41,Siedlerchr
58104763,2016-03-31 18:34:35,lenhard
58104400,2016-03-31 18:32:18,tobiasdiez
58102436,2016-03-31 18:20:29,lenhard
58043217,2016-03-31 12:15:59,matthiasgeiger
58042991,2016-03-31 12:13:48,tobiasdiez
58039439,2016-03-31 11:38:59,matthiasgeiger
57888356,2016-03-30 13:34:10,koppor
57871406,2016-03-30 11:10:15,oscargus
57862883,2016-03-30 09:52:05,tobiasdiez
57722657,2016-03-29 13:31:32,lenhard
57693203,2016-03-29 09:15:26,simonharrer
57611554,2016-03-28 18:35:41,oscargus
57601647,2016-03-28 17:34:35,Siedlerchr
57600750,2016-03-28 17:29:58,tobiasdiez
57575770,2016-03-28 14:18:53,Siedlerchr
57536749,2016-03-27 23:29:53,tobiasdiez
57536687,2016-03-27 23:22:17,tobiasdiez
57536678,2016-03-27 23:20:56,tobiasdiez
57536649,2016-03-27 23:18:33,tobiasdiez
57526067,2016-03-27 09:55:06,oscargus
57526004,2016-03-27 09:48:24,Siedlerchr
57514126,2016-03-26 14:21:23,oscargus
57513987,2016-03-26 14:07:27,tobiasdiez
57513913,2016-03-26 14:00:32,oscargus
57513864,2016-03-26 13:55:20,tobiasdiez
57513854,2016-03-26 13:54:28,oscargus
57513853,2016-03-26 13:54:28,tobiasdiez
57513820,2016-03-26 13:51:35,tobiasdiez
57513763,2016-03-26 13:46:21,oscargus
57513728,2016-03-26 13:42:59,oscargus
57513714,2016-03-26 13:41:27,oscargus
57513549,2016-03-26 13:26:35,Siedlerchr
57497860,2016-03-25 22:23:39,koppor
57497723,2016-03-25 22:21:58,koppor
57497501,2016-03-25 22:18:59,koppor
57495241,2016-03-25 21:49:59,Siedlerchr
57494886,2016-03-25 21:45:38,Siedlerchr
57492404,2016-03-25 21:20:00,oscargus
57490981,2016-03-25 21:04:22,Siedlerchr
57483505,2016-03-25 19:53:04,tobiasdiez
57482898,2016-03-25 19:47:01,koppor
57482121,2016-03-25 19:39:29,tobiasdiez
57481749,2016-03-25 19:35:56,tobiasdiez
57478486,2016-03-25 19:06:27,koppor
57465554,2016-03-25 17:17:43,koppor
57465053,2016-03-25 17:13:02,koppor
57438057,2016-03-25 11:39:25,oscargus
57437848,2016-03-25 11:35:00,tobiasdiez
57437683,2016-03-25 11:31:38,tobiasdiez
57437650,2016-03-25 11:30:57,tobiasdiez
57437647,2016-03-25 11:30:51,tobiasdiez
57437593,2016-03-25 11:29:52,tobiasdiez
57437086,2016-03-25 11:20:35,oscargus
57436806,2016-03-25 11:17:18,tobiasdiez
57436706,2016-03-25 11:14:58,tobiasdiez
57436654,2016-03-25 11:14:11,tobiasdiez
57434475,2016-03-25 10:36:12,oscargus
57430945,2016-03-25 09:33:11,Siedlerchr
57329189,2016-03-24 14:57:12,oscargus
57311092,2016-03-24 12:47:22,oscargus
57306460,2016-03-24 11:53:33,oscargus
57306325,2016-03-24 11:51:38,oscargus
57305822,2016-03-24 11:45:51,tobiasdiez
57305713,2016-03-24 11:44:29,tobiasdiez
57304355,2016-03-24 11:29:00,oscargus
57304251,2016-03-24 11:28:07,oscargus
57304061,2016-03-24 11:25:33,oscargus
57301660,2016-03-24 11:01:44,stefan-kolb
57301526,2016-03-24 11:00:50,stefan-kolb
57297464,2016-03-24 10:21:39,tobiasdiez
57297207,2016-03-24 10:19:10,tobiasdiez
57296982,2016-03-24 10:16:49,tobiasdiez
57135365,2016-03-23 10:14:20,tobiasdiez
57135137,2016-03-23 10:13:02,oscargus
57135090,2016-03-23 10:12:38,tobiasdiez
57134973,2016-03-23 10:11:42,tobiasdiez
57134902,2016-03-23 10:11:20,oscargus
57134885,2016-03-23 10:11:14,tobiasdiez
57134867,2016-03-23 10:11:05,oscargus
57134727,2016-03-23 10:10:14,oscargus
57134655,2016-03-23 10:09:37,oscargus
57134500,2016-03-23 10:08:44,oscargus
57134148,2016-03-23 10:05:56,stefan-kolb
57134126,2016-03-23 10:05:48,stefan-kolb
57134006,2016-03-23 10:04:46,stefan-kolb
57133983,2016-03-23 10:04:39,stefan-kolb
57133893,2016-03-23 10:03:50,stefan-kolb
57129492,2016-03-23 09:26:56,oscargus
57128965,2016-03-23 09:22:39,stefan-kolb
56987342,2016-03-22 13:45:13,oscargus
56986704,2016-03-22 13:41:19,tobiasdiez
56986196,2016-03-22 13:37:52,oscargus
56986153,2016-03-22 13:37:37,tobiasdiez
56985956,2016-03-22 13:36:12,oscargus
56985713,2016-03-22 13:34:20,tobiasdiez
56968058,2016-03-22 11:02:18,Siedlerchr
56967282,2016-03-22 10:56:42,tobiasdiez
56965672,2016-03-22 10:43:05,oscargus
56965617,2016-03-22 10:42:37,oscargus
56964911,2016-03-22 10:37:02,tobiasdiez
56964602,2016-03-22 10:34:08,tobiasdiez
56964553,2016-03-22 10:33:34,tobiasdiez
56907351,2016-03-21 22:16:56,oscargus
56907089,2016-03-21 22:14:36,oscargus
56903436,2016-03-21 21:45:53,oscargus
56903228,2016-03-21 21:44:31,oscargus
56881416,2016-03-21 19:25:44,Siedlerchr
56864673,2016-03-21 17:45:38,Siedlerchr
56858888,2016-03-21 17:05:31,oscargus
56858787,2016-03-21 17:04:56,tobiasdiez
56858544,2016-03-21 17:03:28,tobiasdiez
56855623,2016-03-21 16:47:23,oscargus
56854643,2016-03-21 16:41:54,lenhard
56854583,2016-03-21 16:41:34,lenhard
56811639,2016-03-21 12:04:38,chriba
56811244,2016-03-21 11:59:48,tobiasdiez
56811116,2016-03-21 11:58:18,tobiasdiez
56811020,2016-03-21 11:57:11,tobiasdiez
56803371,2016-03-21 10:36:54,chriba
56800881,2016-03-21 10:12:05,tobiasdiez
56800222,2016-03-21 10:05:42,chriba
56798772,2016-03-21 09:51:58,chriba
56796956,2016-03-21 09:34:25,koppor
56796399,2016-03-21 09:28:47,chriba
56796306,2016-03-21 09:27:54,tobiasdiez
56795784,2016-03-21 09:23:27,tobiasdiez
56795702,2016-03-21 09:22:24,tobiasdiez
56795683,2016-03-21 09:22:09,tobiasdiez
56795507,2016-03-21 09:20:02,chriba
56795468,2016-03-21 09:19:42,chriba
56795055,2016-03-21 09:15:32,tobiasdiez
56794944,2016-03-21 09:14:16,tobiasdiez
56794924,2016-03-21 09:13:54,tobiasdiez
56793739,2016-03-21 09:00:04,oscargus
56793564,2016-03-21 08:58:23,tobiasdiez
56793104,2016-03-21 08:52:58,tobiasdiez
56791829,2016-03-21 08:38:11,chriba
56789934,2016-03-21 08:09:44,koppor
56789586,2016-03-21 08:03:23,oscargus
56789427,2016-03-21 08:00:59,oscargus
56789296,2016-03-21 07:58:36,oscargus
56788647,2016-03-21 07:44:51,oscargus
56788345,2016-03-21 07:39:54,oscargus
56773629,2016-03-20 22:26:34,chriba
56773531,2016-03-20 22:21:20,koppor
56770635,2016-03-20 19:53:31,tobiasdiez
56769189,2016-03-20 18:31:11,tobiasdiez
56769064,2016-03-20 18:24:46,oscargus
56769000,2016-03-20 18:20:19,oscargus
56768967,2016-03-20 18:18:01,oscargus
56768868,2016-03-20 18:14:25,tobiasdiez
56768836,2016-03-20 18:11:43,tobiasdiez
56768813,2016-03-20 18:10:07,tobiasdiez
56768808,2016-03-20 18:09:54,tobiasdiez
56768793,2016-03-20 18:08:41,tobiasdiez
56747311,2016-03-19 10:21:40,Siedlerchr
56739080,2016-03-19 00:25:12,koppor
56739070,2016-03-19 00:24:59,koppor
56739051,2016-03-19 00:24:27,koppor
56738869,2016-03-19 00:20:30,koppor
56689142,2016-03-18 17:06:20,oscargus
56687846,2016-03-18 16:57:40,koppor
56685714,2016-03-18 16:44:13,koppor
56684857,2016-03-18 16:38:30,chriba
56682964,2016-03-18 16:26:51,koppor
56680048,2016-03-18 16:08:08,oscargus
56650500,2016-03-18 12:48:46,tobiasdiez
56629932,2016-03-18 09:24:19,simonharrer
56628987,2016-03-18 09:17:29,simonharrer
56628680,2016-03-18 09:14:26,simonharrer
56594480,2016-03-17 23:29:32,tobiasdiez
56592942,2016-03-17 23:11:22,tobiasdiez
56592755,2016-03-17 23:09:04,tobiasdiez
56592061,2016-03-17 23:01:58,tobiasdiez
56583267,2016-03-17 21:47:03,simonharrer
56577902,2016-03-17 21:07:50,Siedlerchr
56573614,2016-03-17 20:38:17,simonharrer
56573589,2016-03-17 20:38:05,simonharrer
56573374,2016-03-17 20:36:44,simonharrer
56572623,2016-03-17 20:31:39,tobiasdiez
56572334,2016-03-17 20:29:43,tobiasdiez
56570798,2016-03-17 20:19:45,simonharrer
56570678,2016-03-17 20:18:53,simonharrer
56569831,2016-03-17 20:12:34,simonharrer
56568275,2016-03-17 20:00:53,simonharrer
56568120,2016-03-17 19:59:46,simonharrer
56565873,2016-03-17 19:43:08,tobiasdiez
56561174,2016-03-17 19:09:27,tobiasdiez
56561149,2016-03-17 19:09:17,tobiasdiez
56560689,2016-03-17 19:06:20,tobiasdiez
56558694,2016-03-17 18:53:05,oscargus
56558655,2016-03-17 18:52:53,oscargus
56499927,2016-03-17 13:07:15,simonharrer
56498844,2016-03-17 12:58:03,oscargus
56498748,2016-03-17 12:57:21,oscargus
56497644,2016-03-17 12:48:12,simonharrer
56497385,2016-03-17 12:46:02,simonharrer
56479954,2016-03-17 10:01:47,simonharrer
56479073,2016-03-17 09:55:28,oscargus
56477926,2016-03-17 09:46:54,oscargus
56477814,2016-03-17 09:45:59,oscargus
56477070,2016-03-17 09:39:49,Siedlerchr
56475417,2016-03-17 09:26:04,Siedlerchr
56469364,2016-03-17 08:27:03,simonharrer
56469082,2016-03-17 08:24:17,simonharrer
56468931,2016-03-17 08:22:37,simonharrer
56468480,2016-03-17 08:16:45,simonharrer
56466565,2016-03-17 07:52:15,oscargus
56465459,2016-03-17 07:40:55,oscargus
56465137,2016-03-17 07:35:28,oscargus
56463638,2016-03-17 07:11:59,koppor
56463568,2016-03-17 07:11:04,koppor
56430906,2016-03-16 23:01:49,oscargus
56430499,2016-03-16 22:57:33,oscargus
56430145,2016-03-16 22:54:42,tobiasdiez
56423231,2016-03-16 21:58:56,simonharrer
56423026,2016-03-16 21:57:27,simonharrer
56422535,2016-03-16 21:53:50,simonharrer
56422124,2016-03-16 21:51:05,simonharrer
56421873,2016-03-16 21:49:28,simonharrer
56421804,2016-03-16 21:49:04,simonharrer
56415091,2016-03-16 21:07:02,koppor
56414993,2016-03-16 21:06:30,koppor
56414802,2016-03-16 21:05:25,koppor
56405899,2016-03-16 20:12:03,koppor
56404456,2016-03-16 20:02:18,tobiasdiez
56310327,2016-03-16 10:23:16,Siedlerchr
56297835,2016-03-16 08:38:16,simonharrer
56297743,2016-03-16 08:37:22,simonharrer
56289114,2016-03-16 07:07:32,koppor
56289074,2016-03-16 07:06:49,koppor
56251543,2016-03-15 22:22:08,tobiasdiez
56227422,2016-03-15 19:40:46,simonharrer
56217406,2016-03-15 18:37:00,simonharrer
56213973,2016-03-15 18:18:19,simonharrer
56213698,2016-03-15 18:16:44,simonharrer
56213123,2016-03-15 18:13:30,simonharrer
