id,date,event,creator_login
232898346,2015-02-10 00:57:31,mentioned,maxbrunsfeld
232898347,2015-02-10 00:57:31,subscribed,maxbrunsfeld
233384247,2015-02-10 17:45:24,assigned,maxbrunsfeld
233423540,2015-02-10 18:41:26,labeled,maxbrunsfeld
233423631,2015-02-10 18:41:34,unassigned,maxbrunsfeld
398049957,2015-09-01 17:10:31,mentioned,maxbrunsfeld
398049958,2015-09-01 17:10:31,subscribed,maxbrunsfeld
400667999,2015-09-03 23:49:09,labeled,maxbrunsfeld
620347245,2016-04-08 16:08:02,mentioned,maxbrunsfeld
620347246,2016-04-08 16:08:02,subscribed,maxbrunsfeld
620421524,2016-04-08 17:07:03,subscribed,maxbrunsfeld
231653744,2015-02-06 18:21:24,closed,maxbrunsfeld
234968239,2015-02-12 20:46:17,mentioned,maxbrunsfeld
234968240,2015-02-12 20:46:17,subscribed,maxbrunsfeld
230339888,2015-02-04 20:59:34,head_ref_force_pushed,maxbrunsfeld
231893989,2015-02-07 03:40:00,head_ref_force_pushed,maxbrunsfeld
231894254,2015-02-07 03:42:19,head_ref_force_pushed,maxbrunsfeld
231898721,2015-02-07 04:30:59,head_ref_force_pushed,maxbrunsfeld
231899349,2015-02-07 04:38:31,head_ref_force_pushed,maxbrunsfeld
232066449,2015-02-08 08:55:00,head_ref_force_pushed,maxbrunsfeld
232129709,2015-02-08 18:24:15,head_ref_force_pushed,maxbrunsfeld
232142810,2015-02-08 19:55:59,head_ref_force_pushed,maxbrunsfeld
232774218,2015-02-09 21:11:53,referenced,maxbrunsfeld
232774219,2015-02-09 21:11:53,merged,maxbrunsfeld
232774220,2015-02-09 21:11:53,closed,maxbrunsfeld
232774233,2015-02-09 21:11:55,head_ref_deleted,maxbrunsfeld
230442007,2015-02-04 23:47:13,mentioned,maxbrunsfeld
230442008,2015-02-04 23:47:13,subscribed,maxbrunsfeld
230709968,2015-02-05 11:55:45,mentioned,maxbrunsfeld
230709969,2015-02-05 11:55:45,subscribed,maxbrunsfeld
228729919,2015-02-02 18:57:29,mentioned,maxbrunsfeld
228729920,2015-02-02 18:57:29,subscribed,maxbrunsfeld
228956449,2015-02-03 01:24:44,mentioned,maxbrunsfeld
228956450,2015-02-03 01:24:44,subscribed,maxbrunsfeld
228956987,2015-02-03 01:26:08,referenced,maxbrunsfeld
228956988,2015-02-03 01:26:08,merged,maxbrunsfeld
228956989,2015-02-03 01:26:08,closed,maxbrunsfeld
228957012,2015-02-03 01:26:14,head_ref_deleted,maxbrunsfeld
232845296,2015-02-09 23:01:59,mentioned,maxbrunsfeld
232845297,2015-02-09 23:01:59,subscribed,maxbrunsfeld
225654319,2015-01-27 21:07:34,head_ref_force_pushed,maxbrunsfeld
225658573,2015-01-27 21:15:00,head_ref_force_pushed,maxbrunsfeld
226307743,2015-01-28 19:11:42,head_ref_force_pushed,maxbrunsfeld
226407152,2015-01-28 21:42:02,head_ref_force_pushed,maxbrunsfeld
226432447,2015-01-28 22:12:07,head_ref_force_pushed,maxbrunsfeld
226440756,2015-01-28 22:24:29,head_ref_force_pushed,maxbrunsfeld
226469754,2015-01-28 23:14:06,mentioned,maxbrunsfeld
226469755,2015-01-28 23:14:06,subscribed,maxbrunsfeld
226472700,2015-01-28 23:19:13,mentioned,maxbrunsfeld
226472701,2015-01-28 23:19:13,subscribed,maxbrunsfeld
228689375,2015-02-02 18:02:03,head_ref_force_pushed,maxbrunsfeld
228949708,2015-02-03 01:07:41,referenced,maxbrunsfeld
228949709,2015-02-03 01:07:41,merged,maxbrunsfeld
228949711,2015-02-03 01:07:41,closed,maxbrunsfeld
228949723,2015-02-03 01:07:43,head_ref_deleted,maxbrunsfeld
229694077,2015-02-04 00:20:16,mentioned,maxbrunsfeld
229694078,2015-02-04 00:20:16,subscribed,maxbrunsfeld
223403385,2015-01-22 23:52:30,closed,maxbrunsfeld
223403416,2015-01-22 23:52:37,head_ref_deleted,maxbrunsfeld
223347383,2015-01-22 22:11:49,labeled,maxbrunsfeld
223347480,2015-01-22 22:12:03,assigned,maxbrunsfeld
223452744,2015-01-23 02:04:32,closed,maxbrunsfeld
223452970,2015-01-23 02:05:08,referenced,maxbrunsfeld
286635326,2015-04-21 21:03:50,mentioned,maxbrunsfeld
286635327,2015-04-21 21:03:50,subscribed,maxbrunsfeld
222656187,2015-01-21 22:07:26,head_ref_force_pushed,maxbrunsfeld
223124211,2015-01-22 16:34:31,head_ref_force_pushed,maxbrunsfeld
223132321,2015-01-22 16:44:18,referenced,maxbrunsfeld
223132322,2015-01-22 16:44:18,merged,maxbrunsfeld
223132327,2015-01-22 16:44:18,closed,maxbrunsfeld
223132345,2015-01-22 16:44:20,head_ref_deleted,maxbrunsfeld
222338468,2015-01-21 14:38:06,labeled,maxbrunsfeld
222338527,2015-01-21 14:38:11,labeled,maxbrunsfeld
222326152,2015-01-21 14:18:24,labeled,maxbrunsfeld
222330240,2015-01-21 14:24:37,labeled,maxbrunsfeld
222332067,2015-01-21 14:27:31,labeled,maxbrunsfeld
222332772,2015-01-21 14:28:29,labeled,maxbrunsfeld
222486809,2015-01-21 17:52:23,closed,maxbrunsfeld
222338039,2015-01-21 14:37:29,closed,maxbrunsfeld
221883629,2015-01-20 20:43:23,labeled,maxbrunsfeld
221883630,2015-01-20 20:43:23,labeled,maxbrunsfeld
222373853,2015-01-21 15:20:56,referenced,maxbrunsfeld
222379031,2015-01-21 15:27:03,closed,maxbrunsfeld
222394390,2015-01-21 15:47:22,mentioned,maxbrunsfeld
222394391,2015-01-21 15:47:22,subscribed,maxbrunsfeld
224980196,2015-01-26 22:41:25,mentioned,maxbrunsfeld
224980197,2015-01-26 22:41:25,subscribed,maxbrunsfeld
225539803,2015-01-27 18:10:55,mentioned,maxbrunsfeld
225539804,2015-01-27 18:10:55,subscribed,maxbrunsfeld
228949710,2015-02-03 01:07:41,closed,maxbrunsfeld
221834584,2015-01-20 19:28:49,labeled,maxbrunsfeld
221839419,2015-01-20 19:36:18,mentioned,maxbrunsfeld
221839420,2015-01-20 19:36:18,subscribed,maxbrunsfeld
221844965,2015-01-20 19:44:22,mentioned,maxbrunsfeld
221844966,2015-01-20 19:44:22,subscribed,maxbrunsfeld
220261272,2015-01-16 18:57:47,labeled,maxbrunsfeld
220249387,2015-01-16 18:39:03,labeled,maxbrunsfeld
386276169,2015-08-19 09:29:08,mentioned,maxbrunsfeld
386276170,2015-08-19 09:29:08,subscribed,maxbrunsfeld
220198483,2015-01-16 17:11:26,assigned,maxbrunsfeld
220198640,2015-01-16 17:11:38,mentioned,maxbrunsfeld
220198641,2015-01-16 17:11:38,subscribed,maxbrunsfeld
220240777,2015-01-16 18:23:37,closed,maxbrunsfeld
220242176,2015-01-16 18:26:08,mentioned,maxbrunsfeld
220242177,2015-01-16 18:26:08,subscribed,maxbrunsfeld
219561604,2015-01-15 17:35:47,closed,maxbrunsfeld
219640073,2015-01-15 19:36:20,closed,maxbrunsfeld
219640224,2015-01-15 19:36:34,unlabeled,maxbrunsfeld
219032398,2015-01-14 21:11:18,head_ref_force_pushed,maxbrunsfeld
219033956,2015-01-14 21:13:52,referenced,maxbrunsfeld
219033957,2015-01-14 21:13:52,merged,maxbrunsfeld
219033958,2015-01-14 21:13:52,closed,maxbrunsfeld
219033972,2015-01-14 21:13:54,head_ref_deleted,maxbrunsfeld
219030221,2015-01-14 21:07:42,closed,maxbrunsfeld
218420413,2015-01-13 22:34:21,labeled,maxbrunsfeld
217822527,2015-01-13 02:00:31,labeled,maxbrunsfeld
217822528,2015-01-13 02:00:31,labeled,maxbrunsfeld
217822636,2015-01-13 02:00:57,assigned,maxbrunsfeld
217483037,2015-01-12 16:27:54,closed,maxbrunsfeld
217483370,2015-01-12 16:28:21,closed,maxbrunsfeld
217483989,2015-01-12 16:29:08,labeled,maxbrunsfeld
217486936,2015-01-12 16:32:47,labeled,maxbrunsfeld
217490480,2015-01-12 16:37:03,closed,maxbrunsfeld
217753226,2015-01-12 23:22:43,labeled,maxbrunsfeld
415756237,2015-09-22 11:45:34,mentioned,maxbrunsfeld
415756238,2015-09-22 11:45:34,subscribed,maxbrunsfeld
415756252,2015-09-22 11:45:35,subscribed,maxbrunsfeld
218994847,2015-01-14 20:09:03,mentioned,maxbrunsfeld
218994848,2015-01-14 20:09:03,subscribed,maxbrunsfeld
216819039,2015-01-09 23:17:21,labeled,maxbrunsfeld
216819088,2015-01-09 23:17:27,labeled,maxbrunsfeld
216663976,2015-01-09 18:22:41,labeled,maxbrunsfeld
216670448,2015-01-09 18:34:48,labeled,maxbrunsfeld
217480924,2015-01-12 16:25:06,referenced,maxbrunsfeld
216301181,2015-01-09 02:21:51,referenced,maxbrunsfeld
216301182,2015-01-09 02:21:51,merged,maxbrunsfeld
216301183,2015-01-09 02:21:51,closed,maxbrunsfeld
216301203,2015-01-09 02:21:53,head_ref_deleted,maxbrunsfeld
213692336,2015-01-03 18:41:44,mentioned,maxbrunsfeld
213692337,2015-01-03 18:41:44,subscribed,maxbrunsfeld
213600102,2015-01-02 23:52:50,labeled,maxbrunsfeld
214819969,2015-01-06 17:59:28,mentioned,maxbrunsfeld
214819970,2015-01-06 17:59:28,subscribed,maxbrunsfeld
213376541,2015-01-02 07:18:02,referenced,maxbrunsfeld
213376542,2015-01-02 07:18:02,merged,maxbrunsfeld
213376543,2015-01-02 07:18:02,closed,maxbrunsfeld
213376545,2015-01-02 07:18:04,head_ref_deleted,maxbrunsfeld
213245686,2014-12-31 22:01:07,closed,maxbrunsfeld
213227173,2014-12-31 20:13:23,labeled,maxbrunsfeld
213228923,2014-12-31 20:22:19,mentioned,maxbrunsfeld
213228924,2014-12-31 20:22:19,subscribed,maxbrunsfeld
213192347,2014-12-31 17:39:15,closed,maxbrunsfeld
213193227,2014-12-31 17:43:16,closed,maxbrunsfeld
213048425,2014-12-31 02:18:58,referenced,maxbrunsfeld
213048426,2014-12-31 02:18:58,merged,maxbrunsfeld
213048427,2014-12-31 02:18:58,closed,maxbrunsfeld
213048430,2014-12-31 02:19:00,head_ref_deleted,maxbrunsfeld
213035429,2014-12-31 00:53:39,labeled,maxbrunsfeld
212963858,2014-12-30 20:38:36,closed,maxbrunsfeld
212929628,2014-12-30 19:02:50,closed,maxbrunsfeld
212925227,2014-12-30 18:51:11,labeled,maxbrunsfeld
212890806,2014-12-30 17:14:04,labeled,maxbrunsfeld
212936273,2014-12-30 19:21:09,mentioned,maxbrunsfeld
212936274,2014-12-30 19:21:09,subscribed,maxbrunsfeld
212981238,2014-12-30 21:29:09,unlabeled,maxbrunsfeld
212745362,2014-12-30 08:04:36,head_ref_force_pushed,maxbrunsfeld
212912474,2014-12-30 18:15:05,head_ref_force_pushed,maxbrunsfeld
212921476,2014-12-30 18:41:01,referenced,maxbrunsfeld
212921477,2014-12-30 18:41:01,merged,maxbrunsfeld
212921481,2014-12-30 18:41:01,closed,maxbrunsfeld
212921500,2014-12-30 18:41:03,head_ref_deleted,maxbrunsfeld
212597060,2014-12-29 20:02:43,labeled,maxbrunsfeld
213810194,2015-01-04 18:17:50,mentioned,maxbrunsfeld
213810195,2015-01-04 18:17:50,subscribed,maxbrunsfeld
212591989,2014-12-29 19:48:29,labeled,maxbrunsfeld
212620960,2014-12-29 21:13:31,mentioned,maxbrunsfeld
212620961,2014-12-29 21:13:31,subscribed,maxbrunsfeld
212651737,2014-12-29 22:43:58,mentioned,maxbrunsfeld
212651738,2014-12-29 22:43:58,subscribed,maxbrunsfeld
212725802,2014-12-30 05:52:06,mentioned,maxbrunsfeld
212725803,2014-12-30 05:52:06,subscribed,maxbrunsfeld
212737814,2014-12-30 07:16:24,mentioned,maxbrunsfeld
212737815,2014-12-30 07:16:24,subscribed,maxbrunsfeld
212590546,2014-12-29 19:47:00,closed,maxbrunsfeld
212592563,2014-12-29 19:50:10,labeled,maxbrunsfeld
213538907,2015-01-02 19:55:35,labeled,maxbrunsfeld
213538941,2015-01-02 19:55:39,unlabeled,maxbrunsfeld
213541929,2015-01-02 20:05:34,closed,maxbrunsfeld
212586338,2014-12-29 19:35:43,referenced,maxbrunsfeld
212586339,2014-12-29 19:35:43,merged,maxbrunsfeld
212586340,2014-12-29 19:35:43,closed,maxbrunsfeld
212586350,2014-12-29 19:35:44,head_ref_deleted,maxbrunsfeld
212593931,2014-12-29 19:53:53,closed,maxbrunsfeld
212641483,2014-12-29 22:13:54,reopened,maxbrunsfeld
212598111,2014-12-29 20:05:47,closed,maxbrunsfeld
212599778,2014-12-29 20:10:10,labeled,maxbrunsfeld
212601041,2014-12-29 20:13:52,closed,maxbrunsfeld
212727793,2014-12-30 06:09:14,labeled,maxbrunsfeld
212640416,2014-12-29 22:10:36,closed,maxbrunsfeld
212943838,2014-12-30 19:42:34,labeled,maxbrunsfeld
212954409,2014-12-30 20:11:24,assigned,maxbrunsfeld
392295787,2015-08-26 00:44:56,unassigned,maxbrunsfeld
212943483,2014-12-30 19:41:27,referenced,maxbrunsfeld
212943484,2014-12-30 19:41:27,merged,maxbrunsfeld
212943485,2014-12-30 19:41:27,closed,maxbrunsfeld
327407426,2015-06-10 13:10:36,mentioned,maxbrunsfeld
327407427,2015-06-10 13:10:36,subscribed,maxbrunsfeld
327602663,2015-06-10 16:11:10,closed,maxbrunsfeld
212158826,2014-12-27 04:07:10,referenced,maxbrunsfeld
212158827,2014-12-27 04:07:10,merged,maxbrunsfeld
212158828,2014-12-27 04:07:10,closed,maxbrunsfeld
212158831,2014-12-27 04:07:11,head_ref_deleted,maxbrunsfeld
212115760,2014-12-26 19:47:42,mentioned,maxbrunsfeld
212115761,2014-12-26 19:47:42,subscribed,maxbrunsfeld
212213267,2014-12-27 18:19:13,assigned,maxbrunsfeld
212921480,2014-12-30 18:41:01,closed,maxbrunsfeld
212092310,2014-12-26 16:59:33,labeled,maxbrunsfeld
1249815162,2017-09-14 18:50:37,mentioned,maxbrunsfeld
1249815163,2017-09-14 18:50:37,subscribed,maxbrunsfeld
211808809,2014-12-24 20:33:52,closed,maxbrunsfeld
211828677,2014-12-25 00:17:15,labeled,maxbrunsfeld
211829129,2014-12-25 00:23:15,head_ref_force_pushed,maxbrunsfeld
211829287,2014-12-25 00:25:28,referenced,maxbrunsfeld
211829288,2014-12-25 00:25:28,merged,maxbrunsfeld
211829289,2014-12-25 00:25:28,closed,maxbrunsfeld
211829292,2014-12-25 00:25:30,head_ref_deleted,maxbrunsfeld
211582261,2014-12-24 00:47:47,head_ref_force_pushed,maxbrunsfeld
211588779,2014-12-24 01:22:39,referenced,maxbrunsfeld
211588780,2014-12-24 01:22:39,merged,maxbrunsfeld
211588784,2014-12-24 01:22:39,closed,maxbrunsfeld
211588789,2014-12-24 01:22:40,head_ref_deleted,maxbrunsfeld
211480319,2014-12-23 19:15:38,head_ref_force_pushed,maxbrunsfeld
211620130,2014-12-24 04:35:42,referenced,maxbrunsfeld
211620131,2014-12-24 04:35:42,merged,maxbrunsfeld
211620132,2014-12-24 04:35:42,closed,maxbrunsfeld
211620139,2014-12-24 04:35:44,head_ref_deleted,maxbrunsfeld
211473911,2014-12-23 18:59:21,closed,maxbrunsfeld
211456485,2014-12-23 18:16:17,mentioned,maxbrunsfeld
211456486,2014-12-23 18:16:17,subscribed,maxbrunsfeld
211426067,2014-12-23 17:00:47,labeled,maxbrunsfeld
211436086,2014-12-23 17:25:47,mentioned,maxbrunsfeld
211436087,2014-12-23 17:25:47,subscribed,maxbrunsfeld
211152920,2014-12-22 23:26:34,labeled,maxbrunsfeld
222168194,2015-01-21 08:58:12,mentioned,maxbrunsfeld
222168195,2015-01-21 08:58:12,subscribed,maxbrunsfeld
210583201,2014-12-20 21:59:57,labeled,maxbrunsfeld
210583578,2014-12-20 22:04:41,mentioned,maxbrunsfeld
210583579,2014-12-20 22:04:41,subscribed,maxbrunsfeld
210583670,2014-12-20 22:05:39,mentioned,maxbrunsfeld
210583671,2014-12-20 22:05:39,subscribed,maxbrunsfeld
214952923,2015-01-06 21:45:55,mentioned,maxbrunsfeld
214952924,2015-01-06 21:45:55,subscribed,maxbrunsfeld
221888628,2015-01-20 20:51:03,mentioned,maxbrunsfeld
221888629,2015-01-20 20:51:03,subscribed,maxbrunsfeld
211033671,2014-12-22 18:41:17,mentioned,maxbrunsfeld
211033672,2014-12-22 18:41:17,subscribed,maxbrunsfeld
211531786,2014-12-23 21:38:15,mentioned,maxbrunsfeld
211531787,2014-12-23 21:38:15,subscribed,maxbrunsfeld
211555459,2014-12-23 22:50:33,assigned,maxbrunsfeld
211588781,2014-12-24 01:22:39,closed,maxbrunsfeld
212104394,2014-12-26 18:23:12,mentioned,maxbrunsfeld
212104395,2014-12-26 18:23:12,subscribed,maxbrunsfeld
210467923,2014-12-20 00:29:23,labeled,maxbrunsfeld
210388419,2014-12-19 21:02:15,labeled,maxbrunsfeld
210269428,2014-12-19 17:09:03,labeled,maxbrunsfeld
210269806,2014-12-19 17:10:00,labeled,maxbrunsfeld
210271113,2014-12-19 17:12:34,closed,maxbrunsfeld
210274723,2014-12-19 17:19:50,labeled,maxbrunsfeld
210300061,2014-12-19 18:10:06,assigned,maxbrunsfeld
210310741,2014-12-19 18:31:39,closed,maxbrunsfeld
210281959,2014-12-19 17:34:09,assigned,maxbrunsfeld
210358446,2014-12-19 20:01:45,closed,maxbrunsfeld
209954511,2014-12-19 01:45:36,assigned,maxbrunsfeld
210396337,2014-12-19 21:17:45,labeled,maxbrunsfeld
210401351,2014-12-19 21:28:04,unassigned,maxbrunsfeld
209956657,2014-12-19 01:53:28,labeled,maxbrunsfeld
210314926,2014-12-19 18:39:21,assigned,maxbrunsfeld
210317225,2014-12-19 18:43:28,unlabeled,maxbrunsfeld
210334018,2014-12-19 19:15:05,closed,maxbrunsfeld
209961706,2014-12-19 02:10:46,closed,maxbrunsfeld
209745844,2014-12-18 18:30:15,closed,maxbrunsfeld
209202050,2014-12-17 20:50:54,head_ref_force_pushed,maxbrunsfeld
209320824,2014-12-18 00:50:51,head_ref_force_pushed,maxbrunsfeld
209322237,2014-12-18 00:55:00,head_ref_force_pushed,maxbrunsfeld
209345402,2014-12-18 02:11:33,referenced,maxbrunsfeld
209345403,2014-12-18 02:11:33,merged,maxbrunsfeld
209345404,2014-12-18 02:11:33,closed,maxbrunsfeld
209345407,2014-12-18 02:11:34,head_ref_deleted,maxbrunsfeld
209082538,2014-12-17 17:30:42,mentioned,maxbrunsfeld
209082539,2014-12-17 17:30:42,subscribed,maxbrunsfeld
209087574,2014-12-17 17:38:51,assigned,maxbrunsfeld
209351221,2014-12-18 02:33:35,referenced,maxbrunsfeld
210411399,2014-12-19 21:48:04,closed,maxbrunsfeld
210469804,2014-12-20 00:36:58,mentioned,maxbrunsfeld
210469805,2014-12-20 00:36:58,subscribed,maxbrunsfeld
208754383,2014-12-17 05:32:17,assigned,maxbrunsfeld
208754700,2014-12-17 05:33:30,mentioned,maxbrunsfeld
208754701,2014-12-17 05:33:30,subscribed,maxbrunsfeld
209747096,2014-12-18 18:32:36,assigned,maxbrunsfeld
208505193,2014-12-16 19:12:44,mentioned,maxbrunsfeld
208505194,2014-12-16 19:12:44,subscribed,maxbrunsfeld
214257766,2015-01-05 18:57:45,assigned,maxbrunsfeld
221821535,2015-01-20 19:10:59,unassigned,maxbrunsfeld
222409843,2015-01-21 16:08:17,assigned,maxbrunsfeld
223132325,2015-01-22 16:44:18,closed,maxbrunsfeld
208605621,2014-12-16 22:01:13,head_ref_force_pushed,maxbrunsfeld
208620978,2014-12-16 22:28:23,head_ref_force_pushed,maxbrunsfeld
208647730,2014-12-16 23:22:15,referenced,maxbrunsfeld
208647732,2014-12-16 23:22:15,merged,maxbrunsfeld
208647734,2014-12-16 23:22:15,closed,maxbrunsfeld
208647777,2014-12-16 23:22:19,head_ref_deleted,maxbrunsfeld
208650201,2014-12-16 23:27:59,referenced,maxbrunsfeld
209741218,2014-12-18 18:21:53,head_ref_restored,maxbrunsfeld
209743065,2014-12-18 18:25:05,head_ref_deleted,maxbrunsfeld
210424300,2014-12-19 22:17:11,referenced,maxbrunsfeld
210560590,2014-12-20 17:56:57,referenced,maxbrunsfeld
211039609,2014-12-22 18:53:51,referenced,maxbrunsfeld
211440096,2014-12-23 17:35:16,referenced,maxbrunsfeld
208000968,2014-12-16 00:20:55,mentioned,maxbrunsfeld
208000969,2014-12-16 00:20:55,subscribed,maxbrunsfeld
332495343,2015-06-16 20:21:48,closed,maxbrunsfeld
404848012,2015-09-09 14:01:25,mentioned,maxbrunsfeld
404848013,2015-09-09 14:01:25,subscribed,maxbrunsfeld
405211700,2015-09-09 19:37:30,closed,maxbrunsfeld
1293927997,2017-10-15 23:18:33,mentioned,maxbrunsfeld
1293927998,2017-10-15 23:18:33,subscribed,maxbrunsfeld
392207844,2015-08-25 22:09:43,closed,maxbrunsfeld
206579142,2014-12-12 03:45:01,mentioned,maxbrunsfeld
206579143,2014-12-12 03:45:01,subscribed,maxbrunsfeld
207090643,2014-12-13 00:14:51,head_ref_force_pushed,maxbrunsfeld
207096742,2014-12-13 00:37:11,head_ref_force_pushed,maxbrunsfeld
207980528,2014-12-15 23:29:15,head_ref_force_pushed,maxbrunsfeld
207982327,2014-12-15 23:33:08,head_ref_force_pushed,maxbrunsfeld
208035572,2014-12-16 02:00:17,head_ref_force_pushed,maxbrunsfeld
208604129,2014-12-16 21:59:03,head_ref_force_pushed,maxbrunsfeld
208605820,2014-12-16 22:01:29,head_ref_force_pushed,maxbrunsfeld
208624780,2014-12-16 22:35:33,head_ref_force_pushed,maxbrunsfeld
210560589,2014-12-20 17:56:57,head_ref_force_pushed,maxbrunsfeld
266614068,2015-03-27 05:26:55,subscribed,maxbrunsfeld
206373751,2014-12-11 19:37:04,head_ref_force_pushed,maxbrunsfeld
206403702,2014-12-11 20:25:35,head_ref_force_pushed,maxbrunsfeld
206490300,2014-12-11 22:58:50,head_ref_force_pushed,maxbrunsfeld
207132867,2014-12-13 05:34:11,closed,maxbrunsfeld
207132873,2014-12-13 05:34:13,head_ref_deleted,maxbrunsfeld
206286562,2014-12-11 17:05:43,assigned,maxbrunsfeld
206398291,2014-12-11 20:16:32,closed,maxbrunsfeld
205784682,2014-12-10 21:05:15,labeled,maxbrunsfeld
205784728,2014-12-10 21:05:19,assigned,maxbrunsfeld
205837685,2014-12-10 22:37:44,closed,maxbrunsfeld
205129918,2014-12-09 21:05:36,referenced,maxbrunsfeld
205129919,2014-12-09 21:05:36,merged,maxbrunsfeld
205129920,2014-12-09 21:05:36,closed,maxbrunsfeld
205129939,2014-12-09 21:05:37,head_ref_deleted,maxbrunsfeld
205085100,2014-12-09 19:50:13,mentioned,maxbrunsfeld
205085101,2014-12-09 19:50:13,subscribed,maxbrunsfeld
205093084,2014-12-09 20:03:13,mentioned,maxbrunsfeld
205093085,2014-12-09 20:03:13,subscribed,maxbrunsfeld
204565560,2014-12-09 00:25:24,renamed,maxbrunsfeld
204594573,2014-12-09 01:43:11,referenced,maxbrunsfeld
204594574,2014-12-09 01:43:11,merged,maxbrunsfeld
204594575,2014-12-09 01:43:11,closed,maxbrunsfeld
204594579,2014-12-09 01:43:12,head_ref_deleted,maxbrunsfeld
204459867,2014-12-08 21:07:08,head_ref_force_pushed,maxbrunsfeld
204469688,2014-12-08 21:23:19,referenced,maxbrunsfeld
204469689,2014-12-08 21:23:19,merged,maxbrunsfeld
204469691,2014-12-08 21:23:20,closed,maxbrunsfeld
204469710,2014-12-08 21:23:21,head_ref_deleted,maxbrunsfeld
204364195,2014-12-08 18:34:39,assigned,maxbrunsfeld
521233466,2016-01-21 03:57:16,mentioned,maxbrunsfeld
521233467,2016-01-21 03:57:16,subscribed,maxbrunsfeld
204379856,2014-12-08 18:59:09,mentioned,maxbrunsfeld
204379857,2014-12-08 18:59:09,subscribed,maxbrunsfeld
204389222,2014-12-08 19:13:13,labeled,maxbrunsfeld
204389331,2014-12-08 19:13:20,unlabeled,maxbrunsfeld
204469690,2014-12-08 21:23:20,closed,maxbrunsfeld
203524448,2014-12-05 20:59:39,head_ref_force_pushed,maxbrunsfeld
203556809,2014-12-05 22:06:22,referenced,maxbrunsfeld
203556810,2014-12-05 22:06:22,merged,maxbrunsfeld
203556812,2014-12-05 22:06:22,closed,maxbrunsfeld
203556834,2014-12-05 22:06:23,head_ref_deleted,maxbrunsfeld
203531085,2014-12-05 21:13:50,referenced,maxbrunsfeld
203531086,2014-12-05 21:13:50,merged,maxbrunsfeld
203531087,2014-12-05 21:13:50,closed,maxbrunsfeld
203531090,2014-12-05 21:13:51,head_ref_deleted,maxbrunsfeld
203409667,2014-12-05 17:44:29,referenced,maxbrunsfeld
203409668,2014-12-05 17:44:29,merged,maxbrunsfeld
203409669,2014-12-05 17:44:29,closed,maxbrunsfeld
203409685,2014-12-05 17:44:31,head_ref_deleted,maxbrunsfeld
202865672,2014-12-04 19:53:16,mentioned,maxbrunsfeld
202865673,2014-12-04 19:53:16,subscribed,maxbrunsfeld
202755096,2014-12-04 17:00:40,assigned,maxbrunsfeld
202759617,2014-12-04 17:08:00,unassigned,maxbrunsfeld
201569137,2014-12-02 22:16:17,assigned,maxbrunsfeld
201576239,2014-12-02 22:24:28,mentioned,maxbrunsfeld
201576240,2014-12-02 22:24:28,subscribed,maxbrunsfeld
201421802,2014-12-02 18:48:39,assigned,maxbrunsfeld
201422857,2014-12-02 18:50:19,labeled,maxbrunsfeld
201422877,2014-12-02 18:50:21,unlabeled,maxbrunsfeld
1468082327,2018-02-10 17:25:30,mentioned,maxbrunsfeld
1468082329,2018-02-10 17:25:30,subscribed,maxbrunsfeld
200987434,2014-12-02 01:53:27,head_ref_force_pushed,maxbrunsfeld
201349877,2014-12-02 16:55:00,referenced,maxbrunsfeld
201349878,2014-12-02 16:55:00,merged,maxbrunsfeld
201349880,2014-12-02 16:55:00,closed,maxbrunsfeld
201349908,2014-12-02 16:55:02,head_ref_deleted,maxbrunsfeld
200699323,2014-12-01 17:16:36,labeled,maxbrunsfeld
200331654,2014-12-01 00:49:03,mentioned,maxbrunsfeld
200331655,2014-12-01 00:49:03,subscribed,maxbrunsfeld
200024012,2014-11-28 18:05:35,referenced,maxbrunsfeld
200024013,2014-11-28 18:05:35,merged,maxbrunsfeld
200024014,2014-11-28 18:05:35,closed,maxbrunsfeld
200024021,2014-11-28 18:05:37,head_ref_deleted,maxbrunsfeld
200043664,2014-11-28 19:31:50,closed,maxbrunsfeld
199278545,2014-11-26 23:45:57,renamed,maxbrunsfeld
199287985,2014-11-27 00:20:29,referenced,maxbrunsfeld
199287986,2014-11-27 00:20:29,merged,maxbrunsfeld
199287987,2014-11-27 00:20:29,closed,maxbrunsfeld
199288008,2014-11-27 00:20:31,head_ref_deleted,maxbrunsfeld
198577614,2014-11-25 21:56:58,labeled,maxbrunsfeld
198620088,2014-11-25 23:14:01,mentioned,maxbrunsfeld
198620089,2014-11-25 23:14:01,subscribed,maxbrunsfeld
198620421,2014-11-25 23:14:41,mentioned,maxbrunsfeld
198620422,2014-11-25 23:14:41,subscribed,maxbrunsfeld
198001203,2014-11-25 01:40:25,referenced,maxbrunsfeld
198001204,2014-11-25 01:40:25,merged,maxbrunsfeld
198001205,2014-11-25 01:40:25,closed,maxbrunsfeld
198001215,2014-11-25 01:40:27,head_ref_deleted,maxbrunsfeld
198454569,2014-11-25 18:32:02,labeled,maxbrunsfeld
197336491,2014-11-23 17:14:26,mentioned,maxbrunsfeld
197336492,2014-11-23 17:14:26,subscribed,maxbrunsfeld
197343314,2014-11-23 18:12:51,referenced,maxbrunsfeld
197343315,2014-11-23 18:12:51,merged,maxbrunsfeld
197343317,2014-11-23 18:12:51,closed,maxbrunsfeld
197343690,2014-11-23 18:15:58,head_ref_deleted,maxbrunsfeld
