id,date,event,creator_login
574236336,2016-03-02 07:04:36,referenced,abarth
574238279,2016-03-02 07:06:30,referenced,abarth
574241585,2016-03-02 07:08:43,referenced,abarth
574892334,2016-03-02 16:15:11,referenced,abarth
574908595,2016-03-02 16:25:20,referenced,abarth
574929779,2016-03-02 16:38:47,referenced,abarth
574978948,2016-03-02 17:12:51,referenced,abarth
574991259,2016-03-02 17:21:05,referenced,abarth
575009783,2016-03-02 17:32:08,referenced,abarth
575032808,2016-03-02 17:47:45,closed,abarth
496031792,2015-12-18 16:58:26,mentioned,abarth
496031794,2015-12-18 16:58:26,subscribed,abarth
496026621,2015-12-18 16:53:53,mentioned,abarth
496026623,2015-12-18 16:53:53,subscribed,abarth
495348054,2015-12-18 00:54:15,mentioned,abarth
495348055,2015-12-18 00:54:15,subscribed,abarth
495470938,2015-12-18 04:49:23,labeled,abarth
607642803,2016-03-30 03:01:44,labeled,abarth
665148937,2016-05-18 23:55:09,assigned,abarth
668572573,2016-05-23 07:30:53,referenced,abarth
668574417,2016-05-23 07:32:57,referenced,abarth
669141901,2016-05-23 16:40:39,closed,abarth
669170915,2016-05-23 17:07:08,referenced,abarth
669180162,2016-05-23 17:14:11,referenced,abarth
495471279,2015-12-18 04:50:20,labeled,abarth
607642010,2016-03-30 03:01:10,labeled,abarth
665087119,2016-05-18 22:34:15,renamed,abarth
810587909,2016-10-03 17:09:28,assigned,abarth
810588205,2016-10-03 17:09:41,referenced,abarth
810610700,2016-10-03 17:26:09,referenced,abarth
810692856,2016-10-03 18:25:42,referenced,abarth
810741484,2016-10-03 19:00:49,closed,abarth
810741512,2016-10-03 19:00:50,referenced,abarth
495470739,2015-12-18 04:49:06,labeled,abarth
607642008,2016-03-30 03:01:10,labeled,abarth
665085715,2016-05-18 22:32:40,closed,abarth
495230529,2015-12-17 22:10:00,mentioned,abarth
495230530,2015-12-17 22:10:00,subscribed,abarth
494955725,2015-12-17 17:40:10,mentioned,abarth
494955726,2015-12-17 17:40:10,subscribed,abarth
825049033,2016-10-16 07:54:04,closed,abarth
495003152,2015-12-17 18:24:16,mentioned,abarth
495003153,2015-12-17 18:24:16,subscribed,abarth
649695450,2016-05-04 03:55:52,closed,abarth
494237023,2015-12-17 02:41:04,labeled,abarth
494237024,2015-12-17 02:41:04,labeled,abarth
609249914,2016-03-31 04:25:45,assigned,abarth
609284466,2016-03-31 05:29:47,referenced,abarth
609285372,2016-03-31 05:31:31,referenced,abarth
609290141,2016-03-31 05:39:41,referenced,abarth
609298340,2016-03-31 05:50:18,referenced,abarth
609900520,2016-03-31 14:39:19,referenced,abarth
609945953,2016-03-31 15:09:54,closed,abarth
494046380,2015-12-16 22:06:36,mentioned,abarth
494046381,2015-12-16 22:06:36,subscribed,abarth
494044872,2015-12-16 22:05:03,mentioned,abarth
494044873,2015-12-16 22:05:04,subscribed,abarth
999521152,2017-03-14 17:48:14,labeled,abarth
494036111,2015-12-16 21:56:33,mentioned,abarth
494036113,2015-12-16 21:56:33,subscribed,abarth
512048378,2016-01-12 06:57:50,labeled,abarth
512051589,2016-01-12 07:03:39,assigned,abarth
512051719,2016-01-12 07:03:55,referenced,abarth
512654193,2016-01-12 17:19:39,referenced,abarth
514084327,2016-01-13 19:01:41,closed,abarth
493966890,2015-12-16 20:54:26,labeled,abarth
493966891,2015-12-16 20:54:26,labeled,abarth
493966892,2015-12-16 20:54:26,labeled,abarth
507658108,2016-01-06 23:02:00,assigned,abarth
507710741,2016-01-07 00:13:17,referenced,abarth
507721962,2016-01-07 00:29:33,referenced,abarth
507722446,2016-01-07 00:30:26,referenced,abarth
507745252,2016-01-07 01:09:47,referenced,abarth
507776856,2016-01-07 02:04:20,closed,abarth
493964340,2015-12-16 20:52:01,labeled,abarth
493964341,2015-12-16 20:52:01,labeled,abarth
493964491,2015-12-16 20:52:08,labeled,abarth
589690848,2016-03-15 03:09:21,closed,abarth
493137049,2015-12-16 07:02:48,mentioned,abarth
493137050,2015-12-16 07:02:48,subscribed,abarth
660339409,2016-05-13 19:19:04,labeled,abarth
609249583,2016-03-31 04:25:03,closed,abarth
549570184,2016-02-13 19:04:30,closed,abarth
493137207,2015-12-16 07:03:06,mentioned,abarth
493137208,2015-12-16 07:03:06,subscribed,abarth
492890811,2015-12-15 23:45:34,mentioned,abarth
492890812,2015-12-15 23:45:34,subscribed,abarth
492662976,2015-12-15 19:53:57,mentioned,abarth
492662977,2015-12-15 19:53:57,subscribed,abarth
492750057,2015-12-15 21:18:44,labeled,abarth
492750059,2015-12-15 21:18:44,labeled,abarth
492750178,2015-12-15 21:18:49,labeled,abarth
558857365,2016-02-22 02:15:29,closed,abarth
492497962,2015-12-15 17:24:37,mentioned,abarth
492497963,2015-12-15 17:24:37,subscribed,abarth
492389905,2015-12-15 15:57:39,mentioned,abarth
492389906,2015-12-15 15:57:39,subscribed,abarth
492884355,2015-12-15 23:37:07,mentioned,abarth
492884356,2015-12-15 23:37:07,subscribed,abarth
492890381,2015-12-15 23:44:53,mentioned,abarth
492890382,2015-12-15 23:44:53,subscribed,abarth
491790281,2015-12-15 03:55:16,head_ref_force_pushed,abarth
491793950,2015-12-15 04:02:42,referenced,abarth
491793952,2015-12-15 04:02:42,merged,abarth
491793953,2015-12-15 04:02:42,closed,abarth
491793969,2015-12-15 04:02:44,head_ref_deleted,abarth
491783788,2015-12-15 03:40:40,mentioned,abarth
491783789,2015-12-15 03:40:40,subscribed,abarth
825048931,2016-10-16 07:53:17,closed,abarth
491659650,2015-12-15 00:19:51,mentioned,abarth
491659651,2015-12-15 00:19:51,subscribed,abarth
493137252,2015-12-16 07:03:12,mentioned,abarth
493137253,2015-12-16 07:03:12,subscribed,abarth
491490450,2015-12-14 21:14:23,mentioned,abarth
491490451,2015-12-14 21:14:23,subscribed,abarth
491372111,2015-12-14 19:23:28,mentioned,abarth
491372112,2015-12-14 19:23:28,subscribed,abarth
491128914,2015-12-14 15:56:40,mentioned,abarth
491128915,2015-12-14 15:56:40,subscribed,abarth
999521149,2017-03-14 17:48:14,labeled,abarth
938295939,2017-01-26 19:21:01,demilestoned,abarth
938295940,2017-01-26 19:21:01,milestoned,abarth
938295942,2017-01-26 19:21:01,milestoned,abarth
938295943,2017-01-26 19:21:01,demilestoned,abarth
573656856,2016-03-01 20:51:17,assigned,abarth
578314481,2016-03-04 20:18:37,referenced,abarth
578316689,2016-03-04 20:20:27,referenced,abarth
578616369,2016-03-05 02:15:45,closed,abarth
490177708,2015-12-12 19:47:53,labeled,abarth
490177709,2015-12-12 19:47:53,labeled,abarth
490002727,2015-12-12 04:48:29,labeled,abarth
489991836,2015-12-12 03:44:53,labeled,abarth
489992059,2015-12-12 03:46:42,labeled,abarth
489992096,2015-12-12 03:47:02,labeled,abarth
533745288,2016-02-01 06:58:00,assigned,abarth
660342737,2016-05-13 19:22:20,closed,abarth
574128444,2016-03-02 04:29:09,assigned,abarth
575081174,2016-03-02 18:24:53,closed,abarth
488922954,2015-12-11 02:35:02,head_ref_force_pushed,abarth
488930910,2015-12-11 02:52:03,referenced,abarth
488930911,2015-12-11 02:52:03,merged,abarth
488930913,2015-12-11 02:52:03,closed,abarth
488930931,2015-12-11 02:52:04,head_ref_deleted,abarth
488779185,2015-12-10 22:55:58,head_ref_force_pushed,abarth
488782431,2015-12-10 22:59:04,head_ref_force_pushed,abarth
488811449,2015-12-10 23:31:51,referenced,abarth
488811450,2015-12-10 23:31:51,merged,abarth
488811451,2015-12-10 23:31:51,closed,abarth
488811465,2015-12-10 23:31:52,head_ref_deleted,abarth
488780495,2015-12-10 22:57:22,labeled,abarth
488780496,2015-12-10 22:57:22,labeled,abarth
488780497,2015-12-10 22:57:22,labeled,abarth
488624538,2015-12-10 20:15:12,head_ref_force_pushed,abarth
488632593,2015-12-10 20:23:36,referenced,abarth
488632594,2015-12-10 20:23:36,merged,abarth
488632598,2015-12-10 20:23:36,closed,abarth
488632624,2015-12-10 20:23:37,head_ref_deleted,abarth
488609291,2015-12-10 19:59:24,labeled,abarth
488609292,2015-12-10 19:59:24,labeled,abarth
547865190,2016-02-11 22:47:13,milestoned,abarth
547865191,2016-02-11 22:47:13,demilestoned,abarth
488610385,2015-12-10 20:00:30,referenced,abarth
488610386,2015-12-10 20:00:30,merged,abarth
488610387,2015-12-10 20:00:30,closed,abarth
488610419,2015-12-10 20:00:31,head_ref_deleted,abarth
488575131,2015-12-10 19:27:50,referenced,abarth
488575132,2015-12-10 19:27:50,merged,abarth
488575136,2015-12-10 19:27:51,closed,abarth
488575160,2015-12-10 19:27:52,head_ref_deleted,abarth
488547042,2015-12-10 19:01:49,assigned,abarth
488573581,2015-12-10 19:26:16,referenced,abarth
488674696,2015-12-10 21:06:04,mentioned,abarth
488674697,2015-12-10 21:06:04,subscribed,abarth
502634463,2015-12-30 07:45:05,unassigned,abarth
938295478,2017-01-26 19:20:45,demilestoned,abarth
938295479,2017-01-26 19:20:45,milestoned,abarth
938295480,2017-01-26 19:20:45,milestoned,abarth
938295481,2017-01-26 19:20:45,demilestoned,abarth
558856365,2016-02-22 02:14:21,renamed,abarth
488532803,2015-12-10 18:48:42,labeled,abarth
488532805,2015-12-10 18:48:42,labeled,abarth
488532806,2015-12-10 18:48:42,unlabeled,abarth
825048876,2016-10-16 07:52:54,closed,abarth
488348680,2015-12-10 16:02:07,mentioned,abarth
488348681,2015-12-10 16:02:07,subscribed,abarth
534553337,2016-02-01 17:50:38,renamed,abarth
558855596,2016-02-22 02:13:16,closed,abarth
488531964,2015-12-10 18:47:55,labeled,abarth
488531965,2015-12-10 18:47:55,labeled,abarth
488531966,2015-12-10 18:47:55,labeled,abarth
488532019,2015-12-10 18:47:57,assigned,abarth
488564883,2015-12-10 19:17:44,referenced,abarth
488575062,2015-12-10 19:27:45,mentioned,abarth
488575063,2015-12-10 19:27:45,subscribed,abarth
488575134,2015-12-10 19:27:50,closed,abarth
488575469,2015-12-10 19:28:08,reopened,abarth
573538578,2016-03-01 19:24:48,closed,abarth
487879200,2015-12-10 08:20:01,referenced,abarth
487879201,2015-12-10 08:20:01,merged,abarth
487879202,2015-12-10 08:20:01,closed,abarth
512052978,2016-01-12 07:06:39,closed,abarth
512052998,2016-01-12 07:06:41,assigned,abarth
487556555,2015-12-09 23:11:21,referenced,abarth
487556557,2015-12-09 23:11:21,merged,abarth
487556558,2015-12-09 23:11:21,closed,abarth
487556576,2015-12-09 23:11:22,head_ref_deleted,abarth
487569194,2015-12-09 23:27:02,head_ref_force_pushed,abarth
488499885,2015-12-10 18:16:03,head_ref_force_pushed,abarth
488549633,2015-12-10 19:04:11,referenced,abarth
488549634,2015-12-10 19:04:11,merged,abarth
488549635,2015-12-10 19:04:11,closed,abarth
488549661,2015-12-10 19:04:13,head_ref_deleted,abarth
487556952,2015-12-09 23:11:44,head_ref_force_pushed,abarth
487561569,2015-12-09 23:17:14,referenced,abarth
487561571,2015-12-09 23:17:14,merged,abarth
487561572,2015-12-09 23:17:14,closed,abarth
487561593,2015-12-09 23:17:15,head_ref_deleted,abarth
956785207,2017-02-10 05:33:57,closed,abarth
487420953,2015-12-09 20:59:59,mentioned,abarth
487420954,2015-12-09 20:59:59,subscribed,abarth
487313551,2015-12-09 19:18:12,mentioned,abarth
487313552,2015-12-09 19:18:12,subscribed,abarth
487307287,2015-12-09 19:12:17,head_ref_force_pushed,abarth
487404108,2015-12-09 20:44:27,referenced,abarth
487404109,2015-12-09 20:44:27,merged,abarth
487404114,2015-12-09 20:44:27,closed,abarth
487404153,2015-12-09 20:44:28,head_ref_deleted,abarth
487215877,2015-12-09 17:48:29,head_ref_force_pushed,abarth
487216873,2015-12-09 17:49:20,referenced,abarth
487216874,2015-12-09 17:49:20,merged,abarth
487216876,2015-12-09 17:49:20,closed,abarth
487216905,2015-12-09 17:49:21,head_ref_deleted,abarth
487137316,2015-12-09 16:40:02,assigned,abarth
486586453,2015-12-09 08:03:33,referenced,abarth
486586454,2015-12-09 08:03:33,merged,abarth
486586455,2015-12-09 08:03:33,closed,abarth
486586463,2015-12-09 08:03:34,head_ref_deleted,abarth
486581251,2015-12-09 07:54:49,head_ref_force_pushed,abarth
486586242,2015-12-09 08:03:07,referenced,abarth
486586243,2015-12-09 08:03:07,merged,abarth
486586245,2015-12-09 08:03:08,closed,abarth
486586255,2015-12-09 08:03:09,head_ref_deleted,abarth
486503304,2015-12-09 05:52:31,referenced,abarth
486503305,2015-12-09 05:52:31,merged,abarth
486503308,2015-12-09 05:52:31,closed,abarth
486444467,2015-12-09 04:02:32,labeled,abarth
486447672,2015-12-09 04:08:18,labeled,abarth
486526947,2015-12-09 06:30:28,referenced,abarth
486581252,2015-12-09 07:54:49,referenced,abarth
486586244,2015-12-09 08:03:08,closed,abarth
999521144,2017-03-14 17:48:14,labeled,abarth
486438498,2015-12-09 03:49:08,head_ref_force_pushed,abarth
486440870,2015-12-09 03:54:54,referenced,abarth
486440871,2015-12-09 03:54:54,merged,abarth
486440872,2015-12-09 03:54:54,closed,abarth
486440874,2015-12-09 03:54:55,head_ref_deleted,abarth
486315581,2015-12-09 00:08:18,mentioned,abarth
486315582,2015-12-09 00:08:18,subscribed,abarth
486257915,2015-12-08 22:54:38,labeled,abarth
486257916,2015-12-08 22:54:38,labeled,abarth
486253493,2015-12-08 22:49:56,head_ref_force_pushed,abarth
486264667,2015-12-08 23:01:49,head_ref_force_pushed,abarth
486318845,2015-12-09 00:12:41,referenced,abarth
486318846,2015-12-09 00:12:41,merged,abarth
486318847,2015-12-09 00:12:41,closed,abarth
486318855,2015-12-09 00:12:42,head_ref_deleted,abarth
486449976,2015-12-09 04:12:20,referenced,abarth
486449977,2015-12-09 04:12:20,merged,abarth
486449978,2015-12-09 04:12:20,closed,abarth
486449998,2015-12-09 04:12:21,head_ref_deleted,abarth
486186398,2015-12-08 21:46:51,mentioned,abarth
486186399,2015-12-08 21:46:51,subscribed,abarth
486189867,2015-12-08 21:49:53,referenced,abarth
486189868,2015-12-08 21:49:53,merged,abarth
486189869,2015-12-08 21:49:53,closed,abarth
486189890,2015-12-08 21:49:54,head_ref_deleted,abarth
486162638,2015-12-08 21:24:31,head_ref_force_pushed,abarth
486164854,2015-12-08 21:26:48,head_ref_force_pushed,abarth
486177242,2015-12-08 21:38:31,head_ref_force_pushed,abarth
486190038,2015-12-08 21:50:02,referenced,abarth
486190039,2015-12-08 21:50:02,merged,abarth
486190043,2015-12-08 21:50:02,closed,abarth
486190101,2015-12-08 21:50:04,head_ref_deleted,abarth
486156211,2015-12-08 21:19:04,closed,abarth
489585134,2015-12-11 17:30:35,assigned,abarth
502634315,2015-12-30 07:44:38,unassigned,abarth
485309510,2015-12-08 06:42:40,referenced,abarth
485309511,2015-12-08 06:42:40,merged,abarth
485309513,2015-12-08 06:42:41,closed,abarth
485309532,2015-12-08 06:42:42,head_ref_deleted,abarth
485101066,2015-12-08 00:54:32,head_ref_force_pushed,abarth
485921907,2015-12-08 17:40:23,referenced,abarth
485921908,2015-12-08 17:40:23,merged,abarth
485921910,2015-12-08 17:40:23,closed,abarth
485921931,2015-12-08 17:40:25,head_ref_deleted,abarth
609249333,2016-03-31 04:24:34,assigned,abarth
611424125,2016-04-01 15:31:25,unassigned,abarth
485063791,2015-12-07 23:58:00,head_ref_force_pushed,abarth
485069520,2015-12-08 00:06:54,head_ref_force_pushed,abarth
485072535,2015-12-08 00:10:40,head_ref_force_pushed,abarth
485073074,2015-12-08 00:11:33,head_ref_force_pushed,abarth
485078966,2015-12-08 00:20:12,referenced,abarth
485078968,2015-12-08 00:20:12,merged,abarth
485078970,2015-12-08 00:20:12,closed,abarth
485078977,2015-12-08 00:20:13,head_ref_deleted,abarth
938294589,2017-01-26 19:20:10,demilestoned,abarth
938294590,2017-01-26 19:20:10,milestoned,abarth
938294591,2017-01-26 19:20:10,milestoned,abarth
938294592,2017-01-26 19:20:10,demilestoned,abarth
485011887,2015-12-07 22:52:48,labeled,abarth
485011889,2015-12-07 22:52:48,labeled,abarth
533744432,2016-02-01 06:56:20,closed,abarth
938294286,2017-01-26 19:20:00,demilestoned,abarth
938294287,2017-01-26 19:20:00,milestoned,abarth
938294289,2017-01-26 19:20:00,milestoned,abarth
938294290,2017-01-26 19:20:00,demilestoned,abarth
825048719,2016-10-16 07:51:41,closed,abarth
525788353,2016-01-26 00:25:02,assigned,abarth
525822715,2016-01-26 01:08:17,referenced,abarth
525978417,2016-01-26 04:27:45,referenced,abarth
525985961,2016-01-26 04:37:27,referenced,abarth
525993174,2016-01-26 04:48:46,closed,abarth
484736948,2015-12-07 18:44:45,mentioned,abarth
484736949,2015-12-07 18:44:45,subscribed,abarth
549766958,2016-02-14 06:37:03,assigned,abarth
549766968,2016-02-14 06:37:04,referenced,abarth
549776693,2016-02-14 07:01:37,referenced,abarth
549809669,2016-02-14 09:02:43,closed,abarth
484692543,2015-12-07 18:01:46,referenced,abarth
484692544,2015-12-07 18:01:46,merged,abarth
484692545,2015-12-07 18:01:46,closed,abarth
484692557,2015-12-07 18:01:47,head_ref_deleted,abarth
484718231,2015-12-07 18:28:05,head_ref_force_pushed,abarth
484750799,2015-12-07 18:57:01,referenced,abarth
484750800,2015-12-07 18:57:01,merged,abarth
484750801,2015-12-07 18:57:01,closed,abarth
484750815,2015-12-07 18:57:02,head_ref_deleted,abarth
484064708,2015-12-07 06:57:07,referenced,abarth
484064709,2015-12-07 06:57:07,merged,abarth
484064711,2015-12-07 06:57:07,closed,abarth
484064731,2015-12-07 06:57:08,head_ref_deleted,abarth
549219983,2016-02-12 23:58:52,closed,abarth
523566794,2016-01-22 23:22:17,assigned,abarth
527024651,2016-01-26 20:04:42,referenced,abarth
527036927,2016-01-26 20:15:54,closed,abarth
483939212,2015-12-07 02:29:00,mentioned,abarth
483939213,2015-12-07 02:29:00,subscribed,abarth
483940888,2015-12-07 02:33:27,assigned,abarth
483947375,2015-12-07 02:43:27,unassigned,abarth
541577298,2016-02-06 05:05:06,assigned,abarth
541598508,2016-02-06 06:02:10,referenced,abarth
591090063,2016-03-15 23:18:28,referenced,abarth
591091513,2016-03-15 23:20:17,referenced,abarth
591108552,2016-03-15 23:43:40,referenced,abarth
591113917,2016-03-15 23:51:47,closed,abarth
584191815,2016-03-10 01:09:11,assigned,abarth
587511379,2016-03-12 19:38:00,referenced,abarth
587529967,2016-03-12 20:41:15,closed,abarth
825046950,2016-10-16 07:38:50,assigned,abarth
825048601,2016-10-16 07:50:52,referenced,abarth
826353513,2016-10-17 18:16:26,closed,abarth
826353535,2016-10-17 18:16:27,referenced,abarth
483751136,2015-12-06 16:54:19,labeled,abarth
483751137,2015-12-06 16:54:19,labeled,abarth
526067461,2016-01-26 06:45:33,renamed,abarth
483554523,2015-12-05 22:16:17,head_ref_force_pushed,abarth
483555947,2015-12-05 22:23:23,head_ref_force_pushed,abarth
483556818,2015-12-05 22:27:50,referenced,abarth
483556819,2015-12-05 22:27:50,merged,abarth
483556820,2015-12-05 22:27:50,closed,abarth
483556828,2015-12-05 22:27:52,head_ref_deleted,abarth
483507078,2015-12-05 18:50:28,head_ref_force_pushed,abarth
483514860,2015-12-05 19:16:43,referenced,abarth
483514861,2015-12-05 19:16:43,merged,abarth
483514863,2015-12-05 19:16:43,closed,abarth
483514864,2015-12-05 19:16:44,head_ref_deleted,abarth
483500440,2015-12-05 18:17:45,assigned,abarth
483505313,2015-12-05 18:40:16,referenced,abarth
483507079,2015-12-05 18:50:28,referenced,abarth
483514862,2015-12-05 19:16:43,closed,abarth
483500401,2015-12-05 18:17:38,referenced,abarth
483500402,2015-12-05 18:17:38,merged,abarth
483500403,2015-12-05 18:17:38,closed,abarth
483500404,2015-12-05 18:17:39,head_ref_deleted,abarth
483500457,2015-12-05 18:17:53,referenced,abarth
483500458,2015-12-05 18:17:53,merged,abarth
483500460,2015-12-05 18:17:53,closed,abarth
483500465,2015-12-05 18:17:54,head_ref_deleted,abarth
483366661,2015-12-05 09:46:15,referenced,abarth
483366662,2015-12-05 09:46:15,merged,abarth
483366664,2015-12-05 09:46:15,closed,abarth
483366668,2015-12-05 09:46:16,head_ref_deleted,abarth
483360708,2015-12-05 09:12:43,referenced,abarth
483360709,2015-12-05 09:12:43,merged,abarth
483360711,2015-12-05 09:12:43,closed,abarth
483360714,2015-12-05 09:12:44,head_ref_deleted,abarth
825046724,2016-10-16 07:37:34,closed,abarth
483351111,2015-12-05 08:34:36,mentioned,abarth
483351112,2015-12-05 08:34:36,subscribed,abarth
483312280,2015-12-05 05:23:49,referenced,abarth
483312281,2015-12-05 05:23:49,merged,abarth
483312282,2015-12-05 05:23:49,closed,abarth
483312288,2015-12-05 05:23:51,head_ref_deleted,abarth
483312194,2015-12-05 05:23:34,referenced,abarth
483312195,2015-12-05 05:23:34,merged,abarth
483312196,2015-12-05 05:23:34,closed,abarth
483312207,2015-12-05 05:23:36,head_ref_deleted,abarth
483263134,2015-12-05 01:46:00,mentioned,abarth
483263135,2015-12-05 01:46:00,subscribed,abarth
484766810,2015-12-07 19:11:09,head_ref_force_pushed,abarth
484915278,2015-12-07 21:24:37,referenced,abarth
484915279,2015-12-07 21:24:37,merged,abarth
484915280,2015-12-07 21:24:37,closed,abarth
484915308,2015-12-07 21:24:39,head_ref_deleted,abarth
483183028,2015-12-04 23:03:48,referenced,abarth
483183030,2015-12-04 23:03:48,merged,abarth
483183032,2015-12-04 23:03:49,closed,abarth
483183044,2015-12-04 23:03:50,head_ref_deleted,abarth
485265802,2015-12-08 05:41:59,assigned,abarth
485271496,2015-12-08 05:50:25,referenced,abarth
485309512,2015-12-08 06:42:41,closed,abarth
483078647,2015-12-04 20:55:24,mentioned,abarth
483078648,2015-12-04 20:55:24,subscribed,abarth
483048576,2015-12-04 20:22:00,head_ref_force_pushed,abarth
483056774,2015-12-04 20:32:03,head_ref_force_pushed,abarth
483074057,2015-12-04 20:50:14,referenced,abarth
483074058,2015-12-04 20:50:14,merged,abarth
483074065,2015-12-04 20:50:14,closed,abarth
483074099,2015-12-04 20:50:15,head_ref_deleted,abarth
482984106,2015-12-04 19:15:43,mentioned,abarth
482984107,2015-12-04 19:15:43,subscribed,abarth
533742698,2016-02-01 06:54:57,closed,abarth
482987536,2015-12-04 19:19:28,head_ref_force_pushed,abarth
482995515,2015-12-04 19:26:39,head_ref_force_pushed,abarth
483000544,2015-12-04 19:31:47,referenced,abarth
483000545,2015-12-04 19:31:47,merged,abarth
483000546,2015-12-04 19:31:47,closed,abarth
483000562,2015-12-04 19:31:48,head_ref_deleted,abarth
482990866,2015-12-04 19:22:01,head_ref_force_pushed,abarth
482997067,2015-12-04 19:28:08,referenced,abarth
482997071,2015-12-04 19:28:08,merged,abarth
482997072,2015-12-04 19:28:08,closed,abarth
482997085,2015-12-04 19:28:09,head_ref_deleted,abarth
938293755,2017-01-26 19:19:38,demilestoned,abarth
938293758,2017-01-26 19:19:38,milestoned,abarth
938293760,2017-01-26 19:19:38,milestoned,abarth
938293761,2017-01-26 19:19:38,demilestoned,abarth
482838005,2015-12-04 16:51:05,labeled,abarth
482391666,2015-12-04 08:17:22,head_ref_force_pushed,abarth
482836253,2015-12-04 16:49:33,referenced,abarth
482836254,2015-12-04 16:49:33,merged,abarth
482836255,2015-12-04 16:49:33,closed,abarth
482836269,2015-12-04 16:49:34,head_ref_deleted,abarth
805811404,2016-09-28 17:35:21,assigned,abarth
825046635,2016-10-16 07:36:43,unassigned,abarth
860177755,2016-11-15 22:20:49,assigned,abarth
929595506,2017-01-19 18:46:16,unassigned,abarth
929595711,2017-01-19 18:46:24,unlabeled,abarth
929595864,2017-01-19 18:46:30,milestoned,abarth
929595865,2017-01-19 18:46:30,demilestoned,abarth
938292393,2017-01-26 19:18:44,milestoned,abarth
938292394,2017-01-26 19:18:44,demilestoned,abarth
938292897,2017-01-26 19:19:03,renamed,abarth
938292998,2017-01-26 19:19:07,unlabeled,abarth
938293065,2017-01-26 19:19:10,milestoned,abarth
938293066,2017-01-26 19:19:10,demilestoned,abarth
482136118,2015-12-04 00:25:32,head_ref_force_pushed,abarth
482139953,2015-12-04 00:30:12,head_ref_force_pushed,abarth
482146281,2015-12-04 00:37:44,referenced,abarth
482146282,2015-12-04 00:37:44,merged,abarth
482146284,2015-12-04 00:37:44,closed,abarth
482146295,2015-12-04 00:37:45,head_ref_deleted,abarth
482124393,2015-12-04 00:09:53,mentioned,abarth
482124394,2015-12-04 00:09:53,subscribed,abarth
482136321,2015-12-04 00:25:51,head_ref_force_pushed,abarth
482141189,2015-12-04 00:31:39,referenced,abarth
482141190,2015-12-04 00:31:39,merged,abarth
482141191,2015-12-04 00:31:39,closed,abarth
482141212,2015-12-04 00:31:41,head_ref_deleted,abarth
482049088,2015-12-03 22:41:45,referenced,abarth
482049089,2015-12-03 22:41:45,merged,abarth
482049090,2015-12-03 22:41:45,closed,abarth
482049111,2015-12-03 22:41:46,head_ref_deleted,abarth
483036045,2015-12-04 20:07:52,labeled,abarth
558092552,2016-02-21 06:13:35,assigned,abarth
558092605,2016-02-21 06:13:44,referenced,abarth
558646602,2016-02-21 20:58:13,closed,abarth
825046463,2016-10-16 07:35:32,closed,abarth
486260559,2015-12-08 22:57:30,assigned,abarth
487179225,2015-12-09 17:14:10,closed,abarth
482130794,2015-12-04 00:18:59,assigned,abarth
482130890,2015-12-04 00:19:08,referenced,abarth
482136119,2015-12-04 00:25:32,referenced,abarth
482139954,2015-12-04 00:30:12,referenced,abarth
482146283,2015-12-04 00:37:44,closed,abarth
609249142,2016-03-31 04:24:10,closed,abarth
481747973,2015-12-03 18:06:03,head_ref_force_pushed,abarth
481764094,2015-12-03 18:21:57,referenced,abarth
481764095,2015-12-03 18:21:57,merged,abarth
481764097,2015-12-03 18:21:57,closed,abarth
481764111,2015-12-03 18:21:58,head_ref_deleted,abarth
481755637,2015-12-03 18:13:56,head_ref_force_pushed,abarth
481763676,2015-12-03 18:21:34,referenced,abarth
481763677,2015-12-03 18:21:34,merged,abarth
481763686,2015-12-03 18:21:34,closed,abarth
481763707,2015-12-03 18:21:35,head_ref_deleted,abarth
481112404,2015-12-03 07:55:44,labeled,abarth
481112405,2015-12-03 07:55:44,labeled,abarth
481112406,2015-12-03 07:55:44,labeled,abarth
482391419,2015-12-04 08:16:56,assigned,abarth
482391667,2015-12-04 08:17:22,referenced,abarth
482836282,2015-12-04 16:49:34,closed,abarth
481108543,2015-12-03 07:49:10,labeled,abarth
481108545,2015-12-03 07:49:10,labeled,abarth
483036298,2015-12-04 20:08:11,assigned,abarth
483046846,2015-12-04 20:20:06,referenced,abarth
483048579,2015-12-04 20:22:00,referenced,abarth
483056775,2015-12-04 20:32:03,referenced,abarth
483074061,2015-12-04 20:50:14,closed,abarth
480939148,2015-12-03 02:13:39,closed,abarth
483048580,2015-12-04 20:22:00,referenced,abarth
483048615,2015-12-04 20:22:03,assigned,abarth
483056776,2015-12-04 20:32:03,referenced,abarth
483074083,2015-12-04 20:50:14,closed,abarth
483166197,2015-12-04 22:40:27,assigned,abarth
483171633,2015-12-04 22:48:18,referenced,abarth
483183031,2015-12-04 23:03:48,closed,abarth
480938084,2015-12-03 02:11:41,assigned,abarth
482106309,2015-12-03 23:44:45,closed,abarth
801127520,2016-09-24 01:10:27,closed,abarth
485090070,2015-12-08 00:36:59,assigned,abarth
485090795,2015-12-08 00:38:06,referenced,abarth
485101067,2015-12-08 00:54:32,referenced,abarth
485921909,2015-12-08 17:40:23,closed,abarth
938291787,2017-01-26 19:18:18,demilestoned,abarth
938291788,2017-01-26 19:18:18,milestoned,abarth
938291789,2017-01-26 19:18:18,milestoned,abarth
938291790,2017-01-26 19:18:18,demilestoned,abarth
946301098,2017-02-02 11:53:22,mentioned,abarth
946301099,2017-02-02 11:53:22,subscribed,abarth
