id,date,creator_login
108539693,2017-03-28 21:19:03,abarth
108539774,2017-03-28 21:19:31,abarth
108540097,2017-03-28 21:20:56,abarth
108540248,2017-03-28 21:21:32,abarth
108540437,2017-03-28 21:22:27,abarth
108557003,2017-03-28 22:55:15,abarth
109490766,2017-04-03 18:28:46,abarth
109490840,2017-04-03 18:29:05,abarth
109490974,2017-04-03 18:29:35,abarth
109491445,2017-04-03 18:31:33,abarth
109491549,2017-04-03 18:31:48,abarth
109491633,2017-04-03 18:32:05,abarth
109491829,2017-04-03 18:32:57,abarth
108582669,2017-03-29 02:56:40,abarth
108582825,2017-03-29 02:58:30,abarth
112355187,2017-04-20 02:42:38,abarth
112355198,2017-04-20 02:42:45,abarth
113017033,2017-04-24 18:09:43,abarth
113017219,2017-04-24 18:10:26,abarth
113017326,2017-04-24 18:10:51,abarth
113017710,2017-04-24 18:12:31,abarth
113017958,2017-04-24 18:13:36,abarth
113018172,2017-04-24 18:14:32,abarth
113018384,2017-04-24 18:15:29,abarth
113018607,2017-04-24 18:16:26,abarth
113019384,2017-04-24 18:19:43,abarth
113020215,2017-04-24 18:23:02,abarth
113021755,2017-04-24 18:29:20,abarth
108813200,2017-03-29 23:41:02,abarth
108813330,2017-03-29 23:42:01,abarth
108813529,2017-03-29 23:43:43,abarth
108848279,2017-03-30 06:19:02,abarth
108848304,2017-03-30 06:19:14,abarth
109085392,2017-03-31 04:17:56,abarth
109239516,2017-03-31 20:03:33,abarth
109759171,2017-04-04 19:44:48,abarth
109267317,2017-03-31 23:35:30,abarth
109267436,2017-03-31 23:36:59,abarth
109267902,2017-03-31 23:43:47,abarth
109195362,2017-03-31 16:08:58,abarth
109195813,2017-03-31 16:11:14,abarth
109196296,2017-03-31 16:13:41,abarth
109196728,2017-03-31 16:16:00,abarth
109510961,2017-04-03 20:03:49,abarth
109535870,2017-04-03 22:05:15,abarth
109573682,2017-04-04 04:08:38,abarth
109573768,2017-04-04 04:10:00,abarth
109573851,2017-04-04 04:11:10,abarth
109545521,2017-04-03 23:09:31,abarth
109574568,2017-04-04 04:21:36,abarth
109574949,2017-04-04 04:26:55,abarth
109741431,2017-04-04 18:25:50,abarth
109742546,2017-04-04 18:30:12,abarth
109743013,2017-04-04 18:32:02,abarth
109743247,2017-04-04 18:32:45,abarth
109824941,2017-04-05 03:39:30,abarth
109824997,2017-04-05 03:40:11,abarth
109825046,2017-04-05 03:40:52,abarth
109825139,2017-04-05 03:42:01,abarth
110511483,2017-04-08 06:18:07,abarth
110297290,2017-04-07 00:39:05,abarth
110430279,2017-04-07 16:32:00,abarth
110430381,2017-04-07 16:32:39,abarth
110450623,2017-04-07 18:15:44,abarth
110455222,2017-04-07 18:38:21,abarth
110463824,2017-04-07 19:24:02,abarth
110502525,2017-04-07 23:52:21,abarth
111236164,2017-04-12 19:12:42,abarth
111316015,2017-04-13 05:56:31,abarth
111316131,2017-04-13 05:57:42,abarth
111316297,2017-04-13 05:59:24,abarth
111316366,2017-04-13 06:00:21,abarth
111317383,2017-04-13 06:10:02,abarth
111317466,2017-04-13 06:11:03,abarth
111628529,2017-04-14 20:06:31,abarth
112263022,2017-04-19 17:20:51,abarth
112251941,2017-04-19 16:32:31,abarth
112721843,2017-04-21 15:59:55,abarth
112842014,2017-04-23 19:10:53,abarth
112842513,2017-04-23 19:39:17,abarth
112997583,2017-04-24 16:46:47,abarth
113113786,2017-04-25 06:11:44,abarth
113114547,2017-04-25 06:18:56,abarth
113114559,2017-04-25 06:19:00,abarth
113115164,2017-04-25 06:24:23,abarth
113115388,2017-04-25 06:26:17,abarth
113286785,2017-04-25 19:22:07,abarth
113287142,2017-04-25 19:23:49,abarth
113509839,2017-04-26 17:08:28,abarth
113512142,2017-04-26 17:18:48,abarth
113804432,2017-04-27 21:16:38,abarth
113633201,2017-04-27 07:43:35,abarth
113606796,2017-04-27 03:06:34,abarth
113752554,2017-04-27 17:13:27,abarth
113752578,2017-04-27 17:13:31,abarth
113753399,2017-04-27 17:17:06,abarth
113753417,2017-04-27 17:17:10,abarth
113963963,2017-04-28 16:01:04,abarth
113963997,2017-04-28 16:01:15,abarth
113980525,2017-04-28 17:29:24,abarth
113980981,2017-04-28 17:31:46,abarth
114039253,2017-04-29 00:08:56,abarth
114039305,2017-04-29 00:09:22,abarth
114077985,2017-04-30 15:31:16,abarth
114221844,2017-05-01 23:17:38,abarth
114221888,2017-05-01 23:17:59,abarth
114221916,2017-05-01 23:18:12,abarth
114221950,2017-05-01 23:18:26,abarth
114222020,2017-05-01 23:19:05,abarth
114240784,2017-05-02 02:56:56,abarth
114241935,2017-05-02 03:11:38,abarth
114370378,2017-05-02 17:03:25,abarth
114365705,2017-05-02 16:43:01,abarth
114441828,2017-05-02 22:38:41,abarth
114443557,2017-05-02 22:50:41,abarth
114443942,2017-05-02 22:53:11,abarth
114444113,2017-05-02 22:54:26,abarth
114444313,2017-05-02 22:55:52,abarth
114571580,2017-05-03 15:13:25,abarth
114600130,2017-05-03 17:09:34,abarth
115110874,2017-05-06 02:03:58,abarth
115167393,2017-05-08 03:09:38,abarth
115394798,2017-05-09 02:09:41,abarth
115397867,2017-05-09 02:47:54,abarth
115619301,2017-05-09 22:40:45,abarth
115619478,2017-05-09 22:42:00,abarth
115619560,2017-05-09 22:42:31,abarth
115619639,2017-05-09 22:43:13,abarth
115619719,2017-05-09 22:43:43,abarth
115619933,2017-05-09 22:45:07,abarth
115619969,2017-05-09 22:45:25,abarth
115620162,2017-05-09 22:46:45,abarth
115639283,2017-05-10 01:38:14,abarth
115639341,2017-05-10 01:38:53,abarth
115861147,2017-05-10 21:47:48,abarth
115860421,2017-05-10 21:44:26,abarth
116142789,2017-05-12 02:32:28,abarth
116142829,2017-05-12 02:32:56,abarth
116385785,2017-05-14 17:09:47,abarth
116394383,2017-05-14 23:57:19,abarth
116411455,2017-05-15 05:09:46,abarth
117891762,2017-05-23 03:41:01,abarth
118149588,2017-05-24 02:21:30,abarth
118149730,2017-05-24 02:22:54,abarth
118150076,2017-05-24 02:25:00,abarth
118150166,2017-05-24 02:25:52,abarth
118150252,2017-05-24 02:26:44,abarth
118150343,2017-05-24 02:27:46,abarth
118150421,2017-05-24 02:28:49,abarth
118150605,2017-05-24 02:30:57,abarth
118424567,2017-05-25 06:06:16,abarth
132317210,2017-08-09 21:53:55,abarth
119522652,2017-06-01 03:43:51,abarth
119522753,2017-06-01 03:45:09,abarth
119522820,2017-06-01 03:46:02,abarth
119915380,2017-06-02 17:51:26,abarth
119945657,2017-06-02 20:28:45,abarth
120263275,2017-06-06 04:30:38,abarth
120263359,2017-06-06 04:31:35,abarth
120267282,2017-06-06 05:23:59,abarth
120930343,2017-06-08 16:04:17,abarth
121234446,2017-06-09 22:30:00,abarth
121234533,2017-06-09 22:30:58,abarth
121234626,2017-06-09 22:31:48,abarth
121239160,2017-06-09 23:19:20,abarth
121272721,2017-06-11 05:55:47,abarth
121272724,2017-06-11 05:56:13,abarth
121272744,2017-06-11 05:59:10,abarth
121272754,2017-06-11 06:01:01,abarth
121273114,2017-06-11 06:32:07,abarth
121706648,2017-06-13 15:07:41,abarth
121707292,2017-06-13 15:09:42,abarth
121707708,2017-06-13 15:11:04,abarth
121731613,2017-06-13 16:38:02,abarth
122535911,2017-06-16 21:19:44,abarth
122782301,2017-06-19 18:10:49,abarth
122782387,2017-06-19 18:11:10,abarth
122783272,2017-06-19 18:14:18,abarth
122783896,2017-06-19 18:16:38,abarth
122784023,2017-06-19 18:17:14,abarth
122785074,2017-06-19 18:21:20,abarth
122785446,2017-06-19 18:22:39,abarth
122785553,2017-06-19 18:23:00,abarth
125154539,2017-07-01 04:48:35,abarth
125154652,2017-07-01 04:58:26,abarth
125154673,2017-07-01 05:01:28,abarth
125154679,2017-07-01 05:02:44,abarth
125154692,2017-07-01 05:03:19,abarth
125154713,2017-07-01 05:05:55,abarth
125154724,2017-07-01 05:07:22,abarth
125154729,2017-07-01 05:08:25,abarth
125154739,2017-07-01 05:09:33,abarth
125167951,2017-07-01 19:46:43,abarth
130201164,2017-07-28 22:53:18,abarth
130201243,2017-07-28 22:54:06,abarth
130774864,2017-08-02 02:45:09,abarth
132337961,2017-08-10 00:11:18,abarth
132338075,2017-08-10 00:12:15,abarth
132338137,2017-08-10 00:12:45,abarth
132338282,2017-08-10 00:13:57,abarth
132338321,2017-08-10 00:14:17,abarth
132338370,2017-08-10 00:14:40,abarth
132338431,2017-08-10 00:15:12,abarth
132338770,2017-08-10 00:17:58,abarth
132339208,2017-08-10 00:21:31,abarth
132340818,2017-08-10 00:35:20,abarth
132355931,2017-08-10 03:16:08,abarth
132581637,2017-08-10 22:15:05,abarth
132583284,2017-08-10 22:24:50,abarth
134358838,2017-08-22 00:07:03,abarth
134358922,2017-08-22 00:07:48,abarth
134358998,2017-08-22 00:08:42,abarth
134635499,2017-08-23 00:51:51,abarth
134635666,2017-08-23 00:53:21,abarth
134635830,2017-08-23 00:54:56,abarth
134635884,2017-08-23 00:55:16,abarth
135892822,2017-08-29 19:45:02,abarth
135892894,2017-08-29 19:45:23,abarth
136168916,2017-08-30 19:38:20,abarth
136236810,2017-08-31 03:01:15,abarth
136236935,2017-08-31 03:02:57,abarth
136236444,2017-08-31 02:57:22,abarth
136235926,2017-08-31 02:51:25,abarth
136236718,2017-08-31 03:00:05,abarth
136495370,2017-09-01 04:10:42,abarth
136495455,2017-09-01 04:11:46,abarth
136495708,2017-09-01 04:13:46,abarth
136495810,2017-09-01 04:15:22,abarth
136495955,2017-09-01 04:17:01,abarth
136496070,2017-09-01 04:18:34,abarth
136496187,2017-09-01 04:20:22,abarth
136496294,2017-09-01 04:22:00,abarth
136496421,2017-09-01 04:23:59,abarth
136496626,2017-09-01 04:26:49,abarth
136496697,2017-09-01 04:27:51,abarth
136496955,2017-09-01 04:31:45,abarth
136497025,2017-09-01 04:32:50,abarth
136497098,2017-09-01 04:33:54,abarth
136497159,2017-09-01 04:34:52,abarth
137438449,2017-09-07 03:17:33,abarth
136704954,2017-09-02 22:33:19,abarth
136708110,2017-09-03 04:23:50,abarth
136708114,2017-09-03 04:24:21,abarth
136708664,2017-09-03 05:27:14,abarth
136723865,2017-09-03 19:11:47,abarth
136724295,2017-09-03 19:29:40,abarth
136759346,2017-09-04 07:33:29,abarth
137407404,2017-09-06 22:35:11,abarth
137437185,2017-09-07 03:00:27,abarth
137437202,2017-09-07 03:00:46,abarth
137437226,2017-09-07 03:01:02,abarth
137437287,2017-09-07 03:01:52,abarth
137437343,2017-09-07 03:02:25,abarth
137437402,2017-09-07 03:03:17,abarth
137437425,2017-09-07 03:03:37,abarth
137437511,2017-09-07 03:04:51,abarth
137437613,2017-09-07 03:06:19,abarth
137437829,2017-09-07 03:09:08,abarth
137438096,2017-09-07 03:13:03,abarth
137893770,2017-09-08 21:29:46,abarth
137840335,2017-09-08 17:00:54,abarth
137934779,2017-09-09 20:34:55,abarth
139889618,2017-09-20 07:04:58,abarth
140640760,2017-09-23 20:13:38,abarth
140640784,2017-09-23 20:14:44,abarth
140641245,2017-09-23 20:39:42,abarth
140648062,2017-09-24 05:58:22,abarth
140648073,2017-09-24 05:59:14,abarth
140648120,2017-09-24 06:03:01,abarth
140648223,2017-09-24 06:10:33,abarth
140648235,2017-09-24 06:12:07,abarth
140648258,2017-09-24 06:13:51,abarth
140650122,2017-09-24 08:11:07,abarth
140658833,2017-09-24 15:08:44,abarth
140666264,2017-09-24 20:05:35,abarth
140669769,2017-09-24 22:36:12,abarth
140669821,2017-09-24 22:38:42,abarth
140649306,2017-09-24 07:26:02,abarth
140649386,2017-09-24 07:30:40,abarth
143106602,2017-10-06 04:13:18,abarth
142057989,2017-10-02 05:01:40,abarth
142058036,2017-10-02 05:02:47,abarth
142058055,2017-10-02 05:03:07,abarth
142058094,2017-10-02 05:03:57,abarth
142058173,2017-10-02 05:05:36,abarth
142058231,2017-10-02 05:06:23,abarth
142315731,2017-10-03 05:34:07,abarth
142315735,2017-10-03 05:34:11,abarth
142315749,2017-10-03 05:34:16,abarth
142315754,2017-10-03 05:34:19,abarth
144457367,2017-10-13 03:07:35,abarth
146940087,2017-10-25 18:07:25,abarth
146940354,2017-10-25 18:08:31,abarth
146940794,2017-10-25 18:10:04,abarth
146941565,2017-10-25 18:12:42,abarth
146941758,2017-10-25 18:13:29,abarth
146942133,2017-10-25 18:14:51,abarth
146942488,2017-10-25 18:16:06,abarth
146943020,2017-10-25 18:17:55,abarth
146943238,2017-10-25 18:18:30,abarth
146943444,2017-10-25 18:19:15,abarth
146943811,2017-10-25 18:20:24,abarth
146944375,2017-10-25 18:22:24,abarth
147050804,2017-10-26 05:58:32,abarth
147318509,2017-10-27 03:51:11,abarth
147318521,2017-10-27 03:51:21,abarth
147318574,2017-10-27 03:51:54,abarth
147318620,2017-10-27 03:52:34,abarth
147318652,2017-10-27 03:52:59,abarth
147318691,2017-10-27 03:53:27,abarth
147318702,2017-10-27 03:53:43,abarth
147318719,2017-10-27 03:53:51,abarth
147318739,2017-10-27 03:54:03,abarth
147318769,2017-10-27 03:54:26,abarth
147318784,2017-10-27 03:54:40,abarth
147318865,2017-10-27 03:55:40,abarth
147318889,2017-10-27 03:56:00,abarth
147318984,2017-10-27 03:57:11,abarth
147319378,2017-10-27 04:03:30,abarth
147326000,2017-10-27 05:33:20,abarth
147326099,2017-10-27 05:34:21,abarth
147326128,2017-10-27 05:34:35,abarth
147326221,2017-10-27 05:35:27,abarth
147328851,2017-10-27 06:06:16,abarth
147547181,2017-10-28 05:59:03,abarth
147547188,2017-10-28 05:59:35,abarth
147547212,2017-10-28 06:01:19,abarth
147547220,2017-10-28 06:02:11,abarth
147547223,2017-10-28 06:02:20,abarth
147547246,2017-10-28 06:03:34,abarth
147547251,2017-10-28 06:03:52,abarth
147547268,2017-10-28 06:04:59,abarth
147547832,2017-10-28 06:44:01,abarth
148310326,2017-11-01 16:27:10,abarth
148310634,2017-11-01 16:28:14,abarth
148311385,2017-11-01 16:30:58,abarth
148437475,2017-11-02 03:41:56,abarth
148437580,2017-11-02 03:42:57,abarth
146997927,2017-10-25 21:55:01,abarth
147623220,2017-10-30 06:07:11,abarth
147776264,2017-10-30 17:29:58,abarth
148918064,2017-11-04 00:51:30,abarth
151317433,2017-11-16 04:09:59,abarth
152716810,2017-11-23 02:49:28,abarth
154741135,2017-12-04 18:53:57,abarth
154844395,2017-12-05 04:24:51,abarth
154844595,2017-12-05 04:27:26,abarth
155136929,2017-12-06 03:08:34,abarth
155136990,2017-12-06 03:09:08,abarth
155137010,2017-12-06 03:09:22,abarth
155137180,2017-12-06 03:11:03,abarth
165807428,2018-02-03 07:00:38,abarth
173556618,2018-03-09 20:15:21,abarth
