id,date,creator_login
140899635,2015-09-16 21:27:08,abarth
140899584,2015-09-16 21:26:51,abarth
140900017,2015-09-16 21:29:02,abarth
140848944,2015-09-16 19:10:44,abarth
140815505,2015-09-16 17:41:28,abarth
140859205,2015-09-16 19:28:27,abarth
140813802,2015-09-16 17:34:13,abarth
140794485,2015-09-16 16:27:37,abarth
140794600,2015-09-16 16:28:06,abarth
140783935,2015-09-16 15:51:28,abarth
140783800,2015-09-16 15:50:57,abarth
140910268,2015-09-16 22:16:18,abarth
140605331,2015-09-16 02:14:21,abarth
140578028,2015-09-15 23:14:09,abarth
140527567,2015-09-15 20:27:29,abarth
140216742,2015-09-14 21:58:19,abarth
140179064,2015-09-14 19:07:59,abarth
139930626,2015-09-14 00:25:23,abarth
139913203,2015-09-13 20:00:19,abarth
140156646,2015-09-14 17:43:07,abarth
139704142,2015-09-12 02:44:56,abarth
139683706,2015-09-11 23:07:59,abarth
140499767,2015-09-15 18:55:47,abarth
139670116,2015-09-11 21:55:32,abarth
139673109,2015-09-11 22:15:42,abarth
139656197,2015-09-11 20:37:37,abarth
139653752,2015-09-11 20:23:50,abarth
139651272,2015-09-11 20:12:42,abarth
139641420,2015-09-11 19:30:47,abarth
139611551,2015-09-11 17:49:00,abarth
139610116,2015-09-11 17:42:05,abarth
139608901,2015-09-11 17:36:04,abarth
139604549,2015-09-11 17:15:27,abarth
139913260,2015-09-13 20:01:29,abarth
139604339,2015-09-11 17:14:30,abarth
139585753,2015-09-11 16:02:46,abarth
139453177,2015-09-11 05:04:19,abarth
139452759,2015-09-11 05:00:03,abarth
139426339,2015-09-11 01:33:13,abarth
139332262,2015-09-10 18:16:32,abarth
139336135,2015-09-10 18:28:37,abarth
139425832,2015-09-11 01:28:09,abarth
139288149,2015-09-10 15:50:49,abarth
139296000,2015-09-10 16:10:20,abarth
139273791,2015-09-10 15:04:37,abarth
139288809,2015-09-10 15:53:33,abarth
139078391,2015-09-10 00:18:23,abarth
139077266,2015-09-10 00:07:41,abarth
139073376,2015-09-09 23:39:42,abarth
139073571,2015-09-09 23:40:54,abarth
139064220,2015-09-09 22:38:01,abarth
139328444,2015-09-10 18:00:00,abarth
139077569,2015-09-10 00:10:38,abarth
139077513,2015-09-10 00:10:02,abarth
139050062,2015-09-09 21:24:01,abarth
139046656,2015-09-09 21:09:18,abarth
139053781,2015-09-09 21:40:22,abarth
139040726,2015-09-09 20:46:04,abarth
138985563,2015-09-09 17:34:16,abarth
138981589,2015-09-09 17:17:52,abarth
138741547,2015-09-09 00:47:19,abarth
138737149,2015-09-09 00:16:14,abarth
138733446,2015-09-08 23:50:55,abarth
138733485,2015-09-08 23:51:09,abarth
138700551,2015-09-08 21:10:05,abarth
138691421,2015-09-08 20:34:18,abarth
138699118,2015-09-08 21:03:51,abarth
138654268,2015-09-08 18:13:32,abarth
138620966,2015-09-08 16:24:59,abarth
138733519,2015-09-08 23:51:22,abarth
138621732,2015-09-08 16:27:03,abarth
138133843,2015-09-06 22:40:20,abarth
138118223,2015-09-06 19:47:04,abarth
138347238,2015-09-07 17:40:37,abarth
138005135,2015-09-05 22:44:06,abarth
137964457,2015-09-05 15:19:23,abarth
137985462,2015-09-05 18:33:52,abarth
137876578,2015-09-04 23:15:54,abarth
137875980,2015-09-04 23:10:58,abarth
137875891,2015-09-04 23:10:03,abarth
137876982,2015-09-04 23:20:24,abarth
137893643,2015-09-05 02:10:45,abarth
137895218,2015-09-05 02:29:05,abarth
137859735,2015-09-04 21:43:45,abarth
137846191,2015-09-04 20:33:59,abarth
137846131,2015-09-04 20:33:31,abarth
137832569,2015-09-04 19:27:00,abarth
137812263,2015-09-04 18:24:23,abarth
137616207,2015-09-04 01:21:06,abarth
137632838,2015-09-04 02:46:52,abarth
137658320,2015-09-04 06:31:38,abarth
137776665,2015-09-04 15:58:49,abarth
137624685,2015-09-04 02:06:41,abarth
137607243,2015-09-04 00:23:02,abarth
137607204,2015-09-04 00:22:39,abarth
137580690,2015-09-03 21:34:18,abarth
137627663,2015-09-04 02:22:47,abarth
137568668,2015-09-03 20:41:39,abarth
137561325,2015-09-03 20:12:11,abarth
137553520,2015-09-03 19:39:51,abarth
137560496,2015-09-03 20:08:16,abarth
137548846,2015-09-03 19:27:13,abarth
137535126,2015-09-03 18:26:49,abarth
137549863,2015-09-03 19:30:58,abarth
137532425,2015-09-03 18:15:13,abarth
137522507,2015-09-03 17:36:12,abarth
137535213,2015-09-03 18:27:10,abarth
137550235,2015-09-03 19:31:56,abarth
137522320,2015-09-03 17:35:23,abarth
137506577,2015-09-03 16:40:44,abarth
137356026,2015-09-03 07:03:28,abarth
137359115,2015-09-03 07:25:10,abarth
137350845,2015-09-03 06:36:41,abarth
137359235,2015-09-03 07:26:09,abarth
137291148,2015-09-03 01:06:40,abarth
137276582,2015-09-02 23:59:46,abarth
137275564,2015-09-02 23:51:09,abarth
137265566,2015-09-02 22:45:04,abarth
137265113,2015-09-02 22:41:44,abarth
137265126,2015-09-02 22:41:51,abarth
137268820,2015-09-02 23:04:13,abarth
137261376,2015-09-02 22:17:57,abarth
137249381,2015-09-02 21:27:10,abarth
137257516,2015-09-02 21:56:46,abarth
137238722,2015-09-02 20:43:55,abarth
137237185,2015-09-02 20:36:41,abarth
137221930,2015-09-02 19:33:39,abarth
137190975,2015-09-02 17:57:56,abarth
137190302,2015-09-02 17:55:55,abarth
137183145,2015-09-02 17:40:03,abarth
136975986,2015-09-02 08:33:27,abarth
136957630,2015-09-02 07:10:48,abarth
136949381,2015-09-02 06:29:10,abarth
136948773,2015-09-02 06:23:32,abarth
136948744,2015-09-02 06:23:15,abarth
136915729,2015-09-02 02:20:42,abarth
136893255,2015-09-01 23:44:42,abarth
136887335,2015-09-01 23:01:05,abarth
136867764,2015-09-01 21:33:32,abarth
137221057,2015-09-02 19:29:26,abarth
136868242,2015-09-01 21:35:57,abarth
136810994,2015-09-01 17:51:34,abarth
136771273,2015-09-01 16:03:02,abarth
136609170,2015-09-01 07:07:12,abarth
136536511,2015-09-01 00:28:10,abarth
136861377,2015-09-01 21:05:46,abarth
136533780,2015-09-01 00:18:51,abarth
136529935,2015-08-31 23:50:09,abarth
136528508,2015-08-31 23:40:02,abarth
136519378,2015-08-31 22:38:34,abarth
136528636,2015-08-31 23:40:54,abarth
136506302,2015-08-31 21:25:31,abarth
136505732,2015-08-31 21:22:23,abarth
136479350,2015-08-31 19:43:01,abarth
136395916,2015-08-31 14:50:13,abarth
136396048,2015-08-31 14:50:49,abarth
136396168,2015-08-31 14:51:20,abarth
136749256,2015-09-01 14:50:30,abarth
136782577,2015-09-01 16:30:14,abarth
136887777,2015-09-01 23:04:32,abarth
136231066,2015-08-31 01:38:01,abarth
136184560,2015-08-30 20:40:08,abarth
136022895,2015-08-29 18:41:42,abarth
136058809,2015-08-29 22:50:13,abarth
135945671,2015-08-29 06:01:06,abarth
136085734,2015-08-30 05:26:46,abarth
135937561,2015-08-29 03:59:47,abarth
135922608,2015-08-29 00:43:32,abarth
135917622,2015-08-28 23:58:30,abarth
136451760,2015-08-31 18:19:33,abarth
135908494,2015-08-28 23:15:10,abarth
135902238,2015-08-28 22:29:49,abarth
135917756,2015-08-28 23:58:52,abarth
135894289,2015-08-28 21:37:07,abarth
135878887,2015-08-28 20:21:16,abarth
135878326,2015-08-28 20:18:03,abarth
135877779,2015-08-28 20:15:05,abarth
135863842,2015-08-28 19:15:55,abarth
135837589,2015-08-28 17:19:55,abarth
135596027,2015-08-28 01:08:21,abarth
135631937,2015-08-28 04:44:13,abarth
135662070,2015-08-28 07:31:47,abarth
135590103,2015-08-28 00:19:51,abarth
135590156,2015-08-28 00:20:18,abarth
135588841,2015-08-28 00:08:23,abarth
135575829,2015-08-27 22:43:46,abarth
135576288,2015-08-27 22:47:02,abarth
135899733,2015-08-28 22:13:00,abarth
135573921,2015-08-27 22:30:38,abarth
135576594,2015-08-27 22:49:08,abarth
135559049,2015-08-27 21:27:02,abarth
135583948,2015-08-27 23:31:56,abarth
135556820,2015-08-27 21:15:54,abarth
135532974,2015-08-27 19:43:30,abarth
135495238,2015-08-27 17:10:28,abarth
135483992,2015-08-27 16:23:47,abarth
135632154,2015-08-28 04:44:51,abarth
135260983,2015-08-27 02:37:21,abarth
135208451,2015-08-26 23:59:09,abarth
135215622,2015-08-27 00:20:00,abarth
135565680,2015-08-27 21:51:11,abarth
135566089,2015-08-27 21:53:33,abarth
135199869,2015-08-26 22:55:58,abarth
135200067,2015-08-26 22:57:20,abarth
135196391,2015-08-26 22:31:49,abarth
135193653,2015-08-26 22:16:06,abarth
135174102,2015-08-26 21:23:36,abarth
135172534,2015-08-26 21:16:06,abarth
135167408,2015-08-26 20:52:55,abarth
135160829,2015-08-26 20:27:24,abarth
135158943,2015-08-26 20:18:49,abarth
135154506,2015-08-26 19:59:15,abarth
135150782,2015-08-26 19:46:38,abarth
135145921,2015-08-26 19:26:06,abarth
136479778,2015-08-31 19:45:02,abarth
136491766,2015-08-31 20:36:34,abarth
135128882,2015-08-26 18:17:16,abarth
135140237,2015-08-26 19:00:58,abarth
135193376,2015-08-26 22:14:37,abarth
135139256,2015-08-26 18:57:15,abarth
135118988,2015-08-26 17:37:20,abarth
135106724,2015-08-26 16:54:19,abarth
135172471,2015-08-26 21:15:47,abarth
135082437,2015-08-26 16:13:02,abarth
134803309,2015-08-26 03:00:24,abarth
134834511,2015-08-26 05:25:24,abarth
134770717,2015-08-25 23:35:59,abarth
134768847,2015-08-25 23:22:50,abarth
134770643,2015-08-25 23:35:18,abarth
134767759,2015-08-25 23:17:11,abarth
134767411,2015-08-25 23:14:22,abarth
134761559,2015-08-25 22:36:46,abarth
134758643,2015-08-25 22:20:38,abarth
134743488,2015-08-25 21:12:52,abarth
134685291,2015-08-25 17:55:12,abarth
134677916,2015-08-25 17:27:07,abarth
134668500,2015-08-25 16:51:52,abarth
134668252,2015-08-25 16:51:03,abarth
134668395,2015-08-25 16:51:38,abarth
134431495,2015-08-25 00:58:23,abarth
135079759,2015-08-26 16:02:08,abarth
134428918,2015-08-25 00:53:51,abarth
134426223,2015-08-25 00:37:44,abarth
134422715,2015-08-25 00:19:17,abarth
134417230,2015-08-24 23:48:43,abarth
134656843,2015-08-25 16:16:43,abarth
134413477,2015-08-24 23:30:01,abarth
134471794,2015-08-25 04:43:51,abarth
134409835,2015-08-24 23:18:50,abarth
134405011,2015-08-24 22:55:31,abarth
134364792,2015-08-24 20:19:59,abarth
133731035,2015-08-22 17:40:03,abarth
133716996,2015-08-22 15:46:10,abarth
133731067,2015-08-22 17:40:09,abarth
133716973,2015-08-22 15:45:45,abarth
133596015,2015-08-22 00:24:36,abarth
133592214,2015-08-21 23:52:07,abarth
133630478,2015-08-22 03:21:48,abarth
133544048,2015-08-21 19:52:51,abarth
133537159,2015-08-21 19:26:12,abarth
133522907,2015-08-21 18:24:30,abarth
133519978,2015-08-21 18:17:08,abarth
133495341,2015-08-21 17:02:35,abarth
133274697,2015-08-21 04:08:56,abarth
133202192,2015-08-20 22:32:23,abarth
133216578,2015-08-20 23:55:05,abarth
133190980,2015-08-20 22:01:06,abarth
133189499,2015-08-20 21:56:57,abarth
133184062,2015-08-20 21:29:19,abarth
133189692,2015-08-20 21:57:43,abarth
133149709,2015-08-20 19:41:41,abarth
133117479,2015-08-20 18:52:49,abarth
133105281,2015-08-20 18:15:03,abarth
133103978,2015-08-20 18:09:45,abarth
132909434,2015-08-20 06:48:08,abarth
132841445,2015-08-20 01:05:28,abarth
132829798,2015-08-20 00:02:02,abarth
132831330,2015-08-20 00:16:24,abarth
132710928,2015-08-19 17:36:56,abarth
133055038,2015-08-20 15:39:36,abarth
132659243,2015-08-19 16:06:33,abarth
132439035,2015-08-19 03:57:09,abarth
132429250,2015-08-19 03:06:17,abarth
132425944,2015-08-19 02:36:44,abarth
132290170,2015-08-18 17:34:38,abarth
132069826,2015-08-18 04:32:33,abarth
132003509,2015-08-18 00:23:32,abarth
132001073,2015-08-18 00:11:18,abarth
131998888,2015-08-18 00:02:01,abarth
131988712,2015-08-17 23:09:48,abarth
131986939,2015-08-17 22:58:09,abarth
131999393,2015-08-18 00:05:51,abarth
131963127,2015-08-17 21:16:43,abarth
131947411,2015-08-17 20:16:04,abarth
131952705,2015-08-17 20:30:32,abarth
131952564,2015-08-17 20:30:19,abarth
131940219,2015-08-17 19:44:50,abarth
131952067,2015-08-17 20:29:15,abarth
131437808,2015-08-15 19:46:32,abarth
131293126,2015-08-15 04:32:06,abarth
131951540,2015-08-17 20:28:30,abarth
131241138,2015-08-14 21:18:13,abarth
131218019,2015-08-14 19:47:29,abarth
131162612,2015-08-14 16:01:05,abarth
130873996,2015-08-13 23:09:50,abarth
130864895,2015-08-13 22:19:49,abarth
130822201,2015-08-13 19:58:05,abarth
130815561,2015-08-13 19:38:03,abarth
130772164,2015-08-13 17:32:46,abarth
130745651,2015-08-13 16:13:07,abarth
130492719,2015-08-13 00:51:18,abarth
130492584,2015-08-13 00:49:43,abarth
130492018,2015-08-13 00:43:49,abarth
130783249,2015-08-13 18:06:52,abarth
130814248,2015-08-13 19:35:09,abarth
130822069,2015-08-13 19:57:50,abarth
130408405,2015-08-12 18:44:52,abarth
130112542,2015-08-11 23:40:25,abarth
130111863,2015-08-11 23:36:35,abarth
130111813,2015-08-11 23:36:21,abarth
130089635,2015-08-11 21:54:12,abarth
130084800,2015-08-11 21:34:51,abarth
130450914,2015-08-12 21:14:59,abarth
130079888,2015-08-11 21:15:18,abarth
130079517,2015-08-11 21:13:37,abarth
130049146,2015-08-11 20:10:18,abarth
130032690,2015-08-11 19:33:01,abarth
130048750,2015-08-11 20:08:56,abarth
130002304,2015-08-11 18:20:57,abarth
129997291,2015-08-11 18:06:08,abarth
129660517,2015-08-11 00:57:37,abarth
129656810,2015-08-11 00:31:13,abarth
129637261,2015-08-10 22:47:49,abarth
129636750,2015-08-10 22:44:51,abarth
129623637,2015-08-10 21:51:58,abarth
129595551,2015-08-10 20:23:16,abarth
128844260,2015-08-07 22:08:35,abarth
128840029,2015-08-07 21:45:25,abarth
128861722,2015-08-07 23:49:11,abarth
128837628,2015-08-07 21:28:54,abarth
128831614,2015-08-07 20:51:14,abarth
128810860,2015-08-07 19:50:32,abarth
128788581,2015-08-07 18:29:13,abarth
128774617,2015-08-07 17:38:09,abarth
128768118,2015-08-07 17:06:28,abarth
128600422,2015-08-07 05:10:23,abarth
128595449,2015-08-07 04:53:30,abarth
128540326,2015-08-06 23:43:01,abarth
128537421,2015-08-06 23:20:30,abarth
128464091,2015-08-06 18:17:35,abarth
128447197,2015-08-06 17:11:34,abarth
128047579,2015-08-05 15:53:44,abarth
128050408,2015-08-05 16:00:57,abarth
127812018,2015-08-05 01:25:55,abarth
127794278,2015-08-04 23:25:40,abarth
127781454,2015-08-04 22:38:51,abarth
127779683,2015-08-04 22:28:31,abarth
127735509,2015-08-04 19:54:04,abarth
127686124,2015-08-04 17:31:48,abarth
127685004,2015-08-04 17:26:54,abarth
127681291,2015-08-04 17:18:43,abarth
127441365,2015-08-04 00:33:23,abarth
127452931,2015-08-04 01:51:55,abarth
127428454,2015-08-03 23:09:45,abarth
127428371,2015-08-03 23:09:10,abarth
127421160,2015-08-03 22:24:23,abarth
127435633,2015-08-03 23:52:57,abarth
127413419,2015-08-03 21:40:09,abarth
127388778,2015-08-03 19:57:34,abarth
126831183,2015-07-31 23:01:20,abarth
126774129,2015-07-31 18:11:57,abarth
126770376,2015-07-31 17:51:47,abarth
126767364,2015-07-31 17:42:59,abarth
126757191,2015-07-31 17:20:53,abarth
126755996,2015-07-31 17:15:56,abarth
126754554,2015-07-31 17:09:30,abarth
126532450,2015-07-31 00:52:09,abarth
126723389,2015-07-31 15:20:48,abarth
126508766,2015-07-30 22:23:06,abarth
126501648,2015-07-30 21:45:15,abarth
127324282,2015-08-03 16:40:46,abarth
126495970,2015-07-30 21:29:56,abarth
126488505,2015-07-30 21:09:58,abarth
126494369,2015-07-30 21:22:48,abarth
126472379,2015-07-30 20:25:30,abarth
126450742,2015-07-30 19:38:13,abarth
126450760,2015-07-30 19:38:19,abarth
126450199,2015-07-30 19:35:28,abarth
126447340,2015-07-30 19:28:36,abarth
126442421,2015-07-30 19:10:41,abarth
126445452,2015-07-30 19:24:43,abarth
126450565,2015-07-30 19:37:14,abarth
126493627,2015-07-30 21:21:17,abarth
126415608,2015-07-30 17:48:16,abarth
126404517,2015-07-30 17:09:38,abarth
126397880,2015-07-30 16:44:07,abarth
126206487,2015-07-30 07:10:50,abarth
126202798,2015-07-30 06:42:08,abarth
126369147,2015-07-30 15:22:45,abarth
126202628,2015-07-30 06:40:29,abarth
126198033,2015-07-30 06:13:29,abarth
126177691,2015-07-30 04:13:52,abarth
126155527,2015-07-30 01:46:15,abarth
126144309,2015-07-30 00:58:05,abarth
126128624,2015-07-29 23:37:59,abarth
126119316,2015-07-29 22:48:47,abarth
126102258,2015-07-29 21:34:02,abarth
126083354,2015-07-29 20:15:09,abarth
126076234,2015-07-29 19:50:12,abarth
126082248,2015-07-29 20:11:17,abarth
125850739,2015-07-29 05:54:49,abarth
125785982,2015-07-29 00:06:09,abarth
125785197,2015-07-28 23:59:31,abarth
125762135,2015-07-28 21:41:57,abarth
125756349,2015-07-28 21:16:47,abarth
125721265,2015-07-28 19:00:14,abarth
125658772,2015-07-28 15:44:08,abarth
125401291,2015-07-28 01:33:00,abarth
125394337,2015-07-28 00:46:25,abarth
125397331,2015-07-28 00:55:16,abarth
125381737,2015-07-27 23:58:24,abarth
125379058,2015-07-27 23:36:26,abarth
125363197,2015-07-27 22:15:42,abarth
125350634,2015-07-27 21:42:19,abarth
125366567,2015-07-27 22:28:33,abarth
125292894,2015-07-27 18:14:20,abarth
125273683,2015-07-27 17:06:49,abarth
125289754,2015-07-27 18:03:50,abarth
124926520,2015-07-26 01:37:05,abarth
125007438,2015-07-26 15:19:50,abarth
124916316,2015-07-25 23:46:16,abarth
125010948,2015-07-26 15:56:08,abarth
124800295,2015-07-25 04:57:39,abarth
124800253,2015-07-25 04:55:20,abarth
124801151,2015-07-25 05:27:20,abarth
124779710,2015-07-25 00:44:09,abarth
124725750,2015-07-24 21:11:38,abarth
124729200,2015-07-24 21:23:36,abarth
124335030,2015-07-24 05:22:47,abarth
124262228,2015-07-23 23:05:50,abarth
124245579,2015-07-23 21:32:46,abarth
124243000,2015-07-23 21:18:02,abarth
124227602,2015-07-23 20:15:40,abarth
124229765,2015-07-23 20:25:28,abarth
124217406,2015-07-23 19:24:23,abarth
124217158,2015-07-23 19:23:10,abarth
124213641,2015-07-23 19:07:12,abarth
124216025,2015-07-23 19:18:41,abarth
124153232,2015-07-23 16:07:36,abarth
124240784,2015-07-23 21:07:47,abarth
124004334,2015-07-23 07:26:14,abarth
123978692,2015-07-23 05:38:33,abarth
123912724,2015-07-23 00:09:21,abarth
123916160,2015-07-23 00:32:21,abarth
123847582,2015-07-22 20:07:12,abarth
124019344,2015-07-23 08:22:09,abarth
123805082,2015-07-22 17:46:37,abarth
123804367,2015-07-22 17:43:50,abarth
123793799,2015-07-22 17:06:36,abarth
123773183,2015-07-22 16:06:50,abarth
123548072,2015-07-22 02:59:22,abarth
123844637,2015-07-22 19:53:44,abarth
123501854,2015-07-21 22:51:37,abarth
123472187,2015-07-21 20:45:30,abarth
123468599,2015-07-21 20:27:57,abarth
123426905,2015-07-21 18:24:45,abarth
123179059,2015-07-21 06:16:00,abarth
123179977,2015-07-21 06:20:13,abarth
123417605,2015-07-21 18:05:32,abarth
123134386,2015-07-21 02:58:25,abarth
123036240,2015-07-20 20:59:55,abarth
123017438,2015-07-20 20:17:13,abarth
123000682,2015-07-20 19:34:55,abarth
122973495,2015-07-20 18:19:58,abarth
122484457,2015-07-18 05:11:18,abarth
123077799,2015-07-20 22:43:01,abarth
122460776,2015-07-18 00:36:31,abarth
122484513,2015-07-18 05:13:05,abarth
122484408,2015-07-18 05:10:00,abarth
122483374,2015-07-18 04:40:29,abarth
122438511,2015-07-17 22:46:11,abarth
122339786,2015-07-17 16:50:34,abarth
122341307,2015-07-17 16:53:34,abarth
122328514,2015-07-17 16:07:45,abarth
122328450,2015-07-17 16:07:21,abarth
122137281,2015-07-17 00:34:55,abarth
122136745,2015-07-17 00:30:48,abarth
122132705,2015-07-16 23:51:06,abarth
122131502,2015-07-16 23:39:45,abarth
122130472,2015-07-16 23:29:55,abarth
122124973,2015-07-16 22:51:08,abarth
122124243,2015-07-16 22:45:23,abarth
122124193,2015-07-16 22:45:06,abarth
122121108,2015-07-16 22:24:59,abarth
122107053,2015-07-16 21:34:44,abarth
122103879,2015-07-16 21:26:19,abarth
122100931,2015-07-16 21:17:33,abarth
122094517,2015-07-16 21:04:22,abarth
122090919,2015-07-16 20:55:48,abarth
