id,date,event,creator_login
882672242,2016-12-05 20:34:22,mentioned,targos
882672243,2016-12-05 20:34:22,subscribed,targos
951560127,2017-02-07 06:41:17,mentioned,targos
951560128,2017-02-07 06:41:17,subscribed,targos
1001790296,2017-03-15 22:16:34,subscribed,targos
1001790418,2017-03-15 22:16:37,subscribed,targos
892419302,2016-12-13 17:57:59,mentioned,targos
892419303,2016-12-13 17:57:59,subscribed,targos
904498970,2016-12-24 06:35:09,subscribed,targos
907871070,2016-12-30 05:27:04,subscribed,targos
911473476,2017-01-04 16:59:52,assigned,targos
924961880,2017-01-16 22:40:41,subscribed,targos
925657806,2017-01-17 12:13:51,review_dismissed,targos
940006166,2017-01-27 22:29:51,mentioned,targos
940006167,2017-01-27 22:29:51,subscribed,targos
940060336,2017-01-27 23:27:59,mentioned,targos
940060337,2017-01-27 23:27:59,subscribed,targos
940214138,2017-01-28 08:31:54,unlabeled,targos
940214139,2017-01-28 08:31:54,unlabeled,targos
880981724,2016-12-03 14:17:25,labeled,targos
880981726,2016-12-03 14:17:25,labeled,targos
879935881,2016-12-02 12:49:19,labeled,targos
879935882,2016-12-02 12:49:19,labeled,targos
882171182,2016-12-05 15:01:23,head_ref_force_pushed,targos
882171184,2016-12-05 15:01:23,referenced,targos
882173061,2016-12-05 15:02:31,closed,targos
882173242,2016-12-05 15:02:37,head_ref_deleted,targos
882173851,2016-12-05 15:03:02,merged,targos
900676734,2016-12-20 20:19:59,mentioned,targos
900676735,2016-12-20 20:19:59,subscribed,targos
905146821,2016-12-26 14:40:17,labeled,targos
905146822,2016-12-26 14:40:17,unlabeled,targos
905147788,2016-12-26 14:42:38,referenced,targos
906419439,2016-12-28 10:46:48,labeled,targos
906419440,2016-12-28 10:46:48,unlabeled,targos
906420518,2016-12-28 10:48:28,referenced,targos
932517309,2017-01-23 09:38:02,labeled,targos
932517310,2017-01-23 09:38:02,unlabeled,targos
932517973,2017-01-23 09:38:31,referenced,targos
880943147,2016-12-03 10:58:44,closed,targos
880943249,2016-12-03 10:59:28,referenced,targos
906387197,2016-12-28 10:00:05,labeled,targos
906387198,2016-12-28 10:00:05,unlabeled,targos
906387330,2016-12-28 10:00:15,referenced,targos
932513398,2017-01-23 09:34:43,unlabeled,targos
932517964,2017-01-23 09:38:31,referenced,targos
906388674,2016-12-28 10:02:02,labeled,targos
906388676,2016-12-28 10:02:02,unlabeled,targos
906390712,2016-12-28 10:04:49,referenced,targos
932513903,2017-01-23 09:35:07,labeled,targos
932513904,2017-01-23 09:35:07,unlabeled,targos
932517965,2017-01-23 09:38:31,referenced,targos
905231370,2016-12-26 18:37:30,labeled,targos
905231371,2016-12-26 18:37:30,unlabeled,targos
905231825,2016-12-26 18:39:10,labeled,targos
905231892,2016-12-26 18:39:26,referenced,targos
906390713,2016-12-28 10:04:49,referenced,targos
906390811,2016-12-28 10:04:58,labeled,targos
906390812,2016-12-28 10:04:58,unlabeled,targos
932514321,2017-01-23 09:35:31,labeled,targos
932514322,2017-01-23 09:35:31,unlabeled,targos
932517967,2017-01-23 09:38:31,referenced,targos
896744240,2016-12-16 14:21:21,unlabeled,targos
896765062,2016-12-16 14:38:15,mentioned,targos
896765063,2016-12-16 14:38:15,subscribed,targos
896802582,2016-12-16 15:06:29,mentioned,targos
896802583,2016-12-16 15:06:29,subscribed,targos
898578843,2016-12-19 13:14:11,unlabeled,targos
899079043,2016-12-19 19:04:04,mentioned,targos
899079045,2016-12-19 19:04:04,subscribed,targos
905230041,2016-12-26 18:32:15,labeled,targos
905230042,2016-12-26 18:32:15,unlabeled,targos
905230176,2016-12-26 18:32:46,labeled,targos
905230218,2016-12-26 18:32:56,referenced,targos
905229806,2016-12-26 18:31:30,labeled,targos
905229807,2016-12-26 18:31:30,unlabeled,targos
905230216,2016-12-26 18:32:56,referenced,targos
906470110,2016-12-28 12:07:41,labeled,targos
906470112,2016-12-28 12:07:41,unlabeled,targos
906470204,2016-12-28 12:07:54,referenced,targos
905229677,2016-12-26 18:31:02,labeled,targos
905229678,2016-12-26 18:31:02,unlabeled,targos
905230215,2016-12-26 18:32:56,referenced,targos
906457170,2016-12-28 11:46:29,labeled,targos
906457171,2016-12-28 11:46:29,unlabeled,targos
906457262,2016-12-28 11:46:38,referenced,targos
905233367,2016-12-26 18:44:16,referenced,targos
905233387,2016-12-26 18:44:20,labeled,targos
905233388,2016-12-26 18:44:20,unlabeled,targos
906464111,2016-12-28 11:57:53,labeled,targos
906464112,2016-12-28 11:57:53,unlabeled,targos
906466624,2016-12-28 12:01:44,referenced,targos
932517978,2017-01-23 09:38:31,referenced,targos
932522867,2017-01-23 09:42:30,unlabeled,targos
905229264,2016-12-26 18:29:44,labeled,targos
905229265,2016-12-26 18:29:44,unlabeled,targos
905229452,2016-12-26 18:30:16,labeled,targos
905230214,2016-12-26 18:32:56,referenced,targos
905076423,2016-12-26 11:56:43,referenced,targos
905105295,2016-12-26 13:05:30,referenced,targos
905105298,2016-12-26 13:05:30,referenced,targos
905106136,2016-12-26 13:07:29,unlabeled,targos
905228815,2016-12-26 18:28:19,labeled,targos
905228816,2016-12-26 18:28:19,unlabeled,targos
905229033,2016-12-26 18:29:03,labeled,targos
905230212,2016-12-26 18:32:56,referenced,targos
906456112,2016-12-28 11:44:30,labeled,targos
906456113,2016-12-28 11:44:30,unlabeled,targos
906456498,2016-12-28 11:45:15,referenced,targos
932517977,2017-01-23 09:38:31,referenced,targos
932521858,2017-01-23 09:41:37,labeled,targos
932521859,2017-01-23 09:41:37,unlabeled,targos
905226585,2016-12-26 18:21:36,labeled,targos
905226586,2016-12-26 18:21:36,unlabeled,targos
905228463,2016-12-26 18:27:05,referenced,targos
906455784,2016-12-28 11:43:57,labeled,targos
906455785,2016-12-28 11:43:57,unlabeled,targos
906456497,2016-12-28 11:45:15,referenced,targos
905226730,2016-12-26 18:22:07,labeled,targos
905226731,2016-12-26 18:22:07,unlabeled,targos
905227007,2016-12-26 18:23:06,labeled,targos
905228464,2016-12-26 18:27:05,referenced,targos
905227227,2016-12-26 18:23:44,labeled,targos
905227228,2016-12-26 18:23:44,unlabeled,targos
905227654,2016-12-26 18:24:49,labeled,targos
905228465,2016-12-26 18:27:05,referenced,targos
906454888,2016-12-28 11:42:21,labeled,targos
906454890,2016-12-28 11:42:21,unlabeled,targos
906455400,2016-12-28 11:43:12,referenced,targos
905227810,2016-12-26 18:25:27,labeled,targos
905227811,2016-12-26 18:25:27,unlabeled,targos
905228466,2016-12-26 18:27:05,referenced,targos
906455299,2016-12-28 11:43:00,labeled,targos
906455300,2016-12-28 11:43:00,unlabeled,targos
906455401,2016-12-28 11:43:12,referenced,targos
905228181,2016-12-26 18:26:25,labeled,targos
905228211,2016-12-26 18:26:34,labeled,targos
905228212,2016-12-26 18:26:34,unlabeled,targos
905228467,2016-12-26 18:27:05,referenced,targos
906430357,2016-12-28 11:02:49,labeled,targos
906430358,2016-12-28 11:02:49,unlabeled,targos
906430470,2016-12-28 11:03:01,referenced,targos
932517976,2017-01-23 09:38:31,referenced,targos
932520863,2017-01-23 09:40:45,labeled,targos
932520864,2017-01-23 09:40:45,unlabeled,targos
905225814,2016-12-26 18:18:43,labeled,targos
905225815,2016-12-26 18:18:43,unlabeled,targos
905225878,2016-12-26 18:18:54,referenced,targos
906428641,2016-12-28 11:00:19,unlabeled,targos
906428708,2016-12-28 11:00:25,labeled,targos
906430468,2016-12-28 11:03:01,referenced,targos
905225681,2016-12-26 18:18:13,labeled,targos
905225682,2016-12-26 18:18:13,unlabeled,targos
905225877,2016-12-26 18:18:54,referenced,targos
906427980,2016-12-28 10:59:21,labeled,targos
906427981,2016-12-28 10:59:21,unlabeled,targos
906430467,2016-12-28 11:03:01,referenced,targos
905225502,2016-12-26 18:17:29,labeled,targos
905225503,2016-12-26 18:17:29,unlabeled,targos
905225876,2016-12-26 18:18:54,referenced,targos
906407335,2016-12-28 10:28:43,referenced,targos
906407429,2016-12-28 10:28:52,labeled,targos
906407430,2016-12-28 10:28:52,unlabeled,targos
905224911,2016-12-26 18:15:14,labeled,targos
905224912,2016-12-26 18:15:14,unlabeled,targos
905225354,2016-12-26 18:17:02,labeled,targos
905225875,2016-12-26 18:18:54,referenced,targos
905224811,2016-12-26 18:14:50,labeled,targos
905224812,2016-12-26 18:14:50,unlabeled,targos
905225874,2016-12-26 18:18:54,referenced,targos
906406872,2016-12-28 10:28:13,labeled,targos
906406873,2016-12-28 10:28:13,unlabeled,targos
906407334,2016-12-28 10:28:43,referenced,targos
905223655,2016-12-26 18:10:52,labeled,targos
905223656,2016-12-26 18:10:52,unlabeled,targos
905224539,2016-12-26 18:13:57,referenced,targos
905239266,2016-12-26 19:04:48,labeled,targos
905239267,2016-12-26 19:04:48,unlabeled,targos
905239679,2016-12-26 19:06:29,referenced,targos
905223733,2016-12-26 18:11:08,labeled,targos
905223734,2016-12-26 18:11:08,unlabeled,targos
905223962,2016-12-26 18:12:02,labeled,targos
905224538,2016-12-26 18:13:57,referenced,targos
906406524,2016-12-28 10:27:42,labeled,targos
906406525,2016-12-28 10:27:42,unlabeled,targos
906407333,2016-12-28 10:28:43,referenced,targos
932516543,2017-01-23 09:37:20,labeled,targos
932516544,2017-01-23 09:37:20,unlabeled,targos
932517971,2017-01-23 09:38:31,referenced,targos
905224143,2016-12-26 18:12:35,labeled,targos
905224144,2016-12-26 18:12:35,labeled,targos
905224145,2016-12-26 18:12:35,unlabeled,targos
905224537,2016-12-26 18:13:57,referenced,targos
906405958,2016-12-28 10:26:50,labeled,targos
906405959,2016-12-28 10:26:50,unlabeled,targos
906407331,2016-12-28 10:28:43,referenced,targos
932516115,2017-01-23 09:36:59,labeled,targos
932516116,2017-01-23 09:36:59,unlabeled,targos
932517970,2017-01-23 09:38:31,referenced,targos
905224196,2016-12-26 18:12:52,labeled,targos
905224197,2016-12-26 18:12:52,unlabeled,targos
905224536,2016-12-26 18:13:57,referenced,targos
905239474,2016-12-26 19:05:43,labeled,targos
905239475,2016-12-26 19:05:43,unlabeled,targos
905239680,2016-12-26 19:06:29,referenced,targos
882330534,2016-12-05 16:38:10,subscribed,targos
905221938,2016-12-26 18:05:37,labeled,targos
905221939,2016-12-26 18:05:37,unlabeled,targos
905221984,2016-12-26 18:05:48,referenced,targos
905239587,2016-12-26 19:06:12,labeled,targos
905239588,2016-12-26 19:06:12,unlabeled,targos
905239681,2016-12-26 19:06:29,referenced,targos
905224463,2016-12-26 18:13:39,labeled,targos
905224464,2016-12-26 18:13:39,unlabeled,targos
905224535,2016-12-26 18:13:57,referenced,targos
905238902,2016-12-26 19:03:43,labeled,targos
905238903,2016-12-26 19:03:43,unlabeled,targos
905239678,2016-12-26 19:06:29,referenced,targos
905221415,2016-12-26 18:03:44,labeled,targos
905221416,2016-12-26 18:03:44,labeled,targos
905221417,2016-12-26 18:03:44,unlabeled,targos
905221482,2016-12-26 18:03:57,referenced,targos
905238198,2016-12-26 19:01:10,unlabeled,targos
905238527,2016-12-26 19:02:24,labeled,targos
880939027,2016-12-03 10:33:04,closed,targos
880939143,2016-12-03 10:33:51,referenced,targos
880936245,2016-12-03 10:15:34,closed,targos
880936387,2016-12-03 10:16:29,referenced,targos
880932635,2016-12-03 10:01:03,referenced,targos
880932715,2016-12-03 10:01:27,closed,targos
880929405,2016-12-03 09:48:38,closed,targos
880929494,2016-12-03 09:49:18,referenced,targos
877004933,2016-11-30 15:19:33,subscribed,targos
1888565519,2018-10-06 13:08:15,referenced,targos
1888938938,2018-10-07 10:12:43,referenced,targos
875787622,2016-11-29 19:38:24,labeled,targos
875787623,2016-11-29 19:38:24,labeled,targos
879917164,2016-12-02 12:29:38,referenced,targos
879917344,2016-12-02 12:29:50,closed,targos
879917364,2016-12-02 12:29:52,head_ref_deleted,targos
901385856,2016-12-21 10:19:47,referenced,targos
901389560,2016-12-21 10:22:59,labeled,targos
901389633,2016-12-21 10:23:03,unlabeled,targos
875786442,2016-11-29 19:37:40,labeled,targos
875786443,2016-11-29 19:37:40,labeled,targos
877484277,2016-11-30 20:33:19,mentioned,targos
877484279,2016-11-30 20:33:19,subscribed,targos
878842194,2016-12-01 17:41:32,closed,targos
878842331,2016-12-01 17:41:35,head_ref_deleted,targos
878844203,2016-12-01 17:42:36,referenced,targos
875676357,2016-11-29 18:22:11,subscribed,targos
877602062,2016-11-30 22:01:08,subscribed,targos
874328742,2016-11-28 21:37:52,labeled,targos
881804381,2016-12-05 10:14:09,closed,targos
874171479,2016-11-28 19:36:23,subscribed,targos
940233969,2017-01-28 10:25:21,unlabeled,targos
940235800,2017-01-28 10:37:00,referenced,targos
940235802,2017-01-28 10:37:00,referenced,targos
872821269,2016-11-27 11:08:24,mentioned,targos
872821270,2016-11-27 11:08:24,subscribed,targos
879512010,2016-12-02 04:25:29,subscribed,targos
872584631,2016-11-26 11:21:53,labeled,targos
872584632,2016-11-26 11:21:53,labeled,targos
875137124,2016-11-29 12:20:07,closed,targos
875137390,2016-11-29 12:20:19,head_ref_deleted,targos
875137563,2016-11-29 12:20:30,referenced,targos
875137941,2016-11-29 12:20:49,labeled,targos
875137942,2016-11-29 12:20:49,labeled,targos
872574589,2016-11-26 10:20:47,labeled,targos
872574590,2016-11-26 10:20:47,labeled,targos
872887904,2016-11-27 16:41:38,head_ref_force_pushed,targos
875123007,2016-11-29 12:06:47,labeled,targos
875123008,2016-11-29 12:06:47,labeled,targos
875132007,2016-11-29 12:15:30,closed,targos
875132050,2016-11-29 12:15:33,head_ref_deleted,targos
875132312,2016-11-29 12:15:47,referenced,targos
905684592,2016-12-27 12:47:44,referenced,targos
872572420,2016-11-26 10:07:00,labeled,targos
872572421,2016-11-26 10:07:00,labeled,targos
872575388,2016-11-26 10:25:14,head_ref_force_pushed,targos
872885726,2016-11-27 16:31:19,head_ref_force_pushed,targos
875145376,2016-11-29 12:27:50,head_ref_force_pushed,targos
875183637,2016-11-29 13:00:40,closed,targos
875183652,2016-11-29 13:00:42,head_ref_deleted,targos
875184103,2016-11-29 13:01:05,referenced,targos
875185577,2016-11-29 13:02:19,labeled,targos
875185579,2016-11-29 13:02:19,labeled,targos
905701784,2016-12-27 13:15:38,referenced,targos
872565364,2016-11-26 09:29:49,labeled,targos
872565365,2016-11-26 09:29:49,labeled,targos
872880177,2016-11-27 16:09:07,head_ref_force_pushed,targos
872880378,2016-11-27 16:10:09,head_ref_force_pushed,targos
872880456,2016-11-27 16:10:28,head_ref_force_pushed,targos
875141614,2016-11-29 12:24:13,closed,targos
875141648,2016-11-29 12:24:15,head_ref_deleted,targos
875142020,2016-11-29 12:24:36,referenced,targos
875185697,2016-11-29 13:02:25,labeled,targos
875185698,2016-11-29 13:02:25,labeled,targos
902088230,2016-12-21 19:44:56,mentioned,targos
902088231,2016-12-21 19:44:56,subscribed,targos
905083501,2016-12-26 12:14:27,unlabeled,targos
905083641,2016-12-26 12:14:45,referenced,targos
905086570,2016-12-26 12:21:34,referenced,targos
905086777,2016-12-26 12:22:04,labeled,targos
905086778,2016-12-26 12:22:04,labeled,targos
905086779,2016-12-26 12:22:04,unlabeled,targos
905107159,2016-12-26 13:10:10,referenced,targos
905662450,2016-12-27 12:08:08,referenced,targos
872564253,2016-11-26 09:22:43,labeled,targos
872564254,2016-11-26 09:22:43,labeled,targos
873572319,2016-11-28 12:47:19,labeled,targos
873572320,2016-11-28 12:47:19,labeled,targos
873576002,2016-11-28 12:50:28,closed,targos
873576053,2016-11-28 12:50:32,head_ref_deleted,targos
873576404,2016-11-28 12:50:54,referenced,targos
902086854,2016-12-21 19:43:42,mentioned,targos
902086855,2016-12-21 19:43:42,subscribed,targos
905091815,2016-12-26 12:32:58,labeled,targos
905091816,2016-12-26 12:32:58,unlabeled,targos
905094154,2016-12-26 12:38:29,labeled,targos
905094201,2016-12-26 12:38:31,unlabeled,targos
905095169,2016-12-26 12:41:10,referenced,targos
905105300,2016-12-26 13:05:30,referenced,targos
905193841,2016-12-26 16:43:17,mentioned,targos
905193842,2016-12-26 16:43:17,subscribed,targos
872558492,2016-11-26 08:44:58,labeled,targos
872558493,2016-11-26 08:44:58,labeled,targos
872883336,2016-11-27 16:20:20,head_ref_force_pushed,targos
875155983,2016-11-29 12:37:21,closed,targos
875156036,2016-11-29 12:37:24,referenced,targos
875156043,2016-11-29 12:37:24,head_ref_deleted,targos
875185796,2016-11-29 13:02:30,labeled,targos
875185797,2016-11-29 13:02:30,labeled,targos
905710460,2016-12-27 13:29:18,labeled,targos
905710461,2016-12-27 13:29:18,unlabeled,targos
905711250,2016-12-27 13:30:42,referenced,targos
906474700,2016-12-28 12:15:15,labeled,targos
906474701,2016-12-28 12:15:15,unlabeled,targos
906479673,2016-12-28 12:22:58,referenced,targos
932517979,2017-01-23 09:38:31,referenced,targos
932526428,2017-01-23 09:45:22,unlabeled,targos
940255712,2017-01-28 12:26:25,referenced,targos
940256107,2017-01-28 12:28:37,referenced,targos
940256109,2017-01-28 12:28:37,referenced,targos
872632676,2016-11-26 15:48:36,subscribed,targos
940235801,2017-01-28 10:37:00,referenced,targos
940235803,2017-01-28 10:37:00,referenced,targos
2497902893,2019-07-21 07:03:08,labeled,targos
2497616888,2019-07-20 15:48:05,head_ref_force_pushed,targos
2497271038,2019-07-20 00:30:45,subscribed,targos
2496250660,2019-07-19 15:44:35,subscribed,targos
874250081,2016-11-28 20:36:05,subscribed,targos
869445540,2016-11-23 09:54:13,labeled,targos
869448373,2016-11-23 09:56:39,subscribed,targos
869484824,2016-11-23 10:26:48,labeled,targos
872807384,2016-11-27 10:27:38,head_ref_force_pushed,targos
875806353,2016-11-29 19:51:03,head_ref_force_pushed,targos
883282861,2016-12-06 08:26:07,head_ref_force_pushed,targos
883296471,2016-12-06 08:40:19,head_ref_force_pushed,targos
883947651,2016-12-06 16:53:10,head_ref_force_pushed,targos
883969474,2016-12-06 17:06:54,head_ref_force_pushed,targos
885626491,2016-12-07 17:48:22,head_ref_force_pushed,targos
931741915,2017-01-21 17:26:41,closed,targos
931741945,2017-01-21 17:26:49,head_ref_deleted,targos
1280451051,2017-10-05 18:06:53,referenced,targos
1299437537,2017-10-18 16:20:16,referenced,targos
1299463821,2017-10-18 16:34:14,referenced,targos
1299474536,2017-10-18 16:40:12,referenced,targos
1300023506,2017-10-18 22:06:10,referenced,targos
1300156261,2017-10-19 00:08:51,referenced,targos
873385920,2016-11-28 10:06:20,subscribed,targos
879469533,2016-12-02 03:07:18,subscribed,targos
958697741,2017-02-12 16:29:56,subscribed,targos
883669193,2016-12-06 13:58:12,subscribed,targos
883669415,2016-12-06 13:58:17,subscribed,targos
867661512,2016-11-22 05:19:27,subscribed,targos
869441554,2016-11-23 09:51:27,referenced,targos
872807385,2016-11-27 10:27:38,referenced,targos
875806372,2016-11-29 19:51:03,referenced,targos
883282877,2016-12-06 08:26:08,referenced,targos
883296472,2016-12-06 08:40:20,referenced,targos
883947660,2016-12-06 16:53:10,referenced,targos
885626512,2016-12-07 17:48:23,referenced,targos
868941062,2016-11-22 22:03:39,mentioned,targos
868941063,2016-11-22 22:03:39,subscribed,targos
869226264,2016-11-23 04:48:29,mentioned,targos
869226265,2016-11-23 04:48:29,subscribed,targos
921126784,2017-01-12 18:00:42,subscribed,targos
992015940,2017-03-08 20:27:28,subscribed,targos
992020521,2017-03-08 20:30:34,mentioned,targos
992020522,2017-03-08 20:30:34,subscribed,targos
992361382,2017-03-09 00:58:29,subscribed,targos
1313484605,2017-10-27 08:34:01,closed,targos
1699595692,2018-06-25 18:15:19,referenced,targos
915271138,2017-01-08 16:45:50,subscribed,targos
865343711,2016-11-19 13:41:22,labeled,targos
865343712,2016-11-19 13:41:22,labeled,targos
865343713,2016-11-19 13:41:22,labeled,targos
865343714,2016-11-19 13:41:22,subscribed,targos
872929670,2016-11-27 19:38:52,head_ref_deleted,targos
940242488,2017-01-28 11:13:16,unlabeled,targos
940242930,2017-01-28 11:16:09,referenced,targos
864974620,2016-11-18 21:09:49,labeled,targos
897619355,2016-12-17 15:13:21,subscribed,targos
940212807,2017-01-28 08:21:52,unlabeled,targos
940212763,2017-01-28 08:21:33,labeled,targos
940212764,2017-01-28 08:21:33,labeled,targos
940212772,2017-01-28 08:21:36,unlabeled,targos
940212773,2017-01-28 08:21:36,unlabeled,targos
864292064,2016-11-18 12:29:10,closed,targos
864292145,2016-11-18 12:29:17,labeled,targos
868005786,2016-11-22 11:02:37,mentioned,targos
868005787,2016-11-22 11:02:37,subscribed,targos
915248004,2017-01-08 15:09:12,closed,targos
865378797,2016-11-19 16:24:24,assigned,targos
865379688,2016-11-19 16:28:22,referenced,targos
865379901,2016-11-19 16:29:12,closed,targos
865379938,2016-11-19 16:29:25,unassigned,targos
872929925,2016-11-27 19:39:57,labeled,targos
872929926,2016-11-27 19:39:57,labeled,targos
915258916,2017-01-08 15:53:51,closed,targos
1200271735,2017-08-10 04:47:36,subscribed,targos
871709322,2016-11-25 06:49:54,subscribed,targos
916695955,2017-01-09 22:36:46,subscribed,targos
940212309,2017-01-28 08:18:19,unlabeled,targos
915259221,2017-01-08 15:55:20,closed,targos
915262818,2017-01-08 16:10:00,labeled,targos
1200271506,2017-08-10 04:47:18,subscribed,targos
1358251390,2017-11-26 18:01:40,mentioned,targos
1358251391,2017-11-26 18:01:40,subscribed,targos
896798373,2016-12-16 15:03:23,mentioned,targos
896798374,2016-12-16 15:03:23,subscribed,targos
915265351,2017-01-08 16:20:31,closed,targos
968973846,2017-02-20 10:31:20,mentioned,targos
968973847,2017-02-20 10:31:20,subscribed,targos
864133117,2016-11-18 10:06:09,subscribed,targos
925223405,2017-01-17 05:47:46,subscribed,targos
861590164,2016-11-16 18:54:27,subscribed,targos
860801250,2016-11-16 09:54:30,mentioned,targos
860801251,2016-11-16 09:54:30,subscribed,targos
865387912,2016-11-19 17:05:02,assigned,targos
865388543,2016-11-19 17:08:04,referenced,targos
865388672,2016-11-19 17:08:37,closed,targos
865390315,2016-11-19 17:16:08,unassigned,targos
872929845,2016-11-27 19:39:36,labeled,targos
872929846,2016-11-27 19:39:36,labeled,targos
865391001,2016-11-19 17:19:10,closed,targos
865391052,2016-11-19 17:19:27,referenced,targos
859648565,2016-11-15 16:14:06,labeled,targos
859648566,2016-11-15 16:14:06,labeled,targos
859648567,2016-11-15 16:14:06,labeled,targos
859648568,2016-11-15 16:14:06,labeled,targos
859648569,2016-11-15 16:14:06,subscribed,targos
860814305,2016-11-16 10:03:50,head_ref_force_pushed,targos
862707011,2016-11-17 12:23:56,head_ref_force_pushed,targos
872638509,2016-11-26 16:18:37,head_ref_force_pushed,targos
872642387,2016-11-26 16:37:06,mentioned,targos
872642388,2016-11-26 16:37:06,subscribed,targos
880978688,2016-12-03 14:02:28,head_ref_force_pushed,targos
880979223,2016-12-03 14:04:47,head_ref_force_pushed,targos
880979446,2016-12-03 14:06:09,labeled,targos
880979447,2016-12-03 14:06:09,unlabeled,targos
880979448,2016-12-03 14:06:09,unlabeled,targos
881275006,2016-12-04 15:30:18,mentioned,targos
881275007,2016-12-04 15:30:18,subscribed,targos
881936129,2016-12-05 12:06:34,head_ref_force_pushed,targos
887377115,2016-12-08 19:38:22,mentioned,targos
887377116,2016-12-08 19:38:22,subscribed,targos
896318960,2016-12-16 07:08:02,unlabeled,targos
903318342,2016-12-22 18:13:37,mentioned,targos
903318343,2016-12-22 18:13:37,subscribed,targos
904159665,2016-12-23 15:33:45,head_ref_force_pushed,targos
908057122,2016-12-30 12:43:52,head_ref_force_pushed,targos
908168363,2016-12-30 16:06:05,mentioned,targos
908168364,2016-12-30 16:06:05,subscribed,targos
914008401,2017-01-06 13:03:43,head_ref_force_pushed,targos
914300141,2017-01-06 17:08:55,mentioned,targos
914300142,2017-01-06 17:08:55,subscribed,targos
914627345,2017-01-06 21:46:56,mentioned,targos
914627346,2017-01-06 21:46:56,subscribed,targos
915093330,2017-01-08 00:20:25,mentioned,targos
915093331,2017-01-08 00:20:25,subscribed,targos
915244754,2017-01-08 14:55:40,head_ref_force_pushed,targos
915302878,2017-01-08 18:49:42,subscribed,targos
917080823,2017-01-10 07:19:43,head_ref_force_pushed,targos
917082359,2017-01-10 07:21:48,unlabeled,targos
917082360,2017-01-10 07:21:48,unlabeled,targos
917083190,2017-01-10 07:22:47,subscribed,targos
919041276,2017-01-11 12:41:27,head_ref_force_pushed,targos
919108966,2017-01-11 13:37:44,mentioned,targos
919108967,2017-01-11 13:37:44,subscribed,targos
922300495,2017-01-13 14:18:18,head_ref_force_pushed,targos
925690738,2017-01-17 12:40:34,subscribed,targos
925765599,2017-01-17 13:31:03,head_ref_force_pushed,targos
931721146,2017-01-21 16:02:57,head_ref_force_pushed,targos
931721153,2017-01-21 16:02:58,referenced,targos
931721154,2017-01-21 16:02:58,referenced,targos
931721160,2017-01-21 16:02:58,referenced,targos
931721162,2017-01-21 16:02:58,referenced,targos
931721163,2017-01-21 16:02:58,referenced,targos
931721299,2017-01-21 16:03:16,unlabeled,targos
934196035,2017-01-24 09:42:10,referenced,targos
934196036,2017-01-24 09:42:10,referenced,targos
934196042,2017-01-24 09:42:10,referenced,targos
934196046,2017-01-24 09:42:10,referenced,targos
934196048,2017-01-24 09:42:10,referenced,targos
938502074,2017-01-26 21:48:26,referenced,targos
938502076,2017-01-26 21:48:26,referenced,targos
938502082,2017-01-26 21:48:27,referenced,targos
938502087,2017-01-26 21:48:27,referenced,targos
938502089,2017-01-26 21:48:27,referenced,targos
938502191,2017-01-26 21:48:32,closed,targos
938502320,2017-01-26 21:48:39,head_ref_deleted,targos
938585870,2017-01-26 22:53:36,referenced,targos
938585872,2017-01-26 22:53:36,referenced,targos
938851912,2017-01-27 05:23:14,mentioned,targos
938851913,2017-01-27 05:23:14,subscribed,targos
945388534,2017-02-01 20:20:05,referenced,targos
945388536,2017-02-01 20:20:05,referenced,targos
947949670,2017-02-03 12:01:50,mentioned,targos
947949671,2017-02-03 12:01:50,subscribed,targos
950884959,2017-02-06 19:27:47,referenced,targos
950884962,2017-02-06 19:27:47,referenced,targos
951685774,2017-02-07 08:53:57,referenced,targos
951685784,2017-02-07 08:53:57,referenced,targos
1019430219,2017-03-28 22:01:48,mentioned,targos
1019430220,2017-03-28 22:01:49,subscribed,targos
940212083,2017-01-28 08:17:05,unlabeled,targos
976122723,2017-02-24 14:39:10,subscribed,targos
976994518,2017-02-25 05:52:38,subscribed,targos
1944732662,2018-11-04 09:06:43,labeled,targos
858692197,2016-11-15 00:29:34,subscribed,targos
915268852,2017-01-08 16:35:51,closed,targos
915272547,2017-01-08 16:51:08,closed,targos
857191320,2016-11-14 01:29:35,subscribed,targos
915644016,2017-01-09 09:15:10,labeled,targos
915645216,2017-01-09 09:16:21,closed,targos
975592389,2017-02-24 06:34:15,subscribed,targos
856861295,2016-11-12 21:56:49,subscribed,targos
872928557,2016-11-27 19:35:02,referenced,targos
872928691,2016-11-27 19:35:34,closed,targos
872929404,2016-11-27 19:37:47,labeled,targos
872929405,2016-11-27 19:37:47,labeled,targos
872927405,2016-11-27 19:30:46,referenced,targos
872927593,2016-11-27 19:31:33,closed,targos
872929532,2016-11-27 19:38:22,labeled,targos
872929533,2016-11-27 19:38:22,labeled,targos
857284787,2016-11-14 04:49:30,subscribed,targos
1108133715,2017-06-02 16:44:12,subscribed,targos
860320028,2016-11-16 00:36:29,subscribed,targos
1011388134,2017-03-22 22:13:59,subscribed,targos
915277978,2017-01-08 17:10:25,closed,targos
915283896,2017-01-08 17:32:49,closed,targos
854053123,2016-11-10 07:07:34,subscribed,targos
915285056,2017-01-08 17:36:54,labeled,targos
915285071,2017-01-08 17:37:00,closed,targos
853585763,2016-11-09 21:03:02,subscribed,targos
905286457,2016-12-26 22:22:05,subscribed,targos
981190894,2017-03-01 03:04:00,subscribed,targos
