id,date,event,creator_login
915592584,2017-01-09 08:16:07,mentioned,danbucholtz
915592586,2017-01-09 08:16:07,subscribed,danbucholtz
915843802,2017-01-09 12:18:41,mentioned,danbucholtz
915843803,2017-01-09 12:18:41,subscribed,danbucholtz
917727995,2017-01-10 16:01:11,mentioned,danbucholtz
917727999,2017-01-10 16:01:11,subscribed,danbucholtz
918117616,2017-01-10 20:22:25,mentioned,danbucholtz
918117618,2017-01-10 20:22:25,subscribed,danbucholtz
918149459,2017-01-10 20:47:00,closed,danbucholtz
940190944,2017-01-28 06:01:24,closed,danbucholtz
940194160,2017-01-28 06:21:55,closed,danbucholtz
912686493,2017-01-05 14:12:56,referenced,danbucholtz
912686494,2017-01-05 14:12:56,merged,danbucholtz
912686495,2017-01-05 14:12:56,closed,danbucholtz
940193470,2017-01-28 06:17:32,closed,danbucholtz
911772866,2017-01-04 20:45:38,mentioned,danbucholtz
911772868,2017-01-04 20:45:38,subscribed,danbucholtz
946023777,2017-02-02 07:59:27,mentioned,danbucholtz
946023778,2017-02-02 07:59:27,subscribed,danbucholtz
940192705,2017-01-28 06:12:27,closed,danbucholtz
911787369,2017-01-04 20:57:47,referenced,danbucholtz
911787370,2017-01-04 20:57:47,merged,danbucholtz
911787371,2017-01-04 20:57:47,closed,danbucholtz
940192526,2017-01-28 06:11:28,assigned,danbucholtz
940192548,2017-01-28 06:11:35,labeled,danbucholtz
958231575,2017-02-11 04:12:45,closed,danbucholtz
911540827,2017-01-04 17:49:15,mentioned,danbucholtz
911540829,2017-01-04 17:49:15,subscribed,danbucholtz
911823935,2017-01-04 21:26:48,assigned,danbucholtz
933090624,2017-01-23 16:30:12,mentioned,danbucholtz
933090625,2017-01-23 16:30:12,subscribed,danbucholtz
939912118,2017-01-27 21:10:06,referenced,danbucholtz
939912119,2017-01-27 21:10:06,merged,danbucholtz
939912120,2017-01-27 21:10:06,closed,danbucholtz
951564405,2017-02-07 06:44:58,mentioned,danbucholtz
951564407,2017-02-07 06:44:58,subscribed,danbucholtz
940192504,2017-01-28 06:11:16,closed,danbucholtz
940192375,2017-01-28 06:10:32,closed,danbucholtz
940193065,2017-01-28 06:14:41,closed,danbucholtz
940300556,2017-01-28 16:00:16,mentioned,danbucholtz
940300557,2017-01-28 16:00:16,subscribed,danbucholtz
940518449,2017-01-29 11:41:40,mentioned,danbucholtz
940518451,2017-01-29 11:41:40,subscribed,danbucholtz
944935922,2017-02-01 15:36:08,mentioned,danbucholtz
944935924,2017-02-01 15:36:08,subscribed,danbucholtz
946767885,2017-02-02 17:00:05,mentioned,danbucholtz
946767886,2017-02-02 17:00:05,subscribed,danbucholtz
946772294,2017-02-02 17:02:35,mentioned,danbucholtz
946772295,2017-02-02 17:02:35,subscribed,danbucholtz
946795929,2017-02-02 17:17:14,mentioned,danbucholtz
946795930,2017-02-02 17:17:14,subscribed,danbucholtz
940192466,2017-01-28 06:11:07,closed,danbucholtz
940192733,2017-01-28 06:12:43,closed,danbucholtz
905994077,2016-12-27 20:32:31,referenced,danbucholtz
905994078,2016-12-27 20:32:31,merged,danbucholtz
905994079,2016-12-27 20:32:31,closed,danbucholtz
940192936,2017-01-28 06:13:58,closed,danbucholtz
911827145,2017-01-04 21:29:27,closed,danbucholtz
940192295,2017-01-28 06:10:09,closed,danbucholtz
910025151,2017-01-03 16:43:53,assigned,danbucholtz
913688265,2017-01-06 06:32:51,closed,danbucholtz
940191784,2017-01-28 06:07:19,labeled,danbucholtz
940191942,2017-01-28 06:08:23,labeled,danbucholtz
940192177,2017-01-28 06:09:32,closed,danbucholtz
940191766,2017-01-28 06:07:07,labeled,danbucholtz
913692299,2017-01-06 06:39:39,closed,danbucholtz
903756674,2016-12-23 04:34:14,mentioned,danbucholtz
903756675,2016-12-23 04:34:14,subscribed,danbucholtz
903773145,2016-12-23 05:30:53,mentioned,danbucholtz
903773146,2016-12-23 05:30:53,subscribed,danbucholtz
911788326,2017-01-04 20:58:39,closed,danbucholtz
912230954,2017-01-05 06:21:41,mentioned,danbucholtz
912230955,2017-01-05 06:21:41,subscribed,danbucholtz
913693086,2017-01-06 06:40:54,labeled,danbucholtz
918973272,2017-01-11 11:37:41,mentioned,danbucholtz
918973273,2017-01-11 11:37:41,subscribed,danbucholtz
919911154,2017-01-11 22:41:47,closed,danbucholtz
913692495,2017-01-06 06:40:03,closed,danbucholtz
902031016,2016-12-21 18:57:11,mentioned,danbucholtz
902031017,2016-12-21 18:57:11,subscribed,danbucholtz
902031029,2016-12-21 18:57:12,mentioned,danbucholtz
902031030,2016-12-21 18:57:12,subscribed,danbucholtz
902031043,2016-12-21 18:57:12,mentioned,danbucholtz
902031044,2016-12-21 18:57:12,subscribed,danbucholtz
902031089,2016-12-21 18:57:14,mentioned,danbucholtz
902031090,2016-12-21 18:57:14,subscribed,danbucholtz
906722078,2016-12-28 17:41:44,mentioned,danbucholtz
906722079,2016-12-28 17:41:44,subscribed,danbucholtz
924983206,2017-01-16 23:07:37,closed,danbucholtz
913691878,2017-01-06 06:38:54,labeled,danbucholtz
915584618,2017-01-09 08:05:33,mentioned,danbucholtz
915584619,2017-01-09 08:05:33,subscribed,danbucholtz
915589643,2017-01-09 08:11:58,mentioned,danbucholtz
915589644,2017-01-09 08:11:58,subscribed,danbucholtz
924108207,2017-01-16 10:36:05,mentioned,danbucholtz
924108208,2017-01-16 10:36:05,subscribed,danbucholtz
924981420,2017-01-16 23:05:08,closed,danbucholtz
930676864,2017-01-20 13:11:40,mentioned,danbucholtz
930676865,2017-01-20 13:11:40,subscribed,danbucholtz
940191529,2017-01-28 06:05:44,closed,danbucholtz
940659494,2017-01-29 20:53:11,mentioned,danbucholtz
940659495,2017-01-29 20:53:11,subscribed,danbucholtz
940191344,2017-01-28 06:04:16,closed,danbucholtz
1007865058,2017-03-21 03:11:15,assigned,danbucholtz
1007865118,2017-03-21 03:11:20,labeled,danbucholtz
912211474,2017-01-05 05:49:28,referenced,danbucholtz
912211475,2017-01-05 05:49:28,merged,danbucholtz
912211476,2017-01-05 05:49:28,closed,danbucholtz
940191124,2017-01-28 06:02:45,closed,danbucholtz
911788432,2017-01-04 20:58:46,closed,danbucholtz
900194239,2016-12-20 14:36:20,closed,danbucholtz
940191041,2017-01-28 06:02:08,closed,danbucholtz
911811301,2017-01-04 21:16:50,closed,danbucholtz
898907253,2016-12-19 16:58:12,assigned,danbucholtz
898907332,2016-12-19 16:58:15,labeled,danbucholtz
940191142,2017-01-28 06:02:54,closed,danbucholtz
898914990,2016-12-19 17:03:08,closed,danbucholtz
899872035,2016-12-20 10:00:24,mentioned,danbucholtz
899872037,2016-12-20 10:00:24,subscribed,danbucholtz
940188969,2017-01-28 05:48:17,closed,danbucholtz
940189027,2017-01-28 05:48:39,closed,danbucholtz
898940948,2016-12-19 17:20:58,referenced,danbucholtz
898940949,2016-12-19 17:20:58,merged,danbucholtz
898940950,2016-12-19 17:20:58,closed,danbucholtz
940189060,2017-01-28 05:48:53,closed,danbucholtz
897669052,2016-12-17 19:02:15,closed,danbucholtz
898938800,2016-12-19 17:19:25,closed,danbucholtz
897258105,2016-12-16 21:14:50,closed,danbucholtz
897259618,2016-12-16 21:16:19,mentioned,danbucholtz
897259619,2016-12-16 21:16:19,subscribed,danbucholtz
897285237,2016-12-16 21:41:02,closed,danbucholtz
896808525,2016-12-16 15:10:58,assigned,danbucholtz
898916105,2016-12-19 17:03:52,closed,danbucholtz
940189429,2017-01-28 05:51:10,labeled,danbucholtz
896789857,2016-12-16 14:57:23,closed,danbucholtz
896798552,2016-12-16 15:03:32,assigned,danbucholtz
896798688,2016-12-16 15:03:37,unassigned,danbucholtz
896798790,2016-12-16 15:03:41,labeled,danbucholtz
896887046,2016-12-16 16:07:15,mentioned,danbucholtz
896887047,2016-12-16 16:07:15,subscribed,danbucholtz
897176308,2016-12-16 19:58:43,mentioned,danbucholtz
897176309,2016-12-16 19:58:43,subscribed,danbucholtz
897225080,2016-12-16 20:44:34,closed,danbucholtz
898916843,2016-12-19 17:04:25,closed,danbucholtz
898976052,2016-12-19 17:47:37,mentioned,danbucholtz
898976053,2016-12-19 17:47:37,subscribed,danbucholtz
899002821,2016-12-19 18:08:28,mentioned,danbucholtz
899002822,2016-12-19 18:08:28,subscribed,danbucholtz
900499307,2016-12-20 18:02:44,mentioned,danbucholtz
900499308,2016-12-20 18:02:44,subscribed,danbucholtz
908671326,2017-01-01 14:45:20,mentioned,danbucholtz
908671327,2017-01-01 14:45:20,subscribed,danbucholtz
968302691,2017-02-19 12:30:27,mentioned,danbucholtz
968302692,2017-02-19 12:30:27,subscribed,danbucholtz
896986312,2016-12-16 17:18:23,referenced,danbucholtz
896986313,2016-12-16 17:18:23,merged,danbucholtz
896986314,2016-12-16 17:18:23,closed,danbucholtz
897936109,2016-12-18 20:20:15,mentioned,danbucholtz
897936110,2016-12-18 20:20:15,subscribed,danbucholtz
898917498,2016-12-19 17:04:41,closed,danbucholtz
895925601,2016-12-15 21:56:31,labeled,danbucholtz
896306486,2016-12-16 06:47:26,mentioned,danbucholtz
896306487,2016-12-16 06:47:26,subscribed,danbucholtz
898378429,2016-12-19 10:10:24,mentioned,danbucholtz
898378430,2016-12-19 10:10:24,subscribed,danbucholtz
900646853,2016-12-20 19:55:36,mentioned,danbucholtz
900646854,2016-12-20 19:55:36,subscribed,danbucholtz
900724189,2016-12-20 20:58:43,mentioned,danbucholtz
900724190,2016-12-20 20:58:43,subscribed,danbucholtz
940189194,2017-01-28 05:49:45,closed,danbucholtz
895879777,2016-12-15 21:21:56,mentioned,danbucholtz
895879778,2016-12-15 21:21:56,subscribed,danbucholtz
940189310,2017-01-28 05:50:27,closed,danbucholtz
912956738,2017-01-05 17:15:55,referenced,danbucholtz
912956741,2017-01-05 17:15:55,merged,danbucholtz
912956743,2017-01-05 17:15:55,closed,danbucholtz
912956823,2017-01-05 17:16:00,head_ref_deleted,danbucholtz
940189322,2017-01-28 05:50:32,closed,danbucholtz
895581066,2016-12-15 17:38:28,labeled,danbucholtz
895642217,2016-12-15 18:24:01,mentioned,danbucholtz
895642218,2016-12-15 18:24:01,subscribed,danbucholtz
895809804,2016-12-15 20:26:36,assigned,danbucholtz
895809838,2016-12-15 20:26:38,unlabeled,danbucholtz
896737461,2016-12-16 14:15:48,closed,danbucholtz
896989110,2016-12-16 17:20:30,referenced,danbucholtz
896989113,2016-12-16 17:20:30,merged,danbucholtz
896989114,2016-12-16 17:20:30,closed,danbucholtz
895384289,2016-12-15 15:32:37,labeled,danbucholtz
895631457,2016-12-15 18:15:50,mentioned,danbucholtz
895631459,2016-12-15 18:15:50,subscribed,danbucholtz
895811493,2016-12-15 20:27:58,unlabeled,danbucholtz
895811498,2016-12-15 20:27:59,assigned,danbucholtz
898918929,2016-12-19 17:05:43,closed,danbucholtz
899121199,2016-12-19 19:35:35,mentioned,danbucholtz
899121201,2016-12-19 19:35:35,subscribed,danbucholtz
895929893,2016-12-15 21:59:17,mentioned,danbucholtz
895929894,2016-12-15 21:59:17,subscribed,danbucholtz
896005708,2016-12-15 23:03:46,mentioned,danbucholtz
896005709,2016-12-15 23:03:46,subscribed,danbucholtz
898919087,2016-12-19 17:05:50,closed,danbucholtz
898919374,2016-12-19 17:06:00,closed,danbucholtz
894348971,2016-12-14 21:45:12,closed,danbucholtz
894349007,2016-12-14 21:45:13,head_ref_deleted,danbucholtz
940189482,2017-01-28 05:51:36,closed,danbucholtz
956850475,2017-02-10 07:10:02,mentioned,danbucholtz
956850476,2017-02-10 07:10:02,subscribed,danbucholtz
957372020,2017-02-10 14:45:44,mentioned,danbucholtz
957372021,2017-02-10 14:45:44,subscribed,danbucholtz
960108360,2017-02-13 18:36:51,mentioned,danbucholtz
960108362,2017-02-13 18:36:51,subscribed,danbucholtz
960212426,2017-02-13 19:42:28,assigned,danbucholtz
961435337,2017-02-14 14:22:10,mentioned,danbucholtz
961435338,2017-02-14 14:22:10,subscribed,danbucholtz
962505871,2017-02-15 04:34:03,reopened,danbucholtz
962505896,2017-02-15 04:34:07,labeled,danbucholtz
962763909,2017-02-15 09:35:38,mentioned,danbucholtz
962763910,2017-02-15 09:35:38,subscribed,danbucholtz
967679260,2017-02-17 22:16:01,closed,danbucholtz
967686785,2017-02-17 22:22:41,reopened,danbucholtz
967697989,2017-02-17 22:33:11,closed,danbucholtz
893940806,2016-12-14 16:53:24,closed,danbucholtz
893957835,2016-12-14 17:03:57,mentioned,danbucholtz
893957836,2016-12-14 17:03:57,subscribed,danbucholtz
894416967,2016-12-14 22:37:02,assigned,danbucholtz
893942309,2016-12-14 16:54:18,assigned,danbucholtz
893906424,2016-12-14 16:32:37,assigned,danbucholtz
894117678,2016-12-14 18:55:16,labeled,danbucholtz
940189537,2017-01-28 05:51:55,labeled,danbucholtz
940189538,2017-01-28 05:51:55,unlabeled,danbucholtz
1033013409,2017-04-06 21:10:30,closed,danbucholtz
893785970,2016-12-14 15:21:53,referenced,danbucholtz
893785973,2016-12-14 15:21:53,merged,danbucholtz
893785978,2016-12-14 15:21:53,closed,danbucholtz
893795776,2016-12-14 15:27:27,mentioned,danbucholtz
893795780,2016-12-14 15:27:27,subscribed,danbucholtz
893729652,2016-12-14 14:47:49,assigned,danbucholtz
898919895,2016-12-19 17:06:21,closed,danbucholtz
899100082,2016-12-19 19:19:45,mentioned,danbucholtz
899100083,2016-12-19 19:19:45,subscribed,danbucholtz
900153467,2016-12-20 14:06:05,mentioned,danbucholtz
900153468,2016-12-20 14:06:05,subscribed,danbucholtz
900197174,2016-12-20 14:38:21,reopened,danbucholtz
900228731,2016-12-20 14:59:53,mentioned,danbucholtz
900228732,2016-12-20 14:59:53,subscribed,danbucholtz
900435155,2016-12-20 17:15:15,mentioned,danbucholtz
900435156,2016-12-20 17:15:15,subscribed,danbucholtz
900641362,2016-12-20 19:51:15,mentioned,danbucholtz
900641363,2016-12-20 19:51:15,subscribed,danbucholtz
900682131,2016-12-20 20:24:42,mentioned,danbucholtz
900682132,2016-12-20 20:24:42,subscribed,danbucholtz
900733108,2016-12-20 21:06:05,mentioned,danbucholtz
900733109,2016-12-20 21:06:05,subscribed,danbucholtz
901797748,2016-12-21 16:03:48,labeled,danbucholtz
911923774,2017-01-04 22:51:27,mentioned,danbucholtz
911923775,2017-01-04 22:51:27,subscribed,danbucholtz
913688520,2017-01-06 06:33:20,closed,danbucholtz
894689709,2016-12-15 04:10:15,referenced,danbucholtz
894689710,2016-12-15 04:10:15,merged,danbucholtz
894689711,2016-12-15 04:10:15,closed,danbucholtz
893766292,2016-12-14 15:09:55,labeled,danbucholtz
940189547,2017-01-28 05:52:04,closed,danbucholtz
940189638,2017-01-28 05:52:30,closed,danbucholtz
1448961079,2018-01-30 16:39:34,mentioned,danbucholtz
1448961081,2018-01-30 16:39:34,subscribed,danbucholtz
1880271383,2018-10-02 19:49:51,mentioned,danbucholtz
1880271384,2018-10-02 19:49:51,subscribed,danbucholtz
892701092,2016-12-13 21:16:47,mentioned,danbucholtz
892701093,2016-12-13 21:16:47,subscribed,danbucholtz
892705261,2016-12-13 21:19:57,mentioned,danbucholtz
892705262,2016-12-13 21:19:57,subscribed,danbucholtz
892712151,2016-12-13 21:25:07,mentioned,danbucholtz
892712153,2016-12-13 21:25:07,subscribed,danbucholtz
894121185,2016-12-14 18:57:40,labeled,danbucholtz
897716552,2016-12-17 23:03:28,mentioned,danbucholtz
897716553,2016-12-17 23:03:28,subscribed,danbucholtz
903753030,2016-12-23 04:21:17,closed,danbucholtz
940189661,2017-01-28 05:52:42,closed,danbucholtz
896801412,2016-12-16 15:05:35,assigned,danbucholtz
898920332,2016-12-19 17:06:41,closed,danbucholtz
893968128,2016-12-14 17:11:20,assigned,danbucholtz
898920637,2016-12-19 17:06:54,closed,danbucholtz
893753096,2016-12-14 15:02:35,labeled,danbucholtz
902817454,2016-12-22 10:41:06,mentioned,danbucholtz
902817455,2016-12-22 10:41:06,subscribed,danbucholtz
911788057,2017-01-04 20:58:23,closed,danbucholtz
892289478,2016-12-13 16:34:45,mentioned,danbucholtz
892289480,2016-12-13 16:34:45,subscribed,danbucholtz
893966278,2016-12-14 17:09:56,assigned,danbucholtz
896889117,2016-12-16 16:08:42,mentioned,danbucholtz
896889119,2016-12-16 16:08:42,subscribed,danbucholtz
898920788,2016-12-19 17:07:01,closed,danbucholtz
891113160,2016-12-12 22:03:28,labeled,danbucholtz
891185246,2016-12-12 22:58:54,closed,danbucholtz
898921145,2016-12-19 17:07:16,closed,danbucholtz
893948245,2016-12-14 16:58:02,closed,danbucholtz
889184671,2016-12-10 03:12:44,referenced,danbucholtz
889184672,2016-12-10 03:12:44,merged,danbucholtz
889184673,2016-12-10 03:12:44,closed,danbucholtz
889184692,2016-12-10 03:12:48,head_ref_deleted,danbucholtz
940189822,2017-01-28 05:53:49,closed,danbucholtz
940189867,2017-01-28 05:54:01,labeled,danbucholtz
1141691251,2017-06-28 04:29:30,closed,danbucholtz
888693072,2016-12-09 17:58:07,referenced,danbucholtz
888693073,2016-12-09 17:58:07,merged,danbucholtz
888693074,2016-12-09 17:58:07,closed,danbucholtz
888693108,2016-12-09 17:58:09,head_ref_deleted,danbucholtz
888662390,2016-12-09 17:32:57,assigned,danbucholtz
913688625,2017-01-06 06:33:30,closed,danbucholtz
940189929,2017-01-28 05:54:25,closed,danbucholtz
940189998,2017-01-28 05:55:01,closed,danbucholtz
885991386,2016-12-07 21:59:17,referenced,danbucholtz
885991387,2016-12-07 21:59:17,merged,danbucholtz
885991388,2016-12-07 21:59:17,closed,danbucholtz
885991465,2016-12-07 21:59:19,head_ref_deleted,danbucholtz
885985312,2016-12-07 21:55:01,assigned,danbucholtz
888475815,2016-12-09 15:18:46,unassigned,danbucholtz
884768435,2016-12-07 06:12:31,referenced,danbucholtz
884768436,2016-12-07 06:12:31,merged,danbucholtz
884768439,2016-12-07 06:12:31,closed,danbucholtz
884768536,2016-12-07 06:12:39,head_ref_deleted,danbucholtz
940190081,2017-01-28 05:55:41,closed,danbucholtz
898999050,2016-12-19 18:05:36,mentioned,danbucholtz
898999051,2016-12-19 18:05:36,subscribed,danbucholtz
882694152,2016-12-05 20:51:22,assigned,danbucholtz
940190266,2017-01-28 05:56:50,closed,danbucholtz
882358880,2016-12-05 16:55:57,mentioned,danbucholtz
882358881,2016-12-05 16:55:57,subscribed,danbucholtz
930385672,2017-01-20 08:56:46,closed,danbucholtz
888564295,2016-12-09 16:20:25,assigned,danbucholtz
940190368,2017-01-28 05:57:33,closed,danbucholtz
940190402,2017-01-28 05:57:57,closed,danbucholtz
944069380,2017-02-01 00:57:14,mentioned,danbucholtz
944069382,2017-02-01 00:57:14,subscribed,danbucholtz
940190414,2017-01-28 05:58:03,closed,danbucholtz
940190504,2017-01-28 05:58:32,closed,danbucholtz
890894970,2016-12-12 19:28:29,referenced,danbucholtz
890894972,2016-12-12 19:28:29,merged,danbucholtz
890894974,2016-12-12 19:28:29,closed,danbucholtz
880013108,2016-12-02 14:00:53,assigned,danbucholtz
881376940,2016-12-04 21:59:17,labeled,danbucholtz
898922406,2016-12-19 17:08:09,closed,danbucholtz
940190637,2017-01-28 05:59:12,labeled,danbucholtz
878962121,2016-12-01 19:08:29,labeled,danbucholtz
1122466431,2017-06-14 01:50:40,mentioned,danbucholtz
1122466432,2017-06-14 01:50:40,subscribed,danbucholtz
1139593572,2017-06-26 23:26:45,mentioned,danbucholtz
1139593573,2017-06-26 23:26:45,subscribed,danbucholtz
1141705914,2017-06-28 04:54:04,closed,danbucholtz
1150485937,2017-07-05 08:39:27,mentioned,danbucholtz
1150485938,2017-07-05 08:39:27,subscribed,danbucholtz
940186150,2017-01-28 05:29:39,closed,danbucholtz
940186193,2017-01-28 05:30:02,closed,danbucholtz
940186294,2017-01-28 05:30:29,closed,danbucholtz
877341828,2016-11-30 18:52:48,labeled,danbucholtz
877341830,2016-11-30 18:52:48,assigned,danbucholtz
887948018,2016-12-09 06:46:42,closed,danbucholtz
967041815,2017-02-17 15:12:59,closed,danbucholtz
875882142,2016-11-29 20:41:43,assigned,danbucholtz
876312828,2016-11-30 03:54:45,referenced,danbucholtz
876312829,2016-11-30 03:54:45,merged,danbucholtz
876312830,2016-11-30 03:54:45,closed,danbucholtz
876312858,2016-11-30 03:54:50,head_ref_deleted,danbucholtz
877842968,2016-12-01 02:09:24,mentioned,danbucholtz
877842969,2016-12-01 02:09:24,subscribed,danbucholtz
877977358,2016-12-01 05:49:05,mentioned,danbucholtz
877977359,2016-12-01 05:49:05,subscribed,danbucholtz
881511709,2016-12-05 03:45:22,mentioned,danbucholtz
881511710,2016-12-05 03:45:22,subscribed,danbucholtz
940186629,2017-01-28 05:32:46,closed,danbucholtz
879064175,2016-12-01 20:18:09,referenced,danbucholtz
879064176,2016-12-01 20:18:09,merged,danbucholtz
879064177,2016-12-01 20:18:09,closed,danbucholtz
1053116348,2017-04-21 21:21:29,closed,danbucholtz
940186698,2017-01-28 05:33:25,closed,danbucholtz
874753140,2016-11-29 06:23:17,mentioned,danbucholtz
874753141,2016-11-29 06:23:17,subscribed,danbucholtz
877505760,2016-11-30 20:49:11,mentioned,danbucholtz
877505761,2016-11-30 20:49:11,subscribed,danbucholtz
879066268,2016-12-01 20:19:39,assigned,danbucholtz
923944386,2017-01-16 08:23:18,mentioned,danbucholtz
923944389,2017-01-16 08:23:18,subscribed,danbucholtz
940187110,2017-01-28 05:36:11,referenced,danbucholtz
940187111,2017-01-28 05:36:11,merged,danbucholtz
940187112,2017-01-28 05:36:11,closed,danbucholtz
1033015035,2017-04-06 21:11:23,closed,danbucholtz
940186785,2017-01-28 05:33:59,closed,danbucholtz
940186826,2017-01-28 05:34:16,closed,danbucholtz
940187658,2017-01-28 05:39:35,labeled,danbucholtz
1032962754,2017-04-06 20:39:25,closed,danbucholtz
940187813,2017-01-28 05:40:31,closed,danbucholtz
1788320045,2018-08-14 17:04:27,mentioned,danbucholtz
1788320047,2018-08-14 17:04:27,subscribed,danbucholtz
940187765,2017-01-28 05:40:10,closed,danbucholtz
940187968,2017-01-28 05:41:32,closed,danbucholtz
879067853,2016-12-01 20:20:50,closed,danbucholtz
940188242,2017-01-28 05:43:36,closed,danbucholtz
896992118,2016-12-16 17:22:37,closed,danbucholtz
940188276,2017-01-28 05:43:48,closed,danbucholtz
940188419,2017-01-28 05:44:46,closed,danbucholtz
940188487,2017-01-28 05:45:09,closed,danbucholtz
940187428,2017-01-28 05:38:23,closed,danbucholtz
885737792,2016-12-07 19:03:08,assigned,danbucholtz
902164583,2016-12-21 20:51:14,mentioned,danbucholtz
902164585,2016-12-21 20:51:14,subscribed,danbucholtz
903752842,2016-12-23 04:20:44,closed,danbucholtz
881377062,2016-12-04 21:59:43,assigned,danbucholtz
893523325,2016-12-14 12:11:54,mentioned,danbucholtz
893523326,2016-12-14 12:11:54,subscribed,danbucholtz
913688810,2017-01-06 06:33:48,closed,danbucholtz
876966884,2016-11-30 14:56:02,mentioned,danbucholtz
876966885,2016-11-30 14:56:02,subscribed,danbucholtz
876979873,2016-11-30 15:04:01,mentioned,danbucholtz
876979874,2016-11-30 15:04:01,subscribed,danbucholtz
881384284,2016-12-04 22:25:08,assigned,danbucholtz
890884387,2016-12-12 19:21:35,labeled,danbucholtz
895495047,2016-12-15 16:40:48,unlabeled,danbucholtz
895495194,2016-12-15 16:40:54,labeled,danbucholtz
895530693,2016-12-15 17:02:33,mentioned,danbucholtz
895530695,2016-12-15 17:02:33,subscribed,danbucholtz
895644330,2016-12-15 18:25:36,mentioned,danbucholtz
895644332,2016-12-15 18:25:36,subscribed,danbucholtz
896812844,2016-12-16 15:13:28,mentioned,danbucholtz
896812845,2016-12-16 15:13:28,subscribed,danbucholtz
904274052,2016-12-23 18:03:16,mentioned,danbucholtz
904274053,2016-12-23 18:03:16,subscribed,danbucholtz
908027826,2016-12-30 11:39:37,mentioned,danbucholtz
908027827,2016-12-30 11:39:37,subscribed,danbucholtz
912538167,2017-01-05 11:51:16,mentioned,danbucholtz
912538168,2017-01-05 11:51:16,subscribed,danbucholtz
912644930,2017-01-05 13:37:06,mentioned,danbucholtz
912644931,2017-01-05 13:37:06,subscribed,danbucholtz
912932500,2017-01-05 16:59:11,mentioned,danbucholtz
912932501,2017-01-05 16:59:11,subscribed,danbucholtz
913161657,2017-01-05 19:51:49,closed,danbucholtz
940188539,2017-01-28 05:45:32,closed,danbucholtz
874118706,2016-11-28 18:58:23,assigned,danbucholtz
874132600,2016-11-28 19:08:06,closed,danbucholtz
874208614,2016-11-28 20:03:35,mentioned,danbucholtz
874208615,2016-11-28 20:03:35,subscribed,danbucholtz
940188614,2017-01-28 05:45:57,closed,danbucholtz
869191218,2016-11-23 03:24:53,referenced,danbucholtz
869191219,2016-11-23 03:24:53,merged,danbucholtz
869191220,2016-11-23 03:24:53,closed,danbucholtz
940188664,2017-01-28 05:46:14,closed,danbucholtz
940188716,2017-01-28 05:46:42,closed,danbucholtz
940188772,2017-01-28 05:47:01,closed,danbucholtz
940188880,2017-01-28 05:47:39,assigned,danbucholtz
940188882,2017-01-28 05:47:43,labeled,danbucholtz
1014981896,2017-03-24 20:55:08,closed,danbucholtz
966327230,2017-02-17 06:13:33,closed,danbucholtz
1289670319,2017-10-12 07:38:44,referenced,danbucholtz
940182492,2017-01-28 05:09:33,closed,danbucholtz
940182590,2017-01-28 05:10:22,closed,danbucholtz
868337059,2016-11-22 15:12:44,referenced,danbucholtz
868337061,2016-11-22 15:12:44,merged,danbucholtz
868337063,2016-11-22 15:12:44,closed,danbucholtz
868254587,2016-11-22 14:20:01,assigned,danbucholtz
868337839,2016-11-22 15:13:13,referenced,danbucholtz
868337841,2016-11-22 15:13:13,merged,danbucholtz
868337844,2016-11-22 15:13:13,closed,danbucholtz
869886151,2016-11-23 15:40:13,mentioned,danbucholtz
869886152,2016-11-23 15:40:13,subscribed,danbucholtz
881378219,2016-12-04 22:04:10,assigned,danbucholtz
889504780,2016-12-11 06:55:50,mentioned,danbucholtz
889504781,2016-12-11 06:55:50,subscribed,danbucholtz
891189679,2016-12-12 23:02:45,closed,danbucholtz
1293492137,2017-10-14 18:38:58,mentioned,danbucholtz
1293492138,2017-10-14 18:38:58,subscribed,danbucholtz
1411487522,2018-01-05 15:47:07,mentioned,danbucholtz
1411487523,2018-01-05 15:47:07,subscribed,danbucholtz
1485362889,2018-02-21 18:49:36,mentioned,danbucholtz
1485362890,2018-02-21 18:49:36,subscribed,danbucholtz
1545815515,2018-03-28 14:59:08,unassigned,danbucholtz
1545815518,2018-03-28 14:59:08,unassigned,danbucholtz
940182928,2017-01-28 05:12:43,closed,danbucholtz
942094549,2017-01-30 21:25:26,mentioned,danbucholtz
942094550,2017-01-30 21:25:26,subscribed,danbucholtz
866932486,2016-11-21 17:37:55,closed,danbucholtz
865724791,2016-11-20 21:12:55,labeled,danbucholtz
940182673,2017-01-28 05:11:02,closed,danbucholtz
865723395,2016-11-20 21:08:00,closed,danbucholtz
879880402,2016-12-02 11:50:57,mentioned,danbucholtz
879880403,2016-12-02 11:50:57,subscribed,danbucholtz
865723792,2016-11-20 21:09:18,labeled,danbucholtz
866872559,2016-11-21 16:59:47,mentioned,danbucholtz
866872560,2016-11-21 16:59:47,subscribed,danbucholtz
867533586,2016-11-22 01:52:50,mentioned,danbucholtz
867533587,2016-11-22 01:52:50,subscribed,danbucholtz
867591184,2016-11-22 03:14:11,mentioned,danbucholtz
867591185,2016-11-22 03:14:11,subscribed,danbucholtz
867635754,2016-11-22 04:31:30,mentioned,danbucholtz
867635755,2016-11-22 04:31:30,subscribed,danbucholtz
867673965,2016-11-22 05:41:00,mentioned,danbucholtz
867673966,2016-11-22 05:41:00,subscribed,danbucholtz
