id,date,event,creator_login
1057750326,2017-04-26 02:34:05,subscribed,pchaigno
1057750325,2017-04-26 02:34:05,mentioned,pchaigno
1057731862,2017-04-26 02:09:41,subscribed,pchaigno
1057731861,2017-04-26 02:09:41,mentioned,pchaigno
1057308027,2017-04-25 19:38:12,subscribed,pchaigno
1057308026,2017-04-25 19:38:12,mentioned,pchaigno
1055156949,2017-04-24 16:53:57,subscribed,pchaigno
1055156947,2017-04-24 16:53:57,mentioned,pchaigno
1053409179,2017-04-22 12:21:13,referenced,pchaigno
1053409097,2017-04-22 12:20:55,closed,pchaigno
1053409095,2017-04-22 12:20:55,merged,pchaigno
1053409094,2017-04-22 12:20:55,referenced,pchaigno
1052633290,2017-04-21 15:27:31,subscribed,pchaigno
1052633289,2017-04-21 15:27:31,mentioned,pchaigno
1051102117,2017-04-20 18:38:21,subscribed,pchaigno
1051102116,2017-04-20 18:38:21,mentioned,pchaigno
1050897131,2017-04-20 16:33:36,closed,pchaigno
1050480423,2017-04-20 12:54:38,subscribed,pchaigno
1050480421,2017-04-20 12:54:38,mentioned,pchaigno
1050154679,2017-04-20 09:20:34,head_ref_deleted,pchaigno
1050027323,2017-04-20 08:00:55,subscribed,pchaigno
1050027321,2017-04-20 08:00:55,mentioned,pchaigno
1042475964,2017-04-13 19:27:53,subscribed,pchaigno
1042475961,2017-04-13 19:27:53,mentioned,pchaigno
1041342185,2017-04-13 06:14:37,closed,pchaigno
1037185654,2017-04-10 20:33:52,subscribed,pchaigno
1037185653,2017-04-10 20:33:52,mentioned,pchaigno
1036941252,2017-04-10 17:58:56,subscribed,pchaigno
1036941251,2017-04-10 17:58:56,mentioned,pchaigno
1035472587,2017-04-09 13:38:55,subscribed,pchaigno
1035472586,2017-04-09 13:38:55,mentioned,pchaigno
1035389654,2017-04-09 07:26:36,subscribed,pchaigno
1035389653,2017-04-09 07:26:36,mentioned,pchaigno
1035386960,2017-04-09 07:15:43,subscribed,pchaigno
1035386959,2017-04-09 07:15:43,mentioned,pchaigno
1035382533,2017-04-09 06:52:45,closed,pchaigno
1033490520,2017-04-07 04:48:15,closed,pchaigno
1031877506,2017-04-06 09:36:09,subscribed,pchaigno
1031877504,2017-04-06 09:36:09,mentioned,pchaigno
1029865769,2017-04-05 07:53:22,subscribed,pchaigno
1029865768,2017-04-05 07:53:22,mentioned,pchaigno
1025535696,2017-04-02 14:53:30,subscribed,pchaigno
1025535695,2017-04-02 14:53:30,mentioned,pchaigno
1022894429,2017-03-30 18:57:12,closed,pchaigno
1012362466,2017-03-23 13:08:08,closed,pchaigno
1011757682,2017-03-23 05:11:46,closed,pchaigno
1011757681,2017-03-23 05:11:46,merged,pchaigno
1011757680,2017-03-23 05:11:46,referenced,pchaigno
1010405682,2017-03-22 13:06:21,subscribed,pchaigno
1010405681,2017-03-22 13:06:21,mentioned,pchaigno
1009485197,2017-03-21 22:09:13,subscribed,pchaigno
1009485196,2017-03-21 22:09:13,mentioned,pchaigno
1008289260,2017-03-21 10:29:09,subscribed,pchaigno
1008289259,2017-03-21 10:29:09,mentioned,pchaigno
1007299003,2017-03-20 18:53:33,subscribed,pchaigno
1007299001,2017-03-20 18:53:33,mentioned,pchaigno
999700311,2017-03-14 19:36:32,subscribed,pchaigno
999700310,2017-03-14 19:36:32,mentioned,pchaigno
999592840,2017-03-14 18:29:00,closed,pchaigno
999006171,2017-03-14 13:13:47,subscribed,pchaigno
999006170,2017-03-14 13:13:47,mentioned,pchaigno
998459262,2017-03-14 05:34:45,head_ref_deleted,pchaigno
998459112,2017-03-14 05:34:36,head_ref_deleted,pchaigno
998240297,2017-03-14 00:19:55,subscribed,pchaigno
998240296,2017-03-14 00:19:55,mentioned,pchaigno
997193439,2017-03-13 13:19:36,closed,pchaigno
996425066,2017-03-12 19:12:44,subscribed,pchaigno
996425065,2017-03-12 19:12:44,mentioned,pchaigno
996014758,2017-03-11 16:16:36,head_ref_force_pushed,pchaigno
996010235,2017-03-11 15:58:27,head_ref_force_pushed,pchaigno
996009263,2017-03-11 15:54:34,review_requested,pchaigno
996009262,2017-03-11 15:54:34,labeled,pchaigno
995989460,2017-03-11 14:50:37,head_ref_deleted,pchaigno
994494686,2017-03-10 08:14:43,head_ref_deleted,pchaigno
994476788,2017-03-10 07:55:38,subscribed,pchaigno
994476787,2017-03-10 07:55:38,mentioned,pchaigno
987688975,2017-03-06 13:20:15,closed,pchaigno
986437262,2017-03-04 11:41:55,review_requested,pchaigno
986437261,2017-03-04 11:41:55,labeled,pchaigno
986348562,2017-03-04 04:33:25,subscribed,pchaigno
986348561,2017-03-04 04:33:25,mentioned,pchaigno
980632064,2017-02-28 18:32:12,subscribed,pchaigno
980632061,2017-02-28 18:32:12,mentioned,pchaigno
978131605,2017-02-27 10:47:00,subscribed,pchaigno
978131602,2017-02-27 10:47:00,mentioned,pchaigno
971998581,2017-02-22 06:06:10,head_ref_deleted,pchaigno
969164558,2017-02-20 12:59:51,closed,pchaigno
968665198,2017-02-20 05:34:12,subscribed,pchaigno
968665196,2017-02-20 05:34:12,mentioned,pchaigno
960848884,2017-02-14 06:20:33,subscribed,pchaigno
960848883,2017-02-14 06:20:33,mentioned,pchaigno
960014900,2017-02-13 17:37:28,subscribed,pchaigno
960014899,2017-02-13 17:37:28,mentioned,pchaigno
959602216,2017-02-13 13:35:42,head_ref_deleted,pchaigno
959602157,2017-02-13 13:35:39,closed,pchaigno
959602156,2017-02-13 13:35:39,merged,pchaigno
959602155,2017-02-13 13:35:39,referenced,pchaigno
959585700,2017-02-13 13:25:23,subscribed,pchaigno
959585699,2017-02-13 13:25:23,mentioned,pchaigno
959295683,2017-02-13 09:58:55,subscribed,pchaigno
959295681,2017-02-13 09:58:55,mentioned,pchaigno
959091997,2017-02-13 06:48:35,subscribed,pchaigno
959091996,2017-02-13 06:48:35,mentioned,pchaigno
958970964,2017-02-13 03:18:19,subscribed,pchaigno
958970963,2017-02-13 03:18:19,mentioned,pchaigno
958726437,2017-02-12 18:13:00,labeled,pchaigno
958604190,2017-02-12 09:53:38,closed,pchaigno
958486009,2017-02-11 22:33:59,assigned,pchaigno
954703013,2017-02-08 22:46:32,subscribed,pchaigno
954703012,2017-02-08 22:46:32,mentioned,pchaigno
953823080,2017-02-08 13:27:37,subscribed,pchaigno
953823079,2017-02-08 13:27:37,mentioned,pchaigno
947806930,2017-02-03 09:56:57,closed,pchaigno
939551734,2017-01-27 16:37:25,subscribed,pchaigno
939551733,2017-01-27 16:37:25,mentioned,pchaigno
937479827,2017-01-26 09:33:46,subscribed,pchaigno
937479826,2017-01-26 09:33:46,mentioned,pchaigno
935664225,2017-01-25 06:11:38,head_ref_deleted,pchaigno
931740518,2017-01-21 17:21:00,labeled,pchaigno
931723381,2017-01-21 16:11:23,subscribed,pchaigno
931723380,2017-01-21 16:11:23,mentioned,pchaigno
930499325,2017-01-20 10:27:29,subscribed,pchaigno
930499324,2017-01-20 10:27:29,mentioned,pchaigno
930459132,2017-01-20 09:56:39,subscribed,pchaigno
930459131,2017-01-20 09:56:39,mentioned,pchaigno
930249848,2017-01-20 06:14:16,subscribed,pchaigno
930249847,2017-01-20 06:14:16,mentioned,pchaigno
930249544,2017-01-20 06:13:51,closed,pchaigno
923221359,2017-01-14 14:37:19,subscribed,pchaigno
923221358,2017-01-14 14:37:19,mentioned,pchaigno
920806113,2017-01-12 14:39:15,subscribed,pchaigno
920806112,2017-01-12 14:39:15,mentioned,pchaigno
918673419,2017-01-11 07:10:31,subscribed,pchaigno
918673418,2017-01-11 07:10:31,mentioned,pchaigno
918577602,2017-01-11 04:38:01,subscribed,pchaigno
918577601,2017-01-11 04:38:01,mentioned,pchaigno
918449988,2017-01-11 01:22:32,subscribed,pchaigno
918449987,2017-01-11 01:22:32,mentioned,pchaigno
913213973,2017-01-05 20:32:55,subscribed,pchaigno
913213971,2017-01-05 20:32:55,mentioned,pchaigno
911902408,2017-01-04 22:32:07,subscribed,pchaigno
911902407,2017-01-04 22:32:07,mentioned,pchaigno
910951858,2017-01-04 09:51:57,closed,pchaigno
910947424,2017-01-04 09:48:30,closed,pchaigno
910946518,2017-01-04 09:47:41,closed,pchaigno
910945106,2017-01-04 09:46:23,closed,pchaigno
910869408,2017-01-04 08:31:24,subscribed,pchaigno
910869407,2017-01-04 08:31:24,mentioned,pchaigno
910757443,2017-01-04 05:37:16,head_ref_deleted,pchaigno
910502377,2017-01-03 22:50:56,subscribed,pchaigno
910502376,2017-01-03 22:50:56,mentioned,pchaigno
910417359,2017-01-03 21:38:23,subscribed,pchaigno
910417356,2017-01-03 21:38:23,mentioned,pchaigno
910404012,2017-01-03 21:28:57,closed,pchaigno
910402956,2017-01-03 21:28:34,closed,pchaigno
910351934,2017-01-03 20:47:21,reopened,pchaigno
910351867,2017-01-03 20:47:19,closed,pchaigno
910350574,2017-01-03 20:46:10,head_ref_deleted,pchaigno
909023463,2017-01-02 13:51:14,subscribed,pchaigno
909023462,2017-01-02 13:51:14,mentioned,pchaigno
908532310,2016-12-31 15:16:33,subscribed,pchaigno
908532309,2016-12-31 15:16:33,mentioned,pchaigno
908522287,2016-12-31 14:09:09,labeled,pchaigno
908519185,2016-12-31 13:43:28,subscribed,pchaigno
908519184,2016-12-31 13:43:28,mentioned,pchaigno
908500810,2016-12-31 11:45:53,reopened,pchaigno
908500809,2016-12-31 11:45:51,closed,pchaigno
907086804,2016-12-29 06:05:20,closed,pchaigno
904748596,2016-12-25 19:05:26,subscribed,pchaigno
904748595,2016-12-25 19:05:26,mentioned,pchaigno
904439887,2016-12-23 23:58:21,closed,pchaigno
904439886,2016-12-23 23:58:21,merged,pchaigno
904439885,2016-12-23 23:58:21,referenced,pchaigno
904249477,2016-12-23 17:25:10,subscribed,pchaigno
904249476,2016-12-23 17:25:10,mentioned,pchaigno
904180501,2016-12-23 15:56:08,closed,pchaigno
903968366,2016-12-23 11:10:04,closed,pchaigno
900389923,2016-12-20 16:43:35,subscribed,pchaigno
900389922,2016-12-20 16:43:35,mentioned,pchaigno
897878626,2016-12-18 16:16:31,referenced,pchaigno
897539343,2016-12-17 08:08:00,subscribed,pchaigno
897539342,2016-12-17 08:08:00,mentioned,pchaigno
894093142,2016-12-14 18:38:01,subscribed,pchaigno
894093141,2016-12-14 18:38:01,mentioned,pchaigno
894091408,2016-12-14 18:36:43,subscribed,pchaigno
894091407,2016-12-14 18:36:43,mentioned,pchaigno
893718509,2016-12-14 14:40:49,subscribed,pchaigno
893718508,2016-12-14 14:40:49,mentioned,pchaigno
891514768,2016-12-13 06:02:11,closed,pchaigno
890989027,2016-12-12 20:35:33,head_ref_deleted,pchaigno
890988892,2016-12-12 20:35:26,head_ref_deleted,pchaigno
889635385,2016-12-11 18:15:10,subscribed,pchaigno
889635384,2016-12-11 18:15:10,mentioned,pchaigno
889630943,2016-12-11 17:56:04,subscribed,pchaigno
889630942,2016-12-11 17:56:04,mentioned,pchaigno
889345283,2016-12-10 16:43:42,closed,pchaigno
888382118,2016-12-09 14:08:43,assigned,pchaigno
888381674,2016-12-09 14:08:25,subscribed,pchaigno
888381671,2016-12-09 14:08:25,mentioned,pchaigno
885913857,2016-12-07 21:04:39,subscribed,pchaigno
885913856,2016-12-07 21:04:39,mentioned,pchaigno
885344770,2016-12-07 14:56:30,subscribed,pchaigno
885344769,2016-12-07 14:56:30,mentioned,pchaigno
885174212,2016-12-07 12:45:20,subscribed,pchaigno
885174211,2016-12-07 12:45:20,mentioned,pchaigno
884761686,2016-12-07 06:01:32,head_ref_deleted,pchaigno
884761331,2016-12-07 06:00:58,head_ref_deleted,pchaigno
884303443,2016-12-06 21:11:38,closed,pchaigno
881368081,2016-12-04 21:29:46,closed,pchaigno
881368042,2016-12-04 21:29:39,closed,pchaigno
881367910,2016-12-04 21:29:15,closed,pchaigno
881367563,2016-12-04 21:28:12,closed,pchaigno
881334528,2016-12-04 19:35:37,closed,pchaigno
881332069,2016-12-04 19:26:44,closed,pchaigno
881331117,2016-12-04 19:22:39,closed,pchaigno
881327298,2016-12-04 19:07:19,closed,pchaigno
881326477,2016-12-04 19:04:11,closed,pchaigno
881318055,2016-12-04 18:28:59,closed,pchaigno
881314202,2016-12-04 18:13:16,closed,pchaigno
881313105,2016-12-04 18:08:57,closed,pchaigno
881312663,2016-12-04 18:06:58,closed,pchaigno
881312392,2016-12-04 18:05:38,closed,pchaigno
881311723,2016-12-04 18:02:39,closed,pchaigno
881310322,2016-12-04 17:57:20,closed,pchaigno
881309156,2016-12-04 17:52:23,closed,pchaigno
881308612,2016-12-04 17:50:05,closed,pchaigno
881307679,2016-12-04 17:46:00,closed,pchaigno
881281124,2016-12-04 15:58:36,subscribed,pchaigno
881281123,2016-12-04 15:58:36,mentioned,pchaigno
881274732,2016-12-04 15:28:41,closed,pchaigno
881274439,2016-12-04 15:27:05,closed,pchaigno
881272313,2016-12-04 15:17:45,closed,pchaigno
881271414,2016-12-04 15:13:21,closed,pchaigno
881266168,2016-12-04 14:50:15,closed,pchaigno
881237525,2016-12-04 12:25:14,milestoned,pchaigno
880970953,2016-12-03 13:21:17,head_ref_force_pushed,pchaigno
875660696,2016-11-29 18:11:07,subscribed,pchaigno
875660695,2016-11-29 18:11:07,mentioned,pchaigno
875450531,2016-11-29 15:59:19,head_ref_deleted,pchaigno
875432541,2016-11-29 15:49:12,head_ref_deleted,pchaigno
874359279,2016-11-28 22:01:00,subscribed,pchaigno
874359278,2016-11-28 22:01:00,mentioned,pchaigno
873845962,2016-11-28 16:00:21,subscribed,pchaigno
873845961,2016-11-28 16:00:21,mentioned,pchaigno
872920264,2016-11-27 19:02:08,subscribed,pchaigno
872920263,2016-11-27 19:02:08,mentioned,pchaigno
872608800,2016-11-26 13:39:56,subscribed,pchaigno
872608799,2016-11-26 13:39:56,mentioned,pchaigno
872588993,2016-11-26 11:48:06,closed,pchaigno
872588279,2016-11-26 11:44:07,labeled,pchaigno
871260354,2016-11-24 15:47:12,closed,pchaigno
870502051,2016-11-24 01:21:02,subscribed,pchaigno
870502050,2016-11-24 01:21:02,mentioned,pchaigno
870127143,2016-11-23 18:27:24,subscribed,pchaigno
870127142,2016-11-23 18:27:24,mentioned,pchaigno
869442967,2016-11-23 09:52:28,subscribed,pchaigno
869442966,2016-11-23 09:52:28,mentioned,pchaigno
868597308,2016-11-22 17:53:17,subscribed,pchaigno
868597307,2016-11-22 17:53:17,mentioned,pchaigno
867692066,2016-11-22 06:08:42,head_ref_deleted,pchaigno
867501999,2016-11-22 01:13:43,subscribed,pchaigno
867501998,2016-11-22 01:13:43,mentioned,pchaigno
865081573,2016-11-18 22:48:03,head_ref_force_pushed,pchaigno
865070904,2016-11-18 22:37:09,subscribed,pchaigno
865070903,2016-11-18 22:37:09,mentioned,pchaigno
864481262,2016-11-18 15:01:35,subscribed,pchaigno
864481260,2016-11-18 15:01:35,mentioned,pchaigno
864375239,2016-11-18 13:47:01,closed,pchaigno
858818776,2016-11-15 03:12:31,subscribed,pchaigno
858818775,2016-11-15 03:12:31,mentioned,pchaigno
858364746,2016-11-14 20:04:36,subscribed,pchaigno
858364745,2016-11-14 20:04:36,mentioned,pchaigno
856973513,2016-11-13 10:28:32,subscribed,pchaigno
856973512,2016-11-13 10:28:32,mentioned,pchaigno
856911992,2016-11-13 03:02:01,subscribed,pchaigno
856911991,2016-11-13 03:02:01,mentioned,pchaigno
848763274,2016-11-05 10:13:41,closed,pchaigno
847808403,2016-11-04 12:23:14,subscribed,pchaigno
847808401,2016-11-04 12:23:14,mentioned,pchaigno
847279825,2016-11-04 00:27:12,subscribed,pchaigno
847279824,2016-11-04 00:27:12,mentioned,pchaigno
844984638,2016-11-02 14:33:45,subscribed,pchaigno
844984636,2016-11-02 14:33:44,mentioned,pchaigno
843657767,2016-11-01 17:00:17,subscribed,pchaigno
843657766,2016-11-01 17:00:17,mentioned,pchaigno
843502147,2016-11-01 15:21:03,subscribed,pchaigno
843502143,2016-11-01 15:21:03,mentioned,pchaigno
843499413,2016-11-01 15:19:12,subscribed,pchaigno
843499412,2016-11-01 15:19:12,mentioned,pchaigno
843282352,2016-11-01 12:34:31,subscribed,pchaigno
843282351,2016-11-01 12:34:31,mentioned,pchaigno
843279933,2016-11-01 12:32:16,subscribed,pchaigno
843279932,2016-11-01 12:32:16,mentioned,pchaigno
843213384,2016-11-01 11:22:39,head_ref_deleted,pchaigno
843155255,2016-11-01 10:21:08,head_ref_force_pushed,pchaigno
842843348,2016-11-01 02:10:31,subscribed,pchaigno
842843347,2016-11-01 02:10:31,mentioned,pchaigno
842840387,2016-11-01 02:05:19,subscribed,pchaigno
842840386,2016-11-01 02:05:19,mentioned,pchaigno
841381471,2016-10-31 02:23:38,subscribed,pchaigno
841381470,2016-10-31 02:23:38,mentioned,pchaigno
841217654,2016-10-30 17:28:30,closed,pchaigno
841154033,2016-10-30 12:46:34,subscribed,pchaigno
841154032,2016-10-30 12:46:34,mentioned,pchaigno
840926203,2016-10-29 14:40:00,subscribed,pchaigno
840926202,2016-10-29 14:40:00,mentioned,pchaigno
840900417,2016-10-29 12:22:24,subscribed,pchaigno
840900416,2016-10-29 12:22:24,mentioned,pchaigno
840874054,2016-10-29 09:43:11,closed,pchaigno
837461556,2016-10-26 17:59:47,subscribed,pchaigno
837461555,2016-10-26 17:59:47,mentioned,pchaigno
833027102,2016-10-23 10:49:24,head_ref_deleted,pchaigno
832801553,2016-10-22 13:13:25,closed,pchaigno
832800690,2016-10-22 13:08:37,closed,pchaigno
832798172,2016-10-22 13:00:29,closed,pchaigno
827452179,2016-10-18 13:10:46,subscribed,pchaigno
827452177,2016-10-18 13:10:46,mentioned,pchaigno
827352811,2016-10-18 11:49:49,subscribed,pchaigno
827352810,2016-10-18 11:49:49,mentioned,pchaigno
826504890,2016-10-17 20:08:13,closed,pchaigno
821946009,2016-10-13 04:50:37,closed,pchaigno
820034715,2016-10-11 19:57:19,subscribed,pchaigno
820034714,2016-10-11 19:57:19,mentioned,pchaigno
819977368,2016-10-11 19:12:53,subscribed,pchaigno
819977367,2016-10-11 19:12:53,mentioned,pchaigno
818764181,2016-10-10 23:39:20,subscribed,pchaigno
818764180,2016-10-10 23:39:20,mentioned,pchaigno
818584573,2016-10-10 20:30:09,closed,pchaigno
818208941,2016-10-10 15:39:17,subscribed,pchaigno
818208939,2016-10-10 15:39:17,mentioned,pchaigno
818041127,2016-10-10 13:49:28,head_ref_deleted,pchaigno
817951558,2016-10-10 12:36:21,subscribed,pchaigno
817951557,2016-10-10 12:36:21,mentioned,pchaigno
817456083,2016-10-09 20:43:42,subscribed,pchaigno
817456082,2016-10-09 20:43:42,mentioned,pchaigno
817395260,2016-10-09 16:27:38,closed,pchaigno
817380272,2016-10-09 15:28:20,subscribed,pchaigno
817380271,2016-10-09 15:28:20,mentioned,pchaigno
817360898,2016-10-09 14:05:28,closed,pchaigno
817326117,2016-10-09 11:02:14,closed,pchaigno
817320925,2016-10-09 10:33:53,closed,pchaigno
817320475,2016-10-09 10:31:39,closed,pchaigno
816122285,2016-10-07 11:59:56,subscribed,pchaigno
816122282,2016-10-07 11:59:56,mentioned,pchaigno
813550414,2016-10-05 16:38:55,subscribed,pchaigno
813550413,2016-10-05 16:38:55,mentioned,pchaigno
812362415,2016-10-04 20:29:57,subscribed,pchaigno
812362411,2016-10-04 20:29:57,mentioned,pchaigno
812332869,2016-10-04 20:07:33,subscribed,pchaigno
812332867,2016-10-04 20:07:33,mentioned,pchaigno
809900178,2016-10-03 07:24:05,closed,pchaigno
809899459,2016-10-03 07:23:30,closed,pchaigno
809535162,2016-10-02 09:16:28,head_ref_deleted,pchaigno
809535155,2016-10-02 09:16:25,closed,pchaigno
809535154,2016-10-02 09:16:25,merged,pchaigno
809535153,2016-10-02 09:16:25,referenced,pchaigno
809260782,2016-10-01 07:25:00,head_ref_force_pushed,pchaigno
809253581,2016-10-01 06:46:33,head_ref_deleted,pchaigno
809253570,2016-10-01 06:46:31,closed,pchaigno
809253569,2016-10-01 06:46:31,merged,pchaigno
809253568,2016-10-01 06:46:31,referenced,pchaigno
805431293,2016-09-28 13:26:50,subscribed,pchaigno
805431291,2016-09-28 13:26:50,mentioned,pchaigno
805235932,2016-09-28 10:31:28,subscribed,pchaigno
805235931,2016-09-28 10:31:28,mentioned,pchaigno
803651716,2016-09-27 11:21:16,subscribed,pchaigno
803651715,2016-09-27 11:21:16,mentioned,pchaigno
803537198,2016-09-27 09:42:42,head_ref_deleted,pchaigno
803537149,2016-09-27 09:42:39,closed,pchaigno
803464103,2016-09-27 08:44:48,head_ref_deleted,pchaigno
803463732,2016-09-27 08:44:26,closed,pchaigno
803463730,2016-09-27 08:44:26,merged,pchaigno
803463729,2016-09-27 08:44:26,referenced,pchaigno
801929084,2016-09-26 08:29:23,reopened,pchaigno
801929041,2016-09-26 08:29:21,closed,pchaigno
801928682,2016-09-26 08:29:02,reopened,pchaigno
801928640,2016-09-26 08:29:00,closed,pchaigno
801927903,2016-09-26 08:28:20,reopened,pchaigno
801927874,2016-09-26 08:28:18,closed,pchaigno
801926636,2016-09-26 08:27:11,reopened,pchaigno
801926606,2016-09-26 08:27:10,closed,pchaigno
801926507,2016-09-26 08:27:03,reopened,pchaigno
801926361,2016-09-26 08:26:56,closed,pchaigno
801926188,2016-09-26 08:26:50,reopened,pchaigno
801926155,2016-09-26 08:26:48,closed,pchaigno
801926007,2016-09-26 08:26:39,reopened,pchaigno
801925969,2016-09-26 08:26:37,closed,pchaigno
801924951,2016-09-26 08:25:40,head_ref_deleted,pchaigno
801335712,2016-09-24 19:12:37,assigned,pchaigno
801032526,2016-09-23 22:19:43,subscribed,pchaigno
801032525,2016-09-23 22:19:43,mentioned,pchaigno
800916208,2016-09-23 20:23:16,assigned,pchaigno
798856454,2016-09-22 13:33:18,subscribed,pchaigno
798856453,2016-09-22 13:33:18,mentioned,pchaigno
798854793,2016-09-22 13:32:02,subscribed,pchaigno
798854792,2016-09-22 13:32:02,mentioned,pchaigno
798525440,2016-09-22 08:28:26,subscribed,pchaigno
798525439,2016-09-22 08:28:26,mentioned,pchaigno
797787260,2016-09-21 18:31:19,closed,pchaigno
797787099,2016-09-21 18:31:13,assigned,pchaigno
797606505,2016-09-21 16:31:03,subscribed,pchaigno
797606504,2016-09-21 16:31:03,mentioned,pchaigno
792921168,2016-09-17 09:57:34,subscribed,pchaigno
792921167,2016-09-17 09:57:34,mentioned,pchaigno
792621465,2016-09-16 20:15:23,labeled,pchaigno
792540945,2016-09-16 19:04:58,reopened,pchaigno
791325487,2016-09-15 20:46:52,labeled,pchaigno
791298771,2016-09-15 20:28:49,head_ref_deleted,pchaigno
791298537,2016-09-15 20:28:41,assigned,pchaigno
791296734,2016-09-15 20:27:37,closed,pchaigno
791296268,2016-09-15 20:27:19,reopened,pchaigno
791169289,2016-09-15 18:53:59,closed,pchaigno
790676704,2016-09-15 13:09:37,head_ref_deleted,pchaigno
789845256,2016-09-14 21:15:49,labeled,pchaigno
789741190,2016-09-14 20:05:31,subscribed,pchaigno
789741189,2016-09-14 20:05:31,mentioned,pchaigno
788073052,2016-09-13 19:28:40,subscribed,pchaigno
788073051,2016-09-13 19:28:40,mentioned,pchaigno
788035789,2016-09-13 18:59:15,subscribed,pchaigno
788035788,2016-09-13 18:59:15,mentioned,pchaigno
787989668,2016-09-13 18:27:23,subscribed,pchaigno
787989665,2016-09-13 18:27:23,mentioned,pchaigno
787988962,2016-09-13 18:26:47,subscribed,pchaigno
787988961,2016-09-13 18:26:47,mentioned,pchaigno
787982050,2016-09-13 18:21:22,subscribed,pchaigno
787982049,2016-09-13 18:21:22,mentioned,pchaigno
787953272,2016-09-13 17:59:49,head_ref_deleted,pchaigno
787953186,2016-09-13 17:59:45,head_ref_deleted,pchaigno
787952104,2016-09-13 17:58:55,head_ref_deleted,pchaigno
787935975,2016-09-13 17:47:45,subscribed,pchaigno
787935972,2016-09-13 17:47:45,mentioned,pchaigno
787930556,2016-09-13 17:43:37,subscribed,pchaigno
787930555,2016-09-13 17:43:37,mentioned,pchaigno
787759386,2016-09-13 15:43:59,subscribed,pchaigno
787759385,2016-09-13 15:43:59,mentioned,pchaigno
787624179,2016-09-13 14:23:40,subscribed,pchaigno
787624178,2016-09-13 14:23:40,mentioned,pchaigno
787533706,2016-09-13 13:23:59,labeled,pchaigno
787436628,2016-09-13 12:02:06,labeled,pchaigno
787255218,2016-09-13 09:11:19,assigned,pchaigno
787255169,2016-09-13 09:11:16,labeled,pchaigno
787253545,2016-09-13 09:09:48,labeled,pchaigno
787030719,2016-09-13 05:19:25,subscribed,pchaigno
787030718,2016-09-13 05:19:25,mentioned,pchaigno
786866510,2016-09-13 00:56:15,subscribed,pchaigno
786866509,2016-09-13 00:56:15,mentioned,pchaigno
785460921,2016-09-12 04:47:32,head_ref_deleted,pchaigno
785412209,2016-09-12 02:53:20,subscribed,pchaigno
785412208,2016-09-12 02:53:20,mentioned,pchaigno
785243101,2016-09-11 17:08:07,subscribed,pchaigno
785243100,2016-09-11 17:08:07,mentioned,pchaigno
785233834,2016-09-11 16:25:00,assigned,pchaigno
785162104,2016-09-11 10:39:33,closed,pchaigno
785104513,2016-09-11 04:59:05,subscribed,pchaigno
785104512,2016-09-11 04:59:05,mentioned,pchaigno
784912343,2016-09-10 13:28:20,assigned,pchaigno
784912341,2016-09-10 13:28:17,closed,pchaigno
784912022,2016-09-10 13:26:39,assigned,pchaigno
784912001,2016-09-10 13:26:34,closed,pchaigno
784911528,2016-09-10 13:24:07,closed,pchaigno
784265930,2016-09-09 17:38:23,subscribed,pchaigno
784265927,2016-09-09 17:38:23,mentioned,pchaigno
780508848,2016-09-07 07:34:35,subscribed,pchaigno
780508847,2016-09-07 07:34:35,mentioned,pchaigno
779973714,2016-09-06 20:41:11,closed,pchaigno
779901134,2016-09-06 19:52:27,subscribed,pchaigno
779901133,2016-09-06 19:52:27,mentioned,pchaigno
779899264,2016-09-06 19:51:11,assigned,pchaigno
779877620,2016-09-06 19:35:56,closed,pchaigno
779118801,2016-09-06 10:13:40,subscribed,pchaigno
779118799,2016-09-06 10:13:40,mentioned,pchaigno
778874254,2016-09-06 06:11:46,subscribed,pchaigno
778874253,2016-09-06 06:11:46,mentioned,pchaigno
777910086,2016-09-05 05:10:12,head_ref_deleted,pchaigno
777700515,2016-09-04 17:48:42,closed,pchaigno
777700514,2016-09-04 17:48:42,merged,pchaigno
777700513,2016-09-04 17:48:42,referenced,pchaigno
777587322,2016-09-04 09:44:38,labeled,pchaigno
774160306,2016-08-31 19:33:54,closed,pchaigno
773411098,2016-08-31 09:57:18,subscribed,pchaigno
773411096,2016-08-31 09:57:18,mentioned,pchaigno
772149265,2016-08-30 13:35:43,closed,pchaigno
770261025,2016-08-29 06:05:03,subscribed,pchaigno
770261024,2016-08-29 06:05:03,mentioned,pchaigno
770006451,2016-08-28 16:06:53,assigned,pchaigno
769939936,2016-08-28 10:21:46,subscribed,pchaigno
769939935,2016-08-28 10:21:46,mentioned,pchaigno
769933831,2016-08-28 09:41:06,assigned,pchaigno
769807235,2016-08-27 19:02:00,head_ref_deleted,pchaigno
769807231,2016-08-27 19:01:58,closed,pchaigno
769807230,2016-08-27 19:01:58,merged,pchaigno
769807229,2016-08-27 19:01:58,referenced,pchaigno
769732775,2016-08-27 12:52:30,assigned,pchaigno
769732631,2016-08-27 12:51:45,labeled,pchaigno
769716905,2016-08-27 11:19:53,closed,pchaigno
766293454,2016-08-24 17:01:55,subscribed,pchaigno
766293453,2016-08-24 17:01:55,mentioned,pchaigno
766291136,2016-08-24 17:00:15,subscribed,pchaigno
766291134,2016-08-24 17:00:15,mentioned,pchaigno
766272324,2016-08-24 16:45:49,subscribed,pchaigno
766272323,2016-08-24 16:45:49,mentioned,pchaigno
