id,date,event,creator_login
1078771578,2017-05-11 18:25:54,assigned,collinjackson
1084963443,2017-05-16 21:31:41,closed,collinjackson
1077451152,2017-05-11 01:28:34,labeled,collinjackson
1077452003,2017-05-11 01:29:46,labeled,collinjackson
1078992810,2017-05-11 20:53:36,renamed,collinjackson
2438780877,2019-06-25 20:06:49,mentioned,collinjackson
2438780879,2019-06-25 20:06:49,subscribed,collinjackson
2467018019,2019-07-08 18:13:04,mentioned,collinjackson
2467018021,2019-07-08 18:13:04,subscribed,collinjackson
1122381596,2017-06-13 23:56:07,reopened,collinjackson
1122391381,2017-06-14 00:08:39,referenced,collinjackson
1122434912,2017-06-14 01:07:43,closed,collinjackson
1122434923,2017-06-14 01:07:44,referenced,collinjackson
1076770583,2017-05-10 16:32:00,mentioned,collinjackson
1076770584,2017-05-10 16:32:00,subscribed,collinjackson
1075851142,2017-05-10 06:49:34,mentioned,collinjackson
1075851145,2017-05-10 06:49:34,subscribed,collinjackson
1073759998,2017-05-09 00:43:39,assigned,collinjackson
1073831499,2017-05-09 02:23:57,renamed,collinjackson
1073832496,2017-05-09 02:25:24,referenced,collinjackson
1074875633,2017-05-09 16:01:40,closed,collinjackson
1073580583,2017-05-08 21:35:13,labeled,collinjackson
1073580591,2017-05-08 21:35:13,assigned,collinjackson
1073730071,2017-05-09 00:02:19,closed,collinjackson
1073506083,2017-05-08 20:44:50,labeled,collinjackson
1073735794,2017-05-09 00:09:48,assigned,collinjackson
1073757619,2017-05-09 00:40:14,renamed,collinjackson
1073781006,2017-05-09 01:12:41,referenced,collinjackson
1073782016,2017-05-09 01:14:03,referenced,collinjackson
1073782558,2017-05-09 01:14:50,referenced,collinjackson
1073784030,2017-05-09 01:16:51,referenced,collinjackson
1073785264,2017-05-09 01:18:34,closed,collinjackson
1073459447,2017-05-08 20:13:53,labeled,collinjackson
1748099166,2018-07-23 16:00:30,mentioned,collinjackson
1748099167,2018-07-23 16:00:30,subscribed,collinjackson
1072850663,2017-05-08 14:03:33,labeled,collinjackson
1072850873,2017-05-08 14:03:41,renamed,collinjackson
1071188530,2017-05-05 20:22:46,labeled,collinjackson
1088544647,2017-05-18 20:56:25,labeled,collinjackson
1070685445,2017-05-05 14:42:25,labeled,collinjackson
1106450709,2017-06-01 17:07:58,mentioned,collinjackson
1106450710,2017-06-01 17:07:58,subscribed,collinjackson
1110654461,2017-06-05 20:40:36,assigned,collinjackson
1110654877,2017-06-05 20:40:52,mentioned,collinjackson
1110654878,2017-06-05 20:40:52,subscribed,collinjackson
1395257929,2017-12-20 01:00:09,unassigned,collinjackson
1395258816,2017-12-20 01:01:05,mentioned,collinjackson
1395258817,2017-12-20 01:01:05,subscribed,collinjackson
1069711256,2017-05-04 21:28:01,renamed,collinjackson
1069714478,2017-05-04 21:30:30,renamed,collinjackson
1068990989,2017-05-04 14:09:21,mentioned,collinjackson
1068990991,2017-05-04 14:09:21,subscribed,collinjackson
1067723958,2017-05-03 18:08:41,mentioned,collinjackson
1067723959,2017-05-03 18:08:41,subscribed,collinjackson
1064013682,2017-05-01 14:23:27,labeled,collinjackson
1089938133,2017-05-19 17:45:35,closed,collinjackson
1094123017,2017-05-23 17:17:23,mentioned,collinjackson
1094123018,2017-05-23 17:17:23,subscribed,collinjackson
1062981157,2017-04-29 00:37:07,mentioned,collinjackson
1062981158,2017-04-29 00:37:07,subscribed,collinjackson
1066390858,2017-05-02 22:05:37,milestoned,collinjackson
1164753993,2017-07-14 18:34:15,milestoned,collinjackson
1164754171,2017-07-14 18:34:23,labeled,collinjackson
1164754351,2017-07-14 18:34:32,labeled,collinjackson
1164754471,2017-07-14 18:34:38,labeled,collinjackson
1056948901,2017-04-25 16:00:39,mentioned,collinjackson
1056948903,2017-04-25 16:00:39,subscribed,collinjackson
1057537073,2017-04-25 22:15:11,assigned,collinjackson
1062811875,2017-04-28 21:05:29,closed,collinjackson
1051333411,2017-04-20 20:57:42,labeled,collinjackson
1057547064,2017-04-25 22:24:19,milestoned,collinjackson
1049032773,2017-04-19 17:36:54,renamed,collinjackson
1049036443,2017-04-19 17:39:11,renamed,collinjackson
1049046169,2017-04-19 17:44:54,head_ref_force_pushed,collinjackson
1049046618,2017-04-19 17:45:10,review_requested,collinjackson
1049046724,2017-04-19 17:45:14,review_requested,collinjackson
1050697707,2017-04-20 14:51:21,closed,collinjackson
2353613126,2019-05-20 16:06:12,mentioned,collinjackson
2353613127,2019-05-20 16:06:12,subscribed,collinjackson
1041265918,2017-04-13 04:20:16,labeled,collinjackson
1041265974,2017-04-13 04:20:22,labeled,collinjackson
1041278581,2017-04-13 04:42:41,labeled,collinjackson
1041278654,2017-04-13 04:42:49,milestoned,collinjackson
1040191173,2017-04-12 13:54:51,mentioned,collinjackson
1040191174,2017-04-12 13:54:51,subscribed,collinjackson
1037077561,2017-04-10 19:23:57,mentioned,collinjackson
1037077563,2017-04-10 19:23:57,subscribed,collinjackson
1228684441,2017-08-31 01:17:01,closed,collinjackson
1159689378,2017-07-11 22:11:01,labeled,collinjackson
1030213846,2017-04-05 11:45:37,mentioned,collinjackson
1030213848,2017-04-05 11:45:37,subscribed,collinjackson
1030212077,2017-04-05 11:44:09,mentioned,collinjackson
1030212078,2017-04-05 11:44:09,subscribed,collinjackson
1029466030,2017-04-05 00:58:53,review_requested,collinjackson
1029582270,2017-04-05 02:39:22,head_ref_force_pushed,collinjackson
1030589353,2017-04-05 15:21:37,referenced,collinjackson
1030589354,2017-04-05 15:21:37,merged,collinjackson
1030589355,2017-04-05 15:21:37,closed,collinjackson
1030589425,2017-04-05 15:21:39,head_ref_deleted,collinjackson
1024430359,2017-03-31 16:58:40,review_requested,collinjackson
1026357159,2017-04-03 12:17:25,referenced,collinjackson
1026357160,2017-04-03 12:17:25,merged,collinjackson
1026357161,2017-04-03 12:17:25,closed,collinjackson
1026357251,2017-04-03 12:17:29,head_ref_deleted,collinjackson
1024415838,2017-03-31 16:48:18,labeled,collinjackson
1024415839,2017-03-31 16:48:18,milestoned,collinjackson
1024415844,2017-03-31 16:48:18,assigned,collinjackson
1062704516,2017-04-28 19:42:04,closed,collinjackson
1024354470,2017-03-31 16:07:51,head_ref_force_pushed,collinjackson
1024377457,2017-03-31 16:22:06,head_ref_force_pushed,collinjackson
1024380865,2017-03-31 16:24:22,renamed,collinjackson
1024391528,2017-03-31 16:31:28,review_requested,collinjackson
1024397218,2017-03-31 16:35:26,referenced,collinjackson
1024397219,2017-03-31 16:35:26,merged,collinjackson
1024397223,2017-03-31 16:35:26,closed,collinjackson
1024397300,2017-03-31 16:35:28,head_ref_deleted,collinjackson
1024320466,2017-03-31 15:48:33,assigned,collinjackson
1024349173,2017-03-31 16:05:29,referenced,collinjackson
1024354479,2017-03-31 16:07:52,referenced,collinjackson
1024377460,2017-03-31 16:22:06,referenced,collinjackson
1024397278,2017-03-31 16:35:28,referenced,collinjackson
1024398755,2017-03-31 16:36:29,closed,collinjackson
1024102977,2017-03-31 13:41:46,mentioned,collinjackson
1024102978,2017-03-31 13:41:46,subscribed,collinjackson
1024111891,2017-03-31 13:47:17,assigned,collinjackson
1024349171,2017-03-31 16:05:28,referenced,collinjackson
1024354477,2017-03-31 16:07:52,referenced,collinjackson
1024377458,2017-03-31 16:22:06,referenced,collinjackson
1024397220,2017-03-31 16:35:26,closed,collinjackson
1024397274,2017-03-31 16:35:28,referenced,collinjackson
1024286669,2017-03-31 15:29:14,assigned,collinjackson
1024349172,2017-03-31 16:05:28,referenced,collinjackson
1024354478,2017-03-31 16:07:52,referenced,collinjackson
1024377459,2017-03-31 16:22:06,referenced,collinjackson
1024397275,2017-03-31 16:35:28,referenced,collinjackson
1024399165,2017-03-31 16:36:35,closed,collinjackson
1055118044,2017-04-24 16:32:31,unassigned,collinjackson
1021308357,2017-03-29 22:03:09,mentioned,collinjackson
1021308358,2017-03-29 22:03:09,subscribed,collinjackson
1019526270,2017-03-28 23:29:50,review_requested,collinjackson
1019526852,2017-03-28 23:30:30,renamed,collinjackson
1019558762,2017-03-29 00:05:05,referenced,collinjackson
1019558765,2017-03-29 00:05:05,merged,collinjackson
1019558767,2017-03-29 00:05:05,closed,collinjackson
1019558842,2017-03-29 00:05:11,head_ref_deleted,collinjackson
1017779451,2017-03-28 02:16:58,referenced,collinjackson
1017779452,2017-03-28 02:16:58,merged,collinjackson
1017779453,2017-03-28 02:16:58,closed,collinjackson
1017779507,2017-03-28 02:17:02,head_ref_deleted,collinjackson
1017716184,2017-03-28 00:54:41,head_ref_force_pushed,collinjackson
1017730306,2017-03-28 01:12:15,referenced,collinjackson
1017730308,2017-03-28 01:12:15,merged,collinjackson
1017730311,2017-03-28 01:12:15,closed,collinjackson
1017730345,2017-03-28 01:12:17,head_ref_deleted,collinjackson
1017778936,2017-03-28 02:16:19,referenced,collinjackson
1017779480,2017-03-28 02:17:00,referenced,collinjackson
1017697356,2017-03-28 00:30:39,referenced,collinjackson
1017697357,2017-03-28 00:30:39,merged,collinjackson
1017697358,2017-03-28 00:30:39,closed,collinjackson
1017709687,2017-03-28 00:46:34,head_ref_deleted,collinjackson
1017609331,2017-03-27 22:54:54,referenced,collinjackson
1017620257,2017-03-27 23:05:14,referenced,collinjackson
1017622442,2017-03-27 23:07:28,referenced,collinjackson
1017622957,2017-03-27 23:07:53,referenced,collinjackson
1017623651,2017-03-27 23:08:37,referenced,collinjackson
1017623652,2017-03-27 23:08:37,merged,collinjackson
1017623653,2017-03-27 23:08:37,closed,collinjackson
1017623726,2017-03-27 23:08:42,head_ref_deleted,collinjackson
1017665060,2017-03-27 23:53:11,referenced,collinjackson
1017696605,2017-03-28 00:29:43,referenced,collinjackson
1017697378,2017-03-28 00:30:41,referenced,collinjackson
1017709789,2017-03-28 00:46:45,referenced,collinjackson
1017714519,2017-03-28 00:52:38,referenced,collinjackson
1017716186,2017-03-28 00:54:41,referenced,collinjackson
1017730321,2017-03-28 01:12:16,referenced,collinjackson
1017778935,2017-03-28 02:16:19,referenced,collinjackson
1017779479,2017-03-28 02:17:00,referenced,collinjackson
1019525760,2017-03-28 23:29:19,referenced,collinjackson
1019558784,2017-03-29 00:05:06,referenced,collinjackson
1015136692,2017-03-24 23:35:21,head_ref_force_pushed,collinjackson
1015141568,2017-03-24 23:42:58,referenced,collinjackson
1015141569,2017-03-24 23:42:58,merged,collinjackson
1015141571,2017-03-24 23:42:58,closed,collinjackson
1015141616,2017-03-24 23:43:03,head_ref_deleted,collinjackson
1014950979,2017-03-24 20:31:30,mentioned,collinjackson
1014950981,2017-03-24 20:31:30,subscribed,collinjackson
1014815988,2017-03-24 18:49:29,head_ref_force_pushed,collinjackson
1014950936,2017-03-24 20:31:28,mentioned,collinjackson
1014950937,2017-03-24 20:31:28,subscribed,collinjackson
1014796149,2017-03-24 18:35:33,labeled,collinjackson
1014796151,2017-03-24 18:35:33,assigned,collinjackson
1014815011,2017-03-24 18:48:48,referenced,collinjackson
1014815993,2017-03-24 18:49:29,referenced,collinjackson
1014818775,2017-03-24 18:51:20,referenced,collinjackson
1015136694,2017-03-24 23:35:21,referenced,collinjackson
1015141584,2017-03-24 23:43:00,closed,collinjackson
2473940490,2019-07-10 21:25:53,mentioned,collinjackson
2473940491,2019-07-10 21:25:53,subscribed,collinjackson
1009444604,2017-03-21 21:39:50,head_ref_force_pushed,collinjackson
1009446150,2017-03-21 21:41:02,renamed,collinjackson
1009446436,2017-03-21 21:41:14,renamed,collinjackson
1009449501,2017-03-21 21:43:26,head_ref_force_pushed,collinjackson
1009464191,2017-03-21 21:53:29,head_ref_force_pushed,collinjackson
1009471888,2017-03-21 21:59:08,head_ref_force_pushed,collinjackson
1009492827,2017-03-21 22:14:58,head_ref_force_pushed,collinjackson
1010952483,2017-03-22 17:39:55,head_ref_force_pushed,collinjackson
1011219428,2017-03-22 20:23:15,referenced,collinjackson
1011219429,2017-03-22 20:23:15,merged,collinjackson
1011219430,2017-03-22 20:23:15,closed,collinjackson
1007114688,2017-03-20 17:13:00,assigned,collinjackson
1029343052,2017-04-04 22:58:18,unassigned,collinjackson
1007114684,2017-03-20 17:13:00,assigned,collinjackson
1071302565,2017-05-05 21:56:45,closed,collinjackson
1007111179,2017-03-20 17:11:13,assigned,collinjackson
1007114357,2017-03-20 17:12:52,unassigned,collinjackson
1007114680,2017-03-20 17:13:00,assigned,collinjackson
1057552290,2017-04-25 22:28:51,mentioned,collinjackson
1057552291,2017-04-25 22:28:51,subscribed,collinjackson
1071298965,2017-05-05 21:52:59,closed,collinjackson
1007114676,2017-03-20 17:13:00,assigned,collinjackson
1071368628,2017-05-05 23:18:36,closed,collinjackson
1011219470,2017-03-22 20:23:17,referenced,collinjackson
1003297408,2017-03-16 18:45:05,labeled,collinjackson
1003297751,2017-03-16 18:45:17,renamed,collinjackson
995303005,2017-03-10 18:02:04,labeled,collinjackson
995303006,2017-03-10 18:02:04,labeled,collinjackson
1019446246,2017-03-28 22:14:02,milestoned,collinjackson
1019446248,2017-03-28 22:14:02,demilestoned,collinjackson
994829454,2017-03-10 12:43:29,mentioned,collinjackson
994829456,2017-03-10 12:43:29,subscribed,collinjackson
994070169,2017-03-09 23:17:48,mentioned,collinjackson
994070170,2017-03-09 23:17:48,subscribed,collinjackson
994072318,2017-03-09 23:20:02,review_requested,collinjackson
998926774,2017-03-14 12:16:32,mentioned,collinjackson
998926775,2017-03-14 12:16:32,subscribed,collinjackson
993830252,2017-03-09 20:27:23,mentioned,collinjackson
993830253,2017-03-09 20:27:23,subscribed,collinjackson
992311954,2017-03-09 00:05:23,mentioned,collinjackson
992311955,2017-03-09 00:05:23,subscribed,collinjackson
992341662,2017-03-09 00:36:58,mentioned,collinjackson
992341663,2017-03-09 00:36:58,subscribed,collinjackson
990150908,2017-03-07 19:15:23,mentioned,collinjackson
990150909,2017-03-07 19:15:23,subscribed,collinjackson
987913751,2017-03-06 15:32:12,mentioned,collinjackson
987913755,2017-03-06 15:32:12,subscribed,collinjackson
988263848,2017-03-06 18:48:37,assigned,collinjackson
1017611967,2017-03-27 22:57:12,renamed,collinjackson
1019474101,2017-03-28 22:37:41,closed,collinjackson
988166694,2017-03-06 17:47:52,mentioned,collinjackson
988166695,2017-03-06 17:47:52,subscribed,collinjackson
988268201,2017-03-06 18:51:24,closed,collinjackson
988447713,2017-03-06 20:41:57,mentioned,collinjackson
988447714,2017-03-06 20:41:57,subscribed,collinjackson
973371022,2017-02-22 21:44:38,labeled,collinjackson
960702902,2017-02-14 02:38:32,labeled,collinjackson
960702903,2017-02-14 02:38:32,labeled,collinjackson
1169111486,2017-07-18 20:43:33,labeled,collinjackson
1169111681,2017-07-18 20:43:41,labeled,collinjackson
1172618005,2017-07-20 18:07:25,mentioned,collinjackson
1172618007,2017-07-20 18:07:25,subscribed,collinjackson
1019494299,2017-03-28 22:56:59,closed,collinjackson
945109148,2017-02-01 17:15:29,mentioned,collinjackson
945109151,2017-02-01 17:15:29,subscribed,collinjackson
951338172,2017-02-07 01:35:26,assigned,collinjackson
956509977,2017-02-09 23:32:12,unassigned,collinjackson
918624478,2017-01-11 06:00:13,mentioned,collinjackson
918624479,2017-01-11 06:00:13,subscribed,collinjackson
913224627,2017-01-05 20:41:33,mentioned,collinjackson
913224628,2017-01-05 20:41:33,subscribed,collinjackson
889095657,2016-12-09 23:55:53,mentioned,collinjackson
889095658,2016-12-09 23:55:53,subscribed,collinjackson
882983158,2016-12-06 01:12:08,renamed,collinjackson
884513035,2016-12-07 00:03:33,referenced,collinjackson
884513036,2016-12-07 00:03:33,merged,collinjackson
884513039,2016-12-07 00:03:33,closed,collinjackson
882873111,2016-12-05 23:12:08,labeled,collinjackson
882873112,2016-12-05 23:12:08,labeled,collinjackson
882873173,2016-12-05 23:12:11,assigned,collinjackson
884513038,2016-12-07 00:03:33,closed,collinjackson
1013021767,2017-03-23 18:46:54,mentioned,collinjackson
1013021769,2017-03-23 18:46:54,subscribed,collinjackson
876223000,2016-11-30 01:46:44,labeled,collinjackson
876223001,2016-11-30 01:46:44,labeled,collinjackson
876086089,2016-11-29 23:12:17,head_ref_force_pushed,collinjackson
876086594,2016-11-29 23:12:47,renamed,collinjackson
876094916,2016-11-29 23:20:46,head_ref_force_pushed,collinjackson
876188168,2016-11-30 01:03:18,head_ref_force_pushed,collinjackson
876223724,2016-11-30 01:47:39,referenced,collinjackson
876223725,2016-11-30 01:47:39,merged,collinjackson
876223727,2016-11-30 01:47:39,closed,collinjackson
874037298,2016-11-28 18:02:01,referenced,collinjackson
874037299,2016-11-28 18:02:01,merged,collinjackson
874037301,2016-11-28 18:02:01,closed,collinjackson
873133255,2016-11-28 05:10:22,mentioned,collinjackson
873133256,2016-11-28 05:10:22,subscribed,collinjackson
873987095,2016-11-28 17:27:29,assigned,collinjackson
874017227,2016-11-28 17:47:38,referenced,collinjackson
874037325,2016-11-28 18:02:02,closed,collinjackson
848442379,2016-11-04 20:15:10,labeled,collinjackson
848442381,2016-11-04 20:15:10,labeled,collinjackson
848443809,2016-11-04 20:16:15,renamed,collinjackson
861904876,2016-11-16 22:29:40,closed,collinjackson
861904961,2016-11-16 22:29:46,reopened,collinjackson
1154980014,2017-07-07 18:48:44,mentioned,collinjackson
1154980015,2017-07-07 18:48:44,subscribed,collinjackson
1207794058,2017-08-16 08:09:15,mentioned,collinjackson
1207794059,2017-08-16 08:09:15,subscribed,collinjackson
1210572008,2017-08-17 17:29:25,mentioned,collinjackson
1210572009,2017-08-17 17:29:25,subscribed,collinjackson
846373473,2016-11-03 13:35:58,mentioned,collinjackson
846373475,2016-11-03 13:35:58,subscribed,collinjackson
846755304,2016-11-03 17:22:39,assigned,collinjackson
854042702,2016-11-10 06:52:44,mentioned,collinjackson
854042703,2016-11-10 06:52:44,subscribed,collinjackson
811208145,2016-10-04 03:37:43,mentioned,collinjackson
811208146,2016-10-04 03:37:43,subscribed,collinjackson
819999209,2016-10-11 19:29:54,mentioned,collinjackson
819999212,2016-10-11 19:29:54,subscribed,collinjackson
796326550,2016-09-20 20:57:14,assigned,collinjackson
954574620,2017-02-08 21:14:06,unassigned,collinjackson
1008424465,2017-03-21 12:06:39,mentioned,collinjackson
1008424467,2017-03-21 12:06:39,subscribed,collinjackson
1008873948,2017-03-21 16:09:43,closed,collinjackson
796275537,2016-09-20 20:21:28,labeled,collinjackson
792496650,2016-09-16 18:28:15,mentioned,collinjackson
792496651,2016-09-16 18:28:15,subscribed,collinjackson
2455097372,2019-07-02 17:17:38,mentioned,collinjackson
2455097374,2019-07-02 17:17:38,subscribed,collinjackson
1427353439,2018-01-17 00:55:40,mentioned,collinjackson
1427353440,2018-01-17 00:55:40,subscribed,collinjackson
768100951,2016-08-25 21:23:24,mentioned,collinjackson
768100952,2016-08-25 21:23:24,subscribed,collinjackson
768153255,2016-08-25 22:07:19,assigned,collinjackson
767896988,2016-08-25 18:47:03,renamed,collinjackson
767948924,2016-08-25 19:28:11,closed,collinjackson
767949070,2016-08-25 19:28:16,head_ref_deleted,collinjackson
948742649,2017-02-03 21:35:42,mentioned,collinjackson
948742650,2017-02-03 21:35:42,subscribed,collinjackson
766721207,2016-08-24 22:55:00,referenced,collinjackson
766721208,2016-08-24 22:55:00,merged,collinjackson
766721209,2016-08-24 22:55:00,closed,collinjackson
766721232,2016-08-24 22:55:02,head_ref_deleted,collinjackson
766622502,2016-08-24 21:18:18,mentioned,collinjackson
766622503,2016-08-24 21:18:18,subscribed,collinjackson
766648894,2016-08-24 21:41:33,assigned,collinjackson
766665559,2016-08-24 21:56:58,referenced,collinjackson
766721218,2016-08-24 22:55:02,closed,collinjackson
766193920,2016-08-24 15:48:54,head_ref_force_pushed,collinjackson
766204221,2016-08-24 15:55:29,head_ref_force_pushed,collinjackson
766207382,2016-08-24 15:57:46,head_ref_force_pushed,collinjackson
766208285,2016-08-24 15:58:24,head_ref_force_pushed,collinjackson
766217369,2016-08-24 16:05:03,head_ref_force_pushed,collinjackson
766218973,2016-08-24 16:06:11,head_ref_force_pushed,collinjackson
766281554,2016-08-24 16:53:09,head_ref_force_pushed,collinjackson
766365987,2016-08-24 17:56:43,head_ref_force_pushed,collinjackson
766409138,2016-08-24 18:28:20,head_ref_force_pushed,collinjackson
766412329,2016-08-24 18:30:57,head_ref_force_pushed,collinjackson
766489331,2016-08-24 19:30:52,head_ref_force_pushed,collinjackson
766565401,2016-08-24 20:32:27,referenced,collinjackson
766565403,2016-08-24 20:32:27,merged,collinjackson
766565404,2016-08-24 20:32:27,closed,collinjackson
766565463,2016-08-24 20:32:31,head_ref_deleted,collinjackson
766095279,2016-08-24 14:49:30,mentioned,collinjackson
766095280,2016-08-24 14:49:30,subscribed,collinjackson
766117310,2016-08-24 15:02:33,closed,collinjackson
765054712,2016-08-23 20:14:07,mentioned,collinjackson
765054713,2016-08-23 20:14:07,subscribed,collinjackson
769082651,2016-08-26 15:40:05,closed,collinjackson
763331317,2016-08-22 17:10:29,mentioned,collinjackson
763331318,2016-08-22 17:10:29,subscribed,collinjackson
761456298,2016-08-19 15:59:28,mentioned,collinjackson
761456299,2016-08-19 15:59:28,subscribed,collinjackson
757674457,2016-08-16 21:00:00,referenced,collinjackson
757674458,2016-08-16 21:00:01,merged,collinjackson
757674459,2016-08-16 21:00:01,closed,collinjackson
757674503,2016-08-16 21:00:03,head_ref_deleted,collinjackson
757577691,2016-08-16 19:47:33,assigned,collinjackson
757580817,2016-08-16 19:50:06,referenced,collinjackson
757674473,2016-08-16 21:00:02,closed,collinjackson
755880649,2016-08-15 16:35:11,head_ref_force_pushed,collinjackson
755881166,2016-08-15 16:35:38,referenced,collinjackson
755881168,2016-08-15 16:35:38,merged,collinjackson
755881173,2016-08-15 16:35:38,closed,collinjackson
755881232,2016-08-15 16:35:41,head_ref_deleted,collinjackson
755864745,2016-08-15 16:22:21,assigned,collinjackson
755148404,2016-08-14 21:58:46,mentioned,collinjackson
755148405,2016-08-14 21:58:46,subscribed,collinjackson
755880650,2016-08-15 16:35:11,referenced,collinjackson
755881228,2016-08-15 16:35:41,closed,collinjackson
751770310,2016-08-10 18:57:40,mentioned,collinjackson
751770311,2016-08-10 18:57:40,subscribed,collinjackson
751776983,2016-08-10 19:02:54,closed,collinjackson
751769933,2016-08-10 18:57:22,mentioned,collinjackson
751769934,2016-08-10 18:57:22,subscribed,collinjackson
751769949,2016-08-10 18:57:22,mentioned,collinjackson
751769950,2016-08-10 18:57:22,subscribed,collinjackson
751777614,2016-08-10 19:03:25,closed,collinjackson
748977224,2016-08-08 20:41:09,assigned,collinjackson
1092845669,2017-05-23 02:03:31,mentioned,collinjackson
1092845670,2017-05-23 02:03:31,subscribed,collinjackson
1184821469,2017-07-30 15:16:49,mentioned,collinjackson
1184821470,2017-07-30 15:16:49,subscribed,collinjackson
723764216,2016-07-15 00:17:41,mentioned,collinjackson
723764217,2016-07-15 00:17:41,subscribed,collinjackson
723393726,2016-07-14 18:27:19,referenced,collinjackson
723393728,2016-07-14 18:27:19,merged,collinjackson
723393730,2016-07-14 18:27:19,closed,collinjackson
723393782,2016-07-14 18:27:22,head_ref_deleted,collinjackson
720927513,2016-07-13 00:35:34,renamed,collinjackson
720951414,2016-07-13 01:14:38,referenced,collinjackson
720951415,2016-07-13 01:14:38,merged,collinjackson
720951416,2016-07-13 01:14:38,closed,collinjackson
720951430,2016-07-13 01:14:40,head_ref_deleted,collinjackson
720762911,2016-07-12 21:23:38,referenced,collinjackson
720762912,2016-07-12 21:23:38,merged,collinjackson
720762914,2016-07-12 21:23:38,closed,collinjackson
720762962,2016-07-12 21:23:40,head_ref_deleted,collinjackson
720517736,2016-07-12 18:11:57,head_ref_force_pushed,collinjackson
720523748,2016-07-12 18:16:06,head_ref_force_pushed,collinjackson
720729276,2016-07-12 20:56:12,head_ref_force_pushed,collinjackson
720763728,2016-07-12 21:24:16,referenced,collinjackson
720763729,2016-07-12 21:24:16,merged,collinjackson
720763730,2016-07-12 21:24:16,closed,collinjackson
720418062,2016-07-12 16:59:44,head_ref_force_pushed,collinjackson
720765587,2016-07-12 21:25:49,head_ref_force_pushed,collinjackson
724731205,2016-07-15 18:26:45,head_ref_force_pushed,collinjackson
746847937,2016-08-05 16:17:13,referenced,collinjackson
746847938,2016-08-05 16:17:13,merged,collinjackson
746847941,2016-08-05 16:17:13,closed,collinjackson
756576764,2016-08-16 05:56:21,mentioned,collinjackson
756576766,2016-08-16 05:56:21,subscribed,collinjackson
714890808,2016-07-06 20:35:23,mentioned,collinjackson
714890809,2016-07-06 20:35:23,subscribed,collinjackson
714827265,2016-07-06 19:42:25,mentioned,collinjackson
714827266,2016-07-06 19:42:25,subscribed,collinjackson
1228054003,2017-08-30 17:16:25,assigned,collinjackson
1291028039,2017-10-12 20:10:18,unassigned,collinjackson
709657738,2016-06-30 19:47:14,milestoned,collinjackson
708516854,2016-06-30 00:04:13,mentioned,collinjackson
708516855,2016-06-30 00:04:13,subscribed,collinjackson
721798793,2016-07-13 16:09:39,assigned,collinjackson
1067931387,2017-05-03 20:24:55,mentioned,collinjackson
1067931389,2017-05-03 20:24:55,subscribed,collinjackson
1068059153,2017-05-03 21:55:55,assigned,collinjackson
1068137122,2017-05-03 23:08:52,referenced,collinjackson
1068137726,2017-05-03 23:09:35,referenced,collinjackson
1068141885,2017-05-03 23:14:24,referenced,collinjackson
1070936712,2017-05-05 17:21:57,closed,collinjackson
721562250,2016-07-13 13:35:54,mentioned,collinjackson
721562251,2016-07-13 13:35:54,subscribed,collinjackson
701112607,2016-06-22 21:24:39,mentioned,collinjackson
701112608,2016-06-22 21:24:39,subscribed,collinjackson
701127484,2016-06-22 21:36:30,assigned,collinjackson
702356453,2016-06-23 19:22:48,referenced,collinjackson
702357333,2016-06-23 19:23:40,closed,collinjackson
745619227,2016-08-04 17:32:15,mentioned,collinjackson
745619228,2016-08-04 17:32:15,subscribed,collinjackson
766218974,2016-08-24 16:06:11,referenced,collinjackson
766281556,2016-08-24 16:53:09,referenced,collinjackson
766365988,2016-08-24 17:56:43,referenced,collinjackson
766409139,2016-08-24 18:28:20,referenced,collinjackson
766412330,2016-08-24 18:30:57,referenced,collinjackson
766489334,2016-08-24 19:30:52,referenced,collinjackson
766565425,2016-08-24 20:32:29,referenced,collinjackson
688810678,2016-06-10 16:39:53,mentioned,collinjackson
688810679,2016-06-10 16:39:53,subscribed,collinjackson
686346678,2016-06-08 19:46:21,mentioned,collinjackson
686346679,2016-06-08 19:46:21,subscribed,collinjackson
686378629,2016-06-08 20:13:11,assigned,collinjackson
709654422,2016-06-30 19:44:10,milestoned,collinjackson
919596930,2017-01-11 18:52:05,mentioned,collinjackson
919596931,2017-01-11 18:52:05,subscribed,collinjackson
683614751,2016-06-06 23:46:44,mentioned,collinjackson
683614752,2016-06-06 23:46:44,subscribed,collinjackson
681339044,2016-06-03 16:11:03,mentioned,collinjackson
681339045,2016-06-03 16:11:03,subscribed,collinjackson
680522698,2016-06-02 23:21:14,assigned,collinjackson
681680014,2016-06-03 21:27:38,closed,collinjackson
680436332,2016-06-02 21:40:40,renamed,collinjackson
680291360,2016-06-02 19:39:40,labeled,collinjackson
680291361,2016-06-02 19:39:40,labeled,collinjackson
680291362,2016-06-02 19:39:40,labeled,collinjackson
680312619,2016-06-02 19:58:18,renamed,collinjackson
680312761,2016-06-02 19:58:26,labeled,collinjackson
680312959,2016-06-02 19:58:38,unlabeled,collinjackson
679121108,2016-06-01 22:47:57,mentioned,collinjackson
679121109,2016-06-01 22:47:57,subscribed,collinjackson
673888292,2016-05-27 00:06:44,mentioned,collinjackson
673888293,2016-05-27 00:06:44,subscribed,collinjackson
673825009,2016-05-26 22:34:27,mentioned,collinjackson
673825010,2016-05-26 22:34:27,subscribed,collinjackson
673864851,2016-05-26 23:29:57,assigned,collinjackson
