id,date,event,creator_login
1930986492,2018-10-28 21:51:30,subscribed,liyuqian
1930945370,2018-10-28 20:14:30,mentioned,liyuqian
1930945371,2018-10-28 20:14:30,subscribed,liyuqian
1930850173,2018-10-28 16:25:32,mentioned,liyuqian
1930850175,2018-10-28 16:25:32,subscribed,liyuqian
1930492126,2018-10-27 20:44:39,review_requested,liyuqian
1930492127,2018-10-27 20:44:39,review_requested,liyuqian
1935900794,2018-10-30 18:16:02,closed,liyuqian
2069399471,2019-01-11 19:45:49,head_ref_deleted,liyuqian
1930488918,2018-10-27 20:35:27,referenced,liyuqian
1930488919,2018-10-27 20:35:27,merged,liyuqian
1930488920,2018-10-27 20:35:27,closed,liyuqian
1930190060,2018-10-27 07:13:29,mentioned,liyuqian
1930190061,2018-10-27 07:13:29,subscribed,liyuqian
1930135148,2018-10-27 03:56:46,mentioned,liyuqian
1930135149,2018-10-27 03:56:46,subscribed,liyuqian
1930184359,2018-10-27 06:54:54,mentioned,liyuqian
1930184360,2018-10-27 06:54:54,subscribed,liyuqian
1930487987,2018-10-27 20:32:49,referenced,liyuqian
1930489023,2018-10-27 20:35:46,referenced,liyuqian
1929986979,2018-10-26 22:54:55,review_requested,liyuqian
1935911482,2018-10-30 18:20:07,head_ref_force_pushed,liyuqian
1943168744,2018-11-02 15:02:22,referenced,liyuqian
1943168746,2018-11-02 15:02:22,merged,liyuqian
1943168748,2018-11-02 15:02:22,closed,liyuqian
1929857719,2018-10-26 21:19:30,mentioned,liyuqian
1929857720,2018-10-26 21:19:30,subscribed,liyuqian
1929642191,2018-10-26 19:21:30,mentioned,liyuqian
1929642192,2018-10-26 19:21:30,subscribed,liyuqian
1929008795,2018-10-26 14:35:30,mentioned,liyuqian
1929008797,2018-10-26 14:35:30,subscribed,liyuqian
1927944563,2018-10-26 05:33:29,mentioned,liyuqian
1927944564,2018-10-26 05:33:29,subscribed,liyuqian
1927405972,2018-10-25 21:25:10,labeled,liyuqian
1927405975,2018-10-25 21:25:10,assigned,liyuqian
2116923008,2019-02-04 21:31:15,referenced,liyuqian
1927360230,2018-10-25 21:02:30,mentioned,liyuqian
1927360232,2018-10-25 21:02:30,subscribed,liyuqian
1927195153,2018-10-25 19:46:30,mentioned,liyuqian
1927195155,2018-10-25 19:46:30,subscribed,liyuqian
1927003206,2018-10-25 18:21:30,mentioned,liyuqian
1927003207,2018-10-25 18:21:30,subscribed,liyuqian
1927128342,2018-10-25 19:14:37,reopened,liyuqian
1926646560,2018-10-25 15:49:30,mentioned,liyuqian
1926646561,2018-10-25 15:49:30,subscribed,liyuqian
1926090278,2018-10-25 12:34:31,mentioned,liyuqian
1926090279,2018-10-25 12:34:31,subscribed,liyuqian
1924984173,2018-10-25 01:16:31,mentioned,liyuqian
1924984175,2018-10-25 01:16:31,subscribed,liyuqian
1924916238,2018-10-25 00:08:13,mentioned,liyuqian
1924916239,2018-10-25 00:08:13,subscribed,liyuqian
1924682103,2018-10-24 21:28:14,mentioned,liyuqian
1924682104,2018-10-24 21:28:14,subscribed,liyuqian
1924912816,2018-10-25 00:05:06,closed,liyuqian
1924437932,2018-10-24 19:37:43,mentioned,liyuqian
1924437934,2018-10-24 19:37:43,subscribed,liyuqian
1925323123,2018-10-25 06:39:24,mentioned,liyuqian
1925323124,2018-10-25 06:39:24,subscribed,liyuqian
1928013620,2018-10-26 06:32:28,mentioned,liyuqian
1928013621,2018-10-26 06:32:28,subscribed,liyuqian
1922044292,2018-10-24 00:00:17,mentioned,liyuqian
1922044293,2018-10-24 00:00:17,subscribed,liyuqian
1924676364,2018-10-24 21:25:21,closed,liyuqian
1921978544,2018-10-23 23:13:06,review_requested,liyuqian
1927390532,2018-10-25 21:17:13,referenced,liyuqian
1927390535,2018-10-25 21:17:13,merged,liyuqian
1927390538,2018-10-25 21:17:13,closed,liyuqian
1921902217,2018-10-23 22:26:36,mentioned,liyuqian
1921902218,2018-10-23 22:26:36,subscribed,liyuqian
1921724223,2018-10-23 21:01:16,mentioned,liyuqian
1921724224,2018-10-23 21:01:16,subscribed,liyuqian
1921660059,2018-10-23 20:33:11,review_requested,liyuqian
1921664825,2018-10-23 20:35:12,closed,liyuqian
1921736739,2018-10-23 21:06:46,reopened,liyuqian
1921979343,2018-10-23 23:13:42,closed,liyuqian
1921499493,2018-10-23 19:25:38,review_requested,liyuqian
1921500375,2018-10-23 19:26:00,labeled,liyuqian
1921500376,2018-10-23 19:26:01,unlabeled,liyuqian
1921512943,2018-10-23 19:31:09,labeled,liyuqian
1921512947,2018-10-23 19:31:09,unlabeled,liyuqian
1921531145,2018-10-23 19:39:12,labeled,liyuqian
1921531151,2018-10-23 19:39:12,unlabeled,liyuqian
1921600915,2018-10-23 20:09:16,head_ref_force_pushed,liyuqian
1921664423,2018-10-23 20:35:02,closed,liyuqian
1917516904,2018-10-22 13:25:15,mentioned,liyuqian
1917516906,2018-10-22 13:25:15,subscribed,liyuqian
1916724984,2018-10-21 16:19:13,mentioned,liyuqian
1916724985,2018-10-21 16:19:13,subscribed,liyuqian
1916111121,2018-10-20 08:19:13,mentioned,liyuqian
1916111122,2018-10-20 08:19:13,subscribed,liyuqian
1916010389,2018-10-20 02:21:13,mentioned,liyuqian
1916010390,2018-10-20 02:21:13,subscribed,liyuqian
1916005945,2018-10-20 02:09:14,mentioned,liyuqian
1916005947,2018-10-20 02:09:14,subscribed,liyuqian
1915911165,2018-10-19 23:18:12,mentioned,liyuqian
1915911167,2018-10-19 23:18:12,subscribed,liyuqian
1915694840,2018-10-19 20:41:27,mentioned,liyuqian
1915694842,2018-10-19 20:41:27,subscribed,liyuqian
1915835929,2018-10-19 22:08:56,reopened,liyuqian
1915861561,2018-10-19 22:29:56,reopened,liyuqian
1915907787,2018-10-19 23:14:43,referenced,liyuqian
1915907788,2018-10-19 23:14:43,merged,liyuqian
1915907794,2018-10-19 23:14:44,closed,liyuqian
1913575511,2018-10-18 23:21:14,mentioned,liyuqian
1913575512,2018-10-18 23:21:14,subscribed,liyuqian
1913504614,2018-10-18 22:26:22,mentioned,liyuqian
1913504615,2018-10-18 22:26:22,subscribed,liyuqian
1913235493,2018-10-18 20:11:20,mentioned,liyuqian
1913235495,2018-10-18 20:11:20,subscribed,liyuqian
1913004306,2018-10-18 18:24:16,mentioned,liyuqian
1913004307,2018-10-18 18:24:16,subscribed,liyuqian
1913164559,2018-10-18 19:38:14,reopened,liyuqian
1912524986,2018-10-18 15:04:15,mentioned,liyuqian
1912524988,2018-10-18 15:04:15,subscribed,liyuqian
1911468211,2018-10-18 07:39:14,mentioned,liyuqian
1911468212,2018-10-18 07:39:14,subscribed,liyuqian
1911094219,2018-10-18 02:15:14,mentioned,liyuqian
1911094220,2018-10-18 02:15:14,subscribed,liyuqian
1911069819,2018-10-18 01:51:12,mentioned,liyuqian
1911069820,2018-10-18 01:51:12,subscribed,liyuqian
1911013303,2018-10-18 00:53:13,mentioned,liyuqian
1911013304,2018-10-18 00:53:13,subscribed,liyuqian
1910944172,2018-10-17 23:47:40,referenced,liyuqian
1910947337,2018-10-17 23:50:34,head_ref_force_pushed,liyuqian
1911243153,2018-10-18 04:49:38,referenced,liyuqian
1911243155,2018-10-18 04:49:38,merged,liyuqian
1911243160,2018-10-18 04:49:38,closed,liyuqian
2069399519,2019-01-11 19:45:50,head_ref_deleted,liyuqian
1910865493,2018-10-17 22:44:14,mentioned,liyuqian
1910865494,2018-10-17 22:44:14,subscribed,liyuqian
1910565669,2018-10-17 20:03:15,mentioned,liyuqian
1910565671,2018-10-17 20:03:15,subscribed,liyuqian
1907972127,2018-10-16 21:10:18,mentioned,liyuqian
1907972128,2018-10-16 21:10:18,subscribed,liyuqian
1910559755,2018-10-17 20:00:21,closed,liyuqian
1907862330,2018-10-16 20:21:08,labeled,liyuqian
1907852155,2018-10-16 20:16:32,labeled,liyuqian
1907852158,2018-10-16 20:16:32,labeled,liyuqian
1907523593,2018-10-16 17:51:14,mentioned,liyuqian
1907523595,2018-10-16 17:51:14,subscribed,liyuqian
1906975468,2018-10-16 14:25:16,mentioned,liyuqian
1906975471,2018-10-16 14:25:16,subscribed,liyuqian
1906418848,2018-10-16 10:34:13,mentioned,liyuqian
1906418850,2018-10-16 10:34:13,subscribed,liyuqian
1905939418,2018-10-16 07:04:14,mentioned,liyuqian
1905939419,2018-10-16 07:04:14,subscribed,liyuqian
1905721789,2018-10-16 03:59:12,mentioned,liyuqian
1905721791,2018-10-16 03:59:12,subscribed,liyuqian
1905606043,2018-10-16 02:04:14,mentioned,liyuqian
1905606044,2018-10-16 02:04:14,subscribed,liyuqian
1905562107,2018-10-16 01:21:12,mentioned,liyuqian
1905562108,2018-10-16 01:21:12,subscribed,liyuqian
1905405513,2018-10-15 22:58:12,mentioned,liyuqian
1905405514,2018-10-15 22:58:12,subscribed,liyuqian
1905269660,2018-10-15 21:32:14,mentioned,liyuqian
1905269661,2018-10-15 21:32:14,subscribed,liyuqian
1905077707,2018-10-15 20:01:14,mentioned,liyuqian
1905077708,2018-10-15 20:01:14,subscribed,liyuqian
1904979979,2018-10-15 19:13:13,mentioned,liyuqian
1904979980,2018-10-15 19:13:13,subscribed,liyuqian
1904469294,2018-10-15 15:38:15,mentioned,liyuqian
1904469296,2018-10-15 15:38:15,subscribed,liyuqian
1903499957,2018-10-15 09:14:15,mentioned,liyuqian
1903499959,2018-10-15 09:14:15,subscribed,liyuqian
1903128375,2018-10-15 05:51:12,mentioned,liyuqian
1903128376,2018-10-15 05:51:12,subscribed,liyuqian
1902549457,2018-10-14 11:05:13,mentioned,liyuqian
1902549458,2018-10-14 11:05:13,subscribed,liyuqian
1902486334,2018-10-14 07:45:13,mentioned,liyuqian
1902486335,2018-10-14 07:45:13,subscribed,liyuqian
1902318422,2018-10-13 20:25:14,mentioned,liyuqian
1902318423,2018-10-13 20:25:14,subscribed,liyuqian
1902121351,2018-10-13 11:11:15,mentioned,liyuqian
1902121352,2018-10-13 11:11:15,subscribed,liyuqian
1902059907,2018-10-13 07:55:13,mentioned,liyuqian
1902059908,2018-10-13 07:55:13,subscribed,liyuqian
1902030722,2018-10-13 06:10:14,mentioned,liyuqian
1902030723,2018-10-13 06:10:14,subscribed,liyuqian
1902003351,2018-10-13 04:22:13,mentioned,liyuqian
1902003352,2018-10-13 04:22:13,subscribed,liyuqian
1902000570,2018-10-13 04:10:15,mentioned,liyuqian
1902000571,2018-10-13 04:10:15,subscribed,liyuqian
1901951049,2018-10-13 01:34:12,mentioned,liyuqian
1901951050,2018-10-13 01:34:12,subscribed,liyuqian
1901938423,2018-10-13 01:03:12,mentioned,liyuqian
1901938424,2018-10-13 01:03:12,subscribed,liyuqian
1901849871,2018-10-12 22:58:13,mentioned,liyuqian
1901849873,2018-10-12 22:58:13,subscribed,liyuqian
1901753873,2018-10-12 21:38:13,mentioned,liyuqian
1901753874,2018-10-12 21:38:13,subscribed,liyuqian
1901729862,2018-10-12 21:22:11,head_ref_force_pushed,liyuqian
1905296734,2018-10-15 21:46:20,closed,liyuqian
1901631542,2018-10-12 20:26:18,mentioned,liyuqian
1901631543,2018-10-12 20:26:18,subscribed,liyuqian
1901617250,2018-10-12 20:18:13,mentioned,liyuqian
1901617252,2018-10-12 20:18:13,subscribed,liyuqian
1901615070,2018-10-12 20:17:14,mentioned,liyuqian
1901615071,2018-10-12 20:17:14,subscribed,liyuqian
1901575292,2018-10-12 19:55:15,mentioned,liyuqian
1901575293,2018-10-12 19:55:15,subscribed,liyuqian
1901464964,2018-10-12 18:57:15,mentioned,liyuqian
1901464966,2018-10-12 18:57:15,subscribed,liyuqian
1901416206,2018-10-12 18:33:14,mentioned,liyuqian
1901416207,2018-10-12 18:33:14,subscribed,liyuqian
1901365203,2018-10-12 18:07:12,review_requested,liyuqian
1901365205,2018-10-12 18:07:12,review_requested,liyuqian
1901365209,2018-10-12 18:07:12,review_requested,liyuqian
1901365211,2018-10-12 18:07:12,review_requested,liyuqian
1901379087,2018-10-12 18:14:51,referenced,liyuqian
1901380339,2018-10-12 18:15:27,head_ref_force_pushed,liyuqian
1901380881,2018-10-12 18:15:40,head_ref_force_pushed,liyuqian
1901610224,2018-10-12 20:15:02,renamed,liyuqian
1901611106,2018-10-12 20:15:26,referenced,liyuqian
1901611108,2018-10-12 20:15:26,merged,liyuqian
1901611113,2018-10-12 20:15:26,closed,liyuqian
1901213227,2018-10-12 16:48:23,mentioned,liyuqian
1901213229,2018-10-12 16:48:23,subscribed,liyuqian
1901171017,2018-10-12 16:26:18,mentioned,liyuqian
1901171021,2018-10-12 16:26:18,subscribed,liyuqian
1901000199,2018-10-12 15:11:19,mentioned,liyuqian
1901000200,2018-10-12 15:11:19,subscribed,liyuqian
1900934785,2018-10-12 14:45:26,mentioned,liyuqian
1900934787,2018-10-12 14:45:26,subscribed,liyuqian
1900442884,2018-10-12 10:45:25,mentioned,liyuqian
1900442885,2018-10-12 10:45:25,subscribed,liyuqian
1900034147,2018-10-12 07:18:25,mentioned,liyuqian
1900034149,2018-10-12 07:18:25,subscribed,liyuqian
1899857446,2018-10-12 04:45:25,mentioned,liyuqian
1899857447,2018-10-12 04:45:25,subscribed,liyuqian
1899818474,2018-10-12 03:57:25,mentioned,liyuqian
1899818475,2018-10-12 03:57:25,subscribed,liyuqian
1899685831,2018-10-12 01:36:25,mentioned,liyuqian
1899685832,2018-10-12 01:36:25,subscribed,liyuqian
1899610484,2018-10-12 00:16:25,mentioned,liyuqian
1899610486,2018-10-12 00:16:25,subscribed,liyuqian
1899502839,2018-10-11 22:46:25,mentioned,liyuqian
1899502840,2018-10-11 22:46:25,subscribed,liyuqian
1899554032,2018-10-11 23:23:57,closed,liyuqian
1899350075,2018-10-11 21:16:25,mentioned,liyuqian
1899350077,2018-10-11 21:16:25,subscribed,liyuqian
1899307000,2018-10-11 20:55:25,mentioned,liyuqian
1899307001,2018-10-11 20:55:25,subscribed,liyuqian
1898445909,2018-10-11 14:53:31,mentioned,liyuqian
1898445913,2018-10-11 14:53:31,subscribed,liyuqian
1897471607,2018-10-11 08:01:30,mentioned,liyuqian
1897471608,2018-10-11 08:01:30,subscribed,liyuqian
1897187846,2018-10-11 04:33:31,mentioned,liyuqian
1897187847,2018-10-11 04:33:31,subscribed,liyuqian
1897148040,2018-10-11 03:50:31,mentioned,liyuqian
1897148041,2018-10-11 03:50:31,subscribed,liyuqian
1896584649,2018-10-10 20:36:21,review_requested,liyuqian
1907551720,2018-10-16 18:02:56,referenced,liyuqian
1907551723,2018-10-16 18:02:56,merged,liyuqian
1907551725,2018-10-16 18:02:56,closed,liyuqian
1894613175,2018-10-10 06:28:33,mentioned,liyuqian
1894613177,2018-10-10 06:28:33,subscribed,liyuqian
1894214513,2018-10-09 23:46:28,mentioned,liyuqian
1894214514,2018-10-09 23:46:28,subscribed,liyuqian
1893940763,2018-10-09 20:55:27,mentioned,liyuqian
1893940764,2018-10-09 20:55:28,subscribed,liyuqian
1893803046,2018-10-09 19:53:28,mentioned,liyuqian
1893803048,2018-10-09 19:53:28,subscribed,liyuqian
1893862720,2018-10-09 20:21:07,referenced,liyuqian
1893862722,2018-10-09 20:21:07,merged,liyuqian
1893862769,2018-10-09 20:21:08,closed,liyuqian
1893637414,2018-10-09 18:38:29,review_requested,liyuqian
1893649413,2018-10-09 18:43:31,referenced,liyuqian
1893649418,2018-10-09 18:43:31,merged,liyuqian
1893649428,2018-10-09 18:43:31,closed,liyuqian
1893481829,2018-10-09 17:31:47,mentioned,liyuqian
1893481830,2018-10-09 17:31:47,subscribed,liyuqian
1893797724,2018-10-09 19:51:05,referenced,liyuqian
1893797728,2018-10-09 19:51:05,merged,liyuqian
1893797737,2018-10-09 19:51:05,closed,liyuqian
1893348373,2018-10-09 16:32:28,mentioned,liyuqian
1893348374,2018-10-09 16:32:28,subscribed,liyuqian
1893635142,2018-10-09 18:37:34,referenced,liyuqian
1892063912,2018-10-09 07:52:28,mentioned,liyuqian
1892063914,2018-10-09 07:52:28,subscribed,liyuqian
1891735592,2018-10-09 03:30:27,mentioned,liyuqian
1891735593,2018-10-09 03:30:27,subscribed,liyuqian
1891654422,2018-10-09 02:06:43,mentioned,liyuqian
1891654423,2018-10-09 02:06:43,subscribed,liyuqian
1893635144,2018-10-09 18:37:34,referenced,liyuqian
1893649973,2018-10-09 18:43:46,referenced,liyuqian
1891552479,2018-10-09 00:14:27,mentioned,liyuqian
1891552481,2018-10-09 00:14:27,subscribed,liyuqian
1891351999,2018-10-08 21:35:27,mentioned,liyuqian
1891352000,2018-10-08 21:35:27,subscribed,liyuqian
1891462289,2018-10-08 22:53:36,referenced,liyuqian
1891462290,2018-10-08 22:53:36,merged,liyuqian
1891462303,2018-10-08 22:53:37,closed,liyuqian
1890895782,2018-10-08 17:29:28,review_requested,liyuqian
1891056846,2018-10-08 18:52:05,referenced,liyuqian
1891056848,2018-10-08 18:52:05,merged,liyuqian
1891056849,2018-10-08 18:52:05,closed,liyuqian
1893880902,2018-10-09 20:29:26,head_ref_deleted,liyuqian
1896583977,2018-10-10 20:36:04,referenced,liyuqian
1907552202,2018-10-16 18:03:10,referenced,liyuqian
1889362773,2018-10-08 03:55:11,labeled,liyuqian
1889384446,2018-10-08 04:31:38,labeled,liyuqian
1891462297,2018-10-08 22:53:37,closed,liyuqian
1891462623,2018-10-08 22:53:50,referenced,liyuqian
1888288061,2018-10-05 23:29:26,mentioned,liyuqian
1888288062,2018-10-05 23:29:26,subscribed,liyuqian
1888087560,2018-10-05 20:49:27,mentioned,liyuqian
1888087565,2018-10-05 20:49:27,subscribed,liyuqian
1888009641,2018-10-05 20:06:26,mentioned,liyuqian
1888009642,2018-10-05 20:06:26,subscribed,liyuqian
1887918540,2018-10-05 19:16:27,mentioned,liyuqian
1887918541,2018-10-05 19:16:27,subscribed,liyuqian
1887842600,2018-10-05 18:37:42,labeled,liyuqian
1890936948,2018-10-08 17:50:55,closed,liyuqian
1886168042,2018-10-05 03:26:11,mentioned,liyuqian
1886168043,2018-10-05 03:26:11,subscribed,liyuqian
1886108572,2018-10-05 02:20:13,mentioned,liyuqian
1886108573,2018-10-05 02:20:13,subscribed,liyuqian
1893635138,2018-10-09 18:37:34,referenced,liyuqian
1938959575,2018-10-31 20:09:16,mentioned,liyuqian
1938959578,2018-10-31 20:09:16,subscribed,liyuqian
1886014180,2018-10-05 00:44:12,mentioned,liyuqian
1886014181,2018-10-05 00:44:12,subscribed,liyuqian
1885908458,2018-10-04 23:03:11,mentioned,liyuqian
1885908459,2018-10-04 23:03:11,subscribed,liyuqian
1885607855,2018-10-04 20:13:11,mentioned,liyuqian
1885607857,2018-10-04 20:13:11,subscribed,liyuqian
1885420444,2018-10-04 18:43:12,mentioned,liyuqian
1885420445,2018-10-04 18:43:12,subscribed,liyuqian
1885162591,2018-10-04 16:47:03,review_requested,liyuqian
1885162592,2018-10-04 16:47:03,review_requested,liyuqian
1885456455,2018-10-04 18:59:48,renamed,liyuqian
1885456911,2018-10-04 19:00:02,renamed,liyuqian
1885458751,2018-10-04 19:00:51,closed,liyuqian
1893880915,2018-10-09 20:29:27,head_ref_deleted,liyuqian
1885079948,2018-10-04 16:12:17,mentioned,liyuqian
1885079950,2018-10-04 16:12:17,subscribed,liyuqian
1885154822,2018-10-04 16:43:54,reopened,liyuqian
1884788356,2018-10-04 14:29:59,mentioned,liyuqian
1884788357,2018-10-04 14:29:59,subscribed,liyuqian
1884721753,2018-10-04 14:06:32,mentioned,liyuqian
1884721757,2018-10-04 14:06:32,subscribed,liyuqian
1884559376,2018-10-04 13:06:57,mentioned,liyuqian
1884559377,2018-10-04 13:06:57,subscribed,liyuqian
1884115423,2018-10-04 09:41:57,mentioned,liyuqian
1884115425,2018-10-04 09:41:57,subscribed,liyuqian
1883867093,2018-10-04 07:57:56,mentioned,liyuqian
1883867094,2018-10-04 07:57:57,subscribed,liyuqian
1883734487,2018-10-04 06:44:57,mentioned,liyuqian
1883734489,2018-10-04 06:44:57,subscribed,liyuqian
1883722906,2018-10-04 06:36:57,mentioned,liyuqian
1883722907,2018-10-04 06:36:57,subscribed,liyuqian
1883634792,2018-10-04 05:25:56,mentioned,liyuqian
1883634793,2018-10-04 05:25:56,subscribed,liyuqian
1883624725,2018-10-04 05:15:57,mentioned,liyuqian
1883624726,2018-10-04 05:15:57,subscribed,liyuqian
1883426298,2018-10-04 01:38:56,mentioned,liyuqian
1883426299,2018-10-04 01:38:56,subscribed,liyuqian
1883390327,2018-10-04 01:00:56,mentioned,liyuqian
1883390328,2018-10-04 01:00:57,subscribed,liyuqian
1883241923,2018-10-03 22:46:58,mentioned,liyuqian
1883241924,2018-10-03 22:46:59,subscribed,liyuqian
1883028042,2018-10-03 20:57:44,mentioned,liyuqian
1883028045,2018-10-03 20:57:44,subscribed,liyuqian
1882955669,2018-10-03 20:29:44,mentioned,liyuqian
1882955670,2018-10-03 20:29:44,subscribed,liyuqian
1882465467,2018-10-03 16:57:50,mentioned,liyuqian
1882465471,2018-10-03 16:57:50,subscribed,liyuqian
1881886363,2018-10-03 13:24:44,mentioned,liyuqian
1881886365,2018-10-03 13:24:44,subscribed,liyuqian
1881197858,2018-10-03 07:53:55,mentioned,liyuqian
1881197859,2018-10-03 07:53:55,subscribed,liyuqian
1881068537,2018-10-03 06:32:39,mentioned,liyuqian
1881068538,2018-10-03 06:32:39,subscribed,liyuqian
1880803838,2018-10-03 01:48:39,mentioned,liyuqian
1880803839,2018-10-03 01:48:39,subscribed,liyuqian
1880792548,2018-10-03 01:36:39,mentioned,liyuqian
1880792549,2018-10-03 01:36:39,subscribed,liyuqian
1880605191,2018-10-02 22:43:39,mentioned,liyuqian
1880605192,2018-10-02 22:43:39,subscribed,liyuqian
1880513672,2018-10-02 21:44:39,mentioned,liyuqian
1880513673,2018-10-02 21:44:39,subscribed,liyuqian
1880448384,2018-10-02 21:11:39,mentioned,liyuqian
1880448385,2018-10-02 21:11:39,subscribed,liyuqian
1880073976,2018-10-02 18:19:40,mentioned,liyuqian
1880073977,2018-10-02 18:19:40,subscribed,liyuqian
1880246207,2018-10-02 19:37:49,head_ref_force_pushed,liyuqian
1891385869,2018-10-08 21:56:42,review_requested,liyuqian
1894186213,2018-10-09 23:22:21,head_ref_force_pushed,liyuqian
1905324799,2018-10-15 22:02:01,head_ref_force_pushed,liyuqian
1905456549,2018-10-15 23:39:03,head_ref_force_pushed,liyuqian
1907548092,2018-10-16 18:01:21,renamed,liyuqian
1910870668,2018-10-17 22:48:03,labeled,liyuqian
1910870781,2018-10-17 22:48:06,unlabeled,liyuqian
1913290424,2018-10-18 20:36:35,referenced,liyuqian
1913294658,2018-10-18 20:38:26,referenced,liyuqian
1913296713,2018-10-18 20:39:23,referenced,liyuqian
1915478441,2018-10-19 18:44:12,head_ref_force_pushed,liyuqian
1915482746,2018-10-19 18:46:17,referenced,liyuqian
1915920587,2018-10-19 23:28:39,head_ref_force_pushed,liyuqian
1915921083,2018-10-19 23:29:03,labeled,liyuqian
1915921086,2018-10-19 23:29:03,unlabeled,liyuqian
1915938512,2018-10-19 23:52:24,labeled,liyuqian
1915938513,2018-10-19 23:52:24,unlabeled,liyuqian
1921736987,2018-10-23 21:06:53,closed,liyuqian
1878186334,2018-10-02 01:41:40,mentioned,liyuqian
1878186335,2018-10-02 01:41:40,subscribed,liyuqian
1878132687,2018-10-02 00:48:39,mentioned,liyuqian
1878132688,2018-10-02 00:48:39,subscribed,liyuqian
1877825289,2018-10-01 21:08:18,renamed,liyuqian
1877918831,2018-10-01 21:57:06,referenced,liyuqian
1877918832,2018-10-01 21:57:06,merged,liyuqian
1877918838,2018-10-01 21:57:06,closed,liyuqian
2069399546,2019-01-11 19:45:51,head_ref_deleted,liyuqian
1877742151,2018-10-01 20:29:40,mentioned,liyuqian
1877742153,2018-10-01 20:29:40,subscribed,liyuqian
1877681489,2018-10-01 20:01:42,mentioned,liyuqian
1877681490,2018-10-01 20:01:42,subscribed,liyuqian
1877380341,2018-10-01 17:45:42,mentioned,liyuqian
1877380342,2018-10-01 17:45:42,subscribed,liyuqian
1877341248,2018-10-01 17:28:40,mentioned,liyuqian
1877341250,2018-10-01 17:28:40,subscribed,liyuqian
2039123151,2018-12-20 18:43:06,mentioned,liyuqian
2039123152,2018-12-20 18:43:06,subscribed,liyuqian
2039144698,2018-12-20 18:53:28,mentioned,liyuqian
2039144699,2018-12-20 18:53:28,subscribed,liyuqian
1874475276,2018-09-28 21:11:40,review_requested,liyuqian
1877337631,2018-10-01 17:27:06,closed,liyuqian
1877834739,2018-10-01 21:13:21,head_ref_deleted,liyuqian
1874180576,2018-09-28 18:28:27,review_requested,liyuqian
1874385162,2018-09-28 20:19:55,referenced,liyuqian
1874385164,2018-09-28 20:19:55,merged,liyuqian
1874385169,2018-09-28 20:19:55,closed,liyuqian
1874474198,2018-09-28 21:11:02,renamed,liyuqian
1877834773,2018-10-01 21:13:23,head_ref_deleted,liyuqian
1874172803,2018-09-28 18:24:42,referenced,liyuqian
1874172804,2018-09-28 18:24:42,merged,liyuqian
1874172812,2018-09-28 18:24:42,closed,liyuqian
1874473542,2018-09-28 21:10:37,renamed,liyuqian
1877834853,2018-10-01 21:13:25,head_ref_deleted,liyuqian
1874053383,2018-09-28 17:23:08,referenced,liyuqian
1874053384,2018-09-28 17:23:08,merged,liyuqian
1874053387,2018-09-28 17:23:08,closed,liyuqian
1873617826,2018-09-28 14:08:40,mentioned,liyuqian
1873617827,2018-09-28 14:08:40,subscribed,liyuqian
1873904335,2018-09-28 16:08:17,reopened,liyuqian
1873910025,2018-09-28 16:10:56,reopened,liyuqian
1874006004,2018-09-28 16:58:38,referenced,liyuqian
1874006006,2018-09-28 16:58:38,merged,liyuqian
1874006015,2018-09-28 16:58:38,closed,liyuqian
1874052646,2018-09-28 17:22:49,referenced,liyuqian
1874053774,2018-09-28 17:23:20,referenced,liyuqian
1873232392,2018-09-28 10:54:39,mentioned,liyuqian
1873232395,2018-09-28 10:54:39,subscribed,liyuqian
1873067966,2018-09-28 09:28:39,mentioned,liyuqian
1873067967,2018-09-28 09:28:39,subscribed,liyuqian
1873054810,2018-09-28 09:22:39,mentioned,liyuqian
1873054811,2018-09-28 09:22:39,subscribed,liyuqian
1872886788,2018-09-28 07:59:39,mentioned,liyuqian
1872886789,2018-09-28 07:59:39,subscribed,liyuqian
1872875186,2018-09-28 07:53:40,mentioned,liyuqian
1872875187,2018-09-28 07:53:40,subscribed,liyuqian
1873901120,2018-09-28 16:06:41,referenced,liyuqian
1872683797,2018-09-28 05:43:41,mentioned,liyuqian
1872683798,2018-09-28 05:43:41,subscribed,liyuqian
1872630558,2018-09-28 04:42:39,mentioned,liyuqian
1872630559,2018-09-28 04:42:39,subscribed,liyuqian
1872609036,2018-09-28 04:14:39,mentioned,liyuqian
1872609037,2018-09-28 04:14:39,subscribed,liyuqian
1872555084,2018-09-28 03:09:40,mentioned,liyuqian
1872555085,2018-09-28 03:09:40,subscribed,liyuqian
1872533188,2018-09-28 02:45:42,mentioned,liyuqian
1872533189,2018-09-28 02:45:42,subscribed,liyuqian
1872462420,2018-09-28 01:29:39,mentioned,liyuqian
1872462421,2018-09-28 01:29:39,subscribed,liyuqian
1872424050,2018-09-28 00:44:39,mentioned,liyuqian
1872424051,2018-09-28 00:44:39,subscribed,liyuqian
1872346818,2018-09-27 23:23:07,review_requested,liyuqian
1872347195,2018-09-27 23:23:26,renamed,liyuqian
1873936311,2018-09-28 16:22:43,review_requested,liyuqian
1874144637,2018-09-28 18:10:11,referenced,liyuqian
1874144640,2018-09-28 18:10:11,merged,liyuqian
1874144644,2018-09-28 18:10:12,closed,liyuqian
1872331538,2018-09-27 23:08:40,mentioned,liyuqian
1872331539,2018-09-27 23:08:40,subscribed,liyuqian
