sha,author_id,date
fa5b9296aa83467aedf24ce2d6c2797662c91ac9,as-cii,2016-02-03 16:43:11
d4dd52274caf90d897d0dfc1dcc460e656e1d490,as-cii,2016-02-08 08:45:14
d2d52096211e1de1062ad4d9c4fd9cc13255b004,as-cii,2016-02-08 08:46:23
6ed691f51b4c9f8c5f5478067e38366aa651af9b,as-cii,2016-02-08 08:49:11
469dc7d18ef07579ac9d01081c0e16c7aaccc74c,as-cii,2016-02-08 09:59:10
9af3594ed4fdd97516d3220c9b2de29f0f6d8c66,as-cii,2016-02-08 16:08:19
13c240dd805a8bed3ac5cc4aab44aed064fafcb1,as-cii,2016-02-08 17:44:21
1f4ba4188b36ad4228fe5c3e1d2d7966d4536e79,kuychaco,2016-02-08 21:43:01
baf680f0344979072db2f267ca04f626e59551f2,kuychaco,2016-02-08 22:18:58
d9b75664757c1168631263810670a2aef60283c1,kuychaco,2016-02-08 22:38:05
394a6eb9c7fc74f108caa27864658fe15c6e8781,nathansobo,2016-02-09 01:56:50
d5fbad4d2d20ed4bb435ff6cd498c6a8d72a1586,nathansobo,2016-02-09 02:52:51
431dad1b8cdfe24a3a166a20bbdef91af60135ec,as-cii,2016-02-09 14:20:18
9ec14fce7897d58b6ac2c1c1526dd09dd1d084c1,as-cii,2016-02-09 17:24:15
fe6aa5502ef6b349c838dbe3765357e382505ba5,as-cii,2016-02-09 18:25:42
1522306ea279723e24fe3b4e95bf19579a1fbdfc,nathansobo,2016-02-09 20:45:27
f36dadcd93a0992ccf5c6ba31d63acff55fd2ae0,nathansobo,2016-02-09 22:22:15
37a6c3b831dd5003f2bf62b5f8b8243970f5001e,nathansobo,2016-02-10 00:15:18
6a3fe6b48dc165e06fdf5cd1a6f6728ba28945c4,nathansobo,2016-02-10 00:38:11
f53aaac906802a0c07f6117bc9bad9d12a7c14d9,nathansobo,2016-02-10 01:51:57
14159f0d93935a1ab8c6d6ebac95207407242ed2,nathansobo,2016-02-10 02:32:37
18cfba690e9cdb3df1a93982156d67d62b0b5064,as-cii,2016-02-10 15:12:52
405f2f11982d37bf5b7fceae3811db1febb78eff,as-cii,2016-02-10 15:14:42
567fde3a698c4ccd126fdb4934aa497bf985971d,as-cii,2016-02-10 15:16:17
dda88bd3b2af9393fe6254d6d37e7d3480edb600,as-cii,2016-02-10 15:33:06
a38e2c736ca15470c5a4ef95e3022ccc590157f4,kuychaco,2016-02-10 17:51:46
1af83969d303783c984c97711083bece4f278781,kuychaco,2016-02-10 20:30:57
c01d664a485f89e29e1cf5ee992aed656e8e075e,kuychaco,2016-02-11 01:35:23
bb50e4ccac48654fbe5fc1268257e9bb5b0173e8,nathansobo,2016-02-11 02:42:21
ceece53b7579b6bdcc9348edbe198af9b8f9d8f7,nathansobo,2016-02-11 03:25:02
5c301628cdf74c62acd29c276e6407c124c66e79,nathansobo,2016-02-11 03:42:41
75cb524261af36a7e17870b750088a68911a5634,as-cii,2016-02-11 09:58:36
3a4f0924219d986ac6768cc47caea724bcbcb09b,as-cii,2016-02-11 10:28:32
a9617c41f32aa4b840db65cdaa16d8d50dc0596f,as-cii,2016-02-11 10:39:54
ce5e642e2872a84542a2b423f787892a7bdec596,as-cii,2016-02-11 11:28:43
e78e3dad6e41df32112bb334e66326d03131239a,as-cii,2016-02-11 11:29:51
6f584284aec3c95aa68c64190264ece22ebd57ca,as-cii,2016-02-11 11:34:39
a2e485b35ccf48c69cd70f90326c6cc43dfde5eb,as-cii,2016-02-11 13:43:08
d13b7535061071c96a531895077dfa2caa3947bd,as-cii,2016-02-11 14:04:37
f8b97bcf28f4723b8cbd8cd40ba32e633630fae9,as-cii,2016-02-11 15:19:05
bdc04a6bb5932ad941832dd26834cd7b636945d3,as-cii,2016-02-11 19:08:25
eb439c040fe5d3bdb7464b59ddf65c0bdae5564c,as-cii,2016-02-12 07:31:17
1c3cf9db85718a6939ea9b9a7d8724ec8afe76c1,as-cii,2016-02-12 08:16:47
d3b3317472414cfde1d2b6add415004a372f9843,as-cii,2016-02-12 08:21:17
4eee3097893df0747aacf9990717a5e6547c05ed,kuychaco,2016-02-16 05:39:39
f7d4f0f5846b17635de8ae26388a20709eb7402f,kuychaco,2016-02-16 05:39:53
875f832865f1906a5d3c3ec960e8568677889fca,kuychaco,2016-02-16 19:52:14
95fb923782014f36f6d0e7b61109c8e44f7beab6,joefitzgerald,2016-02-12 17:36:17
93531bbf5a0d189cde5f4efe3964bb3d8bd07a55,joefitzgerald,2016-02-12 18:43:02
a7234084363ff5bf71996946d6393654995b999d,joefitzgerald,2016-02-12 18:55:49
ee2c24f286dde447e6398499a62b0c9a910d1908,joefitzgerald,2016-02-15 03:53:11
621c8af07862b27425405fc9fce1fc4f312975b1,joefitzgerald,2016-02-15 03:57:57
d50a1ad9a63852309d13991bdafbdc8812d4953b,joefitzgerald,2016-02-15 03:58:49
f02e526b7f67023d52303111811494a833f07753,joefitzgerald,2016-02-16 21:40:18
12452774a7732f8fefdc96e3124b45024e45760e,joefitzgerald,2016-02-16 21:46:28
ad9dcce4c640df793c43f9f8e635dbb204da786d,joefitzgerald,2016-02-16 22:00:57
2cd60f73d3e0afe50505928bd4606bb0c36e7574,joefitzgerald,2016-02-16 23:00:58
0ed2d3a344933f4c217255d834d1b88801777c18,as-cii,2016-02-21 18:55:33
4d6a8081602a34f459c2eb4b3446e9a01126a786,as-cii,2016-02-23 14:07:26
4562472325bc35afab1f3ead96a1305082566edb,as-cii,2016-02-23 14:59:47
9a8f595869abbf96146416f94e3244f1ba141fbd,nathansobo,2016-02-23 20:04:24
30cb8a5fb0237d183f5368ed248a1d6c7e0d1b69,as-cii,2016-02-24 13:01:02
3bae2dfc555af212182813250ab27b50b3eba79a,as-cii,2016-02-24 13:23:29
f92df840ad01dad5d68abe954fb851bcac27ab3f,as-cii,2016-02-24 13:26:29
b6c1027df3bf75ec387b6f7136b4ec22d73f5b01,as-cii,2016-02-24 13:30:13
e6c84a8282b7121b1e9810be798ebc65f182e279,as-cii,2016-02-24 13:37:46
9161557dca34a7239a327c048c299e0fddada47c,as-cii,2016-03-02 08:16:24
11393245f7887043a1fe01e5064617b4501162aa,as-cii,2016-03-03 07:56:13
6784e81a2dbf1ca42a577e05a5907f54eb550ed5,as-cii,2016-03-03 08:05:16
63e1476c9356a39d2a0f3d7be1ddfdf825034515,as-cii,2016-03-03 08:17:25
1e329aa1e676772246740c42e70f0b996b51d3bc,as-cii,2016-03-03 08:25:50
13392adfa15d746fc40933ab6b917cef5d67d848,as-cii,2016-03-03 08:42:54
e48805e1b08b695db0508fe488d6a84f8ef0c3b5,as-cii,2016-03-03 09:15:30
f52ecddb0c7095aa6a74f8604bbbdc36abdfba17,as-cii,2016-03-03 10:01:48
851c87cf7c4321beb783be6bfab33744879254a2,as-cii,2016-03-03 14:35:13
f4b7036738204525a0174f73a543c2a8818f4a4b,as-cii,2016-03-03 14:42:06
79904d51a9c6a32dd3abd701c53ee0b3df074b7f,as-cii,2016-03-03 14:53:43
e666d10e34490e2aca187bd495147629af09d3bc,as-cii,2016-03-03 15:35:31
a1f2c82b244932d04ee8c7aee69c16ba70b6b211,as-cii,2016-03-04 07:30:25
4d54e594c8490b0e003292f798afffd580506aec,as-cii,2016-03-04 14:21:58
95305cb0c483bb5adad39d0b500735fc698c3d09,as-cii,2016-03-04 15:16:25
dd47359a83087e11ced7ca3da7936bcc023a84e4,as-cii,2016-03-04 15:37:15
febcc4946cea10e9aa49d003cb67d48e6f9d927e,as-cii,2016-03-07 08:30:16
a4cdc5cdf94141cb4268297b977f1785572ec856,as-cii,2016-03-07 08:38:00
5e5c0cfa506291501c8920dbef7fdfe9b0fd14bf,as-cii,2016-03-07 08:44:11
7ae51a42690e7f3fb5ae338c3a1ab9df64f4c29e,as-cii,2016-03-07 08:51:50
ebdf24e0cf234e6cffbbafb2fb410213de6c69b8,as-cii,2016-03-07 08:58:00
88d0eae4e1f4e24e5b01e05bffcc526d242a081e,as-cii,2016-03-07 08:59:57
be59be08adc5cf7bc71f29fef0f65b2f9a2b4aff,as-cii,2016-03-07 09:20:51
749c59be6c003aacdd183ef1f4f0565c81fd4b92,as-cii,2016-03-07 09:28:14
62b9cd31578c056512cfe633230f1c3f72aafa93,as-cii,2016-03-07 09:31:12
94ea7caf04d37f9d0b9483e84a1ec5b944652bdb,as-cii,2016-03-07 10:45:04
08d832546248aca07579d21b98bb8b047153f27e,as-cii,2016-03-07 10:45:30
2056e3415db83d6434abcded8e587a6cec1a82f2,nathansobo,2016-02-18 01:52:45
067d703b0a6d78c10d0c8f1b162873c223db09ed,nathansobo,2016-03-07 18:13:39
65d600c6dcff87ada2c744bf97d55772ec2ea12d,nathansobo,2016-03-07 19:26:49
277175920323f59d4d2f3241d41be6ca9d77726f,nathansobo,2016-03-07 19:32:31
ecbdb9653f2b9f65a1ca3cfe3d393e2fc4e96830,as-cii,2016-03-08 09:30:37
73adfa8d1f90f9b125619704fc44dc619096d3d8,as-cii,2016-03-08 09:33:38
d3dbc2a4f17bc4ce3535abef4eed54060682c925,as-cii,2016-03-08 09:51:27
106a2919fcf8a963766f96e2fb55d7551fe01e34,as-cii,2016-03-08 10:43:18
b4c27fe269c8aaf5b84d932b0e138ff3f726bfd0,as-cii,2016-03-08 10:47:09
00decf1b5cee72381fe0621397302b48ec6ed2d4,as-cii,2016-03-08 11:28:15
c616daeed231fe6571b89287ad17d5b7b0dd3270,as-cii,2016-03-08 14:43:54
996b5d4d2120c8a7236ae56092b866d821f1415f,as-cii,2016-03-08 16:06:02
b67fc566a9eb800ec94a5dfdf9470a81df6fd918,as-cii,2016-03-08 17:17:28
727426ace24301eaa6f24d3c0777aa1bb25cc984,as-cii,2016-03-08 17:34:44
2fe25b60ca0484ae8a8a78ce886a4be15dfdd043,as-cii,2016-03-08 18:17:27
2dc7b1b85c711fffe0bfca19f388df1ede9c55c1,nathansobo,2016-03-08 19:33:57
4432f41fda05a3055be63dfe1af2b39e7cf91ce0,nathansobo,2016-03-09 02:28:09
2fe65aea9ba9a649eea336f3b640dfe00d29ad3b,nathansobo,2016-03-09 17:53:55
0789710133b0c2d91498d7d19b0a257ba1d4d6bb,nathansobo,2016-03-09 17:54:06
f7a00c8d953afe49f295a4cc6ac118e2d8bdb041,nathansobo,2016-03-09 18:32:03
995f0295d8e9b89c8e671a795993cf83802dc89c,nathansobo,2016-03-09 18:33:46
4f4d626757b9a7fe8953e3cccb6b98236d99b72f,50Wliu,2016-03-10 03:25:04
6665a208f69e1df25e4eec34114a2e09246289c3,50Wliu,2016-03-10 03:26:30
d5c3e2c9a981a3d945c15fc2c6fce30e4417aad8,as-cii,2016-03-10 09:09:58
e85e4c696b8f19d3ec14f7ff54ad09d98aa3db83,as-cii,2016-03-10 10:26:40
c8e4a8adb982fbc72be034435d2fbf43b0c556e8,as-cii,2016-03-10 13:46:20
b017f4706e847b252ccb4589165c36767a29f7f4,as-cii,2016-03-10 15:03:20
fe56416c0ef78bede5225e25a03959c4e4498414,as-cii,2016-03-10 17:35:04
02e75480ef257f1353e4b49b420abda7dd1d3de0,as-cii,2016-03-10 17:45:30
461b9151543675c7d0ae6dba70326910805acb3e,as-cii,2016-03-10 18:14:27
261003a0ba83338e8e3696b32fc4904f70554876,ArekSredzki,2016-03-10 21:45:53
b0ab9e44080026ae59c47bdbeff647b35fb3a506,as-cii,2016-03-11 11:02:37
b7aceb98383f6b669f10f355d08be6f261a4f265,as-cii,2016-03-11 16:01:56
ba7a5841f7f5f26f7dbec8b450419e858177a181,nathansobo,2016-03-11 17:48:06
eb001a3b16a1ca7d169c2dd89737dbe0cf963a2f,nathansobo,2016-03-11 18:30:07
ac34d858d085dd2268a4f654a855d6988c1af131,nathansobo,2016-03-11 22:04:09
d0597fb72dcd663b3e9b6cb2cae4f554ef07c95d,nathansobo,2016-03-11 23:03:32
944e33e22fa0798edf3279fef501f5590f4375d2,nathansobo,2016-03-12 02:32:02
a3bed893f2c580c97186bf10c8512d2df296fda9,50Wliu,2016-03-13 16:17:07
b8e8e30a5d66c23fe25989a17f333920066cbb07,as-cii,2016-03-14 09:24:16
01f237e4b89aa876778d3cae74e4e3ffa15dc0d2,as-cii,2016-03-14 09:27:56
6b32dfd10a3e0a9ddbd091a5a27103f6cb59cc8c,as-cii,2016-03-14 09:28:56
2c11a55bcea1e06dd975b72a4c3bba9de4dd5042,as-cii,2016-03-14 10:45:46
5f3f0aa861a39c0d0e65b6c1c502e419df16d8c4,as-cii,2016-03-14 10:48:13
10a8a19b99918560493086dd3b04e8452425e93c,as-cii,2016-03-14 11:07:45
7257c93d4bc37c4e653baa4b3d28a2442231330b,as-cii,2016-03-14 13:57:53
2cf00d1c75edbf865169037663503adb5929690e,as-cii,2016-03-14 15:57:39
6d70df3efc813a9cc9d35dbfd7aba9d77c2052fd,as-cii,2016-03-14 16:34:00
a14f74c75ad5d11b4868a16474661be49e48e800,as-cii,2016-03-14 16:59:21
f5d6c0a7860a690b0b7dd57a5653ff8ab56f4e1a,nathansobo,2016-03-14 22:18:08
2ff238e420fb81d59ffd73b23aa662c9559965e6,nathansobo,2016-03-15 00:45:27
3e15162ff0deee45517af7f6047e9621f03818ca,nathansobo,2016-03-15 01:33:39
5bdcc486d070d264928899ad384704925f9189ec,nathansobo,2016-03-15 01:33:57
ee8326170df925956d7a8640052d9f6bba66a48c,nathansobo,2016-03-15 02:09:31
0cd668e68ee38a9d919ad8f65e5c9a2bd969d447,as-cii,2016-03-15 09:37:37
392843dcf312bea0fb188958334df09cf27c7564,as-cii,2016-03-15 13:01:11
96c2ee94bb12a05862a35694741d19d0f07f75c4,as-cii,2016-03-15 13:23:32
0babb3917ef3fd7c4525ded69b1e6a31da870314,as-cii,2016-03-15 14:39:42
9289aaddc2ceade66ff98c854d609ff2b826ac71,as-cii,2016-03-15 16:40:34
e93bf9560445aefcc1c7db1bf6515c3dc2f6000d,nathansobo,2016-03-15 20:21:43
7a1763cf91b18a1a2aea0570eb4dc46a75389d19,nathansobo,2016-03-16 05:17:34
a29923f5db0aabf4f4ef1303f802ca5985bcf7c8,as-cii,2016-03-16 16:09:47
774d33e067b13426c36adbb0a3fff11432a08748,nathansobo,2016-03-16 17:41:06
730f8488ae5656462110a2402933153209d84ed1,as-cii,2016-03-16 17:50:36
a3c0bb5a1ba0e4b36e3cdb2f446d309f5056f2a8,as-cii,2016-03-16 18:25:45
d6e14b7bbdb8017b1755a693e0243bfdbde6c4a1,as-cii,2016-03-16 18:41:11
8def4331733fbe43b4d41ceb25fcad3339085be0,as-cii,2016-03-16 18:58:12
e2c3da93ade6649422d5cc95a271157f90c77a02,nathansobo,2016-03-16 22:44:00
1b31133d7261b42da037e1bee7742b90f8863328,nathansobo,2016-03-16 23:22:21
54249b53a01b54326094c23f7fa711b01a91789e,nathansobo,2016-03-16 23:28:14
202ca91a5bbe0331073ff516b21bd2d62e5b1e20,nathansobo,2016-03-17 00:48:27
f30743fc88e4543980de1a49508789e891d8c8e0,nathansobo,2016-03-17 00:49:24
408fa15abfa61475a59f489b70ee180fbd915cf4,nathansobo,2016-03-17 00:50:13
d10677e241b4d0024513f929da9fd5b54eeb5c5c,nathansobo,2016-03-17 01:03:17
f314b562e4e024db158eea607ead903f33dc0f8b,as-cii,2016-03-17 16:28:44
fa24e047bedaa320690e6567d9aa6c20f94209a7,as-cii,2016-03-17 16:49:42
40759fb8ea5d048927eaa4d45a700bae09630969,nathansobo,2016-03-17 23:57:05
712683e895a6d7b7daf2ccb06c982280493a338c,as-cii,2016-03-18 09:25:50
ef45e4a0f173a4e3da129026547ef229ca2efd92,as-cii,2016-03-18 13:35:56
1883fae84b2824871491e1f8795ceb05ec588f79,as-cii,2016-03-18 13:36:10
89107919b5c403b29c3f3ee953198ee5cde5fa10,as-cii,2016-03-18 14:07:12
44fb55891a8e2872a8f061100753c74bba399b4e,as-cii,2016-03-18 17:24:39
1767d31b7d9cda6418f4c57a812be1e19bb6228d,nathansobo,2016-03-18 20:45:59
ad924280d142dea055b39722cd76d54c98700ac7,nathansobo,2016-03-18 20:46:11
88702b9d391aeb41eb5068e7eb21fdbb8386fc3f,nathansobo,2016-03-18 21:56:29
148d34bd0a6b73c7ec2b1d0e21ab7207d975e85b,nathansobo,2016-03-18 23:24:29
adf17ea7db3cebed1a8edd7063a1bfd4c7162004,as-cii,2016-03-21 14:59:46
f0adc4529e7b07fe37731314ba1473676af12452,as-cii,2016-03-22 13:03:49
ee7b175219d84400edf1f966a869d7ec3714252f,as-cii,2016-03-22 13:31:42
53e0a6b94259275b92edc2be0b9f0dcc8f265cbb,as-cii,2016-03-22 13:56:35
128b300d7e6e705cbd66178c9cec762cf1e4d122,as-cii,2016-03-22 14:07:58
3a3800612df0eeace085e78c9a19b3c991173349,as-cii,2016-03-22 17:46:27
65949d47e5a177b3b1510347154c58bf3a93ed46,nathansobo,2016-03-22 20:23:21
cedfde63e4d738787f8eba946d91c48722ce54c6,nathansobo,2016-03-22 20:33:58
f0325960d469b0489088d4e633f73246529fde48,nathansobo,2016-03-22 20:35:46
2844991e38e0d2048a02c637256df8717294ee66,as-cii,2016-03-23 16:12:01
34984448471670f20fad41f6a4702e1a0e311326,as-cii,2016-03-23 16:20:32
29b35560028485e861618a92e20db37a63b5cb88,as-cii,2016-03-24 12:38:51
29b17a7dfa6000c70b8d77152591596f54dab01d,as-cii,2016-03-24 14:08:21
5ef3a79a94bc00969c138467c6bc571608be1157,nathansobo,2016-03-25 18:52:31
cdd612cc0dc50988838107c5adf894a291ea04cc,nathansobo,2016-03-25 18:53:17
bb8ebd5958e89daa7374bf8ce9d1578ac35157d3,as-cii,2016-03-29 13:58:11
bff5a0d13eaa9542cba3410da64dea5901e71f22,as-cii,2016-03-29 14:07:27
4a95779bc8caf0c68aea97cab9022ca00e95aa61,as-cii,2016-03-29 18:11:37
513faa6ca358e8be041b6f04e1ba4053099bc0f9,nathansobo,2016-03-29 19:51:34
152ea167f281fa0ec3148582469d6f909dc3b45e,nathansobo,2016-03-29 19:52:35
5335d0f4f2a4c8e690ace70be728336da25551c8,as-cii,2016-03-30 08:57:20
09883db53a144f60e9c85ddf6e6267a91fe44f3f,as-cii,2016-03-30 08:59:43
c07de850bd672537b94d37e2f822f5dab5671dd6,nathansobo,2016-03-30 16:56:27
5c474b6421ca0028ff8b6cddd72df18365a03876,nathansobo,2016-03-30 17:23:00
a9dc4b5a0003f7e3dce8ca3a4300df4001ba054a,nathansobo,2016-03-30 17:43:51
4e0feb8255525d6930fb0a6ca402750c767b70a9,nathansobo,2016-03-30 17:44:35
f2e08cf80f7616fbd90eaf8410061d26ca77ce4c,as-cii,2016-04-04 13:46:42
1d010d0584d62a1a1878ec415caa9d7ee4bbc244,as-cii,2016-04-04 13:49:07
9480afc2178015b6a1cec6887cbaf9cc43afd06c,nathansobo,2016-04-04 16:35:34
a4d87432cd47db360b624a671a1ecb4e469acbbc,as-cii,2016-04-05 09:25:28
7e266b4e465840f0286261620f35c291cef353e2,nathansobo,2016-04-05 21:08:59
5b51c3b8dd1c7192abeba7decb7be11308ee2ee4,nathansobo,2016-04-05 22:48:49
d590bc81999872f1de06218305099d4a420d1507,nathansobo,2016-04-06 00:43:05
7fb2506296d726e1669070541716d8c19fd0eec3,nathansobo,2016-04-06 00:54:57
90242a7e099b2b042f2dc0b5246097ed349f7d6e,nathansobo,2016-04-06 03:23:49
a3e9f374e3edcbd02fd1d92f46c836fbf06046b7,as-cii,2016-04-06 08:48:03
c8315485cdde55a88f4b2e57746cd27c0c0a111e,as-cii,2016-04-06 10:27:24
8ddbf352a42d4baf6355f154813ff2d5c0cf622f,as-cii,2016-04-06 14:20:14
1068100615f69c6287f55d4312881b8358e1fa13,as-cii,2016-04-06 14:55:13
239848cc62a934b680476c23f53126d6a09252fe,as-cii,2016-04-06 14:55:25
a4b8023d65453034568d59f853569a02d00ca18e,as-cii,2016-04-06 15:09:17
ffba38020b33012e0731b2641e288cc91149b3cd,as-cii,2016-04-06 15:24:22
c79e2bf077a32fc4e8dcddae9239daa3c374c631,as-cii,2016-04-06 16:37:56
9e86db5a848b5f9206aab864056dbf8bdb531440,as-cii,2016-04-06 16:49:49
b7077a78b13d18b6ebc0076adb15e768e47a47fe,as-cii,2016-04-06 18:09:31
9a3303c377e1a09b08e32008466683af87f61609,nathansobo,2016-04-07 00:27:51
5fe1d37641cd6d839705082b832ec84cb0b59a1c,nathansobo,2016-04-07 00:31:41
26204d32078c0824f10ff2feaf2e32ea9b4d8cc9,nathansobo,2016-04-07 00:37:09
b3dda8680221217e8eafd131d7d1b32c9ab95314,nathansobo,2016-04-07 00:46:44
f5ad8e0df5609ca928d49a4380686cc3b353c45c,as-cii,2016-04-07 12:31:14
cbfe1b718ad478c970532cf20f608da08a462dbd,nathansobo,2016-04-07 17:12:06
fc9dab4cc68fde63b3e30541a360ee8994ae9633,nathansobo,2016-04-07 18:00:51
a7cb298bbc2ab7a97257b62ea8e8588a8d48234b,as-cii,2016-04-07 18:09:16
914b1d4433bb419d3c529603209c2b99cb29ef7c,as-cii,2016-04-07 18:13:33
5dfb809007b8ac430f4c7ba38ceeb38556840992,as-cii,2016-04-07 18:24:38
22d269d291b51ea5ee4e81f25216003ac840ffe0,nathansobo,2016-04-07 20:52:11
859b7f3dd9c53ca5bc4f1e86240b9c937616f794,as-cii,2016-04-08 12:16:18
0425ecfb5b2f88793858d5c59525163887834913,as-cii,2016-04-08 14:07:58
8d62f8c94762d5066df730f6579331498370c32e,as-cii,2016-04-08 15:51:19
e844cab46ce6318d0ae400aacd06954f861e3b08,nathansobo,2016-04-08 16:16:08
570be0c8dc5fc44364468a27c450bf7e2a9b8218,nathansobo,2016-04-08 16:22:28
9b562933dc27791d246299b70c2ee8fe64a84d96,nathansobo,2016-04-08 16:26:03
a73488d1d842c977f72174a0ab6f09b09d02b393,nathansobo,2016-04-08 16:35:10
dbbcc72f25a8654d1d8df2b080025a06116db4d6,nathansobo,2016-04-08 16:41:36
d0c85361f1d3fc164859a0e8a1b25b20d79b0919,nathansobo,2016-04-08 21:16:57
a8ad70f7d91d5a01b16b47c2d700d752bf50283c,nathansobo,2016-04-08 21:18:02
11f87f38216f9776e3a660b265e25083bb56d131,nathansobo,2016-04-08 21:26:33
2d5201f757b24e884c8128833c00952171019684,nathansobo,2016-04-08 21:32:45
b3c20fa3d65d5175c0b5f1c3ace2a01517dda7ec,nathansobo,2016-04-08 21:54:36
1242b618ed06838843f6fa61fc3f2faccb845867,nathansobo,2016-04-08 21:54:43
9f9025fd7dbac7b1bf2ebc58bf1176df9d9f251c,as-cii,2016-04-11 12:38:29
ee8c69422a69d25e39505dcd987e8f282a4497a7,as-cii,2016-04-12 14:10:52
b57a53d0c359b25e3b193cefc24791be02b9f489,as-cii,2016-04-13 11:49:19
ec245eb200fe349e2c31458cca05264b81ab2d69,as-cii,2016-04-13 11:50:21
6cba1191197518cd00a462234423c42c6ac258d0,as-cii,2016-04-13 16:20:23
06640096b2f4737a4f9481c6a852a3d13789c1ff,as-cii,2016-04-13 16:42:11
2a034b46a6007cc08f3f8331c2c9967d1f3284fc,as-cii,2016-04-22 09:02:19
bab64603e616da4a7f347aa7afdea531ddf97878,as-cii,2016-04-22 09:03:11
a5d0aae69431bcef83b36ccaa616a76ad76adb28,as-cii,2016-04-22 09:08:03
318820f58b4f7ed42710d5fc53cedc81d7346d2a,as-cii,2016-04-22 09:12:53
4ec978f20d9eb85343a36c7d43e901954487c57a,as-cii,2016-04-28 09:08:09
a947eee1f83ca334b94e91c00c664fb65628bf28,as-cii,2016-04-28 09:54:53
19074816d12778e007d27c3c6db69d4ef24bd8f4,as-cii,2016-04-28 10:03:24
4633ffb381cf489a017d25caf0a4946167de3100,as-cii,2016-04-28 15:29:02
7943633346f2a022b12a742df9838fd2b6a1c7e2,as-cii,2016-04-28 15:29:27
3af170cee95693895ece83fa57a454c42aeb80d0,as-cii,2016-04-29 07:37:40
7470bb88bc8b462902a385fb8ed3d6886d338233,as-cii,2016-04-29 12:05:02
d77546807467665760973a66453773dc0ea0abcd,as-cii,2016-04-29 12:05:17
bcd6256925de6e7cd897ab08d21ef07e1083c445,as-cii,2016-05-03 09:37:27
e04f2f1a07cd822a304df3c107fc9cac6c658d76,as-cii,2016-05-03 11:05:51
251a546e261305b0c10c362edba9ed887b61a468,as-cii,2016-04-25 11:56:32
47ff74e80bbc2ab93c92578c2267fbda98dc2b32,as-cii,2016-05-04 16:52:59
663dd23b594e2ec5429f4d0d56bec59609932563,as-cii,2016-05-04 16:53:46
3b4cf629a56ed90fcc1820fd64dab832baadd2ae,as-cii,2016-05-16 08:10:42
6c8d2dbdf13034c758c7e6a1865fa6c62358ad92,as-cii,2016-05-16 11:32:48
40ce2833dde3d85776d5f66d247b6db035fe6bb7,as-cii,2016-05-16 11:33:23
955dad0a02c58dd6e93c7136c95d87c15044bcb8,as-cii,2016-05-24 14:45:08
b2f5bef426911a1d5a3a08d40c406966cd4352f4,as-cii,2016-05-30 16:10:05
466a5e38005181830965cc182421ac01059c2fd8,as-cii,2016-05-30 16:14:16
48f21bfc5311ccf72093087e0404c3f72cd586f2,as-cii,2016-05-30 16:14:39
5d4ce35a24cb7eef2cc25a831eaa24c87e7b2f9a,as-cii,2016-05-30 16:45:33
9c50c3a7d406b743bcd6a276c3b5e7fff793ab2b,as-cii,2016-05-30 16:49:48
7648dfeee8bdd7f74eeb610f38d9f9fc336690f4,as-cii,2016-05-30 16:50:37
ae3d5b796dde020d40180b6a0b2c9908dede0bef,as-cii,2016-05-30 17:13:13
7f7d79694d7cb8286fdefee669207fcad52bd607,as-cii,2016-05-30 17:13:24
f4f0b6fb7c8dd66b9882ed2ed07c0094cd95cbda,damieng,2016-06-14 19:56:53
a07d7d272d4fdd5eb568ea906c115a8e49d4fdc2,nathansobo,2016-07-29 20:49:52
4678956d881c2e2f791f172bdc2388fd4c382458,nathansobo,2016-07-29 20:57:18
92eb15e138b056d4f237d6331da7594129962d44,nathansobo,2016-07-29 20:57:37
0a670fe6a55ee6a4b551fe5b3d35f9c65162c622,nathansobo,2016-08-04 15:12:51
a89bbbe8ab61ded0d384d4377e7f265cad3d0e9e,nathansobo,2016-08-04 16:43:56
d98bcb052cb2342218077cc0685342bd17ae421d,nathansobo,2016-08-04 16:54:28
aece7fd17cb02d6f6d27a2ea6f556e78d20e422e,nathansobo,2016-08-04 16:57:57
08dfaa0afdd728d06304594f0b5a6f595d3b0e9c,nathansobo,2016-08-04 16:58:24
c6a511d3b7407fdc662bc43cdf6dd9888e32140c,nathansobo,2016-08-04 17:03:45
59d01d6f063053c80256cf75093c8dbae8ba50d0,nathansobo,2016-08-04 17:17:27
006a5202a0179db1f6e119397e8fc80ed99275a8,maxbrunsfeld,2016-08-04 19:11:53
6d4cfa5c260acfe695f3e3f814e1934623bbb98e,maxbrunsfeld,2016-08-04 19:24:36
8fdf7ae261abe1d0ecb283dda6863f1a19d384c0,maxbrunsfeld,2016-08-04 19:32:35
3275f813072509abdebdaf980c83a5f63fc080d0,maxbrunsfeld,2016-08-04 19:24:58
14c5673ba916d1ba9a64a8af0db62c368b5a7ca7,maxbrunsfeld,2016-08-04 19:36:31
ab26149bf1724ed87abd91acdb76f89bd66bba7d,maxbrunsfeld,2016-08-04 19:36:59
9f7660d80bae4c89634290a2a3fb5c0a5c2abf9e,maxbrunsfeld,2016-08-04 19:51:31
1324b3335e0cb9bfa1810778205804a6d2540e5c,maxbrunsfeld,2016-08-04 19:54:47
6980a559685ec2808bc21d4941e397e9b63e5c9a,nathansobo,2016-08-08 16:08:18
17e159ce4e506ce31432dffce2eaa120cdd3c46e,nathansobo,2016-08-08 16:31:42
