id,date,creator_login
115884384,2017-05-11 00:39:10,jasnell
115884436,2017-05-11 00:39:41,jasnell
117768224,2017-05-22 15:03:28,jasnell
117768586,2017-05-22 15:05:01,jasnell
117768833,2017-05-22 15:06:04,jasnell
117768892,2017-05-22 15:06:21,jasnell
117770235,2017-05-22 15:10:02,jasnell
117771258,2017-05-22 15:14:00,jasnell
117771352,2017-05-22 15:14:23,jasnell
118014753,2017-05-23 14:54:07,jasnell
116118079,2017-05-11 22:36:06,jasnell
116253284,2017-05-12 15:06:19,jasnell
116254395,2017-05-12 15:10:55,jasnell
116118742,2017-05-11 22:40:59,jasnell
116256299,2017-05-12 15:19:18,jasnell
118987772,2017-05-29 21:30:44,jasnell
121175394,2017-06-09 17:02:31,jasnell
121175606,2017-06-09 17:03:25,jasnell
121782518,2017-06-13 20:04:38,jasnell
116508605,2017-05-15 14:39:42,jasnell
116508788,2017-05-15 14:40:24,jasnell
116509003,2017-05-15 14:41:05,jasnell
117772915,2017-05-22 15:20:33,jasnell
116518231,2017-05-15 15:13:33,jasnell
116518453,2017-05-15 15:14:19,jasnell
117766064,2017-05-22 14:55:43,jasnell
117766390,2017-05-22 14:56:45,jasnell
121782230,2017-06-13 20:03:29,jasnell
117763004,2017-05-22 14:44:52,jasnell
117763175,2017-05-22 14:45:32,jasnell
117759623,2017-05-22 14:32:12,jasnell
117764666,2017-05-22 14:50:39,jasnell
117764844,2017-05-22 14:51:16,jasnell
117772015,2017-05-22 15:16:57,jasnell
117761386,2017-05-22 14:38:47,jasnell
117761532,2017-05-22 14:39:25,jasnell
117761603,2017-05-22 14:39:42,jasnell
117762391,2017-05-22 14:42:37,jasnell
118988414,2017-05-29 21:41:36,jasnell
136164248,2017-08-30 19:17:25,jasnell
117890467,2017-05-23 03:24:20,jasnell
119774741,2017-06-02 03:30:36,jasnell
118986861,2017-05-29 21:17:44,jasnell
118986911,2017-05-29 21:18:22,jasnell
118986927,2017-05-29 21:18:43,jasnell
118986950,2017-05-29 21:19:05,jasnell
118987075,2017-05-29 21:20:20,jasnell
118987160,2017-05-29 21:20:52,jasnell
118987188,2017-05-29 21:21:25,jasnell
118987230,2017-05-29 21:22:08,jasnell
118987313,2017-05-29 21:23:30,jasnell
118802857,2017-05-26 23:01:12,jasnell
118987527,2017-05-29 21:26:36,jasnell
119236017,2017-05-30 22:57:41,jasnell
118987606,2017-05-29 21:27:46,jasnell
118987651,2017-05-29 21:28:34,jasnell
118987707,2017-05-29 21:29:29,jasnell
119000206,2017-05-30 01:52:28,jasnell
119000228,2017-05-30 01:52:56,jasnell
118999990,2017-05-30 01:48:23,jasnell
119939407,2017-06-02 19:53:02,jasnell
119751610,2017-06-01 23:16:10,jasnell
120170868,2017-06-05 18:04:33,jasnell
152583508,2017-11-22 14:41:25,jasnell
119110793,2017-05-30 14:14:12,jasnell
119111020,2017-05-30 14:14:55,jasnell
119111115,2017-05-30 14:15:12,jasnell
119111228,2017-05-30 14:15:35,jasnell
119111451,2017-05-30 14:16:18,jasnell
119132311,2017-05-30 15:25:48,jasnell
119132552,2017-05-30 15:26:37,jasnell
119365290,2017-05-31 14:10:51,jasnell
119365412,2017-05-31 14:11:17,jasnell
119133506,2017-05-30 15:29:44,jasnell
119133765,2017-05-30 15:30:40,jasnell
119133885,2017-05-30 15:31:03,jasnell
119366911,2017-05-31 14:16:43,jasnell
119367034,2017-05-31 14:17:07,jasnell
119367118,2017-05-31 14:17:24,jasnell
119367282,2017-05-31 14:17:54,jasnell
119367413,2017-05-31 14:18:18,jasnell
119236380,2017-05-30 23:00:09,jasnell
119236544,2017-05-30 23:01:16,jasnell
119364357,2017-05-31 14:07:28,jasnell
120018829,2017-06-04 19:42:30,jasnell
119364558,2017-05-31 14:08:12,jasnell
119364717,2017-05-31 14:08:48,jasnell
119364799,2017-05-31 14:09:05,jasnell
119756637,2017-06-01 23:59:08,jasnell
119918773,2017-06-02 18:07:24,jasnell
119917891,2017-06-02 18:03:06,jasnell
119919003,2017-06-02 18:08:21,jasnell
119919306,2017-06-02 18:09:50,jasnell
120170227,2017-06-05 18:01:26,jasnell
119940320,2017-06-02 19:57:46,jasnell
119940435,2017-06-02 19:58:18,jasnell
119940468,2017-06-02 19:58:33,jasnell
119941197,2017-06-02 20:02:28,jasnell
120019095,2017-06-04 19:52:52,jasnell
120171306,2017-06-05 18:06:19,jasnell
120171452,2017-06-05 18:06:57,jasnell
120175793,2017-06-05 18:25:07,jasnell
120174030,2017-06-05 18:17:42,jasnell
120174104,2017-06-05 18:18:07,jasnell
120174313,2017-06-05 18:19:13,jasnell
122268027,2017-06-15 17:50:16,jasnell
122268165,2017-06-15 17:50:45,jasnell
122268283,2017-06-15 17:51:19,jasnell
122268572,2017-06-15 17:52:26,jasnell
122268801,2017-06-15 17:53:14,jasnell
122269052,2017-06-15 17:54:11,jasnell
127746325,2017-07-17 15:51:07,jasnell
120238958,2017-06-06 00:04:20,jasnell
120415017,2017-06-06 16:45:23,jasnell
121780594,2017-06-13 19:56:10,jasnell
121779474,2017-06-13 19:50:58,jasnell
121422492,2017-06-12 14:52:38,jasnell
121179540,2017-06-09 17:22:35,jasnell
121179864,2017-06-09 17:24:01,jasnell
121779059,2017-06-13 19:48:47,jasnell
121180244,2017-06-09 17:25:30,jasnell
121181938,2017-06-09 17:34:17,jasnell
121181687,2017-06-09 17:32:58,jasnell
121433650,2017-06-12 15:04:42,jasnell
121420187,2017-06-12 14:49:56,jasnell
121719624,2017-06-13 15:52:12,jasnell
121719838,2017-06-13 15:53:00,jasnell
121720281,2017-06-13 15:54:36,jasnell
121767112,2017-06-13 18:58:10,jasnell
121771676,2017-06-13 19:16:04,jasnell
121427428,2017-06-12 14:57:46,jasnell
121429821,2017-06-12 15:00:13,jasnell
121431132,2017-06-12 15:01:45,jasnell
121439161,2017-06-12 15:12:53,jasnell
121707648,2017-06-13 15:10:52,jasnell
121748752,2017-06-13 17:47:15,jasnell
121763005,2017-06-13 18:42:26,jasnell
121765267,2017-06-13 18:51:26,jasnell
121767488,2017-06-13 18:59:39,jasnell
122028045,2017-06-14 18:26:51,jasnell
122040995,2017-06-14 19:21:41,jasnell
122042048,2017-06-14 19:26:30,jasnell
122043763,2017-06-14 19:34:50,jasnell
122301480,2017-06-15 20:16:37,jasnell
122301930,2017-06-15 20:18:23,jasnell
122302678,2017-06-15 20:21:16,jasnell
122304327,2017-06-15 20:27:34,jasnell
122492161,2017-06-16 17:24:26,jasnell
127877385,2017-07-18 03:51:20,jasnell
127881569,2017-07-18 04:45:13,jasnell
127881687,2017-07-18 04:46:47,jasnell
122267817,2017-06-15 17:49:24,jasnell
121725457,2017-06-13 16:13:13,jasnell
121725751,2017-06-13 16:14:22,jasnell
122004922,2017-06-14 16:58:41,jasnell
122270159,2017-06-15 17:58:26,jasnell
122004099,2017-06-14 16:55:22,jasnell
122087990,2017-06-14 23:20:19,jasnell
122088099,2017-06-14 23:21:13,jasnell
122105780,2017-06-15 02:04:26,jasnell
122047881,2017-06-14 19:53:51,jasnell
122048369,2017-06-14 19:55:58,jasnell
122048440,2017-06-14 19:56:15,jasnell
122048651,2017-06-14 19:57:11,jasnell
122459294,2017-06-16 14:48:04,jasnell
122459760,2017-06-16 14:49:53,jasnell
122739824,2017-06-19 15:25:06,jasnell
122761939,2017-06-19 16:50:35,jasnell
122773120,2017-06-19 17:35:10,jasnell
122773305,2017-06-19 17:35:52,jasnell
122274365,2017-06-15 18:15:20,jasnell
122274692,2017-06-15 18:16:34,jasnell
122272637,2017-06-15 18:08:38,jasnell
122263228,2017-06-15 17:30:35,jasnell
122309072,2017-06-15 20:47:12,jasnell
122316761,2017-06-15 21:25:24,jasnell
122317514,2017-06-15 21:29:25,jasnell
122334418,2017-06-15 23:17:13,jasnell
122998666,2017-06-20 14:51:19,jasnell
123055340,2017-06-20 18:18:53,jasnell
123063901,2017-06-20 18:51:34,jasnell
122285515,2017-06-15 19:02:21,jasnell
122306535,2017-06-15 20:36:01,jasnell
122309347,2017-06-15 20:48:17,jasnell
122334288,2017-06-15 23:15:57,jasnell
122772600,2017-06-19 17:33:12,jasnell
122781077,2017-06-19 18:05:53,jasnell
122526924,2017-06-16 20:26:25,jasnell
122530410,2017-06-16 20:46:50,jasnell
122541106,2017-06-16 21:54:46,jasnell
122554350,2017-06-17 00:11:58,jasnell
122554861,2017-06-17 00:20:07,jasnell
122527103,2017-06-16 20:27:32,jasnell
122527186,2017-06-16 20:28:04,jasnell
122781269,2017-06-19 18:06:37,jasnell
124064410,2017-06-26 17:03:06,jasnell
124055605,2017-06-26 16:24:04,jasnell
124055913,2017-06-26 16:25:13,jasnell
124056421,2017-06-26 16:27:17,jasnell
124056587,2017-06-26 16:28:04,jasnell
124056657,2017-06-26 16:28:18,jasnell
122763082,2017-06-19 16:55:10,jasnell
122775363,2017-06-19 17:43:47,jasnell
125063003,2017-06-30 15:12:44,jasnell
123000206,2017-06-20 14:56:26,jasnell
123005721,2017-06-20 15:14:16,jasnell
122835050,2017-06-19 21:55:44,jasnell
128945278,2017-07-24 03:48:45,jasnell
122996191,2017-06-20 14:43:11,jasnell
122996671,2017-06-20 14:44:48,jasnell
122996828,2017-06-20 14:45:20,jasnell
123004743,2017-06-20 15:11:11,jasnell
123018817,2017-06-20 15:56:37,jasnell
123416471,2017-06-22 03:55:05,jasnell
123416557,2017-06-22 03:56:03,jasnell
123416594,2017-06-22 03:56:37,jasnell
123416699,2017-06-22 03:57:51,jasnell
123416781,2017-06-22 03:59:02,jasnell
123375981,2017-06-21 21:53:31,jasnell
123376054,2017-06-21 21:53:53,jasnell
123376136,2017-06-21 21:54:19,jasnell
123376240,2017-06-21 21:54:47,jasnell
123376488,2017-06-21 21:55:59,jasnell
123376540,2017-06-21 21:56:17,jasnell
123376611,2017-06-21 21:56:38,jasnell
123376693,2017-06-21 21:57:02,jasnell
123376909,2017-06-21 21:58:11,jasnell
123377050,2017-06-21 21:58:50,jasnell
124061350,2017-06-26 16:49:43,jasnell
124371039,2017-06-27 19:21:29,jasnell
124371300,2017-06-27 19:22:37,jasnell
124371426,2017-06-27 19:23:13,jasnell
123550130,2017-06-22 15:53:20,jasnell
123550529,2017-06-22 15:54:50,jasnell
123550949,2017-06-22 15:56:16,jasnell
123551044,2017-06-22 15:56:37,jasnell
123551271,2017-06-22 15:57:26,jasnell
123588198,2017-06-22 18:28:07,jasnell
131526482,2017-08-05 17:46:27,jasnell
131526512,2017-08-05 17:47:53,jasnell
123541927,2017-06-22 15:24:19,jasnell
124063151,2017-06-26 16:57:35,jasnell
124063374,2017-06-26 16:58:33,jasnell
124063544,2017-06-26 16:59:20,jasnell
124064905,2017-06-26 17:05:13,jasnell
124152089,2017-06-27 00:12:36,jasnell
124699393,2017-06-29 02:21:28,jasnell
124174216,2017-06-27 04:03:12,jasnell
124174272,2017-06-27 04:03:50,jasnell
124175606,2017-06-27 04:21:51,jasnell
124175677,2017-06-27 04:23:06,jasnell
138748649,2017-09-13 21:47:18,jasnell
138748778,2017-09-13 21:48:01,jasnell
138748861,2017-09-13 21:48:28,jasnell
137052689,2017-09-05 16:58:45,jasnell
137166655,2017-09-06 03:58:44,jasnell
125070265,2017-06-30 15:45:08,jasnell
124701682,2017-06-29 02:47:03,jasnell
124704957,2017-06-29 03:27:19,jasnell
124704975,2017-06-29 03:27:36,jasnell
124704556,2017-06-29 03:22:10,jasnell
124704715,2017-06-29 03:24:13,jasnell
125065578,2017-06-30 15:23:59,jasnell
125066602,2017-06-30 15:29:01,jasnell
125099909,2017-06-30 18:15:28,jasnell
125063764,2017-06-30 15:16:02,jasnell
127755510,2017-07-17 16:26:49,jasnell
125064645,2017-06-30 15:19:45,jasnell
125068734,2017-06-30 15:38:26,jasnell
125068799,2017-06-30 15:38:44,jasnell
125134434,2017-06-30 21:34:44,jasnell
126481346,2017-07-10 17:08:01,jasnell
126481454,2017-07-10 17:08:33,jasnell
126473310,2017-07-10 16:33:48,jasnell
126473381,2017-07-10 16:34:05,jasnell
126482144,2017-07-10 17:11:51,jasnell
140840719,2017-09-25 17:20:21,jasnell
127547509,2017-07-14 20:59:11,jasnell
127549687,2017-07-14 21:11:53,jasnell
127550087,2017-07-14 21:14:12,jasnell
127747283,2017-07-17 15:54:56,jasnell
127747706,2017-07-17 15:56:36,jasnell
130436240,2017-07-31 19:15:58,jasnell
127755998,2017-07-17 16:28:45,jasnell
127756093,2017-07-17 16:29:13,jasnell
127742068,2017-07-17 15:35:36,jasnell
128367114,2017-07-19 21:06:12,jasnell
127739652,2017-07-17 15:26:31,jasnell
127541136,2017-07-14 20:23:38,jasnell
127544036,2017-07-14 20:40:28,jasnell
127771841,2017-07-17 17:34:11,jasnell
128135822,2017-07-19 01:40:01,jasnell
130406589,2017-07-31 17:22:38,jasnell
130406888,2017-07-31 17:24:19,jasnell
130408457,2017-07-31 17:31:53,jasnell
130411239,2017-07-31 17:43:17,jasnell
130412001,2017-07-31 17:45:38,jasnell
130412317,2017-07-31 17:46:45,jasnell
130412540,2017-07-31 17:47:36,jasnell
130422217,2017-07-31 18:22:43,jasnell
130422900,2017-07-31 18:24:35,jasnell
130423785,2017-07-31 18:27:28,jasnell
130423932,2017-07-31 18:27:57,jasnell
130424297,2017-07-31 18:29:14,jasnell
130424620,2017-07-31 18:30:25,jasnell
130454601,2017-07-31 20:35:53,jasnell
130643048,2017-08-01 15:35:29,jasnell
130650333,2017-08-01 16:01:33,jasnell
130650834,2017-08-01 16:03:35,jasnell
131000802,2017-08-02 21:23:39,jasnell
131000813,2017-08-02 21:23:44,jasnell
127741483,2017-07-17 15:33:25,jasnell
127740579,2017-07-17 15:30:02,jasnell
127740866,2017-07-17 15:31:10,jasnell
127749837,2017-07-17 16:05:04,jasnell
127750000,2017-07-17 16:05:44,jasnell
127754440,2017-07-17 16:22:26,jasnell
127749421,2017-07-17 16:03:20,jasnell
127754019,2017-07-17 16:20:42,jasnell
127750500,2017-07-17 16:07:29,jasnell
127756451,2017-07-17 16:30:50,jasnell
127851227,2017-07-17 23:25:10,jasnell
127754625,2017-07-17 16:23:19,jasnell
129088416,2017-07-24 16:38:41,jasnell
129088694,2017-07-24 16:39:52,jasnell
129088890,2017-07-24 16:40:28,jasnell
129088989,2017-07-24 16:40:54,jasnell
129201045,2017-07-25 02:42:55,jasnell
129212636,2017-07-25 05:03:26,jasnell
130923314,2017-08-02 16:15:06,jasnell
130923831,2017-08-02 16:16:52,jasnell
131229628,2017-08-03 18:51:16,jasnell
134789150,2017-08-23 15:38:27,jasnell
134789257,2017-08-23 15:38:45,jasnell
134789465,2017-08-23 15:39:18,jasnell
134804185,2017-08-23 16:34:53,jasnell
130629897,2017-08-01 14:51:04,jasnell
130630335,2017-08-01 14:52:22,jasnell
130631589,2017-08-01 14:56:37,jasnell
130632335,2017-08-01 14:59:01,jasnell
135154050,2017-08-24 23:19:42,jasnell
136248878,2017-08-31 05:35:05,jasnell
136251589,2017-08-31 06:03:01,jasnell
136349538,2017-08-31 14:24:24,jasnell
136561198,2017-09-01 12:19:30,jasnell
136561763,2017-09-01 12:22:56,jasnell
128350476,2017-07-19 19:57:38,jasnell
128563912,2017-07-20 16:22:31,jasnell
128563981,2017-07-20 16:22:52,jasnell
128564746,2017-07-20 16:26:18,jasnell
128565074,2017-07-20 16:27:37,jasnell
128937214,2017-07-24 01:36:46,jasnell
129101252,2017-07-24 17:29:49,jasnell
129322872,2017-07-25 14:33:38,jasnell
129166360,2017-07-24 22:03:21,jasnell
131271849,2017-08-03 22:06:12,jasnell
129132564,2017-07-24 19:34:37,jasnell
130440708,2017-07-31 19:35:58,jasnell
130917854,2017-08-02 15:54:07,jasnell
134926659,2017-08-24 04:55:37,jasnell
134926698,2017-08-24 04:56:16,jasnell
134926710,2017-08-24 04:56:29,jasnell
134926773,2017-08-24 04:57:20,jasnell
130433777,2017-07-31 19:05:04,jasnell
130434203,2017-07-31 19:07:09,jasnell
132059221,2017-08-08 23:34:49,jasnell
132059362,2017-08-08 23:35:58,jasnell
132176509,2017-08-09 13:03:35,jasnell
130444045,2017-07-31 19:50:53,jasnell
130444527,2017-07-31 19:52:47,jasnell
130444984,2017-07-31 19:54:40,jasnell
132855362,2017-08-13 22:33:32,jasnell
131213495,2017-08-03 17:47:26,jasnell
131213632,2017-08-03 17:47:55,jasnell
130914543,2017-08-02 15:43:42,jasnell
131408503,2017-08-04 14:52:51,jasnell
131405654,2017-08-04 14:41:23,jasnell
131405773,2017-08-04 14:41:53,jasnell
131405841,2017-08-04 14:42:10,jasnell
131406020,2017-08-04 14:42:50,jasnell
131407322,2017-08-04 14:47:33,jasnell
131796292,2017-08-08 00:26:21,jasnell
131791998,2017-08-07 23:50:45,jasnell
131820974,2017-08-08 04:57:36,jasnell
132026722,2017-08-08 20:44:34,jasnell
132030519,2017-08-08 20:59:47,jasnell
132309242,2017-08-09 21:16:51,jasnell
132309549,2017-08-09 21:18:17,jasnell
132310929,2017-08-09 21:24:47,jasnell
132311030,2017-08-09 21:25:15,jasnell
132311290,2017-08-09 21:26:34,jasnell
132311457,2017-08-09 21:27:21,jasnell
133358746,2017-08-16 04:52:13,jasnell
133358950,2017-08-16 04:55:04,jasnell
133833230,2017-08-17 21:25:18,jasnell
133833654,2017-08-17 21:27:11,jasnell
133836845,2017-08-17 21:43:40,jasnell
133836982,2017-08-17 21:44:22,jasnell
140605664,2017-09-22 22:00:04,jasnell
140605667,2017-09-22 22:00:06,jasnell
132561643,2017-08-10 20:38:51,jasnell
132564343,2017-08-10 20:51:03,jasnell
136155875,2017-08-30 18:41:00,jasnell
136156521,2017-08-30 18:43:18,jasnell
132341767,2017-08-10 00:43:36,jasnell
132342855,2017-08-10 00:54:49,jasnell
132343037,2017-08-10 00:56:54,jasnell
132343316,2017-08-10 00:59:32,jasnell
132343352,2017-08-10 00:59:56,jasnell
132343616,2017-08-10 01:02:36,jasnell
132343675,2017-08-10 01:03:21,jasnell
132512305,2017-08-10 17:07:15,jasnell
132512903,2017-08-10 17:09:45,jasnell
132514516,2017-08-10 17:16:49,jasnell
132516216,2017-08-10 17:24:02,jasnell
132517812,2017-08-10 17:30:36,jasnell
132549417,2017-08-10 19:42:51,jasnell
132561860,2017-08-10 20:40:03,jasnell
132562015,2017-08-10 20:40:47,jasnell
132562500,2017-08-10 20:42:49,jasnell
132559608,2017-08-10 20:29:48,jasnell
132609158,2017-08-11 02:33:28,jasnell
132855330,2017-08-13 22:32:13,jasnell
134120621,2017-08-20 16:50:26,jasnell
134839990,2017-08-23 18:52:57,jasnell
134840753,2017-08-23 18:55:46,jasnell
135303878,2017-08-25 16:48:28,jasnell
135303940,2017-08-25 16:48:45,jasnell
140915514,2017-09-25 22:26:53,jasnell
132855074,2017-08-13 22:19:41,jasnell
132854848,2017-08-13 22:15:00,jasnell
134834787,2017-08-23 18:33:19,jasnell
134834937,2017-08-23 18:33:49,jasnell
134835345,2017-08-23 18:35:12,jasnell
134835535,2017-08-23 18:35:59,jasnell
134835632,2017-08-23 18:36:17,jasnell
133366720,2017-08-16 06:23:32,jasnell
133557758,2017-08-16 20:27:05,jasnell
133558919,2017-08-16 20:32:20,jasnell
133560819,2017-08-16 20:40:44,jasnell
134899374,2017-08-23 23:55:37,jasnell
133893735,2017-08-18 07:14:56,jasnell
133893842,2017-08-18 07:15:51,jasnell
139179366,2017-09-15 15:27:10,jasnell
139180503,2017-09-15 15:31:44,jasnell
139180887,2017-09-15 15:33:21,jasnell
139185382,2017-09-15 15:51:53,jasnell
139185545,2017-09-15 15:52:28,jasnell
139185667,2017-09-15 15:52:55,jasnell
140820766,2017-09-25 16:01:57,jasnell
140952981,2017-09-26 04:03:38,jasnell
134079434,2017-08-19 01:34:02,jasnell
134080780,2017-08-19 02:32:36,jasnell
134080795,2017-08-19 02:33:41,jasnell
134080817,2017-08-19 02:34:38,jasnell
134120400,2017-08-20 16:39:48,jasnell
134120109,2017-08-20 16:28:14,jasnell
134120203,2017-08-20 16:32:12,jasnell
134216810,2017-08-21 12:14:26,jasnell
134225189,2017-08-21 12:57:23,jasnell
134225814,2017-08-21 13:00:09,jasnell
134240216,2017-08-21 14:14:14,jasnell
134240319,2017-08-21 14:14:47,jasnell
142202468,2017-10-02 17:27:22,jasnell
134778543,2017-08-23 15:03:18,jasnell
134392995,2017-08-22 06:19:50,jasnell
134393047,2017-08-22 06:20:14,jasnell
134396375,2017-08-22 06:46:01,jasnell
134499622,2017-08-22 14:34:02,jasnell
134556899,2017-08-22 17:58:45,jasnell
134556983,2017-08-22 17:59:09,jasnell
134528468,2017-08-22 16:08:02,jasnell
134528531,2017-08-22 16:08:17,jasnell
134528597,2017-08-22 16:08:33,jasnell
134529102,2017-08-22 16:10:28,jasnell
134529258,2017-08-22 16:11:07,jasnell
134530047,2017-08-22 16:14:21,jasnell
135128976,2017-08-24 20:58:07,jasnell
135129094,2017-08-24 20:58:36,jasnell
135130550,2017-08-24 21:04:39,jasnell
135131552,2017-08-24 21:09:33,jasnell
135131746,2017-08-24 21:10:30,jasnell
135132285,2017-08-24 21:12:37,jasnell
135132374,2017-08-24 21:13:00,jasnell
135132424,2017-08-24 21:13:15,jasnell
135132766,2017-08-24 21:14:39,jasnell
135314814,2017-08-25 17:44:39,jasnell
135144712,2017-08-24 22:15:57,jasnell
134608010,2017-08-22 21:34:35,jasnell
134624540,2017-08-22 23:18:59,jasnell
135046005,2017-08-24 15:20:30,jasnell
134786265,2017-08-23 15:28:55,jasnell
134786883,2017-08-23 15:31:02,jasnell
134787250,2017-08-23 15:32:11,jasnell
134787525,2017-08-23 15:33:10,jasnell
134787755,2017-08-23 15:33:50,jasnell
134838818,2017-08-23 18:48:31,jasnell
134804625,2017-08-23 16:36:30,jasnell
134804842,2017-08-23 16:37:20,jasnell
134897507,2017-08-23 23:41:41,jasnell
134925112,2017-08-24 04:35:40,jasnell
134925174,2017-08-24 04:36:39,jasnell
134925302,2017-08-24 04:38:18,jasnell
134925403,2017-08-24 04:39:50,jasnell
134996173,2017-08-24 12:02:07,jasnell
135048176,2017-08-24 15:27:37,jasnell
140814693,2017-09-25 15:41:35,jasnell
140825250,2017-09-25 16:19:17,jasnell
141066765,2017-09-26 14:06:51,jasnell
135050086,2017-08-24 15:33:51,jasnell
135153538,2017-08-24 23:15:56,jasnell
135243583,2017-08-25 12:08:30,jasnell
135284256,2017-08-25 15:17:53,jasnell
135284806,2017-08-25 15:20:00,jasnell
135303672,2017-08-25 16:47:14,jasnell
135349060,2017-08-25 20:42:48,jasnell
135367904,2017-08-25 22:53:03,jasnell
135367928,2017-08-25 22:53:20,jasnell
135370052,2017-08-25 23:15:31,jasnell
135862366,2017-08-29 17:43:56,jasnell
135376961,2017-08-26 01:11:42,jasnell
135377543,2017-08-26 01:25:30,jasnell
135328983,2017-08-25 18:49:20,jasnell
135329707,2017-08-25 18:53:00,jasnell
135331395,2017-08-25 19:01:00,jasnell
135331568,2017-08-25 19:01:45,jasnell
135331957,2017-08-25 19:03:26,jasnell
135336344,2017-08-25 19:28:46,jasnell
135960497,2017-08-30 03:04:25,jasnell
135688569,2017-08-29 04:02:25,jasnell
135690708,2017-08-29 04:29:40,jasnell
135690761,2017-08-29 04:30:26,jasnell
135690804,2017-08-29 04:31:00,jasnell
135693395,2017-08-29 05:03:12,jasnell
135693452,2017-08-29 05:03:50,jasnell
135872638,2017-08-29 18:21:59,jasnell
135688400,2017-08-29 03:59:59,jasnell
135770496,2017-08-29 12:10:20,jasnell
142020861,2017-10-01 05:13:23,jasnell
135845133,2017-08-29 16:35:48,jasnell
135845567,2017-08-29 16:37:40,jasnell
135845729,2017-08-29 16:38:24,jasnell
135928439,2017-08-29 22:27:42,jasnell
135930365,2017-08-29 22:39:26,jasnell
136129075,2017-08-30 16:59:44,jasnell
136126743,2017-08-30 16:50:40,jasnell
136126783,2017-08-30 16:50:52,jasnell
136157875,2017-08-30 18:49:03,jasnell
136494013,2017-09-01 03:48:55,jasnell
138990149,2017-09-14 19:33:10,jasnell
138990292,2017-09-14 19:33:44,jasnell
138990318,2017-09-14 19:33:50,jasnell
136357819,2017-08-31 14:53:02,jasnell
136362081,2017-08-31 15:07:24,jasnell
136445128,2017-08-31 20:48:24,jasnell
136448953,2017-08-31 21:05:19,jasnell
136461675,2017-08-31 22:15:12,jasnell
136474263,2017-08-31 23:50:30,jasnell
136475973,2017-09-01 00:05:23,jasnell
137388552,2017-09-06 20:58:32,jasnell
137402793,2017-09-06 22:08:33,jasnell
138677751,2017-09-13 16:53:54,jasnell
146387350,2017-10-23 20:40:43,jasnell
137451133,2017-09-07 05:52:13,jasnell
137674061,2017-09-07 22:49:47,jasnell
137384974,2017-09-06 20:45:09,jasnell
137447959,2017-09-07 05:17:27,jasnell
137028281,2017-09-05 15:44:51,jasnell
137028573,2017-09-05 15:45:51,jasnell
137032341,2017-09-05 15:58:40,jasnell
137032523,2017-09-05 15:59:20,jasnell
137034870,2017-09-05 16:07:55,jasnell
137037589,2017-09-05 16:18:14,jasnell
137047413,2017-09-05 16:44:42,jasnell
139031425,2017-09-14 23:01:47,jasnell
139031492,2017-09-14 23:02:23,jasnell
139031541,2017-09-14 23:02:45,jasnell
139031632,2017-09-14 23:03:22,jasnell
139031696,2017-09-14 23:03:56,jasnell
137387491,2017-09-06 20:55:03,jasnell
138723171,2017-09-13 19:59:24,jasnell
138723212,2017-09-13 19:59:35,jasnell
138723291,2017-09-13 19:59:56,jasnell
138739192,2017-09-13 21:04:47,jasnell
138742366,2017-09-13 21:18:11,jasnell
138770456,2017-09-14 00:09:08,jasnell
138770648,2017-09-14 00:10:44,jasnell
138770756,2017-09-14 00:11:49,jasnell
138900308,2017-09-14 13:55:14,jasnell
138903946,2017-09-14 14:08:41,jasnell
139020538,2017-09-14 21:53:10,jasnell
139021254,2017-09-14 21:56:51,jasnell
139021553,2017-09-14 21:58:45,jasnell
138299520,2017-09-12 09:41:18,jasnell
138991964,2017-09-14 19:41:17,jasnell
138997438,2017-09-14 20:05:53,jasnell
141608138,2017-09-28 12:53:49,jasnell
139198637,2017-09-15 16:52:27,jasnell
138968554,2017-09-14 18:04:41,jasnell
138968702,2017-09-14 18:05:16,jasnell
138968203,2017-09-14 18:03:25,jasnell
139011850,2017-09-14 21:09:00,jasnell
139187853,2017-09-15 16:02:12,jasnell
139238066,2017-09-15 20:03:01,jasnell
139983433,2017-09-20 14:20:58,jasnell
139437556,2017-09-18 14:25:13,jasnell
139437620,2017-09-18 14:25:27,jasnell
139438535,2017-09-18 14:28:26,jasnell
139438792,2017-09-18 14:29:15,jasnell
139453321,2017-09-18 15:18:50,jasnell
139729144,2017-09-19 15:30:43,jasnell
139978657,2017-09-20 14:04:40,jasnell
139978994,2017-09-20 14:05:48,jasnell
139979156,2017-09-20 14:06:23,jasnell
139979215,2017-09-20 14:06:35,jasnell
139981400,2017-09-20 14:14:01,jasnell
139984691,2017-09-20 14:25:03,jasnell
139988301,2017-09-20 14:36:35,jasnell
139988393,2017-09-20 14:36:55,jasnell
139988871,2017-09-20 14:38:28,jasnell
139988979,2017-09-20 14:38:49,jasnell
144281886,2017-10-12 13:04:02,jasnell
140289801,2017-09-21 16:15:49,jasnell
140291319,2017-09-21 16:21:20,jasnell
140273157,2017-09-21 15:18:00,jasnell
140841047,2017-09-25 17:21:43,jasnell
146008690,2017-10-20 16:25:59,jasnell
146009461,2017-10-20 16:29:49,jasnell
146020605,2017-10-20 17:20:26,jasnell
146044179,2017-10-20 19:06:49,jasnell
141909204,2017-09-29 16:19:54,jasnell
141909711,2017-09-29 16:22:16,jasnell
140919862,2017-09-25 22:52:32,jasnell
140893216,2017-09-25 20:46:04,jasnell
140893268,2017-09-25 20:46:17,jasnell
