id,date,event,creator_login
490093520,2015-12-12 13:34:25,closed,lexmag
490093517,2015-12-12 13:34:25,merged,lexmag
490093516,2015-12-12 13:34:25,referenced,lexmag
490090577,2015-12-12 13:25:15,head_ref_force_pushed,lexmag
489955997,2015-12-12 01:23:34,head_ref_deleted,lexmag
485719811,2015-12-08 14:52:33,referenced,lexmag
485719794,2015-12-08 14:52:32,closed,lexmag
485719793,2015-12-08 14:52:32,closed,lexmag
485719792,2015-12-08 14:52:32,merged,lexmag
485719791,2015-12-08 14:52:32,referenced,lexmag
485718075,2015-12-08 14:50:48,subscribed,lexmag
485718074,2015-12-08 14:50:48,mentioned,lexmag
485717270,2015-12-08 14:50:04,subscribed,lexmag
485717269,2015-12-08 14:50:04,mentioned,lexmag
484842432,2015-12-07 20:16:14,head_ref_deleted,lexmag
484842395,2015-12-07 20:16:12,closed,lexmag
484842393,2015-12-07 20:16:12,merged,lexmag
484842392,2015-12-07 20:16:12,referenced,lexmag
484826068,2015-12-07 20:01:35,head_ref_force_pushed,lexmag
484427628,2015-12-07 14:21:59,subscribed,lexmag
484427627,2015-12-07 14:21:59,mentioned,lexmag
482750192,2015-12-04 15:32:12,head_ref_deleted,lexmag
482177187,2015-12-04 01:25:05,assigned,lexmag
481517518,2015-12-03 15:05:50,subscribed,lexmag
481517517,2015-12-03 15:05:50,mentioned,lexmag
481440809,2015-12-03 14:00:16,subscribed,lexmag
481440808,2015-12-03 14:00:16,mentioned,lexmag
481439265,2015-12-03 13:58:49,subscribed,lexmag
481439264,2015-12-03 13:58:49,mentioned,lexmag
479247893,2015-12-01 17:52:58,subscribed,lexmag
479247891,2015-12-01 17:52:58,mentioned,lexmag
479066542,2015-12-01 15:26:12,subscribed,lexmag
479066541,2015-12-01 15:26:12,mentioned,lexmag
478943167,2015-12-01 13:34:29,subscribed,lexmag
478943166,2015-12-01 13:34:29,mentioned,lexmag
477670684,2015-11-30 12:48:39,subscribed,lexmag
477670683,2015-11-30 12:48:39,mentioned,lexmag
477626424,2015-11-30 11:52:13,assigned,lexmag
476925717,2015-11-28 23:50:46,assigned,lexmag
476919256,2015-11-28 23:01:26,head_ref_deleted,lexmag
476919250,2015-11-28 23:01:24,closed,lexmag
476919249,2015-11-28 23:01:24,closed,lexmag
476919248,2015-11-28 23:01:24,merged,lexmag
476919247,2015-11-28 23:01:24,referenced,lexmag
476918273,2015-11-28 22:52:37,renamed,lexmag
475815908,2015-11-26 18:19:35,assigned,lexmag
474658500,2015-11-25 15:53:56,subscribed,lexmag
474658498,2015-11-25 15:53:56,mentioned,lexmag
474468117,2015-11-25 12:50:06,subscribed,lexmag
474468116,2015-11-25 12:50:06,mentioned,lexmag
471623151,2015-11-22 23:29:24,closed,lexmag
471623149,2015-11-22 23:29:24,merged,lexmag
471623148,2015-11-22 23:29:24,referenced,lexmag
471247418,2015-11-21 17:12:01,subscribed,lexmag
471247417,2015-11-21 17:12:01,mentioned,lexmag
470773910,2015-11-20 19:40:02,subscribed,lexmag
470773909,2015-11-20 19:40:02,mentioned,lexmag
470207587,2015-11-20 10:07:18,assigned,lexmag
465897884,2015-11-16 20:24:45,subscribed,lexmag
465897883,2015-11-16 20:24:45,mentioned,lexmag
463543701,2015-11-13 12:27:40,subscribed,lexmag
463543700,2015-11-13 12:27:40,mentioned,lexmag
463464285,2015-11-13 10:44:18,closed,lexmag
463463269,2015-11-13 10:42:45,closed,lexmag
463463268,2015-11-13 10:42:45,merged,lexmag
463463267,2015-11-13 10:42:45,referenced,lexmag
463446018,2015-11-13 10:22:01,head_ref_deleted,lexmag
463109646,2015-11-13 00:41:29,subscribed,lexmag
463109645,2015-11-13 00:41:29,mentioned,lexmag
463061259,2015-11-12 23:29:05,head_ref_force_pushed,lexmag
463036146,2015-11-12 22:59:36,head_ref_force_pushed,lexmag
463024186,2015-11-12 22:46:07,head_ref_force_pushed,lexmag
463002231,2015-11-12 22:22:59,subscribed,lexmag
463002230,2015-11-12 22:22:59,mentioned,lexmag
463000943,2015-11-12 22:21:49,subscribed,lexmag
463000942,2015-11-12 22:21:49,mentioned,lexmag
462313440,2015-11-12 10:59:27,subscribed,lexmag
462313439,2015-11-12 10:59:27,mentioned,lexmag
460723324,2015-11-10 23:10:37,subscribed,lexmag
460723323,2015-11-10 23:10:37,mentioned,lexmag
459891737,2015-11-10 09:48:54,subscribed,lexmag
459891736,2015-11-10 09:48:54,mentioned,lexmag
459543119,2015-11-10 01:03:21,subscribed,lexmag
459543118,2015-11-10 01:03:21,mentioned,lexmag
459536048,2015-11-10 00:52:04,subscribed,lexmag
459536047,2015-11-10 00:52:04,mentioned,lexmag
458882922,2015-11-09 14:28:51,head_ref_force_pushed,lexmag
458877569,2015-11-09 14:23:11,head_ref_force_pushed,lexmag
458185573,2015-11-08 16:07:33,renamed,lexmag
458002204,2015-11-07 21:55:31,head_ref_force_pushed,lexmag
457997799,2015-11-07 21:43:38,head_ref_force_pushed,lexmag
457962187,2015-11-07 18:51:48,head_ref_force_pushed,lexmag
457887640,2015-11-07 13:32:37,head_ref_force_pushed,lexmag
457877389,2015-11-07 12:56:06,head_ref_force_pushed,lexmag
457851005,2015-11-07 10:58:07,closed,lexmag
457851003,2015-11-07 10:58:07,merged,lexmag
457851002,2015-11-07 10:58:07,referenced,lexmag
451361722,2015-11-01 15:04:11,subscribed,lexmag
451361721,2015-11-01 15:04:11,mentioned,lexmag
451360285,2015-11-01 14:57:11,subscribed,lexmag
451360284,2015-11-01 14:57:11,mentioned,lexmag
450905883,2015-10-30 22:21:12,assigned,lexmag
450434332,2015-10-30 14:22:59,renamed,lexmag
450425786,2015-10-30 14:14:22,labeled,lexmag
450425785,2015-10-30 14:14:22,labeled,lexmag
450425784,2015-10-30 14:14:22,labeled,lexmag
449016435,2015-10-29 09:40:56,subscribed,lexmag
449016434,2015-10-29 09:40:56,mentioned,lexmag
447779428,2015-10-28 09:43:16,closed,lexmag
447779427,2015-10-28 09:43:16,merged,lexmag
447779426,2015-10-28 09:43:16,referenced,lexmag
447105190,2015-10-27 17:57:48,closed,lexmag
447101207,2015-10-27 17:55:12,subscribed,lexmag
447101206,2015-10-27 17:55:12,mentioned,lexmag
447089485,2015-10-27 17:44:42,closed,lexmag
447089484,2015-10-27 17:44:42,merged,lexmag
447089483,2015-10-27 17:44:42,referenced,lexmag
444970579,2015-10-25 20:56:10,subscribed,lexmag
444970578,2015-10-25 20:56:10,mentioned,lexmag
444804120,2015-10-25 09:39:34,subscribed,lexmag
444804119,2015-10-25 09:39:34,mentioned,lexmag
443673638,2015-10-23 10:38:16,subscribed,lexmag
443673637,2015-10-23 10:38:16,mentioned,lexmag
443243436,2015-10-22 23:18:31,head_ref_force_pushed,lexmag
443255039,2015-10-22 23:35:21,head_ref_force_pushed,lexmag
443255152,2015-10-22 23:35:31,renamed,lexmag
443261654,2015-10-22 23:42:23,head_ref_deleted,lexmag
443214687,2015-10-22 22:34:03,mentioned,lexmag
443214688,2015-10-22 22:34:03,subscribed,lexmag
442534730,2015-10-22 11:24:33,mentioned,lexmag
442534731,2015-10-22 11:24:33,subscribed,lexmag
440632525,2015-10-20 17:53:12,mentioned,lexmag
440632526,2015-10-20 17:53:12,subscribed,lexmag
437880238,2015-10-16 19:19:17,head_ref_force_pushed,lexmag
437880737,2015-10-16 19:19:55,head_ref_force_pushed,lexmag
437934851,2015-10-16 20:26:42,head_ref_force_pushed,lexmag
437938157,2015-10-16 20:29:53,head_ref_force_pushed,lexmag
437944386,2015-10-16 20:37:16,head_ref_deleted,lexmag
435730301,2015-10-14 21:10:03,head_ref_deleted,lexmag
435210808,2015-10-14 13:40:24,head_ref_force_pushed,lexmag
435215315,2015-10-14 13:43:57,head_ref_deleted,lexmag
434433467,2015-10-13 19:33:36,mentioned,lexmag
434433468,2015-10-13 19:33:36,subscribed,lexmag
434450822,2015-10-13 19:51:43,mentioned,lexmag
434450823,2015-10-13 19:51:43,subscribed,lexmag
434463131,2015-10-13 20:01:51,mentioned,lexmag
434463132,2015-10-13 20:01:51,subscribed,lexmag
429486668,2015-10-07 18:52:11,mentioned,lexmag
429486670,2015-10-07 18:52:11,subscribed,lexmag
428555745,2015-10-06 22:53:27,head_ref_deleted,lexmag
428884672,2015-10-07 09:01:08,mentioned,lexmag
428884673,2015-10-07 09:01:08,subscribed,lexmag
428360611,2015-10-06 19:27:29,mentioned,lexmag
428360612,2015-10-06 19:27:29,subscribed,lexmag
427065762,2015-10-05 17:40:54,mentioned,lexmag
427065763,2015-10-05 17:40:54,subscribed,lexmag
427010293,2015-10-05 16:46:55,mentioned,lexmag
427010294,2015-10-05 16:46:55,subscribed,lexmag
426714232,2015-10-05 12:25:14,mentioned,lexmag
426714233,2015-10-05 12:25:14,subscribed,lexmag
426252052,2015-10-04 17:30:55,head_ref_deleted,lexmag
425178914,2015-10-02 12:03:30,mentioned,lexmag
425178915,2015-10-02 12:03:30,subscribed,lexmag
425181104,2015-10-02 12:07:27,head_ref_deleted,lexmag
425181122,2015-10-02 12:07:30,head_ref_restored,lexmag
425183465,2015-10-02 12:11:27,head_ref_deleted,lexmag
424298388,2015-10-01 14:41:29,head_ref_deleted,lexmag
420252397,2015-09-27 20:59:57,head_ref_deleted,lexmag
420245317,2015-09-27 20:31:36,head_ref_deleted,lexmag
420186519,2015-09-27 15:59:25,mentioned,lexmag
420186520,2015-09-27 15:59:25,subscribed,lexmag
419997244,2015-09-26 20:55:50,mentioned,lexmag
419997245,2015-09-26 20:55:50,subscribed,lexmag
420255863,2015-09-27 21:19:31,mentioned,lexmag
420255864,2015-09-27 21:19:31,subscribed,lexmag
419892435,2015-09-26 14:08:48,mentioned,lexmag
419892436,2015-09-26 14:08:48,subscribed,lexmag
419521342,2015-09-25 19:00:00,mentioned,lexmag
419521343,2015-09-25 19:00:00,subscribed,lexmag
415224630,2015-09-21 20:59:32,head_ref_force_pushed,lexmag
415228226,2015-09-21 21:03:26,head_ref_deleted,lexmag
414153435,2015-09-20 12:16:20,mentioned,lexmag
414153436,2015-09-20 12:16:20,subscribed,lexmag
419499324,2015-09-25 18:35:39,mentioned,lexmag
419499325,2015-09-25 18:35:39,subscribed,lexmag
413720412,2015-09-18 23:06:13,mentioned,lexmag
413720413,2015-09-18 23:06:13,subscribed,lexmag
414011951,2015-09-19 21:48:53,mentioned,lexmag
414011952,2015-09-19 21:48:53,subscribed,lexmag
412183625,2015-09-17 14:48:05,mentioned,lexmag
412183626,2015-09-17 14:48:05,subscribed,lexmag
409730414,2015-09-15 12:35:52,renamed,lexmag
409737697,2015-09-15 12:43:36,head_ref_force_pushed,lexmag
409737850,2015-09-15 12:43:48,renamed,lexmag
411535447,2015-09-16 22:24:51,head_ref_force_pushed,lexmag
411536503,2015-09-16 22:26:23,head_ref_force_pushed,lexmag
418999510,2015-09-25 09:57:44,head_ref_force_pushed,lexmag
419064758,2015-09-25 11:40:21,head_ref_deleted,lexmag
408028647,2015-09-13 11:17:30,mentioned,lexmag
408028648,2015-09-13 11:17:30,subscribed,lexmag
408030101,2015-09-13 11:23:41,mentioned,lexmag
408030102,2015-09-13 11:23:41,subscribed,lexmag
408031703,2015-09-13 11:35:33,mentioned,lexmag
408031704,2015-09-13 11:35:33,subscribed,lexmag
407593412,2015-09-11 22:43:56,head_ref_force_pushed,lexmag
407595732,2015-09-11 22:48:23,head_ref_force_pushed,lexmag
407598604,2015-09-11 22:53:30,head_ref_deleted,lexmag
411535467,2015-09-16 22:24:52,referenced,lexmag
406960318,2015-09-11 11:02:31,head_ref_force_pushed,lexmag
406964194,2015-09-11 11:08:58,head_ref_force_pushed,lexmag
406967532,2015-09-11 11:14:44,head_ref_force_pushed,lexmag
406967875,2015-09-11 11:15:26,renamed,lexmag
407524868,2015-09-11 21:12:40,head_ref_deleted,lexmag
406852478,2015-09-11 08:42:55,mentioned,lexmag
406852479,2015-09-11 08:42:55,subscribed,lexmag
411535462,2015-09-16 22:24:52,referenced,lexmag
411535460,2015-09-16 22:24:52,referenced,lexmag
411535463,2015-09-16 22:24:52,referenced,lexmag
411535461,2015-09-16 22:24:52,referenced,lexmag
411535465,2015-09-16 22:24:52,referenced,lexmag
411535466,2015-09-16 22:24:52,referenced,lexmag
402965800,2015-09-07 17:34:51,mentioned,lexmag
402965801,2015-09-07 17:34:51,subscribed,lexmag
411535459,2015-09-16 22:24:52,referenced,lexmag
401871339,2015-09-05 13:54:23,head_ref_force_pushed,lexmag
401926577,2015-09-05 17:41:02,head_ref_force_pushed,lexmag
401934976,2015-09-05 18:20:19,head_ref_force_pushed,lexmag
401942797,2015-09-05 18:45:58,head_ref_force_pushed,lexmag
401966490,2015-09-05 20:37:32,head_ref_force_pushed,lexmag
401972993,2015-09-05 21:09:43,head_ref_force_pushed,lexmag
401977879,2015-09-05 21:32:13,head_ref_force_pushed,lexmag
401978435,2015-09-05 21:33:34,head_ref_force_pushed,lexmag
401984628,2015-09-05 21:55:49,head_ref_force_pushed,lexmag
401984951,2015-09-05 21:58:37,head_ref_force_pushed,lexmag
401994621,2015-09-05 22:46:34,head_ref_force_pushed,lexmag
401996450,2015-09-05 23:00:20,head_ref_force_pushed,lexmag
402012805,2015-09-06 00:24:13,head_ref_force_pushed,lexmag
402019936,2015-09-06 01:06:24,head_ref_force_pushed,lexmag
402140662,2015-09-06 11:11:34,head_ref_force_pushed,lexmag
402142575,2015-09-06 11:19:21,head_ref_force_pushed,lexmag
402156687,2015-09-06 12:09:51,head_ref_force_pushed,lexmag
402159292,2015-09-06 12:22:35,head_ref_force_pushed,lexmag
402270002,2015-09-06 20:15:42,head_ref_force_pushed,lexmag
402288599,2015-09-06 21:45:14,head_ref_force_pushed,lexmag
402300902,2015-09-06 22:47:04,head_ref_force_pushed,lexmag
402306670,2015-09-06 23:16:13,head_ref_force_pushed,lexmag
402307561,2015-09-06 23:19:07,head_ref_force_pushed,lexmag
402311798,2015-09-06 23:38:46,head_ref_force_pushed,lexmag
402319322,2015-09-07 00:13:53,head_ref_force_pushed,lexmag
402321911,2015-09-07 00:27:23,head_ref_force_pushed,lexmag
402323137,2015-09-07 00:33:25,head_ref_force_pushed,lexmag
402323694,2015-09-07 00:35:04,head_ref_force_pushed,lexmag
402324962,2015-09-07 00:37:51,renamed,lexmag
402665119,2015-09-07 10:32:00,head_ref_force_pushed,lexmag
402701318,2015-09-07 11:26:40,head_ref_force_pushed,lexmag
418996908,2015-09-25 09:54:07,head_ref_force_pushed,lexmag
419065002,2015-09-25 11:40:52,head_ref_deleted,lexmag
419369684,2015-09-25 16:38:31,mentioned,lexmag
419369686,2015-09-25 16:38:31,subscribed,lexmag
419567891,2015-09-25 19:52:22,mentioned,lexmag
419567892,2015-09-25 19:52:22,subscribed,lexmag
399491258,2015-09-02 22:13:26,mentioned,lexmag
399491259,2015-09-02 22:13:26,subscribed,lexmag
399509824,2015-09-02 22:42:20,mentioned,lexmag
399509825,2015-09-02 22:42:20,subscribed,lexmag
403094844,2015-09-07 23:39:53,mentioned,lexmag
403094845,2015-09-07 23:39:53,subscribed,lexmag
399909935,2015-09-03 10:36:34,mentioned,lexmag
399909936,2015-09-03 10:36:34,subscribed,lexmag
397740569,2015-09-01 12:34:27,mentioned,lexmag
397740570,2015-09-01 12:34:27,subscribed,lexmag
425958968,2015-10-03 13:23:34,mentioned,lexmag
425958969,2015-10-03 13:23:34,subscribed,lexmag
391673971,2015-08-25 13:44:41,head_ref_force_pushed,lexmag
391922165,2015-08-25 17:10:28,head_ref_deleted,lexmag
390623976,2015-08-24 14:52:25,mentioned,lexmag
390623978,2015-08-24 14:52:25,subscribed,lexmag
390629565,2015-08-24 14:57:13,mentioned,lexmag
390629566,2015-08-24 14:57:13,subscribed,lexmag
389524053,2015-08-22 14:34:48,head_ref_force_pushed,lexmag
389528438,2015-08-22 14:47:41,head_ref_force_pushed,lexmag
389542270,2015-08-22 15:56:48,head_ref_force_pushed,lexmag
389542451,2015-08-22 15:58:22,head_ref_force_pushed,lexmag
389542541,2015-08-22 15:59:00,head_ref_force_pushed,lexmag
389544316,2015-08-22 16:11:27,head_ref_force_pushed,lexmag
389544443,2015-08-22 16:12:24,renamed,lexmag
389553486,2015-08-22 16:43:40,head_ref_force_pushed,lexmag
389554276,2015-08-22 16:47:40,head_ref_force_pushed,lexmag
389558531,2015-08-22 17:06:56,head_ref_force_pushed,lexmag
389577184,2015-08-22 18:07:35,head_ref_deleted,lexmag
388700915,2015-08-21 11:35:38,mentioned,lexmag
388700917,2015-08-21 11:35:38,subscribed,lexmag
388821382,2015-08-21 14:00:06,mentioned,lexmag
388821383,2015-08-21 14:00:06,subscribed,lexmag
383036934,2015-08-14 22:25:01,mentioned,lexmag
383036935,2015-08-14 22:25:01,subscribed,lexmag
382381601,2015-08-14 09:25:14,head_ref_deleted,lexmag
381953375,2015-08-13 21:27:47,head_ref_force_pushed,lexmag
381980248,2015-08-13 21:53:07,head_ref_deleted,lexmag
381376715,2015-08-13 12:20:21,mentioned,lexmag
381376716,2015-08-13 12:20:21,subscribed,lexmag
379255893,2015-08-11 15:02:30,head_ref_force_pushed,lexmag
379266437,2015-08-11 15:11:29,head_ref_deleted,lexmag
375725659,2015-08-06 20:37:20,head_ref_deleted,lexmag
371377064,2015-08-02 13:01:08,head_ref_deleted,lexmag
370278788,2015-07-31 08:29:24,head_ref_deleted,lexmag
361074963,2015-07-21 11:58:30,head_ref_force_pushed,lexmag
361116719,2015-07-21 12:50:47,head_ref_force_pushed,lexmag
382896512,2015-08-14 19:20:37,mentioned,lexmag
382896513,2015-08-14 19:20:37,subscribed,lexmag
402982065,2015-09-07 18:15:25,head_ref_force_pushed,lexmag
360478686,2015-07-20 21:10:27,mentioned,lexmag
360478687,2015-07-20 21:10:27,subscribed,lexmag
360258906,2015-07-20 17:36:07,head_ref_force_pushed,lexmag
360400800,2015-07-20 19:54:55,head_ref_force_pushed,lexmag
360400904,2015-07-20 19:55:04,renamed,lexmag
360418272,2015-07-20 20:12:55,head_ref_force_pushed,lexmag
362100861,2015-07-22 10:12:28,head_ref_deleted,lexmag
359936876,2015-07-20 12:34:09,head_ref_deleted,lexmag
359940232,2015-07-20 12:38:57,mentioned,lexmag
359940233,2015-07-20 12:38:57,subscribed,lexmag
358013941,2015-07-16 21:57:34,head_ref_deleted,lexmag
355544044,2015-07-14 16:36:08,mentioned,lexmag
355544045,2015-07-14 16:36:08,subscribed,lexmag
355545064,2015-07-14 16:36:50,mentioned,lexmag
355545065,2015-07-14 16:36:50,subscribed,lexmag
354676131,2015-07-13 19:05:42,mentioned,lexmag
354676132,2015-07-13 19:05:42,subscribed,lexmag
355317426,2015-07-14 12:41:45,mentioned,lexmag
355317427,2015-07-14 12:41:45,subscribed,lexmag
354101761,2015-07-13 08:17:08,head_ref_deleted,lexmag
353624918,2015-07-11 18:20:27,mentioned,lexmag
353624919,2015-07-11 18:20:27,subscribed,lexmag
353792495,2015-07-12 14:48:28,mentioned,lexmag
353792496,2015-07-12 14:48:28,subscribed,lexmag
351294935,2015-07-08 22:17:01,head_ref_force_pushed,lexmag
351307351,2015-07-08 22:37:18,head_ref_force_pushed,lexmag
351739567,2015-07-09 11:05:20,mentioned,lexmag
351739568,2015-07-09 11:05:20,subscribed,lexmag
351824904,2015-07-09 12:47:37,head_ref_deleted,lexmag
347770044,2015-07-04 09:52:19,head_ref_deleted,lexmag
346784861,2015-07-02 19:21:25,mentioned,lexmag
346784862,2015-07-02 19:21:25,subscribed,lexmag
358341016,2015-07-17 09:29:18,head_ref_deleted,lexmag
344072588,2015-06-30 10:54:16,mentioned,lexmag
344072589,2015-06-30 10:54:16,subscribed,lexmag
340465177,2015-06-25 20:21:05,head_ref_deleted,lexmag
340586263,2015-06-25 22:47:18,head_ref_force_pushed,lexmag
343604695,2015-06-30 00:02:11,head_ref_force_pushed,lexmag
344566378,2015-06-30 18:45:40,head_ref_force_pushed,lexmag
344733874,2015-06-30 21:42:39,head_ref_force_pushed,lexmag
344768302,2015-06-30 22:31:57,head_ref_force_pushed,lexmag
345911491,2015-07-01 22:37:00,head_ref_force_pushed,lexmag
350154136,2015-07-07 21:23:53,head_ref_force_pushed,lexmag
350154269,2015-07-07 21:24:01,head_ref_force_pushed,lexmag
359530029,2015-07-19 20:20:48,head_ref_force_pushed,lexmag
359540752,2015-07-19 21:05:50,head_ref_force_pushed,lexmag
359540970,2015-07-19 21:07:38,head_ref_force_pushed,lexmag
359541433,2015-07-19 21:10:41,renamed,lexmag
359547583,2015-07-19 21:55:02,head_ref_deleted,lexmag
327628180,2015-06-10 16:34:05,mentioned,lexmag
327628181,2015-06-10 16:34:05,subscribed,lexmag
326696244,2015-06-09 19:45:08,mentioned,lexmag
326696245,2015-06-09 19:45:08,subscribed,lexmag
327383902,2015-06-10 12:44:46,mentioned,lexmag
327383903,2015-06-10 12:44:46,subscribed,lexmag
330234281,2015-06-13 17:00:07,head_ref_force_pushed,lexmag
332498474,2015-06-16 20:25:05,head_ref_force_pushed,lexmag
333002704,2015-06-17 09:58:44,mentioned,lexmag
333002705,2015-06-17 09:58:44,subscribed,lexmag
333668421,2015-06-17 22:01:31,head_ref_force_pushed,lexmag
333700506,2015-06-17 22:47:36,head_ref_force_pushed,lexmag
333704742,2015-06-17 22:55:27,head_ref_force_pushed,lexmag
333711827,2015-06-17 23:08:00,head_ref_force_pushed,lexmag
334004016,2015-06-18 09:09:36,head_ref_force_pushed,lexmag
334007802,2015-06-18 09:14:37,head_ref_force_pushed,lexmag
334008157,2015-06-18 09:15:05,head_ref_force_pushed,lexmag
334071569,2015-06-18 10:45:53,head_ref_force_pushed,lexmag
334071974,2015-06-18 10:46:37,head_ref_force_pushed,lexmag
334144243,2015-06-18 12:22:21,mentioned,lexmag
334144244,2015-06-18 12:22:21,subscribed,lexmag
334166438,2015-06-18 12:47:42,mentioned,lexmag
334166439,2015-06-18 12:47:42,subscribed,lexmag
334174875,2015-06-18 12:57:16,mentioned,lexmag
334174876,2015-06-18 12:57:16,subscribed,lexmag
334566961,2015-06-18 19:43:15,head_ref_force_pushed,lexmag
335211391,2015-06-19 12:55:40,head_ref_force_pushed,lexmag
336775602,2015-06-22 14:35:17,head_ref_force_pushed,lexmag
336787134,2015-06-22 14:43:32,head_ref_force_pushed,lexmag
337133547,2015-06-22 20:30:51,head_ref_force_pushed,lexmag
337141456,2015-06-22 20:40:25,head_ref_force_pushed,lexmag
338341459,2015-06-23 22:18:38,head_ref_force_pushed,lexmag
338369177,2015-06-23 22:59:00,head_ref_force_pushed,lexmag
339230387,2015-06-24 18:06:45,head_ref_force_pushed,lexmag
339231187,2015-06-24 18:07:29,head_ref_force_pushed,lexmag
339301436,2015-06-24 19:20:24,head_ref_force_pushed,lexmag
339315449,2015-06-24 19:37:46,head_ref_force_pushed,lexmag
339366017,2015-06-24 20:35:04,head_ref_force_pushed,lexmag
339430882,2015-06-24 21:47:24,head_ref_force_pushed,lexmag
339434766,2015-06-24 21:53:03,head_ref_force_pushed,lexmag
339510037,2015-06-24 23:39:03,head_ref_force_pushed,lexmag
339872473,2015-06-25 09:52:50,head_ref_force_pushed,lexmag
339934827,2015-06-25 11:19:08,head_ref_force_pushed,lexmag
340002968,2015-06-25 12:44:01,head_ref_force_pushed,lexmag
340004120,2015-06-25 12:45:17,head_ref_force_pushed,lexmag
340016303,2015-06-25 12:57:32,head_ref_force_pushed,lexmag
340461011,2015-06-25 20:16:08,head_ref_force_pushed,lexmag
344052959,2015-06-30 10:31:05,head_ref_deleted,lexmag
324376180,2015-06-06 17:14:27,head_ref_force_pushed,lexmag
324381379,2015-06-06 17:37:54,head_ref_deleted,lexmag
318292979,2015-05-31 23:29:09,renamed,lexmag
318648092,2015-06-01 11:03:12,head_ref_deleted,lexmag
317388068,2015-05-29 16:14:46,mentioned,lexmag
317388069,2015-05-29 16:14:46,subscribed,lexmag
309953752,2015-05-20 20:23:05,head_ref_force_pushed,lexmag
309975174,2015-05-20 20:46:04,head_ref_force_pushed,lexmag
309991605,2015-05-20 21:04:44,head_ref_force_pushed,lexmag
309993881,2015-05-20 21:06:43,renamed,lexmag
311436264,2015-05-22 07:47:27,head_ref_force_pushed,lexmag
311675881,2015-05-22 12:57:18,head_ref_force_pushed,lexmag
311676791,2015-05-22 12:58:45,head_ref_force_pushed,lexmag
311685294,2015-05-22 13:11:33,head_ref_deleted,lexmag
307716489,2015-05-18 19:09:53,referenced,lexmag
308212554,2015-05-19 08:36:30,head_ref_deleted,lexmag
306415118,2015-05-16 09:24:18,head_ref_deleted,lexmag
302985014,2015-05-12 16:31:06,head_ref_deleted,lexmag
301653379,2015-05-11 11:25:24,head_ref_force_pushed,lexmag
301658390,2015-05-11 11:30:55,head_ref_force_pushed,lexmag
301661218,2015-05-11 11:34:50,renamed,lexmag
301796565,2015-05-11 14:19:40,head_ref_force_pushed,lexmag
302999089,2015-05-12 16:44:26,head_ref_force_pushed,lexmag
302999836,2015-05-12 16:45:22,renamed,lexmag
303027323,2015-05-12 17:13:39,head_ref_deleted,lexmag
319051508,2015-06-01 15:48:04,mentioned,lexmag
319051509,2015-06-01 15:48:04,subscribed,lexmag
284718001,2015-04-19 14:40:17,renamed,lexmag
284774400,2015-04-19 19:39:30,head_ref_force_pushed,lexmag
284774449,2015-04-19 19:39:51,head_ref_force_pushed,lexmag
284779731,2015-04-19 20:08:32,head_ref_force_pushed,lexmag
290358604,2015-04-26 21:24:31,head_ref_force_pushed,lexmag
290361770,2015-04-26 21:44:10,head_ref_force_pushed,lexmag
290372186,2015-04-26 22:39:48,head_ref_force_pushed,lexmag
291396330,2015-04-27 22:13:15,head_ref_force_pushed,lexmag
291403252,2015-04-27 22:24:50,head_ref_force_pushed,lexmag
291419326,2015-04-27 22:53:55,head_ref_force_pushed,lexmag
291430502,2015-04-27 23:15:31,head_ref_force_pushed,lexmag
291433393,2015-04-27 23:18:23,renamed,lexmag
291700266,2015-04-28 07:41:14,head_ref_deleted,lexmag
284237812,2015-04-17 20:53:21,head_ref_deleted,lexmag
282267616,2015-04-15 16:17:35,head_ref_deleted,lexmag
277885264,2015-04-10 08:02:54,head_ref_deleted,lexmag
276660753,2015-04-08 21:47:38,head_ref_force_pushed,lexmag
276688750,2015-04-08 22:28:57,head_ref_force_pushed,lexmag
276690388,2015-04-08 22:30:48,head_ref_force_pushed,lexmag
276696320,2015-04-08 22:39:22,head_ref_force_pushed,lexmag
277287338,2015-04-09 15:31:19,head_ref_force_pushed,lexmag
277298708,2015-04-09 15:45:31,head_ref_force_pushed,lexmag
277307664,2015-04-09 15:54:41,head_ref_force_pushed,lexmag
277419225,2015-04-09 17:57:37,head_ref_force_pushed,lexmag
277490447,2015-04-09 19:25:21,head_ref_force_pushed,lexmag
277514286,2015-04-09 19:56:55,head_ref_force_pushed,lexmag
277517612,2015-04-09 20:01:48,head_ref_force_pushed,lexmag
277523070,2015-04-09 20:09:09,renamed,lexmag
278452313,2015-04-10 20:16:52,head_ref_force_pushed,lexmag
278710801,2015-04-11 08:04:25,mentioned,lexmag
278710802,2015-04-11 08:04:25,subscribed,lexmag
278770029,2015-04-11 11:42:04,head_ref_force_pushed,lexmag
278770516,2015-04-11 11:44:27,head_ref_force_pushed,lexmag
278775628,2015-04-11 12:08:42,head_ref_deleted,lexmag
273754273,2015-04-05 22:28:58,mentioned,lexmag
273754274,2015-04-05 22:28:58,subscribed,lexmag
273587495,2015-04-05 12:36:15,head_ref_force_pushed,lexmag
273587976,2015-04-05 12:41:34,head_ref_force_pushed,lexmag
273601046,2015-04-05 13:39:17,head_ref_force_pushed,lexmag
273637975,2015-04-05 15:40:43,mentioned,lexmag
273637976,2015-04-05 15:40:43,subscribed,lexmag
273679301,2015-04-05 17:56:21,head_ref_force_pushed,lexmag
