id,date,event,creator_login
889157957,2016-12-10 01:44:13,head_ref_deleted,y-yagi
888376650,2016-12-09 14:03:57,head_ref_deleted,y-yagi
889261080,2016-12-10 10:31:01,head_ref_deleted,y-yagi
889261070,2016-12-10 10:30:58,head_ref_deleted,y-yagi
886090669,2016-12-07 23:14:19,head_ref_force_pushed,y-yagi
886114251,2016-12-07 23:36:43,head_ref_force_pushed,y-yagi
891008889,2016-12-12 20:50:42,mentioned,y-yagi
891008890,2016-12-12 20:50:42,subscribed,y-yagi
891158019,2016-12-12 22:36:55,head_ref_force_pushed,y-yagi
891605051,2016-12-13 08:00:55,head_ref_deleted,y-yagi
889100555,2016-12-10 00:02:47,referenced,y-yagi
889103042,2016-12-10 00:06:02,referenced,y-yagi
880949281,2016-12-03 11:34:25,head_ref_deleted,y-yagi
879515233,2016-12-02 04:31:46,head_ref_deleted,y-yagi
916612433,2017-01-09 21:34:38,head_ref_deleted,y-yagi
877541834,2016-11-30 21:16:58,head_ref_deleted,y-yagi
873081524,2016-11-28 03:21:08,head_ref_deleted,y-yagi
872507490,2016-11-26 02:48:12,head_ref_deleted,y-yagi
871693805,2016-11-25 06:22:58,head_ref_force_pushed,y-yagi
872106095,2016-11-25 13:58:38,head_ref_force_pushed,y-yagi
925040973,2017-01-17 00:38:52,head_ref_force_pushed,y-yagi
986402160,2017-03-04 08:44:31,head_ref_force_pushed,y-yagi
1050134739,2017-04-20 09:07:50,closed,y-yagi
1050134836,2017-04-20 09:07:53,head_ref_deleted,y-yagi
865493053,2016-11-20 01:12:17,head_ref_deleted,y-yagi
865279330,2016-11-19 07:18:36,head_ref_force_pushed,y-yagi
865447706,2016-11-19 21:26:32,head_ref_deleted,y-yagi
865267927,2016-11-19 06:10:12,referenced,y-yagi
865279332,2016-11-19 07:18:36,referenced,y-yagi
864168522,2016-11-18 10:36:48,head_ref_deleted,y-yagi
863990854,2016-11-18 07:55:13,head_ref_deleted,y-yagi
858695710,2016-11-15 00:33:42,head_ref_deleted,y-yagi
858595995,2016-11-14 22:52:39,head_ref_deleted,y-yagi
857181619,2016-11-14 01:06:15,head_ref_deleted,y-yagi
849849639,2016-11-07 13:08:52,head_ref_force_pushed,y-yagi
849863741,2016-11-07 13:20:55,head_ref_force_pushed,y-yagi
857150987,2016-11-13 23:20:40,head_ref_force_pushed,y-yagi
857150993,2016-11-13 23:20:43,renamed,y-yagi
883357351,2016-12-06 09:34:16,head_ref_force_pushed,y-yagi
904476229,2016-12-24 03:21:54,head_ref_force_pushed,y-yagi
908023034,2016-12-30 11:29:53,head_ref_deleted,y-yagi
848922610,2016-11-05 21:48:57,head_ref_deleted,y-yagi
848945306,2016-11-05 23:31:33,referenced,y-yagi
848946119,2016-11-05 23:36:21,referenced,y-yagi
849849640,2016-11-07 13:08:52,referenced,y-yagi
849863742,2016-11-07 13:20:55,referenced,y-yagi
857150988,2016-11-13 23:20:41,referenced,y-yagi
883357362,2016-12-06 09:34:17,referenced,y-yagi
904476230,2016-12-24 03:21:54,referenced,y-yagi
871672339,2016-11-25 05:38:08,referenced,y-yagi
871677899,2016-11-25 05:50:45,referenced,y-yagi
871693812,2016-11-25 06:22:58,referenced,y-yagi
872106096,2016-11-25 13:58:39,referenced,y-yagi
925041009,2017-01-17 00:38:55,referenced,y-yagi
986402161,2017-03-04 08:44:31,referenced,y-yagi
844293897,2016-11-02 02:07:56,renamed,y-yagi
844294251,2016-11-02 02:08:30,head_ref_force_pushed,y-yagi
841514584,2016-10-31 07:02:07,mentioned,y-yagi
841514585,2016-10-31 07:02:07,subscribed,y-yagi
841516178,2016-10-31 07:04:54,head_ref_deleted,y-yagi
841054410,2016-10-30 01:07:51,head_ref_deleted,y-yagi
905415413,2016-12-27 05:19:35,referenced,y-yagi
905416345,2016-12-27 05:21:16,referenced,y-yagi
905417203,2016-12-27 05:23:17,referenced,y-yagi
840758253,2016-10-29 00:00:33,head_ref_deleted,y-yagi
840761261,2016-10-29 00:06:26,mentioned,y-yagi
840761262,2016-10-29 00:06:26,subscribed,y-yagi
838017662,2016-10-27 03:13:04,head_ref_deleted,y-yagi
837867103,2016-10-26 23:23:08,head_ref_deleted,y-yagi
834802303,2016-10-25 02:13:36,head_ref_deleted,y-yagi
833802996,2016-10-24 12:49:14,head_ref_deleted,y-yagi
897564079,2016-12-17 10:26:27,referenced,y-yagi
897565726,2016-12-17 10:36:56,referenced,y-yagi
913782221,2017-01-06 08:53:18,referenced,y-yagi
832951739,2016-10-23 01:35:13,closed,y-yagi
832951749,2016-10-23 01:35:14,head_ref_deleted,y-yagi
828678512,2016-10-19 08:17:45,head_ref_force_pushed,y-yagi
828686237,2016-10-19 08:24:31,head_ref_deleted,y-yagi
832716092,2016-10-22 05:16:24,head_ref_deleted,y-yagi
853726163,2016-11-09 23:05:41,head_ref_restored,y-yagi
855143488,2016-11-10 21:33:15,head_ref_deleted,y-yagi
825219925,2016-10-16 21:03:33,closed,y-yagi
823341136,2016-10-14 00:36:22,head_ref_deleted,y-yagi
817215831,2016-10-08 23:53:33,head_ref_deleted,y-yagi
897723020,2016-12-17 23:42:53,referenced,y-yagi
823308606,2016-10-13 23:54:20,head_ref_force_pushed,y-yagi
938819808,2017-01-27 04:11:58,head_ref_force_pushed,y-yagi
938820327,2017-01-27 04:13:11,renamed,y-yagi
943962201,2017-01-31 23:08:07,head_ref_deleted,y-yagi
809573560,2016-10-02 13:32:33,head_ref_deleted,y-yagi
808059655,2016-09-30 07:00:37,renamed,y-yagi
808060096,2016-09-30 07:01:13,head_ref_force_pushed,y-yagi
811012559,2016-10-03 22:41:09,head_ref_force_pushed,y-yagi
815155388,2016-10-06 17:56:08,mentioned,y-yagi
815155389,2016-10-06 17:56:09,subscribed,y-yagi
908585994,2016-12-31 22:19:36,head_ref_deleted,y-yagi
806842772,2016-09-29 11:19:19,head_ref_deleted,y-yagi
806121151,2016-09-28 21:16:50,head_ref_deleted,y-yagi
804531180,2016-09-27 20:57:52,head_ref_deleted,y-yagi
803281205,2016-09-27 05:20:19,head_ref_deleted,y-yagi
1255073537,2017-09-19 09:39:14,referenced,y-yagi
1325941720,2017-11-04 04:45:40,referenced,y-yagi
800137867,2016-09-23 09:41:03,head_ref_deleted,y-yagi
800138051,2016-09-23 09:41:14,mentioned,y-yagi
800138052,2016-09-23 09:41:14,subscribed,y-yagi
809496891,2016-10-02 04:30:12,referenced,y-yagi
825037922,2016-10-16 06:28:14,referenced,y-yagi
825038192,2016-10-16 06:30:22,referenced,y-yagi
801630730,2016-09-25 22:56:04,head_ref_deleted,y-yagi
798545996,2016-09-22 08:48:03,mentioned,y-yagi
798545997,2016-09-22 08:48:03,subscribed,y-yagi
794954667,2016-09-20 00:53:15,head_ref_deleted,y-yagi
848001723,2016-11-04 14:54:51,head_ref_deleted,y-yagi
818815944,2016-10-11 01:04:37,head_ref_deleted,y-yagi
792891755,2016-09-17 07:06:07,head_ref_deleted,y-yagi
792881356,2016-09-17 05:59:30,head_ref_force_pushed,y-yagi
792896689,2016-09-17 07:34:11,head_ref_force_pushed,y-yagi
792896780,2016-09-17 07:34:49,head_ref_force_pushed,y-yagi
799554532,2016-09-22 21:48:27,head_ref_deleted,y-yagi
792274197,2016-09-16 15:26:28,mentioned,y-yagi
792274198,2016-09-16 15:26:28,subscribed,y-yagi
791583936,2016-09-16 02:02:10,head_ref_deleted,y-yagi
788556561,2016-09-14 03:27:22,head_ref_force_pushed,y-yagi
788556648,2016-09-14 03:27:28,renamed,y-yagi
789866955,2016-09-14 21:31:07,head_ref_deleted,y-yagi
789866835,2016-09-14 21:31:01,head_ref_deleted,y-yagi
788309928,2016-09-13 22:30:56,head_ref_deleted,y-yagi
784933723,2016-09-10 15:05:23,head_ref_force_pushed,y-yagi
785039332,2016-09-10 22:08:41,head_ref_force_pushed,y-yagi
785045199,2016-09-10 22:33:55,head_ref_force_pushed,y-yagi
785069936,2016-09-11 00:48:08,head_ref_force_pushed,y-yagi
785074624,2016-09-11 01:22:43,head_ref_force_pushed,y-yagi
785080298,2016-09-11 02:03:11,head_ref_force_pushed,y-yagi
785083804,2016-09-11 02:32:26,closed,y-yagi
785083812,2016-09-11 02:32:29,reopened,y-yagi
785090558,2016-09-11 03:20:50,head_ref_deleted,y-yagi
785681013,2016-09-12 09:29:31,referenced,y-yagi
784863465,2016-09-10 08:51:40,head_ref_force_pushed,y-yagi
785090762,2016-09-11 03:22:15,head_ref_force_pushed,y-yagi
823307662,2016-10-13 23:53:03,head_ref_force_pushed,y-yagi
908023614,2016-12-30 11:31:04,head_ref_deleted,y-yagi
832717182,2016-10-22 05:24:44,head_ref_deleted,y-yagi
781646053,2016-09-07 22:42:00,head_ref_deleted,y-yagi
781451531,2016-09-07 19:56:55,head_ref_deleted,y-yagi
780522002,2016-09-07 07:47:55,referenced,y-yagi
780524994,2016-09-07 07:50:51,referenced,y-yagi
806631112,2016-09-29 08:28:32,referenced,y-yagi
806634115,2016-09-29 08:31:10,referenced,y-yagi
806631111,2016-09-29 08:28:32,referenced,y-yagi
806634114,2016-09-29 08:31:10,referenced,y-yagi
778006407,2016-09-05 07:44:41,head_ref_deleted,y-yagi
778682125,2016-09-05 22:31:17,head_ref_deleted,y-yagi
778816440,2016-09-06 04:14:02,mentioned,y-yagi
778816441,2016-09-06 04:14:02,subscribed,y-yagi
777518551,2016-09-04 02:37:56,head_ref_force_pushed,y-yagi
777622519,2016-09-04 12:20:57,head_ref_deleted,y-yagi
777621362,2016-09-04 12:15:48,mentioned,y-yagi
777621363,2016-09-04 12:15:48,subscribed,y-yagi
777622470,2016-09-04 12:20:44,head_ref_deleted,y-yagi
777199263,2016-09-02 23:26:37,head_ref_deleted,y-yagi
776253275,2016-09-02 08:19:08,renamed,y-yagi
776346939,2016-09-02 09:46:27,head_ref_deleted,y-yagi
777154585,2016-09-02 22:13:36,referenced,y-yagi
809720112,2016-10-03 00:21:26,referenced,y-yagi
823308610,2016-10-13 23:54:20,referenced,y-yagi
938819809,2017-01-27 04:11:58,referenced,y-yagi
774389664,2016-08-31 22:47:05,head_ref_deleted,y-yagi
774290765,2016-08-31 21:14:37,head_ref_deleted,y-yagi
770298364,2016-08-29 06:59:29,head_ref_deleted,y-yagi
762382638,2016-08-21 21:18:50,head_ref_deleted,y-yagi
762017853,2016-08-20 08:49:01,mentioned,y-yagi
762017854,2016-08-20 08:49:01,subscribed,y-yagi
762035001,2016-08-20 10:38:00,head_ref_deleted,y-yagi
760802616,2016-08-19 04:06:07,head_ref_deleted,y-yagi
759477954,2016-08-18 06:27:56,head_ref_deleted,y-yagi
757941783,2016-08-17 02:36:53,head_ref_force_pushed,y-yagi
757977549,2016-08-17 03:40:50,head_ref_deleted,y-yagi
755232066,2016-08-15 02:42:26,mentioned,y-yagi
755232067,2016-08-15 02:42:26,subscribed,y-yagi
756685548,2016-08-16 08:05:51,head_ref_deleted,y-yagi
754932492,2016-08-14 02:22:59,referenced,y-yagi
752553218,2016-08-11 11:54:37,head_ref_force_pushed,y-yagi
753695301,2016-08-12 08:06:40,head_ref_deleted,y-yagi
754282403,2016-08-12 17:23:45,mentioned,y-yagi
754282404,2016-08-12 17:23:45,subscribed,y-yagi
749169075,2016-08-08 23:47:17,head_ref_deleted,y-yagi
762013316,2016-08-20 08:19:34,referenced,y-yagi
762013641,2016-08-20 08:21:59,referenced,y-yagi
817215041,2016-10-08 23:47:05,referenced,y-yagi
740713947,2016-08-01 09:14:15,head_ref_deleted,y-yagi
741556104,2016-08-01 21:00:56,head_ref_deleted,y-yagi
755176066,2016-08-14 23:54:21,head_ref_force_pushed,y-yagi
910484810,2017-01-03 22:34:34,head_ref_deleted,y-yagi
726825012,2016-07-18 22:55:56,head_ref_force_pushed,y-yagi
732459980,2016-07-23 03:31:16,head_ref_force_pushed,y-yagi
774388774,2016-08-31 22:46:04,head_ref_force_pushed,y-yagi
725367532,2016-07-17 06:16:38,head_ref_deleted,y-yagi
725090461,2016-07-16 05:20:08,head_ref_deleted,y-yagi
718108932,2016-07-10 21:17:20,head_ref_deleted,y-yagi
714946637,2016-07-06 21:20:55,head_ref_deleted,y-yagi
714172013,2016-07-06 10:55:19,mentioned,y-yagi
714172015,2016-07-06 10:55:19,subscribed,y-yagi
714256312,2016-07-06 12:32:48,head_ref_deleted,y-yagi
712450791,2016-07-05 01:03:03,head_ref_force_pushed,y-yagi
712450893,2016-07-05 01:03:22,renamed,y-yagi
715301832,2016-07-07 06:28:56,head_ref_deleted,y-yagi
711152804,2016-07-02 09:23:18,head_ref_deleted,y-yagi
711104328,2016-07-02 03:49:58,head_ref_deleted,y-yagi
709059910,2016-06-30 12:11:53,head_ref_deleted,y-yagi
755809570,2016-08-15 15:41:23,mentioned,y-yagi
755809573,2016-08-15 15:41:23,subscribed,y-yagi
755814864,2016-08-15 15:45:29,mentioned,y-yagi
755814865,2016-08-15 15:45:29,subscribed,y-yagi
756216502,2016-08-15 21:11:05,head_ref_deleted,y-yagi
707401455,2016-06-29 08:03:53,head_ref_force_pushed,y-yagi
707406294,2016-06-29 08:08:54,mentioned,y-yagi
707406295,2016-06-29 08:08:54,subscribed,y-yagi
707413548,2016-06-29 08:15:50,head_ref_force_pushed,y-yagi
707423720,2016-06-29 08:25:40,head_ref_deleted,y-yagi
704202102,2016-06-26 09:22:46,head_ref_deleted,y-yagi
704202154,2016-06-26 09:22:54,head_ref_deleted,y-yagi
704148667,2016-06-26 01:37:20,mentioned,y-yagi
704148668,2016-06-26 01:37:20,subscribed,y-yagi
704156012,2016-06-26 02:44:16,head_ref_deleted,y-yagi
704242713,2016-06-26 13:45:53,mentioned,y-yagi
704242714,2016-06-26 13:45:53,subscribed,y-yagi
703145436,2016-06-24 12:47:34,head_ref_deleted,y-yagi
708730053,2016-06-30 06:29:15,referenced,y-yagi
708731550,2016-06-30 06:31:19,referenced,y-yagi
1047588836,2017-04-18 23:05:14,referenced,y-yagi
1047590160,2017-04-18 23:06:43,referenced,y-yagi
697065680,2016-06-19 23:11:08,head_ref_force_pushed,y-yagi
703905735,2016-06-25 03:35:47,head_ref_force_pushed,y-yagi
704150888,2016-06-26 01:57:59,head_ref_deleted,y-yagi
711103060,2016-07-02 03:43:17,referenced,y-yagi
691876411,2016-06-14 14:07:20,mentioned,y-yagi
691876412,2016-06-14 14:07:20,subscribed,y-yagi
686838174,2016-06-09 06:38:32,head_ref_deleted,y-yagi
682432077,2016-06-06 06:09:28,head_ref_force_pushed,y-yagi
682432942,2016-06-06 06:10:56,renamed,y-yagi
711279185,2016-07-02 21:50:50,head_ref_deleted,y-yagi
685061430,2016-06-07 22:30:10,head_ref_deleted,y-yagi
682415893,2016-06-06 05:39:54,referenced,y-yagi
682432080,2016-06-06 06:09:28,referenced,y-yagi
675407484,2016-05-29 12:22:59,head_ref_deleted,y-yagi
682717339,2016-06-06 11:26:04,mentioned,y-yagi
682717340,2016-06-06 11:26:04,subscribed,y-yagi
675188144,2016-05-28 12:12:56,mentioned,y-yagi
675188145,2016-05-28 12:12:56,subscribed,y-yagi
675196571,2016-05-28 12:58:19,head_ref_deleted,y-yagi
674253089,2016-05-27 09:45:38,head_ref_deleted,y-yagi
672677799,2016-05-26 04:12:07,head_ref_deleted,y-yagi
669473881,2016-05-23 20:59:56,head_ref_deleted,y-yagi
762013315,2016-08-20 08:19:34,referenced,y-yagi
762013640,2016-08-20 08:21:59,referenced,y-yagi
817215040,2016-10-08 23:47:05,referenced,y-yagi
1006023993,2017-03-19 22:45:39,referenced,y-yagi
1006023992,2017-03-19 22:45:39,referenced,y-yagi
667876670,2016-05-21 06:32:17,head_ref_deleted,y-yagi
667666940,2016-05-20 21:03:17,head_ref_deleted,y-yagi
660840044,2016-05-14 23:12:59,head_ref_force_pushed,y-yagi
662308676,2016-05-16 23:25:54,closed,y-yagi
662308690,2016-05-16 23:25:55,reopened,y-yagi
689815274,2016-06-12 21:18:31,head_ref_deleted,y-yagi
656649834,2016-05-11 04:09:36,head_ref_force_pushed,y-yagi
656658077,2016-05-11 04:28:21,head_ref_force_pushed,y-yagi
658032269,2016-05-12 02:31:20,head_ref_force_pushed,y-yagi
658035263,2016-05-12 02:35:21,head_ref_force_pushed,y-yagi
658247583,2016-05-12 08:11:18,head_ref_force_pushed,y-yagi
658250320,2016-05-12 08:14:10,head_ref_force_pushed,y-yagi
662073703,2016-05-16 19:41:46,mentioned,y-yagi
662073704,2016-05-16 19:41:46,subscribed,y-yagi
662185896,2016-05-16 21:14:04,head_ref_deleted,y-yagi
1331290641,2017-11-08 07:49:59,referenced,y-yagi
814543233,2016-10-06 10:27:00,mentioned,y-yagi
814543234,2016-10-06 10:27:00,subscribed,y-yagi
653561969,2016-05-07 22:24:21,head_ref_deleted,y-yagi
651379453,2016-05-05 12:37:32,mentioned,y-yagi
651379454,2016-05-05 12:37:32,subscribed,y-yagi
652019711,2016-05-05 21:55:41,head_ref_deleted,y-yagi
648781923,2016-05-03 12:47:54,head_ref_deleted,y-yagi
725610468,2016-07-18 02:15:57,referenced,y-yagi
725610794,2016-07-18 02:16:50,referenced,y-yagi
726825013,2016-07-18 22:55:56,referenced,y-yagi
732459981,2016-07-23 03:31:16,referenced,y-yagi
774388778,2016-08-31 22:46:04,referenced,y-yagi
646666103,2016-05-01 01:36:30,head_ref_deleted,y-yagi
642289558,2016-04-27 01:09:20,head_ref_force_pushed,y-yagi
642302800,2016-04-27 01:33:38,head_ref_force_pushed,y-yagi
667934317,2016-05-21 12:07:34,head_ref_deleted,y-yagi
638910928,2016-04-24 05:35:56,head_ref_deleted,y-yagi
638904239,2016-04-24 04:53:12,head_ref_force_pushed,y-yagi
639252356,2016-04-24 23:38:43,head_ref_force_pushed,y-yagi
639460662,2016-04-25 06:23:18,head_ref_deleted,y-yagi
635464586,2016-04-21 02:16:51,head_ref_deleted,y-yagi
635467749,2016-04-21 02:19:57,mentioned,y-yagi
635467750,2016-04-21 02:19:57,subscribed,y-yagi
635186478,2016-04-20 21:07:10,head_ref_deleted,y-yagi
668103443,2016-05-22 01:26:28,head_ref_force_pushed,y-yagi
840121172,2016-10-28 14:24:46,mentioned,y-yagi
840121173,2016-10-28 14:24:46,subscribed,y-yagi
840751753,2016-10-28 23:49:17,head_ref_deleted,y-yagi
630132120,2016-04-16 23:54:49,head_ref_deleted,y-yagi
628712787,2016-04-15 10:16:20,head_ref_force_pushed,y-yagi
628727189,2016-04-15 10:31:30,mentioned,y-yagi
628727190,2016-04-15 10:31:30,subscribed,y-yagi
628825649,2016-04-15 12:07:58,head_ref_deleted,y-yagi
621485483,2016-04-10 12:47:10,head_ref_deleted,y-yagi
621502087,2016-04-10 13:45:39,head_ref_deleted,y-yagi
620076118,2016-04-08 12:43:05,head_ref_deleted,y-yagi
619210881,2016-04-07 22:21:18,head_ref_deleted,y-yagi
617837928,2016-04-07 05:08:37,head_ref_force_pushed,y-yagi
617999469,2016-04-07 08:16:18,head_ref_force_pushed,y-yagi
714115013,2016-07-06 09:55:04,referenced,y-yagi
714118136,2016-07-06 09:58:03,referenced,y-yagi
714251182,2016-07-06 12:27:36,referenced,y-yagi
612524482,2016-04-03 05:18:07,head_ref_deleted,y-yagi
833709683,2016-10-24 11:25:13,referenced,y-yagi
646441899,2016-04-30 06:02:09,referenced,y-yagi
638544616,2016-04-23 09:27:19,referenced,y-yagi
638544824,2016-04-23 09:28:38,referenced,y-yagi
638545209,2016-04-23 09:31:05,referenced,y-yagi
638904240,2016-04-24 04:53:12,referenced,y-yagi
639252357,2016-04-24 23:38:43,referenced,y-yagi
606594254,2016-03-29 12:26:58,mentioned,y-yagi
606594255,2016-03-29 12:26:58,subscribed,y-yagi
607475626,2016-03-29 23:14:16,head_ref_force_pushed,y-yagi
607503670,2016-03-29 23:49:46,mentioned,y-yagi
607503671,2016-03-29 23:49:46,subscribed,y-yagi
607504767,2016-03-29 23:51:16,head_ref_deleted,y-yagi
604340118,2016-03-27 05:00:43,head_ref_deleted,y-yagi
603968032,2016-03-26 11:19:18,head_ref_force_pushed,y-yagi
604661005,2016-03-27 22:44:02,head_ref_deleted,y-yagi
596809016,2016-03-21 08:55:13,head_ref_force_pushed,y-yagi
597120984,2016-03-21 13:34:13,head_ref_force_pushed,y-yagi
597900003,2016-03-21 22:45:26,head_ref_force_pushed,y-yagi
598002461,2016-03-22 00:43:57,head_ref_deleted,y-yagi
608044424,2016-03-30 10:19:45,head_ref_force_pushed,y-yagi
668103529,2016-05-22 01:27:03,head_ref_force_pushed,y-yagi
743294784,2016-08-03 03:01:36,mentioned,y-yagi
743294785,2016-08-03 03:01:36,subscribed,y-yagi
743302060,2016-08-03 03:14:48,head_ref_force_pushed,y-yagi
743302967,2016-08-03 03:16:34,head_ref_force_pushed,y-yagi
747702021,2016-08-07 15:19:41,mentioned,y-yagi
747702022,2016-08-07 15:19:41,subscribed,y-yagi
747774918,2016-08-07 21:13:24,head_ref_deleted,y-yagi
596514286,2016-03-20 23:13:05,head_ref_force_pushed,y-yagi
596514376,2016-03-20 23:13:35,head_ref_force_pushed,y-yagi
597904331,2016-03-21 22:50:39,head_ref_deleted,y-yagi
1010388251,2017-03-22 12:54:47,referenced,y-yagi
1010389967,2017-03-22 12:55:54,referenced,y-yagi
646440383,2016-04-30 05:55:24,referenced,y-yagi
646441402,2016-04-30 05:59:43,referenced,y-yagi
646441766,2016-04-30 06:01:35,referenced,y-yagi
635460648,2016-04-21 02:08:56,referenced,y-yagi
635461312,2016-04-21 02:10:10,referenced,y-yagi
588489703,2016-03-14 10:29:21,mentioned,y-yagi
588489704,2016-03-14 10:29:21,subscribed,y-yagi
588490148,2016-03-14 10:29:42,head_ref_deleted,y-yagi
587597048,2016-03-13 01:01:37,head_ref_deleted,y-yagi
587587021,2016-03-13 00:21:16,head_ref_deleted,y-yagi
594818724,2016-03-18 12:52:53,mentioned,y-yagi
594818725,2016-03-18 12:52:53,subscribed,y-yagi
602650096,2016-03-25 04:22:00,head_ref_force_pushed,y-yagi
621259912,2016-04-09 22:21:37,head_ref_deleted,y-yagi
659520916,2016-05-13 06:28:35,referenced,y-yagi
660840046,2016-05-14 23:12:59,referenced,y-yagi
781980575,2016-09-08 07:25:40,referenced,y-yagi
586395480,2016-03-11 13:38:26,head_ref_deleted,y-yagi
584092882,2016-03-09 23:21:34,head_ref_deleted,y-yagi
583936065,2016-03-09 21:13:47,head_ref_deleted,y-yagi
587589686,2016-03-13 00:38:02,referenced,y-yagi
587590826,2016-03-13 00:40:49,referenced,y-yagi
579087927,2016-03-06 03:49:45,head_ref_deleted,y-yagi
579046219,2016-03-06 01:08:30,head_ref_deleted,y-yagi
579054102,2016-03-06 01:41:30,head_ref_deleted,y-yagi
583160075,2016-03-09 11:49:06,referenced,y-yagi
578816207,2016-03-05 14:10:02,head_ref_deleted,y-yagi
578991499,2016-03-05 21:58:55,head_ref_deleted,y-yagi
578618013,2016-03-05 02:20:45,head_ref_deleted,y-yagi
576981415,2016-03-03 22:39:51,head_ref_force_pushed,y-yagi
577084535,2016-03-04 00:14:11,head_ref_force_pushed,y-yagi
577133990,2016-03-04 01:16:56,head_ref_deleted,y-yagi
600958120,2016-03-23 21:34:45,head_ref_deleted,y-yagi
574837724,2016-03-02 15:42:15,referenced,y-yagi
574844837,2016-03-02 15:46:36,referenced,y-yagi
573699836,2016-03-01 21:21:58,head_ref_deleted,y-yagi
587582598,2016-03-13 00:00:25,referenced,y-yagi
667863035,2016-05-21 05:04:45,referenced,y-yagi
667863194,2016-05-21 05:05:44,referenced,y-yagi
569828907,2016-02-28 14:15:43,mentioned,y-yagi
569828908,2016-02-28 14:15:43,subscribed,y-yagi
570092591,2016-02-28 21:23:02,head_ref_deleted,y-yagi
569583480,2016-02-28 07:10:23,head_ref_deleted,y-yagi
569541064,2016-02-28 06:07:18,head_ref_force_pushed,y-yagi
573783788,2016-03-01 22:23:42,head_ref_deleted,y-yagi
653327363,2016-05-07 03:05:55,referenced,y-yagi
653327565,2016-05-07 03:07:06,referenced,y-yagi
653327769,2016-05-07 03:08:25,referenced,y-yagi
653328531,2016-05-07 03:12:53,referenced,y-yagi
569239939,2016-02-27 21:16:24,head_ref_deleted,y-yagi
567064266,2016-02-26 07:55:42,mentioned,y-yagi
567064267,2016-02-26 07:55:42,subscribed,y-yagi
567077990,2016-02-26 08:09:17,head_ref_deleted,y-yagi
567537469,2016-02-26 13:56:58,mentioned,y-yagi
567537470,2016-02-26 13:56:58,subscribed,y-yagi
564513071,2016-02-24 22:48:41,head_ref_force_pushed,y-yagi
566633120,2016-02-26 00:30:33,head_ref_deleted,y-yagi
686667134,2016-06-09 00:52:22,referenced,y-yagi
686798688,2016-06-09 05:29:51,referenced,y-yagi
686814107,2016-06-09 05:59:27,referenced,y-yagi
686814770,2016-06-09 06:00:37,referenced,y-yagi
558640774,2016-02-21 20:51:12,head_ref_deleted,y-yagi
556087858,2016-02-19 04:45:43,head_ref_deleted,y-yagi
556171161,2016-02-19 06:54:42,mentioned,y-yagi
556171162,2016-02-19 06:54:42,subscribed,y-yagi
555709293,2016-02-18 21:13:45,head_ref_deleted,y-yagi
629669700,2016-04-16 00:08:53,head_ref_force_pushed,y-yagi
1456654480,2018-02-04 00:21:30,head_ref_force_pushed,y-yagi
553274736,2016-02-17 09:18:12,head_ref_deleted,y-yagi
553248730,2016-02-17 08:54:38,mentioned,y-yagi
553248732,2016-02-17 08:54:38,subscribed,y-yagi
553354285,2016-02-17 10:24:01,mentioned,y-yagi
553354286,2016-02-17 10:24:01,subscribed,y-yagi
553524294,2016-02-17 13:07:11,head_ref_force_pushed,y-yagi
553991264,2016-02-17 18:33:23,mentioned,y-yagi
553991265,2016-02-17 18:33:23,subscribed,y-yagi
554194060,2016-02-17 21:12:18,head_ref_deleted,y-yagi
550449573,2016-02-15 09:49:18,mentioned,y-yagi
550449575,2016-02-15 09:49:18,subscribed,y-yagi
550559124,2016-02-15 11:25:24,head_ref_deleted,y-yagi
549636280,2016-02-13 22:00:40,head_ref_deleted,y-yagi
548498560,2016-02-12 13:05:21,head_ref_force_pushed,y-yagi
549820858,2016-02-14 09:35:22,mentioned,y-yagi
549820859,2016-02-14 09:35:22,subscribed,y-yagi
549852097,2016-02-14 11:52:40,head_ref_force_pushed,y-yagi
550337995,2016-02-15 07:55:55,mentioned,y-yagi
550337996,2016-02-15 07:55:55,subscribed,y-yagi
550376824,2016-02-15 08:42:44,head_ref_force_pushed,y-yagi
550422231,2016-02-15 09:24:23,mentioned,y-yagi
550422232,2016-02-15 09:24:23,subscribed,y-yagi
550427993,2016-02-15 09:30:05,head_ref_force_pushed,y-yagi
550657637,2016-02-15 13:13:49,head_ref_force_pushed,y-yagi
551238242,2016-02-15 21:32:36,head_ref_deleted,y-yagi
862145077,2016-11-17 02:35:16,referenced,y-yagi
862163068,2016-11-17 02:55:49,referenced,y-yagi
862166044,2016-11-17 02:59:17,referenced,y-yagi
548468801,2016-02-12 12:33:56,referenced,y-yagi
549852098,2016-02-14 11:52:40,referenced,y-yagi
550376825,2016-02-15 08:42:44,referenced,y-yagi
550427994,2016-02-15 09:30:05,referenced,y-yagi
550657638,2016-02-15 13:13:49,referenced,y-yagi
546849187,2016-02-11 08:11:08,head_ref_deleted,y-yagi
652486109,2016-05-06 10:13:23,referenced,y-yagi
777202948,2016-09-02 23:34:29,referenced,y-yagi
777233281,2016-09-03 00:54:56,referenced,y-yagi
543923939,2016-02-09 05:51:53,mentioned,y-yagi
543923940,2016-02-09 05:51:53,subscribed,y-yagi
543927409,2016-02-09 05:59:08,head_ref_deleted,y-yagi
542433682,2016-02-08 02:48:48,head_ref_force_pushed,y-yagi
542435442,2016-02-08 02:55:34,mentioned,y-yagi
542435443,2016-02-08 02:55:34,subscribed,y-yagi
