id,date,event,creator_login
1600386482,2018-04-29 04:58:21,closed,georgeclaghorn
1600217849,2018-04-28 17:42:23,closed,georgeclaghorn
2288383640,2019-04-19 14:55:50,reopened,georgeclaghorn
2288384108,2019-04-19 14:56:02,labeled,georgeclaghorn
2297498529,2019-04-24 14:59:28,closed,georgeclaghorn
1597445408,2018-04-26 20:25:55,labeled,georgeclaghorn
1597445603,2018-04-26 20:26:03,milestoned,georgeclaghorn
1767478461,2018-08-02 12:00:10,reopened,georgeclaghorn
1937985787,2018-10-31 14:11:42,labeled,georgeclaghorn
1937985792,2018-10-31 14:11:42,unlabeled,georgeclaghorn
2069493036,2019-01-11 20:37:57,demilestoned,georgeclaghorn
2363623711,2019-05-23 20:10:21,closed,georgeclaghorn
1597447625,2018-04-26 20:27:12,closed,georgeclaghorn
1595274571,2018-04-25 22:52:38,referenced,georgeclaghorn
1595274573,2018-04-25 22:52:38,merged,georgeclaghorn
1595274575,2018-04-25 22:52:38,closed,georgeclaghorn
1589997572,2018-04-23 19:39:15,assigned,georgeclaghorn
1589997635,2018-04-23 19:39:17,mentioned,georgeclaghorn
1589997636,2018-04-23 19:39:17,subscribed,georgeclaghorn
1590053234,2018-04-23 20:08:27,referenced,georgeclaghorn
1590053235,2018-04-23 20:08:27,merged,georgeclaghorn
1590053239,2018-04-23 20:08:27,closed,georgeclaghorn
1590054689,2018-04-23 20:09:13,referenced,georgeclaghorn
1600528688,2018-04-29 13:38:00,referenced,georgeclaghorn
1600529017,2018-04-29 13:39:26,referenced,georgeclaghorn
1597529680,2018-04-26 21:10:36,mentioned,georgeclaghorn
1597529683,2018-04-26 21:10:36,subscribed,georgeclaghorn
1599662171,2018-04-27 21:15:30,assigned,georgeclaghorn
1600246296,2018-04-28 19:11:00,referenced,georgeclaghorn
1600246297,2018-04-28 19:11:00,merged,georgeclaghorn
1600246298,2018-04-28 19:11:00,closed,georgeclaghorn
1600246705,2018-04-28 19:12:09,referenced,georgeclaghorn
1587980871,2018-04-22 19:44:07,mentioned,georgeclaghorn
1587980872,2018-04-22 19:44:07,subscribed,georgeclaghorn
1587604080,2018-04-21 20:48:06,assigned,georgeclaghorn
1587604083,2018-04-21 20:48:07,mentioned,georgeclaghorn
1587604084,2018-04-21 20:48:07,subscribed,georgeclaghorn
1587236184,2018-04-21 00:17:40,assigned,georgeclaghorn
1587236193,2018-04-21 00:17:41,mentioned,georgeclaghorn
1587236194,2018-04-21 00:17:41,subscribed,georgeclaghorn
1587224627,2018-04-20 23:58:07,assigned,georgeclaghorn
1587224638,2018-04-20 23:58:08,mentioned,georgeclaghorn
1587224639,2018-04-20 23:58:08,subscribed,georgeclaghorn
1587643094,2018-04-21 22:56:12,referenced,georgeclaghorn
1587643096,2018-04-21 22:56:12,merged,georgeclaghorn
1587643097,2018-04-21 22:56:12,closed,georgeclaghorn
1587723026,2018-04-22 05:12:11,mentioned,georgeclaghorn
1587723027,2018-04-22 05:12:11,subscribed,georgeclaghorn
1587847467,2018-04-22 13:13:03,referenced,georgeclaghorn
1585947709,2018-04-20 11:27:12,assigned,georgeclaghorn
1585947735,2018-04-20 11:27:13,mentioned,georgeclaghorn
1585947736,2018-04-20 11:27:13,subscribed,georgeclaghorn
1585941651,2018-04-20 11:23:24,mentioned,georgeclaghorn
1585941653,2018-04-20 11:23:24,subscribed,georgeclaghorn
1587943345,2018-04-22 17:55:42,mentioned,georgeclaghorn
1587943346,2018-04-22 17:55:42,subscribed,georgeclaghorn
1590247671,2018-04-23 21:51:55,mentioned,georgeclaghorn
1590247672,2018-04-23 21:51:55,subscribed,georgeclaghorn
1600220799,2018-04-28 17:52:03,assigned,georgeclaghorn
1600220851,2018-04-28 17:52:14,unassigned,georgeclaghorn
1600639669,2018-04-29 18:53:59,mentioned,georgeclaghorn
1600639670,2018-04-29 18:53:59,subscribed,georgeclaghorn
1611047633,2018-05-05 00:48:55,demilestoned,georgeclaghorn
1611047634,2018-05-05 00:48:55,milestoned,georgeclaghorn
1616473982,2018-05-08 23:15:42,closed,georgeclaghorn
1582083993,2018-04-18 18:07:54,assigned,georgeclaghorn
1582084033,2018-04-18 18:07:55,mentioned,georgeclaghorn
1582084035,2018-04-18 18:07:55,subscribed,georgeclaghorn
1586978925,2018-04-20 20:27:33,unassigned,georgeclaghorn
1579806554,2018-04-17 20:20:55,assigned,georgeclaghorn
1579806591,2018-04-17 20:20:56,mentioned,georgeclaghorn
1579806592,2018-04-17 20:20:56,subscribed,georgeclaghorn
1582024927,2018-04-18 17:38:39,unassigned,georgeclaghorn
1579700360,2018-04-17 19:27:43,mentioned,georgeclaghorn
1579700362,2018-04-17 19:27:43,subscribed,georgeclaghorn
2056011216,2019-01-05 19:34:24,demilestoned,georgeclaghorn
2056011217,2019-01-05 19:34:24,milestoned,georgeclaghorn
1577249731,2018-04-16 20:39:50,assigned,georgeclaghorn
1577249769,2018-04-16 20:39:51,mentioned,georgeclaghorn
1577249771,2018-04-16 20:39:51,subscribed,georgeclaghorn
1575230868,2018-04-16 01:48:01,labeled,georgeclaghorn
1585149868,2018-04-20 01:40:38,mentioned,georgeclaghorn
1585149871,2018-04-20 01:40:38,subscribed,georgeclaghorn
1745615595,2018-07-20 20:24:27,closed,georgeclaghorn
1575013926,2018-04-15 16:36:35,assigned,georgeclaghorn
1575013941,2018-04-15 16:36:36,mentioned,georgeclaghorn
1575013943,2018-04-15 16:36:36,subscribed,georgeclaghorn
1575008036,2018-04-15 16:19:54,labeled,georgeclaghorn
1575008037,2018-04-15 16:19:54,labeled,georgeclaghorn
1632514481,2018-05-17 17:17:10,mentioned,georgeclaghorn
1632514484,2018-05-17 17:17:10,subscribed,georgeclaghorn
1791305939,2018-08-16 01:04:04,labeled,georgeclaghorn
1791305943,2018-08-16 01:04:04,unlabeled,georgeclaghorn
1574916431,2018-04-15 12:07:41,assigned,georgeclaghorn
1574916440,2018-04-15 12:07:42,mentioned,georgeclaghorn
1574916441,2018-04-15 12:07:42,subscribed,georgeclaghorn
1575132915,2018-04-15 22:07:05,unassigned,georgeclaghorn
1574795358,2018-04-15 04:03:46,referenced,georgeclaghorn
1574795359,2018-04-15 04:03:46,merged,georgeclaghorn
1574795360,2018-04-15 04:03:46,closed,georgeclaghorn
1574795728,2018-04-15 04:05:32,referenced,georgeclaghorn
1573843734,2018-04-13 18:07:31,head_ref_force_pushed,georgeclaghorn
1573909825,2018-04-13 18:43:12,referenced,georgeclaghorn
1573909826,2018-04-13 18:43:12,merged,georgeclaghorn
1573909830,2018-04-13 18:43:12,closed,georgeclaghorn
1573909944,2018-04-13 18:43:16,head_ref_deleted,georgeclaghorn
1573891204,2018-04-13 18:33:05,referenced,georgeclaghorn
1573891207,2018-04-13 18:33:05,merged,georgeclaghorn
1573891213,2018-04-13 18:33:06,closed,georgeclaghorn
1573892224,2018-04-13 18:33:39,referenced,georgeclaghorn
1573266718,2018-04-13 13:32:17,assigned,georgeclaghorn
1573266768,2018-04-13 13:32:18,mentioned,georgeclaghorn
1573266769,2018-04-13 13:32:18,subscribed,georgeclaghorn
1573894712,2018-04-13 18:35:05,closed,georgeclaghorn
2382414489,2019-06-01 00:40:42,closed,georgeclaghorn
1573891211,2018-04-13 18:33:05,closed,georgeclaghorn
1571045610,2018-04-12 13:53:43,assigned,georgeclaghorn
1571045698,2018-04-12 13:53:46,mentioned,georgeclaghorn
1571045702,2018-04-12 13:53:46,subscribed,georgeclaghorn
1571321085,2018-04-12 15:38:57,referenced,georgeclaghorn
1571321088,2018-04-12 15:38:57,merged,georgeclaghorn
1571321097,2018-04-12 15:38:57,closed,georgeclaghorn
1569845761,2018-04-12 00:18:30,mentioned,georgeclaghorn
1569845763,2018-04-12 00:18:30,subscribed,georgeclaghorn
1569845833,2018-04-12 00:18:34,assigned,georgeclaghorn
1569845848,2018-04-12 00:18:35,mentioned,georgeclaghorn
1569845849,2018-04-12 00:18:35,subscribed,georgeclaghorn
1569567600,2018-04-11 20:55:52,labeled,georgeclaghorn
1569789992,2018-04-11 23:29:30,mentioned,georgeclaghorn
1569789993,2018-04-11 23:29:30,subscribed,georgeclaghorn
1569568928,2018-04-11 20:56:34,labeled,georgeclaghorn
1600220701,2018-04-28 17:51:40,milestoned,georgeclaghorn
1600220903,2018-04-28 17:52:26,assigned,georgeclaghorn
1600227289,2018-04-28 18:14:11,referenced,georgeclaghorn
1771092671,2018-08-04 02:44:51,closed,georgeclaghorn
1771093138,2018-08-04 02:45:27,referenced,georgeclaghorn
1771093202,2018-08-04 02:45:40,referenced,georgeclaghorn
1567884546,2018-04-11 07:48:03,assigned,georgeclaghorn
1567884598,2018-04-11 07:48:05,mentioned,georgeclaghorn
1567884599,2018-04-11 07:48:05,subscribed,georgeclaghorn
1566873584,2018-04-10 18:26:35,assigned,georgeclaghorn
1566873631,2018-04-10 18:26:36,mentioned,georgeclaghorn
1566873632,2018-04-10 18:26:36,subscribed,georgeclaghorn
1587670988,2018-04-22 00:42:06,mentioned,georgeclaghorn
1587670989,2018-04-22 00:42:06,subscribed,georgeclaghorn
1560038916,2018-04-06 01:58:26,mentioned,georgeclaghorn
1560038917,2018-04-06 01:58:26,subscribed,georgeclaghorn
1560038924,2018-04-06 01:58:26,assigned,georgeclaghorn
1589976781,2018-04-23 19:28:09,mentioned,georgeclaghorn
1589976782,2018-04-23 19:28:09,subscribed,georgeclaghorn
1590156934,2018-04-23 21:01:17,referenced,georgeclaghorn
1590156935,2018-04-23 21:01:17,merged,georgeclaghorn
1590156940,2018-04-23 21:01:17,closed,georgeclaghorn
1643811250,2018-05-24 09:48:52,mentioned,georgeclaghorn
1643811251,2018-05-24 09:48:52,subscribed,georgeclaghorn
1557612855,2018-04-04 22:57:09,milestoned,georgeclaghorn
1557007985,2018-04-04 17:19:59,assigned,georgeclaghorn
1557008061,2018-04-04 17:20:02,mentioned,georgeclaghorn
1557008062,2018-04-04 17:20:02,subscribed,georgeclaghorn
1557202412,2018-04-04 18:56:04,unassigned,georgeclaghorn
1556323103,2018-04-04 12:24:35,mentioned,georgeclaghorn
1556323104,2018-04-04 12:24:35,subscribed,georgeclaghorn
1733285003,2018-07-13 19:20:38,closed,georgeclaghorn
1555129395,2018-04-03 21:17:03,assigned,georgeclaghorn
1555129421,2018-04-03 21:17:04,mentioned,georgeclaghorn
1555129424,2018-04-03 21:17:04,subscribed,georgeclaghorn
1554164856,2018-04-03 13:54:20,assigned,georgeclaghorn
1554164884,2018-04-03 13:54:21,mentioned,georgeclaghorn
1554164886,2018-04-03 13:54:21,subscribed,georgeclaghorn
1551357607,2018-04-02 02:18:37,assigned,georgeclaghorn
1551357623,2018-04-02 02:18:38,mentioned,georgeclaghorn
1551357624,2018-04-02 02:18:38,subscribed,georgeclaghorn
1556918989,2018-04-04 16:36:24,unassigned,georgeclaghorn
1551142172,2018-04-01 15:21:07,assigned,georgeclaghorn
1551142190,2018-04-01 15:21:08,mentioned,georgeclaghorn
1551142191,2018-04-01 15:21:08,subscribed,georgeclaghorn
1550924810,2018-04-01 00:25:41,labeled,georgeclaghorn
1550476416,2018-03-30 22:55:29,milestoned,georgeclaghorn
1545774274,2018-03-28 14:44:08,labeled,georgeclaghorn
1545776880,2018-03-28 14:45:04,milestoned,georgeclaghorn
1563595779,2018-04-09 11:23:26,mentioned,georgeclaghorn
1563595780,2018-04-09 11:23:26,subscribed,georgeclaghorn
1543547385,2018-03-27 15:35:11,closed,georgeclaghorn
1543547907,2018-03-27 15:35:22,labeled,georgeclaghorn
1540893430,2018-03-26 13:45:51,mentioned,georgeclaghorn
1540893432,2018-03-26 13:45:51,subscribed,georgeclaghorn
1542247799,2018-03-27 02:38:53,labeled,georgeclaghorn
1542267326,2018-03-27 02:59:28,milestoned,georgeclaghorn
1543063661,2018-03-27 12:14:26,mentioned,georgeclaghorn
1543063662,2018-03-27 12:14:26,subscribed,georgeclaghorn
1537337726,2018-03-23 08:34:37,assigned,georgeclaghorn
1537337753,2018-03-23 08:34:38,mentioned,georgeclaghorn
1537337755,2018-03-23 08:34:38,subscribed,georgeclaghorn
1539010919,2018-03-24 02:26:04,mentioned,georgeclaghorn
1539010920,2018-03-24 02:26:04,subscribed,georgeclaghorn
1538116406,2018-03-23 15:26:37,assigned,georgeclaghorn
1542242918,2018-03-27 02:34:21,referenced,georgeclaghorn
1542242919,2018-03-27 02:34:21,merged,georgeclaghorn
1542242925,2018-03-27 02:34:21,closed,georgeclaghorn
1543184346,2018-03-27 13:12:46,referenced,georgeclaghorn
1529119476,2018-03-19 17:48:04,closed,georgeclaghorn
1527827872,2018-03-19 07:21:02,assigned,georgeclaghorn
1527827923,2018-03-19 07:21:03,mentioned,georgeclaghorn
1527827924,2018-03-19 07:21:03,subscribed,georgeclaghorn
1526592025,2018-03-16 23:41:35,referenced,georgeclaghorn
1526592026,2018-03-16 23:41:35,merged,georgeclaghorn
1526592027,2018-03-16 23:41:35,closed,georgeclaghorn
1526911372,2018-03-17 16:55:12,labeled,georgeclaghorn
1525136978,2018-03-16 09:49:12,assigned,georgeclaghorn
1525137012,2018-03-16 09:49:13,mentioned,georgeclaghorn
1525137013,2018-03-16 09:49:13,subscribed,georgeclaghorn
1523704012,2018-03-15 16:17:40,closed,georgeclaghorn
1522640157,2018-03-15 07:38:42,closed,georgeclaghorn
1521213510,2018-03-14 15:19:52,assigned,georgeclaghorn
1521213533,2018-03-14 15:19:53,mentioned,georgeclaghorn
1521213534,2018-03-14 15:19:53,subscribed,georgeclaghorn
1547657351,2018-03-29 11:22:04,unassigned,georgeclaghorn
1521114674,2018-03-14 14:43:43,labeled,georgeclaghorn
1521144843,2018-03-14 14:54:45,closed,georgeclaghorn
1521647607,2018-03-14 18:19:14,mentioned,georgeclaghorn
1521647608,2018-03-14 18:19:14,subscribed,georgeclaghorn
1897744971,2018-10-11 09:55:31,mentioned,georgeclaghorn
1897744973,2018-10-11 09:55:31,subscribed,georgeclaghorn
1522238870,2018-03-15 00:24:18,labeled,georgeclaghorn
1536965837,2018-03-23 02:05:56,labeled,georgeclaghorn
1542242920,2018-03-27 02:34:21,closed,georgeclaghorn
1591776808,2018-04-24 14:32:31,labeled,georgeclaghorn
1522238757,2018-03-15 00:24:10,labeled,georgeclaghorn
1527135222,2018-03-18 07:48:37,mentioned,georgeclaghorn
1527135223,2018-03-18 07:48:37,subscribed,georgeclaghorn
1752406354,2018-07-25 11:57:25,closed,georgeclaghorn
1517760045,2018-03-13 04:40:44,assigned,georgeclaghorn
1517760060,2018-03-13 04:40:46,mentioned,georgeclaghorn
1517760061,2018-03-13 04:40:46,subscribed,georgeclaghorn
1516590071,2018-03-12 15:56:36,mentioned,georgeclaghorn
1516590073,2018-03-12 15:56:36,subscribed,georgeclaghorn
1514495090,2018-03-10 05:07:42,assigned,georgeclaghorn
1514495093,2018-03-10 05:07:43,mentioned,georgeclaghorn
1514495094,2018-03-10 05:07:43,subscribed,georgeclaghorn
1513401004,2018-03-09 14:38:12,closed,georgeclaghorn
1513412951,2018-03-09 14:43:56,mentioned,georgeclaghorn
1513412952,2018-03-09 14:43:56,subscribed,georgeclaghorn
1510999475,2018-03-08 12:11:04,labeled,georgeclaghorn
1734403727,2018-07-16 00:02:46,closed,georgeclaghorn
1510734207,2018-03-08 09:32:07,assigned,georgeclaghorn
1510734310,2018-03-08 09:32:09,mentioned,georgeclaghorn
1510734311,2018-03-08 09:32:09,subscribed,georgeclaghorn
1510999310,2018-03-08 12:10:56,labeled,georgeclaghorn
1512169324,2018-03-08 22:08:43,milestoned,georgeclaghorn
1512169474,2018-03-08 22:08:48,assigned,georgeclaghorn
1509634972,2018-03-07 19:16:14,milestoned,georgeclaghorn
1510227808,2018-03-08 01:34:46,assigned,georgeclaghorn
1510251553,2018-03-08 01:57:15,demilestoned,georgeclaghorn
1510594134,2018-03-08 08:01:15,mentioned,georgeclaghorn
1510594137,2018-03-08 08:01:15,subscribed,georgeclaghorn
1510997924,2018-03-08 12:10:02,closed,georgeclaghorn
1502528077,2018-03-03 14:03:19,assigned,georgeclaghorn
1502528082,2018-03-03 14:03:19,mentioned,georgeclaghorn
1502528084,2018-03-03 14:03:19,subscribed,georgeclaghorn
1507408139,2018-03-06 20:16:33,unassigned,georgeclaghorn
1502406552,2018-03-03 06:46:17,assigned,georgeclaghorn
1502406562,2018-03-03 06:46:18,mentioned,georgeclaghorn
1502406563,2018-03-03 06:46:18,subscribed,georgeclaghorn
1497953662,2018-03-01 00:01:22,assigned,georgeclaghorn
1497953682,2018-03-01 00:01:23,mentioned,georgeclaghorn
1497953683,2018-03-01 00:01:23,subscribed,georgeclaghorn
1640420815,2018-05-22 21:34:19,referenced,georgeclaghorn
1640420817,2018-05-22 21:34:20,merged,georgeclaghorn
1640420818,2018-05-22 21:34:20,closed,georgeclaghorn
1497053710,2018-02-28 16:03:02,mentioned,georgeclaghorn
1497053711,2018-02-28 16:03:02,subscribed,georgeclaghorn
1504597003,2018-03-05 17:00:05,closed,georgeclaghorn
1506131665,2018-03-06 10:11:46,mentioned,georgeclaghorn
1506131666,2018-03-06 10:11:46,subscribed,georgeclaghorn
1495543483,2018-02-27 22:47:06,assigned,georgeclaghorn
1495543530,2018-02-27 22:47:07,mentioned,georgeclaghorn
1495543532,2018-02-27 22:47:07,subscribed,georgeclaghorn
1495340738,2018-02-27 20:55:47,assigned,georgeclaghorn
1495340783,2018-02-27 20:55:49,mentioned,georgeclaghorn
1495340785,2018-02-27 20:55:49,subscribed,georgeclaghorn
1504579174,2018-03-05 16:52:40,milestoned,georgeclaghorn
1504589067,2018-03-05 16:56:41,closed,georgeclaghorn
1504590870,2018-03-05 16:57:29,referenced,georgeclaghorn
1532445473,2018-03-21 04:34:11,mentioned,georgeclaghorn
1532445474,2018-03-21 04:34:11,subscribed,georgeclaghorn
1532445877,2018-03-21 04:34:50,mentioned,georgeclaghorn
1532445878,2018-03-21 04:34:50,subscribed,georgeclaghorn
1491822990,2018-02-26 11:48:31,closed,georgeclaghorn
1491014856,2018-02-25 22:22:17,assigned,georgeclaghorn
1491014859,2018-02-25 22:22:18,mentioned,georgeclaghorn
1491014860,2018-02-25 22:22:18,subscribed,georgeclaghorn
1491076416,2018-02-26 00:56:24,closed,georgeclaghorn
1491867547,2018-02-26 12:14:30,mentioned,georgeclaghorn
1491867548,2018-02-26 12:14:30,subscribed,georgeclaghorn
1490641403,2018-02-25 00:57:43,mentioned,georgeclaghorn
1490641404,2018-02-25 00:57:43,subscribed,georgeclaghorn
1490641414,2018-02-25 00:57:44,assigned,georgeclaghorn
1490652170,2018-02-25 01:48:32,labeled,georgeclaghorn
1490652217,2018-02-25 01:48:44,referenced,georgeclaghorn
1490652218,2018-02-25 01:48:44,merged,georgeclaghorn
1490652219,2018-02-25 01:48:44,closed,georgeclaghorn
1490652444,2018-02-25 01:49:44,referenced,georgeclaghorn
1490566314,2018-02-24 20:21:37,labeled,georgeclaghorn
1490569029,2018-02-24 20:29:50,referenced,georgeclaghorn
1490569399,2018-02-24 20:31:01,closed,georgeclaghorn
1488072196,2018-02-22 22:58:57,assigned,georgeclaghorn
1488072232,2018-02-22 22:58:58,mentioned,georgeclaghorn
1488072233,2018-02-22 22:58:58,subscribed,georgeclaghorn
1487612717,2018-02-22 18:42:29,assigned,georgeclaghorn
1487612760,2018-02-22 18:42:30,mentioned,georgeclaghorn
1487612761,2018-02-22 18:42:30,subscribed,georgeclaghorn
1485818042,2018-02-21 22:48:19,closed,georgeclaghorn
1649843427,2018-05-28 19:42:38,mentioned,georgeclaghorn
1649843428,2018-05-28 19:42:38,subscribed,georgeclaghorn
1898893521,2018-10-11 17:48:04,mentioned,georgeclaghorn
1898893522,2018-10-11 17:48:04,subscribed,georgeclaghorn
1504526896,2018-03-05 16:31:33,mentioned,georgeclaghorn
1504526897,2018-03-05 16:31:33,subscribed,georgeclaghorn
1504631388,2018-03-05 17:14:25,mentioned,georgeclaghorn
1504631389,2018-03-05 17:14:25,subscribed,georgeclaghorn
1504639647,2018-03-05 17:18:13,mentioned,georgeclaghorn
1504639649,2018-03-05 17:18:13,subscribed,georgeclaghorn
1479454599,2018-02-18 10:38:41,mentioned,georgeclaghorn
1479454600,2018-02-18 10:38:41,subscribed,georgeclaghorn
1479454604,2018-02-18 10:38:42,assigned,georgeclaghorn
1479722824,2018-02-19 00:16:16,closed,georgeclaghorn
1479365659,2018-02-18 03:23:08,closed,georgeclaghorn
1476504083,2018-02-15 18:35:53,closed,georgeclaghorn
1476099785,2018-02-15 15:25:29,closed,georgeclaghorn
1475436864,2018-02-15 09:17:01,assigned,georgeclaghorn
1475436907,2018-02-15 09:17:03,mentioned,georgeclaghorn
1475436908,2018-02-15 09:17:03,subscribed,georgeclaghorn
1476011057,2018-02-15 14:46:18,base_ref_changed,georgeclaghorn
1474976250,2018-02-15 00:26:53,labeled,georgeclaghorn
1474976285,2018-02-15 00:26:55,milestoned,georgeclaghorn
1472760306,2018-02-13 23:22:37,labeled,georgeclaghorn
1472760478,2018-02-13 23:22:47,milestoned,georgeclaghorn
1505104344,2018-03-05 21:04:48,closed,georgeclaghorn
1471910613,2018-02-13 15:44:53,closed,georgeclaghorn
1471757450,2018-02-13 14:37:05,closed,georgeclaghorn
1470496927,2018-02-12 22:20:40,assigned,georgeclaghorn
1470496932,2018-02-12 22:20:40,mentioned,georgeclaghorn
1470496933,2018-02-12 22:20:40,subscribed,georgeclaghorn
1470285489,2018-02-12 20:19:46,mentioned,georgeclaghorn
1470285490,2018-02-12 20:19:46,subscribed,georgeclaghorn
1470285506,2018-02-12 20:19:47,assigned,georgeclaghorn
1469535639,2018-02-12 14:20:13,assigned,georgeclaghorn
1469535673,2018-02-12 14:20:15,mentioned,georgeclaghorn
1469535674,2018-02-12 14:20:15,subscribed,georgeclaghorn
1484727368,2018-02-21 14:06:53,unassigned,georgeclaghorn
1470255460,2018-02-12 20:01:49,mentioned,georgeclaghorn
1470255461,2018-02-12 20:01:49,subscribed,georgeclaghorn
1470255491,2018-02-12 20:01:50,assigned,georgeclaghorn
1507139766,2018-03-06 18:04:52,closed,georgeclaghorn
1468478195,2018-02-11 15:57:30,mentioned,georgeclaghorn
1468478196,2018-02-11 15:57:30,subscribed,georgeclaghorn
1468478225,2018-02-11 15:57:38,assigned,georgeclaghorn
1467833361,2018-02-10 02:23:01,closed,georgeclaghorn
1467855353,2018-02-10 03:42:51,mentioned,georgeclaghorn
1467855354,2018-02-10 03:42:51,subscribed,georgeclaghorn
1466694813,2018-02-09 13:50:19,closed,georgeclaghorn
1467307660,2018-02-09 19:09:34,closed,georgeclaghorn
1465580040,2018-02-08 22:05:50,assigned,georgeclaghorn
1465580060,2018-02-08 22:05:51,mentioned,georgeclaghorn
1465580061,2018-02-08 22:05:51,subscribed,georgeclaghorn
1464663778,2018-02-08 14:24:49,closed,georgeclaghorn
1464532416,2018-02-08 13:15:32,assigned,georgeclaghorn
1464532453,2018-02-08 13:15:33,mentioned,georgeclaghorn
1464532454,2018-02-08 13:15:33,subscribed,georgeclaghorn
1462342387,2018-02-07 13:21:04,assigned,georgeclaghorn
1462342453,2018-02-07 13:21:07,mentioned,georgeclaghorn
1462342455,2018-02-07 13:21:07,subscribed,georgeclaghorn
1463370145,2018-02-07 21:51:10,assigned,georgeclaghorn
1463768165,2018-02-08 03:31:33,referenced,georgeclaghorn
1463768166,2018-02-08 03:31:33,merged,georgeclaghorn
1463768167,2018-02-08 03:31:33,closed,georgeclaghorn
1463772305,2018-02-08 03:36:28,referenced,georgeclaghorn
1461269347,2018-02-06 23:13:19,assigned,georgeclaghorn
1461269364,2018-02-06 23:13:20,mentioned,georgeclaghorn
1461269365,2018-02-06 23:13:20,subscribed,georgeclaghorn
1459203203,2018-02-06 01:45:41,mentioned,georgeclaghorn
1459203204,2018-02-06 01:45:41,subscribed,georgeclaghorn
1461293232,2018-02-06 23:29:55,mentioned,georgeclaghorn
1461293233,2018-02-06 23:29:55,subscribed,georgeclaghorn
1491079194,2018-02-26 01:01:40,labeled,georgeclaghorn
1506891327,2018-03-06 16:17:33,assigned,georgeclaghorn
1507202558,2018-03-06 18:35:30,closed,georgeclaghorn
1463708634,2018-02-08 02:24:28,mentioned,georgeclaghorn
1463708635,2018-02-08 02:24:28,subscribed,georgeclaghorn
1458477385,2018-02-05 17:54:21,closed,georgeclaghorn
1458531327,2018-02-05 18:22:48,mentioned,georgeclaghorn
1458531328,2018-02-05 18:22:48,subscribed,georgeclaghorn
1456871553,2018-02-04 15:42:17,assigned,georgeclaghorn
1456871555,2018-02-04 15:42:17,mentioned,georgeclaghorn
1456871557,2018-02-04 15:42:17,subscribed,georgeclaghorn
1456841453,2018-02-04 14:07:19,assigned,georgeclaghorn
1456841458,2018-02-04 14:07:21,mentioned,georgeclaghorn
1456841460,2018-02-04 14:07:21,subscribed,georgeclaghorn
1456555499,2018-02-03 19:09:56,assigned,georgeclaghorn
1456555501,2018-02-03 19:09:57,mentioned,georgeclaghorn
1456555502,2018-02-03 19:09:57,subscribed,georgeclaghorn
1542247427,2018-03-27 02:38:35,closed,georgeclaghorn
1456538919,2018-02-03 18:19:38,assigned,georgeclaghorn
1456538932,2018-02-03 18:19:40,mentioned,georgeclaghorn
1456538933,2018-02-03 18:19:40,subscribed,georgeclaghorn
1455413651,2018-02-02 16:26:09,closed,georgeclaghorn
1458119876,2018-02-05 15:10:53,mentioned,georgeclaghorn
1458119877,2018-02-05 15:10:53,subscribed,georgeclaghorn
1495266101,2018-02-27 20:14:50,mentioned,georgeclaghorn
1495266103,2018-02-27 20:14:50,subscribed,georgeclaghorn
2371340054,2019-05-28 10:30:08,mentioned,georgeclaghorn
2371340056,2019-05-28 10:30:08,subscribed,georgeclaghorn
1453976185,2018-02-01 21:59:34,mentioned,georgeclaghorn
1453976186,2018-02-01 21:59:34,subscribed,georgeclaghorn
1453976220,2018-02-01 21:59:35,assigned,georgeclaghorn
1453976250,2018-02-01 21:59:36,mentioned,georgeclaghorn
1453976251,2018-02-01 21:59:36,subscribed,georgeclaghorn
1783586788,2018-08-11 00:27:42,closed,georgeclaghorn
1453221828,2018-02-01 15:32:45,mentioned,georgeclaghorn
1453221829,2018-02-01 15:32:45,subscribed,georgeclaghorn
1461753398,2018-02-07 07:24:17,mentioned,georgeclaghorn
1461753399,2018-02-07 07:24:17,subscribed,georgeclaghorn
1463818219,2018-02-08 04:36:47,mentioned,georgeclaghorn
1463818220,2018-02-08 04:36:47,subscribed,georgeclaghorn
1464518934,2018-02-08 13:07:49,referenced,georgeclaghorn
1464518935,2018-02-08 13:07:49,merged,georgeclaghorn
1464518938,2018-02-08 13:07:49,closed,georgeclaghorn
1453152623,2018-02-01 15:03:46,milestoned,georgeclaghorn
1453152763,2018-02-01 15:03:51,labeled,georgeclaghorn
1453149176,2018-02-01 15:02:16,referenced,georgeclaghorn
1453149178,2018-02-01 15:02:16,merged,georgeclaghorn
1453149186,2018-02-01 15:02:16,closed,georgeclaghorn
1453179250,2018-02-01 15:15:37,labeled,georgeclaghorn
1453129356,2018-02-01 14:53:25,labeled,georgeclaghorn
1453273833,2018-02-01 15:54:29,mentioned,georgeclaghorn
1453273834,2018-02-01 15:54:29,subscribed,georgeclaghorn
1454320385,2018-02-02 02:57:10,referenced,georgeclaghorn
1454320386,2018-02-02 02:57:10,merged,georgeclaghorn
1454320387,2018-02-02 02:57:10,closed,georgeclaghorn
1454322146,2018-02-02 02:59:21,referenced,georgeclaghorn
1453120065,2018-02-01 14:49:15,closed,georgeclaghorn
1451498510,2018-01-31 19:28:56,mentioned,georgeclaghorn
1451498511,2018-01-31 19:28:56,subscribed,georgeclaghorn
1452933488,2018-02-01 13:15:18,mentioned,georgeclaghorn
1452933489,2018-02-01 13:15:18,subscribed,georgeclaghorn
