id,date,creator_login
303082183,2017-05-22 12:10:39,refack
303093547,2017-05-22 13:02:44,refack
303200941,2017-05-22 19:46:17,refack
303265964,2017-05-23 01:40:02,refack
302682874,2017-05-19 11:52:26,refack
302961218,2017-05-21 20:32:27,refack
302299351,2017-05-18 04:46:40,refack
302363248,2017-05-18 10:18:03,refack
302363506,2017-05-18 10:19:17,refack
302370003,2017-05-18 10:50:09,refack
302688553,2017-05-19 12:22:58,refack
302747317,2017-05-19 16:18:39,refack
302847677,2017-05-20 03:29:15,refack
302847732,2017-05-20 03:30:30,refack
302069969,2017-05-17 12:06:47,refack
302072202,2017-05-17 12:17:18,refack
303186991,2017-05-22 18:47:26,refack
303282146,2017-05-23 03:40:36,refack
303282674,2017-05-23 03:45:38,refack
303380098,2017-05-23 12:19:17,refack
303394721,2017-05-23 13:18:18,refack
303443610,2017-05-23 15:52:58,refack
301958564,2017-05-17 01:21:42,refack
301933176,2017-05-16 22:25:21,refack
302073257,2017-05-17 12:22:08,refack
302130083,2017-05-17 15:37:28,refack
302149219,2017-05-17 16:42:24,refack
302150495,2017-05-17 16:47:13,refack
302213936,2017-05-17 19:55:35,refack
302215274,2017-05-17 20:01:03,refack
302289080,2017-05-18 03:15:20,refack
302369764,2017-05-18 10:49:05,refack
302433359,2017-05-18 15:09:40,refack
302752408,2017-05-19 16:39:38,refack
302820938,2017-05-19 21:58:40,refack
302868761,2017-05-20 12:00:25,refack
302893947,2017-05-20 19:33:41,refack
302900879,2017-05-20 21:50:37,refack
303178068,2017-05-22 18:12:51,refack
303178738,2017-05-22 18:15:29,refack
301903152,2017-05-16 20:19:34,refack
301922878,2017-05-16 21:35:53,refack
301926970,2017-05-16 21:54:45,refack
301939822,2017-05-16 23:06:23,refack
308239586,2017-06-13 20:32:07,refack
301835438,2017-05-16 16:20:11,refack
301869920,2017-05-16 18:17:45,refack
301893195,2017-05-16 19:41:11,refack
301789853,2017-05-16 13:55:17,refack
301885046,2017-05-16 19:09:54,refack
301885986,2017-05-16 19:13:07,refack
303249013,2017-05-22 23:39:08,refack
301776692,2017-05-16 13:08:55,refack
301920227,2017-05-16 21:24:42,refack
303391809,2017-05-23 13:07:27,refack
330656036,2017-09-19 19:59:17,refack
331008660,2017-09-20 23:27:16,refack
302300039,2017-05-18 04:53:01,refack
302547246,2017-05-18 21:30:19,refack
301658185,2017-05-16 02:31:43,refack
302289704,2017-05-18 03:20:48,refack
302292486,2017-05-18 03:43:42,refack
302293329,2017-05-18 03:51:30,refack
302297450,2017-05-18 04:29:39,refack
309926083,2017-06-21 00:10:04,refack
302139217,2017-05-17 16:07:19,refack
301476583,2017-05-15 13:36:03,refack
301513414,2017-05-15 15:37:13,refack
301656485,2017-05-16 02:18:34,refack
301928210,2017-05-16 22:00:15,refack
301472020,2017-05-15 13:18:14,refack
301655761,2017-05-16 02:13:10,refack
301670522,2017-05-16 04:12:06,refack
302821813,2017-05-19 22:03:55,refack
302847510,2017-05-20 03:24:33,refack
302868963,2017-05-20 12:04:58,refack
302869187,2017-05-20 12:09:37,refack
302871267,2017-05-20 12:50:30,refack
302871429,2017-05-20 12:53:18,refack
302892961,2017-05-20 19:15:31,refack
302893116,2017-05-20 19:18:38,refack
302902208,2017-05-20 22:18:07,refack
302911695,2017-05-21 02:57:11,refack
303441629,2017-05-23 15:47:26,refack
304070318,2017-05-25 17:26:31,refack
304139304,2017-05-25 22:15:47,refack
304140449,2017-05-25 22:21:42,refack
330588874,2017-09-19 16:05:59,refack
301523340,2017-05-15 16:09:41,refack
301333779,2017-05-14 19:21:48,refack
301316320,2017-05-14 14:19:50,refack
301317278,2017-05-14 14:36:47,refack
301319059,2017-05-14 15:07:41,refack
303884648,2017-05-24 23:53:41,refack
304559540,2017-05-29 02:26:55,refack
304559561,2017-05-29 02:27:08,refack
305591568,2017-06-01 19:11:32,refack
309071875,2017-06-16 16:28:05,refack
312989776,2017-07-05 03:47:16,refack
314865694,2017-07-12 19:01:47,refack
314877530,2017-07-12 19:50:53,refack
314904143,2017-07-12 21:35:24,refack
314932132,2017-07-13 00:06:27,refack
315109960,2017-07-13 15:18:15,refack
315206710,2017-07-13 21:25:48,refack
334961788,2017-10-07 19:55:11,refack
335791548,2017-10-11 12:21:31,refack
301317794,2017-05-14 14:46:45,refack
301657286,2017-05-16 02:24:36,refack
301765292,2017-05-16 12:23:11,refack
301781097,2017-05-16 13:25:01,refack
301782463,2017-05-16 13:30:27,refack
301916408,2017-05-16 21:09:50,refack
301917742,2017-05-16 21:15:06,refack
301264812,2017-05-13 18:10:18,refack
301267102,2017-05-13 18:45:49,refack
301269240,2017-05-13 19:20:28,refack
301275406,2017-05-13 21:17:36,refack
301802684,2017-05-16 14:36:33,refack
303275086,2017-05-23 02:46:38,refack
301252605,2017-05-13 14:43:12,refack
302129115,2017-05-17 15:34:29,refack
302684559,2017-05-19 12:01:13,refack
301186017,2017-05-12 21:06:33,refack
301191530,2017-05-12 21:35:04,refack
301193650,2017-05-12 21:47:08,refack
304072665,2017-05-25 17:35:31,refack
301170471,2017-05-12 19:52:37,refack
301207230,2017-05-12 23:25:11,refack
301219437,2017-05-13 02:19:22,refack
301220423,2017-05-13 02:43:47,refack
301222575,2017-05-13 03:38:34,refack
301666683,2017-05-16 03:38:50,refack
308240243,2017-06-13 20:34:27,refack
326836686,2017-09-03 22:52:25,refack
326837839,2017-09-03 23:13:41,refack
330729049,2017-09-20 02:40:52,refack
330975172,2017-09-20 20:43:58,refack
301176939,2017-05-12 20:23:13,refack
301922486,2017-05-16 21:34:12,refack
304559627,2017-05-29 02:27:50,refack
301661301,2017-05-16 02:54:55,refack
301662837,2017-05-16 03:06:33,refack
301668383,2017-05-16 03:53:51,refack
301902323,2017-05-16 20:16:27,refack
301132259,2017-05-12 17:05:30,refack
304141027,2017-05-25 22:24:58,refack
304141257,2017-05-25 22:26:23,refack
304143777,2017-05-25 22:40:56,refack
304144296,2017-05-25 22:44:12,refack
304153132,2017-05-25 23:41:47,refack
305045624,2017-05-31 00:19:58,refack
307665458,2017-06-11 23:57:05,refack
307924975,2017-06-12 20:55:02,refack
308188600,2017-06-13 17:23:50,refack
301116511,2017-05-12 15:59:27,refack
301314966,2017-05-14 13:53:58,refack
300880065,2017-05-11 18:39:27,refack
300853216,2017-05-11 17:03:03,refack
304354138,2017-05-26 18:20:10,refack
301080031,2017-05-12 13:43:43,refack
301083172,2017-05-12 13:56:07,refack
301095620,2017-05-12 14:41:38,refack
301097711,2017-05-12 14:49:23,refack
300882744,2017-05-11 18:49:37,refack
300896041,2017-05-11 19:41:34,refack
300903582,2017-05-11 20:11:49,refack
300905394,2017-05-11 20:18:36,refack
300910585,2017-05-11 20:40:04,refack
300921455,2017-05-11 21:25:45,refack
301075205,2017-05-12 13:24:19,refack
300947787,2017-05-11 23:58:05,refack
301117341,2017-05-12 16:02:57,refack
301248947,2017-05-13 13:38:32,refack
301249870,2017-05-13 13:54:05,refack
301251616,2017-05-13 14:26:42,refack
301263290,2017-05-13 17:44:36,refack
301263494,2017-05-13 17:48:43,refack
301275170,2017-05-13 21:13:22,refack
301317981,2017-05-14 14:49:35,refack
301318328,2017-05-14 14:54:41,refack
301534798,2017-05-15 16:51:38,refack
301546771,2017-05-15 17:35:30,refack
301564177,2017-05-15 18:34:14,refack
301573000,2017-05-15 19:05:51,refack
301662424,2017-05-16 03:03:25,refack
301663150,2017-05-16 03:09:03,refack
301665780,2017-05-16 03:30:16,refack
301666954,2017-05-16 03:41:13,refack
301669673,2017-05-16 04:04:46,refack
302089629,2017-05-17 13:27:14,refack
302093153,2017-05-17 13:39:57,refack
302779596,2017-05-19 18:37:30,refack
300767524,2017-05-11 11:56:51,refack
300866944,2017-05-11 17:52:06,refack
300877070,2017-05-11 18:28:14,refack
300945508,2017-05-11 23:42:05,refack
300663669,2017-05-11 02:16:15,refack
300666966,2017-05-11 02:41:27,refack
300668085,2017-05-11 02:50:23,refack
300669199,2017-05-11 02:58:45,refack
300670568,2017-05-11 03:10:06,refack
300672978,2017-05-11 03:31:06,refack
300877454,2017-05-11 18:29:40,refack
300632148,2017-05-10 22:35:17,refack
300790793,2017-05-11 13:34:58,refack
300600531,2017-05-10 20:19:15,refack
300602569,2017-05-10 20:27:14,refack
300605552,2017-05-10 20:39:13,refack
300606230,2017-05-10 20:41:56,refack
300599288,2017-05-10 20:14:16,refack
301625877,2017-05-15 22:43:30,refack
300598273,2017-05-10 20:10:14,refack
300599221,2017-05-10 20:13:58,refack
300621006,2017-05-10 21:40:57,refack
301176305,2017-05-12 20:20:21,refack
301246148,2017-05-13 12:47:54,refack
301532356,2017-05-15 16:42:34,refack
300579280,2017-05-10 18:53:34,refack
300582775,2017-05-10 19:07:03,refack
300634441,2017-05-10 22:48:57,refack
300635486,2017-05-10 22:55:18,refack
300635843,2017-05-10 22:57:28,refack
301636043,2017-05-15 23:50:38,refack
304358401,2017-05-26 18:38:46,refack
304546454,2017-05-28 23:14:05,refack
304558113,2017-05-29 02:11:56,refack
304558791,2017-05-29 02:19:12,refack
304688307,2017-05-29 15:35:46,refack
315915818,2017-07-17 23:39:17,refack
317067508,2017-07-21 17:47:34,refack
317083672,2017-07-21 18:52:41,refack
317177803,2017-07-22 11:40:26,refack
301222754,2017-05-13 03:43:11,refack
300584719,2017-05-10 19:14:52,refack
301139972,2017-05-12 17:38:53,refack
301141010,2017-05-12 17:43:15,refack
302603052,2017-05-19 04:02:39,refack
303278640,2017-05-23 03:13:36,refack
303549510,2017-05-23 22:21:24,refack
303550512,2017-05-23 22:26:35,refack
303704736,2017-05-24 12:09:18,refack
303905295,2017-05-25 02:28:40,refack
304073920,2017-05-25 17:40:43,refack
304491669,2017-05-28 04:14:13,refack
304491682,2017-05-28 04:14:52,refack
308276201,2017-06-13 23:22:04,refack
308303724,2017-06-14 02:43:12,refack
300316254,2017-05-09 22:09:21,refack
300306877,2017-05-09 21:28:08,refack
300310645,2017-05-09 21:43:32,refack
300311564,2017-05-09 21:47:22,refack
300312754,2017-05-09 21:52:45,refack
300313383,2017-05-09 21:55:49,refack
300325269,2017-05-09 22:57:44,refack
300330322,2017-05-09 23:28:32,refack
300331874,2017-05-09 23:38:33,refack
300511039,2017-05-10 15:03:14,refack
301206992,2017-05-12 23:23:06,refack
301223965,2017-05-13 04:16:55,refack
302766239,2017-05-19 17:40:04,refack
302790232,2017-05-19 19:24:35,refack
315794893,2017-07-17 15:49:34,refack
315835236,2017-07-17 18:09:40,refack
302848644,2017-05-20 03:54:42,refack
302848672,2017-05-20 03:55:29,refack
302450114,2017-05-18 16:01:11,refack
302849479,2017-05-20 04:18:05,refack
303120426,2017-05-22 14:41:55,refack
301204857,2017-05-12 23:04:27,refack
301205452,2017-05-12 23:09:21,refack
310469423,2017-06-22 18:50:22,refack
302682145,2017-05-19 11:48:07,refack
299950701,2017-05-08 18:28:38,refack
301363663,2017-05-15 02:47:36,refack
311495949,2017-06-27 21:47:54,refack
311780420,2017-06-28 20:32:58,refack
299903119,2017-05-08 15:36:44,refack
300566463,2017-05-10 18:07:06,refack
300618658,2017-05-10 21:31:31,refack
300629193,2017-05-10 22:18:54,refack
299880177,2017-05-08 14:20:03,refack
299910469,2017-05-08 16:01:32,refack
299857298,2017-05-08 12:48:23,refack
299915275,2017-05-08 16:19:06,refack
299944656,2017-05-08 18:07:57,refack
299957347,2017-05-08 18:52:21,refack
299958201,2017-05-08 18:55:30,refack
300000889,2017-05-08 21:49:11,refack
300138979,2017-05-09 11:45:19,refack
300139108,2017-05-09 11:45:56,refack
300150773,2017-05-09 12:42:12,refack
300160200,2017-05-09 13:18:33,refack
300164061,2017-05-09 13:30:23,refack
300166540,2017-05-09 13:37:59,refack
300169003,2017-05-09 13:45:32,refack
300175548,2017-05-09 14:06:49,refack
300176139,2017-05-09 14:08:51,refack
300179904,2017-05-09 14:19:59,refack
300180630,2017-05-09 14:22:17,refack
300181231,2017-05-09 14:24:13,refack
300185984,2017-05-09 14:39:29,refack
300186341,2017-05-09 14:40:37,refack
300207243,2017-05-09 15:46:51,refack
300208180,2017-05-09 15:49:55,refack
300244008,2017-05-09 17:37:40,refack
300246006,2017-05-09 17:44:09,refack
300317534,2017-05-09 22:15:46,refack
300322588,2017-05-09 22:42:13,refack
300343774,2017-05-10 00:59:22,refack
299757545,2017-05-08 02:23:43,refack
299899284,2017-05-08 15:24:53,refack
300520982,2017-05-10 15:33:40,refack
300524318,2017-05-10 15:43:43,refack
299726657,2017-05-07 18:54:41,refack
299727970,2017-05-07 19:16:43,refack
299728037,2017-05-07 19:17:48,refack
299729055,2017-05-07 19:35:29,refack
300512978,2017-05-10 15:09:22,refack
300524392,2017-05-10 15:43:57,refack
300535947,2017-05-10 16:21:25,refack
299732530,2017-05-07 20:32:23,refack
309161966,2017-06-16 23:33:39,refack
323109726,2017-08-17 15:35:44,refack
323118477,2017-08-17 16:04:47,refack
323125296,2017-08-17 16:29:57,refack
299724397,2017-05-07 18:19:33,refack
299724874,2017-05-07 18:26:13,refack
299725114,2017-05-07 18:29:37,refack
300513183,2017-05-10 15:09:58,refack
299713083,2017-05-07 15:18:23,refack
299665456,2017-05-06 20:56:55,refack
299665499,2017-05-06 20:58:01,refack
299713354,2017-05-07 15:23:02,refack
299730322,2017-05-07 19:56:22,refack
299730424,2017-05-07 19:57:55,refack
300514354,2017-05-10 15:13:25,refack
300524348,2017-05-10 15:43:49,refack
299658006,2017-05-06 18:33:25,refack
299658066,2017-05-06 18:34:23,refack
299660517,2017-05-06 19:18:54,refack
299661597,2017-05-06 19:40:10,refack
299661780,2017-05-06 19:43:47,refack
299662432,2017-05-06 19:55:32,refack
299665089,2017-05-06 20:49:23,refack
317189052,2017-07-22 14:59:30,refack
299663130,2017-05-06 20:09:58,refack
299663713,2017-05-06 20:22:22,refack
300514538,2017-05-10 15:13:52,refack
299642963,2017-05-06 14:22:08,refack
299650234,2017-05-06 16:19:29,refack
299655817,2017-05-06 17:52:32,refack
299637062,2017-05-06 12:36:38,refack
299541683,2017-05-05 18:31:29,refack
320806716,2017-08-07 23:20:46,refack
299758681,2017-05-08 02:33:33,refack
299867688,2017-05-08 13:32:40,refack
300675860,2017-05-11 03:57:50,refack
301206044,2017-05-12 23:14:27,refack
302564471,2017-05-18 23:01:23,refack
299453100,2017-05-05 12:35:14,refack
299454319,2017-05-05 12:41:42,refack
299456707,2017-05-05 12:53:29,refack
299658838,2017-05-06 18:47:48,refack
299371329,2017-05-05 04:29:34,refack
299372276,2017-05-05 04:32:58,refack
304387019,2017-05-26 20:59:53,refack
304409969,2017-05-26 23:46:30,refack
304425655,2017-05-27 04:02:08,refack
299635788,2017-05-06 12:11:42,refack
299296803,2017-05-04 20:16:37,refack
299323692,2017-05-04 22:12:01,refack
299344147,2017-05-05 00:23:09,refack
299364250,2017-05-05 03:55:47,refack
299374873,2017-05-05 04:50:11,refack
299466507,2017-05-05 13:37:09,refack
299467142,2017-05-05 13:39:56,refack
299514503,2017-05-05 16:40:03,refack
299527101,2017-05-05 17:32:26,refack
301206716,2017-05-12 23:20:40,refack
301206894,2017-05-12 23:22:11,refack
301221123,2017-05-13 03:00:45,refack
301222368,2017-05-13 03:32:26,refack
301222394,2017-05-13 03:33:31,refack
301272236,2017-05-13 20:17:10,refack
301627652,2017-05-15 22:53:42,refack
301667208,2017-05-16 03:43:36,refack
302849808,2017-05-20 04:27:50,refack
300953503,2017-05-12 00:42:17,refack
299285658,2017-05-04 19:29:38,refack
302960418,2017-05-21 20:18:56,refack
302960902,2017-05-21 20:27:12,refack
303097455,2017-05-22 13:18:59,refack
303109671,2017-05-22 14:05:12,refack
303165273,2017-05-22 17:22:45,refack
303170053,2017-05-22 17:41:09,refack
306061690,2017-06-04 19:32:28,refack
299095412,2017-05-04 04:37:48,refack
306270326,2017-06-05 18:44:34,refack
306307072,2017-06-05 20:56:10,refack
299092439,2017-05-04 04:02:49,refack
299094928,2017-05-04 04:31:44,refack
299181694,2017-05-04 13:15:52,refack
299636339,2017-05-06 12:22:50,refack
299636518,2017-05-06 12:25:55,refack
309909325,2017-06-20 22:25:20,refack
299088321,2017-05-04 03:14:18,refack
299173196,2017-05-04 12:39:30,refack
299174710,2017-05-04 12:46:12,refack
299177558,2017-05-04 12:58:38,refack
299200683,2017-05-04 14:24:59,refack
304177977,2017-05-26 02:56:37,refack
304452753,2017-05-27 13:51:19,refack
304464696,2017-05-27 17:10:16,refack
305863703,2017-06-02 17:48:10,refack
307437270,2017-06-09 16:32:53,refack
299085250,2017-05-04 02:39:40,refack
299085613,2017-05-04 02:43:05,refack
299314853,2017-05-04 21:31:02,refack
299318868,2017-05-04 21:48:45,refack
299342805,2017-05-05 00:12:13,refack
303189769,2017-05-22 18:58:20,refack
303208633,2017-05-22 20:18:01,refack
303243545,2017-05-22 23:04:43,refack
303243763,2017-05-22 23:06:18,refack
303244253,2017-05-22 23:09:24,refack
303245175,2017-05-22 23:14:46,refack
303380925,2017-05-23 12:23:12,refack
303405683,2017-05-23 13:55:35,refack
303405986,2017-05-23 13:56:34,refack
303406311,2017-05-23 13:57:32,refack
303439857,2017-05-23 15:42:47,refack
303444290,2017-05-23 15:54:37,refack
303447158,2017-05-23 16:01:50,refack
304065263,2017-05-25 17:06:56,refack
304363564,2017-05-26 19:02:50,refack
304372510,2017-05-26 19:45:06,refack
304393110,2017-05-26 21:35:32,refack
304424414,2017-05-27 03:36:22,refack
304517148,2017-05-28 14:02:21,refack
304518901,2017-05-28 14:35:03,refack
305916444,2017-06-02 21:44:05,refack
299091951,2017-05-04 03:57:19,refack
299636878,2017-05-06 12:33:25,refack
306054887,2017-06-04 17:38:52,refack
307360031,2017-06-09 10:59:32,refack
299090053,2017-05-04 03:34:52,refack
298883642,2017-05-03 11:17:13,refack
298903204,2017-05-03 12:58:12,refack
298882894,2017-05-03 11:13:04,refack
299086346,2017-05-04 02:51:04,refack
299040008,2017-05-03 21:24:25,refack
299041508,2017-05-03 21:30:42,refack
299290016,2017-05-04 19:48:15,refack
299319403,2017-05-04 21:51:10,refack
299322740,2017-05-04 22:07:04,refack
299336213,2017-05-04 23:26:13,refack
299337379,2017-05-04 23:34:14,refack
299338212,2017-05-04 23:40:18,refack
299342014,2017-05-05 00:06:18,refack
299342158,2017-05-05 00:07:18,refack
299343903,2017-05-05 00:21:12,refack
298736747,2017-05-02 19:29:58,refack
298740870,2017-05-02 19:46:57,refack
299513533,2017-05-05 16:35:46,refack
299522807,2017-05-05 17:14:49,refack
299528082,2017-05-05 17:36:45,refack
298731471,2017-05-02 19:09:14,refack
315624585,2017-07-16 17:41:43,refack
298725572,2017-05-02 18:46:57,refack
298731659,2017-05-02 19:09:57,refack
298727406,2017-05-02 18:53:57,refack
310196507,2017-06-21 20:32:10,refack
327213672,2017-09-05 15:33:04,refack
327231700,2017-09-05 16:33:09,refack
327238895,2017-09-05 16:58:13,refack
327317801,2017-09-05 22:09:00,refack
327457882,2017-09-06 11:42:54,refack
327573012,2017-09-06 18:28:17,refack
327600245,2017-09-06 20:15:05,refack
327805600,2017-09-07 13:51:13,refack
328089026,2017-09-08 12:23:31,refack
328215619,2017-09-08 21:15:16,refack
298689440,2017-05-02 16:35:35,refack
298662890,2017-05-02 15:04:22,refack
298672754,2017-05-02 15:38:08,refack
298687453,2017-05-02 16:28:26,refack
298723451,2017-05-02 18:39:03,refack
299524097,2017-05-05 17:19:57,refack
299910229,2017-05-08 16:00:40,refack
299919923,2017-05-08 16:36:32,refack
328964470,2017-09-12 19:47:33,refack
299182150,2017-05-04 13:17:46,refack
298630872,2017-05-02 13:10:35,refack
298652440,2017-05-02 14:29:42,refack
299332307,2017-05-04 23:00:04,refack
299332602,2017-05-04 23:01:53,refack
437684564,2018-11-11 16:35:14,refack
298625342,2017-05-02 12:47:15,refack
298718834,2017-05-02 18:22:21,refack
298741933,2017-05-02 19:51:01,refack
298478068,2017-05-02 01:51:48,refack
298788969,2017-05-02 23:26:16,refack
298793067,2017-05-02 23:53:06,refack
299016028,2017-05-03 19:49:04,refack
299538283,2017-05-05 18:18:11,refack
300260571,2017-05-09 18:32:26,refack
302797045,2017-05-19 19:56:50,refack
302799217,2017-05-19 20:07:15,refack
302800371,2017-05-19 20:12:55,refack
303170314,2017-05-22 17:42:11,refack
303170732,2017-05-22 17:43:49,refack
298330001,2017-05-01 13:00:50,refack
298332647,2017-05-01 13:22:37,refack
298393195,2017-05-01 18:20:19,refack
298272917,2017-05-01 01:50:38,refack
298329116,2017-05-01 12:53:05,refack
298275300,2017-05-01 02:22:13,refack
298275341,2017-05-01 02:22:40,refack
298363854,2017-05-01 16:11:17,refack
298365909,2017-05-01 16:21:01,refack
298383562,2017-05-01 17:40:30,refack
299706816,2017-05-07 13:36:28,refack
299953337,2017-05-08 18:38:01,refack
299953893,2017-05-08 18:40:01,refack
299955789,2017-05-08 18:46:54,refack
300040058,2017-05-09 02:00:09,refack
300355197,2017-05-10 02:22:01,refack
300917471,2017-05-11 21:08:19,refack
300920573,2017-05-11 21:21:49,refack
302772987,2017-05-19 18:09:03,refack
298255732,2017-04-30 20:41:56,refack
298256526,2017-04-30 20:55:45,refack
298231659,2017-04-30 13:17:50,refack
298244274,2017-04-30 17:11:52,refack
298244678,2017-04-30 17:19:29,refack
298244839,2017-04-30 17:22:29,refack
299706723,2017-05-07 13:34:42,refack
299923680,2017-05-08 16:50:53,refack
299925890,2017-05-08 16:59:12,refack
299927985,2017-05-08 17:07:18,refack
304344411,2017-05-26 17:37:19,refack
298231262,2017-04-30 13:10:06,refack
298230603,2017-04-30 12:56:13,refack
298230977,2017-04-30 13:04:28,refack
312877332,2017-07-04 13:24:48,refack
312878861,2017-07-04 13:30:47,refack
321148139,2017-08-09 04:16:21,refack
321609969,2017-08-10 16:52:13,refack
321616417,2017-08-10 17:16:42,refack
322175050,2017-08-14 12:17:28,refack
322315078,2017-08-14 21:29:09,refack
337582230,2017-10-18 13:00:06,refack
339441071,2017-10-25 19:18:31,refack
298228854,2017-04-30 12:16:33,refack
298228957,2017-04-30 12:19:17,refack
298970087,2017-05-03 16:52:19,refack
298200905,2017-04-29 23:30:01,refack
298254866,2017-04-30 20:26:31,refack
298336248,2017-05-01 13:48:52,refack
298338457,2017-05-01 14:02:45,refack
299458576,2017-05-05 13:02:03,refack
299466851,2017-05-05 13:38:36,refack
299529425,2017-05-05 17:42:25,refack
299534196,2017-05-05 18:01:42,refack
298192154,2017-04-29 20:19:37,refack
298192472,2017-04-29 20:25:56,refack
298192755,2017-04-29 20:31:06,refack
298199859,2017-04-29 23:02:16,refack
298708885,2017-05-02 17:45:43,refack
300338057,2017-05-10 00:20:49,refack
298179986,2017-04-29 16:45:57,refack
298186200,2017-04-29 18:29:25,refack
298187934,2017-04-29 19:00:20,refack
298190431,2017-04-29 19:46:04,refack
298190980,2017-04-29 19:57:11,refack
298706063,2017-05-02 17:35:29,refack
298715869,2017-05-02 18:11:41,refack
298716348,2017-05-02 18:13:26,refack
298723026,2017-05-02 18:37:29,refack
299545545,2017-05-05 18:47:05,refack
299582490,2017-05-05 21:41:36,refack
304483055,2017-05-28 00:03:26,refack
304520798,2017-05-28 15:08:04,refack
336601407,2017-10-14 01:48:21,refack
298173395,2017-04-29 14:47:36,refack
298203073,2017-04-30 00:30:10,refack
302782890,2017-05-19 18:51:54,refack
309736052,2017-06-20 12:20:51,refack
311635400,2017-06-28 11:41:53,refack
325538789,2017-08-29 02:43:45,refack
298124936,2017-04-28 22:56:52,refack
298128062,2017-04-28 23:20:32,refack
298128644,2017-04-28 23:25:35,refack
298128866,2017-04-28 23:27:41,refack
298135545,2017-04-29 00:40:23,refack
298177551,2017-04-29 16:01:28,refack
298182715,2017-04-29 17:31:12,refack
298183313,2017-04-29 17:40:53,refack
298229752,2017-04-30 12:36:37,refack
298689070,2017-05-02 16:34:13,refack
298130421,2017-04-28 23:42:39,refack
298174534,2017-04-29 15:07:50,refack
298230373,2017-04-30 12:50:42,refack
298144688,2017-04-29 03:44:41,refack
299714382,2017-05-07 15:40:14,refack
299730756,2017-05-07 20:03:35,refack
298144155,2017-04-29 03:31:06,refack
297890575,2017-04-28 02:28:00,refack
297890859,2017-04-28 02:30:10,refack
297903150,2017-04-28 04:16:31,refack
297996142,2017-04-28 13:22:09,refack
298003116,2017-04-28 13:51:01,refack
298170264,2017-04-29 13:51:33,refack
298171919,2017-04-29 14:22:05,refack
298450060,2017-05-01 22:30:44,refack
299257606,2017-05-04 17:40:59,refack
299283401,2017-05-04 19:20:12,refack
303552895,2017-05-23 22:39:19,refack
306010972,2017-06-04 01:10:16,refack
306012304,2017-06-04 01:52:16,refack
306016290,2017-06-04 03:52:49,refack
306041880,2017-06-04 14:02:22,refack
306207168,2017-06-05 14:49:06,refack
306209409,2017-06-05 14:57:08,refack
306212137,2017-06-05 15:07:08,refack
306228598,2017-06-05 16:04:33,refack
306930136,2017-06-07 21:26:53,refack
306932119,2017-06-07 21:35:13,refack
306933537,2017-06-07 21:40:59,refack
307071166,2017-06-08 11:01:25,refack
307075759,2017-06-08 11:25:41,refack
307563835,2017-06-10 13:02:58,refack
307563983,2017-06-10 13:06:05,refack
307564169,2017-06-10 13:09:54,refack
307586477,2017-06-10 19:49:10,refack
307596482,2017-06-10 23:39:15,refack
307602634,2017-06-11 02:51:19,refack
307602734,2017-06-11 02:54:07,refack
297833047,2017-04-27 20:40:47,refack
297725250,2017-04-27 14:12:35,refack
297733590,2017-04-27 14:40:46,refack
297823847,2017-04-27 20:04:02,refack
297824110,2017-04-27 20:05:09,refack
297888406,2017-04-28 02:11:01,refack
297903807,2017-04-28 04:23:26,refack
297983127,2017-04-28 12:16:57,refack
297985202,2017-04-28 12:28:16,refack
298085221,2017-04-28 19:22:22,refack
298097470,2017-04-28 20:22:02,refack
302745019,2017-05-19 16:09:22,refack
302745348,2017-05-19 16:10:38,refack
306097130,2017-06-05 03:49:21,refack
306879271,2017-06-07 18:12:08,refack
306943309,2017-06-07 22:28:15,refack
297499561,2017-04-26 18:25:58,refack
297500710,2017-04-26 18:30:14,refack
297501306,2017-04-26 18:32:25,refack
297730137,2017-04-27 14:29:06,refack
297226710,2017-04-26 03:22:56,refack
297227650,2017-04-26 03:30:07,refack
297408119,2017-04-26 13:29:12,refack
301542376,2017-05-15 17:20:08,refack
301546452,2017-05-15 17:34:31,refack
301890955,2017-05-16 19:32:13,refack
301891282,2017-05-16 19:33:33,refack
310481409,2017-06-22 19:39:31,refack
316715034,2017-07-20 14:09:17,refack
331962762,2017-09-25 17:59:22,refack
297041969,2017-04-25 14:09:04,refack
297097281,2017-04-25 17:03:53,refack
299262923,2017-05-04 18:01:01,refack
297038135,2017-04-25 13:56:38,refack
297038509,2017-04-25 13:57:47,refack
297093146,2017-04-25 16:50:50,refack
297751699,2017-04-27 15:36:56,refack
336208907,2017-10-12 17:29:00,refack
296841086,2017-04-24 22:33:47,refack
296872386,2017-04-25 02:16:42,refack
297750395,2017-04-27 15:32:41,refack
297750767,2017-04-27 15:33:50,refack
297756635,2017-04-27 15:53:49,refack
298256745,2017-04-30 21:00:06,refack
298264058,2017-04-30 23:22:16,refack
298264078,2017-04-30 23:22:46,refack
298265276,2017-04-30 23:50:01,refack
298265690,2017-04-30 23:58:24,refack
298707484,2017-05-02 17:40:46,refack
301659865,2017-05-16 02:44:32,refack
301665873,2017-05-16 03:31:04,refack
301772346,2017-05-16 12:52:12,refack
301777253,2017-05-16 13:11:11,refack
301917911,2017-05-16 21:15:53,refack
314426607,2017-07-11 12:23:15,refack
316177339,2017-07-18 19:49:21,refack
321340122,2017-08-09 18:22:42,refack
296834292,2017-04-24 21:59:58,refack
296842562,2017-04-24 22:42:31,refack
297025643,2017-04-25 13:14:09,refack
