id,date,creator_login
250566404,2016-09-29 19:26:20,MylesBorins
225232757,2016-06-10 16:37:56,MylesBorins
231891055,2016-07-11 23:01:24,MylesBorins
229815663,2016-06-30 23:20:01,MylesBorins
229815812,2016-06-30 23:21:07,MylesBorins
224951691,2016-06-09 16:34:23,MylesBorins
225277561,2016-06-10 19:44:08,MylesBorins
225311927,2016-06-10 22:34:00,MylesBorins
225324189,2016-06-11 00:17:43,MylesBorins
225374113,2016-06-11 16:47:37,MylesBorins
225390389,2016-06-11 19:46:44,MylesBorins
225661415,2016-06-13 18:06:53,MylesBorins
224951489,2016-06-09 16:33:45,MylesBorins
231890666,2016-07-11 22:59:18,MylesBorins
231892217,2016-07-11 23:07:59,MylesBorins
252679934,2016-10-10 17:03:15,MylesBorins
224713234,2016-06-08 20:13:24,MylesBorins
224989993,2016-06-09 18:47:42,MylesBorins
224676621,2016-06-08 18:01:54,MylesBorins
224685520,2016-06-08 18:32:13,MylesBorins
224703186,2016-06-08 19:35:45,MylesBorins
224742683,2016-06-08 21:59:04,MylesBorins
231892163,2016-07-11 23:07:44,MylesBorins
252679556,2016-10-10 17:01:37,MylesBorins
252679587,2016-10-10 17:01:46,MylesBorins
226333576,2016-06-15 22:02:21,MylesBorins
231901880,2016-07-12 00:06:55,MylesBorins
229192585,2016-06-28 21:40:28,MylesBorins
229817387,2016-06-30 23:32:11,MylesBorins
230550715,2016-07-05 17:48:14,MylesBorins
230577355,2016-07-05 19:26:33,MylesBorins
224687856,2016-06-08 18:39:59,MylesBorins
226333357,2016-06-15 22:01:18,MylesBorins
224507401,2016-06-08 07:09:36,MylesBorins
231892070,2016-07-11 23:07:08,MylesBorins
225673670,2016-06-13 18:51:49,MylesBorins
229817012,2016-06-30 23:29:18,MylesBorins
231604068,2016-07-10 18:42:27,MylesBorins
231786718,2016-07-11 16:24:46,MylesBorins
231806437,2016-07-11 17:34:32,MylesBorins
231838178,2016-07-11 19:26:19,MylesBorins
227834815,2016-06-22 18:28:01,MylesBorins
227838112,2016-06-22 18:39:21,MylesBorins
224345412,2016-06-07 16:59:07,MylesBorins
224121426,2016-06-06 23:40:59,MylesBorins
224506569,2016-06-08 07:05:03,MylesBorins
224071403,2016-06-06 20:03:34,MylesBorins
224107172,2016-06-06 22:23:04,MylesBorins
224107820,2016-06-06 22:26:02,MylesBorins
231890298,2016-07-11 22:57:24,MylesBorins
227211794,2016-06-20 17:30:51,MylesBorins
231891361,2016-07-11 23:03:02,MylesBorins
231894404,2016-07-11 23:21:31,MylesBorins
224105037,2016-06-06 22:13:57,MylesBorins
234679659,2016-07-22 23:18:51,MylesBorins
232379044,2016-07-13 14:48:41,MylesBorins
242912119,2016-08-27 11:34:16,MylesBorins
223830758,2016-06-05 19:02:41,MylesBorins
225672303,2016-06-13 18:46:44,MylesBorins
225672462,2016-06-13 18:47:19,MylesBorins
223802358,2016-06-05 09:33:52,MylesBorins
223802423,2016-06-05 09:35:39,MylesBorins
224624413,2016-06-08 15:22:48,MylesBorins
224624923,2016-06-08 15:24:31,MylesBorins
224626282,2016-06-08 15:28:33,MylesBorins
224644389,2016-06-08 16:18:38,MylesBorins
231889865,2016-07-11 22:54:57,MylesBorins
244127389,2016-09-01 16:02:46,MylesBorins
231886636,2016-07-11 22:37:04,MylesBorins
223710739,2016-06-03 22:34:20,MylesBorins
224108014,2016-06-06 22:26:55,MylesBorins
224108117,2016-06-06 22:27:21,MylesBorins
231890154,2016-07-11 22:56:31,MylesBorins
223730923,2016-06-04 02:23:20,MylesBorins
232765244,2016-07-14 19:19:42,MylesBorins
223498022,2016-06-03 06:04:24,MylesBorins
223462618,2016-06-03 00:41:00,MylesBorins
223498457,2016-06-03 06:07:56,MylesBorins
223497157,2016-06-03 05:57:28,MylesBorins
223504118,2016-06-03 06:49:54,MylesBorins
223716613,2016-06-03 23:16:41,MylesBorins
223457956,2016-06-03 00:05:34,MylesBorins
223463394,2016-06-03 00:47:22,MylesBorins
223434548,2016-06-02 21:54:54,MylesBorins
223448324,2016-06-02 23:04:22,MylesBorins
223470711,2016-06-03 01:45:34,MylesBorins
223430066,2016-06-02 21:35:56,MylesBorins
223373205,2016-06-02 18:05:12,MylesBorins
223433773,2016-06-02 21:51:03,MylesBorins
223434050,2016-06-02 21:52:28,MylesBorins
223341133,2016-06-02 16:11:16,MylesBorins
223433417,2016-06-02 21:49:33,MylesBorins
223451917,2016-06-02 23:25:34,MylesBorins
231884483,2016-07-11 22:26:03,MylesBorins
231888250,2016-07-11 22:45:51,MylesBorins
223450109,2016-06-02 23:14:27,MylesBorins
223450629,2016-06-02 23:17:27,MylesBorins
223455063,2016-06-02 23:45:06,MylesBorins
224104917,2016-06-06 22:13:24,MylesBorins
224114637,2016-06-06 23:00:35,MylesBorins
223090336,2016-06-01 18:54:50,MylesBorins
223498636,2016-06-03 06:09:21,MylesBorins
226886008,2016-06-17 21:28:53,MylesBorins
223054103,2016-06-01 16:47:20,MylesBorins
224109845,2016-06-06 22:35:40,MylesBorins
230554986,2016-07-05 18:02:55,MylesBorins
234608421,2016-07-22 17:42:01,MylesBorins
223106513,2016-06-01 19:57:28,MylesBorins
223108314,2016-06-01 20:04:42,MylesBorins
231881012,2016-07-11 22:09:23,MylesBorins
231884415,2016-07-11 22:25:41,MylesBorins
231887951,2016-07-11 22:44:21,MylesBorins
231884350,2016-07-11 22:25:17,MylesBorins
223115406,2016-06-01 20:31:16,MylesBorins
230554848,2016-07-05 18:02:28,MylesBorins
230625948,2016-07-05 22:52:24,MylesBorins
231245128,2016-07-08 00:23:54,MylesBorins
222589262,2016-05-31 04:19:27,MylesBorins
222591248,2016-05-31 04:42:52,MylesBorins
238690287,2016-08-09 21:02:25,MylesBorins
231884451,2016-07-11 22:25:53,MylesBorins
232106142,2016-07-12 16:48:00,MylesBorins
252672755,2016-10-10 16:32:52,MylesBorins
261633429,2016-11-18 20:26:48,MylesBorins
222528887,2016-05-30 17:06:44,MylesBorins
231889944,2016-07-11 22:55:22,MylesBorins
231878705,2016-07-11 21:59:19,MylesBorins
222590781,2016-05-31 04:37:14,MylesBorins
222854758,2016-05-31 23:49:38,MylesBorins
223658259,2016-06-03 18:34:49,MylesBorins
223712137,2016-06-03 22:44:02,MylesBorins
224109475,2016-06-06 22:33:56,MylesBorins
224388986,2016-06-07 19:32:25,MylesBorins
224399910,2016-06-07 20:14:09,MylesBorins
224433342,2016-06-07 22:25:32,MylesBorins
224433424,2016-06-07 22:25:57,MylesBorins
231890499,2016-07-11 22:58:27,MylesBorins
231880332,2016-07-11 22:06:26,MylesBorins
231879683,2016-07-11 22:03:30,MylesBorins
232765650,2016-07-14 19:21:10,MylesBorins
226230166,2016-06-15 15:47:25,MylesBorins
238737551,2016-08-10 00:59:23,MylesBorins
232108213,2016-07-12 16:54:43,MylesBorins
231878747,2016-07-11 21:59:29,MylesBorins
231880024,2016-07-11 22:05:00,MylesBorins
231889040,2016-07-11 22:50:22,MylesBorins
243539741,2016-08-30 18:45:42,MylesBorins
252672337,2016-10-10 16:31:05,MylesBorins
222589620,2016-05-31 04:23:14,MylesBorins
231900270,2016-07-11 23:56:20,MylesBorins
231900767,2016-07-11 23:59:46,MylesBorins
232376560,2016-07-13 14:41:06,MylesBorins
251229248,2016-10-03 21:14:53,MylesBorins
268015683,2016-12-19 16:51:46,MylesBorins
221792553,2016-05-26 06:57:17,MylesBorins
231876045,2016-07-11 21:48:16,MylesBorins
221678550,2016-05-25 19:19:02,MylesBorins
221572557,2016-05-25 13:16:54,MylesBorins
221572776,2016-05-25 13:17:43,MylesBorins
231874655,2016-07-11 21:42:28,MylesBorins
221792607,2016-05-26 06:57:37,MylesBorins
221421902,2016-05-24 22:32:28,MylesBorins
223109950,2016-06-01 20:11:09,MylesBorins
221671488,2016-05-25 18:53:28,MylesBorins
229816828,2016-06-30 23:28:00,MylesBorins
247834351,2016-09-18 08:30:28,MylesBorins
231877886,2016-07-11 21:55:42,MylesBorins
231872927,2016-07-11 21:35:43,MylesBorins
221167989,2016-05-24 05:09:51,MylesBorins
221119044,2016-05-23 22:49:00,MylesBorins
221113568,2016-05-23 22:21:45,MylesBorins
231874454,2016-07-11 21:41:35,MylesBorins
231908585,2016-07-12 00:53:41,MylesBorins
221112848,2016-05-23 22:18:22,MylesBorins
231873093,2016-07-11 21:36:19,MylesBorins
223469947,2016-06-03 01:39:09,MylesBorins
231875045,2016-07-11 21:44:07,MylesBorins
231876305,2016-07-11 21:49:17,MylesBorins
232108810,2016-07-12 16:56:34,MylesBorins
220802162,2016-05-21 21:48:55,MylesBorins
223469379,2016-06-03 01:34:45,MylesBorins
223470116,2016-06-03 01:40:43,MylesBorins
223468951,2016-06-03 01:32:22,MylesBorins
223470088,2016-06-03 01:40:26,MylesBorins
223471285,2016-06-03 01:49:47,MylesBorins
221063540,2016-05-23 19:00:38,MylesBorins
231875173,2016-07-11 21:44:37,MylesBorins
223116283,2016-06-01 20:34:37,MylesBorins
230044878,2016-07-01 20:52:52,MylesBorins
220692455,2016-05-20 19:06:02,MylesBorins
222530577,2016-05-30 17:21:07,MylesBorins
223150240,2016-06-01 23:01:18,MylesBorins
231857218,2016-07-11 20:38:25,MylesBorins
231869721,2016-07-11 21:23:53,MylesBorins
250793303,2016-09-30 16:42:23,MylesBorins
252967852,2016-10-11 16:21:46,MylesBorins
220477226,2016-05-19 23:13:05,MylesBorins
220669809,2016-05-20 17:34:54,MylesBorins
221403234,2016-05-24 21:14:00,MylesBorins
220153660,2016-05-18 20:49:51,MylesBorins
220098605,2016-05-18 17:24:19,MylesBorins
220099998,2016-05-18 17:29:27,MylesBorins
220103798,2016-05-18 17:43:25,MylesBorins
220112724,2016-05-18 18:14:52,MylesBorins
220077620,2016-05-18 16:12:09,MylesBorins
221774294,2016-05-26 04:24:56,MylesBorins
223149368,2016-06-01 22:56:06,MylesBorins
219918990,2016-05-18 03:54:39,MylesBorins
231901527,2016-07-12 00:04:31,MylesBorins
219895270,2016-05-18 00:41:54,MylesBorins
220117451,2016-05-18 18:31:50,MylesBorins
220675556,2016-05-20 17:57:20,MylesBorins
221050105,2016-05-23 18:11:07,MylesBorins
219872385,2016-05-17 22:23:39,MylesBorins
220097108,2016-05-18 17:18:47,MylesBorins
224118098,2016-06-06 23:20:56,MylesBorins
234608721,2016-07-22 17:43:07,MylesBorins
285894838,2017-03-11 19:43:16,MylesBorins
297243908,2017-04-26 05:44:02,MylesBorins
219887729,2016-05-17 23:50:41,MylesBorins
220080672,2016-05-18 16:22:06,MylesBorins
219849052,2016-05-17 20:48:33,MylesBorins
220070598,2016-05-18 15:49:51,MylesBorins
223447323,2016-06-02 22:58:45,MylesBorins
219873094,2016-05-17 22:27:08,MylesBorins
219877533,2016-05-17 22:50:16,MylesBorins
233079707,2016-07-15 21:57:59,MylesBorins
219820904,2016-05-17 19:05:21,MylesBorins
223533200,2016-06-03 09:27:22,MylesBorins
223538164,2016-06-03 09:50:19,MylesBorins
231874798,2016-07-11 21:43:05,MylesBorins
232106502,2016-07-12 16:49:04,MylesBorins
219811953,2016-05-17 18:35:09,MylesBorins
219818877,2016-05-17 18:58:16,MylesBorins
219636164,2016-05-17 07:05:16,MylesBorins
219587330,2016-05-17 00:26:42,MylesBorins
219587393,2016-05-17 00:27:10,MylesBorins
219572463,2016-05-16 22:53:43,MylesBorins
219586364,2016-05-17 00:19:50,MylesBorins
219586892,2016-05-17 00:23:37,MylesBorins
231872592,2016-07-11 21:34:32,MylesBorins
219543402,2016-05-16 20:49:30,MylesBorins
219580330,2016-05-16 23:41:00,MylesBorins
222525724,2016-05-30 16:39:20,MylesBorins
222528522,2016-05-30 17:03:36,MylesBorins
224723798,2016-06-08 20:52:45,MylesBorins
219508734,2016-05-16 18:39:51,MylesBorins
219516771,2016-05-16 19:07:47,MylesBorins
219545186,2016-05-16 20:56:04,MylesBorins
219508571,2016-05-16 18:39:16,MylesBorins
219521292,2016-05-16 19:25:49,MylesBorins
224104243,2016-06-06 22:10:31,MylesBorins
223467782,2016-06-03 01:23:05,MylesBorins
231853446,2016-07-11 20:24:45,MylesBorins
223467103,2016-06-03 01:17:22,MylesBorins
219349774,2016-05-16 05:07:07,MylesBorins
231876253,2016-07-11 21:49:03,MylesBorins
243539630,2016-08-30 18:45:22,MylesBorins
223468567,2016-06-03 01:29:24,MylesBorins
223467649,2016-06-03 01:22:00,MylesBorins
223492286,2016-06-03 05:13:15,MylesBorins
219545049,2016-05-16 20:55:32,MylesBorins
223167297,2016-06-02 00:49:44,MylesBorins
223167406,2016-06-02 00:50:26,MylesBorins
231874318,2016-07-11 21:41:00,MylesBorins
219310305,2016-05-15 21:01:28,MylesBorins
219481312,2016-05-16 17:00:47,MylesBorins
219508388,2016-05-16 18:38:37,MylesBorins
219184399,2016-05-13 23:41:57,MylesBorins
219512553,2016-05-16 18:52:48,MylesBorins
219151962,2016-05-13 20:32:44,MylesBorins
223149005,2016-06-01 22:54:15,MylesBorins
219144243,2016-05-13 19:57:58,MylesBorins
219151511,2016-05-13 20:30:50,MylesBorins
219162804,2016-05-13 21:23:44,MylesBorins
219098713,2016-05-13 16:52:24,MylesBorins
229420126,2016-06-29 16:58:37,MylesBorins
219094523,2016-05-13 16:35:23,MylesBorins
219581349,2016-05-16 23:47:12,MylesBorins
219583949,2016-05-17 00:03:32,MylesBorins
219585240,2016-05-17 00:12:06,MylesBorins
219586914,2016-05-17 00:23:48,MylesBorins
219094696,2016-05-13 16:36:05,MylesBorins
231852668,2016-07-11 20:22:06,MylesBorins
232759827,2016-07-14 18:58:46,MylesBorins
243544672,2016-08-30 19:02:19,MylesBorins
223165413,2016-06-02 00:35:53,MylesBorins
218910550,2016-05-12 23:05:31,MylesBorins
218911191,2016-05-12 23:09:20,MylesBorins
218929428,2016-05-13 01:22:56,MylesBorins
223148840,2016-06-01 22:53:19,MylesBorins
231852576,2016-07-11 20:21:46,MylesBorins
223165076,2016-06-02 00:33:33,MylesBorins
223364040,2016-06-02 17:32:55,MylesBorins
218538055,2016-05-11 17:54:24,MylesBorins
218539830,2016-05-11 18:00:23,MylesBorins
218546935,2016-05-11 18:26:04,MylesBorins
218557182,2016-05-11 19:01:40,MylesBorins
218924456,2016-05-13 00:41:08,MylesBorins
218925347,2016-05-13 00:48:36,MylesBorins
218927329,2016-05-13 01:05:54,MylesBorins
219568957,2016-05-16 22:34:59,MylesBorins
219569202,2016-05-16 22:36:31,MylesBorins
220669951,2016-05-20 17:35:33,MylesBorins
221044577,2016-05-23 17:50:44,MylesBorins
221066833,2016-05-23 19:13:10,MylesBorins
223104091,2016-06-01 19:48:03,MylesBorins
250510142,2016-09-29 16:00:45,MylesBorins
224109137,2016-06-06 22:32:14,MylesBorins
226876292,2016-06-17 20:41:23,MylesBorins
218520779,2016-05-11 16:53:27,MylesBorins
231874425,2016-07-11 21:41:27,MylesBorins
231908464,2016-07-12 00:52:47,MylesBorins
223166856,2016-06-02 00:46:36,MylesBorins
218303930,2016-05-10 21:56:08,MylesBorins
218256474,2016-05-10 19:00:11,MylesBorins
218281539,2016-05-10 20:30:29,MylesBorins
218293685,2016-05-10 21:14:24,MylesBorins
218295610,2016-05-10 21:21:59,MylesBorins
218298874,2016-05-10 21:34:20,MylesBorins
218258273,2016-05-10 19:06:37,MylesBorins
218259448,2016-05-10 19:11:21,MylesBorins
218267592,2016-05-10 19:40:11,MylesBorins
223165186,2016-06-02 00:34:13,MylesBorins
220671006,2016-05-20 17:39:28,MylesBorins
224109292,2016-06-06 22:32:58,MylesBorins
250814550,2016-09-30 18:14:14,MylesBorins
218237941,2016-05-10 17:54:59,MylesBorins
218261759,2016-05-10 19:18:31,MylesBorins
218525284,2016-05-11 17:09:11,MylesBorins
221431066,2016-05-24 23:21:36,MylesBorins
238781088,2016-08-10 06:54:14,MylesBorins
218027028,2016-05-10 00:18:02,MylesBorins
218028311,2016-05-10 00:27:42,MylesBorins
218226842,2016-05-10 17:15:18,MylesBorins
218237604,2016-05-10 17:53:45,MylesBorins
218237755,2016-05-10 17:54:20,MylesBorins
218022188,2016-05-09 23:46:45,MylesBorins
218022257,2016-05-09 23:47:13,MylesBorins
218022831,2016-05-09 23:50:39,MylesBorins
217973537,2016-05-09 20:05:29,MylesBorins
223164788,2016-06-02 00:31:39,MylesBorins
217941784,2016-05-09 18:05:57,MylesBorins
217989103,2016-05-09 21:03:37,MylesBorins
218029053,2016-05-10 00:33:14,MylesBorins
218031053,2016-05-10 00:49:23,MylesBorins
218202972,2016-05-10 15:53:24,MylesBorins
218209901,2016-05-10 16:15:51,MylesBorins
219892015,2016-05-18 00:18:50,MylesBorins
217934421,2016-05-09 17:39:55,MylesBorins
217942079,2016-05-09 18:07:06,MylesBorins
218236427,2016-05-10 17:49:36,MylesBorins
218257350,2016-05-10 19:03:17,MylesBorins
223164821,2016-06-02 00:31:51,MylesBorins
223164889,2016-06-02 00:32:18,MylesBorins
218292113,2016-05-10 21:08:44,MylesBorins
223164253,2016-06-02 00:27:34,MylesBorins
223164860,2016-06-02 00:32:03,MylesBorins
218049582,2016-05-10 03:22:36,MylesBorins
217324813,2016-05-06 01:28:07,MylesBorins
217290406,2016-05-05 21:51:14,MylesBorins
217310192,2016-05-05 23:36:29,MylesBorins
217250451,2016-05-05 19:18:49,MylesBorins
223163644,2016-06-02 00:23:09,MylesBorins
231851229,2016-07-11 20:16:56,MylesBorins
223164396,2016-06-02 00:28:35,MylesBorins
217033644,2016-05-04 23:11:19,MylesBorins
223163494,2016-06-02 00:22:05,MylesBorins
231850739,2016-07-11 20:15:02,MylesBorins
217041919,2016-05-04 23:54:30,MylesBorins
217041439,2016-05-04 23:51:36,MylesBorins
218237348,2016-05-10 17:52:48,MylesBorins
219511851,2016-05-16 18:50:15,MylesBorins
219533597,2016-05-16 20:13:27,MylesBorins
223165023,2016-06-02 00:33:08,MylesBorins
218351494,2016-05-11 03:18:00,MylesBorins
218351833,2016-05-11 03:20:55,MylesBorins
223167526,2016-06-02 00:51:24,MylesBorins
231891321,2016-07-11 23:02:48,MylesBorins
231895919,2016-07-11 23:30:14,MylesBorins
243539358,2016-08-30 18:44:24,MylesBorins
252671173,2016-10-10 16:26:30,MylesBorins
223163620,2016-06-02 00:22:57,MylesBorins
223471093,2016-06-03 01:48:21,MylesBorins
223163541,2016-06-02 00:22:20,MylesBorins
216648115,2016-05-03 20:02:45,MylesBorins
216674464,2016-05-03 21:45:51,MylesBorins
216689005,2016-05-03 22:53:13,MylesBorins
216645041,2016-05-03 19:51:01,MylesBorins
216645288,2016-05-03 19:52:08,MylesBorins
216674537,2016-05-03 21:46:09,MylesBorins
216930201,2016-05-04 16:54:02,MylesBorins
216642335,2016-05-03 19:40:32,MylesBorins
216643593,2016-05-03 19:45:23,MylesBorins
216644343,2016-05-03 19:48:22,MylesBorins
223164715,2016-06-02 00:31:10,MylesBorins
219891598,2016-05-18 00:16:06,MylesBorins
223163414,2016-06-02 00:21:28,MylesBorins
216396635,2016-05-02 23:41:13,MylesBorins
223163028,2016-06-02 00:18:50,MylesBorins
216368773,2016-05-02 21:23:41,MylesBorins
216371243,2016-05-02 21:33:59,MylesBorins
216373402,2016-05-02 21:43:29,MylesBorins
219869705,2016-05-17 22:10:52,MylesBorins
231605096,2016-07-10 19:03:06,MylesBorins
223163853,2016-06-02 00:24:28,MylesBorins
223167126,2016-06-02 00:48:29,MylesBorins
216069361,2016-05-01 20:18:33,MylesBorins
216069760,2016-05-01 20:26:11,MylesBorins
216076533,2016-05-01 22:16:16,MylesBorins
216601432,2016-05-03 17:19:03,MylesBorins
216603870,2016-05-03 17:27:02,MylesBorins
217932865,2016-05-09 17:34:03,MylesBorins
217933625,2016-05-09 17:36:58,MylesBorins
252670675,2016-10-10 16:24:26,MylesBorins
223160765,2016-06-02 00:03:45,MylesBorins
216384175,2016-05-02 22:28:30,MylesBorins
223163365,2016-06-02 00:21:09,MylesBorins
223449812,2016-06-02 23:12:48,MylesBorins
223165243,2016-06-02 00:34:33,MylesBorins
215999624,2016-04-30 22:23:44,MylesBorins
217739957,2016-05-08 19:06:43,MylesBorins
217740890,2016-05-08 19:24:20,MylesBorins
215840946,2016-04-29 18:33:05,MylesBorins
216603454,2016-05-03 17:25:28,MylesBorins
215664798,2016-04-29 09:09:00,MylesBorins
216595433,2016-05-03 16:59:24,MylesBorins
215610935,2016-04-29 02:01:08,MylesBorins
216365059,2016-05-02 21:09:08,MylesBorins
224108947,2016-06-06 22:31:22,MylesBorins
216714813,2016-05-04 01:16:09,MylesBorins
219549320,2016-05-16 21:11:28,MylesBorins
215554637,2016-04-28 20:36:05,MylesBorins
219891144,2016-05-18 00:12:57,MylesBorins
223148521,2016-06-01 22:51:43,MylesBorins
261633024,2016-11-18 20:25:02,MylesBorins
229409880,2016-06-29 16:23:02,MylesBorins
215810140,2016-04-29 16:59:44,MylesBorins
216358318,2016-05-02 20:46:42,MylesBorins
224119364,2016-06-06 23:28:23,MylesBorins
226330018,2016-06-15 21:46:47,MylesBorins
226331340,2016-06-15 21:52:34,MylesBorins
226343389,2016-06-15 22:52:23,MylesBorins
231898176,2016-07-11 23:43:24,MylesBorins
243539122,2016-08-30 18:43:33,MylesBorins
215278281,2016-04-28 01:07:57,MylesBorins
215836529,2016-04-29 18:17:46,MylesBorins
223158741,2016-06-01 23:51:37,MylesBorins
223160664,2016-06-02 00:03:01,MylesBorins
215981413,2016-04-30 17:26:27,MylesBorins
215211496,2016-04-27 20:04:52,MylesBorins
223159195,2016-06-01 23:54:30,MylesBorins
223450383,2016-06-02 23:15:54,MylesBorins
222208187,2016-05-27 17:37:39,MylesBorins
234020194,2016-07-20 17:27:10,MylesBorins
239493284,2016-08-12 16:27:43,MylesBorins
240168335,2016-08-16 17:04:09,MylesBorins
242842611,2016-08-26 20:26:30,MylesBorins
223158504,2016-06-01 23:50:06,MylesBorins
223160405,2016-06-02 00:01:18,MylesBorins
219890709,2016-05-18 00:10:06,MylesBorins
223148401,2016-06-01 22:51:09,MylesBorins
223157749,2016-06-01 23:45:38,MylesBorins
223159236,2016-06-01 23:54:44,MylesBorins
231847270,2016-07-11 20:01:18,MylesBorins
223144012,2016-06-01 22:27:40,MylesBorins
231847229,2016-07-11 20:01:09,MylesBorins
231941679,2016-07-12 05:34:42,MylesBorins
215160146,2016-04-27 17:27:04,MylesBorins
215185682,2016-04-27 18:37:38,MylesBorins
214816044,2016-04-26 17:16:05,MylesBorins
223157595,2016-06-01 23:44:36,MylesBorins
223361861,2016-06-02 17:25:19,MylesBorins
223454431,2016-06-02 23:41:01,MylesBorins
243538817,2016-08-30 18:42:32,MylesBorins
252669769,2016-10-10 16:20:44,MylesBorins
223148323,2016-06-01 22:50:45,MylesBorins
223451076,2016-06-02 23:20:18,MylesBorins
214657352,2016-04-26 07:44:47,MylesBorins
214658174,2016-04-26 07:48:40,MylesBorins
214658507,2016-04-26 07:50:16,MylesBorins
214659843,2016-04-26 07:56:44,MylesBorins
214663327,2016-04-26 08:12:50,MylesBorins
214649837,2016-04-26 07:20:24,MylesBorins
223158165,2016-06-01 23:48:13,MylesBorins
230553853,2016-07-05 17:58:57,MylesBorins
214593729,2016-04-26 03:06:22,MylesBorins
214818515,2016-04-26 17:24:40,MylesBorins
214838960,2016-04-26 18:24:45,MylesBorins
214858266,2016-04-26 19:24:23,MylesBorins
231899810,2016-07-11 23:53:26,MylesBorins
232110121,2016-07-12 17:00:51,MylesBorins
269668884,2016-12-29 18:05:38,MylesBorins
214399384,2016-04-25 15:37:14,MylesBorins
219890472,2016-05-18 00:08:29,MylesBorins
223148136,2016-06-01 22:49:41,MylesBorins
219890369,2016-05-18 00:07:50,MylesBorins
223156244,2016-06-01 23:36:05,MylesBorins
214013115,2016-04-24 18:16:09,MylesBorins
213905560,2016-04-24 06:48:21,MylesBorins
223158281,2016-06-01 23:48:49,MylesBorins
223155795,2016-06-01 23:33:24,MylesBorins
223156000,2016-06-01 23:34:42,MylesBorins
223155655,2016-06-01 23:32:20,MylesBorins
223158119,2016-06-01 23:47:53,MylesBorins
223158832,2016-06-01 23:52:07,MylesBorins
223449599,2016-06-02 23:11:36,MylesBorins
231846264,2016-07-11 19:57:26,MylesBorins
213199321,2016-04-22 01:25:14,MylesBorins
223155440,2016-06-01 23:31:03,MylesBorins
213124820,2016-04-21 21:44:11,MylesBorins
213185029,2016-04-22 00:50:58,MylesBorins
213618660,2016-04-22 22:59:55,MylesBorins
213628590,2016-04-22 23:49:20,MylesBorins
213629466,2016-04-22 23:56:09,MylesBorins
214802583,2016-04-26 16:29:29,MylesBorins
215917195,2016-04-30 00:50:28,MylesBorins
213003421,2016-04-21 16:36:00,MylesBorins
213004331,2016-04-21 16:37:32,MylesBorins
213018490,2016-04-21 17:04:31,MylesBorins
217998782,2016-05-09 21:41:44,MylesBorins
224104112,2016-06-06 22:09:54,MylesBorins
228985881,2016-06-28 08:31:30,MylesBorins
230549509,2016-07-05 17:43:37,MylesBorins
269668827,2016-12-29 18:05:15,MylesBorins
213012715,2016-04-21 16:53:51,MylesBorins
219890065,2016-05-18 00:05:57,MylesBorins
212675631,2016-04-21 00:57:33,MylesBorins
212981824,2016-04-21 15:49:24,MylesBorins
213030093,2016-04-21 17:33:38,MylesBorins
213105767,2016-04-21 20:41:02,MylesBorins
213113236,2016-04-21 21:02:03,MylesBorins
213114980,2016-04-21 21:08:25,MylesBorins
212673191,2016-04-21 00:50:29,MylesBorins
223154865,2016-06-01 23:27:29,MylesBorins
212661368,2016-04-21 00:14:23,MylesBorins
212662511,2016-04-21 00:17:01,MylesBorins
212663406,2016-04-21 00:20:55,MylesBorins
212763682,2016-04-21 06:20:18,MylesBorins
213825300,2016-04-23 20:24:46,MylesBorins
212651007,2016-04-20 23:27:58,MylesBorins
215206290,2016-04-27 19:44:56,MylesBorins
217981728,2016-05-09 20:36:35,MylesBorins
212644632,2016-04-20 22:58:18,MylesBorins
212643188,2016-04-20 22:50:14,MylesBorins
212616891,2016-04-20 21:35:03,MylesBorins
212990451,2016-04-21 16:12:19,MylesBorins
212548123,2016-04-20 18:31:40,MylesBorins
212549062,2016-04-20 18:32:54,MylesBorins
212638235,2016-04-20 22:27:30,MylesBorins
212674160,2016-04-21 00:52:01,MylesBorins
218899183,2016-05-12 22:02:44,MylesBorins
338803384,2017-10-23 21:33:18,MylesBorins
212627744,2016-04-20 22:02:06,MylesBorins
212628948,2016-04-20 22:05:27,MylesBorins
212633107,2016-04-20 22:14:05,MylesBorins
217959164,2016-05-09 19:08:03,MylesBorins
238980860,2016-08-10 19:41:58,MylesBorins
240796371,2016-08-18 17:29:57,MylesBorins
245106567,2016-09-06 21:47:27,MylesBorins
281474400,2017-02-21 20:44:53,MylesBorins
223154965,2016-06-01 23:27:56,MylesBorins
212491953,2016-04-20 16:06:10,MylesBorins
212502534,2016-04-20 16:30:50,MylesBorins
212507328,2016-04-20 16:41:40,MylesBorins
212482269,2016-04-20 15:40:44,MylesBorins
219889827,2016-05-18 00:04:20,MylesBorins
219889437,2016-05-18 00:01:52,MylesBorins
267642822,2016-12-16 17:05:58,MylesBorins
212489732,2016-04-20 15:59:51,MylesBorins
212647372,2016-04-20 23:12:15,MylesBorins
223147668,2016-06-01 22:47:00,MylesBorins
223149873,2016-06-01 22:59:04,MylesBorins
223155898,2016-06-01 23:34:04,MylesBorins
231845955,2016-07-11 19:56:18,MylesBorins
212770567,2016-04-21 06:50:51,MylesBorins
212771705,2016-04-21 06:54:54,MylesBorins
229815984,2016-06-30 23:22:17,MylesBorins
212770486,2016-04-21 06:50:21,MylesBorins
212770505,2016-04-21 06:50:28,MylesBorins
211030647,2016-04-17 14:36:00,MylesBorins
210823478,2016-04-16 14:16:01,MylesBorins
