id,date,creator_login
202655465,2016-03-29 01:25:57,sophiebits
202691159,2016-03-29 03:31:54,sophiebits
202711721,2016-03-29 05:03:00,sophiebits
203035044,2016-03-29 18:18:18,sophiebits
203065732,2016-03-29 19:33:49,sophiebits
203097428,2016-03-29 20:53:04,sophiebits
203635479,2016-03-30 21:03:19,sophiebits
203739143,2016-03-31 03:42:35,sophiebits
203739412,2016-03-31 03:44:54,sophiebits
203750175,2016-03-31 04:44:10,sophiebits
204014153,2016-03-31 16:41:19,sophiebits
204590793,2016-04-01 22:21:20,sophiebits
204608826,2016-04-01 23:43:23,sophiebits
204608844,2016-04-01 23:43:33,sophiebits
204809579,2016-04-02 22:03:37,sophiebits
205516426,2016-04-04 22:02:40,sophiebits
205552113,2016-04-05 00:03:24,sophiebits
206054667,2016-04-06 00:51:17,sophiebits
206055159,2016-04-06 00:52:18,sophiebits
206107374,2016-04-06 03:48:02,sophiebits
206616521,2016-04-06 23:17:50,sophiebits
206616569,2016-04-06 23:18:05,sophiebits
206694133,2016-04-07 04:45:25,sophiebits
207066569,2016-04-07 19:58:21,sophiebits
207177243,2016-04-08 02:12:52,sophiebits
207211019,2016-04-08 04:42:19,sophiebits
207611256,2016-04-08 21:23:34,sophiebits
207624448,2016-04-08 22:02:56,sophiebits
207684996,2016-04-09 02:29:14,sophiebits
207716762,2016-04-09 06:11:26,sophiebits
209570005,2016-04-13 18:00:13,sophiebits
209570485,2016-04-13 18:01:38,sophiebits
209571366,2016-04-13 18:04:21,sophiebits
209598018,2016-04-13 19:07:06,sophiebits
209636403,2016-04-13 20:33:35,sophiebits
210072761,2016-04-14 17:46:08,sophiebits
210073074,2016-04-14 17:47:08,sophiebits
210152451,2016-04-14 21:18:18,sophiebits
210156863,2016-04-14 21:31:37,sophiebits
210161456,2016-04-14 21:39:46,sophiebits
210161636,2016-04-14 21:40:00,sophiebits
210165893,2016-04-14 21:45:41,sophiebits
210172298,2016-04-14 21:59:26,sophiebits
210197556,2016-04-14 23:08:58,sophiebits
210197597,2016-04-14 23:09:04,sophiebits
210240829,2016-04-15 01:34:48,sophiebits
210269180,2016-04-15 03:25:42,sophiebits
210600856,2016-04-15 19:07:16,sophiebits
212554763,2016-04-20 18:46:08,sophiebits
213138403,2016-04-21 22:20:30,sophiebits
213162433,2016-04-21 23:48:19,sophiebits
213215855,2016-04-22 02:42:21,sophiebits
213225142,2016-04-22 03:12:15,sophiebits
213294397,2016-04-22 07:02:52,sophiebits
213615813,2016-04-22 22:48:34,sophiebits
213622983,2016-04-22 23:23:38,sophiebits
213666491,2016-04-23 05:12:21,sophiebits
213670286,2016-04-23 05:58:22,sophiebits
213821478,2016-04-23 20:04:48,sophiebits
213834299,2016-04-23 21:21:37,sophiebits
214550451,2016-04-25 22:29:54,sophiebits
215307200,2016-04-28 04:27:29,sophiebits
215489872,2016-04-28 16:43:00,sophiebits
215552226,2016-04-28 20:27:19,sophiebits
215612030,2016-04-29 02:13:11,sophiebits
215873854,2016-04-29 20:34:20,sophiebits
215886129,2016-04-29 21:26:40,sophiebits
215906432,2016-04-29 23:25:45,sophiebits
216018868,2016-05-01 06:11:46,sophiebits
216304945,2016-05-02 17:36:41,sophiebits
216313232,2016-05-02 18:06:43,sophiebits
216314964,2016-05-02 18:12:05,sophiebits
216320240,2016-05-02 18:30:08,sophiebits
216320651,2016-05-02 18:31:40,sophiebits
216322707,2016-05-02 18:39:06,sophiebits
216361919,2016-05-02 20:59:56,sophiebits
216365526,2016-05-02 21:11:02,sophiebits
216424729,2016-05-03 03:03:12,sophiebits
216425382,2016-05-03 03:08:58,sophiebits
216612650,2016-05-03 17:58:37,sophiebits
216660022,2016-05-03 20:49:04,sophiebits
216660072,2016-05-03 20:49:14,sophiebits
216670052,2016-05-03 21:27:50,sophiebits
216675473,2016-05-03 21:50:02,sophiebits
216676514,2016-05-03 21:54:35,sophiebits
216676800,2016-05-03 21:55:49,sophiebits
216696932,2016-05-03 23:35:16,sophiebits
216750435,2016-05-04 05:45:07,sophiebits
216753278,2016-05-04 06:10:25,sophiebits
216757814,2016-05-04 06:30:02,sophiebits
216956116,2016-05-04 18:24:00,sophiebits
216999933,2016-05-04 20:55:17,sophiebits
217013607,2016-05-04 21:46:28,sophiebits
217254474,2016-05-05 19:35:39,sophiebits
217266808,2016-05-05 20:21:05,sophiebits
217294937,2016-05-05 22:12:14,sophiebits
217315773,2016-05-06 00:14:23,sophiebits
217321531,2016-05-06 00:58:50,sophiebits
217321869,2016-05-06 01:01:36,sophiebits
217332292,2016-05-06 02:17:36,sophiebits
217333613,2016-05-06 02:30:35,sophiebits
217349023,2016-05-06 05:04:34,sophiebits
217354888,2016-05-06 06:05:30,sophiebits
217504214,2016-05-06 17:22:02,sophiebits
217538948,2016-05-06 19:36:26,sophiebits
217688861,2016-05-08 03:29:57,sophiebits
217913831,2016-05-09 16:22:53,sophiebits
217961510,2016-05-09 19:17:27,sophiebits
218038967,2016-05-10 01:50:23,sophiebits
218238975,2016-05-10 17:58:26,sophiebits
218282172,2016-05-10 20:32:36,sophiebits
218312003,2016-05-10 22:33:59,sophiebits
218364545,2016-05-11 05:22:12,sophiebits
218369648,2016-05-11 06:03:10,sophiebits
218518601,2016-05-11 16:45:53,sophiebits
218521549,2016-05-11 16:56:07,sophiebits
218521873,2016-05-11 16:57:10,sophiebits
218594062,2016-05-11 21:21:35,sophiebits
218626378,2016-05-12 00:12:21,sophiebits
218629823,2016-05-12 00:37:36,sophiebits
218642308,2016-05-12 02:18:19,sophiebits
218651438,2016-05-12 03:39:01,sophiebits
218787330,2016-05-12 15:09:08,sophiebits
218788722,2016-05-12 15:13:35,sophiebits
219190492,2016-05-14 00:50:26,sophiebits
219197241,2016-05-14 03:04:20,sophiebits
219204922,2016-05-14 06:58:52,sophiebits
219205949,2016-05-14 07:28:41,sophiebits
219211614,2016-05-14 09:55:20,sophiebits
219237973,2016-05-14 19:13:41,sophiebits
219251590,2016-05-14 21:07:02,sophiebits
219255593,2016-05-14 22:41:29,sophiebits
219255607,2016-05-14 22:41:44,sophiebits
219255948,2016-05-14 22:50:43,sophiebits
219259593,2016-05-15 00:45:11,sophiebits
219325388,2016-05-16 00:46:24,sophiebits
219351517,2016-05-16 05:27:17,sophiebits
219480251,2016-05-16 16:57:04,sophiebits
219505878,2016-05-16 18:29:59,sophiebits
219508456,2016-05-16 18:38:51,sophiebits
219600294,2016-05-17 02:01:13,sophiebits
219605127,2016-05-17 02:40:27,sophiebits
219606451,2016-05-17 02:51:29,sophiebits
219840815,2016-05-17 20:19:33,sophiebits
219862367,2016-05-17 21:38:38,sophiebits
219871234,2016-05-17 22:18:08,sophiebits
219871644,2016-05-17 22:20:08,sophiebits
219874331,2016-05-17 22:33:04,sophiebits
219878599,2016-05-17 22:56:13,sophiebits
220186289,2016-05-18 23:18:37,sophiebits
220190201,2016-05-18 23:43:33,sophiebits
220192666,2016-05-19 00:00:02,sophiebits
220525830,2016-05-20 06:14:30,sophiebits
220525900,2016-05-20 06:15:03,sophiebits
220527029,2016-05-20 06:24:02,sophiebits
220703022,2016-05-20 19:53:43,sophiebits
220720163,2016-05-20 21:14:35,sophiebits
220751100,2016-05-21 01:27:34,sophiebits
220792162,2016-05-21 18:04:29,sophiebits
220810224,2016-05-22 02:03:08,sophiebits
220810410,2016-05-22 02:11:23,sophiebits
221043646,2016-05-23 17:47:22,sophiebits
221043763,2016-05-23 17:47:43,sophiebits
221049997,2016-05-23 18:10:42,sophiebits
221053707,2016-05-23 18:24:21,sophiebits
221060261,2016-05-23 18:48:40,sophiebits
221124579,2016-05-23 23:22:31,sophiebits
221133719,2016-05-24 00:22:08,sophiebits
221351550,2016-05-24 17:52:55,sophiebits
221355847,2016-05-24 18:08:48,sophiebits
221370921,2016-05-24 19:03:10,sophiebits
221612368,2016-05-25 15:27:15,sophiebits
221618853,2016-05-25 15:48:02,sophiebits
221620620,2016-05-25 15:53:23,sophiebits
221624653,2016-05-25 16:06:41,sophiebits
221625633,2016-05-25 16:10:02,sophiebits
221629783,2016-05-25 16:24:41,sophiebits
221634255,2016-05-25 16:40:40,sophiebits
221645199,2016-05-25 17:20:41,sophiebits
221715772,2016-05-25 21:37:55,sophiebits
221731047,2016-05-25 22:49:49,sophiebits
221737245,2016-05-25 23:26:33,sophiebits
221746284,2016-05-26 00:26:28,sophiebits
221753510,2016-05-26 01:21:19,sophiebits
221794186,2016-05-26 07:08:13,sophiebits
221801001,2016-05-26 07:47:30,sophiebits
221818924,2016-05-26 09:13:29,sophiebits
221953920,2016-05-26 18:25:30,sophiebits
221978468,2016-05-26 20:02:12,sophiebits
221981689,2016-05-26 20:15:06,sophiebits
221982093,2016-05-26 20:16:55,sophiebits
221982141,2016-05-26 20:17:08,sophiebits
221992976,2016-05-26 20:59:28,sophiebits
222039063,2016-05-27 01:32:24,sophiebits
222284466,2016-05-28 02:03:25,sophiebits
222345844,2016-05-29 06:51:58,sophiebits
222390538,2016-05-30 00:02:13,sophiebits
222390643,2016-05-30 00:04:32,sophiebits
222404535,2016-05-30 03:22:49,sophiebits
222523998,2016-05-30 16:26:25,sophiebits
222777675,2016-05-31 18:28:39,sophiebits
222799957,2016-05-31 19:50:44,sophiebits
222801570,2016-05-31 19:56:55,sophiebits
222802661,2016-05-31 20:01:00,sophiebits
222803524,2016-05-31 20:04:23,sophiebits
222810649,2016-05-31 20:30:57,sophiebits
222823607,2016-05-31 21:17:08,sophiebits
222824118,2016-05-31 21:18:58,sophiebits
222855296,2016-05-31 23:53:17,sophiebits
223029003,2016-06-01 15:25:53,sophiebits
223068407,2016-06-01 17:37:43,sophiebits
223081811,2016-06-01 18:24:39,sophiebits
223083068,2016-06-01 18:28:51,sophiebits
223084257,2016-06-01 18:33:14,sophiebits
223086606,2016-06-01 18:41:44,sophiebits
223102868,2016-06-01 19:43:23,sophiebits
223120303,2016-06-01 20:50:02,sophiebits
223140583,2016-06-01 22:11:17,sophiebits
223162345,2016-06-02 00:14:33,sophiebits
223185384,2016-06-02 03:17:27,sophiebits
223375909,2016-06-02 18:14:24,sophiebits
223384036,2016-06-02 18:42:26,sophiebits
223385906,2016-06-02 18:48:45,sophiebits
223386421,2016-06-02 18:50:32,sophiebits
223388618,2016-06-02 18:58:21,sophiebits
223408611,2016-06-02 20:15:49,sophiebits
223660514,2016-06-03 18:43:25,sophiebits
223681387,2016-06-03 20:08:13,sophiebits
223688916,2016-06-03 20:40:20,sophiebits
223703127,2016-06-03 21:49:38,sophiebits
223778742,2016-06-04 21:16:01,sophiebits
224047734,2016-06-06 18:35:22,sophiebits
224047862,2016-06-06 18:35:46,sophiebits
224195534,2016-06-07 06:53:04,sophiebits
224362542,2016-06-07 17:58:58,sophiebits
224365143,2016-06-07 18:07:54,sophiebits
224375363,2016-06-07 18:41:59,sophiebits
224382974,2016-06-07 19:08:37,sophiebits
224386567,2016-06-07 19:22:35,sophiebits
224390271,2016-06-07 19:37:06,sophiebits
224392126,2016-06-07 19:44:30,sophiebits
224438468,2016-06-07 22:52:40,sophiebits
224450480,2016-06-08 00:04:22,sophiebits
224535691,2016-06-08 09:22:27,sophiebits
224657718,2016-06-08 17:00:07,sophiebits
224709808,2016-06-08 20:00:40,sophiebits
224773971,2016-06-09 00:50:57,sophiebits
224774029,2016-06-09 00:51:24,sophiebits
224998698,2016-06-09 19:19:51,sophiebits
225018439,2016-06-09 20:36:32,sophiebits
225018696,2016-06-09 20:37:27,sophiebits
225025117,2016-06-09 21:00:41,sophiebits
225110634,2016-06-10 07:17:23,sophiebits
225118535,2016-06-10 08:04:55,sophiebits
225237397,2016-06-10 16:57:35,sophiebits
225332728,2016-06-11 02:47:20,sophiebits
225332851,2016-06-11 02:50:00,sophiebits
225683326,2016-06-13 19:30:09,sophiebits
226044359,2016-06-14 23:14:56,sophiebits
226045181,2016-06-14 23:20:00,sophiebits
227042822,2016-06-20 03:20:56,sophiebits
227331926,2016-06-21 03:32:56,sophiebits
227332223,2016-06-21 03:35:45,sophiebits
227616752,2016-06-22 01:09:22,sophiebits
227803759,2016-06-22 16:42:42,sophiebits
227812482,2016-06-22 17:11:17,sophiebits
228627919,2016-06-26 22:52:35,sophiebits
228861605,2016-06-27 20:14:36,sophiebits
228868041,2016-06-27 20:39:00,sophiebits
229193326,2016-06-28 21:43:26,sophiebits
229534602,2016-06-30 01:16:30,sophiebits
229539579,2016-06-30 01:56:41,sophiebits
229555724,2016-06-30 04:19:13,sophiebits
229705703,2016-06-30 16:03:32,sophiebits
229769498,2016-06-30 19:53:09,sophiebits
229804705,2016-06-30 22:17:23,sophiebits
230077192,2016-07-02 01:45:12,sophiebits
230079051,2016-07-02 02:29:46,sophiebits
230085796,2016-07-02 05:57:41,sophiebits
230207221,2016-07-04 05:22:53,sophiebits
230344372,2016-07-04 19:21:05,sophiebits
230345566,2016-07-04 19:33:37,sophiebits
230380378,2016-07-05 03:23:42,sophiebits
230528535,2016-07-05 16:23:53,sophiebits
230585137,2016-07-05 19:57:17,sophiebits
230587988,2016-07-05 20:08:37,sophiebits
230588193,2016-07-05 20:09:31,sophiebits
230597864,2016-07-05 20:46:31,sophiebits
230598738,2016-07-05 20:49:38,sophiebits
230598982,2016-07-05 20:50:30,sophiebits
230599000,2016-07-05 20:50:34,sophiebits
230603171,2016-07-05 21:06:16,sophiebits
230862590,2016-07-06 18:29:48,sophiebits
230870024,2016-07-06 18:55:42,sophiebits
231169173,2016-07-07 18:39:45,sophiebits
231476758,2016-07-08 21:25:56,sophiebits
231476880,2016-07-08 21:26:32,sophiebits
231501277,2016-07-09 00:15:08,sophiebits
231501824,2016-07-09 00:21:28,sophiebits
231502424,2016-07-09 00:28:06,sophiebits
231506625,2016-07-09 01:26:15,sophiebits
231902381,2016-07-12 00:10:25,sophiebits
231930811,2016-07-12 03:53:16,sophiebits
232190761,2016-07-12 21:42:21,sophiebits
232237979,2016-07-13 02:32:44,sophiebits
232259849,2016-07-13 05:27:38,sophiebits
232850490,2016-07-15 03:18:09,sophiebits
233093360,2016-07-15 23:42:13,sophiebits
233162443,2016-07-17 03:01:23,sophiebits
233409803,2016-07-18 18:07:54,sophiebits
233523821,2016-07-19 03:55:59,sophiebits
234038118,2016-07-20 18:27:42,sophiebits
234042468,2016-07-20 18:42:12,sophiebits
234081443,2016-07-20 20:59:53,sophiebits
234085215,2016-07-20 21:13:59,sophiebits
234116333,2016-07-20 23:37:45,sophiebits
234381060,2016-07-21 20:54:44,sophiebits
234401227,2016-07-21 22:17:30,sophiebits
234438332,2016-07-22 02:23:53,sophiebits
234441374,2016-07-22 02:48:48,sophiebits
234668943,2016-07-22 22:07:57,sophiebits
234691826,2016-07-23 01:38:39,sophiebits
234692251,2016-07-23 01:47:25,sophiebits
235173006,2016-07-26 06:17:24,sophiebits
235175623,2016-07-26 06:35:16,sophiebits
235393222,2016-07-26 20:23:49,sophiebits
235418475,2016-07-26 21:57:09,sophiebits
235738662,2016-07-27 22:16:28,sophiebits
235738870,2016-07-27 22:17:27,sophiebits
236043278,2016-07-28 22:23:24,sophiebits
236456286,2016-07-31 20:59:54,sophiebits
236456433,2016-07-31 21:02:47,sophiebits
236728219,2016-08-01 22:33:03,sophiebits
236802986,2016-08-02 05:32:50,sophiebits
237014239,2016-08-02 19:21:14,sophiebits
237414425,2016-08-04 00:16:23,sophiebits
237417438,2016-08-04 00:37:33,sophiebits
237698295,2016-08-04 22:07:31,sophiebits
237925181,2016-08-05 18:21:39,sophiebits
237961491,2016-08-05 20:46:54,sophiebits
238378633,2016-08-08 21:10:48,sophiebits
238388718,2016-08-08 21:49:54,sophiebits
238397338,2016-08-08 22:27:48,sophiebits
238420157,2016-08-09 00:38:39,sophiebits
238626726,2016-08-09 17:26:33,sophiebits
238639362,2016-08-09 18:07:16,sophiebits
238639461,2016-08-09 18:07:35,sophiebits
238660547,2016-08-09 19:16:34,sophiebits
238665625,2016-08-09 19:34:29,sophiebits
238715443,2016-08-09 22:45:16,sophiebits
239016381,2016-08-10 21:52:57,sophiebits
239034035,2016-08-10 23:20:05,sophiebits
239036689,2016-08-10 23:35:53,sophiebits
239215908,2016-08-11 16:33:15,sophiebits
239216550,2016-08-11 16:35:47,sophiebits
239335873,2016-08-12 00:52:53,sophiebits
239507203,2016-08-12 17:22:35,sophiebits
239517099,2016-08-12 18:00:37,sophiebits
239526662,2016-08-12 18:38:46,sophiebits
239634641,2016-08-13 18:25:25,sophiebits
239634720,2016-08-13 18:27:06,sophiebits
239635500,2016-08-13 18:43:11,sophiebits
239635611,2016-08-13 18:45:19,sophiebits
239646978,2016-08-13 23:26:39,sophiebits
239652380,2016-08-14 02:30:19,sophiebits
239715905,2016-08-15 02:11:45,sophiebits
239902917,2016-08-15 19:27:42,sophiebits
239989312,2016-08-16 03:02:45,sophiebits
240016647,2016-08-16 06:43:35,sophiebits
240270547,2016-08-16 23:28:29,sophiebits
240322295,2016-08-17 06:11:44,sophiebits
240547955,2016-08-17 21:04:52,sophiebits
240549642,2016-08-17 21:11:01,sophiebits
240573838,2016-08-17 22:53:50,sophiebits
240588950,2016-08-18 00:20:38,sophiebits
240839263,2016-08-18 20:02:13,sophiebits
240868234,2016-08-18 21:50:19,sophiebits
240869709,2016-08-18 21:56:32,sophiebits
240872345,2016-08-18 22:08:19,sophiebits
240875371,2016-08-18 22:23:24,sophiebits
240876383,2016-08-18 22:28:44,sophiebits
240877230,2016-08-18 22:33:07,sophiebits
240878647,2016-08-18 22:40:04,sophiebits
240880246,2016-08-18 22:48:55,sophiebits
240895221,2016-08-19 00:18:31,sophiebits
241168456,2016-08-20 01:03:39,sophiebits
241843477,2016-08-23 19:09:30,sophiebits
242192405,2016-08-24 20:11:14,sophiebits
242271379,2016-08-25 03:23:13,sophiebits
242525014,2016-08-25 20:22:21,sophiebits
242565740,2016-08-25 22:35:49,sophiebits
242892250,2016-08-27 03:13:31,sophiebits
242893458,2016-08-27 03:43:05,sophiebits
243246929,2016-08-29 20:34:14,sophiebits
243247070,2016-08-29 20:34:42,sophiebits
243247171,2016-08-29 20:35:04,sophiebits
243255540,2016-08-29 21:03:40,sophiebits
243259174,2016-08-29 21:16:38,sophiebits
243260007,2016-08-29 21:19:57,sophiebits
243261469,2016-08-29 21:25:19,sophiebits
243262921,2016-08-29 21:30:52,sophiebits
243537849,2016-08-30 18:39:21,sophiebits
243538181,2016-08-30 18:40:27,sophiebits
243542182,2016-08-30 18:54:03,sophiebits
243544065,2016-08-30 19:00:25,sophiebits
243550187,2016-08-30 19:22:02,sophiebits
243551194,2016-08-30 19:25:49,sophiebits
243568167,2016-08-30 20:23:35,sophiebits
243572226,2016-08-30 20:36:06,sophiebits
243604894,2016-08-30 22:42:39,sophiebits
243605265,2016-08-30 22:44:28,sophiebits
243645201,2016-08-31 03:03:04,sophiebits
244244973,2016-09-01 23:42:10,sophiebits
244467343,2016-09-02 19:30:34,sophiebits
244469987,2016-09-02 19:42:34,sophiebits
244470483,2016-09-02 19:44:38,sophiebits
244495959,2016-09-02 21:52:25,sophiebits
244500388,2016-09-02 22:19:10,sophiebits
244513488,2016-09-03 00:07:17,sophiebits
244514613,2016-09-03 00:19:52,sophiebits
244515010,2016-09-03 00:24:19,sophiebits
245083035,2016-09-06 20:38:25,sophiebits
245114289,2016-09-06 22:20:22,sophiebits
245420300,2016-09-07 21:10:24,sophiebits
245677496,2016-09-08 17:38:37,sophiebits
245692750,2016-09-08 18:26:50,sophiebits
245699960,2016-09-08 18:47:55,sophiebits
245714555,2016-09-08 19:36:37,sophiebits
246038241,2016-09-09 20:59:44,sophiebits
246071781,2016-09-10 00:00:54,sophiebits
246214853,2016-09-12 00:22:24,sophiebits
246255123,2016-09-12 05:47:15,sophiebits
246449128,2016-09-12 18:43:28,sophiebits
246450562,2016-09-12 18:47:55,sophiebits
246450846,2016-09-12 18:48:48,sophiebits
246451196,2016-09-12 18:49:56,sophiebits
246451610,2016-09-12 18:51:07,sophiebits
246453769,2016-09-12 18:57:38,sophiebits
246453954,2016-09-12 18:58:11,sophiebits
246516236,2016-09-12 22:31:15,sophiebits
246527958,2016-09-12 23:31:11,sophiebits
246768603,2016-09-13 18:01:14,sophiebits
246769500,2016-09-13 18:04:08,sophiebits
246773046,2016-09-13 18:15:29,sophiebits
246773322,2016-09-13 18:16:22,sophiebits
246837571,2016-09-13 21:53:49,sophiebits
246853571,2016-09-13 23:02:42,sophiebits
246879947,2016-09-14 01:37:09,sophiebits
246885477,2016-09-14 02:15:10,sophiebits
247116309,2016-09-14 18:50:10,sophiebits
247141973,2016-09-14 20:24:50,sophiebits
247156233,2016-09-14 21:14:33,sophiebits
247168449,2016-09-14 21:56:34,sophiebits
247170560,2016-09-14 22:04:26,sophiebits
247182720,2016-09-14 22:59:47,sophiebits
247182827,2016-09-14 23:00:21,sophiebits
247208611,2016-09-15 01:36:04,sophiebits
247209962,2016-09-15 01:45:52,sophiebits
247210828,2016-09-15 01:51:56,sophiebits
247211593,2016-09-15 01:56:54,sophiebits
247527285,2016-09-16 06:25:06,sophiebits
247716309,2016-09-16 21:44:18,sophiebits
248152560,2016-09-19 22:54:22,sophiebits
248357997,2016-09-20 16:37:44,sophiebits
248529856,2016-09-21 07:11:03,sophiebits
248736205,2016-09-21 20:40:41,sophiebits
248772787,2016-09-21 23:28:24,sophiebits
249274185,2016-09-23 18:54:18,sophiebits
249279718,2016-09-23 19:18:29,sophiebits
249280723,2016-09-23 19:23:19,sophiebits
249280810,2016-09-23 19:23:47,sophiebits
251221493,2016-10-03 20:45:22,sophiebits
251274329,2016-10-04 01:39:25,sophiebits
251465541,2016-10-04 18:03:19,sophiebits
251465587,2016-10-04 18:03:32,sophiebits
251533595,2016-10-04 22:35:40,sophiebits
251533706,2016-10-04 22:36:14,sophiebits
251740833,2016-10-05 17:23:24,sophiebits
251809573,2016-10-05 21:48:34,sophiebits
251840454,2016-10-06 00:53:10,sophiebits
251852292,2016-10-06 02:30:47,sophiebits
253050868,2016-10-11 21:23:30,sophiebits
253288702,2016-10-12 17:57:22,sophiebits
254365741,2016-10-17 23:39:15,sophiebits
254663660,2016-10-18 22:59:18,sophiebits
254906974,2016-10-19 18:53:12,sophiebits
254941565,2016-10-19 21:09:18,sophiebits
255408709,2016-10-21 15:30:04,sophiebits
255547543,2016-10-22 19:05:50,sophiebits
255549978,2016-10-22 19:51:46,sophiebits
255560807,2016-10-22 23:49:13,sophiebits
255560855,2016-10-22 23:50:27,sophiebits
255850480,2016-10-24 20:06:26,sophiebits
256159324,2016-10-25 20:02:39,sophiebits
256186517,2016-10-25 21:50:25,sophiebits
256477141,2016-10-26 21:07:01,sophiebits
256492227,2016-10-26 22:10:20,sophiebits
256499814,2016-10-26 22:48:41,sophiebits
256844866,2016-10-28 06:17:15,sophiebits
256979908,2016-10-28 17:28:48,sophiebits
257105712,2016-10-29 17:50:56,sophiebits
257125290,2016-10-30 01:02:35,sophiebits
257168615,2016-10-30 18:24:03,sophiebits
257488533,2016-11-01 04:53:01,sophiebits
257673623,2016-11-01 19:46:06,sophiebits
257673943,2016-11-01 19:47:08,sophiebits
257677102,2016-11-01 19:57:49,sophiebits
257680300,2016-11-01 20:08:46,sophiebits
258261902,2016-11-03 20:19:44,sophiebits
258546879,2016-11-04 21:03:37,sophiebits
258627256,2016-11-05 17:22:47,sophiebits
258731558,2016-11-07 02:04:45,sophiebits
258947548,2016-11-07 20:07:40,sophiebits
259891472,2016-11-11 06:34:50,sophiebits
260229911,2016-11-14 01:36:16,sophiebits
260680953,2016-11-15 15:58:09,sophiebits
260909875,2016-11-16 10:26:48,sophiebits
260967322,2016-11-16 14:59:45,sophiebits
260973209,2016-11-16 15:22:27,sophiebits
261010130,2016-11-16 17:18:45,sophiebits
261037721,2016-11-16 18:56:54,sophiebits
261203181,2016-11-17 09:54:33,sophiebits
261203538,2016-11-17 09:56:06,sophiebits
261207928,2016-11-17 10:14:46,sophiebits
261223227,2016-11-17 11:25:55,sophiebits
261250352,2016-11-17 13:47:01,sophiebits
261262904,2016-11-17 14:38:33,sophiebits
261263588,2016-11-17 14:40:56,sophiebits
261544424,2016-11-18 14:29:09,sophiebits
261576660,2016-11-18 16:34:19,sophiebits
261581019,2016-11-18 16:50:22,sophiebits
261589883,2016-11-18 17:25:37,sophiebits
261610636,2016-11-18 18:51:37,sophiebits
261618613,2016-11-18 19:22:57,sophiebits
262145143,2016-11-22 04:32:00,sophiebits
262388342,2016-11-22 22:43:38,sophiebits
262402617,2016-11-23 00:01:41,sophiebits
262403746,2016-11-23 00:08:54,sophiebits
262416473,2016-11-23 01:39:29,sophiebits
262451781,2016-11-23 07:56:03,sophiebits
262451917,2016-11-23 07:56:53,sophiebits
262653449,2016-11-23 23:18:27,sophiebits
262675830,2016-11-24 02:25:15,sophiebits
262818934,2016-11-24 17:06:00,sophiebits
263360563,2016-11-28 18:58:54,sophiebits
263496751,2016-11-29 07:29:23,sophiebits
263642727,2016-11-29 17:42:36,sophiebits
263653230,2016-11-29 18:20:19,sophiebits
263679055,2016-11-29 19:51:07,sophiebits
263699401,2016-11-29 21:08:55,sophiebits
263702907,2016-11-29 21:22:16,sophiebits
263762324,2016-11-30 02:12:46,sophiebits
263957682,2016-11-30 18:43:15,sophiebits
263979034,2016-11-30 20:01:38,sophiebits
263983027,2016-11-30 20:17:00,sophiebits
264049702,2016-12-01 01:17:33,sophiebits
264104428,2016-12-01 08:04:40,sophiebits
264615077,2016-12-03 04:10:20,sophiebits
264657342,2016-12-03 18:44:04,sophiebits
264657496,2016-12-03 18:46:48,sophiebits
264964567,2016-12-05 20:16:55,sophiebits
265235754,2016-12-06 18:46:00,sophiebits
265282551,2016-12-06 21:45:46,sophiebits
265282674,2016-12-06 21:46:13,sophiebits
265604615,2016-12-07 23:16:56,sophiebits
265640791,2016-12-08 03:03:52,sophiebits
265670705,2016-12-08 07:19:46,sophiebits
265670797,2016-12-08 07:20:18,sophiebits
265891337,2016-12-08 23:50:48,sophiebits
266239827,2016-12-10 21:05:30,sophiebits
266314548,2016-12-11 22:51:21,sophiebits
266314683,2016-12-11 22:53:23,sophiebits
266514454,2016-12-12 18:41:55,sophiebits
266564522,2016-12-12 21:52:55,sophiebits
266602748,2016-12-13 00:57:04,sophiebits
266606749,2016-12-13 01:20:19,sophiebits
266838302,2016-12-13 19:34:13,sophiebits
266941073,2016-12-14 04:41:14,sophiebits
266942928,2016-12-14 04:57:31,sophiebits
267191299,2016-12-14 23:38:32,sophiebits
267417195,2016-12-15 19:21:59,sophiebits
268105054,2016-12-19 23:06:58,sophiebits
268428824,2016-12-21 03:51:36,sophiebits
268610042,2016-12-21 18:58:51,sophiebits
268691347,2016-12-22 01:05:02,sophiebits
268885271,2016-12-22 20:36:30,sophiebits
268885382,2016-12-22 20:37:11,sophiebits
268913859,2016-12-22 23:31:24,sophiebits
269065893,2016-12-24 03:02:29,sophiebits
269074666,2016-12-24 08:17:35,sophiebits
269431550,2016-12-28 06:15:32,sophiebits
269942942,2017-01-02 08:08:14,sophiebits
270212416,2017-01-03 20:14:12,sophiebits
270213265,2017-01-03 20:17:52,sophiebits
270755886,2017-01-05 20:59:33,sophiebits
271978705,2017-01-11 20:04:48,sophiebits
271980622,2017-01-11 20:12:45,sophiebits
272047065,2017-01-12 01:12:48,sophiebits
272244176,2017-01-12 18:36:02,sophiebits
272244690,2017-01-12 18:38:03,sophiebits
272244807,2017-01-12 18:38:32,sophiebits
272250334,2017-01-12 18:59:40,sophiebits
273280133,2017-01-17 19:53:27,sophiebits
273301753,2017-01-17 21:15:20,sophiebits
273301865,2017-01-17 21:15:40,sophiebits
273331393,2017-01-17 23:12:49,sophiebits
273631390,2017-01-18 23:08:34,sophiebits
494679283,2019-05-22 07:03:30,sophiebits
