id,date,event,creator_login
195731791,2014-11-19 19:42:30,unlabeled,sophiebits
195730985,2014-11-19 19:41:10,labeled,sophiebits
195266192,2014-11-19 01:54:06,closed,sophiebits
196491656,2014-11-20 23:24:46,mentioned,sophiebits
196491657,2014-11-20 23:24:46,subscribed,sophiebits
195234533,2014-11-19 00:23:10,closed,sophiebits
194594335,2014-11-18 01:06:00,labeled,sophiebits
262935852,2015-03-23 23:33:55,milestoned,sophiebits
271089989,2015-04-01 21:34:17,merged,sophiebits
271089990,2015-04-01 21:34:17,closed,sophiebits
271090071,2015-04-01 21:34:21,referenced,sophiebits
194531733,2014-11-17 22:35:50,labeled,sophiebits
242983128,2015-02-27 01:12:54,closed,sophiebits
242988841,2015-02-27 01:26:23,mentioned,sophiebits
242988843,2015-02-27 01:26:23,subscribed,sophiebits
193987916,2014-11-17 01:37:51,head_ref_force_pushed,sophiebits
193987939,2014-11-17 01:37:58,merged,sophiebits
193987940,2014-11-17 01:37:58,closed,sophiebits
193978010,2014-11-17 00:31:47,head_ref_force_pushed,sophiebits
194378284,2014-11-17 18:20:24,labeled,sophiebits
196615336,2014-11-21 07:01:04,head_ref_force_pushed,sophiebits
196615360,2014-11-21 07:01:12,unlabeled,sophiebits
196615363,2014-11-21 07:01:13,labeled,sophiebits
208616344,2014-12-16 22:19:58,head_ref_force_pushed,sophiebits
217136805,2015-01-11 21:10:12,head_ref_force_pushed,sophiebits
218974250,2015-01-14 19:37:43,referenced,sophiebits
218974251,2015-01-14 19:37:43,merged,sophiebits
218974252,2015-01-14 19:37:43,closed,sophiebits
193989142,2014-11-17 01:44:13,labeled,sophiebits
193951094,2014-11-16 21:00:02,head_ref_force_pushed,sophiebits
193961589,2014-11-16 22:17:15,merged,sophiebits
193961590,2014-11-16 22:17:15,closed,sophiebits
193962477,2014-11-16 22:24:09,labeled,sophiebits
193861475,2014-11-16 08:12:34,closed,sophiebits
422460685,2015-09-29 22:26:59,mentioned,sophiebits
422460686,2015-09-29 22:26:59,subscribed,sophiebits
422463721,2015-09-29 22:31:41,mentioned,sophiebits
422463722,2015-09-29 22:31:41,subscribed,sophiebits
423363424,2015-09-30 17:37:19,mentioned,sophiebits
423363425,2015-09-30 17:37:19,subscribed,sophiebits
428305418,2015-10-06 18:34:51,mentioned,sophiebits
428305419,2015-10-06 18:34:51,subscribed,sophiebits
428308250,2015-10-06 18:37:35,mentioned,sophiebits
428308251,2015-10-06 18:37:35,subscribed,sophiebits
193976288,2014-11-17 00:18:13,referenced,sophiebits
193978012,2014-11-17 00:31:47,referenced,sophiebits
193988522,2014-11-17 01:41:11,head_ref_force_pushed,sophiebits
193988564,2014-11-17 01:41:26,merged,sophiebits
193988565,2014-11-17 01:41:26,closed,sophiebits
193976287,2014-11-17 00:18:13,referenced,sophiebits
193978011,2014-11-17 00:31:47,referenced,sophiebits
193988331,2014-11-17 01:40:00,head_ref_force_pushed,sophiebits
193988382,2014-11-17 01:40:22,merged,sophiebits
193988383,2014-11-17 01:40:22,closed,sophiebits
193807768,2014-11-15 21:09:18,head_ref_force_pushed,sophiebits
193818643,2014-11-15 22:54:45,renamed,sophiebits
193818644,2014-11-15 22:54:47,head_ref_force_pushed,sophiebits
193988666,2014-11-17 01:41:59,head_ref_force_pushed,sophiebits
193988748,2014-11-17 01:42:09,merged,sophiebits
193988749,2014-11-17 01:42:10,closed,sophiebits
404197825,2015-09-08 22:07:27,closed,sophiebits
222015064,2015-01-21 00:35:47,unlabeled,sophiebits
222015072,2015-01-21 00:35:48,labeled,sophiebits
248890813,2015-03-09 21:34:02,closed,sophiebits
191952317,2014-11-12 10:38:55,renamed,sophiebits
191952391,2014-11-12 10:39:05,head_ref_force_pushed,sophiebits
192246157,2014-11-12 19:23:34,labeled,sophiebits
192246177,2014-11-12 19:23:35,unlabeled,sophiebits
192246189,2014-11-12 19:23:36,labeled,sophiebits
193679992,2014-11-15 00:53:00,head_ref_force_pushed,sophiebits
193680299,2014-11-15 00:54:18,merged,sophiebits
193680301,2014-11-15 00:54:18,closed,sophiebits
192246087,2014-11-12 19:23:29,labeled,sophiebits
192297888,2014-11-12 20:51:08,head_ref_force_pushed,sophiebits
192298092,2014-11-12 20:51:29,head_ref_force_pushed,sophiebits
193679749,2014-11-15 00:52:01,head_ref_force_pushed,sophiebits
193679807,2014-11-15 00:52:16,merged,sophiebits
193679809,2014-11-15 00:52:16,closed,sophiebits
192245990,2014-11-12 19:23:20,labeled,sophiebits
193804812,2014-11-15 20:46:41,head_ref_force_pushed,sophiebits
193804887,2014-11-15 20:47:08,merged,sophiebits
193804895,2014-11-15 20:47:08,closed,sophiebits
192181546,2014-11-12 17:41:59,mentioned,sophiebits
192181547,2014-11-12 17:41:59,subscribed,sophiebits
220304687,2015-01-16 20:08:34,referenced,sophiebits
220304688,2015-01-16 20:08:34,merged,sophiebits
220304689,2015-01-16 20:08:34,closed,sophiebits
291356447,2015-04-27 21:18:27,referenced,sophiebits
291356550,2015-04-27 21:18:33,referenced,sophiebits
291373583,2015-04-27 21:41:30,referenced,sophiebits
291380087,2015-04-27 21:51:30,closed,sophiebits
191909591,2014-11-12 09:06:06,referenced,sophiebits
193175279,2014-11-14 08:17:44,mentioned,sophiebits
193175280,2014-11-14 08:17:44,subscribed,sophiebits
193804813,2014-11-15 20:46:41,referenced,sophiebits
193804891,2014-11-15 20:47:08,closed,sophiebits
190444904,2014-11-09 09:59:56,closed,sophiebits
190445070,2014-11-09 10:02:37,mentioned,sophiebits
190445071,2014-11-09 10:02:37,subscribed,sophiebits
190382592,2014-11-08 20:51:19,closed,sophiebits
190389524,2014-11-08 21:52:19,reopened,sophiebits
191930961,2014-11-12 09:53:13,referenced,sophiebits
192297891,2014-11-12 20:51:08,referenced,sophiebits
192298093,2014-11-12 20:51:29,referenced,sophiebits
193679750,2014-11-15 00:52:01,referenced,sophiebits
193679808,2014-11-15 00:52:16,closed,sophiebits
271114172,2015-04-01 22:02:52,closed,sophiebits
271126965,2015-04-01 22:18:42,mentioned,sophiebits
271126966,2015-04-01 22:18:42,subscribed,sophiebits
271096909,2015-04-01 21:43:11,closed,sophiebits
190269154,2014-11-08 02:28:42,closed,sophiebits
190290682,2014-11-08 06:26:03,referenced,sophiebits
190290683,2014-11-08 06:26:03,merged,sophiebits
190290684,2014-11-08 06:26:03,closed,sophiebits
190197068,2014-11-07 22:05:40,labeled,sophiebits
190197045,2014-11-07 22:05:37,labeled,sophiebits
189836693,2014-11-07 10:07:20,closed,sophiebits
189646943,2014-11-06 23:15:40,referenced,sophiebits
189646944,2014-11-06 23:15:40,merged,sophiebits
189646945,2014-11-06 23:15:40,closed,sophiebits
189601421,2014-11-06 21:51:24,labeled,sophiebits
188316732,2014-11-04 21:34:17,mentioned,sophiebits
188316733,2014-11-04 21:34:17,subscribed,sophiebits
187914665,2014-11-04 09:50:49,closed,sophiebits
188262843,2014-11-04 20:03:14,renamed,sophiebits
439750934,2015-10-19 23:31:43,mentioned,sophiebits
439750935,2015-10-19 23:31:43,subscribed,sophiebits
494044252,2015-12-16 22:04:23,reopened,sophiebits
927834766,2017-01-18 17:28:36,mentioned,sophiebits
927834769,2017-01-18 17:28:36,subscribed,sophiebits
931502189,2017-01-21 00:36:18,mentioned,sophiebits
931502190,2017-01-21 00:36:18,subscribed,sophiebits
191938138,2014-11-12 10:08:46,closed,sophiebits
242934886,2015-02-26 23:30:39,closed,sophiebits
242985671,2015-02-27 01:18:01,closed,sophiebits
242987218,2015-02-27 01:22:21,closed,sophiebits
242985978,2015-02-27 01:18:54,closed,sophiebits
187606987,2014-11-03 20:26:08,mentioned,sophiebits
187606988,2014-11-03 20:26:08,subscribed,sophiebits
186136415,2014-10-30 18:40:18,mentioned,sophiebits
186136416,2014-10-30 18:40:18,subscribed,sophiebits
191934151,2014-11-12 10:00:03,closed,sophiebits
191939595,2014-11-12 10:11:42,mentioned,sophiebits
191939596,2014-11-12 10:11:42,subscribed,sophiebits
191953964,2014-11-12 10:42:27,mentioned,sophiebits
191953965,2014-11-12 10:42:27,subscribed,sophiebits
191963845,2014-11-12 11:02:59,mentioned,sophiebits
191963846,2014-11-12 11:02:59,subscribed,sophiebits
242986365,2015-02-27 01:19:58,closed,sophiebits
242989078,2015-02-27 01:27:03,closed,sophiebits
192162707,2014-11-12 17:12:51,mentioned,sophiebits
192162708,2014-11-12 17:12:51,subscribed,sophiebits
194776982,2014-11-18 10:49:54,mentioned,sophiebits
194776983,2014-11-18 10:49:54,subscribed,sophiebits
258265379,2015-03-18 15:20:07,mentioned,sophiebits
258265380,2015-03-18 15:20:07,subscribed,sophiebits
260028412,2015-03-20 01:17:14,reopened,sophiebits
376866712,2015-08-08 01:52:13,mentioned,sophiebits
376866713,2015-08-08 01:52:13,subscribed,sophiebits
376939149,2015-08-08 07:07:59,mentioned,sophiebits
376939150,2015-08-08 07:07:59,subscribed,sophiebits
376950937,2015-08-08 08:23:27,mentioned,sophiebits
376950938,2015-08-08 08:23:27,subscribed,sophiebits
376964373,2015-08-08 09:13:38,renamed,sophiebits
429565459,2015-10-07 20:09:36,mentioned,sophiebits
429565460,2015-10-07 20:09:36,subscribed,sophiebits
444356327,2015-10-23 23:47:34,labeled,sophiebits
645186611,2016-04-29 05:16:49,referenced,sophiebits
646216513,2016-04-29 21:01:45,referenced,sophiebits
646217597,2016-04-29 21:02:51,closed,sophiebits
646217721,2016-04-29 21:02:59,referenced,sophiebits
387160314,2015-08-20 00:20:08,referenced,sophiebits
387162140,2015-08-20 00:22:46,referenced,sophiebits
387170965,2015-08-20 00:38:33,closed,sophiebits
387171027,2015-08-20 00:38:42,referenced,sophiebits
182827312,2014-10-23 16:49:07,closed,sophiebits
272537536,2015-04-03 09:21:30,mentioned,sophiebits
272537537,2015-04-03 09:21:30,subscribed,sophiebits
278420483,2015-04-10 19:35:37,reopened,sophiebits
379806758,2015-08-12 00:20:21,closed,sophiebits
500690631,2015-12-26 10:08:38,mentioned,sophiebits
500690632,2015-12-26 10:08:38,subscribed,sophiebits
744778945,2016-08-04 04:30:18,mentioned,sophiebits
744778946,2016-08-04 04:30:18,subscribed,sophiebits
182488921,2014-10-23 01:30:27,labeled,sophiebits
183115150,2014-10-24 05:04:59,mentioned,sophiebits
183115151,2014-10-24 05:04:59,subscribed,sophiebits
242989443,2015-02-27 01:28:04,closed,sophiebits
181847142,2014-10-21 23:12:46,milestoned,sophiebits
191951810,2014-11-12 10:37:47,referenced,sophiebits
191952393,2014-11-12 10:39:05,referenced,sophiebits
193679993,2014-11-15 00:53:01,referenced,sophiebits
193680300,2014-11-15 00:54:18,closed,sophiebits
181241657,2014-10-21 00:07:10,milestoned,sophiebits
181246135,2014-10-21 00:19:55,head_ref_force_pushed,sophiebits
181246172,2014-10-21 00:20:04,unlabeled,sophiebits
181246173,2014-10-21 00:20:05,labeled,sophiebits
181270428,2014-10-21 01:42:37,mentioned,sophiebits
181270429,2014-10-21 01:42:37,subscribed,sophiebits
181792367,2014-10-21 21:20:16,referenced,sophiebits
181792369,2014-10-21 21:20:16,merged,sophiebits
181792371,2014-10-21 21:20:16,closed,sophiebits
182366449,2014-10-22 20:22:41,mentioned,sophiebits
182366450,2014-10-22 20:22:41,subscribed,sophiebits
181102328,2014-10-20 19:16:22,milestoned,sophiebits
181240752,2014-10-21 00:04:14,referenced,sophiebits
181246136,2014-10-21 00:19:55,referenced,sophiebits
181792370,2014-10-21 21:20:16,closed,sophiebits
182489229,2014-10-23 01:31:23,closed,sophiebits
183534926,2014-10-24 21:27:08,unlabeled,sophiebits
183534928,2014-10-24 21:27:08,labeled,sophiebits
189779862,2014-11-07 07:21:37,referenced,sophiebits
190392667,2014-11-08 22:20:07,head_ref_force_pushed,sophiebits
190392733,2014-11-08 22:20:30,renamed,sophiebits
190392754,2014-11-08 22:20:44,unlabeled,sophiebits
190392760,2014-11-08 22:20:46,labeled,sophiebits
190552056,2014-11-10 01:55:57,head_ref_force_pushed,sophiebits
190552252,2014-11-10 01:57:05,unlabeled,sophiebits
190552255,2014-11-10 01:57:06,labeled,sophiebits
191925658,2014-11-12 09:42:02,head_ref_force_pushed,sophiebits
191926317,2014-11-12 09:43:22,head_ref_force_pushed,sophiebits
193800346,2014-11-15 20:30:49,head_ref_force_pushed,sophiebits
193800719,2014-11-15 20:31:58,merged,sophiebits
193800720,2014-11-15 20:31:58,closed,sophiebits
181155253,2014-10-20 20:51:29,mentioned,sophiebits
181155254,2014-10-20 20:51:29,subscribed,sophiebits
180381834,2014-10-18 11:38:38,mentioned,sophiebits
180381835,2014-10-18 11:38:38,subscribed,sophiebits
180367761,2014-10-18 09:22:56,mentioned,sophiebits
180367762,2014-10-18 09:22:56,subscribed,sophiebits
182388250,2014-10-22 21:02:01,head_ref_force_pushed,sophiebits
182388618,2014-10-22 21:02:35,referenced,sophiebits
182388619,2014-10-22 21:02:35,merged,sophiebits
182388621,2014-10-22 21:02:35,closed,sophiebits
179785881,2014-10-17 01:23:31,labeled,sophiebits
180194626,2014-10-17 19:01:17,referenced,sophiebits
180194627,2014-10-17 19:01:17,merged,sophiebits
180194628,2014-10-17 19:01:17,closed,sophiebits
179683814,2014-10-16 20:51:14,closed,sophiebits
424830723,2015-10-02 00:30:12,unlabeled,sophiebits
424987313,2015-10-02 07:14:47,mentioned,sophiebits
424987314,2015-10-02 07:14:47,subscribed,sophiebits
424994884,2015-10-02 07:30:27,mentioned,sophiebits
424994885,2015-10-02 07:30:27,subscribed,sophiebits
424996549,2015-10-02 07:33:47,mentioned,sophiebits
424996550,2015-10-02 07:33:47,subscribed,sophiebits
589477653,2016-03-14 22:35:36,mentioned,sophiebits
589477654,2016-03-14 22:35:36,subscribed,sophiebits
589483849,2016-03-14 22:41:48,closed,sophiebits
179726171,2014-10-16 22:14:42,labeled,sophiebits
435775339,2015-10-14 21:58:13,closed,sophiebits
179150316,2014-10-15 23:06:18,mentioned,sophiebits
179150317,2014-10-15 23:06:18,subscribed,sophiebits
179150668,2014-10-15 23:07:19,labeled,sophiebits
191909592,2014-11-12 09:06:06,referenced,sophiebits
193804814,2014-11-15 20:46:41,referenced,sophiebits
193804894,2014-11-15 20:47:08,closed,sophiebits
242990859,2015-02-27 01:31:45,closed,sophiebits
178587536,2014-10-15 01:17:22,labeled,sophiebits
178655095,2014-10-15 06:23:12,milestoned,sophiebits
178557995,2014-10-14 23:38:32,mentioned,sophiebits
178557996,2014-10-14 23:38:32,subscribed,sophiebits
178654124,2014-10-15 06:19:55,unlabeled,sophiebits
178654129,2014-10-15 06:19:55,labeled,sophiebits
475063016,2015-11-25 23:21:41,closed,sophiebits
178980364,2014-10-15 17:46:48,mentioned,sophiebits
178980365,2014-10-15 17:46:48,subscribed,sophiebits
177986651,2014-10-14 02:33:55,closed,sophiebits
271248688,2015-04-02 02:10:11,mentioned,sophiebits
271248689,2015-04-02 02:10:11,subscribed,sophiebits
475063262,2015-11-25 23:22:08,closed,sophiebits
177890544,2014-10-13 21:23:18,mentioned,sophiebits
177890545,2014-10-13 21:23:18,subscribed,sophiebits
177891101,2014-10-13 21:24:23,mentioned,sophiebits
177891102,2014-10-13 21:24:23,subscribed,sophiebits
177899072,2014-10-13 21:41:37,mentioned,sophiebits
177899073,2014-10-13 21:41:37,subscribed,sophiebits
177881164,2014-10-13 21:04:44,closed,sophiebits
177419862,2014-10-12 20:47:21,mentioned,sophiebits
177419863,2014-10-12 20:47:21,subscribed,sophiebits
177305071,2014-10-11 20:03:38,renamed,sophiebits
191959870,2014-11-12 10:54:37,closed,sophiebits
177112367,2014-10-10 20:09:48,closed,sophiebits
177227137,2014-10-11 05:55:36,mentioned,sophiebits
177227138,2014-10-11 05:55:36,subscribed,sophiebits
177067966,2014-10-10 18:35:51,unlabeled,sophiebits
177067972,2014-10-10 18:35:52,labeled,sophiebits
191964668,2014-11-12 11:04:47,closed,sophiebits
177780281,2014-10-13 17:32:32,mentioned,sophiebits
177780282,2014-10-13 17:32:32,subscribed,sophiebits
175973564,2014-10-08 19:49:00,labeled,sophiebits
175930994,2014-10-08 18:33:50,unlabeled,sophiebits
175931008,2014-10-08 18:33:51,labeled,sophiebits
175556837,2014-10-08 04:37:02,labeled,sophiebits
175426222,2014-10-07 22:04:11,closed,sophiebits
175647330,2014-10-08 09:29:44,mentioned,sophiebits
175647331,2014-10-08 09:29:44,subscribed,sophiebits
178993468,2014-10-15 18:09:56,mentioned,sophiebits
178993469,2014-10-15 18:09:56,subscribed,sophiebits
271116134,2015-04-01 22:05:28,closed,sophiebits
271099154,2015-04-01 21:45:45,closed,sophiebits
172379396,2014-09-30 22:12:16,mentioned,sophiebits
172379397,2014-09-30 22:12:16,subscribed,sophiebits
172538800,2014-10-01 08:23:34,mentioned,sophiebits
172538801,2014-10-01 08:23:34,subscribed,sophiebits
171824651,2014-09-30 00:38:15,labeled,sophiebits
171823277,2014-09-30 00:33:27,closed,sophiebits
171824726,2014-09-30 00:38:24,mentioned,sophiebits
171824727,2014-09-30 00:38:24,subscribed,sophiebits
171789621,2014-09-29 22:49:35,closed,sophiebits
242184321,2015-02-26 01:01:48,labeled,sophiebits
242184322,2015-02-26 01:01:48,unlabeled,sophiebits
249719026,2015-03-10 22:24:00,referenced,sophiebits
249719027,2015-03-10 22:24:00,merged,sophiebits
249719028,2015-03-10 22:24:00,closed,sophiebits
242186560,2015-02-26 01:07:32,closed,sophiebits
475063713,2015-11-25 23:23:04,closed,sophiebits
387168044,2015-08-20 00:33:53,closed,sophiebits
242182850,2015-02-26 00:58:38,closed,sophiebits
242368295,2015-02-26 09:46:30,mentioned,sophiebits
242368296,2015-02-26 09:46:30,subscribed,sophiebits
170968209,2014-09-26 22:04:57,mentioned,sophiebits
170968210,2014-09-26 22:04:57,subscribed,sophiebits
398133427,2015-09-01 18:33:01,closed,sophiebits
170633752,2014-09-26 09:58:54,mentioned,sophiebits
170633753,2014-09-26 09:58:54,subscribed,sophiebits
174058512,2014-10-03 22:28:31,labeled,sophiebits
174066380,2014-10-03 22:54:28,mentioned,sophiebits
174066381,2014-10-03 22:54:28,subscribed,sophiebits
170551671,2014-09-26 05:43:06,labeled,sophiebits
170607884,2014-09-26 08:50:35,mentioned,sophiebits
170607885,2014-09-26 08:50:35,subscribed,sophiebits
170437531,2014-09-25 21:55:49,mentioned,sophiebits
170437532,2014-09-25 21:55:49,subscribed,sophiebits
170698356,2014-09-26 13:08:34,mentioned,sophiebits
170698357,2014-09-26 13:08:34,subscribed,sophiebits
170130557,2014-09-25 12:25:49,mentioned,sophiebits
170130558,2014-09-25 12:25:49,subscribed,sophiebits
242178722,2015-02-26 00:50:26,labeled,sophiebits
242178723,2015-02-26 00:50:26,unlabeled,sophiebits
242348929,2015-02-26 09:10:30,mentioned,sophiebits
242348930,2015-02-26 09:10:30,subscribed,sophiebits
387168318,2015-08-20 00:34:20,labeled,sophiebits
387168319,2015-08-20 00:34:20,unlabeled,sophiebits
170604876,2014-09-26 08:43:20,mentioned,sophiebits
170604878,2014-09-26 08:43:20,subscribed,sophiebits
169896090,2014-09-24 22:46:40,mentioned,sophiebits
169896091,2014-09-24 22:46:40,subscribed,sophiebits
271111099,2015-04-01 21:59:05,closed,sophiebits
170437079,2014-09-25 21:54:46,labeled,sophiebits
170437086,2014-09-25 21:54:47,unlabeled,sophiebits
171611598,2014-09-29 17:16:20,mentioned,sophiebits
171611599,2014-09-29 17:16:20,subscribed,sophiebits
278876804,2015-04-11 18:21:44,closed,sophiebits
167305114,2014-09-18 17:15:07,mentioned,sophiebits
167305115,2014-09-18 17:15:07,subscribed,sophiebits
242405248,2015-02-26 10:51:03,mentioned,sophiebits
242405249,2015-02-26 10:51:03,subscribed,sophiebits
165055690,2014-09-13 03:09:21,closed,sophiebits
271103319,2015-04-01 21:50:15,labeled,sophiebits
271103320,2015-04-01 21:50:15,unlabeled,sophiebits
243826741,2015-02-28 21:40:09,mentioned,sophiebits
243826742,2015-02-28 21:40:09,subscribed,sophiebits
164347145,2014-09-11 17:34:52,mentioned,sophiebits
164347146,2014-09-11 17:34:52,subscribed,sophiebits
163476302,2014-09-10 06:44:43,renamed,sophiebits
162852863,2014-09-09 02:39:05,mentioned,sophiebits
162852864,2014-09-09 02:39:05,subscribed,sophiebits
163533180,2014-09-10 09:27:33,mentioned,sophiebits
163533181,2014-09-10 09:27:33,subscribed,sophiebits
242177715,2015-02-26 00:48:22,closed,sophiebits
271103860,2015-04-01 21:50:43,closed,sophiebits
162249387,2014-09-07 21:40:55,mentioned,sophiebits
162249388,2014-09-07 21:40:55,subscribed,sophiebits
161476522,2014-09-04 22:21:40,closed,sophiebits
161146236,2014-09-04 12:04:22,mentioned,sophiebits
161146237,2014-09-04 12:04:22,subscribed,sophiebits
210361345,2014-12-19 20:07:42,mentioned,sophiebits
210361346,2014-12-19 20:07:42,subscribed,sophiebits
161015407,2014-09-04 07:29:00,mentioned,sophiebits
161015408,2014-09-04 07:29:00,subscribed,sophiebits
161110687,2014-09-04 10:45:32,mentioned,sophiebits
161110688,2014-09-04 10:45:32,subscribed,sophiebits
162254326,2014-09-07 22:30:56,mentioned,sophiebits
162254327,2014-09-07 22:30:56,subscribed,sophiebits
200899105,2014-12-01 22:25:17,mentioned,sophiebits
200899106,2014-12-01 22:25:17,subscribed,sophiebits
242987196,2015-02-27 01:22:13,renamed,sophiebits
505467979,2016-01-05 02:34:42,mentioned,sophiebits
505467980,2016-01-05 02:34:42,subscribed,sophiebits
505499695,2016-01-05 03:40:43,referenced,sophiebits
506513275,2016-01-05 23:08:56,referenced,sophiebits
507994355,2016-01-07 08:36:17,mentioned,sophiebits
507994356,2016-01-07 08:36:17,subscribed,sophiebits
528719819,2016-01-27 20:30:25,mentioned,sophiebits
528719820,2016-01-27 20:30:25,subscribed,sophiebits
647931661,2016-05-02 18:24:04,mentioned,sophiebits
647931662,2016-05-02 18:24:04,subscribed,sophiebits
648114977,2016-05-02 20:57:38,mentioned,sophiebits
648114978,2016-05-02 20:57:38,subscribed,sophiebits
715893944,2016-07-07 15:37:18,mentioned,sophiebits
715893945,2016-07-07 15:37:19,subscribed,sophiebits
1207134502,2017-08-15 20:26:42,mentioned,sophiebits
1207134504,2017-08-15 20:26:42,subscribed,sophiebits
271104294,2015-04-01 21:51:05,closed,sophiebits
160103531,2014-09-02 16:18:13,mentioned,sophiebits
160103532,2014-09-02 16:18:13,subscribed,sophiebits
159418012,2014-08-31 21:02:46,closed,sophiebits
159842603,2014-09-02 06:04:25,head_ref_force_pushed,sophiebits
171800253,2014-09-29 23:18:39,head_ref_force_pushed,sophiebits
171800268,2014-09-29 23:18:42,unlabeled,sophiebits
171800275,2014-09-29 23:18:43,labeled,sophiebits
174079921,2014-10-03 23:42:15,head_ref_force_pushed,sophiebits
182471682,2014-10-23 00:25:32,head_ref_force_pushed,sophiebits
182475206,2014-10-23 00:38:46,merged,sophiebits
182475207,2014-10-23 00:38:46,closed,sophiebits
159226179,2014-08-30 00:31:25,closed,sophiebits
271110965,2015-04-01 21:58:48,renamed,sophiebits
271153664,2015-04-01 23:07:27,closed,sophiebits
158101711,2014-08-27 21:04:16,closed,sophiebits
157987855,2014-08-27 17:21:42,mentioned,sophiebits
157987856,2014-08-27 17:21:42,subscribed,sophiebits
157572233,2014-08-26 21:33:13,mentioned,sophiebits
157572234,2014-08-26 21:33:13,subscribed,sophiebits
242177286,2015-02-26 00:47:49,closed,sophiebits
157564862,2014-08-26 21:18:17,closed,sophiebits
322062186,2015-06-04 03:59:26,mentioned,sophiebits
322062187,2015-06-04 03:59:26,subscribed,sophiebits
174061503,2014-10-03 22:38:03,unlabeled,sophiebits
174061506,2014-10-03 22:38:03,labeled,sophiebits
156614925,2014-08-25 06:19:41,referenced,sophiebits
156614926,2014-08-25 06:19:41,merged,sophiebits
156614927,2014-08-25 06:19:41,closed,sophiebits
160877755,2014-09-03 22:53:42,referenced,sophiebits
387169755,2015-08-20 00:36:41,labeled,sophiebits
387169758,2015-08-20 00:36:41,unlabeled,sophiebits
388972072,2015-08-21 16:27:04,labeled,sophiebits
388972073,2015-08-21 16:27:04,unlabeled,sophiebits
388972092,2015-08-21 16:27:06,referenced,sophiebits
388972093,2015-08-21 16:27:06,merged,sophiebits
388972094,2015-08-21 16:27:06,closed,sophiebits
158621148,2014-08-28 19:11:28,referenced,sophiebits
158621150,2014-08-28 19:11:28,merged,sophiebits
158621152,2014-08-28 19:11:28,closed,sophiebits
160877757,2014-09-03 22:53:43,referenced,sophiebits
154825498,2014-08-20 04:30:27,closed,sophiebits
154794334,2014-08-20 01:42:19,closed,sophiebits
154732469,2014-08-19 22:19:37,closed,sophiebits
154782037,2014-08-20 00:46:59,mentioned,sophiebits
154782038,2014-08-20 00:46:59,subscribed,sophiebits
387167377,2015-08-20 00:32:03,closed,sophiebits
295226644,2015-05-01 21:03:41,labeled,sophiebits
295226645,2015-05-01 21:03:41,unlabeled,sophiebits
400673406,2015-09-04 00:01:07,renamed,sophiebits
400673541,2015-09-04 00:01:21,referenced,sophiebits
400673542,2015-09-04 00:01:21,referenced,sophiebits
400673856,2015-09-04 00:02:10,closed,sophiebits
154711128,2014-08-19 21:30:18,mentioned,sophiebits
154711129,2014-08-19 21:30:18,subscribed,sophiebits
271191215,2015-04-02 00:15:55,closed,sophiebits
586768352,2016-03-11 18:18:47,reopened,sophiebits
586768375,2016-03-11 18:18:49,closed,sophiebits
673665546,2016-05-26 20:04:07,mentioned,sophiebits
673665547,2016-05-26 20:04:07,subscribed,sophiebits
673708550,2016-05-26 20:40:40,mentioned,sophiebits
673708551,2016-05-26 20:40:40,subscribed,sophiebits
714571981,2016-07-06 16:19:24,mentioned,sophiebits
714571982,2016-07-06 16:19:24,subscribed,sophiebits
160284199,2014-09-02 22:03:49,mentioned,sophiebits
160284200,2014-09-02 22:03:49,subscribed,sophiebits
242175516,2015-02-26 00:45:02,closed,sophiebits
153459008,2014-08-15 19:49:21,mentioned,sophiebits
153459009,2014-08-15 19:49:21,subscribed,sophiebits
242934219,2015-02-26 23:29:16,closed,sophiebits
153580788,2014-08-16 08:59:48,mentioned,sophiebits
153580789,2014-08-16 08:59:48,subscribed,sophiebits
153828254,2014-08-18 08:26:57,mentioned,sophiebits
153828255,2014-08-18 08:26:57,subscribed,sophiebits
153041437,2014-08-14 20:00:09,mentioned,sophiebits
153041438,2014-08-14 20:00:09,subscribed,sophiebits
171804518,2014-09-29 23:30:47,mentioned,sophiebits
171804519,2014-09-29 23:30:47,subscribed,sophiebits
153362148,2014-08-15 15:57:44,mentioned,sophiebits
153362150,2014-08-15 15:57:44,subscribed,sophiebits
153537313,2014-08-15 23:48:22,mentioned,sophiebits
153537314,2014-08-15 23:48:22,subscribed,sophiebits
152677943,2014-08-14 02:29:16,referenced,sophiebits
152677944,2014-08-14 02:29:16,merged,sophiebits
152677946,2014-08-14 02:29:16,closed,sophiebits
160877750,2014-09-03 22:53:42,referenced,sophiebits
152571615,2014-08-13 20:35:30,mentioned,sophiebits
152571616,2014-08-13 20:35:30,subscribed,sophiebits
153364064,2014-08-15 16:01:53,mentioned,sophiebits
153364065,2014-08-15 16:01:53,subscribed,sophiebits
152547199,2014-08-13 19:44:54,mentioned,sophiebits
152547200,2014-08-13 19:44:54,subscribed,sophiebits
152167800,2014-08-13 00:42:09,closed,sophiebits
151689657,2014-08-12 03:09:28,referenced,sophiebits
151689658,2014-08-12 03:09:28,merged,sophiebits
151689659,2014-08-12 03:09:28,closed,sophiebits
242150230,2015-02-26 00:05:07,labeled,sophiebits
242150231,2015-02-26 00:05:07,unlabeled,sophiebits
151575356,2014-08-11 20:37:23,referenced,sophiebits
151575357,2014-08-11 20:37:23,merged,sophiebits
151575358,2014-08-11 20:37:23,closed,sophiebits
