id,date,creator_login
146719425,2015-10-08 23:57:51,benogle
146984390,2015-10-09 20:57:43,benogle
146989286,2015-10-09 21:24:59,benogle
146989581,2015-10-09 21:26:44,benogle
146990269,2015-10-09 21:30:58,benogle
146991876,2015-10-09 21:39:55,benogle
146994625,2015-10-09 21:50:57,benogle
146994900,2015-10-09 21:52:42,benogle
146995507,2015-10-09 21:56:31,benogle
146996002,2015-10-09 21:59:45,benogle
147477166,2015-10-12 18:04:48,benogle
147484378,2015-10-12 18:30:46,benogle
147500829,2015-10-12 19:41:52,benogle
147501106,2015-10-12 19:43:25,benogle
147540911,2015-10-12 22:36:05,benogle
147543130,2015-10-12 22:52:09,benogle
147787755,2015-10-13 17:38:19,benogle
147796708,2015-10-13 18:00:22,benogle
147856632,2015-10-13 21:17:49,benogle
147860904,2015-10-13 21:35:11,benogle
148231058,2015-10-14 23:22:01,benogle
148231636,2015-10-14 23:24:52,benogle
148233146,2015-10-14 23:34:49,benogle
148233631,2015-10-14 23:38:30,benogle
148464416,2015-10-15 17:22:03,benogle
148479345,2015-10-15 18:21:26,benogle
148492882,2015-10-15 19:15:52,benogle
148494809,2015-10-15 19:19:18,benogle
148513003,2015-10-15 20:36:29,benogle
148514154,2015-10-15 20:41:27,benogle
148528143,2015-10-15 21:38:29,benogle
148551327,2015-10-15 23:31:53,benogle
148778746,2015-10-16 17:27:55,benogle
148780564,2015-10-16 17:36:11,benogle
148781926,2015-10-16 17:41:04,benogle
149288928,2015-10-19 17:27:39,benogle
149736006,2015-10-20 23:41:04,benogle
149966140,2015-10-21 17:14:09,benogle
150031633,2015-10-21 21:36:26,benogle
150038785,2015-10-21 22:08:35,benogle
150063313,2015-10-22 00:33:53,benogle
150063921,2015-10-22 00:39:19,benogle
150064062,2015-10-22 00:40:29,benogle
150065527,2015-10-22 00:49:22,benogle
151237756,2015-10-26 18:26:21,benogle
151304802,2015-10-26 22:37:48,benogle
151309579,2015-10-26 23:04:58,benogle
151310385,2015-10-26 23:10:21,benogle
151310601,2015-10-26 23:11:44,benogle
151318216,2015-10-27 00:01:06,benogle
151335609,2015-10-27 01:24:12,benogle
152004363,2015-10-28 21:45:13,benogle
152787332,2015-11-01 02:15:37,benogle
153089469,2015-11-02 17:21:41,benogle
153162241,2015-11-02 21:26:04,benogle
153174212,2015-11-02 22:13:20,benogle
153174479,2015-11-02 22:14:35,benogle
153200524,2015-11-03 00:12:02,benogle
153214844,2015-11-03 01:49:19,benogle
153507751,2015-11-03 22:21:35,benogle
153539174,2015-11-04 01:09:43,benogle
153539593,2015-11-04 01:12:48,benogle
153540761,2015-11-04 01:21:11,benogle
153541112,2015-11-04 01:23:51,benogle
153544076,2015-11-04 01:42:32,benogle
153544864,2015-11-04 01:46:06,benogle
153545357,2015-11-04 01:49:55,benogle
153546516,2015-11-04 01:56:52,benogle
153546814,2015-11-04 01:59:15,benogle
153546938,2015-11-04 02:00:17,benogle
153553395,2015-11-04 02:40:52,benogle
153822617,2015-11-04 18:34:19,benogle
153823510,2015-11-04 18:38:11,benogle
153873866,2015-11-04 21:37:18,benogle
153889489,2015-11-04 22:28:35,benogle
153898268,2015-11-04 23:06:19,benogle
153907349,2015-11-04 23:48:32,benogle
153907430,2015-11-04 23:49:02,benogle
153928865,2015-11-05 01:55:50,benogle
153928945,2015-11-05 01:56:20,benogle
154148449,2015-11-05 18:40:29,benogle
154222664,2015-11-05 22:58:53,benogle
154223265,2015-11-05 23:01:47,benogle
154225632,2015-11-05 23:11:14,benogle
154234622,2015-11-05 23:48:16,benogle
154508237,2015-11-06 19:23:35,benogle
154510396,2015-11-06 19:32:11,benogle
155226856,2015-11-09 23:03:13,benogle
155227029,2015-11-09 23:04:02,benogle
155230685,2015-11-09 23:21:16,benogle
155232757,2015-11-09 23:33:13,benogle
155234380,2015-11-09 23:40:34,benogle
155234653,2015-11-09 23:41:35,benogle
155244668,2015-11-10 00:30:27,benogle
155246765,2015-11-10 00:43:01,benogle
155531343,2015-11-10 18:58:20,benogle
155569786,2015-11-10 21:17:54,benogle
155589740,2015-11-10 22:35:47,benogle
155603016,2015-11-10 23:37:55,benogle
155867627,2015-11-11 18:24:34,benogle
155879819,2015-11-11 19:04:51,benogle
155882027,2015-11-11 19:12:42,benogle
155885616,2015-11-11 19:25:51,benogle
156199564,2015-11-12 18:50:28,benogle
156511242,2015-11-13 18:32:03,benogle
156511630,2015-11-13 18:33:18,benogle
156518826,2015-11-13 18:47:24,benogle
156521282,2015-11-13 18:50:36,benogle
156522797,2015-11-13 18:54:15,benogle
156536721,2015-11-13 19:35:47,benogle
156537098,2015-11-13 19:37:32,benogle
156537229,2015-11-13 19:38:05,benogle
157132595,2015-11-16 18:46:43,benogle
157133270,2015-11-16 18:49:08,benogle
157134553,2015-11-16 18:53:58,benogle
157135671,2015-11-16 18:58:20,benogle
157137346,2015-11-16 19:05:03,benogle
157138046,2015-11-16 19:07:45,benogle
157138283,2015-11-16 19:08:38,benogle
157212913,2015-11-16 23:57:18,benogle
157219671,2015-11-17 00:30:24,benogle
157233442,2015-11-17 01:37:17,benogle
157238124,2015-11-17 02:04:14,benogle
157487329,2015-11-17 19:54:52,benogle
157488352,2015-11-17 19:58:41,benogle
157490968,2015-11-17 20:08:03,benogle
157492486,2015-11-17 20:13:49,benogle
157508952,2015-11-17 21:13:50,benogle
157523722,2015-11-17 22:04:36,benogle
157523985,2015-11-17 22:05:40,benogle
157525603,2015-11-17 22:12:36,benogle
157537169,2015-11-17 22:58:40,benogle
157541163,2015-11-17 23:16:00,benogle
157786257,2015-11-18 17:24:25,benogle
157840865,2015-11-18 19:47:51,benogle
158147465,2015-11-19 18:28:35,benogle
158503032,2015-11-20 19:31:41,benogle
158503838,2015-11-20 19:35:21,benogle
158507031,2015-11-20 19:48:01,benogle
158507362,2015-11-20 19:49:29,benogle
158508775,2015-11-20 19:55:45,benogle
158514710,2015-11-20 20:22:27,benogle
158555104,2015-11-20 23:24:46,benogle
158557634,2015-11-20 23:35:17,benogle
158557725,2015-11-20 23:35:52,benogle
158661045,2015-11-21 16:40:17,benogle
159022534,2015-11-23 18:36:47,benogle
159028433,2015-11-23 19:00:22,benogle
159055231,2015-11-23 20:31:22,benogle
159441008,2015-11-24 23:44:58,benogle
159464602,2015-11-25 02:07:56,benogle
159744810,2015-11-25 22:22:16,benogle
159768252,2015-11-26 00:47:33,benogle
161055246,2015-12-01 18:28:05,benogle
280152979,2017-02-15 21:56:50,benogle
192015334,2016-03-03 23:18:45,benogle
190348407,2016-02-29 19:33:21,benogle
188435053,2016-02-24 20:07:24,benogle
188437386,2016-02-24 20:14:10,benogle
188405311,2016-02-24 18:57:56,benogle
188417540,2016-02-24 19:25:42,benogle
187832970,2016-02-23 18:35:33,benogle
185872733,2016-02-18 19:20:20,benogle
185867675,2016-02-18 19:12:02,benogle
185849643,2016-02-18 18:30:03,benogle
187941801,2016-02-23 22:21:12,benogle
185497650,2016-02-18 01:28:45,benogle
185884631,2016-02-18 19:38:13,benogle
185893191,2016-02-18 20:04:56,benogle
189418548,2016-02-26 18:40:52,benogle
183435054,2016-02-12 18:11:37,benogle
182635549,2016-02-10 23:34:11,benogle
182580182,2016-02-10 20:59:43,benogle
182582273,2016-02-10 21:07:07,benogle
187970552,2016-02-23 23:46:37,benogle
189941979,2016-02-28 20:32:48,benogle
180496464,2016-02-05 18:50:33,benogle
180600085,2016-02-05 22:30:38,benogle
180493440,2016-02-05 18:41:51,benogle
180092932,2016-02-04 22:58:27,benogle
187986072,2016-02-24 00:29:27,benogle
188014381,2016-02-24 02:14:27,benogle
190471622,2016-03-01 00:43:15,benogle
190954938,2016-03-01 23:09:37,benogle
190955608,2016-03-01 23:11:28,benogle
190965503,2016-03-01 23:32:08,benogle
179571613,2016-02-04 01:56:20,benogle
178774032,2016-02-02 19:27:28,benogle
178772376,2016-02-02 19:25:41,benogle
178293549,2016-02-02 01:21:03,benogle
178777626,2016-02-02 19:34:48,benogle
178201098,2016-02-01 21:25:22,benogle
178201873,2016-02-01 21:27:01,benogle
184855781,2016-02-16 20:02:09,benogle
175196201,2016-01-26 19:45:49,benogle
174623942,2016-01-25 19:07:41,benogle
174728130,2016-01-25 23:24:56,benogle
175175602,2016-01-26 18:53:23,benogle
190421916,2016-02-29 22:13:01,benogle
174701303,2016-01-25 22:31:25,benogle
174663409,2016-01-25 21:08:30,benogle
174685067,2016-01-25 21:58:49,benogle
174716920,2016-01-25 23:01:35,benogle
172727506,2016-01-19 03:29:17,benogle
172108912,2016-01-15 22:10:47,benogle
175185612,2016-01-26 19:13:21,benogle
170707865,2016-01-11 22:12:32,benogle
171396059,2016-01-13 18:52:01,benogle
174776689,2016-01-26 02:10:50,benogle
170708522,2016-01-11 22:15:23,benogle
168777138,2016-01-04 19:25:22,benogle
168824378,2016-01-04 21:59:46,benogle
168818772,2016-01-04 21:43:09,benogle
169090910,2016-01-05 18:34:04,benogle
179551896,2016-02-04 00:35:12,benogle
182598984,2016-02-10 21:57:50,benogle
168827728,2016-01-04 22:13:28,benogle
181514583,2016-02-08 18:43:37,benogle
168825124,2016-01-04 22:03:13,benogle
183007241,2016-02-11 18:47:50,benogle
165541880,2015-12-17 18:37:00,benogle
165546387,2015-12-17 18:51:52,benogle
164946570,2015-12-16 00:42:13,benogle
164946639,2015-12-16 00:42:37,benogle
164557540,2015-12-14 20:59:31,benogle
164578529,2015-12-14 22:21:34,benogle
164582862,2015-12-14 22:40:22,benogle
164587085,2015-12-14 22:58:16,benogle
163714705,2015-12-10 18:47:35,benogle
162680643,2015-12-07 22:05:10,benogle
162680350,2015-12-07 22:04:17,benogle
161392245,2015-12-02 18:36:02,benogle
179411685,2016-02-03 19:10:24,benogle
162064160,2015-12-04 19:46:50,benogle
161756276,2015-12-03 19:33:55,benogle
183014317,2016-02-11 19:11:06,benogle
183435448,2016-02-12 18:12:23,benogle
174776529,2016-01-26 02:09:37,benogle
175162737,2016-01-26 18:33:03,benogle
162682773,2015-12-07 22:11:55,benogle
174668661,2016-01-25 21:23:20,benogle
174683314,2016-01-25 21:54:39,benogle
178187499,2016-02-01 21:01:31,benogle
178191521,2016-02-01 21:09:11,benogle
181618355,2016-02-08 23:22:06,benogle
174724162,2016-01-25 23:15:55,benogle
174773155,2016-01-26 01:58:27,benogle
178296693,2016-02-02 01:30:37,benogle
179404860,2016-02-03 18:56:21,benogle
182122138,2016-02-09 22:56:15,benogle
182551639,2016-02-10 19:54:39,benogle
185934480,2016-02-18 21:41:02,benogle
176431994,2016-01-28 21:37:06,benogle
169427917,2016-01-06 19:23:47,benogle
175791081,2016-01-27 18:53:41,benogle
175795001,2016-01-27 19:00:46,benogle
182143411,2016-02-10 00:15:12,benogle
176310129,2016-01-28 18:07:12,benogle
176419923,2016-01-28 21:13:11,benogle
183499103,2016-02-12 21:44:51,benogle
161747640,2015-12-03 18:59:37,benogle
174779957,2016-01-26 02:20:32,benogle
174780580,2016-01-26 02:21:35,benogle
174771791,2016-01-26 01:56:48,benogle
174726768,2016-01-25 23:21:13,benogle
187844879,2016-02-23 19:08:44,benogle
187875551,2016-02-23 19:54:10,benogle
162064063,2015-12-04 19:46:22,benogle
174754439,2016-01-26 01:07:52,benogle
178781435,2016-02-02 19:41:34,benogle
175178265,2016-01-26 18:58:18,benogle
174775539,2016-01-26 02:07:07,benogle
175176751,2016-01-26 18:56:21,benogle
164864605,2015-12-15 19:23:41,benogle
175831777,2016-01-27 20:12:39,benogle
174781246,2016-01-26 02:22:43,benogle
182138894,2016-02-09 23:58:25,benogle
174759468,2016-01-26 01:30:44,benogle
175156729,2016-01-26 18:21:05,benogle
174778135,2016-01-26 02:16:26,benogle
192018599,2016-03-03 23:28:24,benogle
175837697,2016-01-27 20:24:26,benogle
175179530,2016-01-26 19:00:38,benogle
175833215,2016-01-27 20:15:25,benogle
182142306,2016-02-10 00:12:49,benogle
175834558,2016-01-27 20:17:16,benogle
161751601,2015-12-03 19:15:34,benogle
164859303,2015-12-15 19:08:44,benogle
187858707,2016-02-23 19:34:32,benogle
189942065,2016-02-28 20:33:56,benogle
212996900,2016-04-21 16:29:10,benogle
213025628,2016-04-21 17:22:34,benogle
175903422,2016-01-27 23:02:16,benogle
162063237,2015-12-04 19:42:46,benogle
175905467,2016-01-27 23:08:47,benogle
176436823,2016-01-28 21:51:05,benogle
180487264,2016-02-05 18:33:07,benogle
174774241,2016-01-26 02:03:41,benogle
174759222,2016-01-26 01:29:24,benogle
175906701,2016-01-27 23:14:48,benogle
175907292,2016-01-27 23:17:31,benogle
168817864,2016-01-04 21:39:04,benogle
169088914,2016-01-05 18:25:46,benogle
