id,date,creator_login
473356079,2019-03-15 16:34:54,brandyscarney
471579847,2019-03-11 15:11:14,brandyscarney
470587775,2019-03-07 16:10:19,brandyscarney
473456619,2019-03-15 22:08:44,brandyscarney
470235590,2019-03-06 19:08:50,brandyscarney
470254159,2019-03-06 19:59:47,brandyscarney
470297145,2019-03-06 22:08:58,brandyscarney
471007207,2019-03-08 17:21:32,brandyscarney
469717982,2019-03-05 15:14:45,brandyscarney
469305415,2019-03-04 15:57:14,brandyscarney
470243422,2019-03-06 19:29:59,brandyscarney
469303444,2019-03-04 15:52:20,brandyscarney
473452820,2019-03-15 21:52:54,brandyscarney
469310677,2019-03-04 16:10:27,brandyscarney
469331668,2019-03-04 17:03:26,brandyscarney
473459245,2019-03-15 22:20:51,brandyscarney
473454566,2019-03-15 22:00:11,brandyscarney
468736535,2019-03-01 17:04:47,brandyscarney
468064031,2019-02-27 22:54:43,brandyscarney
467171147,2019-02-25 20:30:26,brandyscarney
483851228,2019-04-16 21:30:30,brandyscarney
468436032,2019-02-28 20:59:22,brandyscarney
500421424,2019-06-10 13:43:42,brandyscarney
482335065,2019-04-11 21:52:20,brandyscarney
482338479,2019-04-11 22:05:00,brandyscarney
482350590,2019-04-11 22:30:24,brandyscarney
482335378,2019-04-11 21:53:29,brandyscarney
482600629,2019-04-12 14:43:01,brandyscarney
482607604,2019-04-12 15:01:27,brandyscarney
493553385,2019-05-17 18:27:54,brandyscarney
482337082,2019-04-11 21:59:41,brandyscarney
481883037,2019-04-10 21:59:52,brandyscarney
464789126,2019-02-18 16:01:35,brandyscarney
464802514,2019-02-18 16:36:28,brandyscarney
464191087,2019-02-15 20:39:08,brandyscarney
491344925,2019-05-10 16:13:14,brandyscarney
463732286,2019-02-14 18:13:51,brandyscarney
463741969,2019-02-14 18:40:23,brandyscarney
467902143,2019-02-27 15:18:41,brandyscarney
463767662,2019-02-14 19:50:17,brandyscarney
463719432,2019-02-14 17:37:44,brandyscarney
463740603,2019-02-14 18:36:46,brandyscarney
463768000,2019-02-14 19:51:10,brandyscarney
482350476,2019-04-11 22:29:59,brandyscarney
464099485,2019-02-15 15:53:31,brandyscarney
462814964,2019-02-12 15:54:19,brandyscarney
491891258,2019-05-13 16:22:19,brandyscarney
473455262,2019-03-15 22:03:09,brandyscarney
483720930,2019-04-16 15:52:03,brandyscarney
470567660,2019-03-07 15:21:01,brandyscarney
471692838,2019-03-11 19:42:29,brandyscarney
492288566,2019-05-14 15:31:22,brandyscarney
493603280,2019-05-17 21:22:15,brandyscarney
482153914,2019-04-11 15:07:38,brandyscarney
463736215,2019-02-14 18:25:00,brandyscarney
462534773,2019-02-11 23:20:13,brandyscarney
476860221,2019-03-26 21:29:34,brandyscarney
473318449,2019-03-15 14:57:11,brandyscarney
473400165,2019-03-15 18:41:37,brandyscarney
468439356,2019-02-28 21:09:39,brandyscarney
468727607,2019-03-01 16:38:29,brandyscarney
469347127,2019-03-04 17:45:41,brandyscarney
461527283,2019-02-07 17:44:27,brandyscarney
501340562,2019-06-12 16:01:08,brandyscarney
482334261,2019-04-11 21:49:13,brandyscarney
471109988,2019-03-08 23:16:46,brandyscarney
461097186,2019-02-06 16:50:36,brandyscarney
460805268,2019-02-05 21:11:43,brandyscarney
474397501,2019-03-19 14:33:31,brandyscarney
462923715,2019-02-12 20:34:56,brandyscarney
460811118,2019-02-05 21:29:54,brandyscarney
482333559,2019-04-11 21:46:48,brandyscarney
460689638,2019-02-05 15:50:58,brandyscarney
462967482,2019-02-12 22:41:25,brandyscarney
462969222,2019-02-12 22:46:05,brandyscarney
466061300,2019-02-21 16:15:33,brandyscarney
466077944,2019-02-21 16:56:41,brandyscarney
466498748,2019-02-22 18:31:09,brandyscarney
466501416,2019-02-22 18:39:27,brandyscarney
466573922,2019-02-22 22:42:14,brandyscarney
468792574,2019-03-01 19:59:14,brandyscarney
468789502,2019-03-01 19:49:14,brandyscarney
482332435,2019-04-11 21:43:07,brandyscarney
460808993,2019-02-05 21:23:19,brandyscarney
476831429,2019-03-26 20:17:43,brandyscarney
476860556,2019-03-26 21:30:34,brandyscarney
460832884,2019-02-05 22:40:35,brandyscarney
459770800,2019-02-01 15:58:58,brandyscarney
469880606,2019-03-05 22:17:25,brandyscarney
460840757,2019-02-05 23:09:04,brandyscarney
459112750,2019-01-30 21:18:03,brandyscarney
459138331,2019-01-30 22:37:50,brandyscarney
459143639,2019-01-30 22:55:58,brandyscarney
460829890,2019-02-05 22:29:57,brandyscarney
461501442,2019-02-07 16:35:27,brandyscarney
466576901,2019-02-22 22:54:34,brandyscarney
499916473,2019-06-07 14:53:53,brandyscarney
460843674,2019-02-05 23:20:11,brandyscarney
462949838,2019-02-12 21:49:09,brandyscarney
460845000,2019-02-05 23:25:37,brandyscarney
476839691,2019-03-26 20:36:12,brandyscarney
469321306,2019-03-04 16:37:18,brandyscarney
460844094,2019-02-05 23:21:51,brandyscarney
460846511,2019-02-05 23:31:35,brandyscarney
482318767,2019-04-11 21:19:28,brandyscarney
458182895,2019-01-28 15:46:24,brandyscarney
461098478,2019-02-06 16:53:52,brandyscarney
482327878,2019-04-11 21:27:42,brandyscarney
457617964,2019-01-25 15:51:51,brandyscarney
458998706,2019-01-30 15:59:41,brandyscarney
482327368,2019-04-11 21:26:08,brandyscarney
457639461,2019-01-25 16:54:41,brandyscarney
460848757,2019-02-05 23:41:06,brandyscarney
460847332,2019-02-05 23:34:58,brandyscarney
456953528,2019-01-23 20:27:04,brandyscarney
456961785,2019-01-23 20:52:59,brandyscarney
456962378,2019-01-23 20:54:50,brandyscarney
465627041,2019-02-20 15:32:29,brandyscarney
473026099,2019-03-14 19:33:14,brandyscarney
461837117,2019-02-08 15:20:58,brandyscarney
456177406,2019-01-21 19:26:35,brandyscarney
456487340,2019-01-22 17:27:08,brandyscarney
460683307,2019-02-05 15:35:30,brandyscarney
460683998,2019-02-05 15:37:11,brandyscarney
460851042,2019-02-05 23:51:11,brandyscarney
461065759,2019-02-06 15:31:07,brandyscarney
472950588,2019-03-14 16:31:38,brandyscarney
472952144,2019-03-14 16:35:04,brandyscarney
473036463,2019-03-14 19:58:59,brandyscarney
476852532,2019-03-26 21:06:18,brandyscarney
476855619,2019-03-26 21:15:27,brandyscarney
476858410,2019-03-26 21:24:07,brandyscarney
481828753,2019-04-10 19:25:29,brandyscarney
481850109,2019-04-10 20:30:35,brandyscarney
481863241,2019-04-10 20:59:39,brandyscarney
482173764,2019-04-11 15:55:54,brandyscarney
482294427,2019-04-11 20:14:52,brandyscarney
482351822,2019-04-11 22:33:34,brandyscarney
455248568,2019-01-17 17:00:36,brandyscarney
455257571,2019-01-17 17:27:07,brandyscarney
455253125,2019-01-17 17:14:26,brandyscarney
454839677,2019-01-16 16:17:01,brandyscarney
454485942,2019-01-15 17:49:29,brandyscarney
490265178,2019-05-07 21:39:39,brandyscarney
454056174,2019-01-14 15:58:11,brandyscarney
458992812,2019-01-30 15:45:31,brandyscarney
454058078,2019-01-14 16:03:02,brandyscarney
454060344,2019-01-14 16:08:58,brandyscarney
454062361,2019-01-14 16:14:24,brandyscarney
457611308,2019-01-25 15:32:44,brandyscarney
470567533,2019-03-07 15:20:41,brandyscarney
454486898,2019-01-15 17:52:20,brandyscarney
453589842,2019-01-11 17:15:20,brandyscarney
453564914,2019-01-11 16:00:21,brandyscarney
453191064,2019-01-10 17:53:55,brandyscarney
482316463,2019-04-11 21:13:43,brandyscarney
453165975,2019-01-10 16:45:28,brandyscarney
469321557,2019-03-04 16:37:55,brandyscarney
482314130,2019-04-11 21:06:33,brandyscarney
453579318,2019-01-11 16:42:50,brandyscarney
454596028,2019-01-15 23:48:58,brandyscarney
454939521,2019-01-16 21:01:00,brandyscarney
454985885,2019-01-16 23:38:46,brandyscarney
455214126,2019-01-17 15:32:28,brandyscarney
455361467,2019-01-17 22:49:17,brandyscarney
494571461,2019-05-21 21:47:31,brandyscarney
494803302,2019-05-22 13:30:46,brandyscarney
494806007,2019-05-22 13:37:34,brandyscarney
494822156,2019-05-22 14:16:29,brandyscarney
495259725,2019-05-23 15:09:10,brandyscarney
500974994,2019-06-11 18:50:22,brandyscarney
501314940,2019-06-12 15:03:04,brandyscarney
482314056,2019-04-11 21:06:18,brandyscarney
452353589,2019-01-08 16:06:06,brandyscarney
469321745,2019-03-04 16:38:23,brandyscarney
452018040,2019-01-07 17:41:57,brandyscarney
454438467,2019-01-15 15:42:45,brandyscarney
454439095,2019-01-15 15:44:17,brandyscarney
454482801,2019-01-15 17:40:34,brandyscarney
452020676,2019-01-07 17:50:11,brandyscarney
500537519,2019-06-10 18:31:24,brandyscarney
500951352,2019-06-11 17:47:23,brandyscarney
473459680,2019-03-15 22:23:03,brandyscarney
490200112,2019-05-07 18:24:49,brandyscarney
466577608,2019-02-22 22:57:36,brandyscarney
468314894,2019-02-28 15:27:14,brandyscarney
468386849,2019-02-28 18:38:00,brandyscarney
468478220,2019-02-28 23:16:46,brandyscarney
469313183,2019-03-04 16:16:49,brandyscarney
463845317,2019-02-14 23:30:47,brandyscarney
451601446,2019-01-04 23:39:10,brandyscarney
469323275,2019-03-04 16:42:25,brandyscarney
451236627,2019-01-03 18:39:21,brandyscarney
506763145,2019-06-28 14:52:49,brandyscarney
451184314,2019-01-03 15:50:17,brandyscarney
451229779,2019-01-03 18:15:30,brandyscarney
462937112,2019-02-12 21:13:16,brandyscarney
451265345,2019-01-03 20:21:26,brandyscarney
451301850,2019-01-03 22:45:27,brandyscarney
452793592,2019-01-09 18:01:36,brandyscarney
452918192,2019-01-09 23:58:47,brandyscarney
451494431,2019-01-04 16:31:28,brandyscarney
449453886,2018-12-21 17:48:19,brandyscarney
449468383,2018-12-21 18:48:46,brandyscarney
449474709,2018-12-21 19:15:28,brandyscarney
490126275,2019-05-07 15:21:55,brandyscarney
501402243,2019-06-12 18:36:30,brandyscarney
449421716,2018-12-21 15:43:04,brandyscarney
449450115,2018-12-21 17:33:07,brandyscarney
449422326,2018-12-21 15:45:14,brandyscarney
461603440,2019-02-07 21:31:40,brandyscarney
448639933,2018-12-19 15:41:14,brandyscarney
448326508,2018-12-18 18:44:40,brandyscarney
448027355,2018-12-17 22:44:18,brandyscarney
448329375,2018-12-18 18:53:01,brandyscarney
448014385,2018-12-17 21:59:33,brandyscarney
447891474,2018-12-17 15:46:26,brandyscarney
447962466,2018-12-17 19:10:07,brandyscarney
447966575,2018-12-17 19:23:08,brandyscarney
448647432,2018-12-19 16:01:18,brandyscarney
451227616,2019-01-03 18:07:40,brandyscarney
452013099,2019-01-07 17:26:36,brandyscarney
452750652,2019-01-09 16:03:56,brandyscarney
452792691,2019-01-09 17:59:28,brandyscarney
462867542,2019-02-12 18:01:46,brandyscarney
468706737,2019-03-01 15:39:14,brandyscarney
448012912,2018-12-17 21:54:37,brandyscarney
448264533,2018-12-18 15:42:10,brandyscarney
447905089,2018-12-17 16:23:08,brandyscarney
447500262,2018-12-14 22:40:14,brandyscarney
486280471,2019-04-24 15:03:10,brandyscarney
447507238,2018-12-14 23:16:25,brandyscarney
446777984,2018-12-12 23:05:13,brandyscarney
453285631,2019-01-10 22:47:37,brandyscarney
448004351,2018-12-17 21:25:20,brandyscarney
446684341,2018-12-12 18:03:40,brandyscarney
490234935,2019-05-07 20:04:07,brandyscarney
445866372,2018-12-10 15:56:55,brandyscarney
446003978,2018-12-10 22:48:33,brandyscarney
447071131,2018-12-13 18:27:51,brandyscarney
482299871,2019-04-11 20:30:53,brandyscarney
444963770,2018-12-06 17:46:38,brandyscarney
445026719,2018-12-06 20:56:39,brandyscarney
446016499,2018-12-10 23:39:05,brandyscarney
444530255,2018-12-05 15:40:40,brandyscarney
444531087,2018-12-05 15:42:52,brandyscarney
444677868,2018-12-05 22:34:54,brandyscarney
447500180,2018-12-14 22:39:48,brandyscarney
486285370,2019-04-24 15:14:49,brandyscarney
451194205,2019-01-03 16:20:27,brandyscarney
445269134,2018-12-07 15:34:05,brandyscarney
483719306,2019-04-16 15:48:06,brandyscarney
443754916,2018-12-03 15:41:40,brandyscarney
443753163,2018-12-03 15:36:53,brandyscarney
445865227,2018-12-10 15:53:50,brandyscarney
445949011,2018-12-10 19:51:02,brandyscarney
451193402,2019-01-03 16:17:55,brandyscarney
443760916,2018-12-03 15:57:16,brandyscarney
443366839,2018-11-30 23:06:40,brandyscarney
443373072,2018-11-30 23:41:35,brandyscarney
443918249,2018-12-04 00:05:34,brandyscarney
443292666,2018-11-30 18:19:21,brandyscarney
443759190,2018-12-03 15:53:04,brandyscarney
451533407,2019-01-04 18:50:22,brandyscarney
443307811,2018-11-30 19:10:42,brandyscarney
443288517,2018-11-30 18:04:47,brandyscarney
499192550,2019-06-05 18:04:27,brandyscarney
443760511,2018-12-03 15:56:16,brandyscarney
445271449,2018-12-07 15:41:29,brandyscarney
453637993,2019-01-11 19:56:53,brandyscarney
445271671,2018-12-07 15:42:12,brandyscarney
443786861,2018-12-03 17:05:16,brandyscarney
442599775,2018-11-28 20:50:27,brandyscarney
443267888,2018-11-30 16:56:49,brandyscarney
491031057,2019-05-09 19:15:41,brandyscarney
491336211,2019-05-10 15:47:36,brandyscarney
442871698,2018-11-29 15:19:40,brandyscarney
442938989,2018-11-29 18:20:20,brandyscarney
442618497,2018-11-28 21:51:44,brandyscarney
453603176,2019-01-11 17:58:34,brandyscarney
442602611,2018-11-28 21:00:03,brandyscarney
472028339,2019-03-12 14:39:11,brandyscarney
444964653,2018-12-06 17:49:34,brandyscarney
483771199,2019-04-16 17:34:27,brandyscarney
442650239,2018-11-28 23:46:57,brandyscarney
440440674,2018-11-20 21:46:16,brandyscarney
442649999,2018-11-28 23:45:49,brandyscarney
442869114,2018-11-29 15:12:58,brandyscarney
442884907,2018-11-29 15:53:26,brandyscarney
442639059,2018-11-28 23:02:45,brandyscarney
440423661,2018-11-20 20:46:38,brandyscarney
442639913,2018-11-28 23:05:53,brandyscarney
442872439,2018-11-29 15:21:38,brandyscarney
500938820,2019-06-11 17:14:20,brandyscarney
440453015,2018-11-20 22:32:07,brandyscarney
443814627,2018-12-03 18:24:18,brandyscarney
442641229,2018-11-28 23:10:46,brandyscarney
438736151,2018-11-14 16:56:53,brandyscarney
442604303,2018-11-28 21:05:36,brandyscarney
442870212,2018-11-29 15:15:55,brandyscarney
438337042,2018-11-13 16:28:48,brandyscarney
442646529,2018-11-28 23:31:00,brandyscarney
484989145,2019-04-19 19:09:25,brandyscarney
484994223,2019-04-19 19:33:18,brandyscarney
438305093,2018-11-13 15:23:37,brandyscarney
451194709,2019-01-03 16:22:06,brandyscarney
442628347,2018-11-28 22:24:35,brandyscarney
440458469,2018-11-20 22:54:52,brandyscarney
453602334,2019-01-11 17:55:59,brandyscarney
471105639,2019-03-08 22:59:24,brandyscarney
442648268,2018-11-28 23:38:16,brandyscarney
442650569,2018-11-28 23:48:38,brandyscarney
437506796,2018-11-09 21:53:44,brandyscarney
437061820,2018-11-08 16:34:13,brandyscarney
448305886,2018-12-18 17:39:22,brandyscarney
448641946,2018-12-19 15:46:40,brandyscarney
436723747,2018-11-07 18:15:55,brandyscarney
468757810,2019-03-01 18:11:34,brandyscarney
445265508,2018-12-07 15:22:34,brandyscarney
436721688,2018-11-07 18:09:40,brandyscarney
438836025,2018-11-14 22:05:05,brandyscarney
441840463,2018-11-26 23:31:05,brandyscarney
442125428,2018-11-27 16:33:45,brandyscarney
453578168,2019-01-11 16:39:29,brandyscarney
435441865,2018-11-02 16:48:43,brandyscarney
482655306,2019-04-12 17:22:19,brandyscarney
435086957,2018-11-01 15:53:00,brandyscarney
435109287,2018-11-01 16:59:26,brandyscarney
441722217,2018-11-26 17:19:03,brandyscarney
434864509,2018-10-31 22:06:30,brandyscarney
434856401,2018-10-31 21:36:12,brandyscarney
434852896,2018-10-31 21:24:02,brandyscarney
434460448,2018-10-30 20:37:30,brandyscarney
434808228,2018-10-31 19:00:09,brandyscarney
435921615,2018-11-05 15:42:13,brandyscarney
442651045,2018-11-28 23:50:50,brandyscarney
433962656,2018-10-29 15:47:38,brandyscarney
435109806,2018-11-01 17:00:57,brandyscarney
442651260,2018-11-28 23:51:49,brandyscarney
433415375,2018-10-26 13:53:13,brandyscarney
434781825,2018-10-31 17:41:13,brandyscarney
433414502,2018-10-26 13:50:31,brandyscarney
433931711,2018-10-29 14:30:47,brandyscarney
441840936,2018-11-26 23:33:06,brandyscarney
443924950,2018-12-04 00:37:53,brandyscarney
433225317,2018-10-25 22:21:37,brandyscarney
433082876,2018-10-25 14:53:21,brandyscarney
433965483,2018-10-29 15:54:30,brandyscarney
442873902,2018-11-29 15:25:32,brandyscarney
433466038,2018-10-26 16:27:21,brandyscarney
433421260,2018-10-26 14:11:31,brandyscarney
462926947,2019-02-12 20:44:19,brandyscarney
433070143,2018-10-25 14:20:19,brandyscarney
433412554,2018-10-26 13:44:53,brandyscarney
433515230,2018-10-26 19:16:19,brandyscarney
433527946,2018-10-26 20:06:15,brandyscarney
433559948,2018-10-26 22:29:09,brandyscarney
442651520,2018-11-28 23:53:04,brandyscarney
433517694,2018-10-26 19:26:07,brandyscarney
431140296,2018-10-18 19:53:54,brandyscarney
443869957,2018-12-03 21:05:49,brandyscarney
443925276,2018-12-04 00:39:21,brandyscarney
433491831,2018-10-26 17:54:29,brandyscarney
430781493,2018-10-17 20:41:10,brandyscarney
432376160,2018-10-23 18:57:51,brandyscarney
433528993,2018-10-26 20:10:11,brandyscarney
433098895,2018-10-25 15:34:15,brandyscarney
476839589,2019-03-26 20:35:59,brandyscarney
433429959,2018-10-26 14:37:32,brandyscarney
433943881,2018-10-29 15:01:02,brandyscarney
434781608,2018-10-31 17:40:33,brandyscarney
447406656,2018-12-14 18:10:00,brandyscarney
461858973,2019-02-08 16:23:32,brandyscarney
428264910,2018-10-09 16:43:25,brandyscarney
442651377,2018-11-28 23:52:24,brandyscarney
427502040,2018-10-05 21:20:27,brandyscarney
427506980,2018-10-05 21:42:38,brandyscarney
433498470,2018-10-26 18:16:55,brandyscarney
427507498,2018-10-05 21:45:33,brandyscarney
427193314,2018-10-04 22:44:57,brandyscarney
483842576,2019-04-16 21:04:01,brandyscarney
493210669,2019-05-16 19:58:39,brandyscarney
427081054,2018-10-04 16:19:48,brandyscarney
426794315,2018-10-03 20:41:19,brandyscarney
425937839,2018-10-01 14:54:28,brandyscarney
433971745,2018-10-29 16:10:40,brandyscarney
425921511,2018-10-01 14:08:54,brandyscarney
425928583,2018-10-01 14:28:56,brandyscarney
433557190,2018-10-26 22:13:03,brandyscarney
433555656,2018-10-26 22:04:18,brandyscarney
425212823,2018-09-27 19:21:52,brandyscarney
425110586,2018-09-27 14:19:24,brandyscarney
479081462,2019-04-02 16:30:11,brandyscarney
424404263,2018-09-25 16:05:17,brandyscarney
424406753,2018-09-25 16:11:50,brandyscarney
424416943,2018-09-25 16:43:27,brandyscarney
424417438,2018-09-25 16:45:03,brandyscarney
424367981,2018-09-25 14:33:37,brandyscarney
423992037,2018-09-24 14:21:52,brandyscarney
423992080,2018-09-24 14:22:00,brandyscarney
424091191,2018-09-24 19:12:49,brandyscarney
492678307,2019-05-15 14:27:43,brandyscarney
423347634,2018-09-20 21:58:47,brandyscarney
424866271,2018-09-26 20:54:16,brandyscarney
424016800,2018-09-24 15:28:27,brandyscarney
424099263,2018-09-24 19:40:12,brandyscarney
424089580,2018-09-24 19:07:24,brandyscarney
424087744,2018-09-24 19:01:44,brandyscarney
435915996,2018-11-05 15:27:36,brandyscarney
422918544,2018-09-19 18:54:04,brandyscarney
433533248,2018-10-26 20:26:08,brandyscarney
479071982,2019-04-02 16:10:00,brandyscarney
422034241,2018-09-17 14:15:24,brandyscarney
447091433,2018-12-13 19:31:00,brandyscarney
429920302,2018-10-15 16:22:22,brandyscarney
440428668,2018-11-20 21:03:49,brandyscarney
429920410,2018-10-15 16:22:41,brandyscarney
422529893,2018-09-18 19:57:38,brandyscarney
471105340,2019-03-08 22:58:09,brandyscarney
433533911,2018-10-26 20:28:49,brandyscarney
440425782,2018-11-20 20:54:00,brandyscarney
454485482,2019-01-15 17:48:05,brandyscarney
433466124,2018-10-26 16:27:35,brandyscarney
476855357,2019-03-26 21:14:41,brandyscarney
499200209,2019-06-05 18:25:50,brandyscarney
420735637,2018-09-12 17:40:15,brandyscarney
429925367,2018-10-15 16:37:31,brandyscarney
420736190,2018-09-12 17:41:53,brandyscarney
442653002,2018-11-29 00:00:10,brandyscarney
420341252,2018-09-11 16:47:06,brandyscarney
462462008,2019-02-11 19:30:55,brandyscarney
458186470,2019-01-28 15:53:59,brandyscarney
440725307,2018-11-21 16:20:40,brandyscarney
492425513,2019-05-14 21:58:09,brandyscarney
433505373,2018-10-26 18:40:11,brandyscarney
424088832,2018-09-24 19:04:55,brandyscarney
490260359,2019-05-07 21:22:40,brandyscarney
418470766,2018-09-04 18:27:20,brandyscarney
422576443,2018-09-18 22:17:52,brandyscarney
422839394,2018-09-19 15:06:49,brandyscarney
422894003,2018-09-19 17:40:22,brandyscarney
417784747,2018-08-31 20:46:24,brandyscarney
417416440,2018-08-30 18:13:29,brandyscarney
417389945,2018-08-30 16:53:12,brandyscarney
417381899,2018-08-30 16:29:07,brandyscarney
417385109,2018-08-30 16:38:27,brandyscarney
417430268,2018-08-30 18:58:39,brandyscarney
433553118,2018-10-26 21:51:12,brandyscarney
417383550,2018-08-30 16:33:36,brandyscarney
417383930,2018-08-30 16:34:47,brandyscarney
418528317,2018-09-04 21:44:53,brandyscarney
417080812,2018-08-29 19:44:35,brandyscarney
417008529,2018-08-29 16:05:27,brandyscarney
417008854,2018-08-29 16:06:24,brandyscarney
417018596,2018-08-29 16:33:43,brandyscarney
417014264,2018-08-29 16:21:17,brandyscarney
416727148,2018-08-28 20:21:35,brandyscarney
416739178,2018-08-28 21:01:47,brandyscarney
416748870,2018-08-28 21:35:56,brandyscarney
416966490,2018-08-29 14:06:46,brandyscarney
418471085,2018-09-04 18:28:29,brandyscarney
417026898,2018-08-29 16:57:23,brandyscarney
417059005,2018-08-29 18:33:48,brandyscarney
433545777,2018-10-26 21:15:53,brandyscarney
434012543,2018-10-29 17:52:56,brandyscarney
415074666,2018-08-22 15:30:57,brandyscarney
433551244,2018-10-26 21:41:54,brandyscarney
434403871,2018-10-30 17:50:21,brandyscarney
415082879,2018-08-22 15:54:01,brandyscarney
414707575,2018-08-21 15:05:10,brandyscarney
415083063,2018-08-22 15:54:29,brandyscarney
414404816,2018-08-20 17:50:12,brandyscarney
414363984,2018-08-20 15:43:20,brandyscarney
440428617,2018-11-20 21:03:38,brandyscarney
414365058,2018-08-20 15:46:28,brandyscarney
414381561,2018-08-20 16:36:58,brandyscarney
414381609,2018-08-20 16:37:07,brandyscarney
433551553,2018-10-26 21:43:27,brandyscarney
414428536,2018-08-20 19:08:21,brandyscarney
422978656,2018-09-19 22:24:10,brandyscarney
433551669,2018-10-26 21:44:06,brandyscarney
438740563,2018-11-14 17:08:57,brandyscarney
414362093,2018-08-20 15:37:26,brandyscarney
417058405,2018-08-29 18:32:01,brandyscarney
439136386,2018-11-15 18:08:28,brandyscarney
416982645,2018-08-29 14:51:14,brandyscarney
413569501,2018-08-16 14:40:44,brandyscarney
440428724,2018-11-20 21:04:01,brandyscarney
413566033,2018-08-16 14:30:48,brandyscarney
413567885,2018-08-16 14:36:26,brandyscarney
423991118,2018-09-24 14:19:06,brandyscarney
413240764,2018-08-15 15:47:25,brandyscarney
413299685,2018-08-15 18:57:53,brandyscarney
415086253,2018-08-22 16:03:41,brandyscarney
413002129,2018-08-14 20:18:57,brandyscarney
413234750,2018-08-15 15:29:25,brandyscarney
433549425,2018-10-26 21:32:56,brandyscarney
433552760,2018-10-26 21:49:23,brandyscarney
413002322,2018-08-14 20:19:35,brandyscarney
431032387,2018-10-18 14:32:47,brandyscarney
413004835,2018-08-14 20:28:09,brandyscarney
412910445,2018-08-14 15:21:32,brandyscarney
412581661,2018-08-13 16:35:37,brandyscarney
413007683,2018-08-14 20:37:29,brandyscarney
437047387,2018-11-08 15:56:54,brandyscarney
412580534,2018-08-13 16:32:25,brandyscarney
433550191,2018-10-26 21:36:54,brandyscarney
412591852,2018-08-13 17:07:09,brandyscarney
412122460,2018-08-10 15:42:36,brandyscarney
412118087,2018-08-10 15:28:33,brandyscarney
412128799,2018-08-10 16:04:41,brandyscarney
412129188,2018-08-10 16:06:14,brandyscarney
413705744,2018-08-16 22:40:26,brandyscarney
413884760,2018-08-17 14:31:45,brandyscarney
412202248,2018-08-10 20:49:00,brandyscarney
411798004,2018-08-09 15:27:53,brandyscarney
411890221,2018-08-09 20:42:25,brandyscarney
428264119,2018-10-09 16:41:04,brandyscarney
411811571,2018-08-09 16:08:52,brandyscarney
411879817,2018-08-09 20:03:38,brandyscarney
440440968,2018-11-20 21:47:29,brandyscarney
462907113,2019-02-12 19:47:19,brandyscarney
411120703,2018-08-07 16:34:57,brandyscarney
411456299,2018-08-08 15:52:47,brandyscarney
413004054,2018-08-14 20:25:24,brandyscarney
410783698,2018-08-06 17:19:56,brandyscarney
412115370,2018-08-10 15:20:15,brandyscarney
412128537,2018-08-10 16:03:43,brandyscarney
479922096,2019-04-04 14:32:08,brandyscarney
410853672,2018-08-06 21:08:41,brandyscarney
410792012,2018-08-06 17:45:49,brandyscarney
409953237,2018-08-02 14:48:25,brandyscarney
410792877,2018-08-06 17:48:30,brandyscarney
409748423,2018-08-01 22:40:28,brandyscarney
409749591,2018-08-01 22:46:13,brandyscarney
414407752,2018-08-20 17:59:30,brandyscarney
414425020,2018-08-20 18:56:31,brandyscarney
410837090,2018-08-06 20:08:22,brandyscarney
414411018,2018-08-20 18:10:22,brandyscarney
462461631,2019-02-11 19:29:51,brandyscarney
421418264,2018-09-14 16:48:30,brandyscarney
408499347,2018-07-27 18:18:06,brandyscarney
408436327,2018-07-27 14:31:32,brandyscarney
412221163,2018-08-10 22:18:49,brandyscarney
408436048,2018-07-27 14:30:40,brandyscarney
440428793,2018-11-20 21:04:13,brandyscarney
408133513,2018-07-26 15:19:49,brandyscarney
408160228,2018-07-26 16:43:09,brandyscarney
408138241,2018-07-26 15:33:36,brandyscarney
408142305,2018-07-26 15:45:23,brandyscarney
435917986,2018-11-05 15:32:47,brandyscarney
408178848,2018-07-26 17:46:53,brandyscarney
433544379,2018-10-26 21:10:24,brandyscarney
413563696,2018-08-16 14:24:17,brandyscarney
413591465,2018-08-16 15:44:57,brandyscarney
433510918,2018-10-26 18:59:30,brandyscarney
413667968,2018-08-16 20:03:50,brandyscarney
433548948,2018-10-26 21:30:36,brandyscarney
407220210,2018-07-23 22:22:21,brandyscarney
407443313,2018-07-24 15:13:55,brandyscarney
407186176,2018-07-23 20:14:45,brandyscarney
407189188,2018-07-23 20:24:33,brandyscarney
407067655,2018-07-23 13:59:37,brandyscarney
411522531,2018-08-08 19:23:13,brandyscarney
417057350,2018-08-29 18:28:57,brandyscarney
418807878,2018-09-05 17:09:17,brandyscarney
406390669,2018-07-19 19:38:47,brandyscarney
413004280,2018-08-14 20:26:10,brandyscarney
405943433,2018-07-18 14:06:42,brandyscarney
406320923,2018-07-19 15:38:33,brandyscarney
408872957,2018-07-30 13:58:45,brandyscarney
405275857,2018-07-16 14:56:55,brandyscarney
405315020,2018-07-16 16:58:56,brandyscarney
406394428,2018-07-19 19:53:21,brandyscarney
405313996,2018-07-16 16:55:51,brandyscarney
417706428,2018-08-31 15:48:17,brandyscarney
405728780,2018-07-17 21:09:22,brandyscarney
405695855,2018-07-17 19:13:22,brandyscarney
433499787,2018-10-26 18:21:38,brandyscarney
435681415,2018-11-04 15:57:47,brandyscarney
404600151,2018-07-12 18:05:59,brandyscarney
404901551,2018-07-13 17:34:08,brandyscarney
