id,date,event,creator_login
550791550,2016-02-15 15:05:48,subscribed,joaocgreis
550096442,2016-02-15 00:09:35,subscribed,joaocgreis
585736485,2016-03-11 00:44:33,subscribed,joaocgreis
549371203,2016-02-13 07:40:43,subscribed,joaocgreis
547979552,2016-02-12 00:54:27,subscribed,joaocgreis
547979597,2016-02-12 00:54:28,subscribed,joaocgreis
549328336,2016-02-13 04:47:34,subscribed,joaocgreis
552694466,2016-02-16 21:45:47,subscribed,joaocgreis
552801268,2016-02-16 23:24:12,mentioned,joaocgreis
552801270,2016-02-16 23:24:12,subscribed,joaocgreis
549742213,2016-02-14 04:48:34,subscribed,joaocgreis
546790230,2016-02-11 06:32:43,subscribed,joaocgreis
546681211,2016-02-11 03:00:14,subscribed,joaocgreis
562380797,2016-02-23 21:03:56,subscribed,joaocgreis
772202985,2016-08-30 14:11:10,subscribed,joaocgreis
558036563,2016-02-21 04:21:59,subscribed,joaocgreis
566087381,2016-02-25 18:24:31,subscribed,joaocgreis
566087388,2016-02-25 18:24:31,subscribed,joaocgreis
545624211,2016-02-10 11:16:28,subscribed,joaocgreis
547658229,2016-02-11 19:43:37,subscribed,joaocgreis
544867393,2016-02-09 20:13:19,subscribed,joaocgreis
544966790,2016-02-09 21:33:30,mentioned,joaocgreis
544966791,2016-02-09 21:33:30,subscribed,joaocgreis
575128032,2016-03-02 18:59:48,subscribed,joaocgreis
544741525,2016-02-09 18:37:20,subscribed,joaocgreis
560199540,2016-02-22 19:11:48,subscribed,joaocgreis
560677496,2016-02-23 00:15:36,subscribed,joaocgreis
560677516,2016-02-23 00:15:36,subscribed,joaocgreis
544702965,2016-02-09 18:06:10,subscribed,joaocgreis
546009498,2016-02-10 16:25:51,subscribed,joaocgreis
546030707,2016-02-10 16:39:15,subscribed,joaocgreis
544426088,2016-02-09 14:44:12,subscribed,joaocgreis
550344332,2016-02-15 08:05:17,subscribed,joaocgreis
542323601,2016-02-07 21:25:56,subscribed,joaocgreis
621276924,2016-04-09 23:22:53,subscribed,joaocgreis
542284517,2016-02-07 20:02:11,subscribed,joaocgreis
545287105,2016-02-10 04:25:26,subscribed,joaocgreis
708343390,2016-06-29 20:56:58,subscribed,joaocgreis
573664894,2016-03-01 20:56:38,subscribed,joaocgreis
541276036,2016-02-05 21:53:14,subscribed,joaocgreis
539839724,2016-02-04 21:37:07,subscribed,joaocgreis
539824985,2016-02-04 21:24:28,subscribed,joaocgreis
538782897,2016-02-04 07:57:50,subscribed,joaocgreis
556048264,2016-02-19 03:39:11,subscribed,joaocgreis
538429004,2016-02-04 00:14:36,subscribed,joaocgreis
538609801,2016-02-04 04:10:26,subscribed,joaocgreis
538925841,2016-02-04 10:15:54,subscribed,joaocgreis
537383717,2016-02-03 11:15:31,subscribed,joaocgreis
537383724,2016-02-03 11:15:31,subscribed,joaocgreis
636419233,2016-04-21 16:19:02,subscribed,joaocgreis
638243122,2016-04-22 21:02:08,subscribed,joaocgreis
538574644,2016-02-04 03:21:36,subscribed,joaocgreis
535207719,2016-02-02 03:01:55,subscribed,joaocgreis
534561879,2016-02-01 17:56:52,subscribed,joaocgreis
547344171,2016-02-11 15:58:27,subscribed,joaocgreis
532712582,2016-01-30 23:55:33,subscribed,joaocgreis
533710703,2016-02-01 06:22:30,subscribed,joaocgreis
531508203,2016-01-29 15:55:34,subscribed,joaocgreis
542819004,2016-02-08 11:55:43,subscribed,joaocgreis
530553238,2016-01-28 23:23:02,subscribed,joaocgreis
564503845,2016-02-24 22:41:35,subscribed,joaocgreis
619228942,2016-04-07 22:38:34,subscribed,joaocgreis
530472785,2016-01-28 22:26:27,subscribed,joaocgreis
2334343982,2019-05-10 22:13:27,subscribed,joaocgreis
2334343989,2019-05-10 22:13:27,subscribed,joaocgreis
528858389,2016-01-27 22:14:45,subscribed,joaocgreis
527533910,2016-01-27 04:40:59,subscribed,joaocgreis
554079457,2016-02-17 19:37:46,subscribed,joaocgreis
573564390,2016-03-01 19:42:16,subscribed,joaocgreis
527047686,2016-01-26 20:25:24,mentioned,joaocgreis
527047687,2016-01-26 20:25:24,subscribed,joaocgreis
528917796,2016-01-27 23:06:53,mentioned,joaocgreis
528917797,2016-01-27 23:06:53,subscribed,joaocgreis
527489219,2016-01-27 03:31:04,subscribed,joaocgreis
525398191,2016-01-25 18:51:44,subscribed,joaocgreis
524948778,2016-01-25 13:03:08,subscribed,joaocgreis
526418800,2016-01-26 12:43:25,subscribed,joaocgreis
526418815,2016-01-26 12:43:25,subscribed,joaocgreis
529543102,2016-01-28 11:39:04,subscribed,joaocgreis
529543133,2016-01-28 11:39:04,subscribed,joaocgreis
531695100,2016-01-29 18:12:58,subscribed,joaocgreis
532976246,2016-01-31 10:33:46,subscribed,joaocgreis
524935056,2016-01-25 12:48:28,subscribed,joaocgreis
524935086,2016-01-25 12:48:28,subscribed,joaocgreis
524480526,2016-01-25 03:04:42,subscribed,joaocgreis
524269405,2016-01-24 16:07:42,subscribed,joaocgreis
524381904,2016-01-24 22:42:27,subscribed,joaocgreis
532087899,2016-01-29 23:38:16,subscribed,joaocgreis
524262314,2016-01-24 15:41:45,subscribed,joaocgreis
542813824,2016-02-08 11:50:13,subscribed,joaocgreis
542826574,2016-02-08 12:03:41,subscribed,joaocgreis
524319813,2016-01-24 18:59:44,subscribed,joaocgreis
522582696,2016-01-22 05:43:51,subscribed,joaocgreis
524136597,2016-01-24 07:34:53,subscribed,joaocgreis
524140362,2016-01-24 07:50:22,subscribed,joaocgreis
522305661,2016-01-21 22:35:49,subscribed,joaocgreis
554100856,2016-02-17 19:54:37,subscribed,joaocgreis
522084122,2016-01-21 19:20:36,subscribed,joaocgreis
521110041,2016-01-21 00:24:04,subscribed,joaocgreis
520146366,2016-01-20 09:36:54,subscribed,joaocgreis
522549330,2016-01-22 04:41:30,subscribed,joaocgreis
537014001,2016-02-03 05:27:30,subscribed,joaocgreis
519582757,2016-01-19 20:37:22,subscribed,joaocgreis
519751920,2016-01-19 23:23:44,subscribed,joaocgreis
520155265,2016-01-20 09:46:42,subscribed,joaocgreis
519518841,2016-01-19 19:39:52,subscribed,joaocgreis
544698247,2016-02-09 18:02:15,subscribed,joaocgreis
519407727,2016-01-19 18:02:57,subscribed,joaocgreis
518985397,2016-01-19 11:50:03,subscribed,joaocgreis
518573525,2016-01-19 02:05:02,subscribed,joaocgreis
523656074,2016-01-23 02:09:51,subscribed,joaocgreis
696537394,2016-06-17 22:34:03,subscribed,joaocgreis
713681725,2016-07-05 22:49:57,subscribed,joaocgreis
517080468,2016-01-16 21:58:20,subscribed,joaocgreis
518083131,2016-01-18 16:04:24,subscribed,joaocgreis
515805591,2016-01-15 04:48:51,subscribed,joaocgreis
515319421,2016-01-14 18:34:18,subscribed,joaocgreis
1165244372,2017-07-15 09:46:15,subscribed,joaocgreis
514822034,2016-01-14 10:42:15,subscribed,joaocgreis
514828477,2016-01-14 10:48:37,mentioned,joaocgreis
514828478,2016-01-14 10:48:37,subscribed,joaocgreis
545627155,2016-02-10 11:19:24,subscribed,joaocgreis
1101644551,2017-05-30 04:27:51,subscribed,joaocgreis
547534510,2016-02-11 18:14:12,subscribed,joaocgreis
585194301,2016-03-10 17:06:16,subscribed,joaocgreis
590549584,2016-03-15 16:21:39,subscribed,joaocgreis
516235762,2016-01-15 15:01:12,subscribed,joaocgreis
516237130,2016-01-15 15:02:32,mentioned,joaocgreis
516237131,2016-01-15 15:02:32,subscribed,joaocgreis
518210652,2016-01-18 18:01:10,subscribed,joaocgreis
512321891,2016-01-12 12:24:07,subscribed,joaocgreis
517667964,2016-01-18 08:52:41,subscribed,joaocgreis
520367118,2016-01-20 13:37:39,mentioned,joaocgreis
520367119,2016-01-20 13:37:39,subscribed,joaocgreis
520414498,2016-01-20 14:22:16,mentioned,joaocgreis
520414499,2016-01-20 14:22:16,subscribed,joaocgreis
721535883,2016-07-13 13:16:28,subscribed,joaocgreis
721571099,2016-07-13 13:42:39,subscribed,joaocgreis
512191177,2016-01-12 10:01:19,labeled,joaocgreis
512191179,2016-01-12 10:01:19,labeled,joaocgreis
515113833,2016-01-14 15:48:11,referenced,joaocgreis
515124698,2016-01-14 15:56:47,closed,joaocgreis
585499967,2016-03-10 21:01:03,subscribed,joaocgreis
585803531,2016-03-11 02:09:01,subscribed,joaocgreis
585803552,2016-03-11 02:09:01,subscribed,joaocgreis
512062497,2016-01-12 07:20:58,subscribed,joaocgreis
520724431,2016-01-20 18:14:27,subscribed,joaocgreis
576691891,2016-03-03 18:53:21,subscribed,joaocgreis
511839679,2016-01-12 00:56:25,subscribed,joaocgreis
511818411,2016-01-12 00:21:58,subscribed,joaocgreis
511821388,2016-01-12 00:26:42,subscribed,joaocgreis
711035190,2016-07-01 23:12:17,subscribed,joaocgreis
511822782,2016-01-12 00:28:51,subscribed,joaocgreis
512697552,2016-01-12 17:53:44,subscribed,joaocgreis
513325921,2016-01-13 06:12:36,subscribed,joaocgreis
511580734,2016-01-11 20:23:36,subscribed,joaocgreis
512375423,2016-01-12 13:24:39,mentioned,joaocgreis
512375424,2016-01-12 13:24:39,subscribed,joaocgreis
1150248453,2017-07-05 05:01:39,subscribed,joaocgreis
1150248466,2017-07-05 05:01:39,subscribed,joaocgreis
1152908942,2017-07-06 15:04:44,mentioned,joaocgreis
1152908943,2017-07-06 15:04:44,subscribed,joaocgreis
546183287,2016-02-10 18:31:03,subscribed,joaocgreis
552865035,2016-02-17 00:36:03,mentioned,joaocgreis
552865036,2016-02-17 00:36:03,subscribed,joaocgreis
553724773,2016-02-17 15:35:28,subscribed,joaocgreis
554965712,2016-02-18 11:42:18,subscribed,joaocgreis
683962021,2016-06-07 07:13:57,subscribed,joaocgreis
907534325,2016-12-29 17:40:53,subscribed,joaocgreis
508401771,2016-01-07 16:12:40,subscribed,joaocgreis
505552768,2016-01-05 05:35:08,subscribed,joaocgreis
504928141,2016-01-04 16:23:18,subscribed,joaocgreis
534133358,2016-02-01 12:54:14,subscribed,joaocgreis
1210976589,2017-08-17 21:59:36,subscribed,joaocgreis
504281320,2016-01-03 20:27:52,subscribed,joaocgreis
504281964,2016-01-03 20:31:58,subscribed,joaocgreis
503250245,2015-12-31 06:52:24,subscribed,joaocgreis
583834393,2016-03-09 19:53:53,subscribed,joaocgreis
738506576,2016-07-28 21:58:07,subscribed,joaocgreis
612083811,2016-04-02 07:00:33,subscribed,joaocgreis
502528974,2015-12-30 02:12:49,subscribed,joaocgreis
500774880,2015-12-26 18:22:49,mentioned,joaocgreis
500774881,2015-12-26 18:22:49,subscribed,joaocgreis
502590894,2015-12-30 05:35:49,mentioned,joaocgreis
502590895,2015-12-30 05:35:49,subscribed,joaocgreis
503841600,2016-01-01 20:08:59,mentioned,joaocgreis
503841601,2016-01-01 20:08:59,subscribed,joaocgreis
506297681,2016-01-05 19:37:06,mentioned,joaocgreis
506297682,2016-01-05 19:37:06,subscribed,joaocgreis
518650467,2016-01-19 04:32:57,subscribed,joaocgreis
519717010,2016-01-19 22:47:15,subscribed,joaocgreis
527577627,2016-01-27 05:39:13,subscribed,joaocgreis
499918045,2015-12-24 03:04:07,subscribed,joaocgreis
513582821,2016-01-13 11:34:42,subscribed,joaocgreis
513582830,2016-01-13 11:34:42,subscribed,joaocgreis
499916248,2015-12-24 02:59:22,subscribed,joaocgreis
505554236,2016-01-05 05:37:14,subscribed,joaocgreis
498779666,2015-12-22 18:27:13,subscribed,joaocgreis
501435442,2015-12-28 16:31:51,subscribed,joaocgreis
499741648,2015-12-23 20:22:31,subscribed,joaocgreis
496672176,2015-12-19 23:44:16,mentioned,joaocgreis
496672177,2015-12-19 23:44:16,subscribed,joaocgreis
702797028,2016-06-24 05:21:22,subscribed,joaocgreis
514412054,2016-01-14 00:30:05,subscribed,joaocgreis
514433547,2016-01-14 01:02:28,subscribed,joaocgreis
495612356,2015-12-18 08:58:27,subscribed,joaocgreis
508091488,2016-01-07 10:29:41,subscribed,joaocgreis
547329304,2016-02-11 15:49:28,subscribed,joaocgreis
495914287,2015-12-18 15:13:11,mentioned,joaocgreis
495914288,2015-12-18 15:13:11,subscribed,joaocgreis
554072242,2016-02-17 19:31:48,subscribed,joaocgreis
622491415,2016-04-11 13:50:50,subscribed,joaocgreis
496367213,2015-12-19 00:07:09,subscribed,joaocgreis
497675007,2015-12-21 17:46:23,subscribed,joaocgreis
497675072,2015-12-21 17:46:23,subscribed,joaocgreis
508543048,2016-01-07 18:02:28,subscribed,joaocgreis
511234549,2016-01-11 15:34:51,mentioned,joaocgreis
511234550,2016-01-11 15:34:51,subscribed,joaocgreis
516033137,2016-01-15 10:53:49,closed,joaocgreis
603714565,2016-03-26 00:35:28,mentioned,joaocgreis
603714566,2016-03-26 00:35:28,subscribed,joaocgreis
625604591,2016-04-13 11:31:16,mentioned,joaocgreis
625604592,2016-04-13 11:31:16,subscribed,joaocgreis
825546676,2016-10-17 08:07:43,mentioned,joaocgreis
825546678,2016-10-17 08:07:43,subscribed,joaocgreis
1070038395,2017-05-05 05:16:15,mentioned,joaocgreis
1070038396,2017-05-05 05:16:15,subscribed,joaocgreis
494205275,2015-12-17 01:39:48,subscribed,joaocgreis
495136951,2015-12-17 20:28:40,subscribed,joaocgreis
495301795,2015-12-17 23:34:40,subscribed,joaocgreis
497562973,2015-12-21 15:57:24,subscribed,joaocgreis
494181136,2015-12-17 01:01:52,subscribed,joaocgreis
493778496,2015-12-16 17:56:24,subscribed,joaocgreis
508808286,2016-01-07 22:27:29,subscribed,joaocgreis
494441697,2015-12-17 08:49:21,subscribed,joaocgreis
519398626,2016-01-19 17:55:03,subscribed,joaocgreis
491442523,2015-12-14 20:28:37,subscribed,joaocgreis
492920048,2015-12-16 00:30:59,subscribed,joaocgreis
525391973,2016-01-25 18:46:45,subscribed,joaocgreis
560510551,2016-02-22 22:12:02,mentioned,joaocgreis
560510553,2016-02-22 22:12:02,subscribed,joaocgreis
562246665,2016-02-23 19:42:55,mentioned,joaocgreis
562246667,2016-02-23 19:42:55,subscribed,joaocgreis
562309447,2016-02-23 20:20:46,mentioned,joaocgreis
562309448,2016-02-23 20:20:46,subscribed,joaocgreis
586936090,2016-03-11 20:40:08,mentioned,joaocgreis
586936091,2016-03-11 20:40:08,subscribed,joaocgreis
491425567,2015-12-14 20:12:43,subscribed,joaocgreis
502772454,2015-12-30 13:03:52,subscribed,joaocgreis
502817643,2015-12-30 14:21:01,subscribed,joaocgreis
490797878,2015-12-14 10:06:18,subscribed,joaocgreis
489872593,2015-12-11 22:48:53,subscribed,joaocgreis
488126062,2015-12-10 12:50:32,subscribed,joaocgreis
499241858,2015-12-23 08:51:56,mentioned,joaocgreis
499241859,2015-12-23 08:51:56,subscribed,joaocgreis
499701817,2015-12-23 19:23:00,mentioned,joaocgreis
499701818,2015-12-23 19:23:00,subscribed,joaocgreis
514908006,2016-01-14 12:22:29,subscribed,joaocgreis
501836643,2015-12-29 03:10:24,subscribed,joaocgreis
482082147,2015-12-03 23:17:41,subscribed,joaocgreis
481860014,2015-12-03 19:48:18,subscribed,joaocgreis
481685853,2015-12-03 17:09:16,subscribed,joaocgreis
554026323,2016-02-17 19:00:19,subscribed,joaocgreis
573528728,2016-03-01 19:19:51,subscribed,joaocgreis
481361310,2015-12-03 12:37:34,subscribed,joaocgreis
499143283,2015-12-23 04:57:10,subscribed,joaocgreis
480630761,2015-12-02 20:05:46,labeled,joaocgreis
480630762,2015-12-02 20:05:46,labeled,joaocgreis
480630763,2015-12-02 20:05:46,labeled,joaocgreis
480630780,2015-12-02 20:05:47,subscribed,joaocgreis
481304732,2015-12-03 11:31:53,mentioned,joaocgreis
481304733,2015-12-03 11:31:53,subscribed,joaocgreis
483970289,2015-12-07 03:36:08,head_ref_force_pushed,joaocgreis
487005628,2015-12-09 15:02:10,head_ref_force_pushed,joaocgreis
487005629,2015-12-09 15:02:11,referenced,joaocgreis
487008484,2015-12-09 15:04:14,merged,joaocgreis
487008487,2015-12-09 15:04:14,closed,joaocgreis
487021794,2015-12-09 15:15:08,referenced,joaocgreis
492630822,2015-12-15 19:26:23,referenced,joaocgreis
495191670,2015-12-17 21:27:43,referenced,joaocgreis
499579596,2015-12-23 16:40:43,referenced,joaocgreis
480280066,2015-12-02 15:09:29,labeled,joaocgreis
480280067,2015-12-02 15:09:29,labeled,joaocgreis
480280081,2015-12-02 15:09:29,subscribed,joaocgreis
483961792,2015-12-07 03:16:11,head_ref_force_pushed,joaocgreis
486988216,2015-12-09 14:52:26,head_ref_force_pushed,joaocgreis
486988222,2015-12-09 14:52:26,referenced,joaocgreis
486995770,2015-12-09 14:55:34,merged,joaocgreis
486995771,2015-12-09 14:55:34,closed,joaocgreis
487021793,2015-12-09 15:15:07,referenced,joaocgreis
492630820,2015-12-15 19:26:23,referenced,joaocgreis
495191667,2015-12-17 21:27:43,referenced,joaocgreis
499579595,2015-12-23 16:40:43,referenced,joaocgreis
480765452,2015-12-02 22:17:34,mentioned,joaocgreis
480765453,2015-12-02 22:17:34,subscribed,joaocgreis
480787237,2015-12-02 22:39:32,mentioned,joaocgreis
480787238,2015-12-02 22:39:32,subscribed,joaocgreis
499646275,2015-12-23 18:04:42,referenced,joaocgreis
500184757,2015-12-24 14:09:26,referenced,joaocgreis
506860336,2016-01-06 09:24:41,referenced,joaocgreis
512310131,2016-01-12 12:08:47,mentioned,joaocgreis
512310132,2016-01-12 12:08:47,subscribed,joaocgreis
610151957,2016-03-31 17:33:58,mentioned,joaocgreis
610151958,2016-03-31 17:33:58,subscribed,joaocgreis
479389020,2015-12-01 20:03:46,subscribed,joaocgreis
479804201,2015-12-02 05:39:38,subscribed,joaocgreis
478628364,2015-12-01 07:23:17,subscribed,joaocgreis
478464029,2015-12-01 02:08:59,subscribed,joaocgreis
478329895,2015-11-30 23:03:56,subscribed,joaocgreis
478360622,2015-11-30 23:32:28,subscribed,joaocgreis
477685980,2015-11-30 13:08:51,subscribed,joaocgreis
477209681,2015-11-29 23:01:55,subscribed,joaocgreis
477209721,2015-11-29 23:02:04,subscribed,joaocgreis
477209758,2015-11-29 23:02:15,subscribed,joaocgreis
484236333,2015-12-07 10:45:54,subscribed,joaocgreis
486334024,2015-12-09 00:36:52,mentioned,joaocgreis
486334025,2015-12-09 00:36:52,subscribed,joaocgreis
487282492,2015-12-09 18:48:46,mentioned,joaocgreis
487282493,2015-12-09 18:48:46,subscribed,joaocgreis
785741177,2016-09-12 10:24:32,subscribed,joaocgreis
475033276,2015-11-25 22:32:00,subscribed,joaocgreis
477634506,2015-11-30 12:02:09,subscribed,joaocgreis
477634525,2015-11-30 12:02:09,subscribed,joaocgreis
482077678,2015-12-03 23:12:42,subscribed,joaocgreis
482077700,2015-12-03 23:12:42,subscribed,joaocgreis
554032892,2016-02-17 19:05:17,subscribed,joaocgreis
560251582,2016-02-22 19:40:45,subscribed,joaocgreis
473928654,2015-11-24 23:37:53,subscribed,joaocgreis
630092206,2016-04-16 21:26:00,closed,joaocgreis
472665672,2015-11-23 22:50:26,subscribed,joaocgreis
472579340,2015-11-23 21:27:25,subscribed,joaocgreis
472577216,2015-11-23 21:25:39,subscribed,joaocgreis
472577245,2015-11-23 21:25:39,subscribed,joaocgreis
685068167,2016-06-07 22:37:55,subscribed,joaocgreis
709178190,2016-06-30 13:51:42,closed,joaocgreis
478467557,2015-12-01 02:15:06,mentioned,joaocgreis
478467558,2015-12-01 02:15:06,subscribed,joaocgreis
473477339,2015-11-24 16:19:51,subscribed,joaocgreis
483489775,2015-12-05 17:40:27,subscribed,joaocgreis
471240043,2015-11-21 16:30:45,subscribed,joaocgreis
554032298,2016-02-17 19:04:51,subscribed,joaocgreis
471058276,2015-11-21 02:18:16,subscribed,joaocgreis
470262834,2015-11-20 11:12:03,subscribed,joaocgreis
599228951,2016-03-22 19:18:40,subscribed,joaocgreis
470421353,2015-11-20 14:12:33,subscribed,joaocgreis
467573597,2015-11-18 05:53:22,subscribed,joaocgreis
614340405,2016-04-04 22:14:50,subscribed,joaocgreis
654987348,2016-05-09 21:28:39,subscribed,joaocgreis
467174847,2015-11-17 20:39:10,subscribed,joaocgreis
467174914,2015-11-17 20:39:11,subscribed,joaocgreis
467550982,2015-11-18 04:57:51,subscribed,joaocgreis
492922796,2015-12-16 00:35:12,subscribed,joaocgreis
467148169,2015-11-17 20:13:51,subscribed,joaocgreis
467148222,2015-11-17 20:13:51,subscribed,joaocgreis
467550916,2015-11-18 04:57:40,subscribed,joaocgreis
492926881,2015-12-16 00:41:38,subscribed,joaocgreis
467113341,2015-11-17 19:41:58,subscribed,joaocgreis
467113412,2015-11-17 19:41:58,subscribed,joaocgreis
467134829,2015-11-17 20:01:28,subscribed,joaocgreis
489884537,2015-12-11 23:04:56,subscribed,joaocgreis
492944004,2015-12-16 01:07:59,subscribed,joaocgreis
467168774,2015-11-17 20:32:42,subscribed,joaocgreis
468358135,2015-11-18 19:36:05,mentioned,joaocgreis
468358136,2015-11-18 19:36:05,subscribed,joaocgreis
494315331,2015-12-17 05:30:30,mentioned,joaocgreis
494315332,2015-12-17 05:30:30,subscribed,joaocgreis
494534713,2015-12-17 10:33:11,mentioned,joaocgreis
494534714,2015-12-17 10:33:11,subscribed,joaocgreis
504311386,2016-01-03 22:57:26,subscribed,joaocgreis
465404129,2015-11-16 13:25:28,labeled,joaocgreis
465404172,2015-11-16 13:25:29,subscribed,joaocgreis
465407134,2015-11-16 13:28:36,subscribed,joaocgreis
465510914,2015-11-16 14:59:43,mentioned,joaocgreis
465510915,2015-11-16 14:59:43,subscribed,joaocgreis
466078168,2015-11-16 23:22:17,mentioned,joaocgreis
466078169,2015-11-16 23:22:17,subscribed,joaocgreis
468122881,2015-11-18 16:19:22,mentioned,joaocgreis
468122882,2015-11-18 16:19:22,subscribed,joaocgreis
467565928,2015-11-18 05:35:11,subscribed,joaocgreis
769400722,2016-08-26 20:17:36,mentioned,joaocgreis
769400724,2016-08-26 20:17:36,subscribed,joaocgreis
464255337,2015-11-14 02:22:20,mentioned,joaocgreis
464255338,2015-11-14 02:22:20,subscribed,joaocgreis
464257666,2015-11-14 02:27:07,subscribed,joaocgreis
464257685,2015-11-14 02:27:08,subscribed,joaocgreis
585485438,2016-03-10 20:50:59,subscribed,joaocgreis
585734767,2016-03-11 00:42:16,subscribed,joaocgreis
663692652,2016-05-17 22:30:02,subscribed,joaocgreis
724345157,2016-07-15 13:20:28,closed,joaocgreis
619070190,2016-04-07 20:18:27,subscribed,joaocgreis
464657609,2015-11-15 00:16:29,subscribed,joaocgreis
601123558,2016-03-24 00:48:07,subscribed,joaocgreis
640272266,2016-04-25 16:28:46,subscribed,joaocgreis
640274634,2016-04-25 16:30:29,subscribed,joaocgreis
460281729,2015-11-10 16:28:20,subscribed,joaocgreis
462355655,2015-11-12 11:54:38,mentioned,joaocgreis
462355656,2015-11-12 11:54:38,subscribed,joaocgreis
462525523,2015-11-12 15:06:20,mentioned,joaocgreis
462525525,2015-11-12 15:06:20,subscribed,joaocgreis
467137357,2015-11-17 20:03:37,subscribed,joaocgreis
682083904,2016-06-05 05:07:30,subscribed,joaocgreis
459567014,2015-11-10 01:43:05,mentioned,joaocgreis
459567015,2015-11-10 01:43:05,subscribed,joaocgreis
459904085,2015-11-10 10:04:23,subscribed,joaocgreis
458987566,2015-11-09 15:57:53,subscribed,joaocgreis
614338017,2016-04-04 22:11:57,subscribed,joaocgreis
458065147,2015-11-08 05:25:26,subscribed,joaocgreis
460763307,2015-11-11 00:05:29,subscribed,joaocgreis
460768660,2015-11-11 00:13:21,subscribed,joaocgreis
460941475,2015-11-11 05:00:24,subscribed,joaocgreis
464244890,2015-11-14 02:01:38,subscribed,joaocgreis
464476011,2015-11-14 12:01:23,subscribed,joaocgreis
464476030,2015-11-14 12:01:23,subscribed,joaocgreis
554015186,2016-02-17 18:51:59,subscribed,joaocgreis
455204054,2015-11-05 01:01:45,subscribed,joaocgreis
459320139,2015-11-09 20:49:01,subscribed,joaocgreis
564381375,2016-02-24 21:26:06,subscribed,joaocgreis
454998074,2015-11-04 21:15:19,subscribed,joaocgreis
462861049,2015-11-12 20:03:12,subscribed,joaocgreis
453942983,2015-11-04 02:10:20,subscribed,joaocgreis
453943033,2015-11-04 02:10:20,subscribed,joaocgreis
467025253,2015-11-17 18:26:19,subscribed,joaocgreis
453938344,2015-11-04 02:01:25,subscribed,joaocgreis
453095129,2015-11-03 12:13:38,subscribed,joaocgreis
453095161,2015-11-03 12:13:39,subscribed,joaocgreis
468740307,2015-11-19 03:24:12,subscribed,joaocgreis
471437574,2015-11-22 10:20:51,subscribed,joaocgreis
452709735,2015-11-03 01:58:02,subscribed,joaocgreis
452697493,2015-11-03 01:34:52,subscribed,joaocgreis
452697550,2015-11-03 01:34:52,subscribed,joaocgreis
452685728,2015-11-03 01:14:45,subscribed,joaocgreis
452685775,2015-11-03 01:14:45,subscribed,joaocgreis
554000423,2016-02-17 18:40:57,subscribed,joaocgreis
451549419,2015-11-02 02:54:19,subscribed,joaocgreis
450962396,2015-10-31 00:22:37,subscribed,joaocgreis
461817749,2015-11-11 22:07:01,subscribed,joaocgreis
461818833,2015-11-11 22:08:20,subscribed,joaocgreis
450757260,2015-10-30 19:23:11,subscribed,joaocgreis
450805397,2015-10-30 20:11:18,subscribed,joaocgreis
464486645,2015-11-14 13:06:11,mentioned,joaocgreis
464486646,2015-11-14 13:06:11,subscribed,joaocgreis
450718231,2015-10-30 18:46:08,subscribed,joaocgreis
450569132,2015-10-30 16:22:46,subscribed,joaocgreis
452157308,2015-11-02 16:23:42,subscribed,joaocgreis
452157356,2015-11-02 16:23:43,subscribed,joaocgreis
449934261,2015-10-30 01:44:02,subscribed,joaocgreis
952785971,2017-02-07 20:51:40,subscribed,joaocgreis
1165489960,2017-07-16 05:59:58,subscribed,joaocgreis
526999576,2016-01-26 19:43:57,subscribed,joaocgreis
498265888,2015-12-22 08:23:22,subscribed,joaocgreis
618600361,2016-04-07 14:41:08,subscribed,joaocgreis
453315218,2015-11-03 15:42:20,subscribed,joaocgreis
453315238,2015-11-03 15:42:20,subscribed,joaocgreis
448563720,2015-10-28 21:25:58,subscribed,joaocgreis
448674466,2015-10-28 23:19:23,subscribed,joaocgreis
448775391,2015-10-29 02:33:15,subscribed,joaocgreis
447071131,2015-10-27 17:29:47,subscribed,joaocgreis
464532168,2015-11-14 16:08:38,mentioned,joaocgreis
464532169,2015-11-14 16:08:38,subscribed,joaocgreis
445037851,2015-10-26 00:34:51,subscribed,joaocgreis
445746421,2015-10-26 16:27:03,subscribed,joaocgreis
723437407,2016-07-14 19:00:46,subscribed,joaocgreis
447131511,2015-10-27 18:18:07,subscribed,joaocgreis
444994745,2015-10-25 21:45:47,subscribed,joaocgreis
442968835,2015-10-22 18:23:25,subscribed,joaocgreis
452565764,2015-11-02 22:33:34,subscribed,joaocgreis
442913302,2015-10-22 17:30:54,subscribed,joaocgreis
598206549,2016-03-22 05:46:50,subscribed,joaocgreis
442302404,2015-10-22 06:13:33,subscribed,joaocgreis
442620379,2015-10-22 13:08:44,mentioned,joaocgreis
442620380,2015-10-22 13:08:44,subscribed,joaocgreis
442878471,2015-10-22 16:54:51,subscribed,joaocgreis
553866808,2016-02-17 17:03:23,subscribed,joaocgreis
441709053,2015-10-21 16:23:32,subscribed,joaocgreis
441074504,2015-10-21 03:40:00,subscribed,joaocgreis
442565164,2015-10-22 11:59:29,subscribed,joaocgreis
448798659,2015-10-29 03:21:34,subscribed,joaocgreis
551057382,2016-02-15 18:22:36,mentioned,joaocgreis
551057383,2016-02-15 18:22:36,subscribed,joaocgreis
553831181,2016-02-17 16:39:54,mentioned,joaocgreis
553831182,2016-02-17 16:39:54,subscribed,joaocgreis
560393967,2016-02-22 21:03:50,mentioned,joaocgreis
