id,date,creator_login
308895123,2017-06-15 23:47:30,eseidelGoogle
308895202,2017-06-15 23:48:11,eseidelGoogle
308923759,2017-06-16 03:30:49,eseidelGoogle
308924268,2017-06-16 03:34:56,eseidelGoogle
308925464,2017-06-16 03:45:16,eseidelGoogle
308928444,2017-06-16 04:13:22,eseidelGoogle
308928770,2017-06-16 04:16:31,eseidelGoogle
308930419,2017-06-16 04:31:14,eseidelGoogle
308930467,2017-06-16 04:31:39,eseidelGoogle
308930534,2017-06-16 04:32:07,eseidelGoogle
309046538,2017-06-16 14:49:58,eseidelGoogle
309046945,2017-06-16 14:51:29,eseidelGoogle
309047637,2017-06-16 14:54:06,eseidelGoogle
309070132,2017-06-16 16:20:39,eseidelGoogle
309070536,2017-06-16 16:22:25,eseidelGoogle
309070845,2017-06-16 16:23:43,eseidelGoogle
309071054,2017-06-16 16:24:38,eseidelGoogle
309072308,2017-06-16 16:29:51,eseidelGoogle
309072505,2017-06-16 16:30:47,eseidelGoogle
309116251,2017-06-16 19:37:34,eseidelGoogle
309233413,2017-06-17 18:55:28,eseidelGoogle
309233598,2017-06-17 18:58:38,eseidelGoogle
309247685,2017-06-18 00:02:15,eseidelGoogle
309247742,2017-06-18 00:03:56,eseidelGoogle
309485170,2017-06-19 15:59:23,eseidelGoogle
309485328,2017-06-19 15:59:55,eseidelGoogle
309485681,2017-06-19 16:01:14,eseidelGoogle
309514496,2017-06-19 17:45:30,eseidelGoogle
309514845,2017-06-19 17:46:52,eseidelGoogle
309517188,2017-06-19 17:55:50,eseidelGoogle
309517445,2017-06-19 17:56:44,eseidelGoogle
309517784,2017-06-19 17:57:57,eseidelGoogle
309522575,2017-06-19 18:16:15,eseidelGoogle
309561929,2017-06-19 20:19:22,eseidelGoogle
309562700,2017-06-19 20:22:24,eseidelGoogle
309564080,2017-06-19 20:27:55,eseidelGoogle
309610756,2017-06-20 00:34:24,eseidelGoogle
309633998,2017-06-20 03:22:38,eseidelGoogle
309640631,2017-06-20 04:19:53,eseidelGoogle
309642340,2017-06-20 04:35:19,eseidelGoogle
309648360,2017-06-20 05:26:09,eseidelGoogle
309648428,2017-06-20 05:26:40,eseidelGoogle
309761620,2017-06-20 13:56:06,eseidelGoogle
309836966,2017-06-20 17:52:27,eseidelGoogle
309860769,2017-06-20 19:19:29,eseidelGoogle
309878567,2017-06-20 20:17:17,eseidelGoogle
309883157,2017-06-20 20:34:30,eseidelGoogle
309888165,2017-06-20 20:53:14,eseidelGoogle
309913902,2017-06-20 22:50:32,eseidelGoogle
309949076,2017-06-21 02:58:53,eseidelGoogle
309960695,2017-06-21 04:36:58,eseidelGoogle
309962430,2017-06-21 04:51:16,eseidelGoogle
310087360,2017-06-21 13:59:53,eseidelGoogle
310087587,2017-06-21 14:00:39,eseidelGoogle
310087901,2017-06-21 14:01:44,eseidelGoogle
310088527,2017-06-21 14:03:44,eseidelGoogle
310089917,2017-06-21 14:08:16,eseidelGoogle
310090386,2017-06-21 14:09:56,eseidelGoogle
310090994,2017-06-21 14:11:52,eseidelGoogle
310101321,2017-06-21 14:44:28,eseidelGoogle
310110946,2017-06-21 15:14:02,eseidelGoogle
310183673,2017-06-21 19:39:49,eseidelGoogle
310236718,2017-06-21 23:52:59,eseidelGoogle
310236961,2017-06-21 23:54:40,eseidelGoogle
310237662,2017-06-22 00:00:07,eseidelGoogle
310392627,2017-06-22 14:13:37,eseidelGoogle
310402061,2017-06-22 14:45:07,eseidelGoogle
310402794,2017-06-22 14:47:44,eseidelGoogle
310407156,2017-06-22 15:01:50,eseidelGoogle
310493835,2017-06-22 20:29:57,eseidelGoogle
310495438,2017-06-22 20:36:48,eseidelGoogle
310495973,2017-06-22 20:39:04,eseidelGoogle
310555114,2017-06-23 02:35:42,eseidelGoogle
310569943,2017-06-23 04:45:06,eseidelGoogle
310570118,2017-06-23 04:46:47,eseidelGoogle
310570258,2017-06-23 04:48:18,eseidelGoogle
310702815,2017-06-23 15:51:57,eseidelGoogle
310703371,2017-06-23 15:53:59,eseidelGoogle
310731038,2017-06-23 17:50:52,eseidelGoogle
310770859,2017-06-23 20:55:31,eseidelGoogle
311106251,2017-06-26 16:10:42,eseidelGoogle
311107144,2017-06-26 16:13:40,eseidelGoogle
311107296,2017-06-26 16:14:14,eseidelGoogle
311111148,2017-06-26 16:28:17,eseidelGoogle
311132256,2017-06-26 17:49:21,eseidelGoogle
311153598,2017-06-26 19:09:44,eseidelGoogle
311365868,2017-06-27 13:56:04,eseidelGoogle
311372690,2017-06-27 14:18:42,eseidelGoogle
311463900,2017-06-27 19:42:44,eseidelGoogle
311466727,2017-06-27 19:53:56,eseidelGoogle
311477400,2017-06-27 20:35:33,eseidelGoogle
311504099,2017-06-27 22:27:41,eseidelGoogle
311547597,2017-06-28 03:35:27,eseidelGoogle
311686102,2017-06-28 14:58:01,eseidelGoogle
311999604,2017-06-29 15:18:55,eseidelGoogle
312000496,2017-06-29 15:21:54,eseidelGoogle
312003342,2017-06-29 15:31:07,eseidelGoogle
312025736,2017-06-29 16:48:18,eseidelGoogle
312058484,2017-06-29 18:35:44,eseidelGoogle
312299975,2017-06-30 15:34:56,eseidelGoogle
313228783,2017-07-05 21:14:03,eseidelGoogle
313229165,2017-07-05 21:15:38,eseidelGoogle
313233087,2017-07-05 21:32:56,eseidelGoogle
313413020,2017-07-06 14:29:12,eseidelGoogle
313413450,2017-07-06 14:30:39,eseidelGoogle
313414642,2017-07-06 14:34:31,eseidelGoogle
314472525,2017-07-11 15:00:18,eseidelGoogle
314492118,2017-07-11 16:03:08,eseidelGoogle
314492959,2017-07-11 16:06:11,eseidelGoogle
314493355,2017-07-11 16:07:28,eseidelGoogle
314494200,2017-07-11 16:10:19,eseidelGoogle
314494723,2017-07-11 16:12:10,eseidelGoogle
314494908,2017-07-11 16:12:49,eseidelGoogle
314495878,2017-07-11 16:16:10,eseidelGoogle
314496430,2017-07-11 16:18:21,eseidelGoogle
314496865,2017-07-11 16:19:59,eseidelGoogle
314497253,2017-07-11 16:21:28,eseidelGoogle
314497432,2017-07-11 16:22:05,eseidelGoogle
314497994,2017-07-11 16:23:59,eseidelGoogle
314498973,2017-07-11 16:27:37,eseidelGoogle
314500279,2017-07-11 16:32:31,eseidelGoogle
314508624,2017-07-11 17:02:49,eseidelGoogle
314522018,2017-07-11 17:52:03,eseidelGoogle
314550777,2017-07-11 19:43:33,eseidelGoogle
314795521,2017-07-12 14:55:07,eseidelGoogle
314807173,2017-07-12 15:32:36,eseidelGoogle
314818191,2017-07-12 16:08:50,eseidelGoogle
314828312,2017-07-12 16:46:06,eseidelGoogle
314949836,2017-07-13 02:11:04,eseidelGoogle
314959251,2017-07-13 03:19:04,eseidelGoogle
314959263,2017-07-13 03:19:13,eseidelGoogle
315082086,2017-07-13 13:45:22,eseidelGoogle
315083787,2017-07-13 13:51:21,eseidelGoogle
315123462,2017-07-13 16:02:07,eseidelGoogle
315130157,2017-07-13 16:25:57,eseidelGoogle
315175468,2017-07-13 19:16:15,eseidelGoogle
315185659,2017-07-13 19:58:16,eseidelGoogle
315185857,2017-07-13 19:58:59,eseidelGoogle
315246781,2017-07-14 01:45:29,eseidelGoogle
315268680,2017-07-14 04:46:10,eseidelGoogle
315804214,2017-07-17 16:22:28,eseidelGoogle
315818327,2017-07-17 17:11:07,eseidelGoogle
315953620,2017-07-18 04:16:57,eseidelGoogle
315954772,2017-07-18 04:27:20,eseidelGoogle
316206958,2017-07-18 21:43:31,eseidelGoogle
316391121,2017-07-19 13:41:25,eseidelGoogle
316392066,2017-07-19 13:44:35,eseidelGoogle
316393696,2017-07-19 13:50:07,eseidelGoogle
316518057,2017-07-19 21:08:58,eseidelGoogle
316579863,2017-07-20 02:40:24,eseidelGoogle
316722097,2017-07-20 14:32:10,eseidelGoogle
316751604,2017-07-20 16:07:14,eseidelGoogle
316755803,2017-07-20 16:22:06,eseidelGoogle
316762797,2017-07-20 16:44:48,eseidelGoogle
316780197,2017-07-20 17:49:53,eseidelGoogle
316785033,2017-07-20 18:07:25,eseidelGoogle
316785266,2017-07-20 18:08:16,eseidelGoogle
316865643,2017-07-21 00:13:27,eseidelGoogle
317089200,2017-07-21 19:15:58,eseidelGoogle
317090256,2017-07-21 19:20:56,eseidelGoogle
317115978,2017-07-21 21:24:12,eseidelGoogle
317118706,2017-07-21 21:39:52,eseidelGoogle
317318438,2017-07-24 04:47:50,eseidelGoogle
317318547,2017-07-24 04:48:56,eseidelGoogle
317442190,2017-07-24 14:34:15,eseidelGoogle
317442781,2017-07-24 14:35:49,eseidelGoogle
317540139,2017-07-24 20:11:20,eseidelGoogle
317571033,2017-07-24 22:17:10,eseidelGoogle
317609766,2017-07-25 02:23:37,eseidelGoogle
317609936,2017-07-25 02:24:54,eseidelGoogle
317612523,2017-07-25 02:43:26,eseidelGoogle
317613988,2017-07-25 02:54:22,eseidelGoogle
317614664,2017-07-25 02:59:22,eseidelGoogle
317614774,2017-07-25 03:00:16,eseidelGoogle
317615091,2017-07-25 03:02:29,eseidelGoogle
317842788,2017-07-25 19:15:40,eseidelGoogle
317863052,2017-07-25 20:31:33,eseidelGoogle
317866170,2017-07-25 20:43:37,eseidelGoogle
318105356,2017-07-26 16:19:17,eseidelGoogle
318106225,2017-07-26 16:22:06,eseidelGoogle
318107946,2017-07-26 16:28:05,eseidelGoogle
318118023,2017-07-26 17:02:43,eseidelGoogle
318118142,2017-07-26 17:03:06,eseidelGoogle
318121453,2017-07-26 17:15:16,eseidelGoogle
318163933,2017-07-26 19:54:36,eseidelGoogle
318197526,2017-07-26 22:08:52,eseidelGoogle
318199650,2017-07-26 22:19:39,eseidelGoogle
318217645,2017-07-26 23:59:22,eseidelGoogle
318246158,2017-07-27 03:08:54,eseidelGoogle
318449963,2017-07-27 18:38:45,eseidelGoogle
318481689,2017-07-27 20:47:10,eseidelGoogle
318491905,2017-07-27 21:29:12,eseidelGoogle
318539569,2017-07-28 02:31:04,eseidelGoogle
318541919,2017-07-28 02:49:12,eseidelGoogle
318743547,2017-07-28 19:36:00,eseidelGoogle
318755959,2017-07-28 20:36:53,eseidelGoogle
318756245,2017-07-28 20:38:20,eseidelGoogle
318772361,2017-07-28 22:03:33,eseidelGoogle
318834042,2017-07-29 14:19:16,eseidelGoogle
318834226,2017-07-29 14:21:51,eseidelGoogle
319174410,2017-07-31 19:41:25,eseidelGoogle
319174613,2017-07-31 19:42:14,eseidelGoogle
319437495,2017-08-01 17:19:58,eseidelGoogle
319437617,2017-08-01 17:20:27,eseidelGoogle
319534144,2017-08-02 00:31:24,eseidelGoogle
319552615,2017-08-02 02:46:13,eseidelGoogle
319556300,2017-08-02 03:16:50,eseidelGoogle
319556570,2017-08-02 03:19:10,eseidelGoogle
319675806,2017-08-02 13:43:00,eseidelGoogle
319727537,2017-08-02 16:34:59,eseidelGoogle
319730223,2017-08-02 16:45:15,eseidelGoogle
319734497,2017-08-02 17:00:47,eseidelGoogle
319776104,2017-08-02 19:38:22,eseidelGoogle
319776830,2017-08-02 19:41:13,eseidelGoogle
319825486,2017-08-02 23:22:56,eseidelGoogle
319844103,2017-08-03 01:40:09,eseidelGoogle
319850280,2017-08-03 02:25:44,eseidelGoogle
319869370,2017-08-03 05:10:33,eseidelGoogle
319869543,2017-08-03 05:12:00,eseidelGoogle
319869699,2017-08-03 05:13:12,eseidelGoogle
319973238,2017-08-03 13:45:41,eseidelGoogle
320144655,2017-08-04 03:08:22,eseidelGoogle
320458335,2017-08-05 17:44:39,eseidelGoogle
320458778,2017-08-05 17:47:54,eseidelGoogle
320475296,2017-08-05 23:05:16,eseidelGoogle
320553764,2017-08-07 02:27:10,eseidelGoogle
320554046,2017-08-07 02:29:14,eseidelGoogle
320687962,2017-08-07 14:59:36,eseidelGoogle
320694455,2017-08-07 15:23:09,eseidelGoogle
320699426,2017-08-07 15:40:48,eseidelGoogle
320769559,2017-08-07 20:20:01,eseidelGoogle
320851874,2017-08-08 05:12:25,eseidelGoogle
320851926,2017-08-08 05:12:45,eseidelGoogle
320998600,2017-08-08 15:50:23,eseidelGoogle
321269468,2017-08-09 14:19:28,eseidelGoogle
321269861,2017-08-09 14:20:47,eseidelGoogle
321452027,2017-08-10 05:07:51,eseidelGoogle
321454848,2017-08-10 05:31:09,eseidelGoogle
321584276,2017-08-10 15:22:07,eseidelGoogle
321585553,2017-08-10 15:26:16,eseidelGoogle
321608421,2017-08-10 16:46:25,eseidelGoogle
321608885,2017-08-10 16:48:11,eseidelGoogle
321616341,2017-08-10 17:16:26,eseidelGoogle
321616607,2017-08-10 17:17:19,eseidelGoogle
321620007,2017-08-10 17:30:24,eseidelGoogle
321713042,2017-08-11 01:17:15,eseidelGoogle
321713231,2017-08-11 01:19:02,eseidelGoogle
321870957,2017-08-11 17:23:07,eseidelGoogle
321871232,2017-08-11 17:24:17,eseidelGoogle
321953177,2017-08-12 02:54:32,eseidelGoogle
321953316,2017-08-12 02:58:20,eseidelGoogle
321953367,2017-08-12 02:59:58,eseidelGoogle
321958255,2017-08-12 05:11:08,eseidelGoogle
322237804,2017-08-14 16:25:15,eseidelGoogle
322250566,2017-08-14 17:14:25,eseidelGoogle
322258546,2017-08-14 17:45:32,eseidelGoogle
322290818,2017-08-14 19:50:47,eseidelGoogle
322307372,2017-08-14 20:56:25,eseidelGoogle
322321410,2017-08-14 21:58:30,eseidelGoogle
322478600,2017-08-15 14:14:03,eseidelGoogle
322564576,2017-08-15 19:28:43,eseidelGoogle
322960106,2017-08-17 03:34:41,eseidelGoogle
323079644,2017-08-17 13:51:23,eseidelGoogle
323172326,2017-08-17 19:34:33,eseidelGoogle
323173361,2017-08-17 19:39:22,eseidelGoogle
323232574,2017-08-18 01:01:30,eseidelGoogle
323372956,2017-08-18 14:44:02,eseidelGoogle
323425576,2017-08-18 18:19:40,eseidelGoogle
323425620,2017-08-18 18:19:53,eseidelGoogle
323425652,2017-08-18 18:20:00,eseidelGoogle
323425884,2017-08-18 18:20:59,eseidelGoogle
323561516,2017-08-20 03:41:17,eseidelGoogle
323604011,2017-08-20 18:50:17,eseidelGoogle
323920243,2017-08-22 05:06:32,eseidelGoogle
324495377,2017-08-24 00:02:28,eseidelGoogle
325045202,2017-08-25 22:09:48,eseidelGoogle
325205368,2017-08-27 15:29:21,eseidelGoogle
325371852,2017-08-28 14:37:33,eseidelGoogle
325449225,2017-08-28 19:09:08,eseidelGoogle
325465536,2017-08-28 20:09:04,eseidelGoogle
325504998,2017-08-28 22:49:39,eseidelGoogle
325666732,2017-08-29 13:39:15,eseidelGoogle
325672267,2017-08-29 13:57:33,eseidelGoogle
325823852,2017-08-29 22:33:56,eseidelGoogle
326189033,2017-08-31 04:50:48,eseidelGoogle
326189500,2017-08-31 04:55:12,eseidelGoogle
326190271,2017-08-31 05:01:44,eseidelGoogle
326303396,2017-08-31 13:57:19,eseidelGoogle
326368175,2017-08-31 17:35:11,eseidelGoogle
326583857,2017-09-01 13:45:06,eseidelGoogle
326650849,2017-09-01 18:21:14,eseidelGoogle
326652586,2017-09-01 18:28:44,eseidelGoogle
326663402,2017-09-01 19:19:50,eseidelGoogle
326683383,2017-09-01 21:03:26,eseidelGoogle
326821263,2017-09-03 18:10:19,eseidelGoogle
327232226,2017-09-05 16:35:07,eseidelGoogle
327240520,2017-09-05 17:03:28,eseidelGoogle
327324375,2017-09-05 22:44:35,eseidelGoogle
327326900,2017-09-05 22:59:29,eseidelGoogle
327354467,2017-09-06 02:13:11,eseidelGoogle
327524065,2017-09-06 15:38:13,eseidelGoogle
327544452,2017-09-06 16:46:38,eseidelGoogle
327573743,2017-09-06 18:30:53,eseidelGoogle
327573826,2017-09-06 18:31:12,eseidelGoogle
327871953,2017-09-07 17:41:11,eseidelGoogle
329567582,2017-09-14 18:21:54,eseidelGoogle
329581523,2017-09-14 19:14:21,eseidelGoogle
329586145,2017-09-14 19:34:15,eseidelGoogle
329599183,2017-09-14 20:26:40,eseidelGoogle
329799417,2017-09-15 14:30:57,eseidelGoogle
329808777,2017-09-15 15:03:33,eseidelGoogle
329872833,2017-09-15 19:06:18,eseidelGoogle
329896867,2017-09-15 20:44:15,eseidelGoogle
330241407,2017-09-18 14:30:04,eseidelGoogle
330242111,2017-09-18 14:32:15,eseidelGoogle
330242895,2017-09-18 14:34:45,eseidelGoogle
330270820,2017-09-18 16:03:04,eseidelGoogle
330339840,2017-09-18 20:03:39,eseidelGoogle
330341812,2017-09-18 20:11:17,eseidelGoogle
330342330,2017-09-18 20:13:23,eseidelGoogle
330576503,2017-09-19 15:26:51,eseidelGoogle
330576644,2017-09-19 15:27:19,eseidelGoogle
330650930,2017-09-19 19:39:24,eseidelGoogle
330732406,2017-09-20 03:06:15,eseidelGoogle
330895219,2017-09-20 15:48:47,eseidelGoogle
330907494,2017-09-20 16:29:14,eseidelGoogle
330937676,2017-09-20 18:20:30,eseidelGoogle
331004353,2017-09-20 22:59:40,eseidelGoogle
331045760,2017-09-21 04:09:14,eseidelGoogle
331045812,2017-09-21 04:09:38,eseidelGoogle
331057685,2017-09-21 05:47:34,eseidelGoogle
331159357,2017-09-21 13:39:53,eseidelGoogle
331160142,2017-09-21 13:42:52,eseidelGoogle
331264537,2017-09-21 19:57:58,eseidelGoogle
331583007,2017-09-22 23:32:52,eseidelGoogle
331750024,2017-09-25 00:17:47,eseidelGoogle
331764784,2017-09-25 02:53:45,eseidelGoogle
331930304,2017-09-25 16:06:47,eseidelGoogle
331982944,2017-09-25 19:12:39,eseidelGoogle
332323921,2017-09-26 20:22:56,eseidelGoogle
332384130,2017-09-27 01:41:40,eseidelGoogle
332514221,2017-09-27 13:06:21,eseidelGoogle
332692675,2017-09-28 00:27:27,eseidelGoogle
332696889,2017-09-28 00:58:59,eseidelGoogle
332697051,2017-09-28 01:00:12,eseidelGoogle
332863206,2017-09-28 14:56:38,eseidelGoogle
332867357,2017-09-28 15:09:55,eseidelGoogle
332976776,2017-09-28 22:04:13,eseidelGoogle
333031996,2017-09-29 05:07:28,eseidelGoogle
333180616,2017-09-29 16:57:05,eseidelGoogle
333538170,2017-10-02 13:43:29,eseidelGoogle
333663329,2017-10-02 20:59:14,eseidelGoogle
333897265,2017-10-03 16:28:46,eseidelGoogle
333897488,2017-10-03 16:29:31,eseidelGoogle
334532674,2017-10-05 17:18:10,eseidelGoogle
334532957,2017-10-05 17:19:14,eseidelGoogle
334533117,2017-10-05 17:19:52,eseidelGoogle
334844336,2017-10-06 19:09:21,eseidelGoogle
334856355,2017-10-06 20:03:38,eseidelGoogle
334863760,2017-10-06 20:37:14,eseidelGoogle
334864128,2017-10-06 20:38:48,eseidelGoogle
334890987,2017-10-06 23:14:50,eseidelGoogle
335160994,2017-10-09 13:39:43,eseidelGoogle
335674859,2017-10-11 03:53:44,eseidelGoogle
336173270,2017-10-12 15:27:59,eseidelGoogle
336565256,2017-10-13 20:56:23,eseidelGoogle
336565550,2017-10-13 20:57:42,eseidelGoogle
336893557,2017-10-16 13:53:17,eseidelGoogle
336926208,2017-10-16 15:37:05,eseidelGoogle
337757529,2017-10-18 23:34:03,eseidelGoogle
337782808,2017-10-19 02:35:30,eseidelGoogle
339499157,2017-10-25 22:56:17,eseidelGoogle
339499329,2017-10-25 22:57:07,eseidelGoogle
339709814,2017-10-26 15:45:44,eseidelGoogle
339778489,2017-10-26 19:41:25,eseidelGoogle
339779191,2017-10-26 19:44:07,eseidelGoogle
339780358,2017-10-26 19:48:19,eseidelGoogle
339783807,2017-10-26 20:00:56,eseidelGoogle
339784330,2017-10-26 20:02:52,eseidelGoogle
339784833,2017-10-26 20:04:25,eseidelGoogle
339831769,2017-10-26 23:43:49,eseidelGoogle
339846249,2017-10-27 01:26:09,eseidelGoogle
340012379,2017-10-27 15:58:25,eseidelGoogle
340045377,2017-10-27 18:12:09,eseidelGoogle
340070541,2017-10-27 19:57:06,eseidelGoogle
340115928,2017-10-27 22:54:13,eseidelGoogle
340471947,2017-10-30 15:02:55,eseidelGoogle
340472922,2017-10-30 15:05:51,eseidelGoogle
340576174,2017-10-30 20:36:29,eseidelGoogle
340619112,2017-10-30 23:54:23,eseidelGoogle
340800344,2017-10-31 15:31:38,eseidelGoogle
340800990,2017-10-31 15:33:20,eseidelGoogle
340801113,2017-10-31 15:33:40,eseidelGoogle
340802336,2017-10-31 15:37:12,eseidelGoogle
340924784,2017-10-31 22:20:23,eseidelGoogle
341162020,2017-11-01 16:36:47,eseidelGoogle
341253716,2017-11-01 21:49:49,eseidelGoogle
341254160,2017-11-01 21:51:36,eseidelGoogle
341461619,2017-11-02 15:37:10,eseidelGoogle
341493515,2017-11-02 17:14:14,eseidelGoogle
341493805,2017-11-02 17:15:08,eseidelGoogle
341585124,2017-11-02 23:12:06,eseidelGoogle
342190223,2017-11-06 15:49:41,eseidelGoogle
342194613,2017-11-06 16:01:47,eseidelGoogle
342197580,2017-11-06 16:10:46,eseidelGoogle
342198359,2017-11-06 16:13:06,eseidelGoogle
342198917,2017-11-06 16:14:39,eseidelGoogle
342199857,2017-11-06 16:17:21,eseidelGoogle
342201219,2017-11-06 16:21:28,eseidelGoogle
342201425,2017-11-06 16:22:04,eseidelGoogle
342201892,2017-11-06 16:23:22,eseidelGoogle
342219350,2017-11-06 17:16:23,eseidelGoogle
342283150,2017-11-06 20:54:14,eseidelGoogle
342370750,2017-11-07 04:14:53,eseidelGoogle
342505072,2017-11-07 14:49:00,eseidelGoogle
342670424,2017-11-08 00:32:54,eseidelGoogle
342851912,2017-11-08 15:26:39,eseidelGoogle
342896736,2017-11-08 17:42:57,eseidelGoogle
342899127,2017-11-08 17:50:57,eseidelGoogle
342899254,2017-11-08 17:51:24,eseidelGoogle
342900392,2017-11-08 17:55:07,eseidelGoogle
342916324,2017-11-08 18:36:45,eseidelGoogle
342918831,2017-11-08 18:44:35,eseidelGoogle
342922703,2017-11-08 18:57:26,eseidelGoogle
342955885,2017-11-08 20:53:18,eseidelGoogle
342956206,2017-11-08 20:54:23,eseidelGoogle
343033778,2017-11-09 03:05:48,eseidelGoogle
343187838,2017-11-09 15:22:39,eseidelGoogle
343188518,2017-11-09 15:24:48,eseidelGoogle
343189370,2017-11-09 15:27:23,eseidelGoogle
343304972,2017-11-09 21:57:49,eseidelGoogle
343544142,2017-11-10 18:03:41,eseidelGoogle
343602210,2017-11-10 22:19:01,eseidelGoogle
343636454,2017-11-11 03:15:37,eseidelGoogle
343985503,2017-11-13 17:01:10,eseidelGoogle
344024635,2017-11-13 19:09:33,eseidelGoogle
344144331,2017-11-14 04:38:15,eseidelGoogle
344339960,2017-11-14 17:46:49,eseidelGoogle
344427735,2017-11-14 22:55:20,eseidelGoogle
344474896,2017-11-15 03:26:44,eseidelGoogle
344474997,2017-11-15 03:27:25,eseidelGoogle
344652178,2017-11-15 16:41:35,eseidelGoogle
344684789,2017-11-15 18:30:19,eseidelGoogle
344687403,2017-11-15 18:39:30,eseidelGoogle
345007374,2017-11-16 18:03:26,eseidelGoogle
345018067,2017-11-16 18:41:31,eseidelGoogle
345053098,2017-11-16 20:30:23,eseidelGoogle
345064959,2017-11-16 21:15:58,eseidelGoogle
345263746,2017-11-17 14:49:14,eseidelGoogle
345264158,2017-11-17 14:50:38,eseidelGoogle
345264449,2017-11-17 14:51:37,eseidelGoogle
345265154,2017-11-17 14:54:14,eseidelGoogle
345265277,2017-11-17 14:54:42,eseidelGoogle
345266202,2017-11-17 14:58:00,eseidelGoogle
345329760,2017-11-17 18:46:41,eseidelGoogle
345344075,2017-11-17 19:32:49,eseidelGoogle
345758005,2017-11-20 16:54:58,eseidelGoogle
345758433,2017-11-20 16:56:17,eseidelGoogle
345758711,2017-11-20 16:57:11,eseidelGoogle
345761572,2017-11-20 17:06:43,eseidelGoogle
345761751,2017-11-20 17:07:18,eseidelGoogle
345762215,2017-11-20 17:09:02,eseidelGoogle
345763002,2017-11-20 17:11:51,eseidelGoogle
345765738,2017-11-20 17:21:16,eseidelGoogle
345765968,2017-11-20 17:21:59,eseidelGoogle
345778783,2017-11-20 18:05:12,eseidelGoogle
345779338,2017-11-20 18:07:05,eseidelGoogle
345818002,2017-11-20 20:16:01,eseidelGoogle
346075143,2017-11-21 16:07:54,eseidelGoogle
346186293,2017-11-21 22:46:18,eseidelGoogle
346187309,2017-11-21 22:50:51,eseidelGoogle
346188576,2017-11-21 22:56:21,eseidelGoogle
346188776,2017-11-21 22:57:20,eseidelGoogle
346231463,2017-11-22 03:18:07,eseidelGoogle
346855275,2017-11-24 15:42:32,eseidelGoogle
346855860,2017-11-24 15:45:31,eseidelGoogle
347084047,2017-11-27 05:41:50,eseidelGoogle
347343799,2017-11-27 22:03:28,eseidelGoogle
347344021,2017-11-27 22:04:20,eseidelGoogle
347647961,2017-11-28 20:08:19,eseidelGoogle
347942533,2017-11-29 17:55:36,eseidelGoogle
347943150,2017-11-29 17:57:33,eseidelGoogle
347946716,2017-11-29 18:09:58,eseidelGoogle
347946988,2017-11-29 18:10:55,eseidelGoogle
348017411,2017-11-29 22:25:18,eseidelGoogle
348037229,2017-11-29 23:58:13,eseidelGoogle
348037326,2017-11-29 23:58:45,eseidelGoogle
348302352,2017-11-30 19:56:34,eseidelGoogle
348561949,2017-12-01 17:49:57,eseidelGoogle
348564771,2017-12-01 18:01:38,eseidelGoogle
348571739,2017-12-01 18:30:10,eseidelGoogle
348610587,2017-12-01 20:48:32,eseidelGoogle
348630716,2017-12-01 22:26:07,eseidelGoogle
348630917,2017-12-01 22:27:06,eseidelGoogle
348655226,2017-12-02 01:13:29,eseidelGoogle
348671535,2017-12-02 06:09:21,eseidelGoogle
348697834,2017-12-02 15:05:17,eseidelGoogle
348731136,2017-12-03 00:35:58,eseidelGoogle
348731172,2017-12-03 00:37:10,eseidelGoogle
348732017,2017-12-03 00:57:57,eseidelGoogle
349020497,2017-12-04 16:40:02,eseidelGoogle
349023375,2017-12-04 16:48:15,eseidelGoogle
349025158,2017-12-04 16:53:15,eseidelGoogle
349025344,2017-12-04 16:53:50,eseidelGoogle
349029935,2017-12-04 17:06:45,eseidelGoogle
349030251,2017-12-04 17:07:37,eseidelGoogle
349104716,2017-12-04 21:04:00,eseidelGoogle
349187711,2017-12-05 03:54:43,eseidelGoogle
349187976,2017-12-05 03:56:40,eseidelGoogle
349362456,2017-12-05 16:39:19,eseidelGoogle
349534741,2017-12-06 05:04:20,eseidelGoogle
349534990,2017-12-06 05:06:07,eseidelGoogle
349535217,2017-12-06 05:07:31,eseidelGoogle
349724132,2017-12-06 18:01:57,eseidelGoogle
349749488,2017-12-06 19:32:23,eseidelGoogle
350045109,2017-12-07 17:55:19,eseidelGoogle
350309694,2017-12-08 16:39:40,eseidelGoogle
350937156,2017-12-12 03:48:54,eseidelGoogle
351277584,2017-12-13 04:16:57,eseidelGoogle
351411219,2017-12-13 14:44:18,eseidelGoogle
352211754,2017-12-16 21:05:24,eseidelGoogle
352211850,2017-12-16 21:06:43,eseidelGoogle
352506523,2017-12-18 17:59:09,eseidelGoogle
352821483,2017-12-19 17:00:48,eseidelGoogle
352944469,2017-12-20 02:11:49,eseidelGoogle
506501186,2019-06-27 20:35:52,eseidelGoogle
506878630,2019-06-28 21:13:11,eseidelGoogle
504595314,2019-06-21 22:42:46,eseidelGoogle
504597599,2019-06-21 22:54:40,eseidelGoogle
504598337,2019-06-21 22:58:53,eseidelGoogle
504600057,2019-06-21 23:09:12,eseidelGoogle
503617571,2019-06-19 15:46:29,eseidelGoogle
502814324,2019-06-17 19:14:42,eseidelGoogle
499943651,2019-06-07 16:04:43,eseidelGoogle
494871393,2019-05-22 16:14:28,eseidelGoogle
493098468,2019-05-16 14:46:13,eseidelGoogle
493111570,2019-05-16 15:17:58,eseidelGoogle
507368340,2019-07-01 18:09:53,eseidelGoogle
