id,date,event,creator_login
686239267,2016-06-08 18:19:47,referenced,schneems
653281506,2016-05-07 00:06:01,subscribed,schneems
653281505,2016-05-07 00:06:01,mentioned,schneems
653281504,2016-05-07 00:06:01,assigned,schneems
1347381708,2017-11-17 15:39:24,labeled,schneems
656234359,2016-05-10 19:21:56,head_ref_deleted,rafaelfranca
656230531,2016-05-10 19:18:53,closed,schneems
656230528,2016-05-10 19:18:53,merged,schneems
656230527,2016-05-10 19:18:53,referenced,schneems
656227400,2016-05-10 19:16:27,head_ref_force_pushed,schneems
656221946,2016-05-10 19:11:54,head_ref_force_pushed,schneems
656218376,2016-05-10 19:08:46,head_ref_force_pushed,schneems
818220796,2016-10-10 15:47:50,closed,schneems
675469704,2016-05-29 17:47:27,subscribed,schneems
675469703,2016-05-29 17:47:27,mentioned,schneems
656301402,2016-05-10 20:16:46,subscribed,schneems
656301401,2016-05-10 20:16:46,mentioned,schneems
700709898,2016-06-22 16:03:55,subscribed,schneems
700709897,2016-06-22 16:03:55,mentioned,schneems
700706267,2016-06-22 16:01:18,closed,schneems
657633844,2016-05-11 19:01:15,subscribed,rafaelfranca
657633843,2016-05-11 19:01:15,mentioned,rafaelfranca
657420950,2016-05-11 16:18:18,subscribed,schneems
657420949,2016-05-11 16:18:18,mentioned,schneems
657420940,2016-05-11 16:18:18,assigned,schneems
692462221,2016-06-14 21:22:07,closed,rafaelfranca
659582228,2016-05-13 07:52:14,subscribed,schneems
659582227,2016-05-13 07:52:14,mentioned,schneems
846593973,2016-11-03 15:48:10,head_ref_deleted,jeremy
671019253,2016-05-24 22:15:51,closed,schneems
671019252,2016-05-24 22:15:51,merged,schneems
671019251,2016-05-24 22:15:51,referenced,schneems
671018629,2016-05-24 22:15:12,head_ref_force_pushed,schneems
660590587,2016-05-14 01:07:37,head_ref_force_pushed,schneems
660821668,2016-05-14 21:28:03,closed,rafaelfranca
660821666,2016-05-14 21:28:03,merged,rafaelfranca
660821665,2016-05-14 21:28:03,referenced,rafaelfranca
660812706,2016-05-14 20:37:41,subscribed,rafaelfranca
660812705,2016-05-14 20:37:41,mentioned,rafaelfranca
660812702,2016-05-14 20:37:41,assigned,rafaelfranca
667835627,2016-05-21 02:25:44,closed,rafaelfranca
667835626,2016-05-21 02:25:44,merged,rafaelfranca
667835625,2016-05-21 02:25:44,referenced,rafaelfranca
661082509,2016-05-15 22:11:54,subscribed,rafaelfranca
661082508,2016-05-15 22:11:54,mentioned,rafaelfranca
660833079,2016-05-14 22:30:30,subscribed,rafaelfranca
660833078,2016-05-14 22:30:30,mentioned,rafaelfranca
660833077,2016-05-14 22:30:30,assigned,rafaelfranca
660833073,2016-05-14 22:30:29,subscribed,rafaelfranca
660833072,2016-05-14 22:30:29,mentioned,rafaelfranca
663830069,2016-05-18 01:55:33,closed,arthurnn
663830068,2016-05-18 01:55:33,merged,arthurnn
663830066,2016-05-18 01:55:33,referenced,arthurnn
662867009,2016-05-17 12:01:29,subscribed,arthurnn
662867008,2016-05-17 12:01:29,mentioned,arthurnn
662867004,2016-05-17 12:01:29,assigned,arthurnn
1347408140,2017-11-17 15:52:28,labeled,schneems
692926443,2016-06-15 08:38:10,subscribed,schneems
692926442,2016-06-15 08:38:10,mentioned,schneems
681932929,2016-06-04 13:54:33,closed,schneems
681932928,2016-06-04 13:54:33,merged,schneems
681932927,2016-06-04 13:54:32,referenced,schneems
681856418,2016-06-04 05:43:54,subscribed,schneems
681856417,2016-06-04 05:43:54,mentioned,schneems
681856415,2016-06-04 05:43:53,assigned,schneems
686180565,2016-06-08 17:34:49,closed,schneems
686180562,2016-06-08 17:34:49,merged,schneems
686180561,2016-06-08 17:34:49,referenced,schneems
685219894,2016-06-08 02:39:06,subscribed,arthurnn
685219893,2016-06-08 02:39:06,mentioned,arthurnn
685219888,2016-06-08 02:39:06,assigned,arthurnn
1347416741,2017-11-17 15:56:37,referenced,schneems
1347416737,2017-11-17 15:56:37,closed,schneems
1347416102,2017-11-17 15:56:20,referenced,schneems
695287768,2016-06-16 22:09:29,subscribed,schneems
695287767,2016-06-16 22:09:29,mentioned,schneems
691720324,2016-06-14 12:04:37,subscribed,schneems
691720323,2016-06-14 12:04:37,mentioned,schneems
689666907,2016-06-12 10:19:01,subscribed,rafaelfranca
689666906,2016-06-12 10:19:01,mentioned,rafaelfranca
689666905,2016-06-12 10:19:01,subscribed,schneems
689666904,2016-06-12 10:19:01,mentioned,schneems
686186349,2016-06-08 17:39:28,subscribed,rafaelfranca
686186348,2016-06-08 17:39:28,mentioned,rafaelfranca
890535410,2016-12-12 15:36:42,closed,schneems
701262524,2016-06-23 00:24:35,subscribed,rafaelfranca
701262523,2016-06-23 00:24:35,mentioned,rafaelfranca
692463408,2016-06-14 21:23:11,closed,rafaelfranca
690820398,2016-06-13 18:16:32,subscribed,rafaelfranca
690820397,2016-06-13 18:16:32,mentioned,rafaelfranca
690820390,2016-06-13 18:16:31,assigned,rafaelfranca
699267801,2016-06-21 15:53:31,referenced,schneems
692477860,2016-06-14 21:35:55,referenced,rafaelfranca
692458816,2016-06-14 21:19:12,closed,rafaelfranca
692458812,2016-06-14 21:19:12,merged,rafaelfranca
692458810,2016-06-14 21:19:12,referenced,rafaelfranca
692382750,2016-06-14 20:17:44,subscribed,rafaelfranca
692382749,2016-06-14 20:17:44,mentioned,rafaelfranca
692382741,2016-06-14 20:17:44,assigned,rafaelfranca
692382698,2016-06-14 20:17:42,subscribed,rafaelfranca
692382697,2016-06-14 20:17:42,mentioned,rafaelfranca
700034433,2016-06-22 06:26:27,head_ref_deleted,jeremy
696324140,2016-06-17 18:48:13,closed,schneems
696324138,2016-06-17 18:48:13,merged,schneems
696324136,2016-06-17 18:48:13,referenced,schneems
693918516,2016-06-15 22:14:16,head_ref_force_pushed,schneems
700698136,2016-06-22 15:55:45,closed,schneems
700698134,2016-06-22 15:55:45,merged,schneems
700698133,2016-06-22 15:55:45,referenced,schneems
700101663,2016-06-22 07:48:57,subscribed,schneems
700101662,2016-06-22 07:48:57,mentioned,schneems
696160792,2016-06-17 16:21:49,subscribed,matthewd
696160791,2016-06-17 16:21:49,mentioned,matthewd
694322535,2016-06-16 08:42:23,subscribed,schneems
694322534,2016-06-16 08:42:23,mentioned,schneems
694322520,2016-06-16 08:42:23,assigned,schneems
696015736,2016-06-17 14:24:52,closed,schneems
696015734,2016-06-17 14:24:52,merged,schneems
696015733,2016-06-17 14:24:52,referenced,schneems
694406468,2016-06-16 09:55:59,subscribed,schneems
694406467,2016-06-16 09:55:59,mentioned,schneems
694406452,2016-06-16 09:55:58,assigned,schneems
697697581,2016-06-20 14:19:56,subscribed,rafaelfranca
697697580,2016-06-20 14:19:56,mentioned,rafaelfranca
696139244,2016-06-17 16:02:32,subscribed,rafaelfranca
696139243,2016-06-17 16:02:32,mentioned,rafaelfranca
696134367,2016-06-17 15:58:22,closed,rafaelfranca
696118861,2016-06-17 15:45:23,subscribed,arthurnn
696118860,2016-06-17 15:45:23,mentioned,arthurnn
696118846,2016-06-17 15:45:23,assigned,arthurnn
697797468,2016-06-20 15:26:45,closed,schneems
935080095,2017-01-24 19:43:32,head_ref_deleted,jeremy
698112759,2016-06-20 19:28:32,closed,schneems
697667107,2016-06-20 13:58:25,head_ref_force_pushed,schneems
698017541,2016-06-20 18:12:19,closed,schneems
846593943,2016-11-03 15:48:09,head_ref_deleted,jeremy
699098624,2016-06-21 14:04:06,subscribed,schneems
699098623,2016-06-21 14:04:06,mentioned,schneems
699095647,2016-06-21 14:02:08,closed,schneems
699095645,2016-06-21 14:02:08,merged,schneems
699095643,2016-06-21 14:02:08,referenced,schneems
699054959,2016-06-21 13:35:02,subscribed,schneems
699054958,2016-06-21 13:35:02,mentioned,schneems
698392578,2016-06-21 00:06:55,head_ref_force_pushed,schneems
846593824,2016-11-03 15:48:06,head_ref_deleted,jeremy
700678446,2016-06-22 15:42:25,closed,schneems
700678443,2016-06-22 15:42:25,merged,schneems
700678442,2016-06-22 15:42:25,referenced,schneems
699496400,2016-06-21 18:46:12,subscribed,rafaelfranca
699496399,2016-06-21 18:46:12,mentioned,rafaelfranca
699390702,2016-06-21 17:24:38,head_ref_force_pushed,schneems
846593173,2016-11-03 15:47:42,head_ref_deleted,jeremy
818441312,2016-10-10 18:42:57,closed,schneems
818441311,2016-10-10 18:42:57,merged,schneems
818441309,2016-10-10 18:42:57,referenced,schneems
818388010,2016-10-10 18:00:35,head_ref_force_pushed,schneems
818379350,2016-10-10 17:53:19,head_ref_force_pushed,schneems
935080057,2017-01-24 19:43:29,head_ref_deleted,jeremy
890534379,2016-12-12 15:36:04,closed,schneems
706698987,2016-06-28 17:50:19,reopened,schneems
701127732,2016-06-22 21:36:44,closed,guilleiguaran
701095826,2016-06-22 21:09:53,subscribed,schneems
701095825,2016-06-22 21:09:53,mentioned,schneems
701127078,2016-06-22 21:36:11,closed,guilleiguaran
701127075,2016-06-22 21:36:11,merged,guilleiguaran
701127072,2016-06-22 21:36:11,referenced,guilleiguaran
701088809,2016-06-22 21:04:33,subscribed,schneems
701088808,2016-06-22 21:04:33,mentioned,schneems
701088796,2016-06-22 21:04:33,assigned,schneems
702433387,2016-06-23 20:30:39,closed,rafaelfranca
703574432,2016-06-24 18:59:58,closed,rafaelfranca
703574431,2016-06-24 18:59:58,merged,rafaelfranca
703574430,2016-06-24 18:59:58,referenced,rafaelfranca
703566777,2016-06-24 18:53:10,subscribed,schneems
703566774,2016-06-24 18:53:10,mentioned,schneems
703566762,2016-06-24 18:53:09,assigned,schneems
1347428152,2017-11-17 16:02:34,closed,schneems
1347417280,2017-11-17 15:56:55,labeled,schneems
704294939,2016-06-26 18:17:01,closed,rafaelfranca
1347460164,2017-11-17 16:19:10,labeled,schneems
705088405,2016-06-27 15:17:37,closed,schneems
846593756,2016-11-03 15:48:03,head_ref_deleted,jeremy
767702378,2016-08-25 16:23:22,referenced,schneems
767654463,2016-08-25 15:51:43,referenced,schneems
733982604,2016-07-25 19:06:13,referenced,schneems
730484038,2016-07-21 14:36:44,referenced,schneems
710784671,2016-07-01 17:54:35,referenced,schneems
710736827,2016-07-01 17:04:52,referenced,schneems
710735675,2016-07-01 17:03:43,referenced,schneems
710703399,2016-07-01 16:31:56,referenced,schneems
707164443,2016-06-29 01:37:46,referenced,schneems
707164441,2016-06-29 01:37:46,closed,schneems
707164440,2016-06-29 01:37:46,merged,schneems
706850178,2016-06-28 19:52:09,referenced,schneems
706847058,2016-06-28 19:49:46,referenced,schneems
706691880,2016-06-28 17:44:49,head_ref_force_pushed,schneems
846593748,2016-11-03 15:48:03,head_ref_deleted,jeremy
733979767,2016-07-25 19:03:46,subscribed,matthewd
733979766,2016-07-25 19:03:46,mentioned,matthewd
707164435,2016-06-29 01:37:45,closed,schneems
707164431,2016-06-29 01:37:45,merged,schneems
707164430,2016-06-29 01:37:45,referenced,schneems
706853993,2016-06-28 19:55:06,subscribed,rafaelfranca
706853992,2016-06-28 19:55:06,mentioned,rafaelfranca
706850175,2016-06-28 19:52:09,head_ref_force_pushed,schneems
710651244,2016-07-01 15:41:41,closed,schneems
710651243,2016-07-01 15:41:41,merged,schneems
710651242,2016-07-01 15:41:41,referenced,schneems
708325239,2016-06-29 20:42:10,subscribed,schneems
708325238,2016-06-29 20:42:10,mentioned,schneems
708325219,2016-06-29 20:42:09,assigned,schneems
708434612,2016-06-29 22:20:01,subscribed,arthurnn
708434611,2016-06-29 22:20:01,mentioned,arthurnn
708434597,2016-06-29 22:20:00,assigned,arthurnn
1347460588,2017-11-17 16:19:24,labeled,schneems
890647257,2016-12-12 16:43:42,referenced,schneems
890553071,2016-12-12 15:47:40,referenced,schneems
780067355,2016-09-06 21:52:17,referenced,schneems
780046502,2016-09-06 21:36:02,referenced,schneems
846593725,2016-11-03 15:48:02,head_ref_deleted,jeremy
710784647,2016-07-01 17:54:32,closed,schneems
710784645,2016-07-01 17:54:32,merged,schneems
710784644,2016-07-01 17:54:32,referenced,schneems
710780785,2016-07-01 17:50:30,head_ref_force_pushed,schneems
710774464,2016-07-01 17:44:00,head_ref_force_pushed,schneems
710736825,2016-07-01 17:04:52,head_ref_force_pushed,schneems
710736405,2016-07-01 17:04:26,renamed,schneems
710735904,2016-07-01 17:04:01,renamed,schneems
710735674,2016-07-01 17:03:43,head_ref_force_pushed,schneems
846593697,2016-11-03 15:48:01,head_ref_deleted,jeremy
712381614,2016-07-04 21:00:28,closed,schneems
712381613,2016-07-04 21:00:28,merged,schneems
712381612,2016-07-04 21:00:28,referenced,schneems
779830648,2016-09-06 19:00:55,closed,schneems
779830647,2016-09-06 19:00:55,merged,schneems
769809034,2016-08-27 19:11:40,subscribed,matthewd
769809033,2016-08-27 19:11:40,mentioned,matthewd
745558744,2016-08-04 16:45:22,subscribed,rafaelfranca
745558743,2016-08-04 16:45:22,mentioned,rafaelfranca
712473333,2016-07-05 02:03:34,subscribed,rafaelfranca
712473332,2016-07-05 02:03:33,mentioned,rafaelfranca
712379706,2016-07-04 20:55:40,subscribed,schneems
712379705,2016-07-04 20:55:40,mentioned,schneems
712379704,2016-07-04 20:55:39,assigned,schneems
846593684,2016-11-03 15:48:00,head_ref_deleted,jeremy
714941818,2016-07-06 21:16:38,closed,schneems
714941817,2016-07-06 21:16:38,merged,schneems
714941816,2016-07-06 21:16:38,referenced,schneems
714798337,2016-07-06 19:16:51,head_ref_force_pushed,schneems
725607745,2016-07-18 02:07:14,subscribed,rafaelfranca
725607744,2016-07-18 02:07:14,mentioned,rafaelfranca
725572673,2016-07-18 00:00:30,closed,rafaelfranca
726467658,2016-07-18 18:01:57,closed,schneems
1347454844,2017-11-17 16:16:24,closed,schneems
769788983,2016-08-27 17:29:02,subscribed,schneems
769788982,2016-08-27 17:29:02,mentioned,schneems
729134266,2016-07-20 15:18:56,subscribed,schneems
729134265,2016-07-20 15:18:56,mentioned,schneems
767691294,2016-08-25 16:16:21,closed,schneems
846593656,2016-11-03 15:47:58,head_ref_deleted,jeremy
730987790,2016-07-21 21:04:24,subscribed,schneems
730987789,2016-07-21 21:04:24,mentioned,schneems
730518930,2016-07-21 14:59:45,closed,schneems
730518927,2016-07-21 14:59:45,merged,schneems
730518926,2016-07-21 14:59:45,referenced,schneems
730486416,2016-07-21 14:38:13,head_ref_force_pushed,schneems
730409330,2016-07-21 13:45:52,head_ref_force_pushed,schneems
846593667,2016-11-03 15:47:59,head_ref_deleted,jeremy
730485359,2016-07-21 14:37:34,closed,schneems
730485355,2016-07-21 14:37:34,merged,schneems
730485354,2016-07-21 14:37:34,referenced,schneems
846593630,2016-11-03 15:47:58,head_ref_deleted,jeremy
730545498,2016-07-21 15:17:39,closed,schneems
730545497,2016-07-21 15:17:39,merged,schneems
730545496,2016-07-21 15:17:39,referenced,schneems
935080031,2017-01-24 19:43:28,head_ref_deleted,jeremy
890660880,2016-12-12 16:52:07,closed,schneems
736093988,2016-07-27 08:34:59,closed,prathamesh-sonpatki
736093985,2016-07-27 08:34:59,merged,prathamesh-sonpatki
736093983,2016-07-27 08:34:59,referenced,prathamesh-sonpatki
736088216,2016-07-27 08:29:27,subscribed,arthurnn
736088215,2016-07-27 08:29:27,mentioned,arthurnn
736088203,2016-07-27 08:29:26,assigned,arthurnn
738710026,2016-07-29 02:58:36,closed,prathamesh-sonpatki
738710025,2016-07-29 02:58:36,merged,prathamesh-sonpatki
738710024,2016-07-29 02:58:36,referenced,prathamesh-sonpatki
738688288,2016-07-29 02:17:29,subscribed,arthurnn
738688287,2016-07-29 02:17:29,mentioned,arthurnn
738688282,2016-07-29 02:17:28,assigned,arthurnn
745558404,2016-08-04 16:45:03,closed,schneems
745558402,2016-08-04 16:45:03,merged,schneems
745558401,2016-08-04 16:45:03,referenced,schneems
738966281,2016-07-29 09:28:09,subscribed,arthurnn
738966280,2016-07-29 09:28:09,mentioned,arthurnn
738966270,2016-07-29 09:28:08,assigned,arthurnn
944240935,2017-02-01 05:16:34,subscribed,schneems
944240934,2017-02-01 05:16:34,mentioned,schneems
741270749,2016-08-01 17:05:41,closed,schneems
741270747,2016-08-01 17:05:41,merged,schneems
741270746,2016-08-01 17:05:41,referenced,schneems
740555854,2016-08-01 06:13:41,subscribed,rafaelfranca
740555853,2016-08-01 06:13:41,mentioned,rafaelfranca
740555851,2016-08-01 06:13:40,assigned,rafaelfranca
743283632,2016-08-03 02:43:47,closed,schneems
743283631,2016-08-03 02:43:47,merged,schneems
743283630,2016-08-03 02:43:47,referenced,schneems
743283272,2016-08-03 02:43:14,subscribed,rafaelfranca
743283271,2016-08-03 02:43:14,mentioned,rafaelfranca
743283260,2016-08-03 02:43:13,assigned,rafaelfranca
744346056,2016-08-03 19:43:49,subscribed,rafaelfranca
744346055,2016-08-03 19:43:49,mentioned,rafaelfranca
744346049,2016-08-03 19:43:49,assigned,rafaelfranca
745607977,2016-08-04 17:23:24,closed,prathamesh-sonpatki
745607975,2016-08-04 17:23:24,merged,prathamesh-sonpatki
745607974,2016-08-04 17:23:24,referenced,prathamesh-sonpatki
745574939,2016-08-04 16:58:25,subscribed,arthurnn
745574936,2016-08-04 16:58:25,mentioned,arthurnn
745574919,2016-08-04 16:58:25,assigned,arthurnn
750443203,2016-08-09 20:47:29,closed,guilleiguaran
750443197,2016-08-09 20:47:29,merged,guilleiguaran
750443195,2016-08-09 20:47:29,referenced,guilleiguaran
750431682,2016-08-09 20:38:17,subscribed,arthurnn
750431681,2016-08-09 20:38:17,mentioned,arthurnn
750431668,2016-08-09 20:38:16,assigned,arthurnn
750431640,2016-08-09 20:38:15,subscribed,rafaelfranca
750431639,2016-08-09 20:38:15,mentioned,rafaelfranca
750500553,2016-08-09 21:33:13,closed,guilleiguaran
750500551,2016-08-09 21:33:13,merged,guilleiguaran
750500550,2016-08-09 21:33:13,referenced,guilleiguaran
750443694,2016-08-09 20:47:53,subscribed,schneems
750443693,2016-08-09 20:47:53,mentioned,schneems
750443673,2016-08-09 20:47:53,assigned,schneems
767768793,2016-08-25 17:11:23,closed,schneems
767768790,2016-08-25 17:11:23,merged,schneems
767768789,2016-08-25 17:11:23,referenced,schneems
765729167,2016-08-24 09:43:41,subscribed,schneems
765729165,2016-08-24 09:43:41,mentioned,schneems
755635125,2016-08-15 13:20:37,subscribed,prathamesh-sonpatki
755635124,2016-08-15 13:20:37,mentioned,prathamesh-sonpatki
755628207,2016-08-15 13:14:03,subscribed,prathamesh-sonpatki
755628206,2016-08-15 13:14:03,mentioned,prathamesh-sonpatki
755585603,2016-08-15 12:26:29,subscribed,schneems
755585602,2016-08-15 12:26:29,mentioned,schneems
755585588,2016-08-15 12:26:29,assigned,schneems
755770913,2016-08-15 15:13:11,closed,vipulnsward
755770912,2016-08-15 15:13:11,merged,vipulnsward
755770911,2016-08-15 15:13:11,referenced,vipulnsward
755735707,2016-08-15 14:47:23,subscribed,rafaelfranca
755735706,2016-08-15 14:47:23,mentioned,rafaelfranca
755735699,2016-08-15 14:47:23,assigned,rafaelfranca
756008447,2016-08-15 18:18:41,closed,schneems
756008445,2016-08-15 18:18:41,merged,schneems
756008444,2016-08-15 18:18:41,referenced,schneems
756004572,2016-08-15 18:15:43,subscribed,rafaelfranca
756004570,2016-08-15 18:15:43,mentioned,rafaelfranca
756004557,2016-08-15 18:15:42,assigned,rafaelfranca
756658349,2016-08-16 07:38:45,closed,rafaelfranca
756658347,2016-08-16 07:38:45,merged,rafaelfranca
756658346,2016-08-16 07:38:45,referenced,rafaelfranca
767622366,2016-08-25 15:31:33,closed,schneems
758654803,2016-08-17 15:22:43,subscribed,schneems
758654802,2016-08-17 15:22:43,mentioned,schneems
782587219,2016-09-08 15:34:24,closed,schneems
782587214,2016-09-08 15:34:24,merged,schneems
782587211,2016-09-08 15:34:24,referenced,schneems
781155862,2016-09-07 16:11:25,subscribed,matthewd
781155861,2016-09-07 16:11:25,mentioned,matthewd
779902364,2016-09-06 19:53:18,subscribed,matthewd
779902363,2016-09-06 19:53:18,mentioned,matthewd
775622364,2016-09-01 19:02:06,subscribed,matthewd
775622363,2016-09-01 19:02:06,mentioned,matthewd
775257419,2016-09-01 14:42:13,subscribed,matthewd
775257417,2016-09-01 14:42:13,mentioned,matthewd
768063916,2016-08-25 20:52:43,subscribed,matthewd
768063914,2016-08-25 20:52:43,mentioned,matthewd
760305848,2016-08-18 18:22:26,subscribed,rafaelfranca
760305847,2016-08-18 18:22:26,mentioned,rafaelfranca
760305839,2016-08-18 18:22:25,assigned,rafaelfranca
760305804,2016-08-18 18:22:24,subscribed,rafaelfranca
760305803,2016-08-18 18:22:24,mentioned,rafaelfranca
780321945,2016-09-07 02:42:46,subscribed,schneems
780321944,2016-09-07 02:42:46,mentioned,schneems
777477322,2016-09-03 22:14:30,subscribed,matthewd
777477321,2016-09-03 22:14:30,mentioned,matthewd
760664776,2016-08-18 23:54:15,subscribed,schneems
760664774,2016-08-18 23:54:15,mentioned,schneems
767860566,2016-08-25 18:18:17,subscribed,schneems
767860565,2016-08-25 18:18:17,mentioned,schneems
767691296,2016-08-25 16:16:21,closed,schneems
767691292,2016-08-25 16:16:21,merged,schneems
767691291,2016-08-25 16:16:21,referenced,schneems
765729613,2016-08-24 09:44:01,subscribed,rafaelfranca
765729612,2016-08-24 09:44:00,mentioned,rafaelfranca
760420259,2016-08-18 19:53:57,subscribed,rafaelfranca
760420258,2016-08-18 19:53:57,mentioned,rafaelfranca
760420254,2016-08-18 19:53:56,assigned,rafaelfranca
846593487,2016-11-03 15:47:53,head_ref_deleted,jeremy
767692569,2016-08-25 16:17:10,closed,schneems
767692567,2016-08-25 16:17:10,merged,schneems
767692566,2016-08-25 16:17:10,referenced,schneems
846593467,2016-11-03 15:47:52,head_ref_deleted,jeremy
767764914,2016-08-25 17:08:10,closed,schneems
767764905,2016-08-25 17:08:10,merged,schneems
767764904,2016-08-25 17:08:10,referenced,schneems
769656729,2016-08-27 05:03:23,subscribed,schneems
769656728,2016-08-27 05:03:23,mentioned,schneems
769656726,2016-08-27 05:03:22,assigned,schneems
771089370,2016-08-29 18:32:39,subscribed,rafaelfranca
771089368,2016-08-29 18:32:39,mentioned,rafaelfranca
771089358,2016-08-29 18:32:38,assigned,rafaelfranca
818215586,2016-10-10 15:44:10,closed,schneems
796197302,2016-09-20 19:27:21,referenced,schneems
777286276,2016-09-03 05:41:48,subscribed,schneems
777286275,2016-09-03 05:41:48,mentioned,schneems
771129754,2016-08-29 19:01:43,subscribed,arthurnn
771129753,2016-08-29 19:01:43,mentioned,arthurnn
771129743,2016-08-29 19:01:43,assigned,arthurnn
1347456517,2017-11-17 16:17:21,closed,schneems
810379893,2016-10-03 14:46:42,closed,schneems
796526243,2016-09-20 23:54:19,subscribed,schneems
796526242,2016-09-20 23:54:19,mentioned,schneems
780279553,2016-09-07 01:44:22,subscribed,schneems
780279552,2016-09-07 01:44:22,mentioned,schneems
775749918,2016-09-01 20:44:03,subscribed,schneems
775749917,2016-09-01 20:44:03,mentioned,schneems
775749903,2016-09-01 20:44:02,assigned,schneems
1347462563,2017-11-17 16:20:22,closed,schneems
782643649,2016-09-08 16:11:26,subscribed,matthewd
782643648,2016-09-08 16:11:26,mentioned,matthewd
780392468,2016-09-07 04:52:38,subscribed,schneems
780392467,2016-09-07 04:52:38,mentioned,schneems
780392466,2016-09-07 04:52:38,subscribed,matthewd
780392465,2016-09-07 04:52:38,mentioned,matthewd
779830593,2016-09-06 19:00:53,closed,schneems
779830590,2016-09-06 19:00:53,merged,schneems
779830586,2016-09-06 19:00:53,referenced,schneems
1347461665,2017-11-17 16:19:57,labeled,schneems
890647254,2016-12-12 16:43:42,head_ref_force_pushed,schneems
890645286,2016-12-12 16:42:32,subscribed,matthewd
890645285,2016-12-12 16:42:32,mentioned,matthewd
890630266,2016-12-12 16:33:35,head_ref_force_pushed,schneems
890553068,2016-12-12 15:47:40,head_ref_force_pushed,schneems
780067354,2016-09-06 21:52:17,head_ref_force_pushed,schneems
846593299,2016-11-03 15:47:47,head_ref_deleted,jeremy
784378481,2016-09-09 19:00:32,closed,schneems
784378479,2016-09-09 19:00:32,merged,schneems
784378477,2016-09-09 19:00:32,referenced,schneems
818269457,2016-10-10 16:24:37,subscribed,schneems
818269456,2016-10-10 16:24:37,mentioned,schneems
818217190,2016-10-10 15:45:20,closed,schneems
796197303,2016-09-20 19:27:21,referenced,schneems
783154612,2016-09-08 22:05:26,subscribed,arthurnn
783154611,2016-09-08 22:05:26,mentioned,arthurnn
783154573,2016-09-08 22:05:24,assigned,arthurnn
783154315,2016-09-08 22:05:09,subscribed,matthewd
783154314,2016-09-08 22:05:09,mentioned,matthewd
783154313,2016-09-08 22:05:09,subscribed,schneems
783154312,2016-09-08 22:05:09,mentioned,schneems
789729137,2016-09-14 19:57:01,head_ref_deleted,rafaelfranca
787815424,2016-09-13 16:19:45,closed,schneems
787815419,2016-09-13 16:19:45,merged,schneems
787815418,2016-09-13 16:19:45,referenced,schneems
787755648,2016-09-13 15:41:37,subscribed,matthewd
787755646,2016-09-13 15:41:37,mentioned,matthewd
2354473239,2019-05-20 22:30:47,referenced,schneems
2354473236,2019-05-20 22:30:47,closed,schneems
2354035346,2019-05-20 19:03:04,referenced,schneems
1347461311,2017-11-17 16:19:47,labeled,schneems
1347460920,2017-11-17 16:19:34,labeled,schneems
890901058,2016-12-12 19:32:30,referenced,schneems
852259543,2016-11-08 22:34:27,subscribed,schneems
852259542,2016-11-08 22:34:27,mentioned,schneems
794185113,2016-09-19 15:11:48,subscribed,tenderlove
794185112,2016-09-19 15:11:48,mentioned,tenderlove
794137750,2016-09-19 14:42:46,subscribed,schneems
794137749,2016-09-19 14:42:46,mentioned,schneems
794098886,2016-09-19 14:18:39,subscribed,schneems
794098884,2016-09-19 14:18:39,mentioned,schneems
791153122,2016-09-15 18:42:22,subscribed,josh
791153121,2016-09-15 18:42:22,mentioned,josh
791153120,2016-09-15 18:42:22,subscribed,rafaelfranca
791153118,2016-09-15 18:42:22,mentioned,rafaelfranca
793130624,2016-09-17 20:23:23,subscribed,schneems
793130623,2016-09-17 20:23:23,mentioned,schneems
792829626,2016-09-17 01:10:08,subscribed,schneems
792829625,2016-09-17 01:10:08,mentioned,schneems
792816917,2016-09-17 00:28:37,subscribed,schneems
792816915,2016-09-17 00:28:37,mentioned,schneems
792655175,2016-09-16 20:44:16,closed,rafaelfranca
796124574,2016-09-20 18:39:26,closed,schneems
796124570,2016-09-20 18:39:26,merged,schneems
796124569,2016-09-20 18:39:26,referenced,schneems
796110041,2016-09-20 18:29:26,subscribed,schneems
796110040,2016-09-20 18:29:26,mentioned,schneems
796110036,2016-09-20 18:29:26,assigned,schneems
846593188,2016-11-03 15:47:43,head_ref_deleted,jeremy
815194718,2016-10-06 18:24:17,closed,schneems
815194709,2016-10-06 18:24:17,merged,schneems
815194707,2016-10-06 18:24:17,referenced,schneems
813634687,2016-10-05 17:42:24,subscribed,rafaelfranca
813634686,2016-10-05 17:42:24,mentioned,rafaelfranca
810350770,2016-10-03 14:27:54,subscribed,rafaelfranca
810350769,2016-10-03 14:27:54,mentioned,rafaelfranca
810350767,2016-10-03 14:27:54,subscribed,matthewd
810350764,2016-10-03 14:27:54,mentioned,matthewd
796199097,2016-09-20 19:28:46,subscribed,rafaelfranca
796199095,2016-09-20 19:28:46,mentioned,rafaelfranca
796199094,2016-09-20 19:28:46,subscribed,matthewd
796199093,2016-09-20 19:28:46,mentioned,matthewd
803908886,2016-09-27 14:33:13,closed,schneems
803908883,2016-09-27 14:33:13,merged,schneems
803908879,2016-09-27 14:33:13,referenced,schneems
800040876,2016-09-23 08:13:47,subscribed,schneems
800040875,2016-09-23 08:13:47,mentioned,schneems
800033653,2016-09-23 08:07:05,subscribed,arthurnn
