id,date,event,creator_login
989612645,2017-03-07 14:09:23,closed,trueadm
982798419,2017-03-01 23:28:32,mentioned,trueadm
982798420,2017-03-01 23:28:32,subscribed,trueadm
982836486,2017-03-02 00:04:18,assigned,trueadm
982980491,2017-03-02 02:46:18,unassigned,trueadm
983904181,2017-03-02 16:02:17,assigned,trueadm
980294702,2017-02-28 15:09:15,review_requested,trueadm
980294704,2017-02-28 15:09:16,review_requested,trueadm
982344241,2017-03-01 18:24:11,referenced,trueadm
982344245,2017-03-01 18:24:11,merged,trueadm
982344250,2017-03-01 18:24:11,closed,trueadm
978998035,2017-02-27 20:08:53,subscribed,trueadm
990676053,2017-03-08 02:15:21,mentioned,trueadm
990676055,2017-03-08 02:15:21,subscribed,trueadm
978438057,2017-02-27 14:37:33,labeled,trueadm
972827900,2017-02-22 16:17:22,review_requested,trueadm
972827902,2017-02-22 16:17:22,review_requested,trueadm
974280467,2017-02-23 12:35:00,renamed,trueadm
974289708,2017-02-23 12:43:10,renamed,trueadm
974308955,2017-02-23 12:59:08,renamed,trueadm
974555064,2017-02-23 15:38:11,referenced,trueadm
974555065,2017-02-23 15:38:11,merged,trueadm
974555068,2017-02-23 15:38:11,closed,trueadm
980656201,2017-02-28 18:51:55,mentioned,trueadm
980656202,2017-02-28 18:51:55,subscribed,trueadm
972606837,2017-02-22 14:17:31,review_requested,trueadm
972609920,2017-02-22 14:19:24,head_ref_force_pushed,trueadm
972613266,2017-02-22 14:21:26,head_ref_force_pushed,trueadm
974554371,2017-02-23 15:37:49,referenced,trueadm
974554372,2017-02-23 15:37:49,merged,trueadm
974554373,2017-02-23 15:37:49,closed,trueadm
1015278185,2017-03-25 07:56:13,mentioned,trueadm
1015278186,2017-03-25 07:56:13,subscribed,trueadm
1016925243,2017-03-27 15:43:36,mentioned,trueadm
1016925245,2017-03-27 15:43:36,subscribed,trueadm
1199853024,2017-08-09 20:54:54,mentioned,trueadm
1199853025,2017-08-09 20:54:54,subscribed,trueadm
925028617,2017-01-17 00:17:52,mentioned,trueadm
925028618,2017-01-17 00:17:52,subscribed,trueadm
1159807665,2017-07-12 00:16:18,mentioned,trueadm
1159807666,2017-07-12 00:16:18,subscribed,trueadm
950827483,2017-02-06 18:51:34,mentioned,trueadm
950827485,2017-02-06 18:51:34,subscribed,trueadm
1277937072,2017-10-04 13:21:11,mentioned,trueadm
1277937073,2017-10-04 13:21:11,subscribed,trueadm
1278132032,2017-10-04 14:52:03,mentioned,trueadm
1278132036,2017-10-04 14:52:03,subscribed,trueadm
1030665418,2017-04-05 16:01:59,closed,trueadm
1030710349,2017-04-05 16:29:04,mentioned,trueadm
1030710350,2017-04-05 16:29:04,subscribed,trueadm
1053155396,2017-04-21 21:56:29,mentioned,trueadm
1053155397,2017-04-21 21:56:29,subscribed,trueadm
688301817,2016-06-10 08:58:10,mentioned,trueadm
688301818,2016-06-10 08:58:10,subscribed,trueadm
688496337,2016-06-10 12:21:53,mentioned,trueadm
688496338,2016-06-10 12:21:53,subscribed,trueadm
688533409,2016-06-10 12:59:26,mentioned,trueadm
688533410,2016-06-10 12:59:26,subscribed,trueadm
688537809,2016-06-10 13:03:53,mentioned,trueadm
688537810,2016-06-10 13:03:53,subscribed,trueadm
688538055,2016-06-10 13:04:10,mentioned,trueadm
688538056,2016-06-10 13:04:10,subscribed,trueadm
688573799,2016-06-10 13:37:09,mentioned,trueadm
688573800,2016-06-10 13:37:09,subscribed,trueadm
688578741,2016-06-10 13:41:31,mentioned,trueadm
688578742,2016-06-10 13:41:31,subscribed,trueadm
1030673929,2017-04-05 16:06:47,closed,trueadm
1011275470,2017-03-22 20:57:09,mentioned,trueadm
1011275471,2017-03-22 20:57:09,subscribed,trueadm
1023276646,2017-03-30 23:48:28,mentioned,trueadm
1023276647,2017-03-30 23:48:28,subscribed,trueadm
994144579,2017-03-10 00:32:52,mentioned,trueadm
994144580,2017-03-10 00:32:52,subscribed,trueadm
1030639116,2017-04-05 15:47:29,closed,trueadm
1030663190,2017-04-05 16:00:40,assigned,trueadm
1042998915,2017-04-14 06:26:22,mentioned,trueadm
1042998916,2017-04-14 06:26:22,subscribed,trueadm
424383765,2015-10-01 15:53:45,mentioned,trueadm
424383766,2015-10-01 15:53:45,subscribed,trueadm
424506833,2015-10-01 17:55:35,mentioned,trueadm
424506834,2015-10-01 17:55:35,subscribed,trueadm
1028656552,2017-04-04 15:43:40,mentioned,trueadm
1028656553,2017-04-04 15:43:40,subscribed,trueadm
635859255,2016-04-21 09:16:03,mentioned,trueadm
635859256,2016-04-21 09:16:03,subscribed,trueadm
523409547,2016-01-22 20:48:06,mentioned,trueadm
523409548,2016-01-22 20:48:06,subscribed,trueadm
1273253329,2017-10-01 23:54:00,mentioned,trueadm
1273253330,2017-10-01 23:54:00,subscribed,trueadm
