id,date,creator_login
31170340,2013-12-24 12:42:38,josevalim
31133576,2013-12-23 17:58:31,josevalim
31134704,2013-12-23 18:17:56,josevalim
31136124,2013-12-23 18:39:31,josevalim
31139279,2013-12-23 19:36:19,josevalim
31091276,2013-12-22 17:09:53,josevalim
31083733,2013-12-22 11:31:27,josevalim
30996802,2013-12-20 09:03:06,josevalim
29978002,2013-12-06 10:24:34,josevalim
30051601,2013-12-07 09:50:22,josevalim
29292505,2013-11-26 13:39:33,josevalim
29795066,2013-12-04 10:45:33,josevalim
28800406,2013-11-19 15:44:01,josevalim
28645725,2013-11-17 10:00:56,josevalim
28466246,2013-11-14 08:14:11,josevalim
28180558,2013-11-11 08:18:21,josevalim
27025978,2013-10-24 20:15:46,josevalim
27025998,2013-10-24 20:16:05,josevalim
26798096,2013-10-22 12:23:08,josevalim
26401600,2013-10-16 08:46:28,josevalim
26402941,2013-10-16 09:11:14,josevalim
26398327,2013-10-16 07:40:03,josevalim
26401383,2013-10-16 08:42:41,josevalim
25964490,2013-10-09 11:41:05,josevalim
25823069,2013-10-07 16:25:04,josevalim
25823128,2013-10-07 16:25:55,josevalim
25823202,2013-10-07 16:26:40,josevalim
24917921,2013-09-23 13:03:24,josevalim
24817843,2013-09-20 15:17:58,josevalim
24609968,2013-09-17 18:11:34,josevalim
24617722,2013-09-17 20:03:22,josevalim
24250879,2013-09-11 15:39:21,josevalim
24389825,2013-09-13 12:01:46,josevalim
52429765,2014-08-17 18:07:51,josevalim
23716564,2013-09-03 14:29:50,josevalim
23604048,2013-08-31 10:17:22,josevalim
23516831,2013-08-29 19:28:24,josevalim
23522054,2013-08-29 20:45:42,josevalim
23110023,2013-08-22 17:31:33,josevalim
22998401,2013-08-21 06:45:35,josevalim
22853979,2013-08-19 07:00:51,josevalim
22765135,2013-08-16 13:14:52,josevalim
22580986,2013-08-13 17:09:52,josevalim
22502874,2013-08-12 15:45:30,josevalim
22485553,2013-08-12 10:52:32,josevalim
22483259,2013-08-12 09:58:22,josevalim
22166623,2013-08-06 09:11:44,josevalim
21924584,2013-08-01 09:23:37,josevalim
26034472,2013-10-10 07:42:14,josevalim
21917123,2013-08-01 06:23:22,josevalim
21774280,2013-07-30 07:35:48,josevalim
24251343,2013-09-11 15:44:44,josevalim
21327585,2013-07-22 07:01:24,josevalim
21342953,2013-07-22 13:17:22,josevalim
21342997,2013-07-22 13:18:11,josevalim
21261647,2013-07-19 16:44:28,josevalim
20869907,2013-07-12 10:45:56,josevalim
20799251,2013-07-11 09:14:15,josevalim
22659221,2013-08-14 19:06:33,josevalim
20729437,2013-07-10 08:57:04,josevalim
20735601,2013-07-10 11:18:15,josevalim
20739862,2013-07-10 12:55:55,josevalim
20759162,2013-07-10 17:34:35,josevalim
20763926,2013-07-10 18:46:20,josevalim
20487979,2013-07-04 17:52:07,josevalim
20489904,2013-07-04 18:55:39,josevalim
20250768,2013-06-30 17:19:19,josevalim
20227407,2013-06-29 10:00:02,josevalim
20225971,2013-06-29 07:38:28,josevalim
20210905,2013-06-28 20:00:11,josevalim
24193532,2013-09-10 20:52:29,josevalim
24195490,2013-09-10 21:19:04,josevalim
20029819,2013-06-26 06:48:23,josevalim
30844843,2013-12-18 14:22:51,josevalim
19859455,2013-06-22 16:27:10,josevalim
19859482,2013-06-22 16:28:57,josevalim
19859609,2013-06-22 16:37:01,josevalim
19747015,2013-06-20 12:05:40,josevalim
19684348,2013-06-19 13:40:35,josevalim
19685327,2013-06-19 13:56:33,josevalim
19690622,2013-06-19 15:16:28,josevalim
19594020,2013-06-18 06:51:04,josevalim
19454668,2013-06-14 12:38:43,josevalim
19454763,2013-06-14 12:40:47,josevalim
19309935,2013-06-12 07:10:31,josevalim
21059809,2013-07-16 17:46:18,josevalim
30680128,2013-12-16 17:21:23,josevalim
18733112,2013-05-31 08:44:23,josevalim
18669030,2013-05-30 09:01:15,josevalim
18533596,2013-05-28 06:38:55,josevalim
18463325,2013-05-26 13:52:22,josevalim
18459740,2013-05-26 08:22:11,josevalim
18459722,2013-05-26 08:20:38,josevalim
18445253,2013-05-25 10:52:34,josevalim
18445313,2013-05-25 10:57:54,josevalim
18327943,2013-05-23 07:39:07,josevalim
18268279,2013-05-22 09:51:47,josevalim
18264308,2013-05-22 08:35:13,josevalim
18198220,2013-05-21 09:33:10,josevalim
18197559,2013-05-21 09:17:54,josevalim
18197986,2013-05-21 09:28:16,josevalim
18210313,2013-05-21 13:59:11,josevalim
18197338,2013-05-21 09:12:39,josevalim
18197661,2013-05-21 09:20:27,josevalim
18328069,2013-05-23 07:42:08,josevalim
18167203,2013-05-20 19:28:26,josevalim
18197865,2013-05-21 09:25:14,josevalim
18328413,2013-05-23 07:51:06,josevalim
18089598,2013-05-17 22:39:38,josevalim
18062336,2013-05-17 13:49:51,josevalim
17637819,2013-05-08 22:21:15,josevalim
17612278,2013-05-08 15:14:03,josevalim
17612097,2013-05-08 15:11:16,josevalim
17543910,2013-05-07 14:03:15,josevalim
18849523,2013-06-03 15:34:02,josevalim
17249499,2013-04-30 19:38:56,josevalim
16753407,2013-04-22 04:20:44,josevalim
16789599,2013-04-22 14:10:31,josevalim
16738053,2013-04-21 17:44:56,josevalim
16743755,2013-04-21 19:39:51,josevalim
16715718,2013-04-21 04:10:17,josevalim
16868591,2013-04-23 16:15:38,josevalim
16868610,2013-04-23 16:15:57,josevalim
16484196,2013-04-17 02:52:54,josevalim
16484856,2013-04-17 03:21:39,josevalim
16486278,2013-04-17 04:26:58,josevalim
16484259,2013-04-17 02:56:13,josevalim
16181971,2013-04-10 15:33:18,josevalim
16182399,2013-04-10 15:40:05,josevalim
16182462,2013-04-10 15:40:58,josevalim
15938429,2013-04-05 04:23:56,josevalim
15963583,2013-04-05 15:46:30,josevalim
15797268,2013-04-02 19:33:43,josevalim
15694106,2013-03-31 16:54:59,josevalim
182582026,2016-02-10 21:06:08,josevalim
182620889,2016-02-10 22:56:26,josevalim
15337203,2013-03-23 13:38:52,josevalim
15337227,2013-03-23 13:40:49,josevalim
18668979,2013-05-30 09:00:11,josevalim
15116063,2013-03-19 14:09:44,josevalim
15094823,2013-03-19 02:54:07,josevalim
17298338,2013-05-01 18:41:36,josevalim
17299420,2013-05-01 19:00:15,josevalim
17300310,2013-05-01 19:15:58,josevalim
18072026,2013-05-17 16:32:28,josevalim
18089352,2013-05-17 22:31:41,josevalim
18090777,2013-05-17 23:23:24,josevalim
18091381,2013-05-17 23:45:44,josevalim
18165452,2013-05-20 18:56:49,josevalim
14824431,2013-03-13 04:53:12,josevalim
14815894,2013-03-13 01:01:37,josevalim
14739592,2013-03-11 20:11:20,josevalim
14698894,2013-03-11 06:08:29,josevalim
14698942,2013-03-11 06:10:49,josevalim
14740829,2013-03-11 20:32:42,josevalim
14741004,2013-03-11 20:36:00,josevalim
14985986,2013-03-15 21:30:50,josevalim
14683491,2013-03-10 15:57:22,josevalim
14683760,2013-03-10 16:12:28,josevalim
14677502,2013-03-10 07:04:57,josevalim
14670578,2013-03-09 21:00:42,josevalim
14670110,2013-03-09 20:36:22,josevalim
14669931,2013-03-09 20:26:22,josevalim
26401276,2013-10-16 08:40:45,josevalim
14423962,2013-03-05 05:15:59,josevalim
14425447,2013-03-05 06:19:53,josevalim
13741988,2013-02-18 20:40:13,josevalim
13533844,2013-02-14 05:30:56,josevalim
13567107,2013-02-14 17:21:16,josevalim
13343328,2013-02-10 02:33:28,josevalim
13435551,2013-02-12 14:49:56,josevalim
13473559,2013-02-13 04:00:42,josevalim
13465837,2013-02-12 23:25:25,josevalim
14333575,2013-03-02 19:10:01,josevalim
12721788,2013-01-25 21:30:01,josevalim
12740773,2013-01-26 19:32:03,josevalim
12740818,2013-01-26 19:34:43,josevalim
12614380,2013-01-23 18:30:11,josevalim
13446950,2013-02-12 18:16:29,josevalim
13447266,2013-02-12 18:22:35,josevalim
12228422,2013-01-14 17:10:08,josevalim
11995363,2013-01-08 12:31:07,josevalim
14334716,2013-03-02 20:10:13,josevalim
14335626,2013-03-02 20:59:27,josevalim
16268498,2013-04-11 23:42:44,josevalim
19454610,2013-06-14 12:37:00,josevalim
