id,date,event,creator_login
1075260,2011-06-08 06:39:59,referenced,josevalim
1075261,2011-06-08 06:40:00,merged,josevalim
1075262,2011-06-08 06:40:00,subscribed,josevalim
1075263,2011-06-08 06:40:00,closed,josevalim
1075087,2011-06-08 06:19:52,referenced,josevalim
1075088,2011-06-08 06:19:53,merged,josevalim
1075089,2011-06-08 06:19:53,subscribed,josevalim
1075090,2011-06-08 06:19:53,closed,josevalim
1075120,2011-06-08 06:23:25,closed,josevalim
1075121,2011-06-08 06:23:25,subscribed,josevalim
1075201,2011-06-08 06:31:34,reopened,josevalim
1075205,2011-06-08 06:32:15,referenced,josevalim
1075206,2011-06-08 06:32:16,merged,josevalim
1075207,2011-06-08 06:32:16,closed,josevalim
1073633,2011-06-08 03:21:11,mentioned,josevalim
1073634,2011-06-08 03:21:11,subscribed,josevalim
1075138,2011-06-08 06:25:59,closed,josevalim
1075028,2011-06-08 06:13:19,referenced,josevalim
1075029,2011-06-08 06:13:19,merged,josevalim
1075030,2011-06-08 06:13:19,subscribed,josevalim
1075031,2011-06-08 06:13:20,closed,josevalim
2008104,2011-07-26 03:04:16,subscribed,josevalim
2008105,2011-07-26 03:04:17,closed,josevalim
1060632,2011-06-07 16:39:26,mentioned,josevalim
1060633,2011-06-07 16:39:26,subscribed,josevalim
1060890,2011-06-07 16:47:20,closed,josevalim
10086959,2012-02-23 11:49:31,closed,josevalim
10086960,2012-02-23 11:49:31,subscribed,josevalim
1048532,2011-06-07 07:02:45,subscribed,josevalim
1048553,2011-06-07 07:04:18,subscribed,josevalim
1048519,2011-06-07 07:02:18,subscribed,josevalim
1048520,2011-06-07 07:02:18,closed,josevalim
1042670,2011-06-06 21:27:46,mentioned,josevalim
1042672,2011-06-06 21:27:46,subscribed,josevalim
1045288,2011-06-07 00:50:54,mentioned,josevalim
1057790,2011-06-07 15:14:03,mentioned,josevalim
1059613,2011-06-07 16:06:36,mentioned,josevalim
1060259,2011-06-07 16:26:31,closed,josevalim
1048577,2011-06-07 07:05:50,subscribed,josevalim
1048578,2011-06-07 07:05:55,closed,josevalim
1048421,2011-06-07 06:54:03,subscribed,josevalim
1048422,2011-06-07 06:54:04,closed,josevalim
24057973,2012-09-06 04:05:09,mentioned,josevalim
24057974,2012-09-06 04:05:09,subscribed,josevalim
1036943,2011-06-06 15:39:34,mentioned,josevalim
1036944,2011-06-06 15:39:34,subscribed,josevalim
1033670,2011-06-06 12:38:10,closed,josevalim
1033671,2011-06-06 12:38:10,subscribed,josevalim
1033546,2011-06-06 12:27:21,subscribed,josevalim
1033549,2011-06-06 12:28:03,referenced,josevalim
1033550,2011-06-06 12:28:04,merged,josevalim
1033551,2011-06-06 12:28:04,closed,josevalim
1036949,2011-06-06 15:40:00,mentioned,josevalim
1033519,2011-06-06 12:25:08,subscribed,josevalim
1032463,2011-06-06 10:53:01,mentioned,josevalim
1032464,2011-06-06 10:53:01,subscribed,josevalim
1032562,2011-06-06 11:01:03,referenced,josevalim
1032563,2011-06-06 11:01:04,merged,josevalim
1032564,2011-06-06 11:01:05,closed,josevalim
1032443,2011-06-06 10:52:05,mentioned,josevalim
1032444,2011-06-06 10:52:05,subscribed,josevalim
1032466,2011-06-06 10:53:17,referenced,josevalim
1032467,2011-06-06 10:53:18,merged,josevalim
1032468,2011-06-06 10:53:18,closed,josevalim
1032428,2011-06-06 10:50:18,mentioned,josevalim
1032429,2011-06-06 10:50:18,subscribed,josevalim
1032458,2011-06-06 10:52:49,referenced,josevalim
1032459,2011-06-06 10:52:50,merged,josevalim
1032460,2011-06-06 10:52:50,closed,josevalim
1028765,2011-06-06 05:57:31,subscribed,josevalim
14360502,2012-04-28 03:46:08,mentioned,josevalim
1141767,2011-06-11 14:33:42,mentioned,josevalim
1141768,2011-06-11 14:33:42,subscribed,josevalim
1143150,2011-06-11 15:23:35,mentioned,josevalim
14377552,2012-04-28 19:14:13,mentioned,josevalim
1048604,2011-06-07 07:08:11,closed,josevalim
1048605,2011-06-07 07:08:11,subscribed,josevalim
1031597,2011-06-06 09:43:41,referenced,josevalim
1031598,2011-06-06 09:43:42,merged,josevalim
1031599,2011-06-06 09:43:42,subscribed,josevalim
1031600,2011-06-06 09:43:42,closed,josevalim
1031694,2011-06-06 09:49:06,mentioned,josevalim
1021406,2011-06-05 15:30:21,referenced,josevalim
1021409,2011-06-05 15:30:28,merged,josevalim
1021410,2011-06-05 15:30:28,subscribed,josevalim
1021411,2011-06-05 15:30:28,closed,josevalim
1048613,2011-06-07 07:09:13,subscribed,josevalim
1048614,2011-06-07 07:09:13,closed,josevalim
1018133,2011-06-05 07:10:26,referenced,josevalim
1018134,2011-06-05 07:10:26,merged,josevalim
1018135,2011-06-05 07:10:26,subscribed,josevalim
1018136,2011-06-05 07:10:27,closed,josevalim
1048631,2011-06-07 07:10:56,subscribed,josevalim
1048632,2011-06-07 07:10:56,closed,josevalim
1048646,2011-06-07 07:13:17,subscribed,josevalim
1048647,2011-06-07 07:13:17,closed,josevalim
4900629,2011-11-01 15:14:25,mentioned,josevalim
1044850,2011-06-07 00:08:50,mentioned,josevalim
1044851,2011-06-07 00:08:50,subscribed,josevalim
1010799,2011-06-04 08:42:14,mentioned,josevalim
1010800,2011-06-04 08:42:14,subscribed,josevalim
1018152,2011-06-05 07:12:20,subscribed,josevalim
1048662,2011-06-07 07:14:16,subscribed,josevalim
1048663,2011-06-07 07:14:16,closed,josevalim
1018142,2011-06-05 07:11:14,subscribed,josevalim
1031610,2011-06-06 09:43:55,referenced,josevalim
1031611,2011-06-06 09:43:55,merged,josevalim
1031612,2011-06-06 09:43:55,closed,josevalim
1048675,2011-06-07 07:14:50,referenced,josevalim
1048676,2011-06-07 07:14:51,merged,josevalim
1048677,2011-06-07 07:14:51,subscribed,josevalim
1048678,2011-06-07 07:14:51,closed,josevalim
998141,2011-06-03 13:22:47,referenced,josevalim
998142,2011-06-03 13:22:48,merged,josevalim
998143,2011-06-03 13:22:48,subscribed,josevalim
1048679,2011-06-07 07:15:19,subscribed,josevalim
1048680,2011-06-07 07:15:19,closed,josevalim
1018147,2011-06-05 07:12:18,referenced,josevalim
1018148,2011-06-05 07:12:19,merged,josevalim
1018149,2011-06-05 07:12:19,subscribed,josevalim
1018150,2011-06-05 07:12:19,closed,josevalim
1018162,2011-06-05 07:12:43,merged,josevalim
1018163,2011-06-05 07:12:43,closed,josevalim
1048692,2011-06-07 07:16:13,subscribed,josevalim
1056109,2011-06-07 14:12:49,subscribed,josevalim
1226043,2011-06-16 10:37:40,referenced,josevalim
1226044,2011-06-16 10:37:41,merged,josevalim
1226045,2011-06-16 10:37:41,closed,josevalim
1234897,2011-06-16 18:26:32,subscribed,josevalim
1237122,2011-06-16 20:15:11,referenced,josevalim
1237178,2011-06-16 20:19:06,closed,josevalim
1056040,2011-06-07 14:09:41,subscribed,josevalim
1256775,2011-06-17 18:49:53,closed,josevalim
2435802,2011-08-15 06:08:49,mentioned,josevalim
1048713,2011-06-07 07:17:42,subscribed,josevalim
955935,2011-06-01 14:49:42,referenced,josevalim
955936,2011-06-01 14:49:42,merged,josevalim
955937,2011-06-01 14:49:42,subscribed,josevalim
955938,2011-06-01 14:49:42,closed,josevalim
1056002,2011-06-07 14:08:03,subscribed,josevalim
1056003,2011-06-07 14:08:03,closed,josevalim
950218,2011-06-01 08:13:35,referenced,josevalim
950219,2011-06-01 08:13:36,merged,josevalim
950220,2011-06-01 08:13:36,subscribed,josevalim
950221,2011-06-01 08:13:36,closed,josevalim
950154,2011-06-01 08:04:52,subscribed,josevalim
1048436,2011-06-07 06:55:35,closed,josevalim
943765,2011-05-31 21:52:31,referenced,josevalim
943767,2011-05-31 21:52:32,merged,josevalim
943768,2011-05-31 21:52:32,subscribed,josevalim
943769,2011-05-31 21:52:32,closed,josevalim
943785,2011-05-31 21:53:17,mentioned,josevalim
1629750,2011-07-06 22:12:08,subscribed,josevalim
948019,2011-06-01 04:17:36,assigned,josevalim
948020,2011-06-01 04:17:36,subscribed,josevalim
1018749,2011-06-05 08:55:32,referenced,josevalim
1018750,2011-06-05 08:55:33,merged,josevalim
1018751,2011-06-05 08:55:33,closed,josevalim
929015,2011-05-31 06:56:58,referenced,josevalim
929017,2011-05-31 06:56:59,merged,josevalim
929018,2011-05-31 06:56:59,subscribed,josevalim
929019,2011-05-31 06:56:59,closed,josevalim
948172,2011-06-01 04:41:03,assigned,josevalim
948173,2011-06-01 04:41:03,subscribed,josevalim
924741,2011-05-30 21:32:11,subscribed,josevalim
920102,2011-05-30 15:16:00,subscribed,josevalim
1641940,2011-07-07 10:59:01,referenced,josevalim
1641941,2011-07-07 10:59:02,merged,josevalim
1641942,2011-07-07 10:59:02,closed,josevalim
920123,2011-05-30 15:17:27,referenced,josevalim
920124,2011-05-30 15:17:28,merged,josevalim
920125,2011-05-30 15:17:28,subscribed,josevalim
920126,2011-05-30 15:17:28,closed,josevalim
931236,2011-05-31 10:09:38,referenced,josevalim
931237,2011-05-31 10:09:39,merged,josevalim
931238,2011-05-31 10:09:39,subscribed,josevalim
931239,2011-05-31 10:09:39,closed,josevalim
1144097,2011-06-11 16:07:26,subscribed,josevalim
1144101,2011-06-11 16:07:36,closed,josevalim
920572,2011-05-30 15:48:44,mentioned,josevalim
920573,2011-05-30 15:48:44,subscribed,josevalim
914809,2011-05-30 07:14:12,subscribed,josevalim
920404,2011-05-30 15:35:27,reopened,josevalim
1048395,2011-06-07 06:51:18,closed,josevalim
902191,2011-05-28 19:45:26,referenced,josevalim
902192,2011-05-28 19:45:26,merged,josevalim
902193,2011-05-28 19:45:26,subscribed,josevalim
902194,2011-05-28 19:45:27,closed,josevalim
906753,2011-05-29 12:38:11,mentioned,josevalim
900169,2011-05-28 14:51:51,referenced,josevalim
900170,2011-05-28 14:51:52,merged,josevalim
900171,2011-05-28 14:51:52,subscribed,josevalim
900172,2011-05-28 14:51:52,closed,josevalim
898288,2011-05-28 07:53:57,referenced,josevalim
898289,2011-05-28 07:53:58,merged,josevalim
898290,2011-05-28 07:53:58,subscribed,josevalim
898291,2011-05-28 07:53:58,closed,josevalim
897970,2011-05-28 06:46:47,referenced,josevalim
897971,2011-05-28 06:46:48,merged,josevalim
897972,2011-05-28 06:46:48,subscribed,josevalim
897973,2011-05-28 06:46:48,closed,josevalim
1056065,2011-06-07 14:10:44,subscribed,josevalim
1056160,2011-06-07 14:15:00,subscribed,josevalim
1056161,2011-06-07 14:15:01,closed,josevalim
1068498,2011-06-07 20:46:30,mentioned,josevalim
892886,2011-05-27 20:11:21,subscribed,josevalim
892801,2011-05-27 20:05:09,closed,josevalim
892802,2011-05-27 20:05:09,subscribed,josevalim
889556,2011-05-27 16:43:18,referenced,josevalim
889557,2011-05-27 16:43:19,merged,josevalim
889558,2011-05-27 16:43:19,subscribed,josevalim
889559,2011-05-27 16:43:19,closed,josevalim
900175,2011-05-28 14:52:05,referenced,josevalim
884395,2011-05-27 11:13:48,subscribed,josevalim
884537,2011-05-27 11:23:29,mentioned,josevalim
884856,2011-05-27 11:46:12,mentioned,josevalim
932662,2011-05-31 12:05:18,mentioned,josevalim
1048837,2011-06-07 07:29:27,mentioned,josevalim
1097307,2011-06-09 07:01:09,referenced,josevalim
1097308,2011-06-09 07:01:10,merged,josevalim
1097309,2011-06-09 07:01:10,closed,josevalim
882180,2011-05-27 08:34:01,mentioned,josevalim
882181,2011-05-27 08:34:01,subscribed,josevalim
1311245,2011-06-21 12:05:55,mentioned,josevalim
1314126,2011-06-21 14:43:31,mentioned,josevalim
881530,2011-05-27 07:32:57,mentioned,josevalim
881531,2011-05-27 07:32:57,subscribed,josevalim
880630,2011-05-27 05:49:04,subscribed,josevalim
5587070,2011-11-18 13:40:35,mentioned,josevalim
885423,2011-05-27 12:24:33,mentioned,josevalim
885424,2011-05-27 12:24:33,subscribed,josevalim
885517,2011-05-27 12:33:25,referenced,josevalim
885519,2011-05-27 12:33:26,merged,josevalim
885520,2011-05-27 12:33:26,closed,josevalim
871980,2011-05-26 18:17:39,subscribed,josevalim
872036,2011-05-26 18:21:19,referenced,josevalim
872038,2011-05-26 18:21:21,merged,josevalim
872039,2011-05-26 18:21:21,subscribed,josevalim
872040,2011-05-26 18:21:21,closed,josevalim
1631677,2011-07-06 23:26:09,closed,josevalim
1631678,2011-07-06 23:26:09,subscribed,josevalim
868899,2011-05-26 15:27:06,subscribed,josevalim
872594,2011-05-26 18:50:28,closed,josevalim
866311,2011-05-26 13:11:18,closed,josevalim
866312,2011-05-26 13:11:18,subscribed,josevalim
865781,2011-05-26 12:37:56,subscribed,josevalim
1036258,2011-06-06 15:09:32,assigned,josevalim
1048492,2011-06-07 06:59:57,closed,josevalim
864436,2011-05-26 10:44:25,referenced,josevalim
864437,2011-05-26 10:44:25,merged,josevalim
864438,2011-05-26 10:44:25,subscribed,josevalim
864439,2011-05-26 10:44:25,closed,josevalim
864022,2011-05-26 10:04:50,subscribed,josevalim
866655,2011-05-26 13:27:47,mentioned,josevalim
863567,2011-05-26 09:29:32,referenced,josevalim
863568,2011-05-26 09:29:33,merged,josevalim
863569,2011-05-26 09:29:33,subscribed,josevalim
863570,2011-05-26 09:29:33,closed,josevalim
862627,2011-05-26 08:16:58,subscribed,josevalim
868878,2011-05-26 15:25:55,closed,josevalim
860870,2011-05-26 05:47:02,referenced,josevalim
860871,2011-05-26 05:47:02,merged,josevalim
860872,2011-05-26 05:47:02,subscribed,josevalim
860873,2011-05-26 05:47:02,closed,josevalim
855974,2011-05-25 21:56:24,referenced,josevalim
855976,2011-05-25 21:56:25,merged,josevalim
855977,2011-05-25 21:56:25,subscribed,josevalim
855978,2011-05-25 21:56:25,closed,josevalim
855950,2011-05-25 21:55:14,referenced,josevalim
855951,2011-05-25 21:55:15,merged,josevalim
855952,2011-05-25 21:55:15,subscribed,josevalim
855953,2011-05-25 21:55:15,closed,josevalim
855214,2011-05-25 21:15:13,referenced,josevalim
855215,2011-05-25 21:15:13,merged,josevalim
855216,2011-05-25 21:15:13,subscribed,josevalim
855217,2011-05-25 21:15:13,closed,josevalim
854661,2011-05-25 20:43:24,closed,josevalim
854662,2011-05-25 20:43:24,subscribed,josevalim
854678,2011-05-25 20:44:22,closed,josevalim
854679,2011-05-25 20:44:22,subscribed,josevalim
846793,2011-05-25 13:43:23,closed,josevalim
846794,2011-05-25 13:43:23,subscribed,josevalim
846294,2011-05-25 13:09:41,subscribed,josevalim
846586,2011-05-25 13:29:08,referenced,josevalim
846587,2011-05-25 13:29:09,merged,josevalim
846588,2011-05-25 13:29:09,closed,josevalim
845417,2011-05-25 12:02:24,referenced,josevalim
845418,2011-05-25 12:02:24,merged,josevalim
845419,2011-05-25 12:02:24,subscribed,josevalim
845420,2011-05-25 12:02:24,closed,josevalim
1703828,2011-07-11 05:25:38,mentioned,josevalim
1703829,2011-07-11 05:25:38,subscribed,josevalim
1708304,2011-07-11 11:28:00,referenced,josevalim
1708307,2011-07-11 11:28:01,merged,josevalim
1708308,2011-07-11 11:28:01,closed,josevalim
845422,2011-05-25 12:02:37,closed,josevalim
845423,2011-05-25 12:02:37,subscribed,josevalim
845424,2011-05-25 12:02:37,referenced,josevalim
845425,2011-05-25 12:02:37,closed,josevalim
843437,2011-05-25 09:17:23,referenced,josevalim
843438,2011-05-25 09:17:24,merged,josevalim
843439,2011-05-25 09:17:24,subscribed,josevalim
843440,2011-05-25 09:17:24,closed,josevalim
843396,2011-05-25 09:13:03,referenced,josevalim
843397,2011-05-25 09:13:03,merged,josevalim
843398,2011-05-25 09:13:03,subscribed,josevalim
843399,2011-05-25 09:13:03,closed,josevalim
842464,2011-05-25 07:58:45,referenced,josevalim
842466,2011-05-25 07:58:46,merged,josevalim
842467,2011-05-25 07:58:46,subscribed,josevalim
842468,2011-05-25 07:58:46,closed,josevalim
841816,2011-05-25 07:10:54,referenced,josevalim
841817,2011-05-25 07:10:55,merged,josevalim
841818,2011-05-25 07:10:55,subscribed,josevalim
841819,2011-05-25 07:10:55,closed,josevalim
841763,2011-05-25 07:05:40,referenced,josevalim
841764,2011-05-25 07:05:40,merged,josevalim
841765,2011-05-25 07:05:40,subscribed,josevalim
841766,2011-05-25 07:05:40,closed,josevalim
839260,2011-05-25 02:26:34,mentioned,josevalim
839261,2011-05-25 02:26:34,subscribed,josevalim
837034,2011-05-24 23:01:38,referenced,josevalim
837036,2011-05-24 23:01:38,merged,josevalim
837037,2011-05-24 23:01:38,subscribed,josevalim
837038,2011-05-24 23:01:38,closed,josevalim
835307,2011-05-24 21:17:35,subscribed,josevalim
836056,2011-05-24 21:58:04,mentioned,josevalim
836723,2011-05-24 22:40:17,referenced,josevalim
836724,2011-05-24 22:40:18,merged,josevalim
836725,2011-05-24 22:40:18,closed,josevalim
834370,2011-05-24 20:29:57,referenced,josevalim
834423,2011-05-24 20:32:51,referenced,josevalim
834424,2011-05-24 20:32:51,merged,josevalim
834425,2011-05-24 20:32:51,subscribed,josevalim
834426,2011-05-24 20:32:51,closed,josevalim
833170,2011-05-24 19:28:26,referenced,josevalim
833171,2011-05-24 19:28:27,merged,josevalim
833172,2011-05-24 19:28:27,subscribed,josevalim
833173,2011-05-24 19:28:27,closed,josevalim
832159,2011-05-24 18:38:10,subscribed,josevalim
832840,2011-05-24 19:14:40,referenced,josevalim
832841,2011-05-24 19:14:41,merged,josevalim
832842,2011-05-24 19:14:41,closed,josevalim
830863,2011-05-24 17:35:53,referenced,josevalim
830864,2011-05-24 17:35:53,merged,josevalim
830865,2011-05-24 17:35:53,subscribed,josevalim
830866,2011-05-24 17:35:53,closed,josevalim
830728,2011-05-24 17:28:14,closed,josevalim
830729,2011-05-24 17:28:14,subscribed,josevalim
832935,2011-05-24 19:18:50,mentioned,josevalim
828408,2011-05-24 15:30:33,mentioned,josevalim
828409,2011-05-24 15:30:33,subscribed,josevalim
828585,2011-05-24 15:39:02,referenced,josevalim
828586,2011-05-24 15:39:02,merged,josevalim
828587,2011-05-24 15:39:02,closed,josevalim
828068,2011-05-24 15:15:32,referenced,josevalim
828070,2011-05-24 15:15:32,merged,josevalim
828071,2011-05-24 15:15:32,subscribed,josevalim
828072,2011-05-24 15:15:32,closed,josevalim
827882,2011-05-24 15:07:55,referenced,josevalim
827884,2011-05-24 15:07:56,merged,josevalim
827885,2011-05-24 15:07:56,subscribed,josevalim
827886,2011-05-24 15:07:56,closed,josevalim
827478,2011-05-24 14:48:50,referenced,josevalim
827479,2011-05-24 14:48:51,merged,josevalim
827480,2011-05-24 14:48:51,subscribed,josevalim
827481,2011-05-24 14:48:51,closed,josevalim
824528,2011-05-24 11:59:34,referenced,josevalim
824529,2011-05-24 11:59:35,merged,josevalim
824530,2011-05-24 11:59:35,subscribed,josevalim
824531,2011-05-24 11:59:35,closed,josevalim
845871,2011-05-25 12:40:40,referenced,josevalim
845872,2011-05-25 12:40:41,merged,josevalim
845873,2011-05-25 12:40:41,subscribed,josevalim
845874,2011-05-25 12:40:41,closed,josevalim
820708,2011-05-24 06:47:00,subscribed,josevalim
821232,2011-05-24 07:38:03,referenced,josevalim
821233,2011-05-24 07:38:04,merged,josevalim
821234,2011-05-24 07:38:04,closed,josevalim
819981,2011-05-24 05:30:15,subscribed,josevalim
823715,2011-05-24 10:52:58,closed,josevalim
819984,2011-05-24 05:31:12,closed,josevalim
819985,2011-05-24 05:31:12,subscribed,josevalim
819988,2011-05-24 05:31:49,subscribed,josevalim
819997,2011-05-24 05:32:21,referenced,josevalim
819998,2011-05-24 05:32:22,merged,josevalim
819999,2011-05-24 05:32:22,subscribed,josevalim
820000,2011-05-24 05:32:22,closed,josevalim
820008,2011-05-24 05:33:05,closed,josevalim
820009,2011-05-24 05:33:05,subscribed,josevalim
820026,2011-05-24 05:34:12,subscribed,josevalim
833682,2011-05-24 19:59:14,referenced,josevalim
833683,2011-05-24 19:59:15,merged,josevalim
833684,2011-05-24 19:59:15,closed,josevalim
812617,2011-05-23 19:24:35,subscribed,josevalim
811867,2011-05-23 18:40:56,mentioned,josevalim
811868,2011-05-23 18:40:56,subscribed,josevalim
812550,2011-05-23 19:20:37,referenced,josevalim
812551,2011-05-23 19:20:37,merged,josevalim
812552,2011-05-23 19:20:38,closed,josevalim
811360,2011-05-23 18:11:51,subscribed,josevalim
806881,2011-05-23 13:48:12,referenced,josevalim
806882,2011-05-23 13:48:12,merged,josevalim
806883,2011-05-23 13:48:12,subscribed,josevalim
806884,2011-05-23 13:48:12,closed,josevalim
806831,2011-05-23 13:46:38,referenced,josevalim
806832,2011-05-23 13:46:39,merged,josevalim
806833,2011-05-23 13:46:39,subscribed,josevalim
806834,2011-05-23 13:46:39,closed,josevalim
804261,2011-05-23 10:11:22,referenced,josevalim
804262,2011-05-23 10:11:24,merged,josevalim
804263,2011-05-23 10:11:24,subscribed,josevalim
804264,2011-05-23 10:11:24,closed,josevalim
828278,2011-05-24 15:25:01,mentioned,josevalim
828279,2011-05-24 15:25:01,subscribed,josevalim
828304,2011-05-24 15:26:02,closed,josevalim
801798,2011-05-23 06:36:01,referenced,josevalim
801799,2011-05-23 06:36:02,merged,josevalim
801800,2011-05-23 06:36:02,subscribed,josevalim
801801,2011-05-23 06:36:02,closed,josevalim
801794,2011-05-23 06:35:19,subscribed,josevalim
796798,2011-05-22 19:08:14,referenced,josevalim
796799,2011-05-22 19:08:14,merged,josevalim
796800,2011-05-22 19:08:14,subscribed,josevalim
796801,2011-05-22 19:08:14,closed,josevalim
796586,2011-05-22 18:37:25,closed,josevalim
796587,2011-05-22 18:37:25,subscribed,josevalim
796589,2011-05-22 18:37:57,subscribed,josevalim
795741,2011-05-22 16:52:00,referenced,josevalim
795742,2011-05-22 16:52:01,merged,josevalim
795743,2011-05-22 16:52:01,subscribed,josevalim
795744,2011-05-22 16:52:01,closed,josevalim
795471,2011-05-22 16:09:06,closed,josevalim
795472,2011-05-22 16:09:06,subscribed,josevalim
795478,2011-05-22 16:09:23,reopened,josevalim
794777,2011-05-22 14:43:43,closed,josevalim
794778,2011-05-22 14:43:43,subscribed,josevalim
903406,2011-05-28 22:47:38,mentioned,josevalim
903407,2011-05-28 22:47:38,subscribed,josevalim
793497,2011-05-22 11:11:36,referenced,josevalim
793498,2011-05-22 11:11:39,merged,josevalim
793499,2011-05-22 11:11:39,subscribed,josevalim
793500,2011-05-22 11:11:39,closed,josevalim
793438,2011-05-22 10:55:35,subscribed,josevalim
793442,2011-05-22 10:57:57,referenced,josevalim
793443,2011-05-22 10:57:57,merged,josevalim
793444,2011-05-22 10:57:57,closed,josevalim
793545,2011-05-22 11:23:52,subscribed,josevalim
902174,2011-05-28 19:43:21,referenced,josevalim
902175,2011-05-28 19:43:22,merged,josevalim
902176,2011-05-28 19:43:22,closed,josevalim
1983595,2011-07-25 03:13:34,mentioned,josevalim
1990380,2011-07-25 12:27:11,mentioned,josevalim
793435,2011-05-22 10:53:19,subscribed,josevalim
793688,2011-05-22 11:49:19,mentioned,josevalim
794147,2011-05-22 13:05:59,referenced,josevalim
794148,2011-05-22 13:06:00,merged,josevalim
794149,2011-05-22 13:06:01,closed,josevalim
795363,2011-05-22 15:53:26,mentioned,josevalim
793419,2011-05-22 10:51:22,closed,josevalim
793420,2011-05-22 10:51:22,subscribed,josevalim
794110,2011-05-22 13:01:38,mentioned,josevalim
793392,2011-05-22 10:48:24,subscribed,josevalim
793397,2011-05-22 10:49:02,referenced,josevalim
793398,2011-05-22 10:49:03,merged,josevalim
793399,2011-05-22 10:49:03,subscribed,josevalim
793400,2011-05-22 10:49:03,closed,josevalim
793378,2011-05-22 10:46:39,referenced,josevalim
793379,2011-05-22 10:46:39,merged,josevalim
793380,2011-05-22 10:46:39,subscribed,josevalim
793381,2011-05-22 10:46:39,closed,josevalim
793605,2011-05-22 11:34:48,mentioned,josevalim
793606,2011-05-22 11:34:48,subscribed,josevalim
793621,2011-05-22 11:40:40,referenced,josevalim
793622,2011-05-22 11:40:41,merged,josevalim
793623,2011-05-22 11:40:41,closed,josevalim
793626,2011-05-22 11:40:48,merged,josevalim
793627,2011-05-22 11:40:49,closed,josevalim
793746,2011-05-22 11:57:40,mentioned,josevalim
793747,2011-05-22 11:57:40,subscribed,josevalim
795497,2011-05-22 16:12:33,referenced,josevalim
795498,2011-05-22 16:12:34,merged,josevalim
795499,2011-05-22 16:12:34,closed,josevalim
789284,2011-05-21 20:08:19,referenced,josevalim
789285,2011-05-21 20:08:19,merged,josevalim
789286,2011-05-21 20:08:19,subscribed,josevalim
789287,2011-05-21 20:08:19,closed,josevalim
788269,2011-05-21 17:40:13,subscribed,josevalim
793559,2011-05-22 11:26:37,referenced,josevalim
793560,2011-05-22 11:26:40,merged,josevalim
793561,2011-05-22 11:26:40,closed,josevalim
788279,2011-05-21 17:42:08,referenced,josevalim
788280,2011-05-21 17:42:08,merged,josevalim
788281,2011-05-21 17:42:08,subscribed,josevalim
788282,2011-05-21 17:42:08,closed,josevalim
820083,2011-05-24 05:39:33,mentioned,josevalim
820084,2011-05-24 05:39:33,subscribed,josevalim
785707,2011-05-21 11:57:43,referenced,josevalim
785708,2011-05-21 11:57:43,merged,josevalim
785709,2011-05-21 11:57:43,subscribed,josevalim
785710,2011-05-21 11:57:44,closed,josevalim
784729,2011-05-21 07:37:24,referenced,josevalim
784730,2011-05-21 07:37:25,merged,josevalim
784731,2011-05-21 07:37:25,subscribed,josevalim
784732,2011-05-21 07:37:25,closed,josevalim
784062,2011-05-21 05:31:51,referenced,josevalim
784063,2011-05-21 05:31:51,merged,josevalim
784064,2011-05-21 05:31:51,subscribed,josevalim
784065,2011-05-21 05:31:51,closed,josevalim
784041,2011-05-21 05:24:56,referenced,josevalim
784042,2011-05-21 05:24:57,merged,josevalim
784043,2011-05-21 05:24:57,subscribed,josevalim
827696,2011-05-24 14:59:32,mentioned,josevalim
827697,2011-05-24 14:59:32,subscribed,josevalim
827828,2011-05-24 15:06:09,closed,josevalim
784024,2011-05-21 05:21:28,referenced,josevalim
784025,2011-05-21 05:21:29,merged,josevalim
784026,2011-05-21 05:21:29,subscribed,josevalim
784027,2011-05-21 05:21:29,closed,josevalim
793427,2011-05-22 10:52:30,subscribed,josevalim
793586,2011-05-22 11:31:40,closed,josevalim
784549,2011-05-21 07:16:08,mentioned,josevalim
784550,2011-05-21 07:16:08,subscribed,josevalim
774568,2011-05-20 15:17:18,referenced,josevalim
774569,2011-05-20 15:17:19,merged,josevalim
774570,2011-05-20 15:17:19,subscribed,josevalim
774571,2011-05-20 15:17:19,closed,josevalim
774559,2011-05-20 15:17:01,closed,josevalim
774560,2011-05-20 15:17:01,subscribed,josevalim
784767,2011-05-21 07:49:42,mentioned,josevalim
784768,2011-05-21 07:49:42,subscribed,josevalim
785699,2011-05-21 11:55:43,referenced,josevalim
785700,2011-05-21 11:55:44,merged,josevalim
785701,2011-05-21 11:55:44,closed,josevalim
774089,2011-05-20 14:43:32,subscribed,josevalim
774336,2011-05-20 15:03:12,mentioned,josevalim
773960,2011-05-20 14:36:55,subscribed,josevalim
1048461,2011-06-07 06:57:06,closed,josevalim
1048462,2011-06-07 06:57:06,subscribed,josevalim
773940,2011-05-20 14:35:38,subscribed,josevalim
6087214,2011-11-30 10:43:29,closed,josevalim
756093,2011-05-19 14:51:17,referenced,josevalim
756094,2011-05-19 14:51:18,merged,josevalim
756095,2011-05-19 14:51:18,subscribed,josevalim
756096,2011-05-19 14:51:18,closed,josevalim
755061,2011-05-19 13:56:10,subscribed,josevalim
754826,2011-05-19 13:36:54,subscribed,josevalim
827760,2011-05-24 15:02:17,mentioned,josevalim
827761,2011-05-24 15:02:17,subscribed,josevalim
827869,2011-05-24 15:07:10,closed,josevalim
753990,2011-05-19 12:24:41,closed,josevalim
753991,2011-05-19 12:24:41,subscribed,josevalim
