id,date,event,creator_login
90272694,2014-02-03 08:32:56,assigned,indutny
96955714,2014-02-26 10:39:00,referenced,indutny
99058847,2014-03-05 11:30:49,referenced,indutny
99182516,2014-03-05 17:36:51,referenced,indutny
48788401,2013-05-14 17:47:47,mentioned,indutny
48788402,2013-05-14 17:47:47,subscribed,indutny
49084623,2013-05-16 15:19:40,mentioned,indutny
49084625,2013-05-16 15:19:40,subscribed,indutny
60349801,2013-08-11 19:39:55,mentioned,indutny
60349802,2013-08-11 19:39:55,subscribed,indutny
61822017,2013-08-21 14:54:35,mentioned,indutny
61822020,2013-08-21 14:54:36,subscribed,indutny
90718797,2014-02-04 18:27:43,closed,indutny
121919610,2014-05-16 14:50:57,mentioned,indutny
121919611,2014-05-16 14:50:57,subscribed,indutny
126595020,2014-05-30 20:45:24,mentioned,indutny
126595021,2014-05-30 20:45:24,subscribed,indutny
130206002,2014-06-11 11:44:54,mentioned,indutny
130206003,2014-06-11 11:44:54,subscribed,indutny
338526085,2015-06-24 03:51:46,subscribed,indutny
109015794,2014-04-05 21:24:35,mentioned,indutny
109015795,2014-04-05 21:24:35,subscribed,indutny
109319860,2014-04-07 15:19:04,mentioned,indutny
109319861,2014-04-07 15:19:04,subscribed,indutny
109319934,2014-04-07 15:19:16,assigned,indutny
109456235,2014-04-07 20:46:39,closed,indutny
48011596,2013-05-08 00:01:25,assigned,indutny
57271883,2013-07-19 15:50:18,closed,indutny
47585416,2013-05-03 17:16:50,mentioned,indutny
47585417,2013-05-03 17:16:50,subscribed,indutny
47553043,2013-05-03 13:32:00,closed,indutny
47641041,2013-05-03 23:52:19,mentioned,indutny
47641042,2013-05-03 23:52:19,subscribed,indutny
46827282,2013-04-26 22:16:34,closed,indutny
141441485,2014-07-14 21:32:12,closed,indutny
46409823,2013-04-24 11:31:24,mentioned,indutny
46409824,2013-04-24 11:31:24,subscribed,indutny
45986261,2013-04-21 03:30:52,closed,indutny
45959524,2013-04-20 11:26:23,mentioned,indutny
45959525,2013-04-20 11:26:23,subscribed,indutny
45959526,2013-04-20 11:26:28,assigned,indutny
45998390,2013-04-21 13:33:37,closed,indutny
307719206,2015-05-18 19:13:36,subscribed,indutny
339178986,2015-06-24 17:14:28,subscribed,indutny
50144717,2013-05-24 19:25:44,mentioned,indutny
50144718,2013-05-24 19:25:44,subscribed,indutny
45864753,2013-04-19 13:46:20,closed,indutny
79602950,2013-12-04 15:56:55,closed,indutny
45680989,2013-04-18 10:29:28,mentioned,indutny
45680990,2013-04-18 10:29:28,subscribed,indutny
45591750,2013-04-17 18:53:12,mentioned,indutny
45591751,2013-04-17 18:53:12,subscribed,indutny
45607643,2013-04-17 20:29:12,mentioned,indutny
45607644,2013-04-17 20:29:12,subscribed,indutny
45585428,2013-04-17 18:19:32,mentioned,indutny
45585429,2013-04-17 18:19:32,subscribed,indutny
117788110,2014-05-05 11:06:03,mentioned,indutny
117788111,2014-05-05 11:06:03,subscribed,indutny
45998395,2013-04-21 13:33:46,closed,indutny
45783248,2013-04-18 22:13:05,closed,indutny
50142878,2013-05-24 19:16:06,mentioned,indutny
50142879,2013-05-24 19:16:06,subscribed,indutny
45147110,2013-04-14 17:49:48,closed,indutny
45014557,2013-04-12 15:37:04,merged,indutny
45014558,2013-04-12 15:37:04,closed,indutny
45014613,2013-04-12 15:37:27,head_ref_deleted,indutny
44669274,2013-04-10 10:57:36,closed,indutny
44669285,2013-04-10 10:57:41,head_ref_deleted,indutny
189721360,2014-11-07 03:08:09,mentioned,indutny
189721361,2014-11-07 03:08:09,subscribed,indutny
80107207,2013-12-06 15:37:19,referenced,indutny
80107216,2013-12-06 15:37:21,reopened,indutny
80107398,2013-12-06 15:38:05,referenced,indutny
80147423,2013-12-06 18:27:10,referenced,indutny
44459007,2013-04-08 22:10:11,closed,indutny
45998382,2013-04-21 13:33:23,closed,indutny
45795746,2013-04-18 23:30:38,closed,indutny
44363763,2013-04-08 10:46:04,closed,indutny
44458672,2013-04-08 22:07:16,closed,indutny
44318273,2013-04-07 21:18:12,closed,indutny
44320309,2013-04-07 22:09:59,mentioned,indutny
44320310,2013-04-07 22:09:59,subscribed,indutny
44382155,2013-04-08 13:44:49,closed,indutny
44382186,2013-04-08 13:45:06,reopened,indutny
44384612,2013-04-08 14:01:33,referenced,indutny
44401271,2013-04-08 15:45:47,referenced,indutny
44401349,2013-04-08 15:46:09,closed,indutny
44310712,2013-04-07 18:10:34,closed,indutny
44369837,2013-04-08 11:54:29,closed,indutny
44369844,2013-04-08 11:54:33,head_ref_deleted,indutny
44150971,2013-04-05 11:29:59,mentioned,indutny
44150972,2013-04-05 11:29:59,subscribed,indutny
44304106,2013-04-07 15:03:48,closed,indutny
44033805,2013-04-04 15:08:03,assigned,indutny
44033832,2013-04-04 15:08:14,mentioned,indutny
44033833,2013-04-04 15:08:14,subscribed,indutny
44115550,2013-04-05 02:40:02,mentioned,indutny
44115551,2013-04-05 02:40:02,subscribed,indutny
44105647,2013-04-05 00:12:30,closed,indutny
44105653,2013-04-05 00:12:34,head_ref_deleted,indutny
43865438,2013-04-03 12:59:09,closed,indutny
314148085,2015-05-26 19:40:21,mentioned,indutny
314148086,2015-05-26 19:40:21,subscribed,indutny
314150614,2015-05-26 19:43:52,closed,indutny
43911547,2013-04-03 18:13:11,closed,indutny
43746931,2013-04-02 16:34:25,closed,indutny
43575217,2013-04-01 10:31:40,closed,indutny
43536580,2013-03-31 14:57:25,assigned,indutny
43539291,2013-03-31 16:41:28,mentioned,indutny
43539292,2013-03-31 16:41:28,subscribed,indutny
43539361,2013-03-31 16:44:24,mentioned,indutny
43539362,2013-03-31 16:44:24,subscribed,indutny
43497855,2013-03-30 10:40:52,closed,indutny
43492906,2013-03-30 05:41:14,mentioned,indutny
43492907,2013-03-30 05:41:14,subscribed,indutny
43493330,2013-03-30 06:05:30,mentioned,indutny
43493331,2013-03-30 06:05:30,subscribed,indutny
43487756,2013-03-30 01:29:18,assigned,indutny
43126308,2013-03-27 12:27:50,closed,indutny
43126330,2013-03-27 12:28:07,head_ref_deleted,indutny
43097080,2013-03-27 07:41:42,closed,indutny
43097082,2013-03-27 07:41:46,head_ref_deleted,indutny
43050499,2013-03-26 22:07:16,mentioned,indutny
43050500,2013-03-26 22:07:16,subscribed,indutny
43453428,2013-03-29 18:24:35,mentioned,indutny
43453429,2013-03-29 18:24:35,subscribed,indutny
42785265,2013-03-25 07:30:54,closed,indutny
44302353,2013-04-07 14:04:08,referenced,indutny
44308281,2013-04-07 17:06:37,referenced,indutny
44310708,2013-04-07 18:10:32,referenced,indutny
44938875,2013-04-12 02:03:26,mentioned,indutny
44938876,2013-04-12 02:03:26,subscribed,indutny
42954276,2013-03-26 10:52:03,assigned,indutny
42959239,2013-03-26 11:44:16,closed,indutny
42966014,2013-03-26 12:57:10,reopened,indutny
42973147,2013-03-26 13:55:05,mentioned,indutny
42973148,2013-03-26 13:55:05,subscribed,indutny
43018724,2013-03-26 18:35:34,referenced,indutny
43018873,2013-03-26 18:36:21,referenced,indutny
43097057,2013-03-27 07:41:29,referenced,indutny
43097134,2013-03-27 07:42:12,closed,indutny
95818247,2014-02-21 21:17:50,mentioned,indutny
95818248,2014-02-21 21:17:50,subscribed,indutny
42597408,2013-03-22 13:19:36,closed,indutny
175060042,2014-10-07 11:03:24,mentioned,indutny
175060043,2014-10-07 11:03:24,subscribed,indutny
42711861,2013-03-23 17:02:51,closed,indutny
87342472,2014-01-20 17:19:28,mentioned,indutny
87342473,2014-01-20 17:19:28,subscribed,indutny
128594767,2014-06-05 22:05:46,mentioned,indutny
128594768,2014-06-05 22:05:46,subscribed,indutny
42499088,2013-03-21 18:45:24,closed,indutny
42499337,2013-03-21 18:46:49,head_ref_deleted,indutny
42474943,2013-03-21 16:39:10,mentioned,indutny
42474944,2013-03-21 16:39:10,subscribed,indutny
42482055,2013-03-21 17:15:46,closed,indutny
42445024,2013-03-21 14:02:21,mentioned,indutny
42445025,2013-03-21 14:02:21,subscribed,indutny
42487177,2013-03-21 17:40:33,referenced,indutny
42499045,2013-03-21 18:45:09,referenced,indutny
42330290,2013-03-20 19:44:47,closed,indutny
43613464,2013-04-01 17:55:15,mentioned,indutny
43613465,2013-04-01 17:55:15,subscribed,indutny
43613748,2013-04-01 17:57:14,head_ref_deleted,indutny
97714914,2014-02-28 09:25:35,milestoned,indutny
97714915,2014-02-28 09:25:35,demilestoned,indutny
190344865,2014-11-08 16:50:10,mentioned,indutny
190344866,2014-11-08 16:50:10,subscribed,indutny
372387647,2015-08-03 20:06:49,mentioned,indutny
372387648,2015-08-03 20:06:49,subscribed,indutny
382745265,2015-08-14 16:26:27,mentioned,indutny
382745266,2015-08-14 16:26:27,subscribed,indutny
383012213,2015-08-14 21:51:12,closed,indutny
42016934,2013-03-18 23:34:04,mentioned,indutny
42016935,2013-03-18 23:34:04,subscribed,indutny
42019170,2013-03-18 23:55:26,mentioned,indutny
42019171,2013-03-18 23:55:26,subscribed,indutny
42070382,2013-03-19 10:34:14,mentioned,indutny
42070383,2013-03-19 10:34:14,subscribed,indutny
42227294,2013-03-20 07:53:16,reopened,indutny
41878873,2013-03-18 08:04:31,closed,indutny
41879221,2013-03-18 08:09:28,mentioned,indutny
41879222,2013-03-18 08:09:28,subscribed,indutny
41881109,2013-03-18 08:35:36,mentioned,indutny
41881110,2013-03-18 08:35:36,subscribed,indutny
42266943,2013-03-20 13:58:20,referenced,indutny
42267066,2013-03-20 13:58:52,closed,indutny
43100120,2013-03-27 08:20:13,referenced,indutny
43100537,2013-03-27 08:25:12,reopened,indutny
43126186,2013-03-27 12:26:33,referenced,indutny
43126353,2013-03-27 12:28:25,closed,indutny
41844594,2013-03-17 20:49:34,closed,indutny
41841983,2013-03-17 19:50:59,mentioned,indutny
41841984,2013-03-17 19:50:59,subscribed,indutny
41803322,2013-03-16 22:15:02,mentioned,indutny
41803323,2013-03-16 22:15:02,subscribed,indutny
41832562,2013-03-17 16:18:05,closed,indutny
41832635,2013-03-17 16:19:51,head_ref_deleted,indutny
41578570,2013-03-14 21:37:31,mentioned,indutny
41578571,2013-03-14 21:37:31,subscribed,indutny
41579745,2013-03-14 21:45:05,assigned,indutny
41717082,2013-03-15 18:51:03,referenced,indutny
41832552,2013-03-17 16:17:54,closed,indutny
41832620,2013-03-17 16:19:17,referenced,indutny
42377855,2013-03-21 01:46:40,mentioned,indutny
42377856,2013-03-21 01:46:40,subscribed,indutny
42384600,2013-03-21 03:30:40,mentioned,indutny
42384601,2013-03-21 03:30:40,subscribed,indutny
316344076,2015-05-28 17:01:34,mentioned,indutny
316344078,2015-05-28 17:01:34,subscribed,indutny
41930422,2013-03-18 15:08:02,mentioned,indutny
41930423,2013-03-18 15:08:02,subscribed,indutny
41958770,2013-03-18 17:32:24,mentioned,indutny
41958771,2013-03-18 17:32:24,subscribed,indutny
42267345,2013-03-20 14:00:15,referenced,indutny
42270721,2013-03-20 14:19:25,mentioned,indutny
42270722,2013-03-20 14:19:25,subscribed,indutny
43332662,2013-03-28 18:00:17,referenced,indutny
43332683,2013-03-28 18:00:29,closed,indutny
41322459,2013-03-13 13:25:13,closed,indutny
41219516,2013-03-12 20:24:32,closed,indutny
41219541,2013-03-12 20:24:39,head_ref_deleted,indutny
41591455,2013-03-14 23:10:50,mentioned,indutny
41591456,2013-03-14 23:10:50,subscribed,indutny
41422641,2013-03-13 23:23:45,mentioned,indutny
41422642,2013-03-13 23:23:45,subscribed,indutny
41482533,2013-03-14 11:47:54,closed,indutny
41482536,2013-03-14 11:47:59,reopened,indutny
41039384,2013-03-11 20:51:52,assigned,indutny
41191424,2013-03-12 17:56:20,closed,indutny
40963246,2013-03-11 14:10:50,mentioned,indutny
40963247,2013-03-11 14:10:50,subscribed,indutny
41893876,2013-03-18 10:34:22,mentioned,indutny
41893877,2013-03-18 10:34:22,subscribed,indutny
43436009,2013-03-29 15:45:15,mentioned,indutny
43436010,2013-03-29 15:45:15,subscribed,indutny
40700221,2013-03-08 11:59:32,closed,indutny
40363534,2013-03-06 12:43:53,mentioned,indutny
40363535,2013-03-06 12:43:53,subscribed,indutny
40347871,2013-03-06 10:10:38,closed,indutny
40687583,2013-03-08 09:49:38,mentioned,indutny
40687584,2013-03-08 09:49:38,subscribed,indutny
40164022,2013-03-05 08:51:08,closed,indutny
90122133,2014-02-01 08:47:48,closed,indutny
39960932,2013-03-04 01:07:34,mentioned,indutny
39960933,2013-03-04 01:07:34,subscribed,indutny
39826258,2013-03-01 19:53:01,assigned,indutny
43631177,2013-04-01 20:08:56,referenced,indutny
43902155,2013-04-03 17:08:54,referenced,indutny
44184567,2013-04-05 16:02:58,closed,indutny
374978703,2015-08-06 06:26:09,subscribed,indutny
39366988,2013-02-27 00:50:36,mentioned,indutny
39366989,2013-02-27 00:50:36,subscribed,indutny
39368528,2013-02-27 01:07:04,unsubscribed,indutny
39897779,2013-03-02 19:37:15,closed,indutny
309809614,2015-05-20 18:09:09,mentioned,indutny
309809615,2015-05-20 18:09:09,subscribed,indutny
38985477,2013-02-23 22:47:24,mentioned,indutny
38985478,2013-02-23 22:47:24,subscribed,indutny
40790970,2013-03-08 22:17:34,mentioned,indutny
40790971,2013-03-08 22:17:34,subscribed,indutny
38747365,2013-02-21 19:29:07,closed,indutny
38355769,2013-02-19 10:21:44,closed,indutny
38330194,2013-02-19 04:22:51,assigned,indutny
38323643,2013-02-19 02:27:28,mentioned,indutny
38323644,2013-02-19 02:27:28,subscribed,indutny
38355843,2013-02-19 10:22:39,closed,indutny
190227015,2014-11-07 23:20:59,closed,indutny
38361798,2013-02-19 11:16:10,mentioned,indutny
38361799,2013-02-19 11:16:10,subscribed,indutny
190330646,2014-11-08 14:38:01,mentioned,indutny
190330648,2014-11-08 14:38:01,subscribed,indutny
307644244,2015-05-18 17:56:01,subscribed,indutny
37890148,2013-02-14 17:38:56,mentioned,indutny
37890149,2013-02-14 17:38:57,subscribed,indutny
37537033,2013-02-12 11:28:36,merged,indutny
37537034,2013-02-12 11:28:36,closed,indutny
37537063,2013-02-12 11:29:02,head_ref_deleted,indutny
37537038,2013-02-12 11:28:36,closed,indutny
37487478,2013-02-11 23:55:28,mentioned,indutny
37487479,2013-02-11 23:55:28,subscribed,indutny
37467169,2013-02-11 21:19:05,mentioned,indutny
37467170,2013-02-11 21:19:05,subscribed,indutny
37584329,2013-02-12 17:37:36,mentioned,indutny
37584330,2013-02-12 17:37:36,subscribed,indutny
37346439,2013-02-10 18:46:15,closed,indutny
37346946,2013-02-10 18:58:26,reopened,indutny
37290750,2013-02-09 08:23:07,mentioned,indutny
37290751,2013-02-09 08:23:07,subscribed,indutny
37284247,2013-02-09 03:02:51,mentioned,indutny
37284248,2013-02-09 03:02:51,subscribed,indutny
37295307,2013-02-09 11:52:20,mentioned,indutny
37295308,2013-02-09 11:52:20,subscribed,indutny
37302352,2013-02-09 16:26:28,mentioned,indutny
37302353,2013-02-09 16:26:28,subscribed,indutny
37526117,2013-02-12 09:41:19,assigned,indutny
37530804,2013-02-12 10:22:40,closed,indutny
37555938,2013-02-12 14:30:59,mentioned,indutny
37555939,2013-02-12 14:30:59,subscribed,indutny
37172106,2013-02-08 09:38:37,assigned,indutny
38279967,2013-02-18 19:13:26,mentioned,indutny
38279968,2013-02-18 19:13:26,subscribed,indutny
38531450,2013-02-20 13:04:29,closed,indutny
36923575,2013-02-06 16:38:51,closed,indutny
36923605,2013-02-06 16:39:00,head_ref_deleted,indutny
307645467,2015-05-18 17:57:31,subscribed,indutny
36824961,2013-02-05 22:55:42,mentioned,indutny
36824963,2013-02-05 22:55:42,subscribed,indutny
36949821,2013-02-06 19:24:11,closed,indutny
36965375,2013-02-06 21:13:56,head_ref_deleted,indutny
36661735,2013-02-04 20:55:16,mentioned,indutny
36661736,2013-02-04 20:55:16,subscribed,indutny
42266704,2013-03-20 13:56:43,referenced,indutny
42267170,2013-03-20 13:59:26,referenced,indutny
42267368,2013-03-20 14:00:22,closed,indutny
77314752,2013-11-21 12:52:39,closed,indutny
77314798,2013-11-21 12:52:54,reopened,indutny
77314844,2013-11-21 12:53:04,closed,indutny
37050554,2013-02-07 14:01:14,closed,indutny
36525272,2013-02-03 09:36:19,closed,indutny
36520720,2013-02-03 05:12:55,mentioned,indutny
36520721,2013-02-03 05:12:55,subscribed,indutny
35800043,2013-01-28 12:37:51,closed,indutny
35781259,2013-01-28 09:09:17,referenced,indutny
35795792,2013-01-28 11:49:29,referenced,indutny
35799639,2013-01-28 12:32:28,referenced,indutny
35800003,2013-01-28 12:37:21,referenced,indutny
35800211,2013-01-28 12:39:17,closed,indutny
35614689,2013-01-25 16:14:16,closed,indutny
37047174,2013-02-07 13:31:02,closed,indutny
37047189,2013-02-07 13:31:06,head_ref_deleted,indutny
36074647,2013-01-30 08:04:43,mentioned,indutny
36074648,2013-01-30 08:04:43,subscribed,indutny
36970953,2013-02-06 21:49:26,closed,indutny
38668172,2013-02-21 09:29:44,referenced,indutny
38739191,2013-02-21 18:34:02,referenced,indutny
38747403,2013-02-21 19:29:26,referenced,indutny
35160377,2013-01-22 12:27:15,mentioned,indutny
35160378,2013-01-22 12:27:15,subscribed,indutny
35160258,2013-01-22 12:25:36,closed,indutny
35165950,2013-01-22 13:27:39,referenced,indutny
35166152,2013-01-22 13:29:33,referenced,indutny
35457947,2013-01-24 13:40:47,referenced,indutny
35483152,2013-01-24 16:47:21,referenced,indutny
35483353,2013-01-24 16:48:42,closed,indutny
35009359,2013-01-21 08:51:02,closed,indutny
35009364,2013-01-21 08:51:07,merged,indutny
37051371,2013-02-07 14:08:22,closed,indutny
34949688,2013-01-19 22:26:13,closed,indutny
34949689,2013-01-19 22:26:20,head_ref_deleted,indutny
82822922,2013-12-20 14:58:09,closed,indutny
34529658,2013-01-16 07:59:35,closed,indutny
34494236,2013-01-15 23:00:10,mentioned,indutny
34494237,2013-01-15 23:00:10,subscribed,indutny
35590594,2013-01-25 12:36:33,referenced,indutny
35609014,2013-01-25 15:32:21,referenced,indutny
35701633,2013-01-26 18:38:18,referenced,indutny
39115960,2013-02-25 16:11:58,closed,indutny
34775435,2013-01-17 23:14:11,closed,indutny
34317504,2013-01-14 17:30:39,closed,indutny
34317554,2013-01-14 17:30:54,merged,indutny
34314777,2013-01-14 17:10:23,referenced,indutny
34317542,2013-01-14 17:30:52,closed,indutny
34317645,2013-01-14 17:31:43,referenced,indutny
34277498,2013-01-14 11:22:34,mentioned,indutny
34277499,2013-01-14 11:22:34,subscribed,indutny
34279895,2013-01-14 11:53:37,mentioned,indutny
34279896,2013-01-14 11:53:37,subscribed,indutny
34279897,2013-01-14 11:53:37,mentioned,indutny
34279898,2013-01-14 11:53:37,subscribed,indutny
34337365,2013-01-14 19:59:54,referenced,indutny
34341289,2013-01-14 20:31:48,assigned,indutny
34373824,2013-01-15 01:46:33,mentioned,indutny
34373825,2013-01-15 01:46:33,subscribed,indutny
34376799,2013-01-15 02:36:51,mentioned,indutny
34376800,2013-01-15 02:36:51,subscribed,indutny
34398224,2013-01-15 09:24:22,referenced,indutny
34406715,2013-01-15 11:01:09,referenced,indutny
34455449,2013-01-15 18:00:40,referenced,indutny
34462433,2013-01-15 18:56:12,referenced,indutny
34549876,2013-01-16 11:58:09,referenced,indutny
34591705,2013-01-16 17:37:42,referenced,indutny
34710110,2013-01-17 15:12:00,referenced,indutny
34715814,2013-01-17 15:53:55,referenced,indutny
34760071,2013-01-17 21:14:02,referenced,indutny
34772484,2013-01-17 22:49:53,referenced,indutny
34773085,2013-01-17 22:55:08,referenced,indutny
34773856,2013-01-17 23:02:20,referenced,indutny
34775391,2013-01-17 23:13:58,referenced,indutny
34775779,2013-01-17 23:16:24,closed,indutny
309795231,2015-05-20 17:52:22,subscribed,indutny
34075586,2013-01-11 08:32:29,closed,indutny
33947889,2013-01-10 09:37:36,closed,indutny
33822721,2013-01-09 10:23:05,closed,indutny
33745273,2013-01-08 18:18:10,closed,indutny
33745296,2013-01-08 18:18:24,merged,indutny
33526423,2013-01-06 06:49:05,closed,indutny
33526950,2013-01-06 07:21:36,reopened,indutny
33527044,2013-01-06 07:29:19,closed,indutny
33427548,2013-01-04 16:21:54,merged,indutny
33427549,2013-01-04 16:21:55,closed,indutny
33342570,2013-01-03 19:18:14,mentioned,indutny
33342571,2013-01-03 19:18:14,subscribed,indutny
33347551,2013-01-03 20:06:20,mentioned,indutny
33347552,2013-01-03 20:06:20,subscribed,indutny
33627117,2013-01-07 19:08:51,merged,indutny
33627118,2013-01-07 19:08:51,closed,indutny
33215198,2013-01-02 15:12:08,merged,indutny
33215200,2013-01-02 15:12:08,closed,indutny
90231577,2014-02-02 23:22:47,closed,indutny
33215367,2013-01-02 15:13:48,closed,indutny
33233738,2013-01-02 18:12:41,reopened,indutny
33651001,2013-01-07 22:32:44,mentioned,indutny
33651002,2013-01-07 22:32:44,subscribed,indutny
136642654,2014-06-30 18:41:03,closed,indutny
32897582,2012-12-26 11:01:57,assigned,indutny
32822585,2012-12-24 00:37:32,mentioned,indutny
32822586,2012-12-24 00:37:32,subscribed,indutny
32699165,2012-12-21 06:07:54,closed,indutny
32550387,2012-12-19 20:30:56,mentioned,indutny
32550388,2012-12-19 20:30:56,subscribed,indutny
32363966,2012-12-18 08:59:56,mentioned,indutny
32363967,2012-12-18 08:59:56,subscribed,indutny
114600065,2014-04-24 06:15:40,closed,indutny
31434984,2012-12-07 06:12:54,mentioned,indutny
31434985,2012-12-07 06:12:54,subscribed,indutny
31452650,2012-12-07 11:32:43,mentioned,indutny
31452651,2012-12-07 11:32:43,subscribed,indutny
31363426,2012-12-06 16:13:03,mentioned,indutny
31363427,2012-12-06 16:13:03,subscribed,indutny
31318330,2012-12-06 06:31:03,mentioned,indutny
31318331,2012-12-06 06:31:03,subscribed,indutny
32937762,2012-12-27 02:31:20,mentioned,indutny
32937763,2012-12-27 02:31:20,subscribed,indutny
31088248,2012-12-04 06:09:00,mentioned,indutny
31088249,2012-12-04 06:09:00,subscribed,indutny
30994649,2012-12-03 11:49:18,closed,indutny
39900165,2013-03-02 20:27:33,closed,indutny
42119321,2013-03-19 16:08:58,closed,indutny
31571618,2012-12-09 15:06:21,closed,indutny
30924228,2012-12-01 19:17:12,closed,indutny
134890215,2014-06-25 07:18:12,closed,indutny
29922447,2012-11-19 21:38:59,mentioned,indutny
29922448,2012-11-19 21:38:59,subscribed,indutny
33169108,2013-01-01 12:07:19,referenced,indutny
29732899,2012-11-16 16:11:41,assigned,indutny
29748395,2012-11-16 19:02:17,mentioned,indutny
29748396,2012-11-16 19:02:17,subscribed,indutny
29772516,2012-11-16 23:42:05,mentioned,indutny
29772517,2012-11-16 23:42:05,subscribed,indutny
779723651,2016-09-06 17:47:24,mentioned,indutny
779723652,2016-09-06 17:47:24,subscribed,indutny
29047419,2012-11-09 19:31:32,mentioned,indutny
29047420,2012-11-09 19:31:32,subscribed,indutny
34949423,2013-01-19 22:19:18,mentioned,indutny
34949424,2013-01-19 22:19:18,subscribed,indutny
28661235,2012-11-06 14:46:03,assigned,indutny
28330278,2012-11-01 15:47:35,mentioned,indutny
28330279,2012-11-01 15:47:35,subscribed,indutny
28362736,2012-11-01 21:30:52,assigned,indutny
57887113,2013-07-24 16:28:43,closed,indutny
57995641,2013-07-25 07:51:55,reopened,indutny
81273319,2013-12-12 17:25:48,closed,indutny
28020731,2012-10-29 14:27:22,mentioned,indutny
28020732,2012-10-29 14:27:22,subscribed,indutny
28020745,2012-10-29 14:27:33,assigned,indutny
27531174,2012-10-22 23:26:41,mentioned,indutny
27531175,2012-10-22 23:26:41,subscribed,indutny
308870431,2015-05-19 20:12:43,subscribed,indutny
45784591,2013-04-18 22:21:31,closed,indutny
26544356,2012-10-10 01:31:33,mentioned,indutny
26544357,2012-10-10 01:31:33,subscribed,indutny
26591822,2012-10-10 15:11:49,assigned,indutny
27152610,2012-10-17 17:43:16,closed,indutny
26811016,2012-10-12 20:54:23,mentioned,indutny
26811017,2012-10-12 20:54:23,subscribed,indutny
307596875,2015-05-18 17:03:22,subscribed,indutny
26338511,2012-10-06 23:51:08,mentioned,indutny
26338512,2012-10-06 23:51:08,subscribed,indutny
26466690,2012-10-09 10:30:48,assigned,indutny
26840201,2012-10-13 13:19:54,mentioned,indutny
26840202,2012-10-13 13:19:54,subscribed,indutny
57271931,2013-07-19 15:50:35,closed,indutny
26358235,2012-10-07 22:57:15,mentioned,indutny
26358236,2012-10-07 22:57:15,subscribed,indutny
36554047,2013-02-04 01:15:12,mentioned,indutny
36554048,2013-02-04 01:15:12,subscribed,indutny
157778517,2014-08-27 10:02:00,referenced,indutny
166691900,2014-09-17 15:27:23,closed,indutny
307599360,2015-05-18 17:05:56,subscribed,indutny
195746064,2014-11-19 20:06:02,mentioned,indutny
195746065,2014-11-19 20:06:02,subscribed,indutny
339151370,2015-06-24 16:42:15,mentioned,indutny
339151371,2015-06-24 16:42:15,subscribed,indutny
393189832,2015-08-26 18:24:53,mentioned,indutny
393189833,2015-08-26 18:24:53,subscribed,indutny
25077888,2012-09-20 19:48:28,assigned,indutny
25610297,2012-09-28 00:07:02,mentioned,indutny
25610298,2012-09-28 00:07:02,subscribed,indutny
40350109,2013-03-06 10:31:59,closed,indutny
24740410,2012-09-17 07:54:45,mentioned,indutny
24740411,2012-09-17 07:54:45,subscribed,indutny
24740665,2012-09-17 08:01:06,assigned,indutny
24680362,2012-09-14 22:21:36,mentioned,indutny
24680363,2012-09-14 22:21:36,subscribed,indutny
58291399,2013-07-26 20:58:02,mentioned,indutny
58291400,2013-07-26 20:58:02,subscribed,indutny
24539042,2012-09-13 10:10:05,mentioned,indutny
24539043,2012-09-13 10:10:05,subscribed,indutny
24831982,2012-09-18 07:01:10,closed,indutny
97726404,2014-02-28 10:16:56,closed,indutny
98044489,2014-03-01 18:10:58,reopened,indutny
307609207,2015-05-18 17:15:39,mentioned,indutny
307609208,2015-05-18 17:15:39,subscribed,indutny
24775565,2012-09-17 16:23:49,mentioned,indutny
24775566,2012-09-17 16:23:49,subscribed,indutny
24209394,2012-09-08 02:29:34,mentioned,indutny
24209395,2012-09-08 02:29:34,subscribed,indutny
24775690,2012-09-17 16:25:00,mentioned,indutny
24775691,2012-09-17 16:25:00,subscribed,indutny
24794744,2012-09-17 19:47:26,assigned,indutny
24831899,2012-09-18 06:59:13,closed,indutny
24230759,2012-09-08 23:01:46,mentioned,indutny
24230760,2012-09-08 23:01:46,subscribed,indutny
24085508,2012-09-06 13:53:46,assigned,indutny
24074074,2012-09-06 10:32:41,closed,indutny
25622744,2012-09-28 06:20:53,assigned,indutny
23289361,2012-08-24 04:22:39,assigned,indutny
150435844,2014-08-07 19:42:10,closed,indutny
339232845,2015-06-24 18:09:13,subscribed,indutny
23202075,2012-08-23 00:21:55,mentioned,indutny
23202076,2012-08-23 00:21:55,subscribed,indutny
23010353,2012-08-20 17:10:10,mentioned,indutny
23010354,2012-08-20 17:10:10,subscribed,indutny
22546220,2012-08-12 21:35:27,mentioned,indutny
22546221,2012-08-12 21:35:27,subscribed,indutny
22590575,2012-08-13 16:58:44,assigned,indutny
23409395,2012-08-27 08:19:49,closed,indutny
22590571,2012-08-13 16:58:39,assigned,indutny
23410392,2012-08-27 08:40:34,closed,indutny
37051341,2013-02-07 14:08:13,closed,indutny
96972029,2014-02-26 11:44:18,closed,indutny
37051449,2013-02-07 14:08:53,closed,indutny
21694914,2012-07-31 18:11:48,subscribed,indutny
21390712,2012-07-27 18:04:21,subscribed,indutny
21311602,2012-07-26 22:02:28,subscribed,indutny
21178525,2012-07-25 19:01:19,mentioned,indutny
21178527,2012-07-25 19:01:19,subscribed,indutny
309707181,2015-05-20 16:25:11,subscribed,indutny
94509272,2014-02-18 12:37:51,closed,indutny
