id,date,creator_login
246172217,2019-01-08 22:20:05,xster
246172449,2019-01-08 22:21:09,xster
246172729,2019-01-08 22:22:10,xster
246173369,2019-01-08 22:24:18,xster
246173519,2019-01-08 22:24:49,xster
246174424,2019-01-08 22:28:09,xster
246174606,2019-01-08 22:28:50,xster
246175100,2019-01-08 22:30:43,xster
246195578,2019-01-08 23:18:11,xster
246208706,2019-01-08 23:44:43,xster
246208794,2019-01-08 23:45:13,xster
246208944,2019-01-08 23:45:58,xster
246208971,2019-01-08 23:46:08,xster
246211682,2019-01-09 00:00:21,xster
246212308,2019-01-09 00:02:31,xster
246212410,2019-01-09 00:03:00,xster
246212451,2019-01-09 00:03:08,xster
246217280,2019-01-09 00:32:31,xster
246217485,2019-01-09 00:33:49,xster
246217899,2019-01-09 00:36:18,xster
246218158,2019-01-09 00:37:53,xster
246222189,2019-01-09 01:00:28,xster
246222419,2019-01-09 01:01:45,xster
246225881,2019-01-09 01:18:14,xster
246235251,2019-01-09 01:35:42,xster
247643244,2019-01-14 20:18:21,xster
247643634,2019-01-14 20:19:27,xster
247644847,2019-01-14 20:23:16,xster
247645056,2019-01-14 20:23:56,xster
247645851,2019-01-14 20:26:33,xster
247648326,2019-01-14 20:34:22,xster
247649149,2019-01-14 20:37:07,xster
247649212,2019-01-14 20:37:19,xster
247685003,2019-01-14 22:32:05,xster
247845463,2019-01-15 10:53:02,xster
250855282,2019-01-25 03:16:16,xster
240862883,2018-12-12 02:23:24,xster
240865744,2018-12-12 02:43:52,xster
239766867,2018-12-07 10:50:32,xster
269714066,2019-03-27 18:39:58,xster
269714595,2019-03-27 18:41:13,xster
269715435,2019-03-27 18:43:10,xster
269716794,2019-03-27 18:46:23,xster
269717133,2019-03-27 18:47:15,xster
269717892,2019-03-27 18:49:03,xster
269718373,2019-03-27 18:50:06,xster
269719091,2019-03-27 18:52:01,xster
269719262,2019-03-27 18:52:28,xster
269719542,2019-03-27 18:53:14,xster
269719610,2019-03-27 18:53:25,xster
269719950,2019-03-27 18:54:07,xster
269720510,2019-03-27 18:55:35,xster
269720949,2019-03-27 18:56:36,xster
269721115,2019-03-27 18:56:57,xster
269721580,2019-03-27 18:58:10,xster
269721657,2019-03-27 18:58:24,xster
269721847,2019-03-27 18:58:57,xster
269722588,2019-03-27 19:00:32,xster
269723481,2019-03-27 19:02:57,xster
269723712,2019-03-27 19:03:36,xster
269723948,2019-03-27 19:04:16,xster
269724129,2019-03-27 19:04:48,xster
269724342,2019-03-27 19:05:22,xster
269724588,2019-03-27 19:05:57,xster
269724753,2019-03-27 19:06:27,xster
269727550,2019-03-27 19:14:18,xster
271016383,2019-04-01 19:28:01,xster
271017721,2019-04-01 19:32:02,xster
271018317,2019-04-01 19:33:44,xster
271018514,2019-04-01 19:34:25,xster
271018755,2019-04-01 19:35:05,xster
241166879,2018-12-12 20:05:48,xster
241167303,2018-12-12 20:07:23,xster
242317914,2018-12-17 21:13:15,xster
245864058,2019-01-08 02:50:46,xster
245864087,2019-01-08 02:50:57,xster
245864098,2019-01-08 02:51:01,xster
246989887,2019-01-11 02:44:07,xster
246990100,2019-01-11 02:45:42,xster
246990161,2019-01-11 02:46:16,xster
246990277,2019-01-11 02:47:11,xster
246990404,2019-01-11 02:48:13,xster
246990418,2019-01-11 02:48:19,xster
246991027,2019-01-11 02:53:36,xster
246991312,2019-01-11 02:55:48,xster
246991352,2019-01-11 02:56:09,xster
246991541,2019-01-11 02:57:41,xster
247841421,2019-01-15 10:41:29,xster
248903611,2019-01-18 01:43:57,xster
248903889,2019-01-18 01:46:03,xster
248903958,2019-01-18 01:46:42,xster
248904035,2019-01-18 01:47:13,xster
248904098,2019-01-18 01:47:44,xster
243415763,2018-12-20 20:59:29,xster
243713217,2018-12-21 23:32:35,xster
243713239,2018-12-21 23:32:48,xster
243713280,2018-12-21 23:33:16,xster
243713367,2018-12-21 23:34:01,xster
243713406,2018-12-21 23:34:24,xster
243713472,2018-12-21 23:35:12,xster
243713570,2018-12-21 23:36:17,xster
243713584,2018-12-21 23:36:25,xster
245128467,2019-01-03 20:48:37,xster
245128782,2019-01-03 20:49:52,xster
245178447,2019-01-04 00:49:38,xster
245178579,2019-01-04 00:50:51,xster
245178673,2019-01-04 00:51:41,xster
245178887,2019-01-04 00:53:32,xster
245179002,2019-01-04 00:54:25,xster
245179172,2019-01-04 00:56:04,xster
245179405,2019-01-04 00:58:00,xster
245179469,2019-01-04 00:58:31,xster
245179570,2019-01-04 00:59:22,xster
245179671,2019-01-04 01:00:27,xster
245179700,2019-01-04 01:00:46,xster
245179764,2019-01-04 01:01:15,xster
246987110,2019-01-11 02:22:05,xster
246987457,2019-01-11 02:24:46,xster
246987573,2019-01-11 02:25:37,xster
247295945,2019-01-12 01:16:47,xster
246222873,2019-01-09 01:04:40,xster
248561114,2019-01-17 07:25:24,xster
248561422,2019-01-17 07:27:08,xster
248562103,2019-01-17 07:30:45,xster
244833582,2019-01-02 19:43:05,xster
244836184,2019-01-02 19:53:29,xster
244836401,2019-01-02 19:54:25,xster
245853856,2019-01-08 01:32:10,xster
245853866,2019-01-08 01:32:14,xster
245854927,2019-01-08 01:38:31,xster
245855958,2019-01-08 01:46:17,xster
245856139,2019-01-08 01:47:53,xster
245856294,2019-01-08 01:49:06,xster
245856307,2019-01-08 01:49:11,xster
245856314,2019-01-08 01:49:14,xster
245856346,2019-01-08 01:49:32,xster
245856359,2019-01-08 01:49:37,xster
245856378,2019-01-08 01:49:42,xster
245856392,2019-01-08 01:49:50,xster
245856408,2019-01-08 01:49:56,xster
245856435,2019-01-08 01:50:12,xster
245856443,2019-01-08 01:50:17,xster
245861022,2019-01-08 02:25:35,xster
247841119,2019-01-15 10:40:26,xster
248086885,2019-01-15 22:25:39,xster
248087010,2019-01-15 22:26:06,xster
248087336,2019-01-15 22:27:20,xster
248087497,2019-01-15 22:27:51,xster
248104957,2019-01-15 23:40:31,xster
248105044,2019-01-15 23:40:57,xster
248105096,2019-01-15 23:41:13,xster
248107963,2019-01-15 23:55:40,xster
248108356,2019-01-15 23:57:47,xster
248129152,2019-01-16 01:59:02,xster
248129310,2019-01-16 02:00:09,xster
248129535,2019-01-16 02:01:36,xster
248129780,2019-01-16 02:03:14,xster
248138259,2019-01-16 03:04:43,xster
248138408,2019-01-16 03:05:45,xster
248138607,2019-01-16 03:07:14,xster
248138852,2019-01-16 03:08:58,xster
248139083,2019-01-16 03:10:42,xster
248139203,2019-01-16 03:11:31,xster
248139233,2019-01-16 03:11:45,xster
248139411,2019-01-16 03:12:55,xster
248140849,2019-01-16 03:24:22,xster
248141224,2019-01-16 03:26:48,xster
248141448,2019-01-16 03:28:40,xster
248142444,2019-01-16 03:36:22,xster
248142563,2019-01-16 03:37:16,xster
254829873,2019-02-07 19:15:10,xster
254829903,2019-02-07 19:15:15,xster
254830038,2019-02-07 19:15:37,xster
254830619,2019-02-07 19:17:03,xster
254831458,2019-02-07 19:19:27,xster
257431842,2019-02-16 00:21:14,xster
257432355,2019-02-16 00:25:17,xster
257432940,2019-02-16 00:29:32,xster
246527153,2019-01-09 20:26:20,xster
247277899,2019-01-11 22:53:09,xster
247278040,2019-01-11 22:53:54,xster
247278609,2019-01-11 22:56:59,xster
247279254,2019-01-11 23:00:44,xster
247279589,2019-01-11 23:02:46,xster
247279783,2019-01-11 23:04:02,xster
247280326,2019-01-11 23:07:28,xster
247280487,2019-01-11 23:08:32,xster
247280851,2019-01-11 23:10:50,xster
247281208,2019-01-11 23:13:09,xster
247281369,2019-01-11 23:14:12,xster
247281758,2019-01-11 23:16:46,xster
247281903,2019-01-11 23:17:40,xster
247282026,2019-01-11 23:18:28,xster
247282405,2019-01-11 23:20:34,xster
247286948,2019-01-11 23:52:34,xster
247287096,2019-01-11 23:53:47,xster
247287252,2019-01-11 23:54:55,xster
247287386,2019-01-11 23:55:50,xster
247287440,2019-01-11 23:56:08,xster
246252528,2019-01-09 03:45:32,xster
246252593,2019-01-09 03:46:10,xster
246531134,2019-01-09 20:33:09,xster
246531675,2019-01-09 20:34:07,xster
246532461,2019-01-09 20:35:40,xster
246532931,2019-01-09 20:36:29,xster
246533184,2019-01-09 20:36:57,xster
246717056,2019-01-10 11:02:11,xster
248474422,2019-01-16 22:25:11,xster
248474654,2019-01-16 22:25:55,xster
248480247,2019-01-16 22:45:54,xster
248480544,2019-01-16 22:47:04,xster
252382316,2019-01-30 18:32:17,xster
252383798,2019-01-30 18:36:16,xster
252385877,2019-01-30 18:41:57,xster
252388996,2019-01-30 18:50:33,xster
252398548,2019-01-30 19:14:18,xster
254116540,2019-02-06 01:57:33,xster
254462663,2019-02-06 21:39:57,xster
248457454,2019-01-16 21:29:25,xster
254487107,2019-02-06 22:58:56,xster
254495110,2019-02-06 23:29:21,xster
254495308,2019-02-06 23:30:10,xster
254495487,2019-02-06 23:30:59,xster
256669486,2019-02-14 02:22:05,xster
257441231,2019-02-16 02:11:50,xster
257441320,2019-02-16 02:13:36,xster
257442259,2019-02-16 02:34:34,xster
260061720,2019-02-25 23:17:01,xster
252046797,2019-01-29 22:35:13,xster
252047409,2019-01-29 22:36:55,xster
252051374,2019-01-29 22:49:45,xster
252052821,2019-01-29 22:55:08,xster
254067317,2019-02-05 22:10:34,xster
254067873,2019-02-05 22:12:20,xster
254068362,2019-02-05 22:13:55,xster
254069201,2019-02-05 22:16:53,xster
254411828,2019-02-06 19:15:49,xster
255794425,2019-02-12 03:52:31,xster
255795168,2019-02-12 03:57:21,xster
251186718,2019-01-26 03:37:14,xster
252095832,2019-01-30 02:23:49,xster
252095914,2019-01-30 02:24:26,xster
252095980,2019-01-30 02:24:49,xster
252096040,2019-01-30 02:25:11,xster
252527855,2019-01-31 03:56:43,xster
252528009,2019-01-31 03:57:46,xster
252528067,2019-01-31 03:58:14,xster
252529816,2019-01-31 04:13:30,xster
252085345,2019-01-30 01:23:11,xster
252085638,2019-01-30 01:24:38,xster
251186837,2019-01-26 03:43:01,xster
260984093,2019-02-27 23:04:05,xster
260991266,2019-02-27 23:31:11,xster
260991739,2019-02-27 23:33:21,xster
260992104,2019-02-27 23:35:07,xster
260992183,2019-02-27 23:35:26,xster
260992216,2019-02-27 23:35:33,xster
260992912,2019-02-27 23:38:41,xster
260993430,2019-02-27 23:41:00,xster
260994859,2019-02-27 23:47:04,xster
260995088,2019-02-27 23:47:58,xster
260995273,2019-02-27 23:48:51,xster
260995647,2019-02-27 23:50:29,xster
260997059,2019-02-27 23:56:29,xster
260997183,2019-02-27 23:57:00,xster
260997523,2019-02-27 23:58:36,xster
261026172,2019-02-28 02:28:14,xster
254041186,2019-02-05 20:51:40,xster
254041302,2019-02-05 20:52:01,xster
254041911,2019-02-05 20:53:48,xster
254042577,2019-02-05 20:55:46,xster
254044233,2019-02-05 21:00:36,xster
254044481,2019-02-05 21:01:18,xster
254044870,2019-02-05 21:02:31,xster
254055939,2019-02-05 21:36:18,xster
254056529,2019-02-05 21:37:56,xster
254056874,2019-02-05 21:38:52,xster
254057261,2019-02-05 21:40:04,xster
254057467,2019-02-05 21:40:42,xster
254057712,2019-02-05 21:41:22,xster
254058162,2019-02-05 21:42:27,xster
254058566,2019-02-05 21:43:36,xster
254058760,2019-02-05 21:44:09,xster
254058921,2019-02-05 21:44:40,xster
254059089,2019-02-05 21:45:10,xster
254059616,2019-02-05 21:46:50,xster
260036014,2019-02-25 21:56:09,xster
260036203,2019-02-25 21:56:42,xster
260037331,2019-02-25 21:59:50,xster
260072624,2019-02-26 00:00:57,xster
260072641,2019-02-26 00:01:02,xster
260072725,2019-02-26 00:01:21,xster
260072805,2019-02-26 00:01:44,xster
260077661,2019-02-26 00:21:45,xster
260079357,2019-02-26 00:29:10,xster
260079481,2019-02-26 00:29:47,xster
260079717,2019-02-26 00:30:54,xster
260079885,2019-02-26 00:31:43,xster
260079924,2019-02-26 00:31:55,xster
260080026,2019-02-26 00:32:21,xster
260081919,2019-02-26 00:41:07,xster
260082248,2019-02-26 00:42:03,xster
260082401,2019-02-26 00:42:54,xster
260084160,2019-02-26 00:51:42,xster
260084290,2019-02-26 00:52:15,xster
260084561,2019-02-26 00:53:33,xster
260084818,2019-02-26 00:54:24,xster
260085210,2019-02-26 00:56:12,xster
260085284,2019-02-26 00:56:35,xster
260085335,2019-02-26 00:56:49,xster
260085374,2019-02-26 00:57:04,xster
260085487,2019-02-26 00:57:42,xster
260086085,2019-02-26 01:00:36,xster
260086214,2019-02-26 01:01:22,xster
260086366,2019-02-26 01:02:04,xster
260086760,2019-02-26 01:03:32,xster
260087355,2019-02-26 01:05:45,xster
260087770,2019-02-26 01:07:50,xster
260087831,2019-02-26 01:08:09,xster
260090751,2019-02-26 01:23:01,xster
260091439,2019-02-26 01:26:18,xster
260091709,2019-02-26 01:27:51,xster
260091901,2019-02-26 01:28:48,xster
260091953,2019-02-26 01:29:06,xster
260092140,2019-02-26 01:30:05,xster
260092474,2019-02-26 01:31:47,xster
260092497,2019-02-26 01:31:56,xster
260092542,2019-02-26 01:32:11,xster
260092861,2019-02-26 01:33:53,xster
260092930,2019-02-26 01:34:21,xster
260092953,2019-02-26 01:34:31,xster
260093200,2019-02-26 01:35:56,xster
260093260,2019-02-26 01:36:18,xster
260093300,2019-02-26 01:36:29,xster
260093422,2019-02-26 01:37:06,xster
260093530,2019-02-26 01:37:41,xster
260093886,2019-02-26 01:39:37,xster
260094021,2019-02-26 01:40:20,xster
260094116,2019-02-26 01:40:48,xster
261000837,2019-02-28 00:13:46,xster
261001146,2019-02-28 00:15:21,xster
261021888,2019-02-28 02:01:48,xster
261021908,2019-02-28 02:01:56,xster
261022421,2019-02-28 02:04:44,xster
261022589,2019-02-28 02:05:42,xster
261022761,2019-02-28 02:06:50,xster
261023010,2019-02-28 02:08:22,xster
261023120,2019-02-28 02:09:09,xster
261023467,2019-02-28 02:11:28,xster
261023637,2019-02-28 02:12:32,xster
261024014,2019-02-28 02:14:58,xster
261024281,2019-02-28 02:16:35,xster
261024631,2019-02-28 02:18:56,xster
261024797,2019-02-28 02:19:55,xster
261024901,2019-02-28 02:20:37,xster
261024997,2019-02-28 02:21:16,xster
261025031,2019-02-28 02:21:27,xster
261025404,2019-02-28 02:23:19,xster
261025747,2019-02-28 02:25:28,xster
261025799,2019-02-28 02:25:47,xster
261041413,2019-02-28 04:14:14,xster
262656770,2019-03-05 19:33:09,xster
263585929,2019-03-07 21:57:20,xster
263587631,2019-03-07 22:01:36,xster
263588305,2019-03-07 22:03:12,xster
263589021,2019-03-07 22:05:16,xster
263589492,2019-03-07 22:06:33,xster
263590339,2019-03-07 22:09:25,xster
263590948,2019-03-07 22:11:09,xster
263592077,2019-03-07 22:14:35,xster
263592702,2019-03-07 22:16:36,xster
263595791,2019-03-07 22:26:33,xster
263596001,2019-03-07 22:27:18,xster
263596339,2019-03-07 22:28:20,xster
263596502,2019-03-07 22:28:53,xster
263596854,2019-03-07 22:30:08,xster
263597051,2019-03-07 22:30:48,xster
263597331,2019-03-07 22:31:37,xster
263597655,2019-03-07 22:32:30,xster
263598772,2019-03-07 22:36:07,xster
263599502,2019-03-07 22:38:25,xster
263599818,2019-03-07 22:39:31,xster
256172166,2019-02-12 22:22:29,xster
254119026,2019-02-06 02:13:54,xster
254119268,2019-02-06 02:15:36,xster
254119397,2019-02-06 02:16:23,xster
254119822,2019-02-06 02:19:22,xster
254119839,2019-02-06 02:19:27,xster
254456503,2019-02-06 21:22:39,xster
254472307,2019-02-06 22:09:03,xster
254039869,2019-02-05 20:47:21,xster
254051817,2019-02-05 21:24:02,xster
254502141,2019-02-07 00:00:55,xster
254502205,2019-02-07 00:01:06,xster
254502238,2019-02-07 00:01:12,xster
254502290,2019-02-07 00:01:30,xster
254502341,2019-02-07 00:01:41,xster
254502363,2019-02-07 00:01:46,xster
254527729,2019-02-07 02:26:12,xster
254527880,2019-02-07 02:27:19,xster
254528404,2019-02-07 02:31:18,xster
254528602,2019-02-07 02:32:59,xster
254866644,2019-02-07 20:59:30,xster
254866921,2019-02-07 21:00:17,xster
254867032,2019-02-07 21:00:36,xster
254867241,2019-02-07 21:01:12,xster
255256397,2019-02-08 22:30:43,xster
255256591,2019-02-08 22:31:29,xster
255249016,2019-02-08 21:59:03,xster
255288965,2019-02-09 05:55:40,xster
255288973,2019-02-09 05:55:53,xster
255288977,2019-02-09 05:56:00,xster
255291011,2019-02-09 07:42:55,xster
254874918,2019-02-07 21:25:29,xster
254874959,2019-02-07 21:25:36,xster
254875282,2019-02-07 21:26:41,xster
254875327,2019-02-07 21:26:50,xster
254876102,2019-02-07 21:29:21,xster
256650400,2019-02-14 00:42:32,xster
256651522,2019-02-14 00:48:21,xster
256658340,2019-02-14 01:20:59,xster
255231033,2019-02-08 20:50:32,xster
255231473,2019-02-08 20:51:57,xster
255231899,2019-02-08 20:53:22,xster
255247846,2019-02-08 21:54:25,xster
255795473,2019-02-12 03:58:48,xster
255795720,2019-02-12 04:00:51,xster
255795859,2019-02-12 04:01:49,xster
255795931,2019-02-12 04:02:25,xster
255796192,2019-02-12 04:04:32,xster
255863557,2019-02-12 09:17:48,xster
256225836,2019-02-13 02:21:57,xster
256226227,2019-02-13 02:24:17,xster
255244757,2019-02-08 21:42:23,xster
255275173,2019-02-09 00:30:01,xster
259168071,2019-02-22 00:05:14,xster
259169195,2019-02-22 00:10:50,xster
259170029,2019-02-22 00:14:59,xster
259172170,2019-02-22 00:25:48,xster
259172273,2019-02-22 00:26:24,xster
259172471,2019-02-22 00:27:35,xster
259172781,2019-02-22 00:29:16,xster
259173129,2019-02-22 00:31:01,xster
259173273,2019-02-22 00:31:45,xster
259173507,2019-02-22 00:32:53,xster
259173762,2019-02-22 00:34:08,xster
259174601,2019-02-22 00:38:15,xster
259175968,2019-02-22 00:45:47,xster
259176607,2019-02-22 00:49:15,xster
259177267,2019-02-22 00:52:50,xster
256138063,2019-02-12 20:41:22,xster
256138157,2019-02-12 20:41:39,xster
256222009,2019-02-13 02:00:37,xster
256222415,2019-02-13 02:02:48,xster
257442424,2019-02-16 02:38:34,xster
256612439,2019-02-13 22:14:36,xster
256612879,2019-02-13 22:15:58,xster
256613056,2019-02-13 22:16:30,xster
256624150,2019-02-13 22:51:00,xster
256624514,2019-02-13 22:52:14,xster
256624881,2019-02-13 22:53:21,xster
257065786,2019-02-15 00:23:38,xster
259566004,2019-02-23 05:12:24,xster
259566007,2019-02-23 05:12:33,xster
259566023,2019-02-23 05:13:13,xster
259566053,2019-02-23 05:14:27,xster
259566060,2019-02-23 05:14:39,xster
259566069,2019-02-23 05:15:04,xster
259566073,2019-02-23 05:15:07,xster
264899322,2019-03-12 21:50:49,xster
264899399,2019-03-12 21:51:08,xster
264900308,2019-03-12 21:54:11,xster
264900539,2019-03-12 21:55:00,xster
264900863,2019-03-12 21:56:06,xster
264901055,2019-03-12 21:56:42,xster
264901985,2019-03-12 21:59:46,xster
257442939,2019-02-16 02:53:01,xster
258188313,2019-02-19 19:14:37,xster
258288086,2019-02-20 00:25:51,xster
258287659,2019-02-20 00:23:46,xster
263972026,2019-03-09 00:20:17,xster
258670098,2019-02-20 20:50:55,xster
258670478,2019-02-20 20:51:54,xster
258671369,2019-02-20 20:54:25,xster
258671592,2019-02-20 20:55:05,xster
259212960,2019-02-22 04:57:21,xster
259213304,2019-02-22 05:00:11,xster
259213491,2019-02-22 05:01:55,xster
259222826,2019-02-22 06:14:41,xster
259520552,2019-02-22 21:43:12,xster
261010246,2019-02-28 00:59:34,xster
261010481,2019-02-28 01:00:45,xster
261010744,2019-02-28 01:02:05,xster
261011008,2019-02-28 01:03:26,xster
261011256,2019-02-28 01:04:43,xster
261011431,2019-02-28 01:05:38,xster
261011711,2019-02-28 01:07:07,xster
261011898,2019-02-28 01:07:58,xster
261011987,2019-02-28 01:08:30,xster
261012347,2019-02-28 01:10:28,xster
261012922,2019-02-28 01:13:25,xster
261013731,2019-02-28 01:17:07,xster
261014027,2019-02-28 01:18:30,xster
261014162,2019-02-28 01:19:14,xster
261014414,2019-02-28 01:20:38,xster
261014505,2019-02-28 01:21:10,xster
261015077,2019-02-28 01:24:00,xster
261376421,2019-02-28 20:47:45,xster
261376556,2019-02-28 20:48:09,xster
261486399,2019-03-01 05:54:29,xster
261486508,2019-03-01 05:55:13,xster
261486530,2019-03-01 05:55:24,xster
261486893,2019-03-01 05:58:18,xster
261486982,2019-03-01 05:58:45,xster
260073095,2019-02-26 00:02:58,xster
260073247,2019-02-26 00:03:40,xster
260076706,2019-02-26 00:18:47,xster
260076771,2019-02-26 00:19:05,xster
260081575,2019-02-26 00:39:39,xster
260083974,2019-02-26 00:50:43,xster
260084104,2019-02-26 00:51:23,xster
260479168,2019-02-26 20:45:47,xster
260479583,2019-02-26 20:46:52,xster
260526101,2019-02-26 22:56:27,xster
260565317,2019-02-27 01:55:06,xster
260899784,2019-02-27 19:10:18,xster
268867491,2019-03-25 21:51:59,xster
261780384,2019-03-01 22:35:37,xster
261780612,2019-03-01 22:36:40,xster
261780657,2019-03-01 22:36:52,xster
261780672,2019-03-01 22:36:58,xster
265768480,2019-03-14 21:13:14,xster
267133801,2019-03-19 23:13:39,xster
267134113,2019-03-19 23:15:09,xster
267134230,2019-03-19 23:15:34,xster
267138433,2019-03-19 23:35:12,xster
262312252,2019-03-05 01:16:17,xster
262312278,2019-03-05 01:16:26,xster
263935964,2019-03-08 21:28:02,xster
263936181,2019-03-08 21:28:46,xster
263936359,2019-03-08 21:29:21,xster
263949402,2019-03-08 22:18:22,xster
263962338,2019-03-08 23:19:15,xster
263962391,2019-03-08 23:19:32,xster
263962973,2019-03-08 23:22:26,xster
263963005,2019-03-08 23:22:37,xster
269802639,2019-03-27 22:56:06,xster
269807272,2019-03-27 23:16:48,xster
269807289,2019-03-27 23:16:54,xster
266629206,2019-03-18 20:32:23,xster
266640693,2019-03-18 21:03:32,xster
261806682,2019-03-02 01:44:48,xster
261806771,2019-03-02 01:46:24,xster
261806931,2019-03-02 01:48:25,xster
261806992,2019-03-02 01:49:10,xster
262295675,2019-03-04 23:57:55,xster
262295964,2019-03-04 23:59:10,xster
270531054,2019-03-29 18:36:31,xster
262302196,2019-03-05 00:28:51,xster
263167524,2019-03-06 22:38:25,xster
263167845,2019-03-06 22:39:23,xster
263168037,2019-03-06 22:40:00,xster
263168176,2019-03-06 22:40:28,xster
263959447,2019-03-08 23:04:02,xster
263959743,2019-03-08 23:05:33,xster
263959971,2019-03-08 23:06:52,xster
263960124,2019-03-08 23:07:43,xster
263963409,2019-03-08 23:24:48,xster
264367887,2019-03-11 18:23:14,xster
265771691,2019-03-14 21:23:00,xster
265771720,2019-03-14 21:23:07,xster
265772394,2019-03-14 21:25:00,xster
265772453,2019-03-14 21:25:12,xster
265772464,2019-03-14 21:25:15,xster
265773140,2019-03-14 21:27:13,xster
265773769,2019-03-14 21:29:00,xster
265797871,2019-03-14 22:59:41,xster
266617936,2019-03-18 20:02:06,xster
266618126,2019-03-18 20:02:43,xster
266618183,2019-03-18 20:02:53,xster
266618590,2019-03-18 20:03:56,xster
266618758,2019-03-18 20:04:18,xster
266618890,2019-03-18 20:04:36,xster
268908320,2019-03-26 00:49:05,xster
268908465,2019-03-26 00:50:00,xster
269244289,2019-03-26 18:04:30,xster
269337140,2019-03-26 22:12:51,xster
271502673,2019-04-02 21:27:23,xster
271502717,2019-04-02 21:27:32,xster
271502835,2019-04-02 21:27:55,xster
271503277,2019-04-02 21:29:11,xster
266158692,2019-03-15 21:56:27,xster
266158798,2019-03-15 21:57:01,xster
266158895,2019-03-15 21:57:29,xster
266159443,2019-03-15 21:59:54,xster
267135337,2019-03-19 23:20:21,xster
267135377,2019-03-19 23:20:31,xster
267135787,2019-03-19 23:22:10,xster
267528252,2019-03-20 20:19:16,xster
267528298,2019-03-20 20:19:24,xster
268279448,2019-03-22 17:56:48,xster
268279576,2019-03-22 17:57:08,xster
268287249,2019-03-22 18:18:34,xster
268287461,2019-03-22 18:19:06,xster
268287549,2019-03-22 18:19:19,xster
268287636,2019-03-22 18:19:31,xster
268287814,2019-03-22 18:19:58,xster
266697734,2019-03-19 01:02:39,xster
266697852,2019-03-19 01:03:28,xster
266698073,2019-03-19 01:04:48,xster
266698325,2019-03-19 01:06:36,xster
267136733,2019-03-19 23:26:43,xster
267517720,2019-03-20 19:50:17,xster
269795785,2019-03-27 22:28:17,xster
270212550,2019-03-28 21:48:58,xster
270524826,2019-03-29 18:17:15,xster
271984071,2019-04-04 00:47:55,xster
271984534,2019-04-04 00:51:19,xster
271984656,2019-04-04 00:52:08,xster
271984712,2019-04-04 00:52:29,xster
271984808,2019-04-04 00:53:07,xster
271984930,2019-04-04 00:54:02,xster
271984964,2019-04-04 00:54:12,xster
271984983,2019-04-04 00:54:22,xster
271985197,2019-04-04 00:55:51,xster
271985264,2019-04-04 00:56:18,xster
271985329,2019-04-04 00:56:45,xster
271985874,2019-04-04 01:00:24,xster
276091424,2019-04-17 06:11:12,xster
276091720,2019-04-17 06:12:44,xster
276092119,2019-04-17 06:15:04,xster
278720752,2019-04-25 20:34:52,xster
278723212,2019-04-25 20:42:01,xster
279540236,2019-04-29 21:08:31,xster
279540545,2019-04-29 21:09:26,xster
279541836,2019-04-29 21:13:04,xster
279586174,2019-04-30 00:31:38,xster
272425741,2019-04-05 02:10:53,xster
273214120,2019-04-08 19:59:49,xster
267995651,2019-03-21 23:36:46,xster
274190852,2019-04-10 22:38:31,xster
274191417,2019-04-10 22:41:00,xster
274191596,2019-04-10 22:41:53,xster
274191787,2019-04-10 22:42:08,xster
274192499,2019-04-10 22:43:00,xster
274194104,2019-04-10 22:44:53,xster
274194747,2019-04-10 22:45:40,xster
274195464,2019-04-10 22:46:33,xster
274195565,2019-04-10 22:46:42,xster
276082032,2019-04-17 05:16:57,xster
276082143,2019-04-17 05:17:36,xster
276082513,2019-04-17 05:20:00,xster
276082946,2019-04-17 05:23:02,xster
276083065,2019-04-17 05:23:49,xster
276085208,2019-04-17 05:36:51,xster
276085350,2019-04-17 05:37:19,xster
276085882,2019-04-17 05:40:27,xster
276085897,2019-04-17 05:40:32,xster
276085943,2019-04-17 05:40:53,xster
276085964,2019-04-17 05:41:02,xster
276086043,2019-04-17 05:41:30,xster
276086205,2019-04-17 05:42:30,xster
276086503,2019-04-17 05:44:14,xster
279587610,2019-04-30 00:42:17,xster
279588825,2019-04-30 00:51:16,xster
279589008,2019-04-30 00:52:46,xster
268893952,2019-03-25 23:29:17,xster
268894146,2019-03-25 23:30:09,xster
268903632,2019-03-26 00:20:44,xster
268903752,2019-03-26 00:21:27,xster
268903975,2019-03-26 00:22:32,xster
269252939,2019-03-26 18:23:26,xster
269253356,2019-03-26 18:24:22,xster
269253750,2019-03-26 18:25:16,xster
269368865,2019-03-27 00:38:33,xster
269368896,2019-03-27 00:38:42,xster
269368923,2019-03-27 00:38:47,xster
269368995,2019-03-27 00:39:03,xster
269369233,2019-03-27 00:40:31,xster
269249991,2019-03-26 18:17:17,xster
270534068,2019-03-29 18:46:18,xster
270534473,2019-03-29 18:47:27,xster
270546805,2019-03-29 19:28:04,xster
270547851,2019-03-29 19:31:50,xster
270548282,2019-03-29 19:33:36,xster
270550819,2019-03-29 19:43:19,xster
272351266,2019-04-04 20:18:13,xster
272351471,2019-04-04 20:18:54,xster
272352037,2019-04-04 20:20:34,xster
272354845,2019-04-04 20:28:38,xster
272355521,2019-04-04 20:30:43,xster
272356404,2019-04-04 20:33:12,xster
272357502,2019-04-04 20:36:28,xster
272357679,2019-04-04 20:37:00,xster
272359470,2019-04-04 20:42:10,xster
278325641,2019-04-24 21:28:58,xster
278325857,2019-04-24 21:29:42,xster
281430967,2019-05-07 01:12:35,xster
275489099,2019-04-15 18:28:17,xster
