id,date,creator_login
445112387,2018-12-07 03:36:37,xster
363252637,2018-02-05 23:09:02,xster
363250477,2018-02-05 22:59:14,xster
363593840,2018-02-06 22:56:16,xster
459098972,2019-01-30 20:35:49,xster
362497825,2018-02-02 06:22:53,xster
362465967,2018-02-02 02:22:57,xster
362441942,2018-02-01 23:58:52,xster
378423510,2018-04-03 22:47:28,xster
362395539,2018-02-01 20:42:39,xster
362140355,2018-02-01 02:40:15,xster
362057663,2018-01-31 20:17:46,xster
362044699,2018-01-31 19:33:05,xster
362044722,2018-01-31 19:33:09,xster
377375469,2018-03-29 21:18:12,xster
363219519,2018-02-05 20:59:57,xster
361789698,2018-01-31 01:11:41,xster
361779231,2018-01-31 00:13:29,xster
361446545,2018-01-30 01:31:09,xster
360950737,2018-01-27 01:55:34,xster
361183451,2018-01-29 09:13:57,xster
360954648,2018-01-27 02:56:37,xster
360877916,2018-01-26 19:16:04,xster
377376662,2018-03-29 21:22:55,xster
378022904,2018-04-02 19:44:25,xster
362115338,2018-02-01 00:17:28,xster
365450469,2018-02-14 00:13:27,xster
360646768,2018-01-26 00:28:44,xster
361382950,2018-01-29 20:54:19,xster
359958377,2018-01-23 22:49:24,xster
360636386,2018-01-25 23:33:44,xster
373842051,2018-03-16 20:53:45,xster
377046682,2018-03-28 21:40:55,xster
377093947,2018-03-29 01:46:18,xster
433212134,2018-10-25 21:28:30,xster
430389451,2018-10-16 20:31:03,xster
433234007,2018-10-25 23:03:56,xster
433263130,2018-10-26 02:11:09,xster
360953519,2018-01-27 02:37:02,xster
432484502,2018-10-24 02:00:07,xster
359530935,2018-01-22 19:08:14,xster
358842891,2018-01-19 01:56:16,xster
371035160,2018-03-07 06:16:45,xster
391840960,2018-05-24 20:01:49,xster
392158277,2018-05-25 19:31:40,xster
358485965,2018-01-17 23:35:19,xster
363538312,2018-02-06 19:32:14,xster
364640081,2018-02-10 09:55:40,xster
365215652,2018-02-13 10:09:08,xster
365226914,2018-02-13 10:50:58,xster
365233288,2018-02-13 11:07:48,xster
428335550,2018-10-09 20:16:17,xster
358843686,2018-01-19 02:00:56,xster
368727127,2018-02-27 02:39:57,xster
361389473,2018-01-29 21:17:46,xster
366052450,2018-02-15 20:31:49,xster
366381103,2018-02-16 22:49:25,xster
485903809,2019-04-23 17:42:15,xster
364377118,2018-02-09 09:11:05,xster
358169183,2018-01-17 01:54:37,xster
360052068,2018-01-24 08:08:27,xster
360647224,2018-01-26 00:31:40,xster
358782980,2018-01-18 21:12:00,xster
373774741,2018-03-16 16:47:43,xster
403596746,2018-07-09 19:41:50,xster
359112714,2018-01-19 22:55:22,xster
375789148,2018-03-23 20:28:57,xster
375807287,2018-03-23 21:48:01,xster
375810481,2018-03-23 22:04:12,xster
378791575,2018-04-05 01:08:49,xster
361734844,2018-01-30 21:09:01,xster
373501189,2018-03-15 19:48:57,xster
386150030,2018-05-02 23:16:22,xster
386153555,2018-05-02 23:38:17,xster
386166873,2018-05-03 01:09:52,xster
386714020,2018-05-04 19:50:04,xster
358067884,2018-01-16 18:57:34,xster
359112663,2018-01-19 22:55:06,xster
360880916,2018-01-26 19:27:30,xster
356193522,2018-01-09 06:35:11,xster
356194689,2018-01-09 06:43:28,xster
356070775,2018-01-08 19:30:32,xster
357395110,2018-01-13 00:53:28,xster
357395228,2018-01-13 00:54:36,xster
355675133,2018-01-05 21:51:42,xster
355673339,2018-01-05 21:43:30,xster
355673490,2018-01-05 21:44:11,xster
457423949,2019-01-25 01:36:51,xster
457428911,2019-01-25 02:04:22,xster
457438475,2019-01-25 03:00:08,xster
356064081,2018-01-08 19:09:01,xster
404276984,2018-07-11 19:03:10,xster
356062208,2018-01-08 19:04:37,xster
355394139,2018-01-04 20:47:14,xster
357025348,2018-01-11 18:54:06,xster
378435024,2018-04-03 23:50:11,xster
355676639,2018-01-05 21:58:38,xster
355676875,2018-01-05 21:59:43,xster
380198299,2018-04-10 18:17:15,xster
372429997,2018-03-12 19:13:52,xster
355187464,2018-01-04 03:00:07,xster
356440818,2018-01-09 22:53:05,xster
356450961,2018-01-09 23:43:12,xster
364014079,2018-02-08 06:19:18,xster
354125862,2017-12-27 15:01:01,xster
354129906,2017-12-27 15:30:26,xster
355677768,2018-01-05 22:04:02,xster
354124316,2017-12-27 14:49:09,xster
354131907,2017-12-27 15:44:00,xster
355062810,2018-01-03 16:51:37,xster
355442118,2018-01-05 00:45:22,xster
355444580,2018-01-05 01:01:25,xster
354132016,2017-12-27 15:44:39,xster
355076935,2018-01-03 17:44:51,xster
355077035,2018-01-03 17:45:12,xster
451602821,2019-01-04 23:48:06,xster
391178085,2018-05-23 00:00:13,xster
354130994,2017-12-27 15:38:13,xster
353509464,2017-12-22 02:48:43,xster
353512280,2017-12-22 03:13:16,xster
371044226,2018-03-07 07:06:06,xster
393295933,2018-05-30 19:53:20,xster
393370963,2018-05-31 01:17:59,xster
353461999,2017-12-21 21:28:09,xster
353462325,2017-12-21 21:29:46,xster
393271991,2018-05-30 18:38:54,xster
405727092,2018-07-17 21:03:16,xster
428341005,2018-10-09 20:33:08,xster
358783555,2018-01-18 21:14:14,xster
461594262,2019-02-07 21:01:54,xster
463462228,2019-02-14 02:33:47,xster
364014264,2018-02-08 06:20:38,xster
476355881,2019-03-25 20:04:12,xster
442568423,2018-11-28 19:12:10,xster
446051377,2018-12-11 02:39:22,xster
460865594,2019-02-06 01:03:04,xster
475827859,2019-03-23 01:28:24,xster
488531219,2019-05-02 01:42:51,xster
489213045,2019-05-03 19:29:02,xster
489738332,2019-05-06 19:07:59,xster
491188664,2019-05-10 07:29:53,xster
378430515,2018-04-03 23:23:37,xster
354082521,2017-12-27 09:21:40,xster
354091584,2017-12-27 10:22:00,xster
371693408,2018-03-09 02:29:01,xster
364014114,2018-02-08 06:19:34,xster
353461396,2017-12-21 21:25:02,xster
355063645,2018-01-03 16:54:38,xster
355437555,2018-01-05 00:18:01,xster
355685779,2018-01-05 22:43:59,xster
359142286,2018-01-20 03:41:57,xster
498379983,2019-06-03 18:50:20,xster
457001588,2019-01-23 23:06:12,xster
360943841,2018-01-27 00:42:38,xster
394471354,2018-06-04 19:31:39,xster
375507276,2018-03-23 01:10:44,xster
403977780,2018-07-10 21:51:49,xster
432068804,2018-10-23 02:50:41,xster
363212855,2018-02-05 20:34:48,xster
364363198,2018-02-09 08:05:13,xster
364367149,2018-02-09 08:26:04,xster
364376185,2018-02-09 09:07:05,xster
369056854,2018-02-27 22:54:59,xster
356062541,2018-01-08 19:05:47,xster
378764460,2018-04-04 22:25:24,xster
360949554,2018-01-27 01:40:06,xster
373799656,2018-03-16 18:11:37,xster
393062731,2018-05-30 07:43:12,xster
476355589,2019-03-25 20:03:19,xster
428687885,2018-10-10 18:48:29,xster
485905181,2019-04-23 17:45:42,xster
354133120,2017-12-27 15:52:31,xster
468080213,2019-02-28 00:01:08,xster
451578387,2019-01-04 21:48:33,xster
432481898,2018-10-24 01:44:45,xster
376264853,2018-03-26 18:26:16,xster
450960222,2019-01-02 19:29:42,xster
432067530,2018-10-23 02:44:33,xster
354133018,2017-12-27 15:51:53,xster
355709677,2018-01-06 01:02:46,xster
358775825,2018-01-18 20:44:06,xster
362196764,2018-02-01 08:42:29,xster
362453871,2018-02-02 01:07:14,xster
362471892,2018-02-02 03:02:06,xster
451613918,2019-01-05 01:11:23,xster
355713800,2018-01-06 01:47:00,xster
375749887,2018-03-23 17:53:49,xster
375763791,2018-03-23 18:44:37,xster
370050993,2018-03-02 21:00:34,xster
362465601,2018-02-02 02:20:49,xster
386474020,2018-05-04 00:15:34,xster
360879833,2018-01-26 19:23:10,xster
393640985,2018-05-31 18:57:36,xster
417812040,2018-08-31 23:19:33,xster
482345074,2019-04-11 22:08:47,xster
368186553,2018-02-24 01:43:27,xster
375486171,2018-03-22 23:05:39,xster
376635793,2018-03-27 18:54:09,xster
377327119,2018-03-29 18:21:11,xster
458811042,2019-01-30 04:50:18,xster
377590688,2018-03-30 18:29:46,xster
389646431,2018-05-16 19:58:53,xster
442255277,2018-11-27 23:16:23,xster
399516394,2018-06-22 17:18:51,xster
400512569,2018-06-27 01:20:28,xster
373802207,2018-03-16 18:20:24,xster
449466333,2018-12-21 18:40:07,xster
432066373,2018-10-23 02:38:52,xster
481891738,2019-04-10 22:36:53,xster
363210004,2018-02-05 20:24:01,xster
401981331,2018-07-03 01:01:24,xster
388246587,2018-05-11 03:06:29,xster
432066118,2018-10-23 02:37:42,xster
359075649,2018-01-19 20:08:30,xster
432065869,2018-10-23 02:36:25,xster
371265379,2018-03-07 20:00:23,xster
379424128,2018-04-07 01:55:39,xster
379943930,2018-04-10 01:24:43,xster
389646043,2018-05-16 19:57:34,xster
390803585,2018-05-21 22:36:21,xster
451577251,2019-01-04 21:43:41,xster
359069797,2018-01-19 19:45:11,xster
359142267,2018-01-20 03:41:35,xster
502345360,2019-06-15 08:07:22,xster
393281450,2018-05-30 19:07:42,xster
443396262,2018-12-01 03:40:23,xster
458806913,2019-01-30 04:23:46,xster
389057949,2018-05-15 06:31:45,xster
383256131,2018-04-21 01:05:26,xster
417876292,2018-09-01 17:49:48,xster
472152758,2019-03-12 19:43:52,xster
395905249,2018-06-08 22:08:32,xster
372532488,2018-03-13 03:12:00,xster
451599385,2019-01-04 23:27:27,xster
432069834,2018-10-23 02:55:33,xster
394516507,2018-06-04 22:10:01,xster
505224384,2019-06-24 23:57:14,xster
354084148,2017-12-27 09:32:29,xster
416776095,2018-08-28 23:45:24,xster
359631162,2018-01-23 01:01:24,xster
436117035,2018-11-06 03:13:20,xster
436117463,2018-11-06 03:16:13,xster
451042529,2019-01-03 02:29:53,xster
451613709,2019-01-05 01:09:00,xster
355076108,2018-01-03 17:41:50,xster
372153095,2018-03-11 21:56:30,xster
391901448,2018-05-25 00:00:12,xster
468034023,2019-02-27 21:16:54,xster
489871966,2019-05-07 01:34:08,xster
498558795,2019-06-04 07:39:06,xster
432061716,2018-10-23 02:16:50,xster
432061107,2018-10-23 02:14:01,xster
432060487,2018-10-23 02:11:03,xster
404965247,2018-07-13 22:02:47,xster
390829915,2018-05-22 01:00:48,xster
394514731,2018-06-04 22:03:03,xster
403182663,2018-07-07 02:31:27,xster
403597626,2018-07-09 19:45:11,xster
403979933,2018-07-10 22:00:42,xster
410111434,2018-08-03 00:55:46,xster
432059965,2018-10-23 02:08:40,xster
400072559,2018-06-25 19:46:33,xster
402328422,2018-07-04 00:29:33,xster
404980031,2018-07-13 23:41:41,xster
430408901,2018-10-16 21:33:10,xster
400311971,2018-06-26 13:38:54,xster
400547688,2018-06-27 05:31:46,xster
401059597,2018-06-28 14:43:56,xster
401257953,2018-06-29 06:12:08,xster
402240463,2018-07-03 17:49:08,xster
411924628,2018-08-09 23:00:34,xster
432059740,2018-10-23 02:07:40,xster
432059533,2018-10-23 02:06:42,xster
432059011,2018-10-23 02:04:11,xster
432058705,2018-10-23 02:02:43,xster
372785699,2018-03-13 19:15:20,xster
372786802,2018-03-13 19:18:58,xster
372888054,2018-03-14 02:54:38,xster
377393874,2018-03-29 22:38:31,xster
380647382,2018-04-12 01:39:55,xster
377361227,2018-03-29 20:24:34,xster
378034264,2018-04-02 20:28:24,xster
358454587,2018-01-17 21:35:20,xster
378435396,2018-04-03 23:52:33,xster
356461973,2018-01-10 00:44:13,xster
451574555,2019-01-04 21:31:55,xster
491993012,2019-05-13 21:25:57,xster
356458818,2018-01-10 00:25:56,xster
356462270,2018-01-10 00:45:54,xster
432057622,2018-10-23 01:58:07,xster
432056967,2018-10-23 01:54:56,xster
386472429,2018-05-04 00:05:11,xster
353468674,2017-12-21 22:02:07,xster
432056196,2018-10-23 01:51:13,xster
432055045,2018-10-23 01:45:43,xster
447277735,2018-12-14 10:07:13,xster
432053451,2018-10-23 01:38:45,xster
432052726,2018-10-23 01:35:21,xster
432048452,2018-10-23 01:15:58,xster
451567155,2019-01-04 21:01:11,xster
361764660,2018-01-30 23:03:08,xster
362460739,2018-02-02 01:49:25,xster
378431935,2018-04-03 23:31:39,xster
432040484,2018-10-23 00:36:44,xster
357087010,2018-01-11 22:48:19,xster
