id,date,creator_login
11010317,2012-12-04 19:05:29,carlosantoniodasilva
11014288,2012-12-04 20:28:31,carlosantoniodasilva
11036136,2012-12-05 10:18:00,carlosantoniodasilva
11043573,2012-12-05 14:39:47,carlosantoniodasilva
11043665,2012-12-05 14:41:55,carlosantoniodasilva
11046444,2012-12-05 15:48:16,carlosantoniodasilva
11048368,2012-12-05 16:26:52,carlosantoniodasilva
11052489,2012-12-05 17:56:35,carlosantoniodasilva
11053786,2012-12-05 18:26:34,carlosantoniodasilva
11055829,2012-12-05 19:14:56,carlosantoniodasilva
11080453,2012-12-06 11:12:08,carlosantoniodasilva
11080475,2012-12-06 11:13:13,carlosantoniodasilva
11080741,2012-12-06 11:20:46,carlosantoniodasilva
11080807,2012-12-06 11:22:12,carlosantoniodasilva
11081814,2012-12-06 11:49:35,carlosantoniodasilva
11083932,2012-12-06 12:41:58,carlosantoniodasilva
11085621,2012-12-06 13:33:23,carlosantoniodasilva
11086192,2012-12-06 13:54:15,carlosantoniodasilva
11087589,2012-12-06 14:35:18,carlosantoniodasilva
11087661,2012-12-06 14:37:16,carlosantoniodasilva
11095860,2012-12-06 17:46:23,carlosantoniodasilva
11098984,2012-12-06 19:06:07,carlosantoniodasilva
11101446,2012-12-06 20:04:23,carlosantoniodasilva
11102265,2012-12-06 20:26:00,carlosantoniodasilva
11115475,2012-12-07 02:11:54,carlosantoniodasilva
11117633,2012-12-07 03:15:22,carlosantoniodasilva
11125450,2012-12-07 10:29:51,carlosantoniodasilva
11125669,2012-12-07 10:38:54,carlosantoniodasilva
11126285,2012-12-07 11:05:16,carlosantoniodasilva
11126645,2012-12-07 11:21:37,carlosantoniodasilva
11138531,2012-12-07 17:27:54,carlosantoniodasilva
11138789,2012-12-07 17:34:04,carlosantoniodasilva
11141354,2012-12-07 18:44:23,carlosantoniodasilva
11142796,2012-12-07 19:25:47,carlosantoniodasilva
11151841,2012-12-08 00:12:50,carlosantoniodasilva
11151998,2012-12-08 00:20:46,carlosantoniodasilva
11157122,2012-12-08 10:09:19,carlosantoniodasilva
11157189,2012-12-08 10:17:59,carlosantoniodasilva
11157196,2012-12-08 10:19:14,carlosantoniodasilva
11157224,2012-12-08 10:23:30,carlosantoniodasilva
11158902,2012-12-08 13:56:16,carlosantoniodasilva
11158924,2012-12-08 13:58:51,carlosantoniodasilva
11160007,2012-12-08 16:01:02,carlosantoniodasilva
11160033,2012-12-08 16:03:36,carlosantoniodasilva
11160253,2012-12-08 16:28:11,carlosantoniodasilva
11162750,2012-12-08 19:51:06,carlosantoniodasilva
11165256,2012-12-08 23:37:05,carlosantoniodasilva
11174081,2012-12-09 18:41:29,carlosantoniodasilva
11174172,2012-12-09 18:48:50,carlosantoniodasilva
11177547,2012-12-09 23:03:38,carlosantoniodasilva
11177570,2012-12-09 23:05:16,carlosantoniodasilva
11187980,2012-12-10 10:20:57,carlosantoniodasilva
11188754,2012-12-10 10:50:54,carlosantoniodasilva
11188925,2012-12-10 10:58:04,carlosantoniodasilva
11190017,2012-12-10 11:40:59,carlosantoniodasilva
11194993,2012-12-10 13:59:59,carlosantoniodasilva
11196492,2012-12-10 14:34:58,carlosantoniodasilva
11199578,2012-12-10 15:27:53,carlosantoniodasilva
11208299,2012-12-10 17:36:01,carlosantoniodasilva
11223050,2012-12-10 23:07:41,carlosantoniodasilva
11223145,2012-12-10 23:10:26,carlosantoniodasilva
11223814,2012-12-10 23:27:06,carlosantoniodasilva
11225293,2012-12-11 00:15:53,carlosantoniodasilva
11227743,2012-12-11 01:49:18,carlosantoniodasilva
11239551,2012-12-11 11:05:18,carlosantoniodasilva
11290859,2012-12-12 14:35:22,carlosantoniodasilva
11300301,2012-12-12 18:00:20,carlosantoniodasilva
11300371,2012-12-12 18:01:42,carlosantoniodasilva
11315266,2012-12-12 23:34:42,carlosantoniodasilva
11315411,2012-12-12 23:39:20,carlosantoniodasilva
11317064,2012-12-13 00:34:31,carlosantoniodasilva
11329248,2012-12-13 10:16:35,carlosantoniodasilva
11329681,2012-12-13 10:32:34,carlosantoniodasilva
11331160,2012-12-13 11:27:06,carlosantoniodasilva
11331873,2012-12-13 11:55:55,carlosantoniodasilva
11331883,2012-12-13 11:56:26,carlosantoniodasilva
11336451,2012-12-13 14:37:20,carlosantoniodasilva
11341236,2012-12-13 16:29:01,carlosantoniodasilva
11360935,2012-12-14 00:54:31,carlosantoniodasilva
11371138,2012-12-14 10:13:41,carlosantoniodasilva
11379431,2012-12-14 15:13:15,carlosantoniodasilva
11386527,2012-12-14 18:21:55,carlosantoniodasilva
11387891,2012-12-14 19:00:11,carlosantoniodasilva
11388546,2012-12-14 19:18:27,carlosantoniodasilva
11392373,2012-12-14 21:08:23,carlosantoniodasilva
11402775,2012-12-15 12:03:10,carlosantoniodasilva
11402792,2012-12-15 12:05:54,carlosantoniodasilva
11410145,2012-12-15 20:44:24,carlosantoniodasilva
11412763,2012-12-16 00:59:17,carlosantoniodasilva
11417790,2012-12-16 13:43:54,carlosantoniodasilva
11418586,2012-12-16 15:08:02,carlosantoniodasilva
11438063,2012-12-17 11:19:27,carlosantoniodasilva
11467258,2012-12-17 23:34:01,carlosantoniodasilva
11481215,2012-12-18 10:38:57,carlosantoniodasilva
11482006,2012-12-18 11:11:14,carlosantoniodasilva
11513372,2012-12-19 01:11:52,carlosantoniodasilva
11513373,2012-12-19 01:11:52,carlosantoniodasilva
11525543,2012-12-19 10:43:46,carlosantoniodasilva
11525575,2012-12-19 10:45:05,carlosantoniodasilva
11525620,2012-12-19 10:46:16,carlosantoniodasilva
11525705,2012-12-19 10:48:56,carlosantoniodasilva
11526104,2012-12-19 11:00:25,carlosantoniodasilva
11526157,2012-12-19 11:02:18,carlosantoniodasilva
11526543,2012-12-19 11:15:21,carlosantoniodasilva
11533208,2012-12-19 15:11:35,carlosantoniodasilva
11533586,2012-12-19 15:21:00,carlosantoniodasilva
11548601,2012-12-19 21:07:26,carlosantoniodasilva
11554228,2012-12-19 23:44:43,carlosantoniodasilva
11554234,2012-12-19 23:44:59,carlosantoniodasilva
11555549,2012-12-20 00:30:57,carlosantoniodasilva
11568890,2012-12-20 10:39:43,carlosantoniodasilva
11568967,2012-12-20 10:42:44,carlosantoniodasilva
11569043,2012-12-20 10:45:00,carlosantoniodasilva
11569072,2012-12-20 10:45:56,carlosantoniodasilva
11569155,2012-12-20 10:49:04,carlosantoniodasilva
11576241,2012-12-20 14:54:47,carlosantoniodasilva
11585742,2012-12-20 18:51:28,carlosantoniodasilva
11609618,2012-12-21 11:09:43,carlosantoniodasilva
11610074,2012-12-21 11:29:21,carlosantoniodasilva
11630780,2012-12-21 23:47:11,carlosantoniodasilva
11631798,2012-12-22 00:54:51,carlosantoniodasilva
11635850,2012-12-22 10:25:09,carlosantoniodasilva
11647501,2012-12-23 16:16:37,carlosantoniodasilva
11647741,2012-12-23 16:37:55,carlosantoniodasilva
11731215,2012-12-28 12:54:21,carlosantoniodasilva
11812287,2013-01-02 15:48:08,carlosantoniodasilva
11813958,2013-01-02 16:29:47,carlosantoniodasilva
11827817,2013-01-02 22:43:37,carlosantoniodasilva
11827820,2013-01-02 22:43:47,carlosantoniodasilva
11829356,2013-01-02 23:31:13,carlosantoniodasilva
11830770,2013-01-03 00:30:37,carlosantoniodasilva
11830932,2013-01-03 00:38:41,carlosantoniodasilva
11834169,2013-01-03 03:36:34,carlosantoniodasilva
11841123,2013-01-03 11:40:58,carlosantoniodasilva
11841298,2013-01-03 11:48:58,carlosantoniodasilva
11841726,2013-01-03 12:09:28,carlosantoniodasilva
11841757,2013-01-03 12:11:06,carlosantoniodasilva
11841813,2013-01-03 12:13:42,carlosantoniodasilva
11842031,2013-01-03 12:23:33,carlosantoniodasilva
11842358,2013-01-03 12:37:54,carlosantoniodasilva
11842586,2013-01-03 12:47:59,carlosantoniodasilva
11843393,2013-01-03 13:23:14,carlosantoniodasilva
11844723,2013-01-03 14:14:30,carlosantoniodasilva
11855669,2013-01-03 18:51:46,carlosantoniodasilva
11855730,2013-01-03 18:53:32,carlosantoniodasilva
11855804,2013-01-03 18:55:35,carlosantoniodasilva
11863480,2013-01-03 22:17:27,carlosantoniodasilva
11863486,2013-01-03 22:17:37,carlosantoniodasilva
11883423,2013-01-04 13:56:45,carlosantoniodasilva
11883494,2013-01-04 13:59:14,carlosantoniodasilva
11885047,2013-01-04 14:48:40,carlosantoniodasilva
11886834,2013-01-04 15:34:59,carlosantoniodasilva
11886882,2013-01-04 15:36:12,carlosantoniodasilva
11893015,2013-01-04 18:06:19,carlosantoniodasilva
11893790,2013-01-04 18:28:06,carlosantoniodasilva
11898247,2013-01-04 20:25:26,carlosantoniodasilva
11906278,2013-01-05 00:33:18,carlosantoniodasilva
11907419,2013-01-05 01:42:02,carlosantoniodasilva
11913203,2013-01-05 12:03:04,carlosantoniodasilva
11913231,2013-01-05 12:07:13,carlosantoniodasilva
11913620,2013-01-05 12:52:12,carlosantoniodasilva
11927812,2013-01-06 12:40:22,carlosantoniodasilva
11929774,2013-01-06 15:32:23,carlosantoniodasilva
11929863,2013-01-06 15:41:13,carlosantoniodasilva
11929891,2013-01-06 15:44:03,carlosantoniodasilva
11937673,2013-01-07 00:42:16,carlosantoniodasilva
11937851,2013-01-07 00:55:23,carlosantoniodasilva
11937876,2013-01-07 00:56:36,carlosantoniodasilva
11937913,2013-01-07 00:59:12,carlosantoniodasilva
363373716,2018-02-06 10:07:53,carlosantoniodasilva
363395439,2018-02-06 11:32:26,carlosantoniodasilva
364679300,2018-02-10 18:38:52,carlosantoniodasilva
255992253,2016-10-25 10:02:04,carlosantoniodasilva
199533799,2016-03-21 23:24:54,carlosantoniodasilva
199560183,2016-03-22 00:35:23,carlosantoniodasilva
199911363,2016-03-22 17:10:43,carlosantoniodasilva
199915814,2016-03-22 17:23:17,carlosantoniodasilva
166262569,2015-12-21 10:22:23,carlosantoniodasilva
138677107,2015-09-08 19:30:01,carlosantoniodasilva
137523988,2015-09-03 17:42:50,carlosantoniodasilva
137528429,2015-09-03 17:57:46,carlosantoniodasilva
136687003,2015-09-01 11:56:28,carlosantoniodasilva
136689166,2015-09-01 12:06:42,carlosantoniodasilva
137525710,2015-09-03 17:47:10,carlosantoniodasilva
137545632,2015-09-03 19:13:41,carlosantoniodasilva
135923654,2015-08-29 00:57:06,carlosantoniodasilva
135747247,2015-08-28 11:46:46,carlosantoniodasilva
135405880,2015-08-27 12:24:29,carlosantoniodasilva
130251694,2015-08-12 10:32:30,carlosantoniodasilva
125684409,2015-07-28 17:23:56,carlosantoniodasilva
129423425,2015-08-10 12:04:50,carlosantoniodasilva
125554028,2015-07-28 10:50:04,carlosantoniodasilva
106280925,2015-05-28 11:14:50,carlosantoniodasilva
106280347,2015-05-28 11:13:19,carlosantoniodasilva
103440738,2015-05-19 11:03:51,carlosantoniodasilva
102066459,2015-05-14 15:08:44,carlosantoniodasilva
101235420,2015-05-12 10:54:50,carlosantoniodasilva
101235319,2015-05-12 10:53:57,carlosantoniodasilva
101332139,2015-05-12 16:06:51,carlosantoniodasilva
101235661,2015-05-12 10:56:45,carlosantoniodasilva
100724297,2015-05-11 00:40:39,carlosantoniodasilva
100878048,2015-05-11 11:34:20,carlosantoniodasilva
100566719,2015-05-10 00:31:56,carlosantoniodasilva
106283119,2015-05-28 11:20:12,carlosantoniodasilva
99694337,2015-05-07 03:00:28,carlosantoniodasilva
97038917,2015-04-28 12:11:20,carlosantoniodasilva
97039232,2015-04-28 12:12:42,carlosantoniodasilva
92986047,2015-04-14 17:18:45,carlosantoniodasilva
92955853,2015-04-14 16:28:28,carlosantoniodasilva
92978947,2015-04-14 16:56:49,carlosantoniodasilva
92318541,2015-04-13 11:20:32,carlosantoniodasilva
90022877,2015-04-06 11:29:45,carlosantoniodasilva
91190371,2015-04-09 10:40:24,carlosantoniodasilva
90024128,2015-04-06 11:33:38,carlosantoniodasilva
88864146,2015-04-02 10:49:29,carlosantoniodasilva
88101037,2015-03-31 14:08:18,carlosantoniodasilva
88041491,2015-03-31 10:54:44,carlosantoniodasilva
86894933,2015-03-27 10:30:12,carlosantoniodasilva
85975726,2015-03-25 10:32:48,carlosantoniodasilva
85448674,2015-03-24 10:52:15,carlosantoniodasilva
85448510,2015-03-24 10:50:56,carlosantoniodasilva
85458064,2015-03-24 11:34:44,carlosantoniodasilva
85449653,2015-03-24 10:56:55,carlosantoniodasilva
85454150,2015-03-24 11:18:53,carlosantoniodasilva
84935475,2015-03-23 10:26:28,carlosantoniodasilva
84411891,2015-03-21 18:03:39,carlosantoniodasilva
85457278,2015-03-24 11:30:10,carlosantoniodasilva
83993998,2015-03-20 12:04:18,carlosantoniodasilva
85457534,2015-03-24 11:31:58,carlosantoniodasilva
83517896,2015-03-19 11:25:54,carlosantoniodasilva
82664228,2015-03-18 01:18:35,carlosantoniodasilva
81816562,2015-03-16 17:16:22,carlosantoniodasilva
81263930,2015-03-15 22:21:03,carlosantoniodasilva
80717445,2015-03-14 20:53:26,carlosantoniodasilva
79061101,2015-03-13 15:44:46,carlosantoniodasilva
78471538,2015-03-12 12:36:20,carlosantoniodasilva
76839687,2015-03-02 22:22:47,carlosantoniodasilva
76860297,2015-03-03 00:16:57,carlosantoniodasilva
76924846,2015-03-03 10:55:18,carlosantoniodasilva
76640203,2015-03-02 00:12:41,carlosantoniodasilva
76372083,2015-02-27 10:27:44,carlosantoniodasilva
76408119,2015-02-27 15:05:45,carlosantoniodasilva
74910323,2015-02-18 17:44:19,carlosantoniodasilva
74858062,2015-02-18 12:45:01,carlosantoniodasilva
74858334,2015-02-18 12:47:30,carlosantoniodasilva
74657566,2015-02-17 12:02:10,carlosantoniodasilva
74659969,2015-02-17 12:24:26,carlosantoniodasilva
74584261,2015-02-16 22:45:50,carlosantoniodasilva
74563363,2015-02-16 19:52:48,carlosantoniodasilva
74572804,2015-02-16 21:09:40,carlosantoniodasilva
74243931,2015-02-13 12:03:11,carlosantoniodasilva
74248314,2015-02-13 12:45:11,carlosantoniodasilva
74228982,2015-02-13 09:47:51,carlosantoniodasilva
73670060,2015-02-10 09:37:02,carlosantoniodasilva
72882955,2015-02-04 16:10:45,carlosantoniodasilva
72883886,2015-02-04 16:15:10,carlosantoniodasilva
72885313,2015-02-04 16:22:15,carlosantoniodasilva
73030070,2015-02-05 11:11:04,carlosantoniodasilva
72620201,2015-02-03 09:36:30,carlosantoniodasilva
72649222,2015-02-03 13:24:40,carlosantoniodasilva
72653022,2015-02-03 13:51:02,carlosantoniodasilva
72621911,2015-02-03 09:48:46,carlosantoniodasilva
72649368,2015-02-03 13:25:36,carlosantoniodasilva
72622319,2015-02-03 09:51:51,carlosantoniodasilva
72380044,2015-02-01 19:36:38,carlosantoniodasilva
71727146,2015-01-27 21:02:16,carlosantoniodasilva
71749748,2015-01-27 23:19:33,carlosantoniodasilva
71478681,2015-01-26 15:33:06,carlosantoniodasilva
71806396,2015-01-28 09:43:36,carlosantoniodasilva
71807777,2015-01-28 09:54:23,carlosantoniodasilva
71817391,2015-01-28 11:12:58,carlosantoniodasilva
71994127,2015-01-29 09:30:07,carlosantoniodasilva
70808931,2015-01-21 09:38:40,carlosantoniodasilva
70809475,2015-01-21 09:42:57,carlosantoniodasilva
70373144,2015-01-17 16:30:45,carlosantoniodasilva
70112224,2015-01-15 16:22:32,carlosantoniodasilva
70270501,2015-01-16 15:35:40,carlosantoniodasilva
70271997,2015-01-16 15:44:41,carlosantoniodasilva
70275585,2015-01-16 16:05:11,carlosantoniodasilva
70472945,2015-01-19 10:28:46,carlosantoniodasilva
70061472,2015-01-15 09:43:48,carlosantoniodasilva
70061956,2015-01-15 09:47:56,carlosantoniodasilva
69854673,2015-01-14 01:29:11,carlosantoniodasilva
69719023,2015-01-13 09:44:42,carlosantoniodasilva
70062323,2015-01-15 09:50:54,carlosantoniodasilva
69655806,2015-01-12 22:06:18,carlosantoniodasilva
69512038,2015-01-11 21:20:25,carlosantoniodasilva
69511577,2015-01-11 21:09:39,carlosantoniodasilva
69512018,2015-01-11 21:20:01,carlosantoniodasilva
72628178,2015-02-03 10:32:08,carlosantoniodasilva
69512166,2015-01-11 21:23:22,carlosantoniodasilva
69312764,2015-01-09 09:41:32,carlosantoniodasilva
69312962,2015-01-09 09:43:42,carlosantoniodasilva
69357362,2015-01-09 16:22:51,carlosantoniodasilva
69257565,2015-01-08 22:00:46,carlosantoniodasilva
69258874,2015-01-08 22:09:12,carlosantoniodasilva
69512991,2015-01-11 21:43:08,carlosantoniodasilva
69009901,2015-01-07 11:27:20,carlosantoniodasilva
68846527,2015-01-06 09:58:20,carlosantoniodasilva
68847267,2015-01-06 10:06:06,carlosantoniodasilva
68909952,2015-01-06 18:36:27,carlosantoniodasilva
69512596,2015-01-11 21:33:49,carlosantoniodasilva
69512907,2015-01-11 21:41:25,carlosantoniodasilva
68844263,2015-01-06 09:35:52,carlosantoniodasilva
68461632,2014-12-31 18:52:31,carlosantoniodasilva
68463233,2014-12-31 19:18:26,carlosantoniodasilva
67663851,2014-12-19 16:50:41,carlosantoniodasilva
68998784,2015-01-07 09:41:07,carlosantoniodasilva
63036639,2014-11-14 10:10:03,carlosantoniodasilva
62974054,2014-11-13 21:59:03,carlosantoniodasilva
61788352,2014-11-05 10:36:55,carlosantoniodasilva
61787692,2014-11-05 10:30:59,carlosantoniodasilva
61076603,2014-10-30 11:15:52,carlosantoniodasilva
59427014,2014-10-16 20:42:22,carlosantoniodasilva
283716033,2017-03-02 17:11:16,carlosantoniodasilva
56356849,2014-09-22 10:48:44,carlosantoniodasilva
52691637,2014-08-19 20:13:19,carlosantoniodasilva
52427878,2014-08-17 17:00:21,carlosantoniodasilva
51225042,2014-08-05 16:43:54,carlosantoniodasilva
50705460,2014-07-31 02:17:56,carlosantoniodasilva
47017691,2014-06-24 19:16:11,carlosantoniodasilva
45076704,2014-06-04 10:53:31,carlosantoniodasilva
45077691,2014-06-04 11:06:09,carlosantoniodasilva
45077427,2014-06-04 11:02:39,carlosantoniodasilva
45077480,2014-06-04 11:03:21,carlosantoniodasilva
50827841,2014-07-31 22:33:49,carlosantoniodasilva
42653315,2014-05-09 10:40:14,carlosantoniodasilva
42653799,2014-05-09 10:47:50,carlosantoniodasilva
42538326,2014-05-08 11:14:42,carlosantoniodasilva
42542397,2014-05-08 12:10:30,carlosantoniodasilva
42536547,2014-05-08 10:50:40,carlosantoniodasilva
42537726,2014-05-08 11:06:56,carlosantoniodasilva
42549465,2014-05-08 13:29:38,carlosantoniodasilva
42536601,2014-05-08 10:51:19,carlosantoniodasilva
42535544,2014-05-08 10:36:34,carlosantoniodasilva
42542475,2014-05-08 12:11:33,carlosantoniodasilva
42496928,2014-05-07 23:44:31,carlosantoniodasilva
42471762,2014-05-07 19:25:30,carlosantoniodasilva
42472134,2014-05-07 19:28:41,carlosantoniodasilva
42536959,2014-05-08 10:56:39,carlosantoniodasilva
42134141,2014-05-04 14:27:49,carlosantoniodasilva
42595121,2014-05-08 19:30:08,carlosantoniodasilva
42091038,2014-05-03 00:22:57,carlosantoniodasilva
42234741,2014-05-05 20:24:46,carlosantoniodasilva
39717276,2014-04-07 10:56:35,carlosantoniodasilva
39571178,2014-04-04 14:34:28,carlosantoniodasilva
38855307,2014-03-27 20:18:48,carlosantoniodasilva
38852662,2014-03-27 19:55:12,carlosantoniodasilva
38824553,2014-03-27 16:11:27,carlosantoniodasilva
42508329,2014-05-08 02:47:00,carlosantoniodasilva
44473120,2014-05-28 22:30:03,carlosantoniodasilva
38429706,2014-03-24 10:33:41,carlosantoniodasilva
38429504,2014-03-24 10:31:04,carlosantoniodasilva
38384843,2014-03-23 15:02:17,carlosantoniodasilva
38384675,2014-03-23 14:55:12,carlosantoniodasilva
38401054,2014-03-23 23:06:45,carlosantoniodasilva
38125142,2014-03-20 00:52:11,carlosantoniodasilva
38037286,2014-03-19 10:44:57,carlosantoniodasilva
38580756,2014-03-25 15:46:16,carlosantoniodasilva
37707952,2014-03-14 23:38:10,carlosantoniodasilva
37704341,2014-03-14 22:32:09,carlosantoniodasilva
37693509,2014-03-14 20:45:00,carlosantoniodasilva
37676546,2014-03-14 17:51:49,carlosantoniodasilva
37548584,2014-03-13 15:44:35,carlosantoniodasilva
37492542,2014-03-13 02:07:16,carlosantoniodasilva
37666713,2014-03-14 16:22:31,carlosantoniodasilva
37095183,2014-03-08 11:14:55,carlosantoniodasilva
37108898,2014-03-08 20:30:17,carlosantoniodasilva
37014514,2014-03-07 11:01:31,carlosantoniodasilva
37109061,2014-03-08 20:36:52,carlosantoniodasilva
37491817,2014-03-13 01:51:29,carlosantoniodasilva
36919467,2014-03-06 18:26:06,carlosantoniodasilva
37304860,2014-03-11 14:58:03,carlosantoniodasilva
36845049,2014-03-06 11:04:19,carlosantoniodasilva
36745792,2014-03-05 14:17:10,carlosantoniodasilva
36614518,2014-03-04 11:18:20,carlosantoniodasilva
37398319,2014-03-12 11:29:11,carlosantoniodasilva
37491969,2014-03-13 01:54:50,carlosantoniodasilva
37519540,2014-03-13 10:45:25,carlosantoniodasilva
38041336,2014-03-19 11:39:23,carlosantoniodasilva
38053748,2014-03-19 14:05:49,carlosantoniodasilva
38162571,2014-03-20 12:50:10,carlosantoniodasilva
38163843,2014-03-20 13:04:58,carlosantoniodasilva
38163988,2014-03-20 13:06:39,carlosantoniodasilva
36664537,2014-03-04 19:37:07,carlosantoniodasilva
36528061,2014-03-03 16:31:30,carlosantoniodasilva
36528527,2014-03-03 16:35:06,carlosantoniodasilva
36513369,2014-03-03 14:17:35,carlosantoniodasilva
36504431,2014-03-03 12:09:20,carlosantoniodasilva
36498251,2014-03-03 10:37:45,carlosantoniodasilva
36527441,2014-03-03 16:26:33,carlosantoniodasilva
37014062,2014-03-07 10:54:22,carlosantoniodasilva
36428793,2014-03-01 16:20:35,carlosantoniodasilva
36356482,2014-02-28 14:44:07,carlosantoniodasilva
36295046,2014-02-27 21:42:32,carlosantoniodasilva
36243591,2014-02-27 13:57:18,carlosantoniodasilva
36184201,2014-02-26 22:12:43,carlosantoniodasilva
36184293,2014-02-26 22:13:31,carlosantoniodasilva
36185489,2014-02-26 22:25:20,carlosantoniodasilva
36148158,2014-02-26 16:58:48,carlosantoniodasilva
36149758,2014-02-26 17:12:35,carlosantoniodasilva
37014276,2014-03-07 10:57:40,carlosantoniodasilva
37108612,2014-03-08 20:19:01,carlosantoniodasilva
36114012,2014-02-26 11:04:54,carlosantoniodasilva
37112991,2014-03-08 23:11:31,carlosantoniodasilva
36000974,2014-02-25 12:06:39,carlosantoniodasilva
36025613,2014-02-25 16:23:09,carlosantoniodasilva
36027392,2014-02-25 16:37:28,carlosantoniodasilva
36081127,2014-02-26 01:30:42,carlosantoniodasilva
35813449,2014-02-22 20:19:44,carlosantoniodasilva
35749854,2014-02-21 16:59:10,carlosantoniodasilva
35741055,2014-02-21 15:36:07,carlosantoniodasilva
36196951,2014-02-27 00:39:28,carlosantoniodasilva
35907631,2014-02-24 16:55:22,carlosantoniodasilva
35657276,2014-02-20 19:09:45,carlosantoniodasilva
35656678,2014-02-20 19:04:29,carlosantoniodasilva
35643984,2014-02-20 17:04:46,carlosantoniodasilva
35656873,2014-02-20 19:06:10,carlosantoniodasilva
35626488,2014-02-20 14:33:27,carlosantoniodasilva
35618891,2014-02-20 13:02:57,carlosantoniodasilva
35619860,2014-02-20 13:16:29,carlosantoniodasilva
35400856,2014-02-18 16:17:20,carlosantoniodasilva
35741731,2014-02-21 15:41:51,carlosantoniodasilva
35320854,2014-02-17 20:41:06,carlosantoniodasilva
35302553,2014-02-17 17:01:12,carlosantoniodasilva
35256310,2014-02-17 13:24:45,carlosantoniodasilva
35134241,2014-02-14 23:09:18,carlosantoniodasilva
35085053,2014-02-14 13:56:19,carlosantoniodasilva
35085233,2014-02-14 13:58:29,carlosantoniodasilva
35022995,2014-02-13 20:37:51,carlosantoniodasilva
35086063,2014-02-14 14:08:56,carlosantoniodasilva
34898500,2014-02-12 18:20:16,carlosantoniodasilva
34875539,2014-02-12 14:51:25,carlosantoniodasilva
34862942,2014-02-12 12:12:19,carlosantoniodasilva
34861420,2014-02-12 11:48:30,carlosantoniodasilva
34823814,2014-02-11 23:58:30,carlosantoniodasilva
34810610,2014-02-11 21:39:57,carlosantoniodasilva
34801360,2014-02-11 20:22:18,carlosantoniodasilva
34818296,2014-02-11 22:49:30,carlosantoniodasilva
34574291,2014-02-09 13:52:27,carlosantoniodasilva
34738070,2014-02-11 09:28:09,carlosantoniodasilva
34808543,2014-02-11 21:23:04,carlosantoniodasilva
34574253,2014-02-09 13:50:37,carlosantoniodasilva
37867092,2014-03-17 20:39:51,carlosantoniodasilva
34423692,2014-02-07 10:15:14,carlosantoniodasilva
34307227,2014-02-06 09:50:58,carlosantoniodasilva
34056919,2014-02-04 13:02:27,carlosantoniodasilva
34057349,2014-02-04 13:09:08,carlosantoniodasilva
33867581,2014-02-01 09:40:45,carlosantoniodasilva
33773545,2014-01-31 09:57:04,carlosantoniodasilva
33786496,2014-01-31 11:20:24,carlosantoniodasilva
33773568,2014-01-31 09:57:21,carlosantoniodasilva
33742399,2014-01-30 22:38:13,carlosantoniodasilva
33772595,2014-01-31 09:40:06,carlosantoniodasilva
33597641,2014-01-29 15:58:16,carlosantoniodasilva
70994088,2015-01-22 09:36:45,carlosantoniodasilva
33577047,2014-01-29 11:36:21,carlosantoniodasilva
34651931,2014-02-10 16:37:38,carlosantoniodasilva
33441467,2014-01-28 00:59:38,carlosantoniodasilva
33301628,2014-01-25 21:44:34,carlosantoniodasilva
34613727,2014-02-10 09:43:15,carlosantoniodasilva
33233376,2014-01-24 15:45:26,carlosantoniodasilva
33168315,2014-01-23 21:04:56,carlosantoniodasilva
33182433,2014-01-23 23:44:18,carlosantoniodasilva
33130079,2014-01-23 14:54:28,carlosantoniodasilva
33120186,2014-01-23 12:37:47,carlosantoniodasilva
33126265,2014-01-23 14:09:36,carlosantoniodasilva
33139626,2014-01-23 16:22:29,carlosantoniodasilva
33039751,2014-01-22 16:28:49,carlosantoniodasilva
32959070,2014-01-21 20:21:32,carlosantoniodasilva
32867287,2014-01-21 12:13:02,carlosantoniodasilva
32727974,2014-01-20 00:50:07,carlosantoniodasilva
32750655,2014-01-20 11:04:40,carlosantoniodasilva
32754311,2014-01-20 12:06:53,carlosantoniodasilva
33355064,2014-01-27 10:12:46,carlosantoniodasilva
32707928,2014-01-19 13:10:50,carlosantoniodasilva
32639764,2014-01-17 19:43:02,carlosantoniodasilva
32614833,2014-01-17 15:27:38,carlosantoniodasilva
32593981,2014-01-17 10:16:39,carlosantoniodasilva
32595720,2014-01-17 10:42:59,carlosantoniodasilva
32596506,2014-01-17 10:56:23,carlosantoniodasilva
32597885,2014-01-17 11:17:57,carlosantoniodasilva
32544535,2014-01-16 20:39:36,carlosantoniodasilva
32462716,2014-01-16 11:54:26,carlosantoniodasilva
32352003,2014-01-15 11:02:54,carlosantoniodasilva
32348567,2014-01-15 10:10:40,carlosantoniodasilva
33832351,2014-01-31 19:10:38,carlosantoniodasilva
32295871,2014-01-14 19:05:43,carlosantoniodasilva
32252640,2014-01-14 10:15:11,carlosantoniodasilva
32225878,2014-01-13 23:59:41,carlosantoniodasilva
32195854,2014-01-13 18:24:00,carlosantoniodasilva
32200865,2014-01-13 19:16:06,carlosantoniodasilva
32182040,2014-01-13 15:59:28,carlosantoniodasilva
32163638,2014-01-13 12:07:02,carlosantoniodasilva
32166442,2014-01-13 12:50:12,carlosantoniodasilva
32175991,2014-01-13 14:58:54,carlosantoniodasilva
32159189,2014-01-13 10:48:12,carlosantoniodasilva
32156346,2014-01-13 09:58:56,carlosantoniodasilva
32313265,2014-01-14 22:12:16,carlosantoniodasilva
