id,date,event,creator_login
1877040687,2018-10-01 15:28:10,closed,driesvints
1877032831,2018-10-01 15:25:18,closed,driesvints
995257683,2017-03-10 17:30:07,closed,taylorotwell
995257682,2017-03-10 17:30:07,merged,taylorotwell
995257681,2017-03-10 17:30:07,referenced,taylorotwell
995996140,2017-03-11 15:16:48,closed,GrahamCampbell
996349377,2017-03-12 14:50:35,closed,taylorotwell
996092276,2017-03-11 20:26:47,renamed,GrahamCampbell
1877032032,2018-10-01 15:25:00,closed,driesvints
1877029629,2018-10-01 15:24:08,closed,driesvints
1148642443,2017-07-03 19:59:30,subscribed,GrahamCampbell
1148642442,2017-07-03 19:59:30,mentioned,GrahamCampbell
1148642439,2017-07-03 19:59:30,subscribed,themsaid
1148642438,2017-07-03 19:59:30,mentioned,themsaid
1148642436,2017-07-03 19:59:30,subscribed,taylorotwell
1148642435,2017-07-03 19:59:30,mentioned,taylorotwell
1113322793,2017-06-07 09:41:21,subscribed,GrahamCampbell
1113322792,2017-06-07 09:41:21,mentioned,GrahamCampbell
1113322790,2017-06-07 09:41:21,subscribed,themsaid
1113322789,2017-06-07 09:41:21,mentioned,themsaid
1686595379,2018-06-18 16:09:19,closed,GrahamCampbell
1011405510,2017-03-22 22:28:07,closed,taylorotwell
1011405507,2017-03-22 22:28:07,merged,taylorotwell
1011405506,2017-03-22 22:28:07,referenced,taylorotwell
1877024892,2018-10-01 15:22:26,subscribed,laurencei
1877024890,2018-10-01 15:22:26,mentioned,laurencei
1877024885,2018-10-01 15:22:26,closed,driesvints
1021140476,2017-03-29 20:14:09,closed,GrahamCampbell
1877018315,2018-10-01 15:20:06,closed,driesvints
1879191028,2018-10-02 12:40:23,closed,driesvints
1877015439,2018-10-01 15:19:08,reopened,driesvints
1877013933,2018-10-01 15:18:41,closed,driesvints
1034405023,2017-04-07 16:33:36,closed,GrahamCampbell
1686595489,2018-06-18 16:09:22,closed,GrahamCampbell
1036397567,2017-04-10 12:53:54,closed,taylorotwell
1040206370,2017-04-12 14:02:56,closed,taylorotwell
1040206361,2017-04-12 14:02:56,merged,taylorotwell
1040206360,2017-04-12 14:02:56,referenced,taylorotwell
1877012776,2018-10-01 15:18:19,closed,driesvints
1042939876,2017-04-14 04:31:46,subscribed,laurencei
1042939875,2017-04-14 04:31:46,mentioned,laurencei
1042438239,2017-04-13 19:00:16,closed,GrahamCampbell
1042133684,2017-04-13 15:47:31,subscribed,GrahamCampbell
1042133683,2017-04-13 15:47:31,mentioned,GrahamCampbell
1042128527,2017-04-13 15:44:31,subscribed,laurencei
1042128525,2017-04-13 15:44:31,mentioned,laurencei
1042116088,2017-04-13 15:37:24,subscribed,taylorotwell
1042116087,2017-04-13 15:37:24,mentioned,taylorotwell
1042084306,2017-04-13 15:19:54,subscribed,GrahamCampbell
1042084305,2017-04-13 15:19:54,mentioned,GrahamCampbell
1045459605,2017-04-17 19:44:23,closed,taylorotwell
1045432908,2017-04-17 19:24:16,subscribed,GrahamCampbell
1045432907,2017-04-17 19:24:16,mentioned,GrahamCampbell
1045422336,2017-04-17 19:16:20,renamed,GrahamCampbell
1066474588,2017-05-02 23:30:32,subscribed,GrahamCampbell
1066474587,2017-05-02 23:30:32,mentioned,GrahamCampbell
1065586082,2017-05-02 13:50:28,closed,GrahamCampbell
1066881635,2017-05-03 09:09:12,closed,GrahamCampbell
1151951992,2017-07-06 02:00:47,closed,taylorotwell
1060898625,2017-04-27 18:04:58,closed,taylorotwell
1877011580,2018-10-01 15:17:54,closed,driesvints
1063477850,2017-04-30 16:39:54,closed,taylorotwell
1065494961,2017-05-02 12:56:44,closed,taylorotwell
1065494960,2017-05-02 12:56:44,merged,taylorotwell
1065494958,2017-05-02 12:56:44,referenced,taylorotwell
1065403296,2017-05-02 11:47:15,renamed,GrahamCampbell
1076453375,2017-05-10 13:47:18,closed,taylorotwell
1076453374,2017-05-10 13:47:18,merged,taylorotwell
1076453373,2017-05-10 13:47:18,referenced,taylorotwell
1877009038,2018-10-01 15:16:58,closed,driesvints
1877008303,2018-10-01 15:16:42,closed,driesvints
1104146316,2017-05-31 13:16:15,closed,taylorotwell
1104146313,2017-05-31 13:16:15,merged,taylorotwell
1104146312,2017-05-31 13:16:15,referenced,taylorotwell
1110384414,2017-06-05 17:42:51,closed,GrahamCampbell
1108370409,2017-06-02 19:28:56,closed,GrahamCampbell
1165340800,2017-07-15 16:54:35,subscribed,GrahamCampbell
1165340799,2017-07-15 16:54:35,mentioned,GrahamCampbell
1118744168,2017-06-12 02:23:44,subscribed,GrahamCampbell
1118744167,2017-06-12 02:23:44,mentioned,GrahamCampbell
1111028835,2017-06-06 03:12:32,subscribed,taylorotwell
1111028834,2017-06-06 03:12:32,mentioned,taylorotwell
1111028833,2017-06-06 03:12:32,subscribed,GrahamCampbell
1111028832,2017-06-06 03:12:32,mentioned,GrahamCampbell
1112314339,2017-06-06 18:21:22,closed,taylorotwell
1120429179,2017-06-12 23:13:15,closed,taylorotwell
1120429177,2017-06-12 23:13:15,merged,taylorotwell
1120429176,2017-06-12 23:13:15,referenced,taylorotwell
1127719424,2017-06-17 01:34:34,closed,taylorotwell
1127670861,2017-06-16 23:47:15,reopened,GrahamCampbell
1127632244,2017-06-16 22:53:34,closed,taylorotwell
1877007021,2018-10-01 15:16:13,closed,driesvints
1877004781,2018-10-01 15:15:32,closed,driesvints
1132923305,2017-06-21 13:42:04,subscribed,taylorotwell
1132923304,2017-06-21 13:42:04,mentioned,taylorotwell
1138611981,2017-06-26 13:05:52,closed,taylorotwell
1138611980,2017-06-26 13:05:52,merged,taylorotwell
1138611979,2017-06-26 13:05:52,referenced,taylorotwell
1162021524,2017-07-13 07:09:39,closed,GrahamCampbell
1151951994,2017-07-06 02:00:47,closed,taylorotwell
1151951990,2017-07-06 02:00:47,merged,taylorotwell
1151951988,2017-07-06 02:00:47,referenced,taylorotwell
1158896398,2017-07-11 14:24:07,closed,taylorotwell
1235211339,2017-09-05 16:10:16,closed,themsaid
1168976450,2017-07-18 19:18:08,closed,taylorotwell
1611324996,2018-05-05 15:57:13,subscribed,taylorotwell
1611324995,2018-05-05 15:57:13,mentioned,taylorotwell
1673092168,2018-06-11 06:30:55,subscribed,GrahamCampbell
1673092167,2018-06-11 06:30:55,mentioned,GrahamCampbell
1180539494,2017-07-26 19:34:09,closed,GrahamCampbell
1235210092,2017-09-05 16:09:31,closed,themsaid
1192169388,2017-08-03 21:05:54,closed,GrahamCampbell
1191719167,2017-08-03 16:16:52,closed,taylorotwell
1191719164,2017-08-03 16:16:52,merged,taylorotwell
1191719163,2017-08-03 16:16:52,referenced,taylorotwell
1232469272,2017-09-02 23:40:06,closed,GrahamCampbell
1235209284,2017-09-05 16:09:05,closed,themsaid
1235209057,2017-09-05 16:08:57,closed,themsaid
1222516903,2017-08-26 14:41:52,subscribed,GrahamCampbell
1222516902,2017-08-26 14:41:52,mentioned,GrahamCampbell
1208880340,2017-08-16 19:00:14,closed,taylorotwell
1208894361,2017-08-16 19:08:58,head_ref_deleted,taylorotwell
1208894333,2017-08-16 19:08:57,closed,taylorotwell
1208894331,2017-08-16 19:08:57,merged,taylorotwell
1208894330,2017-08-16 19:08:57,referenced,taylorotwell
1228464417,2017-08-30 21:29:00,head_ref_deleted,GrahamCampbell
1209160106,2017-08-16 22:06:25,closed,taylorotwell
1209160104,2017-08-16 22:06:25,merged,taylorotwell
1209160102,2017-08-16 22:06:25,referenced,taylorotwell
1228969963,2017-08-31 07:08:07,head_ref_deleted,GrahamCampbell
1228845482,2017-08-31 04:57:30,closed,taylorotwell
1228845481,2017-08-31 04:57:30,merged,taylorotwell
1228845480,2017-08-31 04:57:30,referenced,taylorotwell
1877003245,2018-10-01 15:15:02,closed,driesvints
1876998657,2018-10-01 15:13:25,closed,driesvints
1876921322,2018-10-01 14:47:19,closed,driesvints
1876919867,2018-10-01 14:46:50,closed,driesvints
1255902698,2017-09-19 17:17:26,closed,taylorotwell
1255902697,2017-09-19 17:17:26,merged,taylorotwell
1255902696,2017-09-19 17:17:26,referenced,taylorotwell
1876906485,2018-10-01 14:42:16,closed,driesvints
1263655431,2017-09-25 13:07:48,closed,taylorotwell
1263655428,2017-09-25 13:07:47,merged,taylorotwell
1876893459,2018-10-01 14:37:39,closed,driesvints
1298936251,2017-10-18 12:16:10,subscribed,themsaid
1298936249,2017-10-18 12:16:10,mentioned,themsaid
1265467573,2017-09-26 10:50:53,subscribed,themsaid
1265467572,2017-09-26 10:50:53,mentioned,themsaid
1265125120,2017-09-26 07:26:26,subscribed,themsaid
1265125119,2017-09-26 07:26:26,mentioned,themsaid
1264306326,2017-09-25 18:41:06,subscribed,themsaid
1264306324,2017-09-25 18:41:06,mentioned,themsaid
1264256945,2017-09-25 18:12:51,subscribed,themsaid
1264256943,2017-09-25 18:12:51,mentioned,themsaid
1264249436,2017-09-25 18:08:37,subscribed,taylorotwell
1264249435,2017-09-25 18:08:37,mentioned,taylorotwell
1264235667,2017-09-25 18:00:36,subscribed,themsaid
1264235666,2017-09-25 18:00:36,mentioned,themsaid
1264235425,2017-09-25 18:00:27,closed,taylorotwell
1264235413,2017-09-25 18:00:27,subscribed,themsaid
1264235412,2017-09-25 18:00:27,mentioned,themsaid
1876889102,2018-10-01 14:36:03,closed,driesvints
1282817501,2017-10-07 10:42:38,renamed,GrahamCampbell
1277516740,2017-10-04 08:51:03,subscribed,taylorotwell
1277516738,2017-10-04 08:51:03,mentioned,taylorotwell
1276424991,2017-10-03 17:14:40,closed,taylorotwell
1276424989,2017-10-03 17:14:40,merged,taylorotwell
1276424987,2017-10-03 17:14:40,referenced,taylorotwell
1876880644,2018-10-01 14:33:03,closed,driesvints
1292237622,2017-10-13 13:09:21,subscribed,taylorotwell
1292237621,2017-10-13 13:09:21,mentioned,taylorotwell
1277948495,2017-10-04 13:26:57,subscribed,taylorotwell
1277948494,2017-10-04 13:26:57,mentioned,taylorotwell
1277928624,2017-10-04 13:16:48,closed,taylorotwell
1450704081,2018-01-31 13:07:57,subscribed,taylorotwell
1450704080,2018-01-31 13:07:57,mentioned,taylorotwell
1450704078,2018-01-31 13:07:57,subscribed,GrahamCampbell
1450704077,2018-01-31 13:07:57,mentioned,GrahamCampbell
1282807409,2017-10-07 09:56:22,closed,GrahamCampbell
1876878422,2018-10-01 14:32:26,closed,driesvints
1882018279,2018-10-03 14:12:47,closed,taylorotwell
1879280283,2018-10-02 13:18:09,labeled,driesvints
1293443858,2017-10-14 16:07:04,closed,taylorotwell
1379579115,2017-12-08 21:31:04,subscribed,taylorotwell
1379579113,2017-12-08 21:31:04,mentioned,taylorotwell
1379579110,2017-12-08 21:31:04,subscribed,themsaid
1379579108,2017-12-08 21:31:04,mentioned,themsaid
1379579106,2017-12-08 21:31:04,subscribed,GrahamCampbell
1379579104,2017-12-08 21:31:04,mentioned,GrahamCampbell
1876866269,2018-10-01 14:28:24,closed,driesvints
1446288434,2018-01-29 13:20:52,subscribed,themsaid
1446288433,2018-01-29 13:20:52,mentioned,themsaid
1876837864,2018-10-01 14:18:17,closed,driesvints
1323722558,2017-11-02 19:13:11,head_ref_deleted,carusogabriel
1323720788,2017-11-02 19:12:04,closed,taylorotwell
1323720787,2017-11-02 19:12:04,merged,taylorotwell
1323720786,2017-11-02 19:12:04,referenced,taylorotwell
1326149356,2017-11-04 18:10:10,closed,taylorotwell
1326149355,2017-11-04 18:10:10,merged,taylorotwell
1326149354,2017-11-04 18:10:10,referenced,taylorotwell
1328329634,2017-11-06 19:50:16,head_ref_deleted,GrahamCampbell
1327596899,2017-11-06 13:43:18,closed,taylorotwell
1327596896,2017-11-06 13:43:18,merged,taylorotwell
1327596895,2017-11-06 13:43:18,referenced,taylorotwell
1332599890,2017-11-08 19:49:51,renamed,GrahamCampbell
1332531037,2017-11-08 19:11:58,closed,taylorotwell
1332531034,2017-11-08 19:11:58,merged,taylorotwell
1332531032,2017-11-08 19:11:58,referenced,taylorotwell
1333980812,2017-11-09 13:48:09,closed,taylorotwell
1359244625,2017-11-27 13:40:40,closed,taylorotwell
1365963856,2017-11-30 16:10:41,head_ref_deleted,carusogabriel
1365954073,2017-11-30 16:06:19,closed,taylorotwell
1365954066,2017-11-30 16:06:19,merged,taylorotwell
1365954062,2017-11-30 16:06:19,referenced,taylorotwell
1366612767,2017-11-30 22:04:33,head_ref_deleted,carusogabriel
1366607165,2017-11-30 22:00:56,closed,taylorotwell
1366607163,2017-11-30 22:00:56,merged,taylorotwell
1366607162,2017-11-30 22:00:56,referenced,taylorotwell
1876833486,2018-10-01 14:16:44,closed,driesvints
1374827932,2017-12-06 13:58:30,closed,taylorotwell
1374827928,2017-12-06 13:58:30,merged,taylorotwell
1374827926,2017-12-06 13:58:30,referenced,taylorotwell
1876826271,2018-10-01 14:14:11,closed,driesvints
1385652552,2017-12-13 13:50:07,closed,taylorotwell
1385652549,2017-12-13 13:50:07,merged,taylorotwell
1385652548,2017-12-13 13:50:07,referenced,taylorotwell
1391060932,2017-12-17 12:46:56,head_ref_deleted,carusogabriel
1390757255,2017-12-16 14:20:53,closed,taylorotwell
1390757189,2017-12-16 14:20:38,closed,taylorotwell
1390757188,2017-12-16 14:20:38,merged,taylorotwell
1390757187,2017-12-16 14:20:38,referenced,taylorotwell
1390684733,2017-12-16 09:44:05,renamed,GrahamCampbell
1876822976,2018-10-01 14:13:04,closed,driesvints
1876821137,2018-10-01 14:12:26,closed,driesvints
1876809733,2018-10-01 14:08:18,closed,driesvints
1399004657,2017-12-22 02:32:19,closed,taylorotwell
1399004656,2017-12-22 02:32:19,merged,taylorotwell
1399004655,2017-12-22 02:32:19,referenced,taylorotwell
1398309751,2017-12-21 16:42:04,renamed,GrahamCampbell
1401793024,2017-12-26 17:55:20,head_ref_deleted,GrahamCampbell
1401648263,2017-12-26 14:13:20,closed,taylorotwell
1401648262,2017-12-26 14:13:20,merged,taylorotwell
1401648261,2017-12-26 14:13:20,referenced,taylorotwell
1401919213,2017-12-26 21:47:04,head_ref_deleted,GrahamCampbell
1401898806,2017-12-26 21:03:46,closed,taylorotwell
1401898805,2017-12-26 21:03:46,merged,taylorotwell
1401898804,2017-12-26 21:03:46,referenced,taylorotwell
1404630454,2017-12-29 15:39:10,closed,taylorotwell
1404685502,2017-12-29 16:45:20,renamed,GrahamCampbell
1404635084,2017-12-29 15:44:52,closed,taylorotwell
1404635083,2017-12-29 15:44:52,merged,taylorotwell
1404635082,2017-12-29 15:44:52,referenced,taylorotwell
1876791713,2018-10-01 14:01:52,closed,driesvints
1620370516,2018-05-10 18:13:23,subscribed,taylorotwell
1620370514,2018-05-10 18:13:23,mentioned,taylorotwell
1620370513,2018-05-10 18:13:23,subscribed,tillkruss
1620370512,2018-05-10 18:13:23,mentioned,tillkruss
1620370509,2018-05-10 18:13:23,subscribed,GrahamCampbell
1620370507,2018-05-10 18:13:23,mentioned,GrahamCampbell
1620370505,2018-05-10 18:13:23,subscribed,themsaid
1620370504,2018-05-10 18:13:23,mentioned,themsaid
1405715669,2018-01-02 01:58:47,closed,taylorotwell
1412442437,2018-01-06 16:02:29,renamed,GrahamCampbell
1412441665,2018-01-06 16:00:37,closed,taylorotwell
1412441663,2018-01-06 16:00:37,merged,taylorotwell
1412441662,2018-01-06 16:00:37,referenced,taylorotwell
1412442452,2018-01-06 16:02:32,renamed,GrahamCampbell
1412441561,2018-01-06 16:00:22,closed,taylorotwell
1412441559,2018-01-06 16:00:22,merged,taylorotwell
1412441558,2018-01-06 16:00:22,referenced,taylorotwell
1876774263,2018-10-01 13:55:48,closed,driesvints
1419805274,2018-01-11 13:50:39,closed,taylorotwell
1419805271,2018-01-11 13:50:39,merged,taylorotwell
1419805270,2018-01-11 13:50:39,referenced,taylorotwell
1876768217,2018-10-01 13:53:35,closed,driesvints
1425266157,2018-01-16 01:06:03,closed,taylorotwell
1425266155,2018-01-16 01:06:03,merged,taylorotwell
1425266153,2018-01-16 01:06:03,referenced,taylorotwell
1876765831,2018-10-01 13:52:40,closed,driesvints
1876717526,2018-10-01 13:35:38,closed,driesvints
1876716380,2018-10-01 13:35:12,closed,driesvints
1876706939,2018-10-01 13:31:33,closed,driesvints
1876704080,2018-10-01 13:30:25,closed,driesvints
1455842734,2018-02-02 20:31:13,renamed,GrahamCampbell
1451624976,2018-01-31 20:36:03,closed,taylorotwell
1451624972,2018-01-31 20:36:02,merged,taylorotwell
1451624971,2018-01-31 20:36:02,referenced,taylorotwell
1876655414,2018-10-01 13:11:32,closed,taylorotwell
1876652786,2018-10-01 13:10:27,referenced,driesvints
1876639089,2018-10-01 13:04:29,referenced,driesvints
1876628662,2018-10-01 12:59:59,closed,driesvints
1460127579,2018-02-06 13:41:04,closed,taylorotwell
1460127577,2018-02-06 13:41:04,merged,taylorotwell
1460127576,2018-02-06 13:41:04,referenced,taylorotwell
1464368186,2018-02-08 11:32:03,head_ref_deleted,taylorotwell
1464368153,2018-02-08 11:32:02,closed,taylorotwell
1464368152,2018-02-08 11:32:02,merged,taylorotwell
1464368149,2018-02-08 11:32:02,referenced,taylorotwell
1465096344,2018-02-08 17:37:24,closed,taylorotwell
1465096342,2018-02-08 17:37:24,merged,taylorotwell
1465096340,2018-02-08 17:37:24,referenced,taylorotwell
1465095034,2018-02-08 17:36:40,base_ref_changed,taylorotwell
1876596193,2018-10-01 12:45:54,closed,driesvints
1469582351,2018-02-12 14:42:35,closed,taylorotwell
1469582349,2018-02-12 14:42:35,merged,taylorotwell
1468449461,2018-02-11 14:40:37,closed,taylorotwell
1474436732,2018-02-14 18:39:51,closed,taylorotwell
1474436729,2018-02-14 18:39:51,merged,taylorotwell
1474436728,2018-02-14 18:39:51,referenced,taylorotwell
1487583689,2018-02-22 18:26:58,renamed,GrahamCampbell
1487027531,2018-02-22 14:17:07,closed,taylorotwell
1487027528,2018-02-22 14:17:07,merged,taylorotwell
1487027526,2018-02-22 14:17:07,referenced,taylorotwell
1876588791,2018-10-01 12:42:45,closed,driesvints
1876586074,2018-10-01 12:41:31,referenced,driesvints
1490643643,2018-02-25 01:07:43,closed,taylorotwell
1490643642,2018-02-25 01:07:43,merged,taylorotwell
1490573378,2018-02-24 20:43:01,renamed,GrahamCampbell
1497553102,2018-02-28 20:00:15,closed,taylorotwell
1501962661,2018-03-02 20:46:14,renamed,GrahamCampbell
1496711947,2018-02-28 13:33:33,closed,taylorotwell
1496711943,2018-02-28 13:33:33,merged,taylorotwell
1496711942,2018-02-28 13:33:33,referenced,taylorotwell
1501962523,2018-03-02 20:46:10,renamed,GrahamCampbell
1497553110,2018-02-28 20:00:15,closed,taylorotwell
1497553098,2018-02-28 20:00:15,merged,taylorotwell
1497553097,2018-02-28 20:00:15,referenced,taylorotwell
1916680757,2018-10-21 14:32:46,closed,driesvints
1877271867,2018-10-01 16:59:04,subscribed,driesvints
1877271866,2018-10-01 16:59:04,mentioned,driesvints
1876570948,2018-10-01 12:34:38,labeled,driesvints
1501959634,2018-03-02 20:44:14,renamed,GrahamCampbell
1501237268,2018-03-02 14:22:48,closed,taylorotwell
1501237266,2018-03-02 14:22:48,merged,taylorotwell
1501237264,2018-03-02 14:22:48,referenced,taylorotwell
1876545205,2018-10-01 12:23:24,closed,driesvints
1876539566,2018-10-01 12:20:43,closed,driesvints
1516227503,2018-03-12 13:34:40,closed,taylorotwell
1516227492,2018-03-12 13:34:39,merged,taylorotwell
1515184540,2018-03-11 20:30:24,renamed,GrahamCampbell
1516152543,2018-03-12 12:58:48,closed,taylorotwell
1525497316,2018-03-16 13:20:32,closed,taylorotwell
2469431648,2019-07-09 13:47:21,subscribed,driesvints
2469431647,2019-07-09 13:47:21,mentioned,driesvints
1932450437,2018-10-29 14:47:40,closed,driesvints
1932425720,2018-10-29 14:39:56,subscribed,driesvints
1932425719,2018-10-29 14:39:56,mentioned,driesvints
1932337744,2018-10-29 14:11:53,labeled,driesvints
1932337518,2018-10-29 14:11:48,reopened,driesvints
1932327943,2018-10-29 14:08:28,subscribed,driesvints
1932327942,2018-10-29 14:08:28,mentioned,driesvints
1917121741,2018-10-22 08:16:08,subscribed,driesvints
1917121730,2018-10-22 08:16:08,mentioned,driesvints
1876518428,2018-10-01 12:10:37,closed,driesvints
1584561308,2018-04-19 18:55:23,subscribed,taylorotwell
1584561307,2018-04-19 18:55:23,mentioned,taylorotwell
1543656342,2018-03-27 16:21:21,closed,taylorotwell
1876510473,2018-10-01 12:06:33,closed,driesvints
1540805366,2018-03-26 13:07:56,closed,taylorotwell
1540805363,2018-03-26 13:07:56,merged,taylorotwell
1540805359,2018-03-26 13:07:56,referenced,taylorotwell
1543127185,2018-03-27 12:46:30,closed,taylorotwell
1543656349,2018-03-27 16:21:21,closed,taylorotwell
1543656334,2018-03-27 16:21:21,merged,taylorotwell
1543656331,2018-03-27 16:21:21,referenced,taylorotwell
1543331218,2018-03-27 14:12:54,renamed,GrahamCampbell
1548152762,2018-03-29 15:26:47,head_ref_deleted,carusogabriel
1547807531,2018-03-29 12:51:49,closed,taylorotwell
1547807527,2018-03-29 12:51:49,merged,taylorotwell
1547807524,2018-03-29 12:51:49,referenced,taylorotwell
1555431394,2018-04-04 01:36:15,closed,taylorotwell
1555431392,2018-04-04 01:36:15,merged,taylorotwell
1555431389,2018-04-04 01:36:15,referenced,taylorotwell
1578683881,2018-04-17 12:23:55,closed,taylorotwell
1582772791,2018-04-19 01:54:43,closed,taylorotwell
1582772784,2018-04-19 01:54:43,merged,taylorotwell
1582772783,2018-04-19 01:54:43,referenced,taylorotwell
1595728218,2018-04-26 06:45:45,renamed,GrahamCampbell
1594362533,2018-04-25 15:20:39,closed,taylorotwell
1594362527,2018-04-25 15:20:39,merged,taylorotwell
1594362524,2018-04-25 15:20:39,referenced,taylorotwell
1600515845,2018-04-29 12:59:26,closed,taylorotwell
1876499664,2018-10-01 12:01:32,closed,driesvints
1686616853,2018-06-18 16:19:12,closed,GrahamCampbell
1876496436,2018-10-01 11:59:59,closed,driesvints
1876478652,2018-10-01 11:50:22,closed,driesvints
1611295412,2018-05-05 14:29:15,closed,taylorotwell
1879425432,2018-10-02 14:10:04,labeled,driesvints
1879424494,2018-10-02 14:09:44,closed,driesvints
1637012572,2018-05-21 13:17:41,closed,taylorotwell
1646801439,2018-05-25 14:39:59,closed,taylorotwell
1646801437,2018-05-25 14:39:59,merged,taylorotwell
1646801436,2018-05-25 14:39:58,referenced,taylorotwell
1645145026,2018-05-24 19:49:43,renamed,GrahamCampbell
1647820787,2018-05-26 09:43:55,renamed,GrahamCampbell
1647388784,2018-05-25 20:03:36,closed,taylorotwell
1647388783,2018-05-25 20:03:36,merged,taylorotwell
1647388782,2018-05-25 20:03:36,referenced,taylorotwell
1876407610,2018-10-01 11:10:09,closed,driesvints
1876396772,2018-10-01 11:03:48,closed,driesvints
1883849466,2018-10-04 07:49:15,closed,driesvints
1879431618,2018-10-02 14:12:13,labeled,driesvints
1659644960,2018-06-02 14:33:33,closed,taylorotwell
1670243164,2018-06-08 07:25:05,closed,GrahamCampbell
1675224119,2018-06-12 01:41:27,closed,taylorotwell
1675224116,2018-06-12 01:41:27,merged,taylorotwell
1675224115,2018-06-12 01:41:27,referenced,taylorotwell
1674733841,2018-06-11 19:44:51,renamed,GrahamCampbell
1686593353,2018-06-18 16:08:19,closed,GrahamCampbell
1876298246,2018-10-01 10:12:33,closed,driesvints
1706423770,2018-06-28 14:02:06,closed,taylorotwell
1706423762,2018-06-28 14:02:06,merged,taylorotwell
1876290964,2018-10-01 10:09:06,closed,driesvints
1876272186,2018-10-01 10:00:08,closed,driesvints
1876260120,2018-10-01 09:54:38,closed,driesvints
1876150270,2018-10-01 09:05:13,closed,driesvints
1876148291,2018-10-01 09:04:16,closed,driesvints
1734234209,2018-07-15 14:37:20,closed,taylorotwell
1718308246,2018-07-05 15:01:29,renamed,GrahamCampbell
1876131021,2018-10-01 08:56:09,closed,driesvints
1876117842,2018-10-01 08:50:00,closed,driesvints
1746356849,2018-07-22 09:03:51,renamed,GrahamCampbell
1745250135,2018-07-20 16:55:24,closed,taylorotwell
1745250131,2018-07-20 16:55:24,merged,taylorotwell
1769658219,2018-08-03 10:31:54,subscribed,taylorotwell
1769658217,2018-08-03 10:31:54,mentioned,taylorotwell
1755425003,2018-07-26 16:07:08,subscribed,taylorotwell
1755425002,2018-07-26 16:07:08,mentioned,taylorotwell
1755406765,2018-07-26 15:58:54,closed,taylorotwell
1876112324,2018-10-01 08:47:28,closed,driesvints
1876099110,2018-10-01 08:41:20,closed,driesvints
1876038697,2018-10-01 08:11:59,closed,driesvints
2326283209,2019-05-08 06:33:15,subscribed,driesvints
2326283207,2019-05-08 06:33:15,mentioned,driesvints
1876088079,2018-10-01 08:36:13,closed,driesvints
1783729916,2018-08-11 09:20:34,subscribed,taylorotwell
1783729915,2018-08-11 09:20:34,mentioned,taylorotwell
1783241585,2018-08-10 19:40:40,closed,taylorotwell
1827821485,2018-09-05 13:22:31,closed,taylorotwell
1846108936,2018-09-14 13:27:46,closed,taylorotwell
1846108931,2018-09-14 13:27:46,merged,taylorotwell
1846108929,2018-09-14 13:27:46,referenced,taylorotwell
1836423179,2018-09-10 16:09:44,subscribed,taylorotwell
1836423178,2018-09-10 16:09:44,mentioned,taylorotwell
1835449401,2018-09-10 09:09:31,base_ref_changed,GrahamCampbell
1835449077,2018-09-10 09:09:23,base_ref_changed,GrahamCampbell
1841305475,2018-09-12 14:29:05,head_ref_deleted,browner12
1841270096,2018-09-12 14:16:52,closed,taylorotwell
1841270093,2018-09-12 14:16:52,merged,taylorotwell
1841270089,2018-09-12 14:16:52,referenced,taylorotwell
1844562597,2018-09-13 20:09:55,closed,taylorotwell
1844562594,2018-09-13 20:09:55,merged,taylorotwell
1844562593,2018-09-13 20:09:55,referenced,taylorotwell
1846109656,2018-09-14 13:28:05,head_ref_deleted,taylorotwell
1846109610,2018-09-14 13:28:04,closed,taylorotwell
1846109604,2018-09-14 13:28:04,merged,taylorotwell
1846109599,2018-09-14 13:28:04,referenced,taylorotwell
1850856691,2018-09-17 21:07:47,closed,taylorotwell
1850856687,2018-09-17 21:07:46,merged,taylorotwell
1850856686,2018-09-17 21:07:46,referenced,taylorotwell
1850847903,2018-09-17 21:03:33,subscribed,taylorotwell
1850847902,2018-09-17 21:03:33,mentioned,taylorotwell
1867094667,2018-09-25 23:24:11,renamed,GrahamCampbell
1865879620,2018-09-25 14:19:44,closed,taylorotwell
1865879610,2018-09-25 14:19:44,merged,taylorotwell
1865879603,2018-09-25 14:19:44,referenced,taylorotwell
1876080614,2018-10-01 08:32:40,closed,driesvints
1871107330,2018-09-27 13:42:45,closed,taylorotwell
1871107322,2018-09-27 13:42:45,merged,taylorotwell
1871107318,2018-09-27 13:42:45,referenced,taylorotwell
1879271046,2018-10-02 13:14:25,closed,driesvints
1876663297,2018-10-01 13:14:51,closed,taylorotwell
1876663293,2018-10-01 13:14:51,merged,taylorotwell
1876663291,2018-10-01 13:14:51,referenced,taylorotwell
1876003292,2018-10-01 07:54:06,renamed,driesvints
1876655419,2018-10-01 13:11:32,closed,taylorotwell
1876655409,2018-10-01 13:11:32,merged,taylorotwell
1876655407,2018-10-01 13:11:32,referenced,taylorotwell
1898578825,2018-10-11 15:39:20,renamed,GrahamCampbell
1882018287,2018-10-03 14:12:47,closed,taylorotwell
1882018263,2018-10-03 14:12:47,merged,taylorotwell
1882018260,2018-10-03 14:12:47,referenced,taylorotwell
1898578656,2018-10-11 15:39:15,renamed,GrahamCampbell
1882083670,2018-10-03 14:35:15,closed,taylorotwell
1882083659,2018-10-03 14:35:15,merged,taylorotwell
1882083658,2018-10-03 14:35:15,referenced,taylorotwell
1883847189,2018-10-04 07:48:02,closed,driesvints
2052142321,2019-01-03 11:14:12,referenced,crynobone
