id,date,event,creator_login
1465381003,2018-02-08 20:10:57,milestoned,adamdbradley
1480884045,2018-02-19 16:17:02,demilestoned,adamdbradley
1480884049,2018-02-19 16:17:02,milestoned,adamdbradley
1562755735,2018-04-08 20:44:09,closed,adamdbradley
1438544329,2018-01-24 00:37:10,closed,adamdbradley
1420375107,2018-01-11 18:50:01,referenced,adamdbradley
1420375108,2018-01-11 18:50:01,merged,adamdbradley
1420375109,2018-01-11 18:50:01,closed,adamdbradley
1420375170,2018-01-11 18:50:04,head_ref_deleted,adamdbradley
1426388051,2018-01-16 15:31:41,closed,adamdbradley
1426388089,2018-01-16 15:31:41,referenced,adamdbradley
1551270585,2018-04-01 22:36:28,closed,adamdbradley
1416376631,2018-01-09 19:56:34,mentioned,adamdbradley
1416376632,2018-01-09 19:56:34,subscribed,adamdbradley
1461804983,2018-02-07 08:07:43,closed,adamdbradley
1410606185,2018-01-05 01:50:36,referenced,adamdbradley
1410606187,2018-01-05 01:50:36,merged,adamdbradley
1410606188,2018-01-05 01:50:36,closed,adamdbradley
1438505218,2018-01-24 00:01:21,labeled,adamdbradley
1564853461,2018-04-09 21:38:32,reopened,adamdbradley
1566880278,2018-04-10 18:29:33,closed,adamdbradley
1566880313,2018-04-10 18:29:34,referenced,adamdbradley
1438547775,2018-01-24 00:40:45,assigned,adamdbradley
1461810200,2018-02-07 08:11:54,milestoned,adamdbradley
1465506040,2018-02-08 21:22:57,closed,adamdbradley
1583630832,2018-04-19 12:08:16,mentioned,adamdbradley
1583630833,2018-04-19 12:08:16,subscribed,adamdbradley
1410607505,2018-01-05 01:52:02,referenced,adamdbradley
1410607507,2018-01-05 01:52:02,merged,adamdbradley
1410607509,2018-01-05 01:52:03,closed,adamdbradley
1467051339,2018-02-09 16:48:34,mentioned,adamdbradley
1467051340,2018-02-09 16:48:34,subscribed,adamdbradley
1477042634,2018-02-16 00:07:10,unlabeled,adamdbradley
1477042635,2018-02-16 00:07:10,unlabeled,adamdbradley
1477042691,2018-02-16 00:07:12,milestoned,adamdbradley
1403826718,2017-12-28 17:49:12,mentioned,adamdbradley
1403826719,2017-12-28 17:49:12,subscribed,adamdbradley
1439743061,2018-01-24 15:31:15,milestoned,adamdbradley
1465354790,2018-02-08 19:56:17,demilestoned,adamdbradley
1465354791,2018-02-08 19:56:17,milestoned,adamdbradley
1465360114,2018-02-08 19:59:06,demilestoned,adamdbradley
1465360115,2018-02-08 19:59:06,milestoned,adamdbradley
1480884039,2018-02-19 16:17:02,demilestoned,adamdbradley
1480884041,2018-02-19 16:17:02,milestoned,adamdbradley
1663851627,2018-06-05 14:26:56,mentioned,adamdbradley
1663851628,2018-06-05 14:26:56,subscribed,adamdbradley
1920583580,2018-10-23 14:01:48,closed,adamdbradley
1920583629,2018-10-23 14:01:49,moved_columns_in_project,adamdbradley
1920584716,2018-10-23 14:02:11,demilestoned,adamdbradley
1436076217,2018-01-22 21:27:59,closed,adamdbradley
1400186356,2017-12-22 22:29:36,closed,adamdbradley
1510796135,2018-03-08 10:06:07,mentioned,adamdbradley
1510796136,2018-03-08 10:06:07,subscribed,adamdbradley
1428738948,2018-01-17 17:14:25,assigned,adamdbradley
1428989718,2018-01-17 19:30:02,closed,adamdbradley
1410596167,2018-01-05 01:37:04,mentioned,adamdbradley
1410596168,2018-01-05 01:37:04,subscribed,adamdbradley
1395394641,2017-12-20 03:47:24,assigned,adamdbradley
1395050997,2017-12-19 21:59:00,mentioned,adamdbradley
1395050999,2017-12-19 21:59:00,subscribed,adamdbradley
1396338919,2017-12-20 15:43:10,assigned,adamdbradley
1438218901,2018-01-23 20:57:26,closed,adamdbradley
1662265410,2018-06-04 20:53:36,mentioned,adamdbradley
1662265411,2018-06-04 20:53:36,subscribed,adamdbradley
1400206142,2017-12-22 23:02:24,referenced,adamdbradley
1400206143,2017-12-22 23:02:24,merged,adamdbradley
1400206144,2017-12-22 23:02:24,closed,adamdbradley
1400206164,2017-12-22 23:02:28,head_ref_deleted,adamdbradley
1395387730,2017-12-20 03:37:42,closed,adamdbradley
1869633791,2018-09-26 22:06:03,mentioned,adamdbradley
1869633793,2018-09-26 22:06:03,subscribed,adamdbradley
1396251106,2017-12-20 15:00:47,closed,adamdbradley
1438507887,2018-01-24 00:03:26,closed,adamdbradley
1392787933,2017-12-18 19:30:32,mentioned,adamdbradley
1392787935,2017-12-18 19:30:32,subscribed,adamdbradley
1474286856,2018-02-14 17:21:00,closed,adamdbradley
1387958844,2017-12-14 15:50:55,closed,adamdbradley
1415257939,2018-01-09 09:35:53,mentioned,adamdbradley
1415257940,2018-01-09 09:35:53,subscribed,adamdbradley
1378969513,2017-12-08 15:00:13,milestoned,adamdbradley
1378969933,2017-12-08 15:00:22,milestoned,adamdbradley
1384285551,2017-12-12 19:42:52,referenced,adamdbradley
1384285552,2017-12-12 19:42:52,merged,adamdbradley
1384285556,2017-12-12 19:42:52,closed,adamdbradley
1384285693,2017-12-12 19:42:55,head_ref_deleted,adamdbradley
1376098065,2017-12-07 02:41:22,referenced,adamdbradley
1376098066,2017-12-07 02:41:22,merged,adamdbradley
1376098068,2017-12-07 02:41:22,closed,adamdbradley
1376098213,2017-12-07 02:41:30,head_ref_deleted,adamdbradley
1376169670,2017-12-07 04:09:36,closed,adamdbradley
1438440338,2018-01-23 23:07:41,closed,adamdbradley
1376173151,2017-12-07 04:14:28,closed,adamdbradley
1376410440,2017-12-07 08:28:23,mentioned,adamdbradley
1376410441,2017-12-07 08:28:23,subscribed,adamdbradley
1376592113,2017-12-07 10:19:11,mentioned,adamdbradley
1376592114,2017-12-07 10:19:11,subscribed,adamdbradley
1377100564,2017-12-07 15:17:25,closed,adamdbradley
1369580738,2017-12-04 00:13:43,referenced,adamdbradley
1369580740,2017-12-04 00:13:43,merged,adamdbradley
1369580742,2017-12-04 00:13:43,closed,adamdbradley
1369580763,2017-12-04 00:13:46,head_ref_deleted,adamdbradley
1390293948,2017-12-15 20:38:07,mentioned,adamdbradley
1390293949,2017-12-15 20:38:07,subscribed,adamdbradley
1438728004,2018-01-24 03:54:46,closed,adamdbradley
1362742805,2017-11-29 03:28:49,milestoned,adamdbradley
1363587789,2017-11-29 14:08:43,mentioned,adamdbradley
1363587790,2017-11-29 14:08:43,subscribed,adamdbradley
1364343437,2017-11-29 20:26:12,closed,adamdbradley
1477043731,2018-02-16 00:08:06,closed,adamdbradley
1474280017,2018-02-14 17:17:17,closed,adamdbradley
1376171107,2017-12-07 04:11:36,closed,adamdbradley
1357857656,2017-11-25 15:14:23,referenced,adamdbradley
1357857657,2017-11-25 15:14:23,merged,adamdbradley
1357857658,2017-11-25 15:14:23,closed,adamdbradley
1357862501,2017-11-25 15:32:14,head_ref_deleted,adamdbradley
1357862421,2017-11-25 15:31:59,referenced,adamdbradley
1357862422,2017-11-25 15:31:59,merged,adamdbradley
1357862426,2017-11-25 15:31:59,closed,adamdbradley
1357862457,2017-11-25 15:32:03,head_ref_deleted,adamdbradley
1357862423,2017-11-25 15:31:59,closed,adamdbradley
1357862424,2017-11-25 15:31:59,closed,adamdbradley
1438473797,2018-01-23 23:33:19,closed,adamdbradley
1472183755,2018-02-13 17:51:48,closed,adamdbradley
1535902022,2018-03-22 15:40:45,milestoned,adamdbradley
1350742882,2017-11-20 21:07:21,referenced,adamdbradley
1350742883,2017-11-20 21:07:21,merged,adamdbradley
1350742886,2017-11-20 21:07:21,closed,adamdbradley
1349871730,2017-11-20 13:35:12,closed,adamdbradley
1347432315,2017-11-17 16:04:40,referenced,adamdbradley
1347432316,2017-11-17 16:04:41,merged,adamdbradley
1347432319,2017-11-17 16:04:41,closed,adamdbradley
1347432427,2017-11-17 16:04:44,head_ref_deleted,adamdbradley
1439746428,2018-01-24 15:32:46,labeled,adamdbradley
1551875922,2018-04-02 12:11:13,closed,adamdbradley
1342962548,2017-11-15 13:13:03,closed,adamdbradley
1342967869,2017-11-15 13:16:25,mentioned,adamdbradley
1342967870,2017-11-15 13:16:25,subscribed,adamdbradley
1342157008,2017-11-15 02:02:01,closed,adamdbradley
1458744236,2018-02-05 20:12:40,closed,adamdbradley
1477056136,2018-02-16 00:19:56,head_ref_deleted,adamdbradley
1343172314,2017-11-15 15:01:54,milestoned,adamdbradley
1343430444,2017-11-15 16:55:27,mentioned,adamdbradley
1343430445,2017-11-15 16:55:27,subscribed,adamdbradley
1343172306,2017-11-15 15:01:54,milestoned,adamdbradley
1362745659,2017-11-29 03:32:29,closed,adamdbradley
1343172302,2017-11-15 15:01:54,milestoned,adamdbradley
1343910943,2017-11-15 21:26:33,referenced,adamdbradley
1343172293,2017-11-15 15:01:54,milestoned,adamdbradley
1342202639,2017-11-15 02:52:15,closed,adamdbradley
1338860687,2017-11-13 14:55:19,mentioned,adamdbradley
1338860688,2017-11-13 14:55:19,subscribed,adamdbradley
1343172291,2017-11-15 15:01:54,milestoned,adamdbradley
1343172270,2017-11-15 15:01:54,milestoned,adamdbradley
1343172266,2017-11-15 15:01:53,milestoned,adamdbradley
1339435371,2017-11-13 19:33:09,closed,adamdbradley
1343175083,2017-11-15 15:03:01,closed,adamdbradley
1343175443,2017-11-15 15:03:09,milestoned,adamdbradley
1433560876,2018-01-20 03:52:57,closed,adamdbradley
1326656593,2017-11-05 21:00:39,assigned,adamdbradley
1326901166,2017-11-06 04:59:21,closed,adamdbradley
1326901225,2017-11-06 04:59:27,milestoned,adamdbradley
1326662024,2017-11-05 21:16:46,referenced,adamdbradley
1326662025,2017-11-05 21:16:46,merged,adamdbradley
1326662027,2017-11-05 21:16:47,closed,adamdbradley
1326657470,2017-11-05 21:03:18,assigned,adamdbradley
1327914675,2017-11-06 16:16:15,mentioned,adamdbradley
1327914676,2017-11-06 16:16:15,subscribed,adamdbradley
1433567764,2018-01-20 04:20:46,closed,adamdbradley
1326659868,2017-11-05 21:10:12,closed,adamdbradley
1326661792,2017-11-05 21:16:03,closed,adamdbradley
1327823930,2017-11-06 15:35:44,mentioned,adamdbradley
1327823932,2017-11-06 15:35:44,subscribed,adamdbradley
1328433423,2017-11-06 20:51:10,mentioned,adamdbradley
1328433424,2017-11-06 20:51:10,subscribed,adamdbradley
1462608383,2018-02-07 15:28:12,milestoned,adamdbradley
1474322431,2018-02-14 17:39:33,closed,adamdbradley
1343179661,2017-11-15 15:04:43,milestoned,adamdbradley
1314537076,2017-10-27 19:18:21,referenced,adamdbradley
1314537077,2017-10-27 19:18:21,merged,adamdbradley
1314537078,2017-10-27 19:18:21,closed,adamdbradley
1314537171,2017-10-27 19:18:25,head_ref_deleted,adamdbradley
1326683655,2017-11-05 22:21:41,closed,adamdbradley
1326901388,2017-11-06 04:59:46,milestoned,adamdbradley
1312642620,2017-10-26 19:13:08,referenced,adamdbradley
1312642621,2017-10-26 19:13:08,merged,adamdbradley
1312642622,2017-10-26 19:13:08,closed,adamdbradley
1312642729,2017-10-26 19:13:12,head_ref_deleted,adamdbradley
1311779172,2017-10-26 11:48:57,mentioned,adamdbradley
1311779174,2017-10-26 11:48:57,subscribed,adamdbradley
1312003013,2017-10-26 13:52:11,referenced,adamdbradley
1312003015,2017-10-26 13:52:11,merged,adamdbradley
1312003019,2017-10-26 13:52:11,closed,adamdbradley
1312003186,2017-10-26 13:52:15,head_ref_deleted,adamdbradley
1311021704,2017-10-26 00:52:38,closed,adamdbradley
1311989281,2017-10-26 13:45:44,reopened,adamdbradley
1311990213,2017-10-26 13:46:12,milestoned,adamdbradley
1342197567,2017-11-15 02:46:23,closed,adamdbradley
1309062351,2017-10-25 03:56:56,referenced,adamdbradley
1309062353,2017-10-25 03:56:56,merged,adamdbradley
1309062361,2017-10-25 03:56:56,closed,adamdbradley
1309062841,2017-10-25 03:57:34,milestoned,adamdbradley
1309062356,2017-10-25 03:56:56,closed,adamdbradley
1309062379,2017-10-25 03:56:57,referenced,adamdbradley
1307084588,2017-10-24 06:56:14,closed,adamdbradley
1307104436,2017-10-24 07:12:02,closed,adamdbradley
1749047179,2018-07-24 01:32:08,mentioned,adamdbradley
1749047180,2018-07-24 01:32:08,subscribed,adamdbradley
1307111071,2017-10-24 07:17:06,referenced,adamdbradley
1307111072,2017-10-24 07:17:06,merged,adamdbradley
1307111081,2017-10-24 07:17:06,closed,adamdbradley
1399285875,2017-12-22 08:58:39,mentioned,adamdbradley
1399285876,2017-12-22 08:58:39,subscribed,adamdbradley
1307109309,2017-10-24 07:15:49,closed,adamdbradley
1307848687,2017-10-24 14:18:35,mentioned,adamdbradley
1307848688,2017-10-24 14:18:35,subscribed,adamdbradley
1307114877,2017-10-24 07:19:55,closed,adamdbradley
1300211355,2017-10-19 01:16:59,closed,adamdbradley
1299125218,2017-10-18 13:56:25,assigned,adamdbradley
1299163003,2017-10-18 14:14:22,closed,adamdbradley
1308011537,2017-10-24 15:27:54,milestoned,adamdbradley
1300222138,2017-10-19 01:31:21,milestoned,adamdbradley
1307111077,2017-10-24 07:17:06,closed,adamdbradley
1307111093,2017-10-24 07:17:07,referenced,adamdbradley
1308011831,2017-10-24 15:28:03,demilestoned,adamdbradley
1308011832,2017-10-24 15:28:03,milestoned,adamdbradley
1300224040,2017-10-19 01:33:47,labeled,adamdbradley
1428723598,2018-01-17 17:06:43,assigned,adamdbradley
1433559897,2018-01-20 03:48:26,closed,adamdbradley
1300225190,2017-10-19 01:35:16,labeled,adamdbradley
1389989154,2017-12-15 17:09:16,closed,adamdbradley
1300180750,2017-10-19 00:36:29,closed,adamdbradley
1300228619,2017-10-19 01:39:23,closed,adamdbradley
1300232271,2017-10-19 01:44:05,head_ref_deleted,adamdbradley
1300229639,2017-10-19 01:40:37,closed,adamdbradley
1376174989,2017-12-07 04:17:16,closed,adamdbradley
1300239514,2017-10-19 01:53:12,assigned,adamdbradley
1300239557,2017-10-19 01:53:15,milestoned,adamdbradley
1343168275,2017-11-15 15:00:04,demilestoned,adamdbradley
1343168278,2017-11-15 15:00:04,milestoned,adamdbradley
1300213635,2017-10-19 01:20:15,assigned,adamdbradley
1438546332,2018-01-24 00:39:16,closed,adamdbradley
1300241898,2017-10-19 01:56:16,milestoned,adamdbradley
1343168257,2017-11-15 15:00:03,demilestoned,adamdbradley
1343168258,2017-11-15 15:00:03,milestoned,adamdbradley
1389988031,2017-12-15 17:08:28,closed,adamdbradley
1300241511,2017-10-19 01:55:50,milestoned,adamdbradley
1300241536,2017-10-19 01:55:51,assigned,adamdbradley
1308006677,2017-10-24 15:25:55,closed,adamdbradley
1308010825,2017-10-24 15:27:34,demilestoned,adamdbradley
1308010826,2017-10-24 15:27:34,milestoned,adamdbradley
1282984210,2017-10-07 20:36:36,referenced,adamdbradley
1282984211,2017-10-07 20:36:36,merged,adamdbradley
1282984216,2017-10-07 20:36:36,closed,adamdbradley
1474275047,2018-02-14 17:14:46,closed,adamdbradley
1682263043,2018-06-14 22:06:18,mentioned,adamdbradley
1682263044,2018-06-14 22:06:18,subscribed,adamdbradley
1300213815,2017-10-19 01:20:28,assigned,adamdbradley
1307690140,2017-10-24 13:03:55,closed,adamdbradley
1308013614,2017-10-24 15:28:48,milestoned,adamdbradley
1281948322,2017-10-06 15:02:58,referenced,adamdbradley
1281948324,2017-10-06 15:02:58,merged,adamdbradley
1281948327,2017-10-06 15:02:59,closed,adamdbradley
1280806982,2017-10-05 21:50:46,closed,adamdbradley
1502506842,2018-03-03 12:48:01,mentioned,adamdbradley
1502506843,2018-03-03 12:48:01,subscribed,adamdbradley
1279266787,2017-10-05 05:58:28,closed,adamdbradley
1282984212,2017-10-07 20:36:36,closed,adamdbradley
1282984223,2017-10-07 20:36:36,referenced,adamdbradley
1279241462,2017-10-05 05:24:46,closed,adamdbradley
1279206732,2017-10-05 04:33:46,closed,adamdbradley
1278434987,2017-10-04 17:28:05,closed,adamdbradley
1279203087,2017-10-05 04:28:23,closed,adamdbradley
1278289785,2017-10-04 16:06:07,closed,adamdbradley
1278842061,2017-10-04 21:27:57,head_ref_deleted,adamdbradley
1279208629,2017-10-05 04:36:35,closed,adamdbradley
1278302027,2017-10-04 16:12:34,closed,adamdbradley
1273112464,2017-10-01 15:52:10,assigned,adamdbradley
1280789865,2017-10-05 21:37:58,closed,adamdbradley
1282045103,2017-10-06 15:56:10,assigned,adamdbradley
1306990447,2017-10-24 05:18:57,closed,adamdbradley
1273114148,2017-10-01 15:58:13,closed,adamdbradley
1273117327,2017-10-01 16:09:29,closed,adamdbradley
1272468522,2017-09-29 22:16:33,mentioned,adamdbradley
1272468523,2017-09-29 22:16:33,subscribed,adamdbradley
1278304137,2017-10-04 16:13:42,closed,adamdbradley
1272168326,2017-09-29 18:41:08,closed,adamdbradley
1307118051,2017-10-24 07:22:18,closed,adamdbradley
1272170587,2017-09-29 18:42:46,closed,adamdbradley
1272534360,2017-09-29 23:37:35,milestoned,adamdbradley
1278285209,2017-10-04 16:03:35,closed,adamdbradley
1388713073,2017-12-14 23:21:03,closed,adamdbradley
1334271353,2017-11-09 16:04:53,mentioned,adamdbradley
1334271355,2017-11-09 16:04:53,subscribed,adamdbradley
1272522853,2017-09-29 23:21:26,closed,adamdbradley
1272534186,2017-09-29 23:37:20,closed,adamdbradley
1272537796,2017-09-29 23:42:59,closed,adamdbradley
1272552094,2017-09-30 00:06:39,mentioned,adamdbradley
1272552095,2017-09-30 00:06:39,subscribed,adamdbradley
1376259585,2017-12-07 06:08:43,closed,adamdbradley
1272544301,2017-09-29 23:52:50,closed,adamdbradley
1272562126,2017-09-30 00:26:35,mentioned,adamdbradley
1272562127,2017-09-30 00:26:35,subscribed,adamdbradley
1272542394,2017-09-29 23:50:47,closed,adamdbradley
1321557836,2017-11-01 18:22:36,mentioned,adamdbradley
1321557838,2017-11-01 18:22:36,subscribed,adamdbradley
1321558047,2017-11-01 18:22:43,assigned,adamdbradley
1334266193,2017-11-09 16:02:34,mentioned,adamdbradley
1334266194,2017-11-09 16:02:34,subscribed,adamdbradley
1388711936,2017-12-14 23:19:59,unassigned,adamdbradley
1272532416,2017-09-29 23:34:56,closed,adamdbradley
1258828820,2017-09-21 07:24:52,closed,adamdbradley
1474188500,2018-02-14 16:34:10,mentioned,adamdbradley
1474188501,2018-02-14 16:34:10,subscribed,adamdbradley
1465406713,2018-02-08 20:26:00,milestoned,adamdbradley
1480950416,2018-02-19 16:52:17,assigned,adamdbradley
1481069702,2018-02-19 18:08:37,closed,adamdbradley
1257861470,2017-09-20 17:06:03,referenced,adamdbradley
1257861471,2017-09-20 17:06:03,merged,adamdbradley
1257861473,2017-09-20 17:06:04,closed,adamdbradley
1257861597,2017-09-20 17:06:08,head_ref_deleted,adamdbradley
1300214913,2017-10-19 01:21:46,closed,adamdbradley
1257117051,2017-09-20 09:59:30,mentioned,adamdbradley
1257117053,2017-09-20 09:59:30,subscribed,adamdbradley
1258841327,2017-09-21 07:33:46,closed,adamdbradley
1306175146,2017-10-23 17:49:59,closed,adamdbradley
1257600528,2017-09-20 14:50:52,closed,adamdbradley
1253944883,2017-09-18 17:45:39,referenced,adamdbradley
1253944885,2017-09-18 17:45:39,merged,adamdbradley
1253944890,2017-09-18 17:45:39,closed,adamdbradley
1258837865,2017-09-21 07:31:27,closed,adamdbradley
1272536033,2017-09-29 23:40:07,closed,adamdbradley
1252066443,2017-09-16 05:16:53,milestoned,adamdbradley
1252066444,2017-09-16 05:16:53,assigned,adamdbradley
1343167739,2017-11-15 14:59:49,demilestoned,adamdbradley
1343167740,2017-11-15 14:59:49,milestoned,adamdbradley
1378968527,2017-12-08 14:59:42,demilestoned,adamdbradley
1378968528,2017-12-08 14:59:42,milestoned,adamdbradley
1430599549,2018-01-18 15:14:58,demilestoned,adamdbradley
1430599550,2018-01-18 15:14:58,milestoned,adamdbradley
1253957413,2017-09-18 17:51:48,referenced,adamdbradley
1253957415,2017-09-18 17:51:48,merged,adamdbradley
1253957421,2017-09-18 17:51:48,closed,adamdbradley
1253957561,2017-09-18 17:51:51,head_ref_deleted,adamdbradley
1252061068,2017-09-16 04:46:59,closed,adamdbradley
1251828080,2017-09-15 21:08:31,referenced,adamdbradley
1251828082,2017-09-15 21:08:32,merged,adamdbradley
1251828092,2017-09-15 21:08:32,closed,adamdbradley
1251692531,2017-09-15 19:33:30,mentioned,adamdbradley
1251692532,2017-09-15 19:33:30,subscribed,adamdbradley
1253965003,2017-09-18 17:56:00,closed,adamdbradley
1272320914,2017-09-29 20:23:57,head_ref_deleted,adamdbradley
1252061842,2017-09-16 04:51:43,assigned,adamdbradley
1252061849,2017-09-16 04:51:47,milestoned,adamdbradley
1267793099,2017-09-27 13:40:28,closed,adamdbradley
1267808128,2017-09-27 13:47:28,mentioned,adamdbradley
1267808130,2017-09-27 13:47:28,subscribed,adamdbradley
1273310180,2017-10-02 02:09:34,mentioned,adamdbradley
1273310181,2017-10-02 02:09:34,subscribed,adamdbradley
1252066776,2017-09-16 05:18:57,closed,adamdbradley
1249509940,2017-09-14 15:54:54,referenced,adamdbradley
1249509941,2017-09-14 15:54:54,merged,adamdbradley
1249509947,2017-09-14 15:54:54,closed,adamdbradley
1249510162,2017-09-14 15:55:00,head_ref_deleted,adamdbradley
1247468727,2017-09-13 15:14:04,milestoned,adamdbradley
1247468730,2017-09-13 15:14:04,assigned,adamdbradley
1291163636,2017-10-12 21:26:58,closed,adamdbradley
1247465960,2017-09-13 15:12:47,milestoned,adamdbradley
1247465964,2017-09-13 15:12:47,assigned,adamdbradley
1291163330,2017-10-12 21:26:48,closed,adamdbradley
1247461678,2017-09-13 15:10:49,milestoned,adamdbradley
1267798548,2017-09-27 13:42:55,closed,adamdbradley
1247459493,2017-09-13 15:09:50,milestoned,adamdbradley
1247459500,2017-09-13 15:09:50,assigned,adamdbradley
1252064847,2017-09-16 05:07:18,closed,adamdbradley
1252071995,2017-09-16 05:50:28,mentioned,adamdbradley
1252071996,2017-09-16 05:50:28,subscribed,adamdbradley
1257731488,2017-09-20 15:54:14,mentioned,adamdbradley
1257731490,2017-09-20 15:54:14,subscribed,adamdbradley
1247328889,2017-09-13 14:09:01,assigned,adamdbradley
1247331960,2017-09-13 14:10:30,milestoned,adamdbradley
1251828086,2017-09-15 21:08:32,closed,adamdbradley
1266747358,2017-09-26 22:48:26,mentioned,adamdbradley
1266747359,2017-09-26 22:48:26,subscribed,adamdbradley
1266983549,2017-09-27 03:34:05,reopened,adamdbradley
1267797359,2017-09-27 13:42:22,demilestoned,adamdbradley
1267797370,2017-09-27 13:42:22,milestoned,adamdbradley
1272531481,2017-09-29 23:33:28,closed,adamdbradley
1272630186,2017-09-30 04:12:27,mentioned,adamdbradley
1272630187,2017-09-30 04:12:27,subscribed,adamdbradley
1245570411,2017-09-12 15:46:19,referenced,adamdbradley
1245570412,2017-09-12 15:46:19,merged,adamdbradley
1245570415,2017-09-12 15:46:19,closed,adamdbradley
1245576797,2017-09-12 15:49:31,head_ref_deleted,adamdbradley
1388710241,2017-12-14 23:18:17,closed,adamdbradley
1243256702,2017-09-11 13:26:30,labeled,adamdbradley
1243256703,2017-09-11 13:26:30,unlabeled,adamdbradley
1243290673,2017-09-11 13:43:31,assigned,adamdbradley
1247332829,2017-09-13 14:10:56,milestoned,adamdbradley
1247332831,2017-09-13 14:10:57,milestoned,adamdbradley
1249855338,2017-09-14 19:16:26,mentioned,adamdbradley
1249855339,2017-09-14 19:16:26,subscribed,adamdbradley
1243275193,2017-09-11 13:35:50,referenced,adamdbradley
1243275196,2017-09-11 13:35:50,merged,adamdbradley
1243275198,2017-09-11 13:35:50,closed,adamdbradley
1243303932,2017-09-11 13:50:21,mentioned,adamdbradley
1243303934,2017-09-11 13:50:21,subscribed,adamdbradley
1247417168,2017-09-13 14:50:12,milestoned,adamdbradley
1278286374,2017-10-04 16:04:15,demilestoned,adamdbradley
1278286376,2017-10-04 16:04:15,milestoned,adamdbradley
1237622925,2017-09-06 20:41:34,assigned,adamdbradley
1247418074,2017-09-13 14:50:37,milestoned,adamdbradley
1278288752,2017-10-04 16:05:32,demilestoned,adamdbradley
1278288753,2017-10-04 16:05:32,milestoned,adamdbradley
1343168252,2017-11-15 15:00:03,demilestoned,adamdbradley
1343168253,2017-11-15 15:00:03,milestoned,adamdbradley
1388709861,2017-12-14 23:17:55,closed,adamdbradley
1235986121,2017-09-06 01:47:33,closed,adamdbradley
1240941574,2017-09-08 14:53:05,closed,adamdbradley
1245577404,2017-09-12 15:49:48,head_ref_deleted,adamdbradley
1245570434,2017-09-12 15:46:20,closed,adamdbradley
1307120745,2017-10-24 07:24:12,closed,adamdbradley
1235413538,2017-09-05 18:11:25,referenced,adamdbradley
1235413539,2017-09-05 18:11:25,merged,adamdbradley
1235413541,2017-09-05 18:11:25,closed,adamdbradley
1235425618,2017-09-05 18:17:59,closed,adamdbradley
1232511377,2017-09-03 04:57:23,referenced,adamdbradley
1232511378,2017-09-03 04:57:23,merged,adamdbradley
1232511379,2017-09-03 04:57:23,closed,adamdbradley
1230228501,2017-08-31 19:40:26,assigned,adamdbradley
1230615949,2017-09-01 01:32:05,closed,adamdbradley
1228774445,2017-08-31 03:11:24,assigned,adamdbradley
1247418863,2017-09-13 14:50:56,milestoned,adamdbradley
1247456713,2017-09-13 15:08:33,demilestoned,adamdbradley
1247778312,2017-09-13 18:00:32,milestoned,adamdbradley
1267799725,2017-09-27 13:43:30,unassigned,adamdbradley
1228774499,2017-08-31 03:11:29,assigned,adamdbradley
1230700301,2017-09-01 03:30:31,closed,adamdbradley
1228848183,2017-08-31 05:01:21,referenced,adamdbradley
1229664574,2017-08-31 14:28:09,closed,adamdbradley
1228336929,2017-08-30 20:08:29,referenced,adamdbradley
1228336932,2017-08-30 20:08:29,merged,adamdbradley
1228336936,2017-08-30 20:08:29,closed,adamdbradley
1240193231,2017-09-08 06:00:44,mentioned,adamdbradley
1240193232,2017-09-08 06:00:44,subscribed,adamdbradley
1228336933,2017-08-30 20:08:29,closed,adamdbradley
1228774324,2017-08-31 03:11:14,assigned,adamdbradley
1230710309,2017-09-01 03:48:17,closed,adamdbradley
1228775330,2017-08-31 03:12:40,closed,adamdbradley
1230618527,2017-09-01 01:35:53,closed,adamdbradley
1227091053,2017-08-30 07:56:05,closed,adamdbradley
1230624752,2017-09-01 01:43:15,closed,adamdbradley
1247457397,2017-09-13 15:08:53,milestoned,adamdbradley
1252064304,2017-09-16 05:04:13,closed,adamdbradley
1252064647,2017-09-16 05:06:01,referenced,adamdbradley
1252090524,2017-09-16 07:30:36,mentioned,adamdbradley
1252090525,2017-09-16 07:30:36,subscribed,adamdbradley
1230626903,2017-09-01 01:46:25,closed,adamdbradley
1252066456,2017-09-16 05:17:01,closed,adamdbradley
1226880047,2017-08-30 04:17:53,referenced,adamdbradley
1226880048,2017-08-30 04:17:53,merged,adamdbradley
1226880051,2017-08-30 04:17:53,closed,adamdbradley
1228808723,2017-08-31 04:01:36,closed,adamdbradley
1230620885,2017-09-01 01:39:11,closed,adamdbradley
1207036388,2017-08-15 19:20:37,assigned,adamdbradley
1212767969,2017-08-19 02:24:58,closed,adamdbradley
1217231757,2017-08-23 06:44:46,closed,adamdbradley
1217231153,2017-08-23 06:44:17,closed,adamdbradley
1258867051,2017-09-21 07:53:19,closed,adamdbradley
1300214374,2017-10-19 01:21:09,closed,adamdbradley
1202026187,2017-08-11 03:42:31,milestoned,adamdbradley
1202026189,2017-08-11 03:42:31,assigned,adamdbradley
1202062384,2017-08-11 04:59:32,closed,adamdbradley
1300214299,2017-10-19 01:21:01,closed,adamdbradley
1199881704,2017-08-09 21:12:54,milestoned,adamdbradley
1199881709,2017-08-09 21:12:54,assigned,adamdbradley
1199884488,2017-08-09 21:14:35,renamed,adamdbradley
1201953187,2017-08-11 01:18:44,closed,adamdbradley
1217232419,2017-08-23 06:45:23,closed,adamdbradley
