id,date,event,creator_login
162701571,2014-09-08 19:52:32,head_ref_deleted,lucasmichot
149749177,2014-08-06 13:50:22,head_ref_deleted,lucasmichot
148070532,2014-08-01 08:41:26,head_ref_deleted,lucasmichot
148072074,2014-08-01 08:46:27,head_ref_deleted,lucasmichot
148070496,2014-08-01 08:41:20,head_ref_deleted,lucasmichot
149165649,2014-08-05 09:47:33,mentioned,lucasmichot
149165650,2014-08-05 09:47:33,subscribed,lucasmichot
162940283,2014-09-09 08:18:01,head_ref_deleted,lucasmichot
144933033,2014-07-24 00:52:15,head_ref_deleted,lucasmichot
159303341,2014-08-30 18:20:03,head_ref_deleted,lucasmichot
144459632,2014-07-23 01:10:34,head_ref_deleted,lucasmichot
143328336,2014-07-19 01:52:17,head_ref_deleted,lucasmichot
142878207,2014-07-17 21:54:24,closed,lucasmichot
142878221,2014-07-17 21:54:27,head_ref_deleted,lucasmichot
143090704,2014-07-18 13:27:28,head_ref_deleted,lucasmichot
142882295,2014-07-17 22:05:19,closed,lucasmichot
142882332,2014-07-17 22:05:28,head_ref_deleted,lucasmichot
143017768,2014-07-18 09:13:43,head_ref_deleted,lucasmichot
143017865,2014-07-18 09:13:58,head_ref_deleted,lucasmichot
143095139,2014-07-18 13:39:10,head_ref_deleted,lucasmichot
143006238,2014-07-18 08:36:24,head_ref_deleted,lucasmichot
168221191,2014-09-22 00:06:22,head_ref_restored,lucasmichot
210637315,2014-12-21 12:30:41,head_ref_deleted,lucasmichot
143017996,2014-07-18 09:14:22,head_ref_deleted,lucasmichot
143095976,2014-07-18 13:41:19,head_ref_deleted,lucasmichot
143018049,2014-07-18 09:14:30,head_ref_deleted,lucasmichot
142592981,2014-07-17 11:03:24,closed,lucasmichot
142592989,2014-07-17 11:03:27,head_ref_deleted,lucasmichot
142591417,2014-07-17 10:57:41,closed,lucasmichot
142594521,2014-07-17 11:08:02,head_ref_deleted,lucasmichot
142586792,2014-07-17 10:41:24,head_ref_deleted,lucasmichot
142566105,2014-07-17 09:40:07,head_ref_deleted,lucasmichot
151957172,2014-08-12 16:29:51,referenced,lucasmichot
142426349,2014-07-16 23:14:22,head_ref_deleted,lucasmichot
141577582,2014-07-15 07:55:48,closed,lucasmichot
141577589,2014-07-15 07:55:51,head_ref_deleted,lucasmichot
143109491,2014-07-18 14:14:53,mentioned,lucasmichot
143109492,2014-07-18 14:14:53,subscribed,lucasmichot
142426125,2014-07-16 23:13:25,head_ref_deleted,lucasmichot
142426212,2014-07-16 23:13:47,head_ref_deleted,lucasmichot
142589034,2014-07-17 10:48:44,closed,lucasmichot
142589035,2014-07-17 10:48:44,head_ref_deleted,lucasmichot
142590193,2014-07-17 10:52:57,head_ref_restored,lucasmichot
142596878,2014-07-17 11:16:50,reopened,lucasmichot
210637297,2014-12-21 12:30:27,head_ref_deleted,lucasmichot
141543622,2014-07-15 05:20:57,head_ref_deleted,lucasmichot
163797458,2014-09-10 18:22:59,head_ref_deleted,lucasmichot
141543569,2014-07-15 05:20:44,head_ref_deleted,lucasmichot
141543544,2014-07-15 05:20:32,head_ref_deleted,lucasmichot
141543526,2014-07-15 05:20:25,head_ref_deleted,lucasmichot
141543501,2014-07-15 05:20:16,head_ref_deleted,lucasmichot
140810057,2014-07-11 20:33:08,mentioned,lucasmichot
140810058,2014-07-11 20:33:08,subscribed,lucasmichot
141011893,2014-07-13 14:35:26,head_ref_deleted,lucasmichot
140462322,2014-07-11 01:22:44,mentioned,lucasmichot
140462323,2014-07-11 01:22:44,subscribed,lucasmichot
141544038,2014-07-15 05:23:59,head_ref_deleted,lucasmichot
142597833,2014-07-17 11:20:05,head_ref_deleted,lucasmichot
139733301,2014-07-09 14:45:51,closed,lucasmichot
139733325,2014-07-09 14:45:53,head_ref_deleted,lucasmichot
137371717,2014-07-02 11:51:23,renamed,lucasmichot
137384398,2014-07-02 12:32:50,closed,lucasmichot
137371021,2014-07-02 11:48:55,head_ref_deleted,lucasmichot
137371004,2014-07-02 11:48:52,head_ref_deleted,lucasmichot
137370994,2014-07-02 11:48:50,head_ref_deleted,lucasmichot
137370986,2014-07-02 11:48:48,head_ref_deleted,lucasmichot
137370981,2014-07-02 11:48:46,head_ref_deleted,lucasmichot
137370975,2014-07-02 11:48:45,head_ref_deleted,lucasmichot
208378786,2014-12-16 15:59:25,head_ref_deleted,lucasmichot
208377447,2014-12-16 15:57:30,head_ref_deleted,lucasmichot
136541601,2014-06-30 14:59:49,renamed,lucasmichot
136821302,2014-07-01 05:28:13,closed,lucasmichot
136821308,2014-07-01 05:28:15,head_ref_deleted,lucasmichot
136815552,2014-07-01 04:47:31,head_ref_deleted,lucasmichot
136587799,2014-06-30 16:38:45,closed,lucasmichot
136587821,2014-06-30 16:38:48,head_ref_deleted,lucasmichot
136908196,2014-07-01 10:48:46,head_ref_deleted,lucasmichot
136815665,2014-07-01 04:48:04,head_ref_deleted,lucasmichot
165265234,2014-09-15 00:39:52,mentioned,lucasmichot
165265235,2014-09-15 00:39:52,subscribed,lucasmichot
136821250,2014-07-01 05:27:50,renamed,lucasmichot
136920047,2014-07-01 11:31:09,renamed,lucasmichot
164983118,2014-09-12 21:19:47,head_ref_deleted,lucasmichot
136162911,2014-06-28 09:30:12,head_ref_deleted,lucasmichot
136162916,2014-06-28 09:30:20,head_ref_deleted,lucasmichot
133968889,2014-06-23 07:07:48,mentioned,lucasmichot
133968890,2014-06-23 07:07:48,subscribed,lucasmichot
133891012,2014-06-22 18:20:33,head_ref_deleted,lucasmichot
132508818,2014-06-18 06:36:34,head_ref_deleted,lucasmichot
131798857,2014-06-16 16:23:18,closed,lucasmichot
133891028,2014-06-22 18:20:43,head_ref_deleted,lucasmichot
131798694,2014-06-16 16:23:00,closed,lucasmichot
133891038,2014-06-22 18:20:50,head_ref_deleted,lucasmichot
136237653,2014-06-29 07:12:51,head_ref_deleted,lucasmichot
137678026,2014-07-02 23:54:14,head_ref_restored,lucasmichot
142597743,2014-07-17 11:19:50,head_ref_deleted,lucasmichot
133891039,2014-06-22 18:20:57,head_ref_deleted,lucasmichot
131218139,2014-06-13 16:08:09,head_ref_deleted,lucasmichot
131218815,2014-06-13 16:09:54,head_ref_deleted,lucasmichot
130672997,2014-06-12 10:54:56,closed,lucasmichot
130673180,2014-06-12 10:55:43,head_ref_deleted,lucasmichot
136237191,2014-06-29 07:01:10,head_ref_deleted,lucasmichot
136910790,2014-07-01 10:57:52,closed,lucasmichot
136910791,2014-07-01 10:57:52,head_ref_deleted,lucasmichot
131225938,2014-06-13 16:28:01,head_ref_deleted,lucasmichot
130207317,2014-06-11 11:48:56,renamed,lucasmichot
131274601,2014-06-13 18:33:49,head_ref_deleted,lucasmichot
130472055,2014-06-11 21:53:14,closed,lucasmichot
130472075,2014-06-11 21:53:17,head_ref_deleted,lucasmichot
131276373,2014-06-13 18:38:26,head_ref_deleted,lucasmichot
130415037,2014-06-11 19:38:53,closed,lucasmichot
130415042,2014-06-11 19:38:53,head_ref_deleted,lucasmichot
129737914,2014-06-10 11:33:55,renamed,lucasmichot
129784324,2014-06-10 13:47:58,renamed,lucasmichot
130588240,2014-06-12 07:39:57,closed,lucasmichot
135024625,2014-06-25 14:06:26,head_ref_deleted,lucasmichot
129340170,2014-06-09 13:50:25,renamed,lucasmichot
129341718,2014-06-09 13:54:08,renamed,lucasmichot
131279674,2014-06-13 18:46:46,head_ref_deleted,lucasmichot
136821156,2014-07-01 05:27:15,renamed,lucasmichot
143217909,2014-07-18 18:36:44,head_ref_deleted,lucasmichot
131363229,2014-06-13 23:12:37,head_ref_deleted,lucasmichot
136821110,2014-07-01 05:26:52,renamed,lucasmichot
143217695,2014-07-18 18:36:14,head_ref_deleted,lucasmichot
129163357,2014-06-08 17:28:30,renamed,lucasmichot
131363081,2014-06-13 23:11:38,head_ref_deleted,lucasmichot
129163312,2014-06-08 17:28:07,renamed,lucasmichot
129163382,2014-06-08 17:28:48,renamed,lucasmichot
136821065,2014-07-01 05:26:28,renamed,lucasmichot
136919873,2014-07-01 11:30:36,renamed,lucasmichot
143215698,2014-07-18 18:31:07,closed,lucasmichot
143215711,2014-07-18 18:31:09,head_ref_deleted,lucasmichot
129163266,2014-06-08 17:27:47,renamed,lucasmichot
136821008,2014-07-01 05:25:59,renamed,lucasmichot
139659664,2014-07-09 11:43:34,mentioned,lucasmichot
139659665,2014-07-09 11:43:34,subscribed,lucasmichot
143215101,2014-07-18 18:29:38,head_ref_deleted,lucasmichot
128887546,2014-06-06 17:13:28,head_ref_deleted,lucasmichot
127297974,2014-06-03 02:47:01,mentioned,lucasmichot
127297975,2014-06-03 02:47:01,subscribed,lucasmichot
127911440,2014-06-04 13:22:05,mentioned,lucasmichot
127911441,2014-06-04 13:22:05,subscribed,lucasmichot
128887616,2014-06-06 17:13:38,head_ref_deleted,lucasmichot
126805550,2014-06-01 11:23:15,renamed,lucasmichot
126826231,2014-06-01 16:26:44,closed,lucasmichot
126826235,2014-06-01 16:26:47,head_ref_deleted,lucasmichot
120435580,2014-05-13 06:47:49,head_ref_deleted,lucasmichot
119105576,2014-05-08 12:32:17,head_ref_deleted,lucasmichot
126826424,2014-06-01 16:29:25,head_ref_deleted,lucasmichot
118316482,2014-05-06 16:35:25,renamed,lucasmichot
126826411,2014-06-01 16:29:08,head_ref_deleted,lucasmichot
117225320,2014-05-02 07:59:13,renamed,lucasmichot
117317056,2014-05-02 14:18:23,head_ref_deleted,lucasmichot
116959756,2014-05-01 14:16:27,head_ref_deleted,lucasmichot
116886580,2014-05-01 07:56:24,mentioned,lucasmichot
116886581,2014-05-01 07:56:24,subscribed,lucasmichot
116908598,2014-05-01 09:56:31,renamed,lucasmichot
117225715,2014-05-02 08:01:08,renamed,lucasmichot
117316976,2014-05-02 14:18:12,head_ref_deleted,lucasmichot
116013762,2014-04-29 06:43:17,closed,lucasmichot
116059460,2014-04-29 09:50:32,mentioned,lucasmichot
116059461,2014-04-29 09:50:32,subscribed,lucasmichot
118312500,2014-05-06 16:25:53,head_ref_deleted,lucasmichot
117225677,2014-05-02 08:00:54,renamed,lucasmichot
117322495,2014-05-02 14:34:07,head_ref_deleted,lucasmichot
117225616,2014-05-02 08:00:34,renamed,lucasmichot
118414048,2014-05-06 20:26:06,renamed,lucasmichot
126826527,2014-06-01 16:30:25,head_ref_deleted,lucasmichot
115272983,2014-04-25 19:54:17,head_ref_deleted,lucasmichot
114088722,2014-04-22 22:23:26,closed,lucasmichot
115932236,2014-04-28 22:30:42,head_ref_deleted,lucasmichot
117225507,2014-05-02 08:00:08,renamed,lucasmichot
117533589,2014-05-03 07:14:52,head_ref_deleted,lucasmichot
113227478,2014-04-19 00:33:37,head_ref_deleted,lucasmichot
101562862,2014-03-13 07:47:49,head_ref_deleted,lucasmichot
99419038,2014-03-06 09:35:17,mentioned,lucasmichot
99419039,2014-03-06 09:35:17,subscribed,lucasmichot
115932522,2014-04-28 22:31:48,head_ref_deleted,lucasmichot
101562958,2014-03-13 07:48:24,head_ref_deleted,lucasmichot
117225435,2014-05-02 07:59:42,renamed,lucasmichot
118413696,2014-05-06 20:25:10,renamed,lucasmichot
128880605,2014-06-06 16:54:26,head_ref_deleted,lucasmichot
113281263,2014-04-19 14:47:23,mentioned,lucasmichot
113281264,2014-04-19 14:47:23,subscribed,lucasmichot
95215318,2014-02-20 08:31:26,mentioned,lucasmichot
95215319,2014-02-20 08:31:26,subscribed,lucasmichot
91192240,2014-02-06 01:36:03,head_ref_deleted,lucasmichot
91192364,2014-02-06 01:36:42,head_ref_deleted,lucasmichot
89096802,2014-01-28 15:08:27,head_ref_deleted,lucasmichot
88859671,2014-01-27 18:09:31,head_ref_deleted,lucasmichot
88663882,2014-01-26 15:23:01,closed,lucasmichot
91192338,2014-02-06 01:36:30,head_ref_deleted,lucasmichot
79573344,2013-12-04 14:03:40,closed,lucasmichot
79574386,2013-12-04 14:08:49,head_ref_deleted,lucasmichot
79860442,2013-12-05 15:45:10,head_ref_deleted,lucasmichot
78557687,2013-11-28 00:10:16,mentioned,lucasmichot
78557688,2013-11-28 00:10:16,subscribed,lucasmichot
78559514,2013-11-28 00:27:14,mentioned,lucasmichot
78559515,2013-11-28 00:27:14,subscribed,lucasmichot
80338179,2013-12-09 01:03:06,head_ref_deleted,lucasmichot
80338192,2013-12-09 01:03:16,head_ref_deleted,lucasmichot
77946605,2013-11-25 15:51:54,mentioned,lucasmichot
77946606,2013-11-25 15:51:54,subscribed,lucasmichot
77975460,2013-11-25 17:32:59,mentioned,lucasmichot
77975461,2013-11-25 17:32:59,subscribed,lucasmichot
77309723,2013-11-21 12:23:05,head_ref_deleted,lucasmichot
78157277,2013-11-26 12:09:57,head_ref_deleted,lucasmichot
78390093,2013-11-27 09:45:20,mentioned,lucasmichot
78390094,2013-11-27 09:45:20,subscribed,lucasmichot
76202990,2013-11-15 13:18:55,head_ref_deleted,lucasmichot
74098160,2013-11-05 15:35:02,mentioned,lucasmichot
74098161,2013-11-05 15:35:02,subscribed,lucasmichot
73962227,2013-11-04 23:22:05,mentioned,lucasmichot
73962228,2013-11-04 23:22:05,subscribed,lucasmichot
63521524,2013-09-02 20:50:04,head_ref_deleted,lucasmichot
