id,date,creator_login
99876154,2015-05-07 13:54:49,eksperimental
99847529,2015-05-07 12:33:34,ericmj
99839169,2015-05-07 12:11:55,ericmj
99829530,2015-05-07 11:43:01,josevalim
99557737,2015-05-06 18:15:14,josevalim
99549971,2015-05-06 17:44:29,josevalim
99215867,2015-05-05 20:46:22,josevalim
98620262,2015-05-04 08:02:56,josevalim
98609445,2015-05-04 07:30:08,josevalim
98606136,2015-05-04 07:19:22,josevalim
98595652,2015-05-04 06:17:03,josevalim
98499479,2015-05-03 16:24:00,josevalim
98460649,2015-05-03 09:38:11,whatyouhide
98460619,2015-05-03 09:36:55,josevalim
98460530,2015-05-03 09:33:24,whatyouhide
98460256,2015-05-03 09:27:24,josevalim
98458138,2015-05-03 09:01:20,whatyouhide
98456838,2015-05-03 08:50:34,josevalim
98381612,2015-05-02 17:29:48,josevalim
98380747,2015-05-02 17:17:35,josevalim
98380669,2015-05-02 17:15:53,josevalim
98376086,2015-05-02 16:33:36,whatyouhide
98375875,2015-05-02 16:29:18,josevalim
98356942,2015-05-02 13:19:50,josevalim
98356325,2015-05-02 13:13:50,whatyouhide
98347544,2015-05-02 10:56:24,whatyouhide
98347347,2015-05-02 10:52:39,josevalim
98345014,2015-05-02 10:11:28,whatyouhide
98322786,2015-05-02 06:57:25,josevalim
97869981,2015-04-30 16:30:51,josevalim
97502792,2015-04-29 16:52:33,josevalim
97401377,2015-04-29 12:00:51,josevalim
97400613,2015-04-29 11:56:39,josevalim
97395945,2015-04-29 11:35:54,whatyouhide
97392613,2015-04-29 11:26:00,whatyouhide
97382859,2015-04-29 10:34:48,josevalim
97347382,2015-04-29 08:16:49,fishcakez
97271388,2015-04-29 00:26:55,whatyouhide
97091526,2015-04-28 14:51:19,josevalim
97073583,2015-04-28 14:00:41,josevalim
96980378,2015-04-28 08:50:09,josevalim
96943205,2015-04-28 06:26:35,josevalim
96941261,2015-04-28 06:22:25,josevalim
96851749,2015-04-27 23:42:38,lexmag
96814754,2015-04-27 20:45:47,josevalim
96814536,2015-04-27 20:44:45,josevalim
96774937,2015-04-27 18:38:20,josevalim
96762069,2015-04-27 18:05:07,josevalim
96758634,2015-04-27 17:56:18,josevalim
96758568,2015-04-27 17:56:10,josevalim
96757050,2015-04-27 17:51:10,whatyouhide
96754438,2015-04-27 17:46:19,josevalim
96745924,2015-04-27 17:16:52,josevalim
96740973,2015-04-27 17:00:14,josevalim
96739770,2015-04-27 16:56:24,josevalim
96391236,2015-04-26 14:21:25,josevalim
96388280,2015-04-26 14:12:04,alco
96374799,2015-04-26 12:54:10,josevalim
96344388,2015-04-26 08:44:57,josevalim
96121529,2015-04-25 02:11:26,ericmj
95736690,2015-04-23 22:38:17,alco
95725572,2015-04-23 21:32:06,ericmj
95695338,2015-04-23 19:38:57,josevalim
95630509,2015-04-23 15:47:44,fishcakez
95624103,2015-04-23 15:25:05,alco
95142333,2015-04-22 11:20:14,alco
95042341,2015-04-22 06:07:25,josevalim
94532875,2015-04-20 18:36:33,josevalim
94515608,2015-04-20 17:26:12,lexmag
94451537,2015-04-20 13:32:25,lexmag
94450679,2015-04-20 13:27:41,josevalim
94448915,2015-04-20 13:18:24,lexmag
94447648,2015-04-20 13:10:47,josevalim
94414334,2015-04-20 10:11:33,fishcakez
94388788,2015-04-20 08:13:35,josevalim
94381595,2015-04-20 07:40:47,josevalim
94381550,2015-04-20 07:40:25,josevalim
94372009,2015-04-20 06:45:11,josevalim
94306848,2015-04-19 19:22:02,josevalim
94302256,2015-04-19 18:13:34,josevalim
94298356,2015-04-19 17:19:38,josevalim
94289621,2015-04-19 15:45:39,josevalim
94248567,2015-04-19 07:46:58,josevalim
94248289,2015-04-19 07:37:25,whatyouhide
94199895,2015-04-18 20:52:43,josevalim
94195370,2015-04-18 19:39:04,josevalim
94061193,2015-04-17 19:47:58,josevalim
94053709,2015-04-17 19:03:21,josevalim
94039640,2015-04-17 17:57:52,josevalim
94028708,2015-04-17 17:07:50,josevalim
93942548,2015-04-17 08:28:05,josevalim
93871846,2015-04-17 01:05:36,eksperimental
93836946,2015-04-16 20:51:19,josevalim
93836360,2015-04-16 20:48:09,josevalim
93836066,2015-04-16 20:46:44,josevalim
93810405,2015-04-16 18:36:48,whatyouhide
93810093,2015-04-16 18:35:16,josevalim
93809892,2015-04-16 18:34:16,josevalim
93717544,2015-04-16 12:02:30,lexmag
93716764,2015-04-16 11:57:07,whatyouhide
93713628,2015-04-16 11:35:50,whatyouhide
93241086,2015-04-15 07:35:44,josevalim
93197550,2015-04-15 05:28:50,eksperimental
93182183,2015-04-15 04:12:05,eksperimental
93179557,2015-04-15 03:56:31,eksperimental
92461937,2015-04-13 19:02:09,josevalim
92451188,2015-04-13 18:21:49,josevalim
92423911,2015-04-13 16:55:07,whatyouhide
92423901,2015-04-13 16:55:02,ericmj
92423704,2015-04-13 16:54:05,josevalim
92423668,2015-04-13 16:53:49,whatyouhide
92422603,2015-04-13 16:48:16,ericmj
92329105,2015-04-13 12:05:52,josevalim
92063360,2015-04-12 13:42:05,josevalim
92056417,2015-04-12 12:56:12,josevalim
91878116,2015-04-11 16:41:47,josevalim
91857620,2015-04-11 14:27:46,josevalim
91857555,2015-04-11 14:27:37,josevalim
91833063,2015-04-11 11:56:05,josevalim
91831849,2015-04-11 11:48:54,lexmag
91825688,2015-04-11 11:03:04,lexmag
91825649,2015-04-11 11:01:34,fishcakez
91825364,2015-04-11 10:52:49,lexmag
91793188,2015-04-11 08:04:25,josevalim
91792996,2015-04-11 08:03:39,josevalim
91771795,2015-04-11 06:32:19,josevalim
91735971,2015-04-11 01:22:24,ericmj
91680269,2015-04-10 20:42:56,lexmag
91678377,2015-04-10 20:31:11,josevalim
91678313,2015-04-10 20:30:47,josevalim
91676141,2015-04-10 20:23:16,josevalim
91621620,2015-04-10 16:59:24,josevalim
91489993,2015-04-10 09:17:27,josevalim
91474244,2015-04-10 08:16:03,lexmag
91461216,2015-04-10 07:18:52,josevalim
91345273,2015-04-09 20:14:37,lexmag
91233385,2015-04-09 13:36:57,ericmj
91232078,2015-04-09 13:31:27,lexmag
90964848,2015-04-08 16:21:34,josevalim
90936206,2015-04-08 14:40:51,josevalim
90934218,2015-04-08 14:33:43,josevalim
90933035,2015-04-08 14:29:18,josevalim
90931080,2015-04-08 14:22:12,josevalim
90926941,2015-04-08 14:05:31,ericmj
90872776,2015-04-08 10:23:51,lexmag
90869145,2015-04-08 10:07:30,josevalim
90869081,2015-04-08 10:06:59,josevalim
90759395,2015-04-07 23:28:11,lexmag
90742589,2015-04-07 21:49:29,josevalim
90198040,2015-04-06 18:58:16,lexmag
90197094,2015-04-06 18:55:01,ericmj
90196881,2015-04-06 18:54:02,josevalim
90194310,2015-04-06 18:48:21,ericmj
90191320,2015-04-06 18:39:17,josevalim
90191197,2015-04-06 18:38:36,josevalim
90156822,2015-04-06 17:01:59,josevalim
90156721,2015-04-06 17:01:37,josevalim
90027241,2015-04-06 11:52:33,josevalim
89974158,2015-04-06 08:27:48,josevalim
89874839,2015-04-06 00:42:20,ericmj
89874721,2015-04-06 00:40:58,lexmag
89874077,2015-04-06 00:39:00,ericmj
89873888,2015-04-06 00:34:51,ericmj
89868826,2015-04-05 23:23:38,lexmag
89865761,2015-04-05 22:28:58,josevalim
89852378,2015-04-05 21:06:40,josevalim
89851281,2015-04-05 21:04:02,josevalim
89846852,2015-04-05 20:23:23,josevalim
89846794,2015-04-05 20:21:35,josevalim
89845390,2015-04-05 20:04:53,josevalim
89845219,2015-04-05 20:04:13,josevalim
89832266,2015-04-05 19:03:25,josevalim
89831894,2015-04-05 18:54:52,lexmag
89802531,2015-04-05 16:31:15,josevalim
89795257,2015-04-05 15:40:43,josevalim
89772035,2015-04-05 13:42:34,lexmag
89729984,2015-04-05 07:21:09,josevalim
89657398,2015-04-04 20:30:30,josevalim
89603193,2015-04-04 15:49:47,josevalim
89589726,2015-04-04 14:35:19,ericmj
89587397,2015-04-04 14:29:28,ericmj
89585504,2015-04-04 14:19:26,ericmj
89546497,2015-04-04 10:24:37,josevalim
89484297,2015-04-04 02:23:41,eksperimental
89483269,2015-04-04 02:08:32,eksperimental
89483123,2015-04-04 02:03:48,eksperimental
89480626,2015-04-04 01:47:41,josevalim
89438286,2015-04-03 22:27:18,fishcakez
89437279,2015-04-03 22:19:52,josevalim
89433243,2015-04-03 22:00:26,josevalim
89301910,2015-04-03 14:18:24,josevalim
89042120,2015-04-02 20:53:53,josevalim
89026995,2015-04-02 20:01:59,josevalim
89026164,2015-04-02 20:00:20,ericentin
89022374,2015-04-02 19:46:10,ericentin
89021798,2015-04-02 19:44:33,josevalim
89019533,2015-04-02 19:34:51,ericmj
89018272,2015-04-02 19:31:05,ericentin
89014962,2015-04-02 19:18:47,ericmj
89013769,2015-04-02 19:12:22,ericentin
89008125,2015-04-02 18:53:23,ericentin
89006952,2015-04-02 18:48:09,ericentin
89005764,2015-04-02 18:43:06,lexmag
88998490,2015-04-02 18:20:07,ericmj
88994795,2015-04-02 18:06:23,ericentin
88994376,2015-04-02 18:04:59,eksperimental
88969433,2015-04-02 16:41:31,josevalim
88969368,2015-04-02 16:41:12,josevalim
88968534,2015-04-02 16:36:24,lexmag
88959285,2015-04-02 16:03:53,josevalim
88890604,2015-04-02 13:07:58,josevalim
88889988,2015-04-02 13:06:06,josevalim
88889865,2015-04-02 13:05:42,josevalim
88631544,2015-04-01 21:04:28,josevalim
88557015,2015-04-01 17:06:01,josevalim
88128387,2015-03-31 15:15:17,josevalim
88041506,2015-03-31 10:54:52,lexmag
88015971,2015-03-31 09:39:28,eksperimental
87952102,2015-03-31 06:04:16,josevalim
87942322,2015-03-31 05:22:12,josevalim
87942313,2015-03-31 05:22:01,josevalim
87885976,2015-03-31 00:30:36,josevalim
87881254,2015-03-31 00:08:29,lexmag
87813156,2015-03-30 20:09:07,lexmag
87725951,2015-03-30 15:37:42,josevalim
87725845,2015-03-30 15:37:27,josevalim
87724948,2015-03-30 15:35:18,josevalim
87722451,2015-03-30 15:26:57,josevalim
87722183,2015-03-30 15:25:53,josevalim
87616294,2015-03-30 09:44:15,lexmag
87547508,2015-03-30 05:02:38,josevalim
87545368,2015-03-30 04:48:54,josevalim
87444220,2015-03-29 17:06:05,ericmj
87381765,2015-03-29 09:49:57,lexmag
87343431,2015-03-29 02:46:45,josevalim
87343355,2015-03-29 02:43:50,josevalim
87287782,2015-03-28 19:22:21,josevalim
86974115,2015-03-27 15:26:14,josevalim
86957653,2015-03-27 14:28:43,josevalim
86940766,2015-03-27 13:33:13,josevalim
86826070,2015-03-27 05:06:10,ericmj
86738538,2015-03-26 22:23:49,josevalim
86605910,2015-03-26 16:30:52,josevalim
86392357,2015-03-26 08:19:02,eksperimental
86238224,2015-03-25 22:32:55,josevalim
86237022,2015-03-25 22:27:45,josevalim
86230433,2015-03-25 21:55:18,josevalim
86228856,2015-03-25 21:49:40,michalmuskala
86179137,2015-03-25 19:16:26,josevalim
86178886,2015-03-25 19:15:43,josevalim
86178642,2015-03-25 19:14:18,eksperimental
86176023,2015-03-25 19:07:31,eksperimental
86172014,2015-03-25 18:56:28,josevalim
86124833,2015-03-25 17:10:17,josevalim
86106139,2015-03-25 16:30:52,eksperimental
86029901,2015-03-25 13:42:06,josevalim
85540092,2015-03-24 14:55:59,josevalim
85497225,2015-03-24 13:31:20,alco
85492350,2015-03-24 13:21:33,josevalim
85492075,2015-03-24 13:21:08,josevalim
85282973,2015-03-24 01:35:33,josevalim
85269767,2015-03-24 00:59:29,josevalim
85269514,2015-03-24 00:58:33,josevalim
85265233,2015-03-24 00:46:08,josevalim
85103722,2015-03-23 17:17:26,fishcakez
84881362,2015-03-23 08:22:13,josevalim
84814576,2015-03-23 05:16:28,eksperimental
84712758,2015-03-22 22:07:27,josevalim
84712614,2015-03-22 22:04:28,josevalim
84691747,2015-03-22 20:18:09,alco
84682989,2015-03-22 19:27:29,josevalim
84665339,2015-03-22 17:46:12,lexmag
84654201,2015-03-22 17:00:11,josevalim
84575407,2015-03-22 09:39:14,josevalim
84459024,2015-03-21 21:57:18,josevalim
84452153,2015-03-21 20:41:51,josevalim
84415127,2015-03-21 18:34:42,lexmag
84333469,2015-03-21 13:19:38,josevalim
84050083,2015-03-20 15:32:31,josevalim
83981720,2015-03-20 10:24:44,lexmag
83981535,2015-03-20 10:23:10,josevalim
83970455,2015-03-20 09:48:48,alco
83944541,2015-03-20 07:48:30,josevalim
83942990,2015-03-20 07:29:38,josevalim
83774633,2015-03-19 22:00:44,lexmag
83770910,2015-03-19 21:43:47,josevalim
83637182,2015-03-19 15:37:04,lexmag
83634321,2015-03-19 15:32:12,josevalim
83563116,2015-03-19 13:24:03,ericmj
83470713,2015-03-19 10:04:57,josevalim
83117027,2015-03-18 18:42:47,josevalim
83025360,2015-03-18 15:40:27,josevalim
83002958,2015-03-18 14:44:31,josevalim
82797136,2015-03-18 07:43:15,josevalim
82779609,2015-03-18 06:42:16,josevalim
82585665,2015-03-17 20:33:51,ericmj
82328394,2015-03-17 12:50:27,josevalim
82206080,2015-03-17 08:48:27,josevalim
82200000,2015-03-17 08:32:02,lexmag
82199209,2015-03-17 08:30:03,josevalim
82192386,2015-03-17 08:01:24,josevalim
82191980,2015-03-17 08:00:48,josevalim
82006093,2015-03-17 00:40:43,lexmag
81846714,2015-03-16 18:04:20,josevalim
81824652,2015-03-16 17:29:05,josevalim
81759320,2015-03-16 15:59:18,josevalim
81747543,2015-03-16 15:40:11,lexmag
81738141,2015-03-16 15:29:17,josevalim
81736533,2015-03-16 15:27:35,josevalim
81639646,2015-03-16 12:54:00,josevalim
81583549,2015-03-16 11:08:29,josevalim
81581287,2015-03-16 11:03:20,alco
81477740,2015-03-16 08:05:11,josevalim
81255043,2015-03-15 21:45:53,josevalim
81253347,2015-03-15 21:39:21,josevalim
81229338,2015-03-15 20:37:11,lexmag
81194593,2015-03-15 18:48:36,josevalim
81194503,2015-03-15 18:48:10,josevalim
80957441,2015-03-15 11:02:14,josevalim
80925967,2015-03-15 08:59:12,josevalim
80917664,2015-03-15 08:27:11,josevalim
80916783,2015-03-15 08:24:40,josevalim
80740797,2015-03-14 22:04:51,josevalim
80727443,2015-03-14 21:35:36,josevalim
80699008,2015-03-14 20:11:56,josevalim
80629076,2015-03-14 17:41:12,josevalim
80627288,2015-03-14 17:39:16,josevalim
80626120,2015-03-14 17:38:00,josevalim
78990922,2015-03-13 14:18:31,josevalim
78968589,2015-03-13 13:25:10,josevalim
78928326,2015-03-13 11:30:51,josevalim
78922389,2015-03-13 11:10:31,lexmag
78914186,2015-03-13 10:50:19,lexmag
78914156,2015-03-13 10:50:13,josevalim
78914059,2015-03-13 10:49:54,josevalim
78911856,2015-03-13 10:43:49,josevalim
78910470,2015-03-13 10:39:27,lexmag
78909142,2015-03-13 10:34:57,josevalim
78909088,2015-03-13 10:34:50,josevalim
78906410,2015-03-13 10:28:44,lexmag
78893440,2015-03-13 09:52:43,josevalim
78893304,2015-03-13 09:52:12,josevalim
78891984,2015-03-13 09:47:36,josevalim
78581565,2015-03-12 19:26:33,josevalim
78440835,2015-03-12 08:33:50,josevalim
78439019,2015-03-12 08:15:45,josevalim
78438310,2015-03-12 08:08:50,josevalim
78380782,2015-03-11 21:54:08,josevalim
78305014,2015-03-11 16:53:30,josevalim
78239413,2015-03-11 10:35:21,lexmag
78239117,2015-03-11 10:33:04,josevalim
78238697,2015-03-11 10:30:12,lexmag
78237996,2015-03-11 10:25:16,josevalim
78236899,2015-03-11 10:17:26,lexmag
78232743,2015-03-11 09:48:21,josevalim
78232683,2015-03-11 09:47:53,josevalim
78231039,2015-03-11 09:36:16,josevalim
78167094,2015-03-10 23:00:02,lexmag
78162623,2015-03-10 22:30:11,josevalim
78155666,2015-03-10 21:47:41,lexmag
78140432,2015-03-10 20:25:38,josevalim
78130210,2015-03-10 19:32:29,lexmag
78124021,2015-03-10 19:03:02,lexmag
78115680,2015-03-10 18:22:52,josevalim
78088276,2015-03-10 16:16:12,fishcakez
78085879,2015-03-10 16:05:05,josevalim
78083891,2015-03-10 15:56:06,lexmag
78038467,2015-03-10 11:45:30,josevalim
78024801,2015-03-10 10:02:35,josevalim
78020126,2015-03-10 09:27:35,josevalim
78019973,2015-03-10 09:26:26,josevalim
78019666,2015-03-10 09:24:06,josevalim
78019424,2015-03-10 09:22:37,josevalim
78018999,2015-03-10 09:19:29,josevalim
78006991,2015-03-10 07:27:42,josevalim
77979894,2015-03-10 01:32:05,lexmag
77948282,2015-03-09 21:35:52,josevalim
77895218,2015-03-09 16:59:17,josevalim
77854429,2015-03-09 13:39:58,josevalim
77824967,2015-03-09 09:48:17,josevalim
77822448,2015-03-09 09:28:25,josevalim
77820673,2015-03-09 09:13:41,josevalim
77785660,2015-03-09 00:49:43,ericmj
77783976,2015-03-09 00:16:00,lexmag
77755435,2015-03-08 15:26:16,josevalim
77752281,2015-03-08 14:36:09,josevalim
77752200,2015-03-08 14:34:52,josevalim
77749807,2015-03-08 13:49:24,josevalim
77749478,2015-03-08 13:42:18,josevalim
77749445,2015-03-08 13:41:32,josevalim
77749400,2015-03-08 13:40:29,josevalim
77699438,2015-03-07 17:25:55,michalmuskala
77698148,2015-03-07 16:59:16,josevalim
77697978,2015-03-07 16:56:16,michalmuskala
77697404,2015-03-07 16:45:39,michalmuskala
77697079,2015-03-07 16:39:53,josevalim
77678653,2015-03-07 08:03:38,josevalim
77678584,2015-03-07 08:00:57,josevalim
77678294,2015-03-07 07:50:19,josevalim
77654152,2015-03-06 23:17:38,josevalim
77517950,2015-03-06 07:28:45,josevalim
77517945,2015-03-06 07:28:41,josevalim
77517188,2015-03-06 07:18:30,josevalim
77357926,2015-03-05 12:46:58,josevalim
77327155,2015-03-05 08:47:56,josevalim
77327125,2015-03-05 08:47:35,josevalim
77161992,2015-03-04 14:00:59,josevalim
77141303,2015-03-04 11:21:20,alco
77117823,2015-03-04 08:47:43,josevalim
77117786,2015-03-04 08:47:25,josevalim
77117312,2015-03-04 08:43:19,josevalim
77116164,2015-03-04 08:32:24,josevalim
77008240,2015-03-03 18:48:22,josevalim
76950247,2015-03-03 14:03:48,josevalim
76944061,2015-03-03 13:23:53,ericmj
76943195,2015-03-03 13:17:33,josevalim
76929639,2015-03-03 11:32:33,lexmag
76923419,2015-03-03 10:44:01,whatyouhide
76922872,2015-03-03 10:39:58,josevalim
76912919,2015-03-03 09:28:33,whatyouhide
76789461,2015-03-02 19:21:58,josevalim
76757498,2015-03-02 17:30:27,josevalim
76746992,2015-03-02 16:40:35,josevalim
76710923,2015-03-02 13:27:03,josevalim
76696735,2015-03-02 11:29:46,josevalim
76695408,2015-03-02 11:18:48,whatyouhide
76687299,2015-03-02 10:17:01,josevalim
76680148,2015-03-02 09:22:14,josevalim
76679792,2015-03-02 09:19:32,ericmj
76671307,2015-03-02 08:00:15,josevalim
76671209,2015-03-02 07:59:10,josevalim
76597698,2015-03-01 13:56:17,ericmj
76586927,2015-03-01 07:52:20,josevalim
76538795,2015-02-28 18:30:58,josevalim
76535771,2015-02-28 17:27:51,josevalim
76535769,2015-02-28 17:27:48,josevalim
76533875,2015-02-28 16:48:23,josevalim
76531886,2015-02-28 16:03:32,josevalim
76464610,2015-02-27 20:19:40,ericmj
76462738,2015-02-27 20:06:56,ericmj
76451814,2015-02-27 19:03:13,ericmj
76400561,2015-02-27 14:17:20,josevalim
76395817,2015-02-27 13:42:43,whatyouhide
76394821,2015-02-27 13:34:43,josevalim
76377076,2015-02-27 11:03:22,josevalim
76371501,2015-02-27 10:24:35,eksperimental
76359767,2015-02-27 09:09:07,josevalim
76321773,2015-02-27 02:48:24,eksperimental
76252429,2015-02-26 19:38:38,josevalim
76216015,2015-02-26 16:53:36,josevalim
76178679,2015-02-26 13:36:51,josevalim
76155629,2015-02-26 10:32:28,josevalim
76147914,2015-02-26 09:36:20,josevalim
76147410,2015-02-26 09:32:40,josevalim
75957926,2015-02-25 13:19:02,josevalim
75955421,2015-02-25 12:59:07,josevalim
75922373,2015-02-25 08:24:11,josevalim
75921505,2015-02-25 08:15:57,josevalim
75862080,2015-02-24 22:35:38,whatyouhide
75860716,2015-02-24 22:27:49,whatyouhide
75828491,2015-02-24 19:33:45,josevalim
75827708,2015-02-24 19:30:08,josevalim
75813105,2015-02-24 18:15:46,whatyouhide
75812117,2015-02-24 18:10:20,josevalim
75809475,2015-02-24 17:57:14,whatyouhide
75711320,2015-02-24 07:31:30,ericmj
75710445,2015-02-24 07:20:54,josevalim
75647977,2015-02-23 22:10:07,josevalim
75621195,2015-02-23 20:08:23,josevalim
75535094,2015-02-23 12:45:22,josevalim
75528433,2015-02-23 11:46:23,josevalim
75524845,2015-02-23 11:15:17,josevalim
75524739,2015-02-23 11:14:08,josevalim
75509462,2015-02-23 09:11:33,lexmag
75507739,2015-02-23 08:56:12,josevalim
75507697,2015-02-23 08:55:51,josevalim
75507184,2015-02-23 08:51:25,josevalim
75506947,2015-02-23 08:49:10,josevalim
75504433,2015-02-23 08:23:12,josevalim
75474729,2015-02-23 00:19:30,lexmag
75460570,2015-02-22 21:19:26,michalmuskala
75456288,2015-02-22 20:36:26,josevalim
75456102,2015-02-22 20:32:56,michalmuskala
75455037,2015-02-22 20:13:40,josevalim
75445606,2015-02-22 17:12:40,josevalim
75445369,2015-02-22 17:07:58,michalmuskala
75441878,2015-02-22 15:57:50,josevalim
75382577,2015-02-21 17:38:16,josevalim
75381335,2015-02-21 17:14:09,josevalim
75219525,2015-02-20 10:45:52,josevalim
75193983,2015-02-20 06:05:47,josevalim
75170394,2015-02-20 00:48:40,ericmj
75096861,2015-02-19 17:30:26,josevalim
75091823,2015-02-19 17:03:36,josevalim
75091794,2015-02-19 17:03:28,josevalim
74760615,2015-02-17 21:44:21,josevalim
74750992,2015-02-17 20:53:42,josevalim
74722442,2015-02-17 18:29:24,josevalim
74722417,2015-02-17 18:29:16,josevalim
74722404,2015-02-17 18:29:11,josevalim
74704942,2015-02-17 17:04:03,josevalim
74702461,2015-02-17 16:51:33,fishcakez
74698149,2015-02-17 16:31:27,josevalim
74689446,2015-02-17 15:48:23,fishcakez
74661530,2015-02-17 12:38:43,whatyouhide
74629857,2015-02-17 07:57:13,josevalim
74574165,2015-02-16 21:21:05,whatyouhide
74570367,2015-02-16 20:49:45,josevalim
74570288,2015-02-16 20:49:04,josevalim
74563889,2015-02-16 19:57:13,josevalim
74563747,2015-02-16 19:55:56,josevalim
74551337,2015-02-16 18:18:58,whatyouhide
74544988,2015-02-16 17:35:24,josevalim
74436981,2015-02-15 21:05:58,fishcakez
74414667,2015-02-15 11:59:09,josevalim
74387199,2015-02-14 18:53:26,josevalim
74384664,2015-02-14 17:48:40,josevalim
74380418,2015-02-14 16:02:06,josevalim
74372623,2015-02-14 12:06:23,josevalim
74370964,2015-02-14 11:09:00,josevalim
74370180,2015-02-14 10:39:22,eksperimental
74370151,2015-02-14 10:38:11,josevalim
74370109,2015-02-14 10:37:10,eksperimental
74367838,2015-02-14 09:03:35,josevalim
74367265,2015-02-14 08:40:43,josevalim
74331517,2015-02-13 21:39:10,josevalim
74330287,2015-02-13 21:30:02,ericmj
74326343,2015-02-13 21:02:50,josevalim
74318794,2015-02-13 20:12:22,josevalim
74317804,2015-02-13 20:06:22,ericmj
74317385,2015-02-13 20:03:33,josevalim
74306529,2015-02-13 18:58:00,fishcakez
74304210,2015-02-13 18:44:35,ericmj
74303037,2015-02-13 18:37:25,ericmj
74295367,2015-02-13 17:50:25,josevalim
74263067,2015-02-13 14:41:33,josevalim
74253897,2015-02-13 13:35:46,ericmj
74253046,2015-02-13 13:28:32,josevalim
74233747,2015-02-13 10:29:23,josevalim
74220805,2015-02-13 08:33:34,josevalim
74216977,2015-02-13 07:50:16,josevalim
74161872,2015-02-12 21:57:40,ericmj
74087817,2015-02-12 15:19:40,eksperimental
74086870,2015-02-12 15:14:40,josevalim
74086423,2015-02-12 15:12:10,eksperimental
74074341,2015-02-12 13:59:58,josevalim
74032200,2015-02-12 08:06:25,eksperimental
74031857,2015-02-12 08:03:02,josevalim
73931618,2015-02-11 18:08:07,josevalim
73930895,2015-02-11 18:04:11,ericmj
73922449,2015-02-11 17:19:59,josevalim
73880793,2015-02-11 13:31:16,josevalim
73880398,2015-02-11 13:28:15,whatyouhide
73879802,2015-02-11 13:23:11,whatyouhide
73859604,2015-02-11 10:20:50,josevalim
73858373,2015-02-11 10:09:58,whatyouhide
73857959,2015-02-11 10:06:48,josevalim
73851462,2015-02-11 09:10:02,josevalim
73851394,2015-02-11 09:09:22,josevalim
73782721,2015-02-10 21:01:11,fishcakez
73781308,2015-02-10 20:53:11,fishcakez
73780737,2015-02-10 20:49:35,josevalim
73772536,2015-02-10 20:01:20,josevalim
73771903,2015-02-10 19:57:57,fishcakez
73770494,2015-02-10 19:50:42,josevalim
73769145,2015-02-10 19:43:44,fishcakez
73745447,2015-02-10 17:40:43,josevalim
73732897,2015-02-10 16:37:41,fishcakez
73691011,2015-02-10 12:24:27,josevalim
73604181,2015-02-09 22:27:06,josevalim
73591957,2015-02-09 21:17:33,josevalim
73513414,2015-02-09 14:07:24,fishcakez
73510533,2015-02-09 13:47:30,josevalim
73510206,2015-02-09 13:45:20,josevalim
73494708,2015-02-09 11:33:20,josevalim
73425307,2015-02-08 18:57:41,josevalim
73425177,2015-02-08 18:54:54,josevalim
73408774,2015-02-08 12:28:10,josevalim
73394366,2015-02-08 02:50:55,eksperimental
73367418,2015-02-07 14:56:31,eksperimental
73366770,2015-02-07 14:41:45,eksperimental
73364786,2015-02-07 13:44:59,josevalim
73295253,2015-02-06 19:14:33,josevalim
73095562,2015-02-05 18:07:54,josevalim
73054974,2015-02-05 14:33:25,josevalim
73034164,2015-02-05 11:48:01,josevalim
73033830,2015-02-05 11:45:03,josevalim
72979768,2015-02-05 01:47:55,josevalim
72777028,2015-02-04 02:05:39,ericmj
72730414,2015-02-03 20:42:53,josevalim
72727708,2015-02-03 20:27:42,josevalim
72721461,2015-02-03 19:52:56,whatyouhide
72721098,2015-02-03 19:50:56,josevalim
72719965,2015-02-03 19:44:21,josevalim
72716890,2015-02-03 19:26:59,josevalim
72711193,2015-02-03 18:56:46,josevalim
72654170,2015-02-03 13:58:48,josevalim
72653709,2015-02-03 13:55:54,josevalim
72650631,2015-02-03 13:34:42,josevalim
72650314,2015-02-03 13:32:26,josevalim
72646730,2015-02-03 13:06:39,josevalim
72627160,2015-02-03 10:25:12,lexmag
72572892,2015-02-03 01:08:02,josevalim
72360835,2015-02-01 11:20:10,josevalim
72360233,2015-02-01 10:59:11,josevalim
72359019,2015-02-01 10:13:48,josevalim
72358938,2015-02-01 10:10:57,josevalim
72338036,2015-01-31 21:36:39,josevalim
72337053,2015-01-31 21:15:45,josevalim
72336563,2015-01-31 21:04:27,josevalim
72331714,2015-01-31 19:18:59,josevalim
72331119,2015-01-31 19:06:05,josevalim
72325467,2015-01-31 16:49:48,eksperimental
72314457,2015-01-31 11:38:06,josevalim
72314154,2015-01-31 11:27:09,whatyouhide
72313144,2015-01-31 10:51:37,josevalim
72313120,2015-01-31 10:50:53,josevalim
72313009,2015-01-31 10:45:43,josevalim
72312122,2015-01-31 10:12:43,josevalim
72312068,2015-01-31 10:09:58,josevalim
72312056,2015-01-31 10:09:27,josevalim
72311907,2015-01-31 10:04:24,josevalim
72311143,2015-01-31 09:35:11,whatyouhide
72249173,2015-01-30 18:43:44,lexmag
72249056,2015-01-30 18:42:56,whatyouhide
72248903,2015-01-30 18:41:45,lexmag
72050325,2015-01-29 16:04:15,josevalim
72016157,2015-01-29 12:26:45,lexmag
72015786,2015-01-29 12:23:33,josevalim
72015566,2015-01-29 12:21:47,lexmag
