id,date,event,creator_login
20775309,2012-07-20 22:25:56,closed,josh
20804780,2012-07-21 14:40:54,merged,josh
20804781,2012-07-21 14:40:54,subscribed,josh
20804782,2012-07-21 14:40:54,closed,josh
20866293,2012-07-23 02:01:34,subscribed,josh
20866294,2012-07-23 02:01:34,assigned,josh
20944510,2012-07-23 19:40:41,mentioned,josh
20956015,2012-07-23 21:24:37,merged,josh
20956016,2012-07-23 21:24:38,closed,josh
20957361,2012-07-23 21:37:32,subscribed,josh
20957362,2012-07-23 21:37:32,assigned,josh
20958617,2012-07-23 21:50:42,closed,josh
21025061,2012-07-24 14:46:30,subscribed,josh
21039706,2012-07-24 16:52:28,merged,josh
21039707,2012-07-24 16:52:28,closed,josh
21840652,2012-08-01 23:38:53,subscribed,josh
21840653,2012-08-01 23:38:53,closed,josh
22033214,2012-08-03 20:08:29,closed,josh
22047179,2012-08-03 23:03:06,subscribed,josh
22107934,2012-08-05 23:43:30,subscribed,josh
22159606,2012-08-06 15:23:20,merged,josh
22159607,2012-08-06 15:23:20,closed,josh
22623576,2012-08-14 01:11:03,mentioned,josh
22623577,2012-08-14 01:11:03,subscribed,josh
22623810,2012-08-14 01:18:16,merged,josh
22623812,2012-08-14 01:18:16,closed,josh
22625142,2012-08-14 02:00:06,mentioned,josh
22625143,2012-08-14 02:00:06,subscribed,josh
22625283,2012-08-14 02:05:11,mentioned,josh
22625284,2012-08-14 02:05:11,subscribed,josh
22645063,2012-08-14 11:13:21,mentioned,josh
22645064,2012-08-14 11:13:21,subscribed,josh
22664906,2012-08-14 15:55:41,closed,josh
22751066,2012-08-15 18:58:23,closed,josh
22751189,2012-08-15 19:00:07,referenced,josh
22957402,2012-08-19 15:28:26,closed,josh
23003253,2012-08-20 15:36:10,referenced,josh
23003255,2012-08-20 15:36:10,merged,josh
23003257,2012-08-20 15:36:10,closed,josh
23004312,2012-08-20 15:48:52,closed,josh
23008337,2012-08-20 16:43:23,referenced,josh
23008340,2012-08-20 16:43:23,closed,josh
23009207,2012-08-20 16:55:25,closed,josh
23009224,2012-08-20 16:55:46,closed,josh
23009304,2012-08-20 16:56:42,closed,josh
23009323,2012-08-20 16:56:56,closed,josh
23009335,2012-08-20 16:57:10,closed,josh
23009404,2012-08-20 16:57:46,closed,josh
23009428,2012-08-20 16:58:01,closed,josh
23009493,2012-08-20 16:58:50,closed,josh
23009504,2012-08-20 16:58:56,closed,josh
23009585,2012-08-20 16:59:48,closed,josh
23009614,2012-08-20 17:00:14,closed,josh
23139237,2012-08-22 09:17:02,mentioned,josh
23139238,2012-08-22 09:17:02,subscribed,josh
23252702,2012-08-23 17:08:09,assigned,josh
23259540,2012-08-23 18:38:34,closed,josh
23419846,2012-08-27 12:16:35,mentioned,josh
23419848,2012-08-27 12:16:35,subscribed,josh
23437252,2012-08-27 16:14:00,mentioned,josh
23437253,2012-08-27 16:14:00,subscribed,josh
23438922,2012-08-27 16:34:21,closed,josh
23532144,2012-08-28 17:55:12,referenced,josh
23532145,2012-08-28 17:55:12,merged,josh
23532146,2012-08-28 17:55:12,closed,josh
23558020,2012-08-28 23:52:05,mentioned,josh
23558021,2012-08-28 23:52:06,subscribed,josh
23800799,2012-09-01 05:51:37,mentioned,josh
23800800,2012-09-01 05:51:37,subscribed,josh
25280289,2012-09-24 15:14:13,closed,josh
25280554,2012-09-24 15:16:46,closed,josh
26023243,2012-10-02 21:22:28,mentioned,josh
26023244,2012-10-02 21:22:28,subscribed,josh
26110224,2012-10-03 20:10:53,mentioned,josh
26110225,2012-10-03 20:10:53,subscribed,josh
26114101,2012-10-03 20:52:13,closed,josh
26848831,2012-10-13 19:27:50,mentioned,josh
26848832,2012-10-13 19:27:50,subscribed,josh
26849234,2012-10-13 19:45:37,mentioned,josh
26849235,2012-10-13 19:45:37,subscribed,josh
30947926,2012-12-02 15:37:34,mentioned,josh
30947927,2012-12-02 15:37:34,subscribed,josh
30948334,2012-12-02 15:54:15,referenced,josh
30948335,2012-12-02 15:54:15,merged,josh
30948338,2012-12-02 15:54:15,closed,josh
30948343,2012-12-02 15:54:20,closed,josh
31451246,2012-12-07 11:10:53,mentioned,josh
31451247,2012-12-07 11:10:53,subscribed,josh
31456131,2012-12-07 12:26:43,mentioned,josh
31456132,2012-12-07 12:26:43,subscribed,josh
31574817,2012-12-09 17:14:46,assigned,josh
31634417,2012-12-10 14:55:10,referenced,josh
31634418,2012-12-10 14:55:10,merged,josh
31634419,2012-12-10 14:55:10,closed,josh
31634943,2012-12-10 14:58:32,referenced,josh
31634944,2012-12-10 14:58:32,merged,josh
31634946,2012-12-10 14:58:32,closed,josh
31635037,2012-12-10 14:59:02,referenced,josh
31635038,2012-12-10 14:59:02,closed,josh
31635296,2012-12-10 15:00:44,referenced,josh
31635297,2012-12-10 15:00:44,closed,josh
31635558,2012-12-10 15:02:43,merged,josh
31635560,2012-12-10 15:02:43,closed,josh
31636182,2012-12-10 15:07:00,referenced,josh
31636183,2012-12-10 15:07:00,merged,josh
31636184,2012-12-10 15:07:00,closed,josh
31637961,2012-12-10 15:18:52,referenced,josh
31637962,2012-12-10 15:18:52,closed,josh
31646574,2012-12-10 16:16:44,closed,josh
31646585,2012-12-10 16:16:50,closed,josh
33084189,2012-12-29 13:30:02,mentioned,josh
33084190,2012-12-29 13:30:02,subscribed,josh
33196018,2013-01-02 09:33:39,mentioned,tnm
33196019,2013-01-02 09:33:39,subscribed,tnm
33196122,2013-01-02 09:35:56,mentioned,tnm
33196123,2013-01-02 09:35:56,subscribed,tnm
33198635,2013-01-02 10:26:28,mentioned,tnm
33198636,2013-01-02 10:26:28,subscribed,tnm
33199456,2013-01-02 10:43:49,mentioned,josh
33199457,2013-01-02 10:43:49,subscribed,josh
33203384,2013-01-02 11:56:55,mentioned,josh
33203385,2013-01-02 11:56:55,subscribed,josh
33203420,2013-01-02 11:58:02,referenced,tnm
33203616,2013-01-02 12:02:20,mentioned,tnm
33203617,2013-01-02 12:02:20,subscribed,tnm
33203618,2013-01-02 12:02:20,mentioned,josh
33203619,2013-01-02 12:02:20,subscribed,josh
33203693,2013-01-02 12:03:54,mentioned,tnm
33203694,2013-01-02 12:03:54,subscribed,tnm
33204544,2013-01-02 12:22:59,mentioned,tnm
33204545,2013-01-02 12:22:59,subscribed,tnm
33204971,2013-01-02 12:29:58,referenced,tnm
33206077,2013-01-02 12:50:35,mentioned,josh
33206078,2013-01-02 12:50:35,subscribed,josh
33256784,2013-01-02 21:48:49,referenced,tnm
33256787,2013-01-02 21:48:49,merged,tnm
33256788,2013-01-02 21:48:49,closed,tnm
33257601,2013-01-02 21:56:32,referenced,tnm
33257602,2013-01-02 21:56:32,merged,tnm
33257603,2013-01-02 21:56:32,closed,tnm
33257619,2013-01-02 21:56:41,head_ref_deleted,tnm
33261909,2013-01-02 22:39:40,mentioned,tnm
33261910,2013-01-02 22:39:40,subscribed,tnm
33304442,2013-01-03 13:24:32,mentioned,josh
33304443,2013-01-03 13:24:32,subscribed,josh
33472991,2013-01-04 22:57:54,closed,tnm
33669415,2013-01-08 02:39:16,referenced,tnm
33669418,2013-01-08 02:39:16,merged,tnm
33669419,2013-01-08 02:39:16,closed,tnm
33669930,2013-01-08 02:50:02,referenced,tnm
33669931,2013-01-08 02:50:02,merged,tnm
33669932,2013-01-08 02:50:02,closed,tnm
33704487,2013-01-08 12:15:38,referenced,tnm
33704490,2013-01-08 12:15:38,merged,tnm
33704493,2013-01-08 12:15:38,closed,tnm
33704879,2013-01-08 12:21:29,referenced,tnm
33704880,2013-01-08 12:21:29,merged,tnm
33704881,2013-01-08 12:21:29,closed,tnm
33705033,2013-01-08 12:23:18,referenced,tnm
33705034,2013-01-08 12:23:18,merged,tnm
33705035,2013-01-08 12:23:18,closed,tnm
33705102,2013-01-08 12:24:14,closed,tnm
33705629,2013-01-08 12:31:45,referenced,tnm
33705630,2013-01-08 12:31:45,merged,tnm
33705631,2013-01-08 12:31:45,closed,tnm
33705999,2013-01-08 12:37:18,referenced,tnm
33706000,2013-01-08 12:37:18,merged,tnm
33706001,2013-01-08 12:37:18,closed,tnm
33786558,2013-01-09 00:12:53,mentioned,josh
33786559,2013-01-09 00:12:53,subscribed,josh
33786757,2013-01-09 00:14:50,referenced,tnm
33786758,2013-01-09 00:14:50,merged,tnm
33786759,2013-01-09 00:14:50,closed,tnm
33787640,2013-01-09 00:24:58,head_ref_deleted,tnm
33787704,2013-01-09 00:25:56,referenced,tnm
33787705,2013-01-09 00:25:56,merged,tnm
33787707,2013-01-09 00:25:56,closed,tnm
33809081,2013-01-09 07:05:10,closed,tnm
33947339,2013-01-10 09:32:01,mentioned,josh
33947340,2013-01-10 09:32:01,subscribed,josh
35384952,2013-01-23 22:03:30,mentioned,tnm
35384953,2013-01-23 22:03:30,subscribed,tnm
35771384,2013-01-28 06:19:35,referenced,tnm
35771385,2013-01-28 06:19:35,merged,tnm
35771386,2013-01-28 06:19:35,closed,tnm
35771873,2013-01-28 06:31:21,referenced,tnm
35771874,2013-01-28 06:31:22,merged,tnm
35771876,2013-01-28 06:31:22,closed,tnm
35772296,2013-01-28 06:39:17,referenced,tnm
35772297,2013-01-28 06:39:17,merged,tnm
35772298,2013-01-28 06:39:17,closed,tnm
36224679,2013-01-31 08:11:13,referenced,larsbrinkhoff
36464435,2013-02-01 22:13:02,referenced,tnm
36464436,2013-02-01 22:13:02,merged,tnm
36464437,2013-02-01 22:13:03,closed,tnm
36465501,2013-02-01 22:23:17,referenced,tnm
36465502,2013-02-01 22:23:18,merged,tnm
36465503,2013-02-01 22:23:18,closed,tnm
36465658,2013-02-01 22:24:37,referenced,tnm
36465659,2013-02-01 22:24:37,merged,tnm
36465661,2013-02-01 22:24:37,closed,tnm
36469470,2013-02-01 23:00:42,referenced,tnm
36469471,2013-02-01 23:00:42,merged,tnm
36469472,2013-02-01 23:00:42,closed,tnm
37488338,2013-02-12 00:03:46,referenced,tnm
37488339,2013-02-12 00:03:46,merged,tnm
37488340,2013-02-12 00:03:46,closed,tnm
37488601,2013-02-12 00:05:53,referenced,tnm
37488602,2013-02-12 00:05:53,merged,tnm
37488603,2013-02-12 00:05:54,closed,tnm
37489124,2013-02-12 00:11:57,referenced,tnm
37489125,2013-02-12 00:11:57,merged,tnm
37489126,2013-02-12 00:11:57,closed,tnm
37489130,2013-02-12 00:12:00,head_ref_deleted,tnm
37489183,2013-02-12 00:12:48,referenced,tnm
37489187,2013-02-12 00:12:48,closed,tnm
37852065,2013-02-14 13:12:24,mentioned,tnm
37852066,2013-02-14 13:12:24,subscribed,tnm
37939033,2013-02-14 23:54:51,referenced,tnm
37939034,2013-02-14 23:54:51,merged,tnm
37939035,2013-02-14 23:54:51,closed,tnm
38134813,2013-02-17 02:08:30,referenced,tnm
38134814,2013-02-17 02:08:30,merged,tnm
38134815,2013-02-17 02:08:30,closed,tnm
38158932,2013-02-17 17:57:17,mentioned,larsbrinkhoff
38158933,2013-02-17 17:57:17,subscribed,larsbrinkhoff
38192953,2013-02-18 05:02:31,referenced,tnm
38192954,2013-02-18 05:02:31,merged,tnm
38192955,2013-02-18 05:02:31,closed,tnm
38630985,2013-02-21 00:27:32,referenced,tnm
38630986,2013-02-21 00:27:32,merged,tnm
38630987,2013-02-21 00:27:33,closed,tnm
38811415,2013-02-22 05:27:15,closed,tnm
38811465,2013-02-22 05:28:37,referenced,tnm
38811466,2013-02-22 05:28:37,merged,tnm
38811467,2013-02-22 05:28:37,closed,tnm
38811751,2013-02-22 05:35:39,closed,tnm
38811770,2013-02-22 05:36:12,closed,tnm
38811824,2013-02-22 05:37:29,closed,tnm
38812067,2013-02-22 05:41:57,referenced,tnm
38812068,2013-02-22 05:41:57,merged,tnm
38812069,2013-02-22 05:41:57,closed,tnm
38812254,2013-02-22 05:44:59,closed,tnm
38812570,2013-02-22 05:49:09,referenced,tnm
38812571,2013-02-22 05:49:09,merged,tnm
38812573,2013-02-22 05:49:10,closed,tnm
38812974,2013-02-22 05:57:06,closed,tnm
38813244,2013-02-22 06:01:03,referenced,tnm
38813245,2013-02-22 06:01:03,merged,tnm
38813246,2013-02-22 06:01:03,closed,tnm
38813520,2013-02-22 06:04:53,referenced,tnm
38813521,2013-02-22 06:04:53,merged,tnm
38813522,2013-02-22 06:04:53,closed,tnm
38813798,2013-02-22 06:10:17,referenced,tnm
38813968,2013-02-22 06:13:35,referenced,tnm
38813969,2013-02-22 06:13:35,closed,tnm
38814047,2013-02-22 06:15:04,closed,tnm
38814077,2013-02-22 06:15:32,closed,tnm
38814095,2013-02-22 06:16:00,closed,tnm
38814403,2013-02-22 06:22:26,closed,tnm
38814836,2013-02-22 06:30:07,closed,tnm
38815757,2013-02-22 06:46:29,closed,tnm
38815882,2013-02-22 06:48:25,closed,tnm
38815953,2013-02-22 06:49:18,referenced,tnm
38815954,2013-02-22 06:49:18,merged,tnm
38815955,2013-02-22 06:49:18,closed,tnm
38816244,2013-02-22 06:55:25,closed,tnm
38816416,2013-02-22 06:58:10,closed,tnm
38816459,2013-02-22 06:58:45,referenced,tnm
38816460,2013-02-22 06:58:45,merged,tnm
38816461,2013-02-22 06:58:45,closed,tnm
38817112,2013-02-22 07:09:42,closed,tnm
38817189,2013-02-22 07:11:18,closed,tnm
38817271,2013-02-22 07:12:54,closed,tnm
38817367,2013-02-22 07:14:27,closed,tnm
38817650,2013-02-22 07:19:18,closed,tnm
38817686,2013-02-22 07:19:51,closed,tnm
38817784,2013-02-22 07:21:02,closed,tnm
38817933,2013-02-22 07:23:51,closed,tnm
38818319,2013-02-22 07:31:02,referenced,tnm
38818320,2013-02-22 07:31:02,closed,tnm
38818392,2013-02-22 07:31:46,closed,tnm
38818444,2013-02-22 07:32:21,closed,tnm
38819050,2013-02-22 07:40:03,closed,tnm
38904863,2013-02-22 19:30:37,referenced,tnm
38904864,2013-02-22 19:30:37,merged,tnm
38904865,2013-02-22 19:30:37,closed,tnm
38905178,2013-02-22 19:32:34,mentioned,tnm
38905179,2013-02-22 19:32:34,subscribed,tnm
38933504,2013-02-22 22:45:13,mentioned,tnm
38933505,2013-02-22 22:45:13,subscribed,tnm
38940715,2013-02-22 23:52:35,mentioned,tnm
38940716,2013-02-22 23:52:35,subscribed,tnm
38951675,2013-02-23 03:14:19,mentioned,tnm
38951676,2013-02-23 03:14:19,subscribed,tnm
38952562,2013-02-23 03:47:40,referenced,tnm
38952563,2013-02-23 03:47:40,merged,tnm
38952565,2013-02-23 03:47:40,closed,tnm
38953517,2013-02-23 04:21:34,closed,tnm
38961213,2013-02-23 10:16:37,closed,tnm
38961231,2013-02-23 10:17:46,closed,tnm
38961239,2013-02-23 10:18:28,closed,tnm
38961250,2013-02-23 10:19:04,closed,tnm
38961282,2013-02-23 10:21:11,closed,tnm
38961294,2013-02-23 10:21:57,closed,tnm
38961381,2013-02-23 10:25:28,referenced,tnm
38961382,2013-02-23 10:25:28,merged,tnm
38961383,2013-02-23 10:25:28,closed,tnm
38961517,2013-02-23 10:33:04,closed,tnm
38961581,2013-02-23 10:37:44,referenced,tnm
38961582,2013-02-23 10:37:44,merged,tnm
38961583,2013-02-23 10:37:44,closed,tnm
38961615,2013-02-23 10:38:51,referenced,tnm
38961616,2013-02-23 10:38:51,merged,tnm
38961617,2013-02-23 10:38:51,closed,tnm
38961920,2013-02-23 10:54:07,mentioned,tnm
38961921,2013-02-23 10:54:07,subscribed,tnm
38961923,2013-02-23 10:54:11,closed,tnm
38962371,2013-02-23 11:18:17,closed,tnm
38970291,2013-02-23 16:06:38,mentioned,tnm
38970292,2013-02-23 16:06:38,subscribed,tnm
38975358,2013-02-23 18:18:40,referenced,tnm
38975359,2013-02-23 18:18:40,merged,tnm
38975361,2013-02-23 18:18:40,closed,tnm
38975440,2013-02-23 18:21:01,referenced,tnm
38975441,2013-02-23 18:21:01,merged,tnm
38975442,2013-02-23 18:21:02,closed,tnm
38986753,2013-02-23 23:21:44,referenced,tnm
38986754,2013-02-23 23:21:44,merged,tnm
38986756,2013-02-23 23:21:45,closed,tnm
38986786,2013-02-23 23:22:29,referenced,tnm
38986787,2013-02-23 23:22:29,merged,tnm
38986788,2013-02-23 23:22:29,closed,tnm
39051744,2013-02-25 06:49:40,referenced,tnm
39051746,2013-02-25 06:49:40,merged,tnm
39051748,2013-02-25 06:49:40,closed,tnm
39051798,2013-02-25 06:50:43,referenced,tnm
39051799,2013-02-25 06:50:44,merged,tnm
39051800,2013-02-25 06:50:44,closed,tnm
39057499,2013-02-25 08:20:51,referenced,tnm
39057500,2013-02-25 08:20:51,merged,tnm
39057501,2013-02-25 08:20:51,closed,tnm
39057506,2013-02-25 08:20:53,head_ref_deleted,tnm
39060327,2013-02-25 08:54:59,referenced,tnm
39060328,2013-02-25 08:54:59,merged,tnm
39060331,2013-02-25 08:54:59,closed,tnm
39060334,2013-02-25 08:55:03,head_ref_deleted,tnm
39185516,2013-02-25 23:03:27,referenced,tnm
39185517,2013-02-25 23:03:28,merged,tnm
39185518,2013-02-25 23:03:28,closed,tnm
39190363,2013-02-25 23:40:30,closed,tnm
39193823,2013-02-26 00:12:50,closed,tnm
39199429,2013-02-26 01:11:18,referenced,tnm
39199431,2013-02-26 01:11:18,merged,tnm
39199432,2013-02-26 01:11:18,closed,tnm
39302726,2013-02-26 17:30:25,closed,tnm
39348565,2013-02-26 22:19:54,mentioned,tnm
39348566,2013-02-26 22:19:54,subscribed,tnm
39348678,2013-02-26 22:20:47,referenced,tnm
39348679,2013-02-26 22:20:47,merged,tnm
39348680,2013-02-26 22:20:48,closed,tnm
39384772,2013-02-27 04:36:18,mentioned,tnm
39384773,2013-02-27 04:36:18,subscribed,tnm
39391667,2013-02-27 06:29:46,referenced,tnm
39391668,2013-02-27 06:29:46,merged,tnm
39391669,2013-02-27 06:29:47,closed,tnm
39860163,2013-03-02 00:17:16,mentioned,tnm
39860164,2013-03-02 00:17:16,subscribed,tnm
39863001,2013-03-02 00:57:19,mentioned,tnm
39863002,2013-03-02 00:57:19,subscribed,tnm
39891462,2013-03-02 16:58:44,mentioned,tnm
39891463,2013-03-02 16:58:44,subscribed,tnm
39920187,2013-03-03 07:17:13,closed,tnm
40084950,2013-03-04 20:17:43,referenced,tnm
40084951,2013-03-04 20:17:43,merged,tnm
40084952,2013-03-04 20:17:43,closed,tnm
40096867,2013-03-04 21:31:18,closed,tnm
40461790,2013-03-06 22:42:46,referenced,tnm
40461791,2013-03-06 22:42:46,merged,tnm
40461792,2013-03-06 22:42:46,closed,tnm
40461945,2013-03-06 22:44:03,referenced,tnm
40461946,2013-03-06 22:44:03,merged,tnm
40461947,2013-03-06 22:44:03,closed,tnm
40462487,2013-03-06 22:47:44,referenced,tnm
40462488,2013-03-06 22:47:44,merged,tnm
40462489,2013-03-06 22:47:44,closed,tnm
40462571,2013-03-06 22:48:29,closed,tnm
40492871,2013-03-07 03:46:20,closed,tnm
40493053,2013-03-07 03:49:47,closed,tnm
40493096,2013-03-07 03:50:34,closed,tnm
40493126,2013-03-07 03:51:09,closed,tnm
40493323,2013-03-07 03:54:04,closed,tnm
40493522,2013-03-07 03:57:07,closed,tnm
40493579,2013-03-07 03:57:45,referenced,tnm
40493580,2013-03-07 03:57:45,merged,tnm
40493581,2013-03-07 03:57:45,closed,tnm
40493640,2013-03-07 03:58:42,referenced,tnm
40493641,2013-03-07 03:58:42,merged,tnm
40493642,2013-03-07 03:58:42,closed,tnm
40629353,2013-03-07 22:12:07,referenced,tnm
40629360,2013-03-07 22:12:08,merged,tnm
40629361,2013-03-07 22:12:08,closed,tnm
40651173,2013-03-08 01:04:55,closed,tnm
40651431,2013-03-08 01:07:07,referenced,tnm
40651432,2013-03-08 01:07:07,merged,tnm
40651434,2013-03-08 01:07:07,closed,tnm
40651438,2013-03-08 01:07:12,closed,tnm
40651765,2013-03-08 01:10:53,closed,tnm
40651998,2013-03-08 01:13:28,closed,tnm
40652085,2013-03-08 01:14:29,closed,tnm
40652276,2013-03-08 01:16:41,closed,tnm
40652509,2013-03-08 01:19:22,closed,tnm
40652563,2013-03-08 01:20:05,closed,tnm
40652665,2013-03-08 01:21:12,closed,tnm
40653058,2013-03-08 01:26:14,referenced,tnm
40653059,2013-03-08 01:26:14,merged,tnm
40653060,2013-03-08 01:26:14,closed,tnm
40659830,2013-03-08 02:52:46,closed,tnm
40692554,2013-03-08 10:38:05,mentioned,tnm
40692555,2013-03-08 10:38:05,subscribed,tnm
40800503,2013-03-08 23:38:59,closed,tnm
40895466,2013-03-10 22:22:17,referenced,tnm
40895468,2013-03-10 22:22:17,merged,tnm
40895470,2013-03-10 22:22:17,closed,tnm
40895628,2013-03-10 22:25:54,closed,tnm
40895937,2013-03-10 22:31:49,closed,tnm
40896000,2013-03-10 22:32:37,closed,tnm
40896059,2013-03-10 22:34:08,closed,tnm
40896101,2013-03-10 22:34:35,referenced,tnm
40896102,2013-03-10 22:34:35,merged,tnm
40896103,2013-03-10 22:34:35,closed,tnm
40896285,2013-03-10 22:37:51,closed,tnm
40896378,2013-03-10 22:39:56,referenced,tnm
40896379,2013-03-10 22:39:56,merged,tnm
40896380,2013-03-10 22:39:56,closed,tnm
40905926,2013-03-11 02:15:22,mentioned,tnm
40905927,2013-03-11 02:15:22,subscribed,tnm
41074649,2013-03-12 01:36:21,closed,tnm
41074876,2013-03-12 01:39:03,referenced,tnm
41074877,2013-03-12 01:39:03,merged,tnm
41074878,2013-03-12 01:39:03,closed,tnm
41075089,2013-03-12 01:41:51,closed,tnm
41075157,2013-03-12 01:43:01,closed,tnm
41099797,2013-03-12 08:01:02,mentioned,tnm
41099798,2013-03-12 08:01:02,subscribed,tnm
41100221,2013-03-12 08:07:51,referenced,tnm
41100222,2013-03-12 08:07:51,merged,tnm
41100223,2013-03-12 08:07:52,closed,tnm
41100230,2013-03-12 08:07:54,head_ref_deleted,tnm
41141716,2013-03-12 14:06:06,mentioned,tnm
41141717,2013-03-12 14:06:06,subscribed,tnm
41281040,2013-03-13 06:32:31,referenced,tnm
41281041,2013-03-13 06:32:31,merged,tnm
41281042,2013-03-13 06:32:31,closed,tnm
41451259,2013-03-14 06:10:34,referenced,tnm
41451260,2013-03-14 06:10:34,merged,tnm
41451261,2013-03-14 06:10:34,closed,tnm
41850895,2013-03-17 23:12:37,closed,tnm
41851038,2013-03-17 23:14:59,referenced,tnm
41851039,2013-03-17 23:14:59,merged,tnm
41851040,2013-03-17 23:14:59,closed,tnm
41851830,2013-03-17 23:37:25,mentioned,tnm
41851831,2013-03-17 23:37:25,subscribed,tnm
41852108,2013-03-17 23:45:07,mentioned,tnm
41852109,2013-03-17 23:45:07,subscribed,tnm
41974316,2013-03-18 18:57:18,mentioned,tnm
41974317,2013-03-18 18:57:18,subscribed,tnm
41983293,2013-03-18 19:50:20,referenced,tnm
41983295,2013-03-18 19:50:20,merged,tnm
41983297,2013-03-18 19:50:20,closed,tnm
42023223,2013-03-19 00:40:17,referenced,tnm
42023225,2013-03-19 00:40:17,merged,tnm
42023228,2013-03-19 00:40:18,closed,tnm
42023230,2013-03-19 00:40:20,head_ref_deleted,tnm
42690850,2013-03-23 04:32:50,referenced,tnm
42690851,2013-03-23 04:32:50,merged,tnm
42690852,2013-03-23 04:32:50,closed,tnm
42690952,2013-03-23 04:37:23,referenced,tnm
42690953,2013-03-23 04:37:23,merged,tnm
42690954,2013-03-23 04:37:23,closed,tnm
