id,date,creator_login
293587959,2017-04-12 14:06:44,jgw96
293923375,2017-04-13 15:09:13,jthoms1
293922825,2017-04-13 15:07:27,jthoms1
293917457,2017-04-13 14:48:57,jthoms1
293917810,2017-04-13 14:50:16,jthoms1
293922707,2017-04-13 15:07:06,jthoms1
294502459,2017-04-17 14:54:47,jgw96
294502458,2017-04-17 14:54:47,jgw96
335479944,2017-10-10 13:54:26,kensodemann
296057060,2017-04-21 04:28:11,danbucholtz
296396867,2017-04-22 19:44:36,jthoms1
297542507,2017-04-26 21:11:36,jgw96
297515467,2017-04-26 19:25:26,jgw96
298054506,2017-04-28 17:11:13,danbucholtz
297827873,2017-04-27 20:20:03,danbucholtz
298102772,2017-04-28 20:47:27,danbucholtz
298252326,2017-04-30 19:41:42,mlynch
299213312,2017-05-04 15:06:15,jgw96
299216122,2017-05-04 15:14:02,jgw96
299511060,2017-05-05 16:25:45,jthoms1
299918337,2017-05-08 16:30:34,jthoms1
299891139,2017-05-08 14:58:32,jgw96
383093703,2018-04-20 13:20:53,kensodemann
383090971,2018-04-20 13:11:04,kensodemann
383089466,2018-04-20 13:05:26,kensodemann
383086642,2018-04-20 12:54:50,kensodemann
299972976,2017-05-08 19:55:23,jthoms1
299965097,2017-05-08 19:23:21,jgw96
299965091,2017-05-08 19:23:21,jgw96
299965090,2017-05-08 19:23:21,jgw96
299965087,2017-05-08 19:23:20,jgw96
299965085,2017-05-08 19:23:20,jgw96
300305122,2017-05-09 21:20:47,perrygovier
300618237,2017-05-10 21:29:49,jthoms1
300553184,2017-05-10 17:22:41,brandyscarney
300553180,2017-05-10 17:22:40,brandyscarney
300553178,2017-05-10 17:22:40,brandyscarney
300553173,2017-05-10 17:22:39,brandyscarney
300553168,2017-05-10 17:22:39,brandyscarney
300553166,2017-05-10 17:22:39,brandyscarney
300553165,2017-05-10 17:22:38,brandyscarney
300553162,2017-05-10 17:22:38,brandyscarney
300553155,2017-05-10 17:22:37,brandyscarney
300553154,2017-05-10 17:22:37,brandyscarney
300553151,2017-05-10 17:22:37,brandyscarney
300658618,2017-05-11 01:39:56,jthoms1
301559176,2017-05-15 18:16:28,perrygovier
301520400,2017-05-15 15:59:36,jgw96
301573926,2017-05-15 19:09:43,jgw96
301579856,2017-05-15 19:32:56,jgw96
301579853,2017-05-15 19:32:55,jgw96
301671401,2017-05-16 04:19:37,danbucholtz
302417669,2017-05-18 14:18:45,jgw96
311551798,2017-06-28 04:12:36,danbucholtz
304883512,2017-05-30 13:47:47,jgw96
304883669,2017-05-30 13:48:12,jgw96
304883667,2017-05-30 13:48:12,jgw96
304883666,2017-05-30 13:48:11,jgw96
304887534,2017-05-30 14:01:07,jgw96
304887530,2017-05-30 14:01:06,jgw96
304895052,2017-05-30 14:25:54,jgw96
304895048,2017-05-30 14:25:53,jgw96
304895043,2017-05-30 14:25:53,jgw96
304895042,2017-05-30 14:25:53,jgw96
305211905,2017-05-31 14:53:40,jgw96
305212802,2017-05-31 14:56:07,jgw96
305212800,2017-05-31 14:56:06,jgw96
305816388,2017-06-02 15:11:06,jgw96
305816386,2017-06-02 15:11:06,jgw96
305816382,2017-06-02 15:11:05,jgw96
305822563,2017-06-02 15:32:54,jgw96
305822558,2017-06-02 15:32:53,jgw96
306260249,2017-06-05 18:05:36,jgw96
307402641,2017-06-09 14:23:00,jgw96
307503251,2017-06-09 21:23:11,brandyscarney
309451542,2017-06-19 14:10:56,jgw96
309451539,2017-06-19 14:10:56,jgw96
310388049,2017-06-22 13:57:40,jgw96
314258260,2017-07-10 21:43:08,danbucholtz
313221025,2017-07-05 20:42:57,jgw96
314236632,2017-07-10 20:52:41,danbucholtz
314781524,2017-07-12 14:11:55,danbucholtz
314228691,2017-07-10 20:35:40,danbucholtz
314129874,2017-07-10 14:50:43,jgw96
314129863,2017-07-10 14:50:42,jgw96
314129861,2017-07-10 14:50:41,jgw96
314713057,2017-07-12 09:50:15,mhartington
314815081,2017-07-12 15:58:09,jgw96
314862137,2017-07-12 18:49:22,brandyscarney
315246199,2017-07-14 01:41:11,mhartington
315199888,2017-07-13 20:56:35,danbucholtz
316768952,2017-07-20 17:07:14,jgw96
316768946,2017-07-20 17:07:14,jgw96
316768942,2017-07-20 17:07:13,jgw96
316768940,2017-07-20 17:07:13,jgw96
316768938,2017-07-20 17:07:13,jgw96
316768936,2017-07-20 17:07:12,jgw96
316768932,2017-07-20 17:07:12,jgw96
318441121,2017-07-27 18:06:30,mhartington
320687740,2017-08-07 14:58:50,jgw96
328544599,2017-09-11 14:21:52,mhartington
321311022,2017-08-09 16:37:50,mhartington
321265806,2017-08-09 14:07:01,jgw96
322750840,2017-08-16 12:11:10,mhartington
322504096,2017-08-15 15:38:28,danbucholtz
322507895,2017-08-15 15:52:03,kensodemann
322578451,2017-08-15 20:24:50,kensodemann
323164249,2017-08-17 19:00:41,mhartington
323150312,2017-08-17 18:06:50,mhartington
323150119,2017-08-17 18:06:04,jgw96
323320585,2017-08-18 10:36:43,kensodemann
323365600,2017-08-18 14:16:05,kensodemann
324891002,2017-08-25 11:17:58,kensodemann
323516261,2017-08-19 10:57:10,kensodemann
331965281,2017-09-25 18:08:06,danbucholtz
327686819,2017-09-07 05:05:41,danbucholtz
327619547,2017-09-06 21:37:51,danbucholtz
327580475,2017-09-06 18:55:27,danbucholtz
326420749,2017-08-31 21:06:32,mhartington
325722660,2017-08-29 16:40:49,mhartington
323788129,2017-08-21 16:13:37,kensodemann
328911828,2017-09-12 16:41:53,danbucholtz
323994839,2017-08-22 11:10:25,kensodemann
324294845,2017-08-23 10:58:35,kensodemann
324294105,2017-08-23 10:55:10,kensodemann
324959132,2017-08-25 15:45:34,kensodemann
324958966,2017-08-25 15:44:58,kensodemann
325812894,2017-08-29 21:41:56,danbucholtz
326392808,2017-08-31 19:09:16,kensodemann
326392806,2017-08-31 19:09:16,kensodemann
326392804,2017-08-31 19:09:15,kensodemann
328340661,2017-09-10 12:49:22,kensodemann
339641335,2017-10-26 11:52:41,kensodemann
333093040,2017-09-29 10:36:48,kensodemann
335442305,2017-10-10 11:24:58,kensodemann
335473759,2017-10-10 13:33:46,kensodemann
335473020,2017-10-10 13:31:21,kensodemann
335473017,2017-10-10 13:31:20,kensodemann
335473014,2017-10-10 13:31:20,kensodemann
335473010,2017-10-10 13:31:19,kensodemann
335473007,2017-10-10 13:31:19,kensodemann
335473003,2017-10-10 13:31:18,kensodemann
335473443,2017-10-10 13:32:43,kensodemann
335473437,2017-10-10 13:32:42,kensodemann
335473434,2017-10-10 13:32:42,kensodemann
335473430,2017-10-10 13:32:41,kensodemann
335473429,2017-10-10 13:32:41,kensodemann
335473427,2017-10-10 13:32:41,kensodemann
335473423,2017-10-10 13:32:40,kensodemann
335474246,2017-10-10 13:35:26,kensodemann
336922791,2017-10-16 15:26:25,kensodemann
340078265,2017-10-27 20:33:25,mhartington
339739006,2017-10-26 17:26:12,kensodemann
339480232,2017-10-25 21:40:49,kensodemann
339631756,2017-10-26 11:08:49,kensodemann
339938478,2017-10-27 10:45:55,kensodemann
350249552,2017-12-08 12:14:45,kensodemann
342799375,2017-11-08 12:10:47,kensodemann
343253161,2017-11-09 18:50:08,kensodemann
343316849,2017-11-09 22:45:41,kensodemann
343293155,2017-11-09 21:12:44,kensodemann
343293150,2017-11-09 21:12:43,kensodemann
343293146,2017-11-09 21:12:43,kensodemann
343293143,2017-11-09 21:12:43,kensodemann
343293139,2017-11-09 21:12:42,kensodemann
343293136,2017-11-09 21:12:42,kensodemann
343293133,2017-11-09 21:12:42,kensodemann
343293128,2017-11-09 21:12:41,kensodemann
343293125,2017-11-09 21:12:41,kensodemann
343293122,2017-11-09 21:12:40,kensodemann
343757322,2017-11-12 18:36:11,mlynch
345739290,2017-11-20 15:58:02,kensodemann
352448498,2017-12-18 14:56:53,mhartington
360226411,2018-01-24 18:21:03,mhartington
358357269,2018-01-17 16:20:08,mhartington
352479336,2017-12-18 16:30:22,mhartington
352453615,2017-12-18 15:12:58,mhartington
353182237,2017-12-20 21:05:43,mhartington
354803160,2018-01-02 16:13:59,mhartington
354690261,2018-01-02 01:11:26,mhartington
354690343,2018-01-02 01:13:01,mhartington
358749306,2018-01-18 19:07:06,mhartington
364413128,2018-02-09 11:49:00,kensodemann
364315013,2018-02-09 02:20:01,kensodemann
374253165,2018-03-19 15:28:17,brandyscarney
374253163,2018-03-19 15:28:17,brandyscarney
388142869,2018-05-10 18:29:34,brandyscarney
388110815,2018-05-10 16:41:02,mhartington
376275175,2018-03-26 18:59:31,brandyscarney
378764395,2018-04-04 22:25:02,kensodemann
383661927,2018-04-23 17:44:48,brandyscarney
384075299,2018-04-24 20:49:43,brandyscarney
384802852,2018-04-26 22:02:32,brandyscarney
389962398,2018-05-17 18:22:56,mhartington
390397003,2018-05-19 10:54:18,kensodemann
408260639,2018-07-26 22:59:52,mlynch
409275983,2018-07-31 16:05:42,mhartington
410773421,2018-08-06 16:47:32,brandyscarney
485561040,2019-04-22 21:35:53,mhartington
458270969,2019-01-28 19:36:33,mhartington
457603038,2019-01-25 15:09:45,mhartington
442581172,2018-11-28 19:50:00,brandyscarney
450741015,2019-01-01 16:22:05,mlynch
458371287,2019-01-29 01:30:52,tlancina
472145705,2019-03-12 19:22:36,tlancina
459819561,2019-02-01 18:24:49,tlancina
459527695,2019-01-31 22:16:22,tlancina
459438581,2019-01-31 17:46:37,tlancina
479016175,2019-04-02 14:15:07,mhartington
470800094,2019-03-08 04:22:50,tlancina
494175529,2019-05-20 22:41:22,mhartington
477835176,2019-03-29 01:53:35,tlancina
494560871,2019-05-21 21:13:15,mhartington
499651242,2019-06-06 20:18:23,jthoms1
500950048,2019-06-11 17:43:54,brandyscarney
504450023,2019-06-21 14:38:57,mhartington
505513936,2019-06-25 16:10:02,kensodemann
508102101,2019-07-03 13:51:35,liamdebeasi
