id,date,creator_login
291214359,2017-04-03 17:29:50,mhdawson
291216749,2017-04-03 17:38:36,mhdawson
289770794,2017-03-28 13:33:34,mhdawson
290836060,2017-03-31 21:35:39,mhdawson
291257341,2017-04-03 20:03:43,mhdawson
291595339,2017-04-04 18:45:51,mhdawson
291949033,2017-04-05 18:14:47,mhdawson
291950511,2017-04-05 18:19:49,mhdawson
293346433,2017-04-11 17:56:26,mhdawson
289919349,2017-03-28 22:05:01,mhdawson
289573449,2017-03-27 20:20:25,mhdawson
289768202,2017-03-28 13:24:40,mhdawson
289921847,2017-03-28 22:16:38,mhdawson
289920647,2017-03-28 22:10:53,mhdawson
290509344,2017-03-30 18:53:01,mhdawson
287876734,2017-03-20 19:48:45,mhdawson
288237699,2017-03-21 22:21:02,mhdawson
288238985,2017-03-21 22:27:06,mhdawson
287862845,2017-03-20 18:57:27,mhdawson
287878033,2017-03-20 19:53:33,mhdawson
289756211,2017-03-28 12:38:44,mhdawson
300276423,2017-05-09 19:30:47,mhdawson
291286419,2017-04-03 21:58:19,mhdawson
287158226,2017-03-16 18:58:49,mhdawson
287159798,2017-03-16 19:04:30,mhdawson
287159976,2017-03-16 19:05:08,mhdawson
287166591,2017-03-16 19:30:56,mhdawson
287168479,2017-03-16 19:38:30,mhdawson
287169246,2017-03-16 19:41:23,mhdawson
287169543,2017-03-16 19:42:33,mhdawson
287170188,2017-03-16 19:45:04,mhdawson
291857012,2017-04-05 13:14:02,mhdawson
287215596,2017-03-16 22:50:35,mhdawson
287474562,2017-03-17 21:22:33,mhdawson
287477687,2017-03-17 21:37:42,mhdawson
287826137,2017-03-20 17:01:17,mhdawson
287827184,2017-03-20 17:04:25,mhdawson
287842099,2017-03-20 17:49:42,mhdawson
287861290,2017-03-20 18:52:14,mhdawson
287877120,2017-03-20 19:50:02,mhdawson
289919995,2017-03-28 22:07:53,mhdawson
290552239,2017-03-30 21:36:49,mhdawson
297180957,2017-04-25 22:14:29,mhdawson
297448482,2017-04-26 15:30:26,mhdawson
287088239,2017-03-16 15:11:34,mhdawson
287096903,2017-03-16 15:37:53,mhdawson
286146086,2017-03-13 15:39:53,mhdawson
286146662,2017-03-13 15:41:26,mhdawson
286188848,2017-03-13 17:52:28,mhdawson
286141692,2017-03-13 15:26:44,mhdawson
300298747,2017-05-09 20:56:21,mhdawson
300939047,2017-05-11 22:58:23,mhdawson
301919904,2017-05-16 21:23:21,mhdawson
286163168,2017-03-13 16:32:19,mhdawson
291960417,2017-04-05 18:53:53,mhdawson
285670284,2017-03-10 13:36:07,mhdawson
285671072,2017-03-10 13:40:12,mhdawson
283672175,2017-03-02 14:45:21,mhdawson
284544741,2017-03-06 21:50:18,mhdawson
283663263,2017-03-02 14:12:12,mhdawson
283442980,2017-03-01 19:27:17,mhdawson
283445281,2017-03-01 19:35:31,mhdawson
283442381,2017-03-01 19:25:13,mhdawson
283518189,2017-03-02 00:34:57,mhdawson
283136473,2017-02-28 19:22:16,mhdawson
283376723,2017-03-01 15:44:22,mhdawson
283730090,2017-03-02 18:01:17,mhdawson
282873661,2017-02-27 22:13:36,mhdawson
282414656,2017-02-24 21:48:52,mhdawson
282731505,2017-02-27 14:13:11,mhdawson
282426686,2017-02-24 22:47:27,mhdawson
282428446,2017-02-24 22:57:11,mhdawson
282419179,2017-02-24 22:09:30,mhdawson
282419605,2017-02-24 22:11:42,mhdawson
282427223,2017-02-24 22:50:21,mhdawson
280785207,2017-02-17 22:34:12,mhdawson
306582710,2017-06-06 18:53:30,mhdawson
309012578,2017-06-16 12:21:56,mhdawson
323381182,2017-08-18 15:14:50,mhdawson
306580802,2017-06-06 18:46:37,mhdawson
309012863,2017-06-16 12:23:25,mhdawson
306579868,2017-06-06 18:43:12,mhdawson
280784788,2017-02-17 22:32:07,mhdawson
306582422,2017-06-06 18:52:26,mhdawson
306584344,2017-06-06 18:59:09,mhdawson
306620005,2017-06-06 21:17:08,mhdawson
306620205,2017-06-06 21:18:01,mhdawson
306621361,2017-06-06 21:22:50,mhdawson
309908328,2017-06-20 22:20:38,mhdawson
310706733,2017-06-23 16:07:13,mhdawson
312272674,2017-06-30 13:51:55,mhdawson
278753059,2017-02-09 19:53:04,mhdawson
278803573,2017-02-09 23:02:57,mhdawson
278108463,2017-02-07 19:11:45,mhdawson
297526349,2017-04-26 20:08:31,mhdawson
283062023,2017-02-28 14:59:38,mhdawson
277375910,2017-02-03 22:09:15,mhdawson
277373183,2017-02-03 21:56:38,mhdawson
284746525,2017-03-07 15:03:28,mhdawson
277379462,2017-02-03 22:26:01,mhdawson
277846728,2017-02-06 23:19:55,mhdawson
302240143,2017-05-17 21:42:57,mhdawson
276508670,2017-01-31 22:07:47,mhdawson
277115490,2017-02-02 23:16:01,mhdawson
275435713,2017-01-26 16:30:44,mhdawson
275762422,2017-01-27 20:11:10,mhdawson
291955345,2017-04-05 18:36:41,mhdawson
275395148,2017-01-26 14:03:49,mhdawson
275396199,2017-01-26 14:08:25,mhdawson
275436200,2017-01-26 16:32:21,mhdawson
275439989,2017-01-26 16:44:46,mhdawson
275769401,2017-01-27 20:42:47,mhdawson
274959930,2017-01-24 22:28:14,mhdawson
274960525,2017-01-24 22:30:52,mhdawson
274629553,2017-01-23 21:53:54,mhdawson
274962110,2017-01-24 22:37:48,mhdawson
275794355,2017-01-27 22:39:20,mhdawson
276490393,2017-01-31 21:00:12,mhdawson
277794164,2017-02-06 19:56:13,mhdawson
278152184,2017-02-07 21:50:55,mhdawson
278153808,2017-02-07 21:56:09,mhdawson
278443969,2017-02-08 19:59:35,mhdawson
278993689,2017-02-10 16:38:25,mhdawson
279536285,2017-02-13 21:58:35,mhdawson
279825119,2017-02-14 20:25:22,mhdawson
280124780,2017-02-15 20:11:40,mhdawson
280125783,2017-02-15 20:15:28,mhdawson
280160363,2017-02-15 22:25:58,mhdawson
280161429,2017-02-15 22:30:17,mhdawson
280162825,2017-02-15 22:35:59,mhdawson
280437392,2017-02-16 19:44:22,mhdawson
280455770,2017-02-16 20:49:48,mhdawson
280662860,2017-02-17 14:24:09,mhdawson
280678327,2017-02-17 15:21:46,mhdawson
280680135,2017-02-17 15:28:17,mhdawson
280680228,2017-02-17 15:28:36,mhdawson
280759837,2017-02-17 20:37:21,mhdawson
281496669,2017-02-21 22:04:44,mhdawson
272548720,2017-01-13 21:10:09,mhdawson
272548268,2017-01-13 21:07:57,mhdawson
272022851,2017-01-11 22:58:04,mhdawson
271875850,2017-01-11 14:02:46,mhdawson
271590868,2017-01-10 14:35:54,mhdawson
271592546,2017-01-10 14:42:29,mhdawson
271018488,2017-01-06 21:54:16,mhdawson
270480289,2017-01-04 20:39:36,mhdawson
270507937,2017-01-04 22:39:02,mhdawson
270738612,2017-01-05 19:45:33,mhdawson
276523001,2017-01-31 23:07:43,mhdawson
276530994,2017-01-31 23:48:41,mhdawson
270128589,2017-01-03 14:42:08,mhdawson
277377035,2017-02-03 22:14:21,mhdawson
270510224,2017-01-04 22:50:07,mhdawson
276486629,2017-01-31 20:45:49,mhdawson
270238763,2017-01-03 22:06:28,mhdawson
267407056,2016-12-15 18:43:23,mhdawson
267468246,2016-12-15 22:52:32,mhdawson
267099969,2016-12-14 17:34:54,mhdawson
267102712,2016-12-14 17:45:37,mhdawson
266579596,2016-12-12 22:53:46,mhdawson
266880517,2016-12-13 22:20:25,mhdawson
267442456,2016-12-15 20:59:46,mhdawson
267464635,2016-12-15 22:35:15,mhdawson
266578777,2016-12-12 22:50:26,mhdawson
271595273,2017-01-10 14:52:31,mhdawson
267105820,2016-12-14 17:57:22,mhdawson
267114195,2016-12-14 18:25:31,mhdawson
267115043,2016-12-14 18:28:45,mhdawson
267118206,2016-12-14 18:40:46,mhdawson
267119158,2016-12-14 18:44:14,mhdawson
265578179,2016-12-07 21:26:26,mhdawson
265803483,2016-12-08 17:38:25,mhdawson
265483268,2016-12-07 15:48:31,mhdawson
266874739,2016-12-13 21:57:14,mhdawson
264979299,2016-12-05 21:14:36,mhdawson
265003463,2016-12-05 22:49:22,mhdawson
264980160,2016-12-05 21:18:08,mhdawson
265240507,2016-12-06 19:02:47,mhdawson
265483513,2016-12-07 15:49:14,mhdawson
265488302,2016-12-07 16:04:14,mhdawson
264985073,2016-12-05 21:37:18,mhdawson
264985185,2016-12-05 21:37:40,mhdawson
264633178,2016-12-03 11:18:04,mhdawson
264654454,2016-12-03 17:54:26,mhdawson
264654638,2016-12-03 17:56:56,mhdawson
264656947,2016-12-03 18:37:22,mhdawson
265006516,2016-12-05 23:01:20,mhdawson
266577279,2016-12-12 22:43:33,mhdawson
266875921,2016-12-13 22:01:53,mhdawson
267104357,2016-12-14 17:51:52,mhdawson
264987950,2016-12-05 21:48:07,mhdawson
265003803,2016-12-05 22:50:53,mhdawson
265005460,2016-12-05 22:56:41,mhdawson
264922309,2016-12-05 17:42:04,mhdawson
264960082,2016-12-05 19:59:24,mhdawson
264960784,2016-12-05 20:02:11,mhdawson
264962174,2016-12-05 20:07:44,mhdawson
264962326,2016-12-05 20:08:18,mhdawson
264979372,2016-12-05 21:14:55,mhdawson
265246680,2016-12-06 19:25:22,mhdawson
264003801,2016-11-30 21:39:04,mhdawson
264920290,2016-12-05 17:34:36,mhdawson
264964709,2016-12-05 20:17:32,mhdawson
264967190,2016-12-05 20:27:27,mhdawson
264967449,2016-12-05 20:28:28,mhdawson
263008206,2016-11-25 18:26:34,mhdawson
262985220,2016-11-25 15:54:48,mhdawson
262644353,2016-11-23 22:21:40,mhdawson
262964197,2016-11-25 14:11:57,mhdawson
262965142,2016-11-25 14:17:11,mhdawson
262981978,2016-11-25 15:41:01,mhdawson
271596236,2017-01-10 14:55:55,mhdawson
271596606,2017-01-10 14:57:24,mhdawson
262646598,2016-11-23 22:34:25,mhdawson
262791359,2016-11-24 14:42:19,mhdawson
262537179,2016-11-23 15:00:19,mhdawson
262538347,2016-11-23 15:03:36,mhdawson
262539030,2016-11-23 15:05:36,mhdawson
262542722,2016-11-23 15:17:35,mhdawson
262332135,2016-11-22 18:58:45,mhdawson
262342662,2016-11-22 19:36:58,mhdawson
262340965,2016-11-22 19:31:07,mhdawson
262094132,2016-11-21 22:56:23,mhdawson
262244281,2016-11-22 13:47:02,mhdawson
262984192,2016-11-25 15:50:39,mhdawson
265748092,2016-12-08 14:09:30,mhdawson
267385975,2016-12-15 17:17:19,mhdawson
270236122,2017-01-03 21:55:19,mhdawson
270456842,2017-01-04 19:04:21,mhdawson
270480753,2017-01-04 20:41:34,mhdawson
280454976,2017-02-16 20:47:02,mhdawson
285672580,2017-03-10 13:47:15,mhdawson
262066936,2016-11-21 21:05:55,mhdawson
262337267,2016-11-22 19:17:09,mhdawson
262339144,2016-11-22 19:24:09,mhdawson
262792431,2016-11-24 14:47:23,mhdawson
262792732,2016-11-24 14:48:43,mhdawson
261347294,2016-11-17 19:39:37,mhdawson
261353222,2016-11-17 20:01:16,mhdawson
261380828,2016-11-17 21:50:27,mhdawson
265241111,2016-12-06 19:04:50,mhdawson
260757100,2016-11-15 20:25:30,mhdawson
261379725,2016-11-17 21:46:07,mhdawson
271016888,2017-01-06 21:46:56,mhdawson
275213161,2017-01-25 19:47:58,mhdawson
275445213,2017-01-26 17:02:05,mhdawson
260500285,2016-11-14 23:41:16,mhdawson
259706188,2016-11-10 14:38:50,mhdawson
261381445,2016-11-17 21:52:57,mhdawson
259474378,2016-11-09 17:33:48,mhdawson
262095714,2016-11-21 23:03:41,mhdawson
260074026,2016-11-11 22:51:23,mhdawson
258889398,2016-11-07 16:44:36,mhdawson
258986783,2016-11-07 22:40:50,mhdawson
259149287,2016-11-08 14:24:24,mhdawson
259154948,2016-11-08 14:45:37,mhdawson
259155086,2016-11-08 14:46:02,mhdawson
259537725,2016-11-09 21:55:20,mhdawson
259702597,2016-11-10 14:25:11,mhdawson
259703634,2016-11-10 14:29:25,mhdawson
257982384,2016-11-02 20:04:07,mhdawson
258542510,2016-11-04 20:43:33,mhdawson
258480908,2016-11-04 16:32:51,mhdawson
258496009,2016-11-04 17:28:29,mhdawson
258528678,2016-11-04 19:40:51,mhdawson
258532850,2016-11-04 19:59:56,mhdawson
258549832,2016-11-04 21:17:38,mhdawson
258987273,2016-11-07 22:43:01,mhdawson
259289729,2016-11-08 23:14:41,mhdawson
259546821,2016-11-09 22:36:05,mhdawson
259574548,2016-11-10 01:12:07,mhdawson
259291169,2016-11-08 23:21:35,mhdawson
259292560,2016-11-08 23:28:26,mhdawson
259535784,2016-11-09 21:47:01,mhdawson
259745547,2016-11-10 16:58:56,mhdawson
260497616,2016-11-14 23:27:33,mhdawson
260498793,2016-11-14 23:33:16,mhdawson
259145051,2016-11-08 14:07:36,mhdawson
258548626,2016-11-04 21:11:53,mhdawson
257996560,2016-11-02 20:57:13,mhdawson
256201509,2016-10-25 22:51:24,mhdawson
255818232,2016-10-24 18:04:40,mhdawson
255761603,2016-10-24 14:46:35,mhdawson
255763921,2016-10-24 14:54:17,mhdawson
255373204,2016-10-21 13:14:15,mhdawson
255459763,2016-10-21 20:40:37,mhdawson
257465137,2016-11-01 01:02:56,mhdawson
259574710,2016-11-10 01:13:00,mhdawson
254930454,2016-10-19 20:26:41,mhdawson
254651268,2016-10-18 21:56:02,mhdawson
262365921,2016-11-22 21:07:49,mhdawson
253630278,2016-10-13 20:33:05,mhdawson
253631515,2016-10-13 20:37:58,mhdawson
254832819,2016-10-19 14:38:35,mhdawson
254830920,2016-10-19 14:32:33,mhdawson
254956597,2016-10-19 22:13:56,mhdawson
253386935,2016-10-13 01:36:00,mhdawson
252923985,2016-10-11 13:56:20,mhdawson
252994729,2016-10-11 17:58:30,mhdawson
252995070,2016-10-11 17:59:40,mhdawson
252995365,2016-10-11 18:00:57,mhdawson
254931301,2016-10-19 20:29:58,mhdawson
251952176,2016-10-06 12:51:49,mhdawson
251956834,2016-10-06 13:11:17,mhdawson
251789131,2016-10-05 20:26:07,mhdawson
259693272,2016-11-10 13:45:24,mhdawson
259693929,2016-11-10 13:48:41,mhdawson
282418068,2017-02-24 22:04:06,mhdawson
285744005,2017-03-10 18:16:40,mhdawson
286505639,2017-03-14 17:53:12,mhdawson
286899111,2017-03-15 22:25:24,mhdawson
251138781,2016-10-03 15:31:15,mhdawson
251139188,2016-10-03 15:32:46,mhdawson
251165277,2016-10-03 17:10:56,mhdawson
251407340,2016-10-04 14:37:58,mhdawson
251690148,2016-10-05 14:25:40,mhdawson
250456233,2016-09-29 12:49:04,mhdawson
251117552,2016-10-03 14:17:22,mhdawson
251117655,2016-10-03 14:17:49,mhdawson
255735883,2016-10-24 13:10:40,mhdawson
250248312,2016-09-28 18:03:31,mhdawson
250275677,2016-09-28 19:35:13,mhdawson
252998601,2016-10-11 18:12:54,mhdawson
253000566,2016-10-11 18:19:49,mhdawson
250509202,2016-09-29 15:57:42,mhdawson
249294030,2016-09-23 20:26:46,mhdawson
249294550,2016-09-23 20:29:08,mhdawson
249638006,2016-09-26 17:27:40,mhdawson
251118568,2016-10-03 14:21:13,mhdawson
251119058,2016-10-03 14:23:07,mhdawson
251124285,2016-10-03 14:42:24,mhdawson
251796478,2016-10-05 20:54:23,mhdawson
248978265,2016-09-22 17:54:21,mhdawson
248980087,2016-09-22 18:01:18,mhdawson
248980575,2016-09-22 18:03:17,mhdawson
248981548,2016-09-22 18:06:57,mhdawson
248994861,2016-09-22 18:53:30,mhdawson
248999102,2016-09-22 19:08:37,mhdawson
249054404,2016-09-22 23:11:21,mhdawson
249219844,2016-09-23 15:14:18,mhdawson
249637081,2016-09-26 17:24:16,mhdawson
249684805,2016-09-26 20:17:48,mhdawson
250845216,2016-09-30 20:31:52,mhdawson
250847151,2016-09-30 20:41:23,mhdawson
252992606,2016-10-11 17:51:04,mhdawson
252993014,2016-10-11 17:52:33,mhdawson
252993274,2016-10-11 17:53:22,mhdawson
253635167,2016-10-13 20:52:04,mhdawson
254572719,2016-10-18 17:03:16,mhdawson
248748854,2016-09-21 21:29:53,mhdawson
248749069,2016-09-21 21:30:48,mhdawson
247772713,2016-09-17 13:58:16,mhdawson
247772879,2016-09-17 14:00:33,mhdawson
247776899,2016-09-17 14:43:38,mhdawson
247776936,2016-09-17 14:44:16,mhdawson
248327727,2016-09-20 14:59:32,mhdawson
248725356,2016-09-21 19:59:37,mhdawson
248747592,2016-09-21 21:24:39,mhdawson
248753462,2016-09-21 21:50:16,mhdawson
248753894,2016-09-21 21:52:16,mhdawson
248756613,2016-09-21 22:04:25,mhdawson
248748284,2016-09-21 21:27:28,mhdawson
248751693,2016-09-21 21:42:15,mhdawson
246016278,2016-09-09 19:33:59,mhdawson
246024351,2016-09-09 20:04:35,mhdawson
246356713,2016-09-12 14:02:28,mhdawson
245382289,2016-09-07 18:59:59,mhdawson
248747927,2016-09-21 21:26:06,mhdawson
244963420,2016-09-06 14:15:08,mhdawson
244397712,2016-09-02 14:53:55,mhdawson
244391305,2016-09-02 14:31:21,mhdawson
244397436,2016-09-02 14:52:55,mhdawson
244402852,2016-09-02 15:11:25,mhdawson
244462485,2016-09-02 19:08:23,mhdawson
244366799,2016-09-02 12:54:20,mhdawson
244366973,2016-09-02 12:55:05,mhdawson
244367084,2016-09-02 12:55:39,mhdawson
244383676,2016-09-02 14:03:35,mhdawson
244391442,2016-09-02 14:31:52,mhdawson
244394064,2016-09-02 14:40:59,mhdawson
244397618,2016-09-02 14:53:37,mhdawson
248742020,2016-09-21 21:02:26,mhdawson
243853376,2016-08-31 18:17:57,mhdawson
244232164,2016-09-01 22:29:09,mhdawson
244956547,2016-09-06 13:52:13,mhdawson
252944417,2016-10-11 15:04:18,mhdawson
243456537,2016-08-30 14:25:28,mhdawson
243456608,2016-08-30 14:25:43,mhdawson
243467265,2016-08-30 14:54:48,mhdawson
243486942,2016-08-30 15:52:18,mhdawson
243487233,2016-08-30 15:53:13,mhdawson
243592556,2016-08-30 21:49:40,mhdawson
243259648,2016-08-29 21:18:30,mhdawson
243135856,2016-08-29 14:13:36,mhdawson
243147157,2016-08-29 14:50:36,mhdawson
243489644,2016-08-30 16:00:43,mhdawson
243591340,2016-08-30 21:44:48,mhdawson
245061536,2016-09-06 19:25:56,mhdawson
247469170,2016-09-15 22:08:12,mhdawson
243132646,2016-08-29 14:02:13,mhdawson
242853918,2016-08-26 21:16:44,mhdawson
242855571,2016-08-26 21:24:23,mhdawson
242857729,2016-08-26 21:35:13,mhdawson
242865290,2016-08-26 22:17:08,mhdawson
243127061,2016-08-29 13:42:09,mhdawson
243139232,2016-08-29 14:24:47,mhdawson
243150622,2016-08-29 15:01:34,mhdawson
243174264,2016-08-29 16:21:44,mhdawson
243239482,2016-08-29 20:07:15,mhdawson
243244340,2016-08-29 20:25:05,mhdawson
242576979,2016-08-25 23:21:52,mhdawson
242577490,2016-08-25 23:24:56,mhdawson
242587560,2016-08-26 00:31:11,mhdawson
242603221,2016-08-26 02:00:53,mhdawson
242727973,2016-08-26 12:56:47,mhdawson
242539900,2016-08-25 21:03:51,mhdawson
242540120,2016-08-25 21:04:36,mhdawson
242558879,2016-08-25 22:09:22,mhdawson
242568127,2016-08-25 22:44:47,mhdawson
242564261,2016-08-25 22:29:37,mhdawson
242569247,2016-08-25 22:49:13,mhdawson
242576459,2016-08-25 23:18:22,mhdawson
248707860,2016-09-21 18:54:39,mhdawson
248756773,2016-09-21 22:05:08,mhdawson
242557778,2016-08-25 22:05:24,mhdawson
244241821,2016-09-01 23:23:00,mhdawson
244367141,2016-09-02 12:55:58,mhdawson
242122178,2016-08-24 16:11:44,mhdawson
241821860,2016-08-23 18:06:48,mhdawson
242094394,2016-08-24 14:57:35,mhdawson
242502460,2016-08-25 19:04:10,mhdawson
242540343,2016-08-25 21:05:36,mhdawson
242745453,2016-08-26 14:08:33,mhdawson
242754621,2016-08-26 14:41:55,mhdawson
242757293,2016-08-26 14:51:23,mhdawson
242774869,2016-08-26 15:55:16,mhdawson
242783306,2016-08-26 16:27:34,mhdawson
242854025,2016-08-26 21:17:10,mhdawson
243441828,2016-08-30 13:40:53,mhdawson
242120535,2016-08-24 16:06:48,mhdawson
241573167,2016-08-22 22:39:46,mhdawson
239449332,2016-08-12 13:42:27,mhdawson
242447367,2016-08-25 16:15:40,mhdawson
239446850,2016-08-12 13:32:08,mhdawson
242541972,2016-08-25 21:11:57,mhdawson
242544462,2016-08-25 21:21:03,mhdawson
242555345,2016-08-25 21:57:38,mhdawson
239214749,2016-08-11 16:29:03,mhdawson
239220718,2016-08-11 16:50:48,mhdawson
239230917,2016-08-11 17:26:50,mhdawson
239234546,2016-08-11 17:39:56,mhdawson
239247783,2016-08-11 18:25:50,mhdawson
239248424,2016-08-11 18:27:54,mhdawson
239251141,2016-08-11 18:36:54,mhdawson
239448227,2016-08-12 13:37:53,mhdawson
239161497,2016-08-11 13:32:37,mhdawson
239447161,2016-08-12 13:33:26,mhdawson
241901606,2016-08-23 22:34:00,mhdawson
241576950,2016-08-22 22:59:49,mhdawson
239160424,2016-08-11 13:28:14,mhdawson
239164782,2016-08-11 13:44:44,mhdawson
237700301,2016-08-04 22:17:12,mhdawson
237700606,2016-08-04 22:18:30,mhdawson
237708357,2016-08-04 22:52:21,mhdawson
237717035,2016-08-04 23:34:03,mhdawson
237693156,2016-08-04 21:44:35,mhdawson
237694027,2016-08-04 21:48:19,mhdawson
238593509,2016-08-09 15:38:19,mhdawson
238879231,2016-08-10 14:13:02,mhdawson
239208786,2016-08-11 16:07:53,mhdawson
239209001,2016-08-11 16:08:37,mhdawson
242542745,2016-08-25 21:14:50,mhdawson
244079530,2016-09-01 13:32:57,mhdawson
244256173,2016-09-02 01:00:55,mhdawson
244399861,2016-09-02 15:01:20,mhdawson
244406330,2016-09-02 15:23:59,mhdawson
262540426,2016-11-23 15:10:06,mhdawson
237871721,2016-08-05 14:52:51,mhdawson
237400295,2016-08-03 22:54:37,mhdawson
237334627,2016-08-03 18:52:04,mhdawson
237054983,2016-08-02 21:44:10,mhdawson
235174885,2016-07-26 06:30:13,mhdawson
243260663,2016-08-29 21:22:15,mhdawson
252029781,2016-10-06 17:19:10,mhdawson
252031373,2016-10-06 17:24:59,mhdawson
239161126,2016-08-11 13:31:07,mhdawson
239273083,2016-08-11 19:56:37,mhdawson
250164771,2016-09-28 13:22:48,mhdawson
251800261,2016-10-05 21:09:07,mhdawson
251801183,2016-10-05 21:12:44,mhdawson
251803573,2016-10-05 21:22:35,mhdawson
251814937,2016-10-05 22:12:59,mhdawson
251998384,2016-10-06 15:29:19,mhdawson
252006478,2016-10-06 15:56:11,mhdawson
234611416,2016-07-22 17:53:59,mhdawson
237590375,2016-08-04 15:32:27,mhdawson
237618509,2016-08-04 17:09:22,mhdawson
239237866,2016-08-11 17:51:28,mhdawson
234092576,2016-07-20 21:42:25,mhdawson
234098206,2016-07-20 22:04:49,mhdawson
234110378,2016-07-20 23:02:49,mhdawson
234119002,2016-07-20 23:54:44,mhdawson
234119555,2016-07-20 23:58:36,mhdawson
234122028,2016-07-21 00:14:40,mhdawson
234122196,2016-07-21 00:15:47,mhdawson
234124625,2016-07-21 00:33:22,mhdawson
234124931,2016-07-21 00:35:48,mhdawson
234126890,2016-07-21 00:50:34,mhdawson
234128292,2016-07-21 01:00:47,mhdawson
234130307,2016-07-21 01:15:04,mhdawson
234138162,2016-07-21 02:14:40,mhdawson
233676939,2016-07-19 15:49:55,mhdawson
233678617,2016-07-19 15:54:49,mhdawson
234258091,2016-07-21 13:47:43,mhdawson
233790099,2016-07-19 22:49:47,mhdawson
233381922,2016-07-18 16:29:06,mhdawson
233383226,2016-07-18 16:33:59,mhdawson
233426007,2016-07-18 19:03:51,mhdawson
233650167,2016-07-19 14:28:04,mhdawson
233673500,2016-07-19 15:39:26,mhdawson
233776082,2016-07-19 21:45:15,mhdawson
233778349,2016-07-19 21:53:57,mhdawson
233789883,2016-07-19 22:48:38,mhdawson
243261933,2016-08-29 21:26:59,mhdawson
270251082,2017-01-03 23:04:29,mhdawson
232801506,2016-07-14 21:43:42,mhdawson
232799606,2016-07-14 21:35:27,mhdawson
232803314,2016-07-14 21:51:27,mhdawson
233458713,2016-07-18 21:05:34,mhdawson
233468207,2016-07-18 21:43:09,mhdawson
232478029,2016-07-13 20:33:35,mhdawson
237735984,2016-08-05 01:55:30,mhdawson
237853901,2016-08-05 13:44:33,mhdawson
237859605,2016-08-05 14:07:06,mhdawson
238598835,2016-08-09 15:54:33,mhdawson
238601449,2016-08-09 16:02:44,mhdawson
231783544,2016-07-11 16:13:44,mhdawson
233780147,2016-07-19 22:01:36,mhdawson
241477691,2016-08-22 16:56:11,mhdawson
231372620,2016-07-08 14:22:26,mhdawson
231195214,2016-07-07 20:20:21,mhdawson
231194942,2016-07-07 20:19:10,mhdawson
231191478,2016-07-07 20:05:49,mhdawson
230819162,2016-07-06 16:02:18,mhdawson
231373696,2016-07-08 14:26:25,mhdawson
237051797,2016-08-02 21:33:51,mhdawson
237396884,2016-08-03 22:37:40,mhdawson
237694721,2016-08-04 21:51:20,mhdawson
237868347,2016-08-05 14:40:05,mhdawson
239158262,2016-08-11 13:19:44,mhdawson
241479495,2016-08-22 17:02:29,mhdawson
244240736,2016-09-01 23:16:31,mhdawson
244249993,2016-09-02 00:16:30,mhdawson
244254728,2016-09-02 00:49:53,mhdawson
244403656,2016-09-02 15:14:24,mhdawson
244464197,2016-09-02 19:16:14,mhdawson
244956683,2016-09-06 13:52:40,mhdawson
246019964,2016-09-09 19:48:27,mhdawson
252283776,2016-10-07 15:30:40,mhdawson
230617194,2016-07-05 22:06:43,mhdawson
230773258,2016-07-06 13:37:30,mhdawson
230804403,2016-07-06 15:16:33,mhdawson
241479119,2016-08-22 17:01:07,mhdawson
230551373,2016-07-05 17:50:27,mhdawson
230552480,2016-07-05 17:54:17,mhdawson
230561073,2016-07-05 18:25:02,mhdawson
230582651,2016-07-05 19:47:46,mhdawson
230584349,2016-07-05 19:54:17,mhdawson
230551177,2016-07-05 17:49:53,mhdawson
230476706,2016-07-05 13:23:45,mhdawson
230822519,2016-07-06 16:12:29,mhdawson
230469308,2016-07-05 12:52:25,mhdawson
230479305,2016-07-05 13:33:53,mhdawson
230485578,2016-07-05 13:57:42,mhdawson
230485901,2016-07-05 13:58:51,mhdawson
230499518,2016-07-05 14:45:54,mhdawson
232798763,2016-07-14 21:31:47,mhdawson
229714038,2016-06-30 16:32:39,mhdawson
229714745,2016-06-30 16:35:31,mhdawson
230485379,2016-07-05 13:56:57,mhdawson
229514596,2016-06-29 22:59:09,mhdawson
229485570,2016-06-29 20:54:33,mhdawson
230579069,2016-07-05 19:33:33,mhdawson
231782733,2016-07-11 16:10:52,mhdawson
233787723,2016-07-19 22:37:54,mhdawson
233788444,2016-07-19 22:41:17,mhdawson
237735613,2016-08-05 01:52:33,mhdawson
237335974,2016-08-03 18:56:27,mhdawson
239159865,2016-08-11 13:25:56,mhdawson
229366579,2016-06-29 14:07:11,mhdawson
229435181,2016-06-29 17:52:22,mhdawson
229715629,2016-06-30 16:39:28,mhdawson
229730794,2016-06-30 17:30:15,mhdawson
229145913,2016-06-28 18:50:34,mhdawson
229078172,2016-06-28 15:05:32,mhdawson
229079353,2016-06-28 15:09:26,mhdawson
228369282,2016-06-24 14:58:48,mhdawson
228369957,2016-06-24 15:01:10,mhdawson
228370594,2016-06-24 15:03:50,mhdawson
228371593,2016-06-24 15:07:38,mhdawson
228810825,2016-06-27 17:13:22,mhdawson
228051944,2016-06-23 13:36:58,mhdawson
226840398,2016-06-17 18:07:16,mhdawson
228750841,2016-06-27 13:49:59,mhdawson
226485956,2016-06-16 13:33:31,mhdawson
226855294,2016-06-17 19:07:30,mhdawson
225887803,2016-06-14 13:53:54,mhdawson
225708617,2016-06-13 21:06:36,mhdawson
