id,date,event,creator_login
2389533112,2019-06-04 21:35:52,referenced,mhdawson
2437589894,2019-06-25 13:35:59,closed,mhdawson
2437589888,2019-06-25 13:35:59,merged,mhdawson
2437589885,2019-06-25 13:35:59,referenced,mhdawson
2427812712,2019-06-20 15:35:55,subscribed,Trott
2427812711,2019-06-20 15:35:55,mentioned,Trott
2427694324,2019-06-20 14:58:50,subscribed,Trott
2427694322,2019-06-20 14:58:50,mentioned,Trott
2422940452,2019-06-19 05:24:55,subscribed,Trott
2422940450,2019-06-19 05:24:55,mentioned,Trott
2418712125,2019-06-17 19:52:38,subscribed,Trott
2418712124,2019-06-17 19:52:38,mentioned,Trott
2389522992,2019-06-04 21:31:15,closed,mhdawson
2389522990,2019-06-04 21:31:15,merged,mhdawson
2389522987,2019-06-04 21:31:15,referenced,mhdawson
2389551132,2019-06-04 21:44:51,closed,mhdawson
2389551129,2019-06-04 21:44:51,merged,mhdawson
2389551128,2019-06-04 21:44:51,referenced,mhdawson
2421778946,2019-06-18 18:06:13,closed,mhdawson
2419167360,2019-06-17 23:32:29,subscribed,gabrielschulhof
2419167359,2019-06-17 23:32:29,mentioned,gabrielschulhof
2419059060,2019-06-17 22:21:20,subscribed,gabrielschulhof
2419059059,2019-06-17 22:21:20,mentioned,gabrielschulhof
2407124377,2019-06-12 12:05:26,assigned,mhdawson
2407124367,2019-06-12 12:05:26,subscribed,mhdawson
2519677119,2019-07-30 12:48:52,closed,mhdawson
2469777798,2019-07-09 15:26:13,subscribed,gabrielschulhof
2469777794,2019-07-09 15:26:13,mentioned,gabrielschulhof
2467341054,2019-07-08 20:25:13,subscribed,mhdawson
2466596715,2019-07-08 15:40:41,subscribed,mhdawson
2466596703,2019-07-08 15:40:41,subscribed,gabrielschulhof
2466596700,2019-07-08 15:40:41,mentioned,gabrielschulhof
2457338601,2019-07-03 12:05:28,assigned,mhdawson
2457338591,2019-07-03 12:05:28,subscribed,mhdawson
2520718018,2019-07-30 18:12:39,subscribed,mhdawson
2520718014,2019-07-30 18:12:39,mentioned,mhdawson
2519679374,2019-07-30 12:49:43,closed,mhdawson
2519679366,2019-07-30 12:49:43,merged,mhdawson
2519679362,2019-07-30 12:49:42,referenced,mhdawson
2473427557,2019-07-10 18:05:05,subscribed,mhdawson
2473427554,2019-07-10 18:05:05,mentioned,mhdawson
2487484621,2019-07-16 21:02:34,closed,mhdawson
2487484619,2019-07-16 21:02:34,merged,mhdawson
2487484614,2019-07-16 21:02:34,referenced,mhdawson
2520709150,2019-07-30 18:09:17,closed,mhdawson
2506089683,2019-07-24 12:05:21,assigned,mhdawson
2506089660,2019-07-24 12:05:20,subscribed,mhdawson
