id,date,event,creator_login
932304191,2017-01-23 05:13:13,renamed,eksperimental
932704188,2017-01-23 12:06:18,head_ref_deleted,eksperimental
932467964,2017-01-23 08:57:51,closed,josevalim
932467963,2017-01-23 08:57:51,merged,josevalim
932467962,2017-01-23 08:57:51,referenced,josevalim
932702699,2017-01-23 12:05:06,head_ref_deleted,eksperimental
932466558,2017-01-23 08:56:29,closed,josevalim
932466555,2017-01-23 08:56:29,merged,josevalim
932466554,2017-01-23 08:56:29,referenced,josevalim
2391897489,2019-06-05 16:59:47,closed,josevalim
940528656,2017-01-29 12:28:33,closed,ericmj
940528655,2017-01-29 12:28:33,merged,ericmj
940528654,2017-01-29 12:28:33,referenced,ericmj
941057381,2017-01-30 09:55:22,closed,josevalim
940650225,2017-01-29 20:22:39,subscribed,josevalim
940650224,2017-01-29 20:22:39,mentioned,josevalim
941057044,2017-01-30 09:55:06,closed,josevalim
941057043,2017-01-30 09:55:06,merged,josevalim
941057042,2017-01-30 09:55:06,referenced,josevalim
1437421829,2018-01-23 14:28:05,closed,josevalim
1090478102,2017-05-20 08:45:25,subscribed,josevalim
1090478101,2017-05-20 08:45:25,mentioned,josevalim
1090436154,2017-05-20 04:59:09,subscribed,whatyouhide
1090436153,2017-05-20 04:59:09,mentioned,whatyouhide
949700872,2017-02-06 03:39:01,subscribed,josevalim
949700871,2017-02-06 03:39:01,mentioned,josevalim
949700870,2017-02-06 03:39:01,subscribed,eksperimental
949700869,2017-02-06 03:39:01,mentioned,eksperimental
945820016,2017-02-02 02:39:42,subscribed,eksperimental
945820014,2017-02-02 02:39:42,mentioned,eksperimental
944775234,2017-02-01 13:58:49,subscribed,josevalim
944775233,2017-02-01 13:58:49,mentioned,josevalim
943175252,2017-01-31 14:56:42,closed,josevalim
943175251,2017-01-31 14:56:42,merged,josevalim
943175250,2017-01-31 14:56:42,referenced,josevalim
947287136,2017-02-02 22:53:24,referenced,josevalim
947287120,2017-02-02 22:53:23,closed,josevalim
947287122,2017-02-02 22:53:23,closed,josevalim
947287116,2017-02-02 22:53:23,merged,josevalim
947287115,2017-02-02 22:53:23,referenced,josevalim
953551938,2017-02-08 10:00:39,referenced,josevalim
953551904,2017-02-08 10:00:37,closed,josevalim
947718714,2017-02-03 08:36:04,closed,josevalim
947718712,2017-02-03 08:36:04,merged,josevalim
947718711,2017-02-03 08:36:04,referenced,josevalim
1081273497,2017-05-14 12:40:15,closed,josevalim
953551906,2017-02-08 10:00:37,closed,josevalim
953551903,2017-02-08 10:00:37,merged,josevalim
953551901,2017-02-08 10:00:37,referenced,josevalim
955714976,2017-02-09 15:05:04,closed,josevalim
956855911,2017-02-10 07:17:28,closed,josevalim
956855910,2017-02-10 07:17:28,merged,josevalim
956855909,2017-02-10 07:17:28,referenced,josevalim
959659727,2017-02-13 14:15:43,subscribed,josevalim
959659725,2017-02-13 14:15:43,mentioned,josevalim
959653369,2017-02-13 14:11:12,closed,eksperimental
959653367,2017-02-13 14:11:12,merged,eksperimental
959653366,2017-02-13 14:11:12,referenced,eksperimental
959626302,2017-02-13 13:53:04,subscribed,eksperimental
959626300,2017-02-13 13:53:04,mentioned,eksperimental
959616851,2017-02-13 13:46:29,subscribed,whatyouhide
959616849,2017-02-13 13:46:29,mentioned,whatyouhide
959616847,2017-02-13 13:46:29,subscribed,eksperimental
959616846,2017-02-13 13:46:29,mentioned,eksperimental
959609325,2017-02-13 13:40:45,subscribed,whatyouhide
959609324,2017-02-13 13:40:45,mentioned,whatyouhide
971220105,2017-02-21 18:23:41,closed,josevalim
971220103,2017-02-21 18:23:41,merged,josevalim
971220102,2017-02-21 18:23:41,referenced,josevalim
970988301,2017-02-21 16:10:20,subscribed,josevalim
970988300,2017-02-21 16:10:20,mentioned,josevalim
960007186,2017-02-13 17:32:23,subscribed,josevalim
960007185,2017-02-13 17:32:23,mentioned,josevalim
959780863,2017-02-13 15:27:12,subscribed,josevalim
959780861,2017-02-13 15:27:12,mentioned,josevalim
968449092,2017-02-19 21:20:55,closed,josevalim
968449091,2017-02-19 21:20:55,merged,josevalim
968449090,2017-02-19 21:20:55,referenced,josevalim
968508848,2017-02-20 00:24:02,closed,josevalim
968508847,2017-02-20 00:24:02,merged,josevalim
968508846,2017-02-20 00:24:02,referenced,josevalim
973330129,2017-02-22 21:18:10,closed,josevalim
973330128,2017-02-22 21:18:10,merged,josevalim
973330124,2017-02-22 21:18:10,referenced,josevalim
977391541,2017-02-26 11:05:58,closed,josevalim
977391540,2017-02-26 11:05:58,merged,josevalim
977391539,2017-02-26 11:05:58,referenced,josevalim
999162658,2017-03-14 14:41:04,closed,josevalim
999162652,2017-03-14 14:41:04,merged,josevalim
999162649,2017-03-14 14:41:04,referenced,josevalim
1000416253,2017-03-15 07:55:20,closed,josevalim
1000117797,2017-03-15 01:20:33,closed,eksperimental
1000117795,2017-03-15 01:20:33,merged,eksperimental
1000117794,2017-03-15 01:20:33,referenced,eksperimental
1000399581,2017-03-15 07:41:08,closed,josevalim
1000399580,2017-03-15 07:41:08,merged,josevalim
1000399579,2017-03-15 07:41:08,referenced,josevalim
1000395522,2017-03-15 07:37:09,closed,josevalim
1000395521,2017-03-15 07:37:09,merged,josevalim
1000395520,2017-03-15 07:37:09,referenced,josevalim
1001677808,2017-03-15 20:58:07,closed,josevalim
1001677807,2017-03-15 20:58:07,merged,josevalim
1001677805,2017-03-15 20:58:07,referenced,josevalim
1003011454,2017-03-16 16:04:48,closed,josevalim
1003011448,2017-03-16 16:04:48,merged,josevalim
1003011446,2017-03-16 16:04:48,referenced,josevalim
1002961137,2017-03-16 15:40:10,subscribed,josevalim
1002961136,2017-03-16 15:40:10,mentioned,josevalim
1002932864,2017-03-16 15:26:07,subscribed,josevalim
1002932863,2017-03-16 15:26:07,mentioned,josevalim
1004359775,2017-03-17 12:20:53,referenced,josevalim
1004359742,2017-03-17 12:20:52,closed,josevalim
1004359745,2017-03-17 12:20:52,closed,josevalim
1004359741,2017-03-17 12:20:52,merged,josevalim
1004359739,2017-03-17 12:20:52,referenced,josevalim
1005869786,2017-03-19 14:40:48,closed,josevalim
1005869785,2017-03-19 14:40:47,subscribed,whatyouhide
1005869784,2017-03-19 14:40:47,mentioned,whatyouhide
1006779849,2017-03-20 14:26:36,closed,josevalim
1006779845,2017-03-20 14:26:36,merged,josevalim
1006779844,2017-03-20 14:26:36,referenced,josevalim
1025282278,2017-04-01 18:29:14,closed,eksperimental
1025282277,2017-04-01 18:29:14,merged,eksperimental
1025282276,2017-04-01 18:29:14,referenced,eksperimental
1025281540,2017-04-01 18:26:37,subscribed,eksperimental
1025281539,2017-04-01 18:26:37,mentioned,eksperimental
1025274662,2017-04-01 18:01:04,renamed,eksperimental
1040687612,2017-04-12 18:38:14,closed,josevalim
1040687611,2017-04-12 18:38:14,merged,josevalim
1040687607,2017-04-12 18:38:14,referenced,josevalim
1040683507,2017-04-12 18:35:32,closed,josevalim
1040683506,2017-04-12 18:35:32,merged,josevalim
1040683505,2017-04-12 18:35:32,referenced,josevalim
1043139998,2017-04-14 09:28:38,closed,josevalim
1043196975,2017-04-14 10:42:55,closed,josevalim
1043196974,2017-04-14 10:42:55,merged,josevalim
1043196973,2017-04-14 10:42:55,referenced,josevalim
1093336670,2017-05-23 09:59:51,closed,ericmj
1091637815,2017-05-22 11:30:35,subscribed,whatyouhide
1091637814,2017-05-22 11:30:35,mentioned,whatyouhide
1091637813,2017-05-22 11:30:35,subscribed,ericmj
1091637812,2017-05-22 11:30:35,mentioned,ericmj
1090968258,2017-05-21 21:36:24,subscribed,josevalim
1090968257,2017-05-21 21:36:24,mentioned,josevalim
1090968256,2017-05-21 21:36:24,subscribed,ericmj
1090968255,2017-05-21 21:36:24,mentioned,ericmj
1089550769,2017-05-19 13:43:15,subscribed,ericmj
1089550768,2017-05-19 13:43:15,mentioned,ericmj
1044334393,2017-04-16 11:14:48,subscribed,ericmj
1044334392,2017-04-16 11:14:48,mentioned,ericmj
1043969447,2017-04-15 02:07:20,referenced,eksperimental
1043968017,2017-04-15 02:00:26,referenced,eksperimental
1044334100,2017-04-16 11:13:15,closed,josevalim
1044159112,2017-04-15 17:59:19,closed,whatyouhide
1044159104,2017-04-15 17:59:16,reopened,whatyouhide
1044159004,2017-04-15 17:58:47,closed,whatyouhide
1044159005,2017-04-15 17:58:47,closed,whatyouhide
1044159003,2017-04-15 17:58:47,merged,whatyouhide
1044159002,2017-04-15 17:58:47,referenced,whatyouhide
1051878926,2017-04-21 06:16:55,closed,josevalim
1051878925,2017-04-21 06:16:55,merged,josevalim
1051878924,2017-04-21 06:16:55,referenced,josevalim
1060731875,2017-04-27 16:21:15,closed,josevalim
1089609594,2017-05-19 14:17:14,closed,josevalim
1089609591,2017-05-19 14:17:14,merged,josevalim
1089609588,2017-05-19 14:17:14,referenced,josevalim
1063784525,2017-05-01 07:56:19,head_ref_force_pushed,fxn
1063783395,2017-05-01 07:53:54,head_ref_force_pushed,fxn
1071968905,2017-05-07 19:02:40,subscribed,josevalim
1071968904,2017-05-07 19:02:40,mentioned,josevalim
1071345684,2017-05-05 22:46:19,subscribed,eksperimental
1071345682,2017-05-05 22:46:19,mentioned,eksperimental
1070479637,2017-05-05 12:29:52,closed,josevalim
1070479634,2017-05-05 12:29:52,subscribed,whatyouhide
1070479633,2017-05-05 12:29:52,mentioned,whatyouhide
1072330684,2017-05-08 07:41:23,subscribed,eksperimental
1072330683,2017-05-08 07:41:23,mentioned,eksperimental
1071338228,2017-05-05 22:37:14,closed,josevalim
1071338227,2017-05-05 22:37:14,merged,josevalim
1071338226,2017-05-05 22:37:14,referenced,josevalim
1081273503,2017-05-14 12:40:17,head_ref_deleted,josevalim
1081273498,2017-05-14 12:40:15,closed,josevalim
1081273496,2017-05-14 12:40:15,merged,josevalim
1081273495,2017-05-14 12:40:15,referenced,josevalim
1089640602,2017-05-19 14:34:48,head_ref_deleted,eksperimental
1089608412,2017-05-19 14:16:30,closed,josevalim
1089608411,2017-05-19 14:16:30,merged,josevalim
1089608410,2017-05-19 14:16:30,referenced,josevalim
1089572065,2017-05-19 13:55:59,subscribed,josevalim
1089572063,2017-05-19 13:55:59,mentioned,josevalim
1089572061,2017-05-19 13:55:59,subscribed,eksperimental
1089572060,2017-05-19 13:55:59,mentioned,eksperimental
1089828878,2017-05-19 16:25:50,subscribed,whatyouhide
1089828877,2017-05-19 16:25:50,mentioned,whatyouhide
1089678193,2017-05-19 14:56:05,subscribed,whatyouhide
1089678189,2017-05-19 14:56:05,mentioned,whatyouhide
1089568899,2017-05-19 13:54:07,closed,whatyouhide
1089568897,2017-05-19 13:54:07,merged,whatyouhide
1089568896,2017-05-19 13:54:07,referenced,whatyouhide
1082272817,2017-05-15 13:46:00,closed,josevalim
1090461462,2017-05-20 07:18:17,closed,josevalim
1103216504,2017-05-30 22:21:42,closed,josevalim
1103216503,2017-05-30 22:21:42,merged,josevalim
1103216502,2017-05-30 22:21:42,referenced,josevalim
1117140382,2017-06-09 12:14:01,closed,eksperimental
1117140380,2017-06-09 12:14:01,merged,eksperimental
1117140379,2017-06-09 12:14:01,referenced,eksperimental
1116700181,2017-06-09 06:16:29,closed,ericmj
1123584572,2017-06-14 16:01:02,closed,josevalim
1123584569,2017-06-14 16:01:02,merged,josevalim
1123584566,2017-06-14 16:01:02,referenced,josevalim
1130930928,2017-06-20 12:57:11,closed,josevalim
1130930922,2017-06-20 12:57:11,merged,josevalim
1130930919,2017-06-20 12:57:11,referenced,josevalim
1123771810,2017-06-14 17:55:17,subscribed,eksperimental
1123771809,2017-06-14 17:55:17,mentioned,eksperimental
1123507436,2017-06-14 15:21:15,closed,josevalim
1123507435,2017-06-14 15:21:15,merged,josevalim
1123507433,2017-06-14 15:21:15,referenced,josevalim
1130930418,2017-06-20 12:56:52,closed,josevalim
1123781501,2017-06-14 18:01:10,subscribed,eksperimental
1123781500,2017-06-14 18:01:10,mentioned,eksperimental
1124028510,2017-06-14 20:43:44,closed,josevalim
1124028509,2017-06-14 20:43:44,merged,josevalim
1124028508,2017-06-14 20:43:44,referenced,josevalim
1130037477,2017-06-19 22:52:20,closed,josevalim
1130037475,2017-06-19 22:52:20,merged,josevalim
1130037473,2017-06-19 22:52:20,referenced,josevalim
1137646465,2017-06-25 05:49:58,subscribed,eksperimental
1137646464,2017-06-25 05:49:58,mentioned,eksperimental
1137646096,2017-06-25 05:47:04,referenced,josevalim
1136716094,2017-06-23 15:57:32,closed,josevalim
1136716092,2017-06-23 15:57:32,merged,josevalim
1136716090,2017-06-23 15:57:32,referenced,josevalim
1138845425,2017-06-26 15:08:21,head_ref_deleted,ericmj
1138837472,2017-06-26 15:04:34,closed,ericmj
1200487342,2017-08-10 08:24:23,closed,josevalim
1181868975,2017-07-27 14:28:10,closed,josevalim
1181868959,2017-07-27 14:28:10,merged,josevalim
1181868955,2017-07-27 14:28:10,referenced,josevalim
1182635565,2017-07-27 22:21:32,closed,josevalim
1183514431,2017-07-28 13:29:43,closed,josevalim
1183514425,2017-07-28 13:29:43,merged,josevalim
1183514422,2017-07-28 13:29:43,referenced,josevalim
1184721521,2017-07-30 07:33:41,referenced,josevalim
1184721511,2017-07-30 07:33:39,closed,josevalim
1184721513,2017-07-30 07:33:39,closed,josevalim
1184721510,2017-07-30 07:33:39,merged,josevalim
1184721509,2017-07-30 07:33:39,referenced,josevalim
1200487343,2017-08-10 08:24:23,closed,josevalim
1194116394,2017-08-05 07:39:30,closed,josevalim
1194116393,2017-08-05 07:39:30,merged,josevalim
1194116392,2017-08-05 07:39:30,referenced,josevalim
1194438041,2017-08-06 10:29:11,closed,josevalim
1194438040,2017-08-06 10:29:11,merged,josevalim
1194438039,2017-08-06 10:29:11,referenced,josevalim
1198007306,2017-08-08 20:58:34,closed,josevalim
1200484239,2017-08-10 08:22:14,referenced,josevalim
1200477388,2017-08-10 08:17:18,closed,josevalim
1200477386,2017-08-10 08:17:18,merged,josevalim
1200477384,2017-08-10 08:17:18,referenced,josevalim
1200280976,2017-08-10 05:02:19,subscribed,josevalim
1200280975,2017-08-10 05:02:19,mentioned,josevalim
1203709871,2017-08-12 20:14:03,closed,josevalim
1203709869,2017-08-12 20:14:03,merged,josevalim
1203709867,2017-08-12 20:14:03,referenced,josevalim
1203924018,2017-08-13 15:38:26,closed,josevalim
1203924016,2017-08-13 15:38:26,merged,josevalim
1203924014,2017-08-13 15:38:26,referenced,josevalim
1204627693,2017-08-14 11:44:40,closed,lexmag
1204627690,2017-08-14 11:44:40,merged,lexmag
1204627688,2017-08-14 11:44:40,referenced,lexmag
1206188837,2017-08-15 09:41:55,closed,josevalim
1206188833,2017-08-15 09:41:55,merged,josevalim
1206188831,2017-08-15 09:41:55,referenced,josevalim
1212535293,2017-08-18 20:39:31,closed,josevalim
1211414501,2017-08-18 07:31:18,closed,josevalim
1211414499,2017-08-18 07:31:18,merged,josevalim
1211414498,2017-08-18 07:31:18,referenced,josevalim
1211362981,2017-08-18 06:42:39,subscribed,ericmj
1211362980,2017-08-18 06:42:39,mentioned,ericmj
1210557714,2017-08-17 17:20:14,subscribed,whatyouhide
1210557712,2017-08-17 17:20:14,mentioned,whatyouhide
1210557707,2017-08-17 17:20:14,subscribed,alco
1210557706,2017-08-17 17:20:14,mentioned,alco
1210557704,2017-08-17 17:20:14,subscribed,eksperimental
1210557703,2017-08-17 17:20:14,mentioned,eksperimental
1210557702,2017-08-17 17:20:14,subscribed,josevalim
1210557701,2017-08-17 17:20:14,mentioned,josevalim
1211482262,2017-08-18 08:25:05,closed,josevalim
1211482259,2017-08-18 08:25:05,merged,josevalim
1211482258,2017-08-18 08:25:05,referenced,josevalim
1212070135,2017-08-18 15:15:30,closed,josevalim
1212070130,2017-08-18 15:15:30,merged,josevalim
1212070128,2017-08-18 15:15:30,referenced,josevalim
1218911985,2017-08-24 01:24:34,subscribed,josevalim
1218911984,2017-08-24 01:24:34,mentioned,josevalim
1217395684,2017-08-23 08:45:21,closed,josevalim
1216890721,2017-08-22 23:28:13,subscribed,josevalim
1216890720,2017-08-22 23:28:13,mentioned,josevalim
1213261523,2017-08-20 18:00:56,subscribed,josevalim
1213261522,2017-08-20 18:00:56,mentioned,josevalim
1213305106,2017-08-20 20:50:54,closed,josevalim
1213305105,2017-08-20 20:50:54,merged,josevalim
1213305104,2017-08-20 20:50:54,referenced,josevalim
1216422032,2017-08-22 17:55:26,closed,josevalim
1216422031,2017-08-22 17:55:26,merged,josevalim
1216422030,2017-08-22 17:55:26,referenced,josevalim
1221542652,2017-08-25 14:11:20,closed,josevalim
1221542649,2017-08-25 14:11:19,merged,josevalim
1221542648,2017-08-25 14:11:19,referenced,josevalim
1222713848,2017-08-27 07:14:15,closed,josevalim
1222713845,2017-08-27 07:14:15,merged,josevalim
1222713844,2017-08-27 07:14:15,referenced,josevalim
1228085264,2017-08-30 17:34:56,closed,josevalim
1228085262,2017-08-30 17:34:56,merged,josevalim
1228085261,2017-08-30 17:34:56,referenced,josevalim
1230366632,2017-08-31 21:11:29,closed,josevalim
1230366630,2017-08-31 21:11:29,merged,josevalim
1230366628,2017-08-31 21:11:29,referenced,josevalim
1231318653,2017-09-01 13:03:30,closed,josevalim
1232533172,2017-09-03 07:21:20,closed,josevalim
1232533171,2017-09-03 07:21:20,merged,josevalim
1232533170,2017-09-03 07:21:20,referenced,josevalim
1232533253,2017-09-03 07:21:57,closed,josevalim
1232533252,2017-09-03 07:21:57,merged,josevalim
1232533251,2017-09-03 07:21:57,referenced,josevalim
1232633082,2017-09-03 14:58:52,closed,josevalim
1232633081,2017-09-03 14:58:52,merged,josevalim
1232633080,2017-09-03 14:58:52,referenced,josevalim
1234235479,2017-09-05 06:10:23,closed,josevalim
1234235478,2017-09-05 06:10:23,merged,josevalim
1234235477,2017-09-05 06:10:23,referenced,josevalim
1246991919,2017-09-13 10:45:34,closed,josevalim
1246991918,2017-09-13 10:45:34,merged,josevalim
1246991915,2017-09-13 10:45:34,referenced,josevalim
1249911840,2017-09-14 19:54:27,closed,josevalim
1249911836,2017-09-14 19:54:27,merged,josevalim
1249911835,2017-09-14 19:54:27,referenced,josevalim
1250079048,2017-09-14 21:43:17,closed,josevalim
1250079044,2017-09-14 21:43:17,merged,josevalim
1250079043,2017-09-14 21:43:17,referenced,josevalim
1262615750,2017-09-24 10:15:30,closed,josevalim
1254071808,2017-09-18 18:57:16,closed,josevalim
1256380312,2017-09-19 21:58:28,closed,josevalim
1256380311,2017-09-19 21:58:28,merged,josevalim
1256380310,2017-09-19 21:58:28,referenced,josevalim
1272849177,2017-09-30 19:28:22,closed,josevalim
1264331499,2017-09-25 18:55:08,subscribed,josevalim
1264331498,2017-09-25 18:55:08,mentioned,josevalim
1264270804,2017-09-25 18:21:17,closed,josevalim
1264242963,2017-09-25 18:04:51,closed,josevalim
1271769716,2017-09-29 14:38:05,closed,josevalim
1271769706,2017-09-29 14:38:05,merged,josevalim
1271769704,2017-09-29 14:38:05,referenced,josevalim
1272849178,2017-09-30 19:28:22,closed,josevalim
1273441021,2017-10-02 06:11:02,closed,josevalim
1273441020,2017-10-02 06:11:02,merged,josevalim
1273441019,2017-10-02 06:11:02,referenced,josevalim
1276465877,2017-10-03 17:37:24,closed,josevalim
1276465875,2017-10-03 17:37:24,merged,josevalim
1276465874,2017-10-03 17:37:24,referenced,josevalim
1280552996,2017-10-05 19:08:24,closed,josevalim
1280552995,2017-10-05 19:08:24,merged,josevalim
1280552994,2017-10-05 19:08:24,referenced,josevalim
1283787167,2017-10-09 09:49:18,closed,josevalim
1283787165,2017-10-09 09:49:17,merged,josevalim
1283787163,2017-10-09 09:49:17,referenced,josevalim
1437422444,2018-01-23 14:28:20,closed,josevalim
1293900511,2017-10-15 21:54:02,closed,josevalim
1293900510,2017-10-15 21:54:02,merged,josevalim
1293900509,2017-10-15 21:54:02,referenced,josevalim
1306674319,2017-10-23 22:58:15,closed,josevalim
1306626440,2017-10-23 22:17:43,subscribed,josevalim
1306626439,2017-10-23 22:17:43,mentioned,josevalim
1305614551,2017-10-23 13:25:35,subscribed,josevalim
1305614550,2017-10-23 13:25:35,mentioned,josevalim
1304481267,2017-10-22 10:49:46,closed,josevalim
1304481214,2017-10-22 10:49:35,closed,josevalim
1304481213,2017-10-22 10:49:35,merged,josevalim
1304481212,2017-10-22 10:49:35,referenced,josevalim
1304619925,2017-10-22 18:23:10,head_ref_deleted,josevalim
1304619889,2017-10-22 18:23:04,closed,josevalim
1304619887,2017-10-22 18:23:04,merged,josevalim
1304619886,2017-10-22 18:23:04,referenced,josevalim
1304476197,2017-10-22 10:29:51,head_ref_force_pushed,josevalim
1304476084,2017-10-22 10:29:10,head_ref_force_pushed,josevalim
1319513505,2017-10-31 19:03:36,head_ref_deleted,whatyouhide
1319513436,2017-10-31 19:03:34,closed,whatyouhide
1319513434,2017-10-31 19:03:34,merged,whatyouhide
1319513432,2017-10-31 19:03:34,referenced,whatyouhide
1309677002,2017-10-25 11:40:05,renamed,whatyouhide
1315333400,2017-10-28 22:23:36,subscribed,whatyouhide
1315333399,2017-10-28 22:23:36,mentioned,whatyouhide
1315255980,2017-10-28 17:50:56,closed,whatyouhide
1315255978,2017-10-28 17:50:56,merged,whatyouhide
1315255976,2017-10-28 17:50:56,referenced,whatyouhide
1320539171,2017-11-01 08:44:58,closed,whatyouhide
1320539169,2017-11-01 08:44:58,merged,whatyouhide
1320539168,2017-11-01 08:44:58,referenced,whatyouhide
1324006942,2017-11-02 22:09:10,closed,josevalim
1324006940,2017-11-02 22:09:10,merged,josevalim
1324006938,2017-11-02 22:09:10,referenced,josevalim
1336483990,2017-11-10 17:27:40,closed,josevalim
1336483989,2017-11-10 17:27:40,merged,josevalim
1336483988,2017-11-10 17:27:40,referenced,josevalim
1343805406,2017-11-15 20:22:49,closed,ericmj
1343805405,2017-11-15 20:22:49,merged,ericmj
1343805404,2017-11-15 20:22:49,referenced,ericmj
1373070669,2017-12-05 16:55:46,closed,josevalim
1373070667,2017-12-05 16:55:46,merged,josevalim
1373070665,2017-12-05 16:55:46,referenced,josevalim
1362185535,2017-11-28 20:14:34,subscribed,josevalim
1362185534,2017-11-28 20:14:34,mentioned,josevalim
1360078472,2017-11-27 20:36:58,subscribed,josevalim
1360078471,2017-11-27 20:36:58,mentioned,josevalim
1359557812,2017-11-27 16:06:45,subscribed,josevalim
1359557811,2017-11-27 16:06:45,mentioned,josevalim
1357462294,2017-11-24 17:32:28,subscribed,josevalim
1357462292,2017-11-24 17:32:28,mentioned,josevalim
1368343652,2017-12-01 20:07:28,closed,josevalim
1373545495,2017-12-05 21:10:18,closed,ericmj
1373545493,2017-12-05 21:10:18,merged,ericmj
1373545492,2017-12-05 21:10:18,referenced,ericmj
1373683099,2017-12-05 22:30:18,closed,ericmj
1373683096,2017-12-05 22:30:18,merged,ericmj
1373683093,2017-12-05 22:30:18,referenced,ericmj
1393643515,2017-12-19 08:31:55,closed,josevalim
1393643511,2017-12-19 08:31:54,merged,josevalim
1393643510,2017-12-19 08:31:54,referenced,josevalim
1437432598,2018-01-23 14:33:02,closed,josevalim
1401001540,2017-12-25 10:30:53,subscribed,josevalim
1401001539,2017-12-25 10:30:53,mentioned,josevalim
1400687016,2017-12-24 17:25:12,subscribed,josevalim
1400687015,2017-12-24 17:25:12,mentioned,josevalim
1437422450,2018-01-23 14:28:20,closed,josevalim
1400609705,2017-12-24 10:57:38,assigned,josevalim
1466685494,2018-02-09 13:45:01,subscribed,josevalim
1466685493,2018-02-09 13:45:01,mentioned,josevalim
1466536251,2018-02-09 12:06:20,closed,josevalim
1439543590,2018-01-24 13:57:36,subscribed,josevalim
1439543589,2018-01-24 13:57:36,mentioned,josevalim
1432615588,2018-01-19 15:05:11,subscribed,josevalim
1432615585,2018-01-19 15:05:11,mentioned,josevalim
1432595394,2018-01-19 14:54:41,subscribed,josevalim
1432595392,2018-01-19 14:54:41,mentioned,josevalim
1437424101,2018-01-23 14:29:07,closed,josevalim
1412373871,2018-01-06 11:27:28,closed,josevalim
1412373870,2018-01-06 11:27:27,merged,josevalim
1412373869,2018-01-06 11:27:27,referenced,josevalim
1437046736,2018-01-23 10:55:37,closed,josevalim
1437335864,2018-01-23 13:45:10,closed,josevalim
1418179851,2018-01-10 17:39:53,closed,josevalim
1418179847,2018-01-10 17:39:53,merged,josevalim
1418179845,2018-01-10 17:39:53,referenced,josevalim
1419269631,2018-01-11 08:29:29,closed,josevalim
1419269629,2018-01-11 08:29:29,merged,josevalim
1419269626,2018-01-11 08:29:29,referenced,josevalim
1428907826,2018-01-17 18:45:28,head_ref_deleted,josevalim
1428907753,2018-01-17 18:45:24,closed,josevalim
1428907751,2018-01-17 18:45:24,merged,josevalim
1428907750,2018-01-17 18:45:24,referenced,josevalim
1429890145,2018-01-18 08:25:32,head_ref_deleted,wojtekmach
1429884469,2018-01-18 08:21:31,closed,josevalim
1429884464,2018-01-18 08:21:31,merged,josevalim
1429884463,2018-01-18 08:21:31,referenced,josevalim
1432708274,2018-01-19 15:51:10,closed,josevalim
1432708268,2018-01-19 15:51:10,merged,josevalim
1432708267,2018-01-19 15:51:10,referenced,josevalim
1439785639,2018-01-24 15:49:54,closed,josevalim
1439785635,2018-01-24 15:49:54,merged,josevalim
1439785634,2018-01-24 15:49:54,referenced,josevalim
1439769470,2018-01-24 15:42:57,subscribed,josevalim
1439769469,2018-01-24 15:42:57,mentioned,josevalim
1441317701,2018-01-25 10:14:36,closed,josevalim
1441317700,2018-01-25 10:14:36,merged,josevalim
1441317699,2018-01-25 10:14:36,referenced,josevalim
1442524318,2018-01-25 21:18:21,closed,josevalim
1442524315,2018-01-25 21:18:21,merged,josevalim
1442524314,2018-01-25 21:18:21,referenced,josevalim
1442797217,2018-01-26 00:46:08,closed,josevalim
1442797214,2018-01-26 00:46:08,merged,josevalim
1442797213,2018-01-26 00:46:08,referenced,josevalim
1443190188,2018-01-26 08:54:38,closed,josevalim
1443190185,2018-01-26 08:54:38,merged,josevalim
1443190184,2018-01-26 08:54:38,referenced,josevalim
1448247935,2018-01-30 10:37:32,closed,whatyouhide
1448247930,2018-01-30 10:37:32,merged,whatyouhide
1448247928,2018-01-30 10:37:32,referenced,whatyouhide
1449737734,2018-01-30 23:56:10,closed,josevalim
1453296168,2018-02-01 16:03:42,closed,josevalim
1453295917,2018-02-01 16:03:37,closed,josevalim
1454159305,2018-02-02 00:11:38,closed,josevalim
1454159297,2018-02-02 00:11:38,merged,josevalim
1454159294,2018-02-02 00:11:38,referenced,josevalim
1454201937,2018-02-02 00:52:05,closed,josevalim
1467474306,2018-02-09 20:40:18,closed,whatyouhide
1467474300,2018-02-09 20:40:18,merged,whatyouhide
1467474299,2018-02-09 20:40:18,referenced,whatyouhide
1480062339,2018-02-19 08:28:43,closed,josevalim
1482557104,2018-02-20 14:43:39,closed,josevalim
1482557103,2018-02-20 14:43:38,merged,josevalim
1482557102,2018-02-20 14:43:38,referenced,josevalim
1485229371,2018-02-21 17:41:04,closed,josevalim
1485229367,2018-02-21 17:41:04,merged,josevalim
1485229365,2018-02-21 17:41:04,referenced,josevalim
1487435704,2018-02-22 17:13:24,closed,whatyouhide
1487435703,2018-02-22 17:13:23,merged,whatyouhide
1487435702,2018-02-22 17:13:23,referenced,whatyouhide
1490937471,2018-02-25 19:05:58,closed,josevalim
1490937470,2018-02-25 19:05:58,merged,josevalim
1490937469,2018-02-25 19:05:58,referenced,josevalim
1497588605,2018-02-28 20:19:14,closed,josevalim
1497588600,2018-02-28 20:19:14,merged,josevalim
1497588598,2018-02-28 20:19:14,referenced,josevalim
1504042304,2018-03-05 12:57:25,closed,josevalim
1503391184,2018-03-05 05:40:49,closed,michalmuskala
1503391181,2018-03-05 05:40:49,merged,michalmuskala
