sha,author_id,date
da579f191bc6eccd10be7eff2b0021fc0cfa672b,pq,2018-04-30 17:58:47
9105cd6910b2d128cd9aa942aee001dc1746aec5,devoncarew,2018-04-30 18:30:45
557c59b3951f7dab2cc937022213af94c77755be,devoncarew,2018-04-30 22:12:20
50145178da100373c15bde91e8848caa4a7dd604,scheglov,2018-05-01 14:32:49
262b96aed3f78426508c9b1d17dd4ba78c23efc8,devoncarew,2018-05-02 19:47:13
283251114df1cfb015287b57d14ca06b1e4f5422,scheglov,2018-05-03 16:17:31
8ec30d161a3837ef1d05c2fcfe71f1c63323022b,devoncarew,2018-05-03 17:27:34
a8f68eba0061a72a7c956bd219d122d45743c31d,scheglov,2018-05-03 18:11:44
9e308baaaf2102f1c82e1fe49706b5b8ce4bc39d,devoncarew,2018-05-03 22:19:16
97ec1803f64745b8f7abab37ee5f186f94d411f7,devoncarew,2018-05-03 22:19:24
156a0258e6ef340d7a34bb4e3297fe2b93ed879f,devoncarew,2018-05-04 06:22:45
52793216355954c7e79f1001baf7ba2aaa343019,pq,2018-05-04 15:04:55
72bd87a38fa7a3304afc17459238702af2474a35,pq,2018-05-04 15:59:27
303767306e2f7d30a2bdc7b1bec32dbfafcb9856,devoncarew,2018-05-04 16:00:19
5062da89581a2c1c3c4b3f5e9d71ab99cfb30c26,devoncarew,2018-05-04 16:42:03
ca9a7b2528ba09d65db61de6110f3392ad99ba92,pq,2018-05-04 19:31:04
56f083e157bb5ff69bfb65f1aebe45e3056f9e2c,scheglov,2018-05-04 20:53:55
18f3dd38163c73560a1fcf2cd581f34ca2b15800,devoncarew,2018-05-04 20:54:01
072f90d4345f5415b55712dd926e64c2cb41f6ef,devoncarew,2018-05-04 23:14:41
98c4cc54d49f1990dd9a46281813c063dd9ee4c5,devoncarew,2018-05-07 02:21:39
74392674ab8479fdaa76fedc4b37065cbc95fc18,scheglov,2018-05-07 16:19:38
52d2fd478f443c9f7542fafcfa417c49fdf9ca88,pq,2018-05-07 20:18:37
15eb215ba7a95259e8242477c8db54b7d14ad34f,jacob314,2018-05-08 00:48:57
4c59f2f2a568d7b00de0c99cebec36f1e062fa79,devoncarew,2018-05-08 17:29:15
365d40320e03480c23128cc89a38aa9d5d110e91,pq,2018-05-08 17:54:05
a93c0a48230d1911bb313212c38410066d76cb48,stevemessick,2018-05-08 20:20:09
582fb9c6a376d66db68a6416a0e4641e0a286589,devoncarew,2018-05-08 20:56:21
e80f8ac91109518632f13b895549a687c6d1d7d4,devoncarew,2018-05-08 21:51:41
22f4e544d198b5248dbc63887089f2fd34e020aa,stevemessick,2018-05-08 22:46:23
8e7cbe964409abff3a2421f8e83825752c07ce99,stevemessick,2018-05-08 22:58:55
690bdf3fbe91e8d5f3b8c676e0490a21a9dcfa52,stevemessick,2018-05-09 13:44:15
1c60496c4f229244c3cfc821d801e0685fc02875,pq,2018-05-09 19:47:41
710666c150fdf79a85be43cc361c6caf7fc758ea,stevemessick,2018-05-09 21:03:33
06371a1aeba7c74769abf0c4e4f63f86ab5a03a7,scheglov,2018-05-10 00:55:31
c394ae9354bd3942ffcffe3ba98132d35ec5e766,pq,2018-05-10 16:47:56
fce7d84d2c93e88c896819ffa89ae8c8430ecbef,stevemessick,2018-05-11 21:09:43
1a4ca2fdade480b273d49a07dbfd2f1f0dafc75f,pq,2018-05-16 17:34:27
30af9086522bb8b51fbb61315fbbfcf4fac82fe1,pq,2018-05-16 18:06:54
23c663833870434e10cd2c1aa4a211b139526d54,pq,2018-05-17 17:40:55
e9a17355b81ca17b7d9c8f6b329882846b589eb4,pq,2018-05-18 21:02:23
b63e77c2789736834c5bb98bf5b5493db1ba4efc,pq,2018-05-21 19:07:21
7a06fec61fd011df9f6a9266edc964bdb9f8d388,stevemessick,2018-05-21 22:07:09
0232b0dcf9c7061cfce410755e85093accca353b,pq,2018-05-21 23:05:05
296d088bd47f54df31195c28ea431996525c9be2,devoncarew,2018-05-21 23:36:08
17d3e2cce87b08373a07c7f9f84942fb6f53a104,pq,2018-05-23 13:14:43
1999b795d17dd9cf3018db93b82f0471ab318f5e,devoncarew,2018-05-23 21:03:00
251b617e9d59554c5ab9188d4d2a5a11bce67bb1,pq,2018-05-23 21:45:47
e2526da9b72acffa57a34b46ffb74b2f2c2bf913,pq,2018-05-23 22:07:30
6bcd0b06cf0b6285791d3222045b8e9520e2c50f,devoncarew,2018-05-24 03:49:59
7e5709cee9f537659135bb45f0bc2beca01f6405,pq,2018-05-24 17:57:53
3ed23b89b27b7158f75fa37dac6a43d79e42eab2,pq,2018-05-24 21:23:50
6a75a1a71c7c5104e094c8d540f394630082f042,pq,2018-05-24 21:24:03
c39fa0b61e5fa304472a10de12bb3453c4f3f223,pq,2018-05-24 22:15:38
bdc3f113f963392e12a9c59020b96825ad69b431,stevemessick,2018-05-25 23:52:59
eacc0899020d355f7468712740b21aefcd8e30be,scheglov,2018-05-29 18:51:12
e8c59dfd41d2e1699bc0edb12bee840506c0b37a,devoncarew,2018-05-30 06:19:34
6e9cc6fc7162fe33937e61ffebcb7b3ff4c0b8e7,devoncarew,2018-05-30 21:23:38
08ef5f218858c5fbbddcb28196f36583a8b22b93,devoncarew,2018-05-30 21:30:43
4a6652ac6cce7c1c3e08129babd5cf99db45cc2b,devoncarew,2018-05-30 21:37:59
1c73dff875e143acc1480b991a4f39e055891f9d,devoncarew,2018-05-30 21:59:47
5d193f91d20fd1de4bf645bb531c3ccd27ba7343,pq,2018-05-31 06:14:15
b2ca0675d48d30a99bbdc49ddc1d70c140a3216f,pq,2018-05-31 21:06:30
abcc8e9e9dc244ae1b4745ed94f7e177c2afdf8d,scheglov,2018-05-31 21:21:00
2272b607c58803958783e72602131c81b1d7b5b4,pq,2018-05-31 21:31:01
db74eca4ef3359dc6e8560e13fd9ebcfcea44939,pq,2018-06-01 17:05:35
94e7f0e49ee06e82fad80b9516a293952a09f005,devoncarew,2018-06-01 17:18:02
cf0f98aacf42bd3ffc221bfac993d549a7ca069a,devoncarew,2018-06-01 18:57:19
61f61e92b31357afb168518c31017f8cd3645ff1,pq,2018-06-01 20:55:41
63f3e83361917c6cf313c5c7cd284b016e4a4d1b,devoncarew,2018-06-05 17:46:58
23c3807f53066b538d9eac92b1ef29ac2635c32e,devoncarew,2018-06-05 18:37:19
b49de8aa9c4f92454c10f39b53adc81b42d7c428,pq,2018-06-05 23:42:49
5f454745cb3a7190da50d86dbe6962f93aeadf05,pq,2018-06-06 00:41:05
08f991897c249a54eae415e112e9576d89fd5755,pq,2018-06-06 17:32:26
a14020a97d61172024111a0cdfa3763a80db993a,pq,2018-06-06 17:32:42
5b83d65d0105b33fa7c194c86d1f07ba25513541,devoncarew,2018-06-06 20:34:15
6e0b718a18cfa0f3089c1dd252416d6bb5a5b52a,pq,2018-06-06 23:29:01
d4995c4b500a5cbfec59029ffd4c4ff3eed2a6d1,pq,2018-06-06 23:38:00
575c8a25697e8715ff8ebdded6e608fc6cce1374,pq,2018-06-07 16:13:32
3a0e0908b0d368edc9a33881a0065b7db9cc2bde,pq,2018-06-07 17:58:36
170196bb777f3d0d763b31da844f4e25f28ec510,devoncarew,2018-06-08 13:59:41
07d361e85b2f488b4de5f53d946d5b31161a2df8,stevemessick,2018-06-08 14:05:52
b496de9ec4c9a120cb6461764ce0fa42e0f510e4,pq,2018-06-08 18:38:42
c23d79b3800df9b9fa795ac335dd17f7190c3203,pq,2018-06-08 18:58:00
204db9229e7e8b995be7c8ca87d4fef6b10d10a9,devoncarew,2018-06-08 19:03:43
d251e2f5a518a0db755168fae7b9ffd628c0db1c,stevemessick,2018-06-08 20:29:27
c50d74ab16cd0b7f7292503300e0d9cd719513de,scheglov,2018-06-08 21:39:43
d63547477e17a568d39bcdc1af29fee5a3504b0c,quangson91,2018-06-11 18:00:19
f572b87a504433b781bde538c7ddff1ab3578c4f,jacob314,2018-06-05 20:44:59
e5e31c60c10fc5065356eb41575fc333ffaa1c33,jacob314,2018-06-05 22:34:38
a44081d92450fc7617b9557e495d4083bd0d2203,pq,2018-06-11 20:25:24
b75f6e786da9a4c610255bcd3c237c84b3a83e57,stevemessick,2018-06-12 12:43:29
7156b8bd96d284b0b20651a64892e765d77591fa,quangson91,2018-06-12 16:32:26
27fb50e82fce51623af355cb8b6af48db9a58471,jacob314,2018-06-12 16:46:23
184baf094b30c4572005f795c6a1886f5c26a730,pq,2018-06-12 17:01:33
18f9187bdc6b096ba594d4caf2b2cb3699128e3f,pq,2018-06-12 17:06:34
5549f218ec1386e7816755e1bb2c7c791cf65afa,pq,2018-06-12 17:06:48
aa233746abcf1a95f29e28a6ac3dcd0d45408fee,jwren,2018-06-12 21:24:48
efffca86b3cd7d3d351e1e1fcdc593e7f4ce4b50,pq,2018-06-12 23:34:23
2fff9cdcea67e62e50e08e5231e7fe8e03f0327d,pq,2018-06-13 21:19:14
cacae86e98997b84e3c14a8f6eebaed86a204085,jacob314,2018-06-14 18:03:55
650fc092dfaf0635d3de6621b30c14e3afb3977b,devoncarew,2018-06-15 15:25:35
f2cc1adc0182c10f2a5468af4d709ff27a46bb19,pq,2018-06-15 20:41:16
270475d3c2e74ca067f5608253c832ee84192a6e,pq,2018-06-18 13:59:12
3491baea791fea64ecfd223de127cf91003f3f9a,quangson91,2018-06-18 16:47:59
2a5f6fa9e87d5fc58b47b113bef822876d052e0f,quangson91,2018-06-18 21:30:11
a9c06fd343361b1ce639b3e0adec3466c14b76eb,devoncarew,2018-06-18 21:40:23
e7879a722a72f65bd7cb70764de1503ab5b2c377,pq,2018-06-19 00:15:22
9cca05a88be2769a8d6e552d4129bd9fb162b9e4,pq,2018-06-19 14:15:27
1f8e446a536e492cfd62542e89316e852c65533b,pq,2018-06-19 15:02:57
a3a80b7fc1684bdfa3cedf1ec5e2f608f76b71f8,devoncarew,2018-06-19 16:26:27
b1ceb30ec75b5abf2502e8395a43ab882aadee3d,pq,2018-06-19 19:41:42
85a0736af849ea980a2ae2a8f890478acdf0d54e,quangson91,2018-06-20 17:40:14
5e8b53923101180f7f6ff0bc965ff8cf1362187b,pq,2018-06-21 16:27:01
248157f0dcd4abce097206894561167d345b75ae,pq,2018-06-21 21:34:12
7a1b99132f6c1ddaaa404f61dcf7388b77f6b89a,pq,2018-06-22 15:32:42
5dd03820100ddc33f56bc3a698a2f1676dce572f,pq,2018-06-22 21:54:43
6f054cca3f001556f1e8d538afe7de4d75c15343,quangson91,2018-06-24 23:52:40
3464cc317336f42ec7657e5acec1407d37b36737,devoncarew,2018-06-25 16:08:22
3370e8a7ece7feaaacb92abc769898005be16278,devoncarew,2018-06-25 16:08:36
2c370a44a7b1df055f35259501208305aa73f926,pq,2018-06-25 18:01:52
8711dbba1ffbacb408a387410377704f3bb6720e,stevemessick,2018-06-25 20:22:43
ce50b3f8ce4a3d4303ab247af123db936fb4aacc,stevemessick,2018-06-25 21:18:41
35f12248aec1ac64f93c1c41a82c1cbc8459f50b,quangson91,2018-06-25 21:29:45
d8733b5ea7ead0862b5450d8d0e0311f31b8b021,pq,2018-06-25 21:33:36
6608874d1ff2960b4a3a3c03079a929d051db47a,pq,2018-06-26 16:20:40
df33089dae73a62b1f2cc2b3d70ad0225541adb7,devoncarew,2018-06-26 18:12:34
5aa46be448bc359193b3bc7e6e40b3f59143fb53,devoncarew,2018-06-26 21:36:16
ddd96076068fee3edca4132ce0e8c94b4164f977,jacob314,2018-06-26 22:07:36
9f5939466d98a9ad5a4a473c7952d277f84749c5,pq,2018-06-26 22:52:25
daa8b94953e409df8d2150e362e05a91317f3fbf,pq,2018-06-26 23:52:46
22d25510fffbbfae2c7f2105ad5ae472a5efd36b,quangson91,2018-06-27 03:09:30
01513dafbe05ea2ba6bc0d57672648fe7ca5f891,quangson91,2018-06-27 14:12:03
6e1ae3977eae45a6e7b3ba0fec710408e9e0c6a7,devoncarew,2018-06-27 16:37:39
8dd9ed81da60a376d8ef3dfd3112378cb2921da2,devoncarew,2018-06-28 18:46:16
1c326c5e316f975db402142c0198aa91dba88a23,brianegan,2018-07-02 16:37:07
0ba21f287d70d3a49d1484f1ad54bf2457c8e16a,pq,2018-07-02 17:04:01
7e464e9362b3f1360cb3abd104237760004c65fc,stevemessick,2018-07-03 12:36:18
fa87fd950675f7b087d3144fb71d1d2c708d53df,quangson91,2018-07-03 16:37:49
a11f30dc08270a0239eb2915aabc8955f30e79c2,quangson91,2018-07-03 16:42:32
d2c73a992b64ec8c5fa5dc01014a0bd419f6627e,stevemessick,2018-07-03 17:03:29
592540fd88455e9ea047212951f28ab0dbf8e1bc,pq,2018-07-03 18:38:06
baebe8b31bc3518ffb77e9165ad7fe1423e4fb31,pq,2018-07-03 22:12:03
76ef2c6dae182350ab619eeea74aa43006d2dfc8,pq,2018-07-06 14:05:52
d8bd4bc73afe8b2c511ff1e1bb1ce12d4dcd7169,quangson91,2018-07-06 19:08:13
c40dd9a8506b67dcc9d917670f597e50b92dda97,pq,2018-07-08 19:40:43
c2a36bc8e655fdfe8528fab8e08cc030dcc4c502,stevemessick,2018-07-11 17:08:43
76619941265fcbe3349b3a302cf43e0cb440e868,quangson91,2018-07-11 17:55:10
d2f67baa5ece128088acdd94d644accaea47358f,pq,2018-07-11 20:54:25
df6a09b538c69bf9fd020fb75219c850c7e3d560,pq,2018-07-11 21:47:21
427aaf4ea367c3fa902d6a463e94801ecace3e41,devoncarew,2018-07-11 22:24:28
b3b4dc3b53499bed2394ebec2f81d510eaa03874,stevemessick,2018-07-12 16:42:15
ed423998eb00b278db9dad845c78fe061e55443f,quangson91,2018-07-12 17:52:40
337d47fcd9121bbe8e7dbea2e6927faa28724b07,stevemessick,2018-07-13 16:47:08
02c2e127f178d2974cc1c00cedb20a6add587d3b,stevemessick,2018-07-13 16:57:03
4bbc73e5a7328d62bb72ee74fc27c63470a21249,stevemessick,2018-07-13 17:10:11
3e93ea0e388cb503e2492505f3683acbe31f627e,stevemessick,2018-07-17 17:47:08
2b5c84fff02d4bcb3d06285a00adceb4b8799bf9,stevemessick,2018-07-17 17:56:28
6c968f95ac54511d9deffdb244733d9946065941,quangson91,2018-07-18 19:02:39
6808dda91d31fb671fb2ea21689bff0e185e018b,quangson91,2018-07-19 16:23:17
66e2905732861f2d86e496677086b34249990650,jacob314,2018-07-19 21:55:21
399b595a59420f5122079871a9721b6fdbe8f505,devoncarew,2018-07-25 02:57:54
a6f4064503670c22b3753d63250b4defbd70c2ee,devoncarew,2018-07-25 15:36:30
0e32f49cd2310a0a097d09ae21a4f5c84fe3b8a6,stevemessick,2018-07-30 16:29:08
78e0b02d6af2b29c35a99c48a66c2ab434b39cec,devoncarew,2018-07-31 04:45:57
b43d9f7fd9d289b65663a2ea2c5ed0efd7120dc5,jacob314,2018-07-31 16:14:34
7d3f4ca054a92e8eaf8800c99421ce75a3d6fc89,stevemessick,2018-07-31 16:29:05
d230d80e8c11ecb044052508834b24ccc9bb5035,jacob314,2018-07-31 17:56:19
8232756d3b0ad7ed3547be82b8752972c714b219,pq,2018-08-01 20:58:30
6c36c3230fb61febc4a82cad7d0f05fe54a82c42,pq,2018-08-01 22:36:27
d9be215146532c6ccb57324b08343378be26fd7a,devoncarew,2018-08-02 16:16:01
109e9f3f0a9a931cdf0ea7c4f2558418b7179e14,devoncarew,2018-08-03 16:50:16
6b9c0c9211403f9fa36b5522d51a5e2562e9fbe9,jacob314,2018-08-06 19:29:46
2c479b2b2f994714d83076900df31191f14c6fb7,pq,2018-08-06 20:22:52
4045d894a396afe050aa24c17828f5bab4125589,devoncarew,2018-08-06 20:37:32
029e9dffadc23f7dd1da9a29328df51dbf795701,stevemessick,2018-08-17 19:41:48
53e60ec17a3eb6d8ebfdc93fb512e17e1f639823,stevemessick,2018-08-20 21:09:26
be51f02eeb9c0cf71b1a0a6e63b71f505f4dcba4,stevemessick,2018-08-28 17:07:56
bedc2dbe5f6e7584a0c61a01865fc6136f498e1a,stevemessick,2018-08-28 18:01:18
4a0e8cd8a81f112e5f57e0542749599525f068d5,stevemessick,2018-08-28 22:32:46
fb76d281104f05e9e8b9ef1b466e2d8422506f1b,stevemessick,2018-08-30 15:43:14
5b9f59f114669cba82546713b0d6c8b1bddd24f6,stevemessick,2018-09-05 15:08:40
642a7cdb73ebd14314c90f1ca58c1a44a7189108,devoncarew,2018-09-05 21:02:50
73b0e933b708ec6addad63749f62601a7a802262,quangson91,2018-09-05 23:28:40
96781c9411ad6b30bf87919f240b4ef3400e0074,scheglov,2018-09-06 06:23:30
cda46e003339375c8c017b684d0e0dd715731573,quangson91,2018-09-07 20:52:40
8c368d8ad9e66a5d48a41d1a9cb22efc1a84e1a5,pq,2018-09-08 14:49:33
589513501bfd1e60550efd36b8fecef14f23c8d6,quangson91,2018-09-09 19:51:02
b8ed345b07874e1fda4960fb047361f9fcbcc534,stevemessick,2018-09-10 16:48:43
d69598a5d0c8ea3246644279896fa030aebc0cfb,jacob314,2018-09-11 16:52:51
a252df222cae99fc1abdb7a505aa9f2483a0c5c6,pq,2018-09-11 20:58:30
752a664df0aea4885795fc1890f97f98aaf0a3e1,pq,2018-09-12 21:55:55
f7bd887281890deaf6d8b5fe2c4db21aab1b56a4,pq,2018-09-13 18:23:06
9eff352389a3b2254eb4034a57e792ffdc1205ae,pq,2018-09-13 20:28:37
658e7a9725d3bcf1dd8d6a9db910b2a5261e8a52,pq,2018-09-13 21:05:42
fc197b5fec3ce5b6063ad6fe33065392bb874e97,pq,2018-09-17 20:45:42
d47883c4882d8ecf571075708c735bdfa08b0038,stevemessick,2018-09-20 13:02:43
3fdb1b6daff7157671d524f4e2428556308b47f9,stevemessick,2018-09-20 23:01:16
0c6b34746ecea176b363743dd2efb50c6e963ee0,stevemessick,2018-09-24 17:58:53
05e475ab9c0793c5ca1088daab8441b5527f8214,jacob314,2018-09-24 22:19:03
dc3706522364a0c9aa74a6315a56763f48799547,stevemessick,2018-09-25 16:30:35
051632a05c6f0f316db8afd74b475a8cb422ef72,terrylucas,2018-09-25 16:36:37
c1a5d7d75da0369d42a07b24ff9504e011dff2d7,stevemessick,2018-09-26 14:55:57
4827875deb2555121d32327383cf0b81444c9342,stevemessick,2018-09-26 21:51:13
d81bf582987872ccfd6a3ed2e447d56427159d70,stevemessick,2018-09-27 14:15:46
fb1f4e5acef5cc522d5f2b684645398dfeaaf684,stevemessick,2018-09-27 17:28:31
2c98b14cd4c4e899a9c059e80f60fd4af75133e1,stevemessick,2018-09-27 18:24:52
ceec147379c9d07ac50b233c556c1055d660fd61,stevemessick,2018-09-27 21:54:21
e4daa90d724d9f89cd6b6d49cfe5af4ef57d5cfa,pq,2018-09-28 17:48:25
3eb2d562ff86483b73bead1df6963d418af0cd1c,stevemessick,2018-09-28 21:25:41
3f20ef6cad16f3dfc7fb2bc20d8a6da5c9096eaf,devoncarew,2018-10-02 15:26:37
61623cf36cdad849872c45322561036952bab21e,jacob314,2018-10-03 01:02:10
c71b5d0ac986479d781d671760a32cae032bc3bf,jacob314,2018-10-03 15:07:03
6aab57c326915ddd55751f721119855716e3744b,jacob314,2018-10-03 15:52:01
eae84bbe27193b51a82844e020eb299e2f228992,jacob314,2018-10-03 16:34:53
5372f9b53776cf7294d2ef3bc08d63efc7a2bae0,devoncarew,2018-10-03 18:37:20
070dab31863a881bb3875d014d672d549d70973b,jacob314,2018-10-03 21:04:12
92501d5753195f03431a31fa167d6ee4312d5d5c,terrylucas,2018-10-04 14:17:17
a11c0cf62c511b92eb41502352b768c1fc173b8d,devoncarew,2018-10-04 15:30:42
791140ad9d46e3b936643618a0f5c43b0afd945e,stevemessick,2018-10-04 17:03:49
8b3a716c5ae9ee1b41347649359f43dea43c6cc4,stevemessick,2018-10-04 20:21:32
56a79c10bbfda965ee6ef1690c1ab5d99e072551,devoncarew,2018-10-05 00:57:16
f210dd0defc6cfc114a9ddf62b1ab9c9424b7fc1,devoncarew,2018-10-05 01:15:20
79c09c383525ba1ff39aed9d473defd583db7ec8,kevmoo,2018-10-05 21:17:05
409d4032e005ae5cac9c5d8ef3f5fed669a4c424,devoncarew,2018-10-09 21:02:07
86c48598b7318414932d7a36cc2756c77565d7b2,devoncarew,2018-10-09 21:50:33
36c084fbc3b47f7039b712cdb90e7a3aa92a9a44,pq,2018-10-11 22:03:00
470d3003d4a0a9db443a4680df17e48698f224d1,pq,2018-10-11 22:25:17
dd2dbc7612483dcad90981e9b651f093d4f5243f,pq,2018-10-12 16:05:17
1fb9c2644c47fcc3865a394f9e20a2635a96730a,pq,2018-10-14 13:29:01
ae18512978208361c7d00f992349383dea31d682,stevemessick,2018-10-15 16:03:45
27c46b372e9d9fd899a3fcb8d2ed7699a7c556b7,pq,2018-10-15 21:13:59
f814b9dd1bd14287764f041526b329e0b12f29e6,stevemessick,2018-10-15 21:33:37
a2b48efd639240fcc2a0467c939fdbee44b7cbbb,stevemessick,2018-10-15 21:33:54
12993bd853a1bd71133ff64d5d653fb3279df318,jacob314,2018-10-18 22:21:23
c80171d7ba9a24766b13ffb8d041f584801ae1d4,stevemessick,2018-10-19 20:08:47
4e15fbdeb84779facc18fc493713e042f0dd1db1,pq,2018-10-22 13:14:15
43eebed8d6eab707264b1fad2f72cc625e1b7f3d,devoncarew,2018-10-22 15:32:31
e2be6b085063ef3883309d4a73ca5ce8957a20f9,pq,2018-10-22 18:29:32
9de6873104a3c99acfc7df05418cc6a729f009ac,pq,2018-10-22 21:56:24
ff44bbd92949143c19c50782e975b8ff74c4c99f,pq,2018-10-22 22:35:56
c9dc1349e454d56d111516743f243c74216804be,pq,2018-10-23 17:55:47
40fbea049d6969d0486ec5176855484271e54341,pq,2018-10-23 19:44:41
4510ac1704b79840c3af8ac824386e32149de15d,pq,2018-10-26 16:18:35
dd8231a0af2cba493be08ad7ba3aecd2d1db7f82,devoncarew,2018-10-26 22:17:41
427a0a3f708d2195700a80ebf7bdb1a3be3e1f3b,devoncarew,2018-10-26 23:27:31
926bd18166de12b11102504448812d1c26574dd1,devoncarew,2018-10-29 02:06:46
dfe715fdad6ab051aedad821d6ccc4cb1b450ccd,jacob314,2018-10-29 20:39:59
cb2c98803b574c747515ddb0361aa4a729f4a804,jacob314,2018-10-30 00:23:38
3d96e25a149200a50b48ecc822913f197e6ed43a,stevemessick,2018-10-30 17:00:56
dfb533403f19eff394f8772da396c627e8bceb60,jacob314,2018-10-30 19:48:54
9b996cad2525f143bf2f8d3662d93a30d2ca01ff,stevemessick,2018-10-30 21:59:10
0818600c9fef8f68e16ae5c93e5c93adb213cf28,devoncarew,2018-10-30 22:25:49
69ae6a3118a30a8172638c4a891fd412086f11ca,stevemessick,2018-10-30 23:12:54
d96c554f8abb912ee5ff44fb6c1b9f646fa2ad32,devoncarew,2018-10-31 17:21:50
25b04b98b84d74f376af2bf51d91480ed44c19fe,jacob314,2018-11-01 15:19:23
fe4c981d8b8536acf3b436a3a910f745348d83e2,jacob314,2018-11-01 15:33:26
0f8545c8bc3576b306ecfd958a8134104f372cb8,stevemessick,2018-11-01 20:16:15
013607cbca5e98554b1b4441214806101853de97,jacob314,2018-11-01 20:33:22
40786465dae81e764eed13fad96f7d35d69c2fd5,ChangJoo-Park,2018-11-05 23:00:11
8bdb005e922cc78ba8bb2d30c2caa831600d3e13,ChangJoo-Park,2018-11-06 02:29:48
bf203926bab5d6c1b139efc99483caea48193bfc,kenzieschmoll,2018-11-06 17:08:40
9f384ca07c78c508ac2288bc32a80ee183c2d6f1,devoncarew,2018-11-06 19:13:49
f8846ec6d91a3045e05e11a3e247e297d8d2d459,devoncarew,2018-11-06 19:30:47
248b5f0eadae95a750bb64c43fa0f8946982fa2e,pq,2018-11-06 20:10:12
b6461e8d8ed3857a9e4350bc61133c8f48249f43,scheglov,2018-11-06 20:12:03
d0c71d30c827387ecd5b0e3e82a8137ef9ec638d,devoncarew,2018-11-06 20:28:30
c0ff09d00ce570264c067b5dc3633721684f7963,pq,2018-11-06 21:53:33
59eedb47f7c378e1a2dabc57f7bfceed662420eb,kenzieschmoll,2018-11-07 18:52:12
e720a3ff3ea1a34dd882e8fa8f905f3c85c6814e,devoncarew,2018-11-07 19:00:25
ca46babdc5ac8ff6c1596c8dc2a74e646045ac2c,jacob314,2018-11-07 21:18:12
d6ead25c66cc7655ed97b1a360c20d4a96691351,devoncarew,2018-11-07 21:22:56
af3d3c5b1ff24fe2c3163eb1dc49b5524dbeec31,stevemessick,2018-11-07 21:59:19
1ef40ea0986d909d486e5fac01bbecc9f5bf0b06,pq,2018-11-07 23:33:55
7968c041da1f19e78c500f884d131c44910305ee,stevemessick,2018-11-08 17:51:35
16e71ce9f98613baf4e29b4ca55cec31215d142a,terrylucas,2018-11-08 20:36:48
dd9a9d3dca108535d406e0f41068281d39678bb4,pq,2018-11-09 17:18:32
b64a92dee443bb4f8d80e736a6143f11488d638a,terrylucas,2018-11-09 17:53:19
517ff2de1f31133f6c64dec5d0abc8341cba7cb3,pq,2018-11-09 22:24:47
60a8eab2c1f3c51acf67584b99c7ac28825e508c,devoncarew,2018-11-09 23:15:56
379855005c2824dd1840fe3df2cd002e8ac450e0,pq,2018-11-12 18:41:05
5abd89baa89c21384b538c0a60d32c4f8a67a8aa,pq,2018-11-13 19:42:00
92674b8307929f9108545a3f6dcc71415e21900e,kenzieschmoll,2018-11-13 22:59:49
1dcefa06006ecf93e7d3c58770d3d780f0410d9d,pq,2018-11-14 17:21:17
12ce448853b03f6d4ea6fece56adf7a1881902d9,pq,2018-11-14 18:19:27
0d6b14a1c3e01bc824c600b72f8981eab899e366,kenzieschmoll,2018-11-14 18:21:31
a4aaaa1e9488fdb8b9aee6a92be0e574659d1db4,stevemessick,2018-11-14 20:33:14
1ac8d6fccd9bcb555c52ddd5d0da72e8511c7fca,pq,2018-11-14 21:28:16
98d493b77abea3ecd1cab5c31a2ab27d9f6200b9,pq,2018-11-14 22:20:02
7f67fa1f4100ca09bebb49725069b1d3e007a748,devoncarew,2018-11-14 23:08:18
d22ad9b5ebac4cd8e8f613273b081d6917b3f175,devoncarew,2018-11-14 23:12:43
a41b35bab675481a88e5055f18d58f1e274dc77c,pq,2018-11-15 13:41:11
330d1f6ca5625559c227b7ac558d03957b79c8cd,pq,2018-11-15 21:23:40
1c945c31cab1696e58d7fa9fc72cf33670e55eb1,kenzieschmoll,2018-11-15 22:17:31
c605b1a3c941c1a9374aed91f7a8320c6d13b45a,devoncarew,2018-11-15 22:18:13
bd9facc5ab5c6095296b6274af09084cc5379095,devoncarew,2018-11-16 18:15:19
b2274f14ec62652dcbd9f33104a8476db3fbe368,devoncarew,2018-11-16 20:13:54
da1ce8512b2138501af6bf4ddef6ff6fcfa4ee82,devoncarew,2018-11-16 20:46:51
398f971bd344be59bfac65f759798425e54b466c,pq,2018-11-19 15:08:22
1bbc84678e7f1a109045245e95d501e03a38bb58,kenzieschmoll,2018-11-19 19:37:15
8157146ddf37c88cc84be26d694615b2f10f8fa6,pq,2018-11-19 21:38:49
cd0b30d0bf2b7623b18638ca4325c9fb497f0530,kenzieschmoll,2018-11-19 22:03:20
b688338f05a5373b93fc6bac2e1650851d2dbdb2,stevemessick,2018-11-19 22:38:25
d1b2db337a2c267d812d52e20b45114484ee274c,terrylucas,2018-11-20 13:15:50
d64cd81ef2d9084e14573ce099fdb24933f24bdc,devoncarew,2018-11-20 16:35:57
132e7a024b4fb0818d45d11c0ad67cb2ca998c4c,jacob314,2018-11-20 17:02:23
62856ee9245b5c3276642b9c93da556b43acbc65,jacob314,2018-11-20 17:20:57
175953db27507b6fc508e57119e67d03ad6b37d3,kenzieschmoll,2018-11-20 18:37:07
0cb4729f598854cdbc0856fe52a0e969770413d1,jacob314,2018-11-20 22:44:37
75283fc609aa3adf692052f393fd497d52923014,pq,2018-11-20 23:07:28
