id,date,creator_login
166199280,2015-12-21 04:12:10,matthewd
166876954,2015-12-23 12:06:20,matthewd
164364597,2015-12-14 07:07:57,matthewd
164213865,2015-12-13 03:12:15,matthewd
167277304,2015-12-26 04:48:26,matthewd
164807446,2015-12-15 15:59:25,matthewd
164860101,2015-12-15 19:11:43,matthewd
163286221,2015-12-09 15:15:28,matthewd
162705407,2015-12-07 23:34:35,matthewd
162705662,2015-12-07 23:36:05,matthewd
345246863,2017-11-17 13:42:19,matthewd
162971870,2015-12-08 18:31:18,matthewd
162334671,2015-12-06 18:27:16,matthewd
162335155,2015-12-06 18:36:37,matthewd
359432978,2018-01-22 14:07:29,matthewd
163332177,2015-12-09 17:27:20,matthewd
163337243,2015-12-09 17:47:36,matthewd
163346861,2015-12-09 18:16:28,matthewd
161713509,2015-12-03 16:54:48,matthewd
161725936,2015-12-03 17:36:44,matthewd
463012503,2019-02-13 01:12:08,matthewd
475109853,2019-03-21 04:25:48,matthewd
161463201,2015-12-02 23:11:44,matthewd
177590666,2016-01-31 19:15:15,matthewd
161370855,2015-12-02 17:23:00,matthewd
161464973,2015-12-02 23:20:50,matthewd
161477379,2015-12-03 00:33:10,matthewd
161266668,2015-12-02 11:29:22,matthewd
163696049,2015-12-10 17:29:24,matthewd
160696148,2015-11-30 17:25:57,matthewd
160141503,2015-11-27 13:39:36,matthewd
160187394,2015-11-27 18:42:14,matthewd
160189396,2015-11-27 18:49:53,matthewd
159979001,2015-11-26 19:16:08,matthewd
159978993,2015-11-26 19:16:05,matthewd
159809257,2015-11-26 05:26:20,matthewd
159495910,2015-11-25 05:32:54,matthewd
162052528,2015-12-04 19:00:06,matthewd
158249408,2015-11-20 01:16:35,matthewd
157904032,2015-11-19 00:03:49,matthewd
157881138,2015-11-18 22:11:33,matthewd
158212087,2015-11-19 22:02:10,matthewd
157818849,2015-11-18 18:50:49,matthewd
159274517,2015-11-24 13:54:54,matthewd
157918890,2015-11-19 01:33:13,matthewd
157914698,2015-11-19 01:11:02,matthewd
158124957,2015-11-19 17:17:15,matthewd
157201904,2015-11-16 22:59:14,matthewd
157204942,2015-11-16 23:14:40,matthewd
157279170,2015-11-17 05:57:47,matthewd
157203226,2015-11-16 23:05:46,matthewd
164658921,2015-12-15 06:31:36,matthewd
156758672,2015-11-14 23:48:46,matthewd
156756334,2015-11-14 23:12:51,matthewd
155901131,2015-11-11 20:29:04,matthewd
155907811,2015-11-11 20:58:53,matthewd
155898374,2015-11-11 20:16:03,matthewd
156250273,2015-11-12 22:03:46,matthewd
155191789,2015-11-09 21:00:58,matthewd
153783836,2015-11-04 16:30:47,matthewd
151965087,2015-10-28 19:30:52,matthewd
151975292,2015-10-28 20:07:48,matthewd
151959151,2015-10-28 19:06:57,matthewd
151851468,2015-10-28 13:53:27,matthewd
151851911,2015-10-28 13:54:11,matthewd
346279934,2017-11-22 08:37:28,matthewd
150780792,2015-10-24 10:17:05,matthewd
149820944,2015-10-21 08:40:00,matthewd
149768030,2015-10-21 02:59:08,matthewd
150965932,2015-10-25 20:26:59,matthewd
150967584,2015-10-25 20:47:45,matthewd
149189675,2015-10-19 11:31:25,matthewd
148081926,2015-10-14 15:19:10,matthewd
147865444,2015-10-13 21:57:28,matthewd
147873488,2015-10-13 22:37:22,matthewd
148760015,2015-10-16 16:24:15,matthewd
147525254,2015-10-12 21:17:14,matthewd
147553215,2015-10-13 00:07:16,matthewd
146681126,2015-10-08 20:49:23,matthewd
146725105,2015-10-09 00:28:15,matthewd
147741803,2015-10-13 15:00:10,matthewd
145956407,2015-10-06 18:29:13,matthewd
146914257,2015-10-09 16:14:12,matthewd
145371070,2015-10-04 18:23:54,matthewd
145371228,2015-10-04 18:27:13,matthewd
145318388,2015-10-04 05:12:34,matthewd
143758749,2015-09-28 14:25:40,matthewd
144138358,2015-09-29 18:07:08,matthewd
142918108,2015-09-24 12:49:34,matthewd
142738210,2015-09-23 21:40:48,matthewd
142919153,2015-09-24 12:55:15,matthewd
142927459,2015-09-24 13:29:03,matthewd
142339698,2015-09-22 16:23:12,matthewd
142341121,2015-09-22 16:29:13,matthewd
168336309,2016-01-01 20:41:14,matthewd
169856550,2016-01-08 01:08:12,matthewd
142955730,2015-09-24 15:03:27,matthewd
145318600,2015-10-04 05:23:20,matthewd
140864681,2015-09-16 19:39:53,matthewd
141085812,2015-09-17 13:30:16,matthewd
145318674,2015-10-04 05:26:04,matthewd
140446694,2015-09-15 16:10:50,matthewd
140064511,2015-09-14 13:03:21,matthewd
140221003,2015-09-14 22:16:26,matthewd
139825244,2015-09-12 22:27:30,matthewd
139459113,2015-09-11 05:42:00,matthewd
139419795,2015-09-11 00:45:53,matthewd
139280146,2015-09-10 15:26:34,matthewd
139288748,2015-09-10 15:53:16,matthewd
139306366,2015-09-10 16:44:27,matthewd
139471263,2015-09-11 07:23:23,matthewd
139301712,2015-09-10 16:27:53,matthewd
139301441,2015-09-10 16:26:40,matthewd
145318846,2015-10-04 05:31:37,matthewd
138368568,2015-09-07 19:56:52,matthewd
138090466,2015-09-06 14:41:25,matthewd
137903463,2015-09-05 03:52:06,matthewd
138365321,2015-09-07 19:33:58,matthewd
137645806,2015-09-04 04:05:51,matthewd
137415416,2015-09-03 11:50:30,matthewd
137636702,2015-09-04 03:10:42,matthewd
138948027,2015-09-09 15:30:56,matthewd
138977723,2015-09-09 17:07:54,matthewd
137206741,2015-09-02 18:46:19,matthewd
144703267,2015-10-01 11:36:27,matthewd
136488852,2015-08-31 20:24:17,matthewd
135968017,2015-08-29 10:03:04,matthewd
135541143,2015-08-27 20:19:12,matthewd
135541641,2015-08-27 20:20:20,matthewd
135550115,2015-08-27 20:42:28,matthewd
135540551,2015-08-27 20:17:32,matthewd
234987350,2016-07-25 15:26:29,matthewd
133426739,2015-08-21 13:36:58,matthewd
133097968,2015-08-20 17:55:19,matthewd
132986228,2015-08-20 12:01:23,matthewd
132987987,2015-08-20 12:11:58,matthewd
132764713,2015-08-19 20:09:01,matthewd
132779314,2015-08-19 20:48:40,matthewd
131922749,2015-08-17 18:45:28,matthewd
131572072,2015-08-16 15:22:49,matthewd
131529915,2015-08-16 11:33:04,matthewd
132775733,2015-08-19 20:40:14,matthewd
131367285,2015-08-15 12:38:11,matthewd
131367249,2015-08-15 12:37:03,matthewd
131236193,2015-08-14 20:51:39,matthewd
169203294,2016-01-06 02:40:46,matthewd
131070330,2015-08-14 10:46:46,matthewd
131373282,2015-08-15 13:21:28,matthewd
131009336,2015-08-14 07:48:12,matthewd
131011145,2015-08-14 07:57:36,matthewd
131369130,2015-08-15 13:05:04,matthewd
130161673,2015-08-12 04:55:28,matthewd
129833975,2015-08-11 10:49:34,matthewd
129423646,2015-08-10 12:06:34,matthewd
128788475,2015-08-07 18:28:46,matthewd
128625689,2015-08-07 07:45:13,matthewd
128549324,2015-08-07 00:40:53,matthewd
128547689,2015-08-07 00:26:03,matthewd
128549027,2015-08-07 00:39:22,matthewd
128611333,2015-08-07 06:32:52,matthewd
128308657,2015-08-06 09:32:54,matthewd
128072873,2015-08-05 17:08:31,matthewd
127724247,2015-08-04 19:10:09,matthewd
127453167,2015-08-04 01:53:33,matthewd
127447771,2015-08-04 01:29:01,matthewd
128550856,2015-08-07 00:47:39,matthewd
127032237,2015-08-02 14:53:54,matthewd
127425968,2015-08-03 22:50:59,matthewd
127445288,2015-08-04 01:07:29,matthewd
127446415,2015-08-04 01:19:31,matthewd
129432620,2015-08-10 12:58:28,matthewd
125249878,2015-07-27 15:44:30,matthewd
138196799,2015-09-07 06:00:01,matthewd
138203139,2015-09-07 06:21:13,matthewd
138436337,2015-09-08 05:14:27,matthewd
165666698,2015-12-18 04:08:01,matthewd
124274737,2015-07-24 00:16:16,matthewd
162620881,2015-12-07 18:46:17,matthewd
123918004,2015-07-23 00:42:42,matthewd
123918736,2015-07-23 00:49:53,matthewd
123927610,2015-07-23 01:44:29,matthewd
123952660,2015-07-23 03:31:43,matthewd
124158795,2015-07-23 16:25:48,matthewd
123788467,2015-07-22 16:49:59,matthewd
123843731,2015-07-22 19:50:23,matthewd
122762008,2015-07-20 04:57:19,matthewd
230850341,2016-07-06 17:47:00,matthewd
122504333,2015-07-18 06:46:28,matthewd
122720571,2015-07-20 00:19:02,matthewd
123136363,2015-07-21 03:06:36,matthewd
124276412,2015-07-24 00:26:02,matthewd
122559046,2015-07-18 16:10:35,matthewd
122131096,2015-07-16 23:35:58,matthewd
122132059,2015-07-16 23:44:59,matthewd
121968754,2015-07-16 14:13:50,matthewd
121970395,2015-07-16 14:21:09,matthewd
121971107,2015-07-16 14:23:58,matthewd
122313478,2015-07-17 15:32:15,matthewd
122562171,2015-07-18 16:33:00,matthewd
121790564,2015-07-16 00:41:38,matthewd
266957585,2016-12-14 06:53:36,matthewd
121050390,2015-07-13 20:41:19,matthewd
120893480,2015-07-13 11:15:56,matthewd
120893333,2015-07-13 11:14:54,matthewd
120893048,2015-07-13 11:14:00,matthewd
120892310,2015-07-13 11:11:10,matthewd
188530181,2016-02-25 00:17:28,matthewd
188871027,2016-02-25 16:43:16,matthewd
188886719,2016-02-25 17:19:30,matthewd
188908779,2016-02-25 18:09:20,matthewd
120615250,2015-07-11 13:05:07,matthewd
120707505,2015-07-12 10:57:24,matthewd
120445040,2015-07-10 16:02:37,matthewd
120401171,2015-07-10 12:44:08,matthewd
120089692,2015-07-09 18:08:33,matthewd
120614966,2015-07-11 12:56:31,matthewd
120104637,2015-07-09 18:48:23,matthewd
120046798,2015-07-09 15:54:50,matthewd
120051572,2015-07-09 16:11:24,matthewd
119516222,2015-07-08 09:22:16,matthewd
119508345,2015-07-08 09:08:57,matthewd
119515640,2015-07-08 09:20:59,matthewd
119364758,2015-07-07 22:40:31,matthewd
119326708,2015-07-07 20:29:09,matthewd
119339450,2015-07-07 21:01:32,matthewd
118928457,2015-07-06 17:15:58,matthewd
118777602,2015-07-06 08:49:47,matthewd
118427645,2015-07-03 21:22:58,matthewd
118171300,2015-07-02 21:18:15,matthewd
118775565,2015-07-06 08:37:18,matthewd
117845946,2015-07-01 23:01:40,matthewd
116798885,2015-06-29 19:06:33,matthewd
116694800,2015-06-29 14:20:36,matthewd
116705071,2015-06-29 14:31:10,matthewd
116458773,2015-06-29 06:02:55,matthewd
116649804,2015-06-29 12:58:47,matthewd
116275376,2015-06-28 12:56:19,matthewd
116186815,2015-06-28 03:01:19,matthewd
115106313,2015-06-25 04:56:58,matthewd
114616408,2015-06-23 19:25:48,matthewd
114000110,2015-06-22 04:46:42,matthewd
114618750,2015-06-23 19:35:41,matthewd
113865378,2015-06-21 05:36:19,matthewd
113864622,2015-06-21 04:56:29,matthewd
114394790,2015-06-23 07:48:01,matthewd
113301273,2015-06-18 22:03:04,matthewd
113301362,2015-06-18 22:03:41,matthewd
113295325,2015-06-18 21:29:20,matthewd
112955622,2015-06-17 21:33:18,matthewd
112963241,2015-06-17 22:01:19,matthewd
112970722,2015-06-17 22:32:40,matthewd
112973121,2015-06-17 22:44:08,matthewd
112809086,2015-06-17 13:52:29,matthewd
112794111,2015-06-17 13:10:35,matthewd
112586383,2015-06-16 22:18:14,matthewd
112596364,2015-06-16 22:53:46,matthewd
112596818,2015-06-16 22:57:22,matthewd
112194228,2015-06-15 20:13:38,matthewd
113813881,2015-06-20 19:51:26,matthewd
112042396,2015-06-15 12:24:09,matthewd
112090111,2015-06-15 14:30:58,matthewd
111840921,2015-06-14 15:20:57,matthewd
111730268,2015-06-13 17:11:48,matthewd
111729730,2015-06-13 16:59:53,matthewd
111651510,2015-06-13 01:34:03,matthewd
111603078,2015-06-12 20:16:12,matthewd
111627612,2015-06-12 21:52:35,matthewd
112187541,2015-06-15 19:53:16,matthewd
112189852,2015-06-15 19:58:59,matthewd
111457507,2015-06-12 11:23:30,matthewd
111298006,2015-06-11 22:49:22,matthewd
111205026,2015-06-11 16:51:52,matthewd
110906441,2015-06-10 20:40:54,matthewd
110837364,2015-06-10 17:07:41,matthewd
110904676,2015-06-10 20:35:21,matthewd
110454489,2015-06-09 18:21:43,matthewd
110337567,2015-06-09 12:22:29,matthewd
110438953,2015-06-09 17:22:38,matthewd
109738056,2015-06-07 11:09:37,matthewd
109570903,2015-06-06 11:56:28,matthewd
113691734,2015-06-20 01:25:09,matthewd
112172508,2015-06-15 18:55:06,matthewd
109121859,2015-06-05 01:41:31,matthewd
108872445,2015-06-04 12:28:09,matthewd
107899483,2015-06-02 09:49:20,matthewd
107898879,2015-06-02 09:46:47,matthewd
107887061,2015-06-02 09:33:28,matthewd
109814611,2015-06-07 23:49:36,matthewd
110335958,2015-06-09 12:18:24,matthewd
110739640,2015-06-10 12:53:33,matthewd
110896222,2015-06-10 20:09:29,matthewd
107949371,2015-06-02 13:13:04,matthewd
107986000,2015-06-02 15:08:12,matthewd
107342152,2015-06-01 07:41:57,matthewd
107353216,2015-06-01 08:08:20,matthewd
107403385,2015-06-01 11:16:39,matthewd
107341685,2015-06-01 07:38:06,matthewd
107437149,2015-06-01 13:03:35,matthewd
107023559,2015-05-30 11:12:34,matthewd
107340884,2015-06-01 07:31:02,matthewd
106857951,2015-05-29 16:05:25,matthewd
106815400,2015-05-29 14:04:31,matthewd
106827738,2015-05-29 14:27:34,matthewd
106828023,2015-05-29 14:28:58,matthewd
106582010,2015-05-28 20:04:41,matthewd
128139950,2015-08-05 20:34:04,matthewd
106587153,2015-05-28 20:31:24,matthewd
105553323,2015-05-26 14:58:58,matthewd
105283165,2015-05-25 18:06:34,matthewd
105117047,2015-05-25 03:53:20,matthewd
105214461,2015-05-25 11:31:48,matthewd
105115765,2015-05-25 03:49:26,matthewd
105240120,2015-05-25 14:09:09,matthewd
104989564,2015-05-24 08:03:31,matthewd
104990050,2015-05-24 08:18:30,matthewd
113187080,2015-06-18 15:07:26,matthewd
104885323,2015-05-23 12:04:31,matthewd
104863889,2015-05-23 08:19:11,matthewd
104868203,2015-05-23 08:43:06,matthewd
104806141,2015-05-23 00:19:53,matthewd
106301970,2015-05-28 12:58:54,matthewd
104645820,2015-05-22 12:13:17,matthewd
104219016,2015-05-21 10:29:37,matthewd
104219437,2015-05-21 10:30:19,matthewd
104114409,2015-05-21 03:35:12,matthewd
102951872,2015-05-18 07:40:50,matthewd
102030743,2015-05-14 13:11:41,matthewd
101496772,2015-05-13 03:30:07,matthewd
106586796,2015-05-28 20:29:39,matthewd
101262998,2015-05-12 12:45:37,matthewd
101260134,2015-05-12 12:36:55,matthewd
101763656,2015-05-13 18:15:00,matthewd
101048388,2015-05-11 21:13:17,matthewd
101339687,2015-05-12 16:28:14,matthewd
101345496,2015-05-12 16:48:36,matthewd
100968026,2015-05-11 16:20:25,matthewd
100937191,2015-05-11 15:03:11,matthewd
100939879,2015-05-11 15:14:26,matthewd
100948106,2015-05-11 15:34:41,matthewd
100957356,2015-05-11 15:59:34,matthewd
100685165,2015-05-10 19:25:32,matthewd
100685133,2015-05-10 19:24:57,matthewd
100827473,2015-05-11 09:11:53,matthewd
100463365,2015-05-09 10:34:40,matthewd
112191452,2015-06-15 20:04:39,matthewd
101062550,2015-05-11 22:08:52,matthewd
100187136,2015-05-08 10:36:49,matthewd
100191129,2015-05-08 10:50:33,matthewd
292284286,2017-04-06 19:20:11,matthewd
99132617,2015-05-05 16:28:49,matthewd
99377810,2015-05-06 08:28:21,matthewd
98987172,2015-05-05 08:01:48,matthewd
98774727,2015-05-04 16:38:39,matthewd
98776971,2015-05-04 16:51:14,matthewd
98723674,2015-05-04 14:14:07,matthewd
98524105,2015-05-03 19:00:38,matthewd
98495995,2015-05-03 15:34:52,matthewd
98498431,2015-05-03 16:14:47,matthewd
98509391,2015-05-03 17:20:03,matthewd
98512804,2015-05-03 17:31:49,matthewd
98490657,2015-05-03 15:00:57,matthewd
98467184,2015-05-03 10:46:48,matthewd
98685741,2015-05-04 11:48:21,matthewd
98362393,2015-05-02 14:08:21,matthewd
98286855,2015-05-02 02:02:44,matthewd
98502762,2015-05-03 16:45:29,matthewd
97926237,2015-04-30 18:55:21,matthewd
97818840,2015-04-30 14:30:30,matthewd
97625386,2015-04-30 01:14:09,matthewd
97209252,2015-04-28 21:15:30,matthewd
97170286,2015-04-28 18:58:01,matthewd
99072895,2015-05-05 13:04:35,matthewd
96889991,2015-04-28 02:43:46,matthewd
96889606,2015-04-28 02:40:45,matthewd
96907148,2015-04-28 04:44:43,matthewd
96341589,2015-04-26 08:11:59,matthewd
96341377,2015-04-26 08:03:01,matthewd
96176828,2015-04-25 11:17:52,matthewd
96024767,2015-04-24 18:22:54,matthewd
96889144,2015-04-28 02:34:52,matthewd
97037567,2015-04-28 12:05:03,matthewd
95988214,2015-04-24 16:42:21,matthewd
95733575,2015-04-23 22:16:43,matthewd
95790528,2015-04-24 03:42:05,matthewd
95992457,2015-04-24 17:00:27,matthewd
95307997,2015-04-22 19:14:27,matthewd
95348631,2015-04-22 21:49:24,matthewd
94859530,2015-04-21 16:22:10,matthewd
95351097,2015-04-22 21:57:48,matthewd
94445901,2015-04-20 13:02:43,matthewd
94455892,2015-04-20 13:48:50,matthewd
94473308,2015-04-20 14:50:28,matthewd
94344814,2015-04-20 03:01:32,matthewd
94223832,2015-04-19 02:20:32,matthewd
94223789,2015-04-19 02:19:50,matthewd
94176075,2015-04-18 15:51:02,matthewd
94018790,2015-04-17 16:15:08,matthewd
93978258,2015-04-17 12:41:52,matthewd
163764093,2015-12-10 22:10:30,matthewd
93061261,2015-04-14 21:06:15,matthewd
92793497,2015-04-14 12:30:32,matthewd
92795927,2015-04-14 12:35:30,matthewd
92796224,2015-04-14 12:35:58,matthewd
92831626,2015-04-14 13:25:52,matthewd
92795088,2015-04-14 12:33:36,matthewd
107059471,2015-05-30 16:24:40,matthewd
91905007,2015-04-11 18:58:34,matthewd
91923048,2015-04-11 20:44:28,matthewd
91477193,2015-04-10 08:28:08,matthewd
117820251,2015-07-01 20:48:26,matthewd
91592526,2015-04-10 15:26:21,matthewd
91316277,2015-04-09 18:14:42,matthewd
91478573,2015-04-10 08:36:34,matthewd
269804803,2016-12-30 18:23:16,matthewd
91279757,2015-04-09 16:21:53,matthewd
91014883,2015-04-08 19:42:05,matthewd
92095628,2015-04-12 17:50:37,matthewd
92961191,2015-04-14 16:33:43,matthewd
92965301,2015-04-14 16:37:52,matthewd
90971899,2015-04-08 16:47:39,matthewd
90748815,2015-04-07 22:24:21,matthewd
90477483,2015-04-07 09:16:29,matthewd
90476740,2015-04-07 09:12:28,matthewd
90479994,2015-04-07 09:23:19,matthewd
90471324,2015-04-07 08:58:05,matthewd
90471459,2015-04-07 08:58:32,matthewd
90471848,2015-04-07 08:59:28,matthewd
90046530,2015-04-06 12:44:27,matthewd
89967932,2015-04-06 08:11:25,matthewd
131793509,2015-08-17 11:54:49,matthewd
89729781,2015-04-05 07:12:31,matthewd
89622215,2015-04-04 17:29:56,matthewd
89620424,2015-04-04 17:23:02,matthewd
89618449,2015-04-04 17:18:37,matthewd
89514973,2015-04-04 07:15:32,matthewd
89515493,2015-04-04 07:24:29,matthewd
90745928,2015-04-07 22:05:35,matthewd
90752918,2015-04-07 22:53:48,matthewd
111631357,2015-06-12 22:16:20,matthewd
111635569,2015-06-12 22:51:00,matthewd
89729767,2015-04-05 07:11:58,matthewd
88079732,2015-03-31 13:16:25,matthewd
87736407,2015-03-30 16:05:24,matthewd
102035924,2015-05-14 13:24:38,matthewd
90469826,2015-04-07 08:53:35,matthewd
92073248,2015-04-12 14:42:44,matthewd
87015450,2015-03-27 17:11:14,matthewd
86664042,2015-03-26 18:44:23,matthewd
86588404,2015-03-26 15:57:18,matthewd
86571595,2015-03-26 15:31:30,matthewd
86099721,2015-03-25 16:12:09,matthewd
86103890,2015-03-25 16:24:56,matthewd
85840889,2015-03-25 05:05:25,matthewd
85516365,2015-03-24 14:20:23,matthewd
85437464,2015-03-24 10:20:20,matthewd
85094059,2015-03-23 16:54:55,matthewd
85053186,2015-03-23 15:37:31,matthewd
84614126,2015-03-22 14:13:57,matthewd
84615060,2015-03-22 14:16:27,matthewd
91945319,2015-04-11 23:31:59,matthewd
164669475,2015-12-15 07:23:48,matthewd
164842914,2015-12-15 18:03:06,matthewd
84611300,2015-03-22 13:59:01,matthewd
84752885,2015-03-23 02:11:37,matthewd
84509179,2015-03-22 03:03:48,matthewd
84495084,2015-03-22 02:19:14,matthewd
84612416,2015-03-22 14:10:26,matthewd
84650778,2015-03-22 16:38:53,matthewd
87235948,2015-03-28 14:30:18,matthewd
84519864,2015-03-22 04:24:06,matthewd
181079920,2016-02-07 18:52:14,matthewd
82496759,2015-03-17 17:52:18,matthewd
82091902,2015-03-17 04:10:09,matthewd
86852647,2015-03-27 07:18:38,matthewd
80608139,2015-03-14 17:20:53,matthewd
80609884,2015-03-14 17:22:31,matthewd
79787135,2015-03-14 03:32:30,matthewd
78386788,2015-03-11 22:29:26,matthewd
78265713,2015-03-11 13:49:10,matthewd
78118793,2015-03-10 18:38:09,matthewd
78382828,2015-03-11 22:05:46,matthewd
77837974,2015-03-09 11:32:44,matthewd
273767821,2017-01-19 12:46:16,matthewd
77750149,2015-03-08 13:57:30,matthewd
78990126,2015-03-13 14:16:21,matthewd
78162718,2015-03-10 22:30:42,matthewd
77403558,2015-03-05 17:01:56,matthewd
77034876,2015-03-03 21:08:43,matthewd
76827891,2015-03-02 21:24:13,matthewd
76820765,2015-03-02 20:57:17,matthewd
76659309,2015-03-02 05:08:54,matthewd
76712042,2015-03-02 13:35:22,matthewd
105247537,2015-05-25 14:58:13,matthewd
135544662,2015-08-27 20:25:39,matthewd
288943358,2017-03-24 06:23:35,matthewd
348059607,2017-11-30 02:06:06,matthewd
348458305,2017-12-01 10:23:14,matthewd
171103997,2016-01-12 23:57:33,matthewd
171111678,2016-01-13 00:37:18,matthewd
74851039,2015-02-18 11:40:03,matthewd
74849452,2015-02-18 11:25:45,matthewd
76716096,2015-03-02 14:02:41,matthewd
75052679,2015-02-19 13:37:52,matthewd
84284185,2015-03-21 09:14:04,matthewd
74824944,2015-02-18 07:45:24,matthewd
73650942,2015-02-10 06:27:07,matthewd
73377667,2015-02-07 19:00:20,matthewd
73380498,2015-02-07 20:05:02,matthewd
72793082,2015-02-04 05:28:33,matthewd
77847487,2015-03-09 12:53:37,matthewd
231533680,2016-07-09 13:07:12,matthewd
76576542,2015-03-01 05:49:25,matthewd
74824698,2015-02-18 07:42:29,matthewd
72160935,2015-01-30 06:43:35,matthewd
72103534,2015-01-29 21:03:32,matthewd
72118864,2015-01-29 22:38:12,matthewd
72374849,2015-02-01 17:46:34,matthewd
73051254,2015-02-05 14:10:02,matthewd
73056038,2015-02-05 14:39:43,matthewd
96047108,2015-04-24 20:00:42,matthewd
71398053,2015-01-25 22:49:06,matthewd
71341019,2015-01-24 22:34:57,matthewd
73380832,2015-02-07 20:13:03,matthewd
138367181,2015-09-07 19:39:37,matthewd
149801432,2015-10-21 07:14:30,matthewd
70400900,2015-01-18 08:53:44,matthewd
70363002,2015-01-17 11:06:01,matthewd
70077516,2015-01-15 12:15:37,matthewd
69732869,2015-01-13 11:46:33,matthewd
69709651,2015-01-13 08:18:45,matthewd
69639993,2015-01-12 20:30:01,matthewd
69510819,2015-01-11 20:50:16,matthewd
69561738,2015-01-12 12:15:25,matthewd
69445999,2015-01-10 06:58:52,matthewd
172446870,2016-01-18 07:05:43,matthewd
69008985,2015-01-07 11:18:40,matthewd
69061032,2015-01-07 17:49:38,matthewd
69448530,2015-01-10 08:31:34,matthewd
68885590,2015-01-06 16:06:55,matthewd
68743088,2015-01-05 17:30:20,matthewd
68743559,2015-01-05 17:33:21,matthewd
68745831,2015-01-05 17:48:03,matthewd
68752206,2015-01-05 18:29:30,matthewd
68814785,2015-01-06 01:53:30,matthewd
68817096,2015-01-06 02:23:58,matthewd
68721874,2015-01-05 15:20:22,matthewd
68657085,2015-01-05 00:35:13,matthewd
68616420,2015-01-04 01:06:29,matthewd
68411882,2014-12-30 23:52:10,matthewd
78255669,2015-03-11 12:44:38,matthewd
69062830,2015-01-07 18:00:53,matthewd
68360006,2014-12-30 14:26:20,matthewd
68182980,2014-12-27 16:29:10,matthewd
68014539,2014-12-24 00:41:07,matthewd
112809410,2015-06-17 13:53:51,matthewd
168247528,2015-12-31 21:14:56,matthewd
67893137,2014-12-22 21:38:05,matthewd
67481350,2014-12-18 12:48:49,matthewd
67475866,2014-12-18 11:51:36,matthewd
67475955,2014-12-18 11:52:32,matthewd
67368106,2014-12-17 18:27:00,matthewd
67358901,2014-12-17 17:27:01,matthewd
67361161,2014-12-17 17:40:56,matthewd
67021390,2014-12-15 16:30:49,matthewd
66837164,2014-12-12 21:20:55,matthewd
66821854,2014-12-12 19:26:22,matthewd
66826555,2014-12-12 20:00:47,matthewd
66833260,2014-12-12 20:51:20,matthewd
66748309,2014-12-12 09:12:51,matthewd
66749072,2014-12-12 09:20:23,matthewd
66749505,2014-12-12 09:24:56,matthewd
66762576,2014-12-12 11:40:24,matthewd
66833014,2014-12-12 20:49:25,matthewd
66293010,2014-12-09 14:48:27,matthewd
66105888,2014-12-08 11:47:29,matthewd
65948085,2014-12-07 18:43:36,matthewd
65948175,2014-12-07 18:45:53,matthewd
65948340,2014-12-07 18:50:06,matthewd
68658076,2015-01-05 01:01:03,matthewd
65942750,2014-12-07 16:23:32,matthewd
65942544,2014-12-07 16:17:16,matthewd
346519073,2017-11-23 02:19:34,matthewd
66876288,2014-12-13 13:28:44,matthewd
68659032,2015-01-05 01:26:23,matthewd
68698066,2015-01-05 11:46:13,matthewd
65120423,2014-12-01 19:29:52,matthewd
64857694,2014-11-28 05:56:38,matthewd
64510060,2014-11-26 03:27:15,matthewd
64226023,2014-11-24 17:02:29,matthewd
64470633,2014-11-25 21:05:06,matthewd
64702372,2014-11-26 19:58:05,matthewd
64802503,2014-11-27 15:22:44,matthewd
64960017,2014-11-29 18:06:26,matthewd
64075507,2014-11-22 10:11:58,matthewd
63795628,2014-11-20 11:32:04,matthewd
84255011,2015-03-21 04:48:21,matthewd
63495370,2014-11-18 16:09:51,matthewd
63435719,2014-11-18 08:17:48,matthewd
63490288,2014-11-18 15:42:24,matthewd
63215621,2014-11-16 11:22:59,matthewd
63488844,2014-11-18 15:34:35,matthewd
63501858,2014-11-18 16:45:15,matthewd
70047817,2015-01-15 07:08:08,matthewd
248964701,2016-09-22 17:02:56,matthewd
68594456,2015-01-03 13:10:51,matthewd
62185043,2014-11-07 17:53:32,matthewd
62551331,2014-11-11 14:10:38,matthewd
61626701,2014-11-04 11:30:03,matthewd
61382808,2014-11-01 20:50:50,matthewd
61478436,2014-11-03 13:44:05,matthewd
61704799,2014-11-04 20:04:05,matthewd
61367867,2014-11-01 13:17:53,matthewd
64040954,2014-11-21 21:31:50,matthewd
61363062,2014-11-01 09:42:56,matthewd
61333231,2014-10-31 21:19:37,matthewd
61292491,2014-10-31 16:59:09,matthewd
61287158,2014-10-31 16:25:20,matthewd
61170409,2014-10-30 21:12:52,matthewd
61124990,2014-10-30 16:42:16,matthewd
61137373,2014-10-30 17:49:30,matthewd
61607193,2014-11-04 08:24:42,matthewd
60835243,2014-10-28 21:31:32,matthewd
60713054,2014-10-28 05:54:22,matthewd
60514102,2014-10-26 11:15:35,matthewd
60434179,2014-10-24 19:03:53,matthewd
60526152,2014-10-26 18:10:46,matthewd
60286485,2014-10-23 18:31:14,matthewd
60431976,2014-10-24 18:47:48,matthewd
60117919,2014-10-22 16:57:57,matthewd
60118677,2014-10-22 17:02:30,matthewd
86935678,2015-03-27 13:09:27,matthewd
59648637,2014-10-19 12:41:25,matthewd
59648819,2014-10-19 12:48:59,matthewd
59648511,2014-10-19 12:36:52,matthewd
59662350,2014-10-19 19:47:36,matthewd
