id,date,event,creator_login
1536510919,2018-03-22 20:16:18,merged,taylorotwell
1536510918,2018-03-22 20:16:18,referenced,taylorotwell
1539282619,2018-03-24 17:17:15,head_ref_deleted,browner12
1539222906,2018-03-24 14:42:32,closed,taylorotwell
1539222905,2018-03-24 14:42:32,merged,taylorotwell
1539222904,2018-03-24 14:42:32,referenced,taylorotwell
1539135384,2018-03-24 10:30:55,renamed,GrahamCampbell
1545703520,2018-03-28 14:16:32,closed,taylorotwell
1545703512,2018-03-28 14:16:32,merged,taylorotwell
1545703510,2018-03-28 14:16:32,referenced,taylorotwell
1548128751,2018-03-29 15:16:14,closed,taylorotwell
1548040002,2018-03-29 14:38:56,renamed,GrahamCampbell
1548025862,2018-03-29 14:33:04,subscribed,GrahamCampbell
1548025858,2018-03-29 14:33:04,mentioned,GrahamCampbell
1547995060,2018-03-29 14:20:09,subscribed,GrahamCampbell
1547995059,2018-03-29 14:20:09,mentioned,GrahamCampbell
1551049987,2018-04-01 09:40:52,closed,GrahamCampbell
1556333554,2018-04-04 12:30:14,closed,taylorotwell
1556333551,2018-04-04 12:30:13,merged,taylorotwell
1556333549,2018-04-04 12:30:13,referenced,taylorotwell
1557226282,2018-04-04 19:08:31,closed,taylorotwell
1562497756,2018-04-08 07:50:31,renamed,GrahamCampbell
1562320557,2018-04-07 19:55:18,closed,taylorotwell
1562320556,2018-04-07 19:55:18,merged,taylorotwell
1562320555,2018-04-07 19:55:18,referenced,taylorotwell
1562860370,2018-04-09 01:18:32,closed,carusogabriel
1562778181,2018-04-08 21:45:30,subscribed,GrahamCampbell
1562778180,2018-04-08 21:45:30,mentioned,GrahamCampbell
1563689276,2018-04-09 12:18:45,closed,taylorotwell
1563689274,2018-04-09 12:18:45,merged,taylorotwell
1563689272,2018-04-09 12:18:45,referenced,taylorotwell
1564945611,2018-04-09 22:43:20,closed,GrahamCampbell
1564945059,2018-04-09 22:42:53,renamed,GrahamCampbell
1565000190,2018-04-09 23:29:49,subscribed,GrahamCampbell
1565000189,2018-04-09 23:29:49,mentioned,GrahamCampbell
1566957745,2018-04-10 19:06:32,closed,taylorotwell
1566957742,2018-04-10 19:06:32,merged,taylorotwell
1566957741,2018-04-10 19:06:32,referenced,taylorotwell
1568452251,2018-04-11 12:43:11,closed,taylorotwell
1572623626,2018-04-13 07:31:55,subscribed,taylorotwell
1572623625,2018-04-13 07:31:55,mentioned,taylorotwell
1571376855,2018-04-12 16:02:26,subscribed,taylorotwell
1571376853,2018-04-12 16:02:26,mentioned,taylorotwell
1571103432,2018-04-12 14:16:23,closed,taylorotwell
1570707117,2018-04-12 11:09:51,renamed,GrahamCampbell
1573191452,2018-04-13 12:55:08,closed,taylorotwell
1573192857,2018-04-13 12:55:51,closed,taylorotwell
1574527046,2018-04-14 12:06:13,closed,GrahamCampbell
1582081470,2018-04-18 18:06:35,closed,GrahamCampbell
1582767529,2018-04-19 01:50:01,closed,taylorotwell
1582767527,2018-04-19 01:50:01,merged,taylorotwell
1582767525,2018-04-19 01:50:01,referenced,taylorotwell
1582082147,2018-04-18 18:06:54,renamed,GrahamCampbell
1584933762,2018-04-19 22:20:49,closed,GrahamCampbell
1587377372,2018-04-21 08:49:58,closed,GrahamCampbell
1594293144,2018-04-25 14:54:26,closed,taylorotwell
1594326765,2018-04-25 15:06:48,closed,taylorotwell
1595736964,2018-04-26 06:52:18,closed,GrahamCampbell
1600645009,2018-04-29 19:12:10,closed,taylorotwell
1607661580,2018-05-03 13:22:13,closed,taylorotwell
1613033459,2018-05-07 14:19:00,closed,taylorotwell
1611737773,2018-05-06 15:38:03,renamed,GrahamCampbell
1613010277,2018-05-07 14:08:46,closed,taylorotwell
1615270379,2018-05-08 13:23:15,closed,taylorotwell
1615270375,2018-05-08 13:23:15,merged,taylorotwell
1615270372,2018-05-08 13:23:15,referenced,taylorotwell
1615317798,2018-05-08 13:42:33,closed,taylorotwell
1615282302,2018-05-08 13:28:20,renamed,GrahamCampbell
1616906243,2018-05-09 06:49:20,renamed,GrahamCampbell
1616123269,2018-05-08 19:42:54,closed,taylorotwell
1616123268,2018-05-08 19:42:54,merged,taylorotwell
1616123264,2018-05-08 19:42:54,referenced,taylorotwell
1617596662,2018-05-09 13:17:43,closed,taylorotwell
1620069127,2018-05-10 15:42:43,closed,taylorotwell
1620069118,2018-05-10 15:42:43,merged,taylorotwell
1620069112,2018-05-10 15:42:43,referenced,taylorotwell
1620059496,2018-05-10 15:38:41,subscribed,taylorotwell
1620059495,2018-05-10 15:38:41,mentioned,taylorotwell
1624196592,2018-05-14 08:19:00,subscribed,crynobone
1624196591,2018-05-14 08:19:00,mentioned,crynobone
1627139464,2018-05-15 13:03:25,closed,taylorotwell
1634219390,2018-05-18 13:05:26,head_ref_deleted,driesvints
1634208482,2018-05-18 12:59:36,closed,taylorotwell
1634208479,2018-05-18 12:59:36,merged,taylorotwell
1634208477,2018-05-18 12:59:36,referenced,taylorotwell
1634195519,2018-05-18 12:52:45,renamed,driesvints
1635546085,2018-05-19 13:19:19,closed,taylorotwell
1635915611,2018-05-20 14:17:39,closed,taylorotwell
1637014470,2018-05-21 13:18:43,closed,taylorotwell
1859587727,2018-09-21 08:31:15,head_ref_deleted,barryvdh
1644219496,2018-05-24 13:14:09,closed,taylorotwell
1644219491,2018-05-24 13:14:09,merged,taylorotwell
1644219488,2018-05-24 13:14:09,referenced,taylorotwell
1642679224,2018-05-23 19:50:37,head_ref_force_pushed,barryvdh
1642675670,2018-05-23 19:48:43,subscribed,barryvdh
1642675667,2018-05-23 19:48:43,mentioned,barryvdh
1642674818,2018-05-23 19:48:18,base_ref_changed,barryvdh
1642673267,2018-05-23 19:47:31,head_ref_force_pushed,barryvdh
1642122651,2018-05-23 15:30:26,base_ref_changed,barryvdh
1642112499,2018-05-23 15:26:34,base_ref_changed,barryvdh
1642030647,2018-05-23 14:56:16,renamed,GrahamCampbell
1647875719,2018-05-26 13:13:55,closed,taylorotwell
1647960753,2018-05-26 17:58:01,closed,GrahamCampbell
1649829725,2018-05-28 19:26:01,closed,GrahamCampbell
1659678641,2018-06-02 16:14:29,renamed,GrahamCampbell
1658526611,2018-06-01 15:04:46,closed,taylorotwell
1658526609,2018-06-01 15:04:46,merged,taylorotwell
1658526607,2018-06-01 15:04:46,referenced,taylorotwell
1658525640,2018-06-01 15:04:18,closed,taylorotwell
1661358655,2018-06-04 13:55:52,closed,taylorotwell
1660129602,2018-06-03 19:55:47,renamed,GrahamCampbell
1664944942,2018-06-05 23:35:52,subscribed,taylorotwell
1664944941,2018-06-05 23:35:52,mentioned,taylorotwell
1663611156,2018-06-05 12:51:36,subscribed,taylorotwell
1663611155,2018-06-05 12:51:36,mentioned,taylorotwell
1663588686,2018-06-05 12:41:07,closed,taylorotwell
1662998715,2018-06-05 07:42:47,renamed,GrahamCampbell
1666558865,2018-06-06 16:15:08,subscribed,taylorotwell
1666558863,2018-06-06 16:15:08,mentioned,taylorotwell
1666138431,2018-06-06 13:32:18,closed,taylorotwell
1666289662,2018-06-06 14:30:34,subscribed,GrahamCampbell
1666289660,2018-06-06 14:30:34,mentioned,GrahamCampbell
1666104184,2018-06-06 13:18:23,closed,taylorotwell
1668600330,2018-06-07 13:42:18,closed,taylorotwell
1669301784,2018-06-07 18:45:13,closed,GrahamCampbell
1669434033,2018-06-07 19:54:33,head_ref_deleted,lucasmichot
1669433913,2018-06-07 19:54:29,closed,lucasmichot
1669434497,2018-06-07 19:54:48,head_ref_deleted,lucasmichot
1669280344,2018-06-07 18:34:33,closed,lucasmichot
1672628644,2018-06-10 13:33:56,closed,taylorotwell
1669298727,2018-06-07 18:43:40,renamed,lucasmichot
1672004162,2018-06-09 00:11:24,closed,taylorotwell
1686193225,2018-06-18 13:35:12,subscribed,GrahamCampbell
1686193224,2018-06-18 13:35:12,mentioned,GrahamCampbell
1672543647,2018-06-10 08:29:33,subscribed,GrahamCampbell
1672543646,2018-06-10 08:29:33,mentioned,GrahamCampbell
1672282529,2018-06-09 14:42:06,closed,GrahamCampbell
1672282491,2018-06-09 14:41:59,renamed,GrahamCampbell
1676302621,2018-06-12 13:35:28,closed,taylorotwell
1677022398,2018-06-12 18:35:42,closed,taylorotwell
1681276316,2018-06-14 14:11:53,closed,taylorotwell
1686062430,2018-06-18 12:37:19,closed,taylorotwell
1686062422,2018-06-18 12:37:19,merged,taylorotwell
1686062419,2018-06-18 12:37:18,referenced,taylorotwell
1685727314,2018-06-18 09:31:27,renamed,GrahamCampbell
1691098365,2018-06-20 13:15:10,closed,taylorotwell
1690703799,2018-06-20 09:56:11,renamed,GrahamCampbell
1696208289,2018-06-22 15:26:34,head_ref_deleted,taylorotwell
1696206057,2018-06-22 15:25:28,closed,taylorotwell
1696206051,2018-06-22 15:25:28,merged,taylorotwell
1696206046,2018-06-22 15:25:28,referenced,taylorotwell
1694642348,2018-06-21 20:52:50,subscribed,taylorotwell
1694642346,2018-06-21 20:52:50,mentioned,taylorotwell
1694211952,2018-06-21 17:15:29,renamed,GrahamCampbell
1695431282,2018-06-22 08:33:23,closed,GrahamCampbell
1714224666,2018-07-03 14:42:57,head_ref_deleted,barryvdh
1714214419,2018-07-03 14:39:04,closed,taylorotwell
1714214412,2018-07-03 14:39:04,merged,taylorotwell
1714214409,2018-07-03 14:39:04,referenced,taylorotwell
1714215269,2018-07-03 14:39:27,head_ref_deleted,taylorotwell
1714215203,2018-07-03 14:39:26,closed,taylorotwell
1714215202,2018-07-03 14:39:26,merged,taylorotwell
1714215201,2018-07-03 14:39:26,referenced,taylorotwell
1716272495,2018-07-04 12:54:16,closed,taylorotwell
1718148489,2018-07-05 13:57:27,closed,taylorotwell
1717578737,2018-07-05 09:11:51,renamed,GrahamCampbell
1721511818,2018-07-07 14:53:25,closed,taylorotwell
1721405614,2018-07-07 08:38:36,renamed,GrahamCampbell
1721405621,2018-07-07 08:38:41,closed,GrahamCampbell
1724057891,2018-07-09 20:32:01,closed,taylorotwell
1724057887,2018-07-09 20:32:01,merged,taylorotwell
1724057885,2018-07-09 20:32:01,referenced,taylorotwell
1725493618,2018-07-10 13:18:20,closed,taylorotwell
1728305099,2018-07-11 15:51:19,renamed,GrahamCampbell
1725493375,2018-07-10 13:18:13,closed,taylorotwell
1725493371,2018-07-10 13:18:13,merged,taylorotwell
1725493368,2018-07-10 13:18:13,referenced,taylorotwell
1730365961,2018-07-12 13:52:12,closed,taylorotwell
1728305266,2018-07-11 15:51:23,renamed,GrahamCampbell
1733413091,2018-07-13 20:37:30,renamed,GrahamCampbell
1733412299,2018-07-13 20:37:03,renamed,GrahamCampbell
1730388826,2018-07-12 14:00:51,closed,taylorotwell
1730388824,2018-07-12 14:00:51,merged,taylorotwell
1730388819,2018-07-12 14:00:51,referenced,taylorotwell
1757688090,2018-07-27 16:43:12,closed,taylorotwell
1757688083,2018-07-27 16:43:12,subscribed,laurencei
1757688082,2018-07-27 16:43:12,mentioned,laurencei
1746111442,2018-07-21 15:04:18,subscribed,taylorotwell
1746111441,2018-07-21 15:04:18,mentioned,taylorotwell
1740496760,2018-07-18 15:47:06,subscribed,taylorotwell
1740496757,2018-07-18 15:47:06,mentioned,taylorotwell
1739059388,2018-07-18 01:41:41,subscribed,mnabialek
1739059387,2018-07-18 01:41:41,mentioned,mnabialek
1738987516,2018-07-18 00:24:34,subscribed,mnabialek
1738987515,2018-07-18 00:24:34,mentioned,mnabialek
1738363182,2018-07-17 18:05:02,subscribed,taylorotwell
1738363181,2018-07-17 18:05:02,mentioned,taylorotwell
1738363180,2018-07-17 18:05:02,subscribed,mnabialek
1738363179,2018-07-17 18:05:02,mentioned,mnabialek
1734322068,2018-07-15 19:48:25,subscribed,taylorotwell
1734322067,2018-07-15 19:48:25,mentioned,taylorotwell
1733779121,2018-07-14 07:33:46,subscribed,laurencei
1733779120,2018-07-14 07:33:46,mentioned,laurencei
1733748171,2018-07-14 05:20:23,subscribed,mnabialek
1733748170,2018-07-14 05:20:23,mentioned,mnabialek
1737672082,2018-07-17 13:18:29,closed,taylorotwell
1736606929,2018-07-17 01:49:18,closed,taylorotwell
1741478158,2018-07-19 01:30:26,closed,taylorotwell
1739596636,2018-07-18 08:59:40,renamed,GrahamCampbell
1741476995,2018-07-19 01:29:16,closed,taylorotwell
1742108975,2018-07-19 09:39:45,closed,GrahamCampbell
1742421337,2018-07-19 12:29:09,closed,taylorotwell
1746124356,2018-07-21 15:42:57,closed,taylorotwell
1746654078,2018-07-23 00:59:41,closed,taylorotwell
1749587418,2018-07-24 08:50:04,subscribed,crynobone
1749587416,2018-07-24 08:50:04,mentioned,crynobone
1751149249,2018-07-24 20:44:07,subscribed,mnabialek
1751149248,2018-07-24 20:44:07,mentioned,mnabialek
1751042774,2018-07-24 19:50:09,closed,mnabialek
1757663456,2018-07-27 16:28:48,closed,taylorotwell
1757663455,2018-07-27 16:28:48,merged,taylorotwell
1757663454,2018-07-27 16:28:48,referenced,taylorotwell
1758246899,2018-07-27 22:33:07,subscribed,taylorotwell
1758246898,2018-07-27 22:33:07,mentioned,taylorotwell
1758226995,2018-07-27 22:14:22,closed,taylorotwell
1757969718,2018-07-27 19:18:25,subscribed,taylorotwell
1757969717,2018-07-27 19:18:25,mentioned,taylorotwell
1757882881,2018-07-27 18:29:50,subscribed,GrahamCampbell
1757882879,2018-07-27 18:29:50,mentioned,GrahamCampbell
1762625487,2018-07-31 12:50:39,closed,taylorotwell
1762622862,2018-07-31 12:49:36,closed,taylorotwell
1762622857,2018-07-31 12:49:36,merged,taylorotwell
1762622855,2018-07-31 12:49:36,referenced,taylorotwell
1765235025,2018-08-01 13:34:22,closed,GrahamCampbell
1766357126,2018-08-01 22:02:24,renamed,GrahamCampbell
1768205872,2018-08-02 17:10:52,closed,taylorotwell
1770629131,2018-08-03 18:54:23,closed,taylorotwell
1771706223,2018-08-05 18:45:12,closed,taylorotwell
1783397236,2018-08-10 21:15:33,closed,taylorotwell
1783397231,2018-08-10 21:15:33,merged,taylorotwell
1783397227,2018-08-10 21:15:33,referenced,taylorotwell
1784085000,2018-08-12 10:06:11,subscribed,taylorotwell
1784084998,2018-08-12 10:06:11,mentioned,taylorotwell
1784084619,2018-08-12 10:04:43,closed,GrahamCampbell
1788645139,2018-08-14 19:35:19,closed,taylorotwell
1788645137,2018-08-14 19:35:19,merged,taylorotwell
1788645134,2018-08-14 19:35:19,referenced,taylorotwell
1789645621,2018-08-15 09:26:31,closed,GrahamCampbell
1789645806,2018-08-15 09:26:36,closed,GrahamCampbell
1790978747,2018-08-15 21:04:03,closed,taylorotwell
1790978745,2018-08-15 21:04:03,merged,taylorotwell
1790978743,2018-08-15 21:04:03,referenced,taylorotwell
1792298718,2018-08-16 12:52:17,closed,taylorotwell
1797152057,2018-08-20 09:16:46,subscribed,halaei
1797152055,2018-08-20 09:16:46,mentioned,halaei
1796375996,2018-08-19 14:53:08,closed,taylorotwell
1796343124,2018-08-19 13:16:51,renamed,GrahamCampbell
1800162353,2018-08-21 13:34:32,closed,taylorotwell
1805149523,2018-08-23 12:42:15,closed,taylorotwell
1809273746,2018-08-26 08:44:38,renamed,GrahamCampbell
1809265909,2018-08-26 08:13:26,subscribed,taylorotwell
1809265908,2018-08-26 08:13:26,mentioned,taylorotwell
1809184288,2018-08-26 01:11:30,closed,taylorotwell
1809184287,2018-08-26 01:11:30,merged,taylorotwell
1809184286,2018-08-26 01:11:30,referenced,taylorotwell
1810564554,2018-08-27 13:16:03,closed,taylorotwell
1810564545,2018-08-27 13:16:03,merged,taylorotwell
1810564543,2018-08-27 13:16:03,referenced,taylorotwell
1836104110,2018-09-10 14:12:47,subscribed,taylorotwell
1836104109,2018-09-10 14:12:47,mentioned,taylorotwell
1815326253,2018-08-29 10:54:39,closed,taylorotwell
1813724456,2018-08-28 17:43:08,subscribed,GrahamCampbell
1813724453,2018-08-28 17:43:08,mentioned,GrahamCampbell
1815315311,2018-08-29 10:48:41,closed,taylorotwell
1816774004,2018-08-29 21:36:27,closed,taylorotwell
1816922307,2018-08-29 23:20:04,subscribed,taylorotwell
1816922306,2018-08-29 23:20:04,mentioned,taylorotwell
1816773016,2018-08-29 21:35:54,closed,taylorotwell
1820527311,2018-08-31 12:58:06,closed,taylorotwell
1820527308,2018-08-31 12:58:06,merged,taylorotwell
1820527306,2018-08-31 12:58:06,referenced,taylorotwell
1820292716,2018-08-31 10:43:19,renamed,GrahamCampbell
1823999809,2018-09-03 20:07:38,renamed,GrahamCampbell
1823579582,2018-09-03 13:56:10,closed,taylorotwell
1823579580,2018-09-03 13:56:10,merged,taylorotwell
1823579578,2018-09-03 13:56:10,referenced,taylorotwell
1825231620,2018-09-04 13:09:43,closed,taylorotwell
1823996899,2018-09-03 20:03:15,renamed,GrahamCampbell
1887933732,2018-10-05 19:25:10,referenced,taylorotwell
1887755592,2018-10-05 17:54:05,referenced,staudenmeir
1887660446,2018-10-05 17:06:20,referenced,taylorotwell
1887555018,2018-10-05 16:13:41,referenced,staudenmeir
1825278806,2018-09-04 13:28:42,head_ref_deleted,staudenmeir
1825223921,2018-09-04 13:06:43,closed,taylorotwell
1825223912,2018-09-04 13:06:43,merged,taylorotwell
1825223908,2018-09-04 13:06:43,referenced,taylorotwell
1825833471,2018-09-04 17:00:29,closed,taylorotwell
1830410397,2018-09-06 13:32:36,renamed,GrahamCampbell
1825830930,2018-09-04 16:59:14,closed,taylorotwell
1825830928,2018-09-04 16:59:14,merged,taylorotwell
1825830926,2018-09-04 16:59:14,referenced,taylorotwell
1830409547,2018-09-06 13:32:16,renamed,GrahamCampbell
1827828338,2018-09-05 13:25:19,closed,taylorotwell
1827828335,2018-09-05 13:25:19,merged,taylorotwell
1827828332,2018-09-05 13:25:19,referenced,taylorotwell
1830409739,2018-09-06 13:32:21,renamed,GrahamCampbell
1827826911,2018-09-05 13:24:46,closed,taylorotwell
1827826908,2018-09-05 13:24:46,merged,taylorotwell
1827826905,2018-09-05 13:24:46,referenced,taylorotwell
1830408151,2018-09-06 13:31:41,renamed,GrahamCampbell
1830388325,2018-09-06 13:23:53,closed,taylorotwell
1830388321,2018-09-06 13:23:53,merged,taylorotwell
1830408434,2018-09-06 13:31:47,renamed,GrahamCampbell
1830355688,2018-09-06 13:10:05,closed,taylorotwell
1830355683,2018-09-06 13:10:05,merged,taylorotwell
1830355681,2018-09-06 13:10:05,referenced,taylorotwell
1830351701,2018-09-06 13:08:27,closed,taylorotwell
1830408764,2018-09-06 13:31:55,renamed,GrahamCampbell
1830345344,2018-09-06 13:06:00,closed,taylorotwell
1830345334,2018-09-06 13:05:59,merged,taylorotwell
1830345333,2018-09-06 13:05:59,referenced,taylorotwell
1832651269,2018-09-07 11:37:16,head_ref_deleted,GrahamCampbell
1830454974,2018-09-06 13:49:34,closed,taylorotwell
1830454972,2018-09-06 13:49:34,merged,taylorotwell
1830454968,2018-09-06 13:49:34,referenced,taylorotwell
1831166702,2018-09-06 18:46:27,closed,GrahamCampbell
1832905773,2018-09-07 13:49:44,closed,taylorotwell
1831166323,2018-09-06 18:46:17,renamed,GrahamCampbell
1832875049,2018-09-07 13:36:31,closed,taylorotwell
1832875030,2018-09-07 13:36:31,merged,taylorotwell
1832875028,2018-09-07 13:36:31,referenced,taylorotwell
1832449206,2018-09-07 09:46:57,renamed,laurencei
1834257809,2018-09-08 16:05:24,closed,taylorotwell
1834257808,2018-09-08 16:05:24,merged,taylorotwell
1834257807,2018-09-08 16:05:24,referenced,taylorotwell
1841160947,2018-09-12 13:37:25,subscribed,GrahamCampbell
1841160945,2018-09-12 13:37:25,mentioned,GrahamCampbell
1841160937,2018-09-12 13:37:25,subscribed,taylorotwell
1841160935,2018-09-12 13:37:25,mentioned,taylorotwell
1834604039,2018-09-09 14:38:46,subscribed,GrahamCampbell
1834604038,2018-09-09 14:38:46,mentioned,GrahamCampbell
1834100994,2018-09-08 07:42:49,closed,GrahamCampbell
1834100981,2018-09-08 07:42:45,base_ref_changed,GrahamCampbell
1834100943,2018-09-08 07:42:36,base_ref_changed,GrahamCampbell
1834100909,2018-09-08 07:42:24,renamed,GrahamCampbell
1833946523,2018-09-07 23:48:36,subscribed,taylorotwell
1833946522,2018-09-07 23:48:36,mentioned,taylorotwell
1834824554,2018-09-10 00:28:41,closed,taylorotwell
2196107659,2019-03-12 06:11:26,subscribed,taylorotwell
2196107658,2019-03-12 06:11:26,mentioned,taylorotwell
1844667367,2018-09-13 21:00:47,subscribed,taylorotwell
1844667366,2018-09-13 21:00:47,mentioned,taylorotwell
1842484497,2018-09-13 00:44:10,closed,taylorotwell
1842484495,2018-09-13 00:44:10,merged,taylorotwell
1842484494,2018-09-13 00:44:10,referenced,taylorotwell
1842484372,2018-09-13 00:44:03,reopened,taylorotwell
1842484162,2018-09-13 00:43:48,closed,taylorotwell
1847543381,2018-09-15 14:27:28,closed,taylorotwell
1847543380,2018-09-15 14:27:28,merged,taylorotwell
1847543378,2018-09-15 14:27:28,referenced,taylorotwell
1855942836,2018-09-19 19:25:20,renamed,GrahamCampbell
1855942757,2018-09-19 19:25:18,renamed,GrahamCampbell
1848513792,2018-09-16 20:36:16,closed,taylorotwell
1848513791,2018-09-16 20:36:15,merged,taylorotwell
1848513790,2018-09-16 20:36:15,referenced,taylorotwell
1859690844,2018-09-21 09:20:22,renamed,GrahamCampbell
1856670234,2018-09-20 04:53:02,subscribed,GrahamCampbell
1856670233,2018-09-20 04:53:02,mentioned,GrahamCampbell
1856670231,2018-09-20 04:53:02,subscribed,taylorotwell
1856670230,2018-09-20 04:53:02,mentioned,taylorotwell
1854952002,2018-09-19 12:49:23,closed,taylorotwell
1854951997,2018-09-19 12:49:23,merged,taylorotwell
1854951996,2018-09-19 12:49:23,referenced,taylorotwell
1855915265,2018-09-19 19:12:16,subscribed,taylorotwell
1855915263,2018-09-19 19:12:16,mentioned,taylorotwell
1855823479,2018-09-19 18:35:16,closed,taylorotwell
1861920447,2018-09-23 09:45:55,closed,GrahamCampbell
1862961308,2018-09-24 12:22:19,closed,taylorotwell
1865878991,2018-09-25 14:19:33,closed,taylorotwell
1865878987,2018-09-25 14:19:33,merged,taylorotwell
1865878984,2018-09-25 14:19:33,referenced,taylorotwell
1865139562,2018-09-25 09:06:44,renamed,GrahamCampbell
1868456066,2018-09-26 13:44:23,closed,taylorotwell
1867889048,2018-09-26 09:36:25,renamed,GrahamCampbell
1867426888,2018-09-26 05:09:58,subscribed,mnabialek
1867426887,2018-09-26 05:09:58,mentioned,mnabialek
1868440017,2018-09-26 13:38:37,closed,taylorotwell
1871216868,2018-09-27 14:21:41,subscribed,taylorotwell
1871216864,2018-09-27 14:21:41,mentioned,taylorotwell
1871161132,2018-09-27 14:02:06,closed,taylorotwell
1871517376,2018-09-27 16:09:12,subscribed,laurencei
1871517375,2018-09-27 16:09:12,mentioned,laurencei
1870924600,2018-09-27 12:30:12,subscribed,GrahamCampbell
1870924599,2018-09-27 12:30:12,mentioned,GrahamCampbell
1870909641,2018-09-27 12:23:34,closed,GrahamCampbell
1873608271,2018-09-28 14:04:47,closed,taylorotwell
1873608260,2018-09-28 14:04:47,merged,taylorotwell
1873608257,2018-09-28 14:04:47,referenced,taylorotwell
1874447924,2018-09-28 20:54:57,closed,taylorotwell
1874445864,2018-09-28 20:53:45,closed,taylorotwell
1874445858,2018-09-28 20:53:45,merged,taylorotwell
1874445855,2018-09-28 20:53:45,referenced,taylorotwell
1874875786,2018-09-29 09:53:03,closed,GrahamCampbell
1875505889,2018-09-30 20:07:29,closed,taylorotwell
1875280314,2018-09-30 09:00:02,renamed,GrahamCampbell
1875280481,2018-09-30 09:00:35,closed,GrahamCampbell
1875280480,2018-09-30 09:00:35,merged,GrahamCampbell
1875280479,2018-09-30 09:00:35,referenced,GrahamCampbell
1875280393,2018-09-30 09:00:15,renamed,GrahamCampbell
1876664874,2018-10-01 13:15:30,closed,taylorotwell
1876664867,2018-10-01 13:15:30,merged,taylorotwell
1876664865,2018-10-01 13:15:30,referenced,taylorotwell
1879297758,2018-10-02 13:24:49,closed,taylorotwell
1879297755,2018-10-02 13:24:49,merged,taylorotwell
1879297752,2018-10-02 13:24:49,referenced,taylorotwell
1879552627,2018-10-02 14:53:10,head_ref_deleted,driesvints
1879384921,2018-10-02 13:56:29,closed,taylorotwell
1879384914,2018-10-02 13:56:29,merged,taylorotwell
1879384912,2018-10-02 13:56:29,referenced,taylorotwell
1878343727,2018-10-02 04:25:42,renamed,laurencei
1879281779,2018-10-02 13:18:45,closed,taylorotwell
1880009131,2018-10-02 17:51:57,closed,taylorotwell
1880009128,2018-10-02 17:51:57,merged,taylorotwell
1879551130,2018-10-02 14:52:41,renamed,driesvints
1880033922,2018-10-02 18:02:24,subscribed,driesvints
1880033921,2018-10-02 18:02:24,mentioned,driesvints
1880033917,2018-10-02 18:02:24,subscribed,taylorotwell
1880033916,2018-10-02 18:02:24,mentioned,taylorotwell
1879977126,2018-10-02 17:38:26,closed,taylorotwell
1879906421,2018-10-02 17:08:23,renamed,driesvints
1879774242,2018-10-02 16:12:06,subscribed,taylorotwell
1879774240,2018-10-02 16:12:06,mentioned,taylorotwell
2013896712,2018-12-08 08:50:54,subscribed,barryvdh
2013896711,2018-12-08 08:50:54,mentioned,barryvdh
1884613232,2018-10-04 13:27:40,closed,taylorotwell
1884683654,2018-10-04 13:53:11,closed,taylorotwell
1885481458,2018-10-04 19:11:37,closed,taylorotwell
1887752209,2018-10-05 17:52:25,head_ref_deleted,staudenmeir
1887660094,2018-10-05 17:06:07,closed,taylorotwell
1887660091,2018-10-05 17:06:07,merged,taylorotwell
1887660090,2018-10-05 17:06:07,referenced,taylorotwell
1888027737,2018-10-05 20:16:11,head_ref_deleted,staudenmeir
1887933711,2018-10-05 19:25:09,closed,taylorotwell
1887933708,2018-10-05 19:25:09,merged,taylorotwell
1887933707,2018-10-05 19:25:09,referenced,taylorotwell
1887932907,2018-10-05 19:24:41,closed,taylorotwell
1888695657,2018-10-06 18:44:18,referenced,taylorotwell
1887930932,2018-10-05 19:23:34,closed,taylorotwell
1887930926,2018-10-05 19:23:34,merged,taylorotwell
1887930925,2018-10-05 19:23:34,referenced,taylorotwell
1888697725,2018-10-06 18:50:10,closed,taylorotwell
1888696917,2018-10-06 18:47:46,closed,taylorotwell
1888695531,2018-10-06 18:43:59,closed,taylorotwell
1888695529,2018-10-06 18:43:58,merged,taylorotwell
1888695528,2018-10-06 18:43:58,referenced,taylorotwell
1888702449,2018-10-06 19:01:53,subscribed,taylorotwell
1888702448,2018-10-06 19:01:53,mentioned,taylorotwell
1888695416,2018-10-06 18:43:37,closed,taylorotwell
1895365686,2018-10-10 12:29:12,closed,taylorotwell
1896553487,2018-10-10 20:22:42,closed,taylorotwell
1896552330,2018-10-10 20:22:11,closed,taylorotwell
1900082289,2018-10-12 07:46:49,head_ref_deleted,driesvints
1898827174,2018-10-11 17:19:29,closed,taylorotwell
1898827168,2018-10-11 17:19:29,merged,taylorotwell
1898827165,2018-10-11 17:19:29,referenced,taylorotwell
1903022412,2018-10-15 03:51:33,subscribed,driesvints
1903022411,2018-10-15 03:51:33,mentioned,driesvints
1900262688,2018-10-12 09:17:06,closed,driesvints
1900248895,2018-10-12 09:10:33,renamed,driesvints
1900794884,2018-10-12 13:48:36,head_ref_deleted,driesvints
1900785173,2018-10-12 13:44:33,closed,taylorotwell
1900785169,2018-10-12 13:44:33,merged,taylorotwell
1900785166,2018-10-12 13:44:33,referenced,taylorotwell
1902102908,2018-10-13 10:16:46,closed,GrahamCampbell
1902386395,2018-10-14 00:12:43,closed,taylorotwell
1902138158,2018-10-13 12:06:14,renamed,GrahamCampbell
1902138229,2018-10-13 12:06:25,renamed,GrahamCampbell
1902132492,2018-10-13 11:50:10,head_ref_deleted,TBlindaruk
