id,date,creator_login
14563675,2014-07-04 15:43:49,rafaelfranca
15032898,2014-07-16 22:49:37,rafaelfranca
17188000,2014-09-05 18:11:12,rafaelfranca
17189455,2014-09-05 18:34:36,rafaelfranca
15083484,2014-07-17 20:56:31,rafaelfranca
15475126,2014-07-28 17:03:52,rafaelfranca
15475435,2014-07-28 17:09:43,rafaelfranca
14972540,2014-07-15 23:22:30,rafaelfranca
15033270,2014-07-16 22:59:26,rafaelfranca
15081544,2014-07-17 20:22:50,rafaelfranca
15081550,2014-07-17 20:23:04,rafaelfranca
15081578,2014-07-17 20:23:29,rafaelfranca
15081614,2014-07-17 20:24:17,rafaelfranca
15081640,2014-07-17 20:24:40,rafaelfranca
15082374,2014-07-17 20:37:32,rafaelfranca
15134231,2014-07-18 21:19:34,rafaelfranca
15134611,2014-07-18 21:28:14,rafaelfranca
15141710,2014-07-19 03:40:35,rafaelfranca
15141711,2014-07-19 03:40:49,rafaelfranca
15241195,2014-07-22 17:11:34,rafaelfranca
15241211,2014-07-22 17:11:47,rafaelfranca
15302405,2014-07-23 17:36:47,rafaelfranca
15302708,2014-07-23 17:42:15,rafaelfranca
15474616,2014-07-28 16:56:28,rafaelfranca
15474788,2014-07-28 16:59:03,rafaelfranca
15477358,2014-07-28 17:39:18,rafaelfranca
15479263,2014-07-28 18:06:50,rafaelfranca
15418384,2014-07-25 18:57:52,rafaelfranca
15461811,2014-07-28 13:37:01,rafaelfranca
15525355,2014-07-29 14:21:49,rafaelfranca
15525924,2014-07-29 14:29:34,rafaelfranca
15603078,2014-07-30 18:34:14,rafaelfranca
15603931,2014-07-30 18:47:44,rafaelfranca
15656509,2014-07-31 17:28:47,rafaelfranca
15656862,2014-07-31 17:34:43,rafaelfranca
15606184,2014-07-30 19:26:13,rafaelfranca
15606529,2014-07-30 19:33:31,rafaelfranca
15607133,2014-07-30 19:44:18,rafaelfranca
15618995,2014-07-30 23:22:58,rafaelfranca
15644877,2014-07-31 14:28:15,rafaelfranca
15644892,2014-07-31 14:28:30,rafaelfranca
15644903,2014-07-31 14:28:38,rafaelfranca
15657660,2014-07-31 17:48:54,rafaelfranca
15654825,2014-07-31 17:02:02,rafaelfranca
15706109,2014-08-01 16:51:30,rafaelfranca
15706348,2014-08-01 16:56:22,rafaelfranca
15706455,2014-08-01 16:58:28,rafaelfranca
15730103,2014-08-02 17:12:10,rafaelfranca
15824830,2014-08-05 16:43:58,rafaelfranca
15912574,2014-08-07 00:28:00,rafaelfranca
15937592,2014-08-07 14:16:05,rafaelfranca
15994196,2014-08-08 14:06:21,rafaelfranca
16203685,2014-08-13 20:36:20,rafaelfranca
16203805,2014-08-13 20:38:25,rafaelfranca
16204166,2014-08-13 20:44:05,rafaelfranca
16204559,2014-08-13 20:49:25,rafaelfranca
16205332,2014-08-13 20:59:13,rafaelfranca
16205400,2014-08-13 21:00:05,rafaelfranca
16187938,2014-08-13 16:44:05,rafaelfranca
16188123,2014-08-13 16:46:56,rafaelfranca
16191591,2014-08-13 17:41:13,rafaelfranca
16191804,2014-08-13 17:44:38,rafaelfranca
17384151,2014-09-10 19:49:28,rafaelfranca
16986711,2014-09-02 13:38:10,rafaelfranca
17083379,2014-09-03 21:59:40,rafaelfranca
16377656,2014-08-18 19:53:04,rafaelfranca
16434801,2014-08-19 18:46:05,rafaelfranca
16477816,2014-08-20 14:10:24,rafaelfranca
16477857,2014-08-20 14:11:09,rafaelfranca
16477987,2014-08-20 14:13:02,rafaelfranca
16478032,2014-08-20 14:13:35,rafaelfranca
16478050,2014-08-20 14:13:48,rafaelfranca
16478124,2014-08-20 14:14:53,rafaelfranca
16480593,2014-08-20 14:51:12,rafaelfranca
16481040,2014-08-20 14:57:11,rafaelfranca
16618347,2014-08-22 20:02:55,rafaelfranca
16618357,2014-08-22 20:03:02,rafaelfranca
16670748,2014-08-25 18:19:26,rafaelfranca
17616684,2014-09-16 17:30:58,rafaelfranca
17616716,2014-09-16 17:31:23,rafaelfranca
17616760,2014-09-16 17:31:53,rafaelfranca
16714632,2014-08-26 14:02:45,rafaelfranca
16986031,2014-09-02 13:24:55,rafaelfranca
16986072,2014-09-02 13:25:39,rafaelfranca
16986091,2014-09-02 13:26:06,rafaelfranca
16986103,2014-09-02 13:26:21,rafaelfranca
16986119,2014-09-02 13:26:44,rafaelfranca
16986131,2014-09-02 13:27:01,rafaelfranca
16986197,2014-09-02 13:28:39,rafaelfranca
16986233,2014-09-02 13:29:14,rafaelfranca
16986251,2014-09-02 13:29:44,rafaelfranca
16986376,2014-09-02 13:32:08,rafaelfranca
16986400,2014-09-02 13:32:27,rafaelfranca
16986411,2014-09-02 13:32:42,rafaelfranca
16986436,2014-09-02 13:33:09,rafaelfranca
16989281,2014-09-02 14:22:01,rafaelfranca
17008442,2014-09-02 19:11:34,rafaelfranca
17052254,2014-09-03 14:24:00,rafaelfranca
17062132,2014-09-03 16:42:58,rafaelfranca
17602327,2014-09-16 14:02:32,rafaelfranca
17603009,2014-09-16 14:14:01,rafaelfranca
17066739,2014-09-03 17:49:01,rafaelfranca
17067323,2014-09-03 17:55:14,rafaelfranca
17081296,2014-09-03 21:25:40,rafaelfranca
17081666,2014-09-03 21:31:46,rafaelfranca
17135706,2014-09-04 19:18:47,rafaelfranca
17376008,2014-09-10 17:33:32,rafaelfranca
17602019,2014-09-16 13:57:32,rafaelfranca
17602036,2014-09-16 13:57:52,rafaelfranca
17602049,2014-09-16 13:58:04,rafaelfranca
17602077,2014-09-16 13:58:29,rafaelfranca
17370009,2014-09-10 15:58:55,rafaelfranca
17371094,2014-09-10 16:14:34,rafaelfranca
17372658,2014-09-10 16:39:29,rafaelfranca
17379061,2014-09-10 18:24:21,rafaelfranca
17501002,2014-09-12 20:34:34,rafaelfranca
17687290,2014-09-17 19:22:28,rafaelfranca
17687330,2014-09-17 19:23:00,rafaelfranca
17486924,2014-09-12 16:04:36,rafaelfranca
17600142,2014-09-16 13:27:37,rafaelfranca
17599516,2014-09-16 13:16:06,rafaelfranca
17693548,2014-09-17 20:56:21,rafaelfranca
18053261,2014-09-25 19:13:51,rafaelfranca
18053293,2014-09-25 19:14:27,rafaelfranca
18053687,2014-09-25 19:22:11,rafaelfranca
17976704,2014-09-24 15:06:40,rafaelfranca
53477208,2016-02-19 15:50:41,rafaelfranca
53477468,2016-02-19 15:52:37,rafaelfranca
53477548,2016-02-19 15:53:07,rafaelfranca
53477580,2016-02-19 15:53:18,rafaelfranca
53477620,2016-02-19 15:53:35,rafaelfranca
53477661,2016-02-19 15:53:56,rafaelfranca
53477705,2016-02-19 15:54:18,rafaelfranca
53477730,2016-02-19 15:54:30,rafaelfranca
53477772,2016-02-19 15:54:51,rafaelfranca
53479612,2016-02-19 16:07:39,rafaelfranca
18056251,2014-09-25 20:06:34,rafaelfranca
18056704,2014-09-25 20:14:43,rafaelfranca
18056771,2014-09-25 20:15:46,rafaelfranca
18056926,2014-09-25 20:18:39,rafaelfranca
18092919,2014-09-26 14:47:27,rafaelfranca
19378215,2014-10-25 23:43:46,rafaelfranca
19378217,2014-10-25 23:44:06,rafaelfranca
19378386,2014-10-26 00:39:45,rafaelfranca
18154829,2014-09-29 13:59:18,rafaelfranca
18154847,2014-09-29 13:59:45,rafaelfranca
18156269,2014-09-29 14:18:28,rafaelfranca
18157679,2014-09-29 14:39:47,rafaelfranca
23891515,2015-01-31 19:52:21,rafaelfranca
23891518,2015-01-31 19:52:33,rafaelfranca
19020424,2014-10-17 14:26:34,rafaelfranca
19020457,2014-10-17 14:27:00,rafaelfranca
19020491,2014-10-17 14:27:28,rafaelfranca
19020507,2014-10-17 14:27:44,rafaelfranca
19020982,2014-10-17 14:36:30,rafaelfranca
18398120,2014-10-03 14:35:25,rafaelfranca
18677398,2014-10-09 21:58:54,rafaelfranca
18677416,2014-10-09 21:59:14,rafaelfranca
18677445,2014-10-09 21:59:46,rafaelfranca
23320513,2015-01-21 18:14:00,rafaelfranca
18533566,2014-10-07 17:08:03,rafaelfranca
18554735,2014-10-07 22:45:43,rafaelfranca
18555358,2014-10-07 22:59:49,rafaelfranca
18560759,2014-10-08 01:45:32,rafaelfranca
21641358,2014-12-10 21:57:03,rafaelfranca
22403807,2015-01-02 02:55:45,rafaelfranca
22403814,2015-01-02 02:58:32,rafaelfranca
22403829,2015-01-02 03:01:48,rafaelfranca
22403854,2015-01-02 03:08:09,rafaelfranca
22404101,2015-01-02 03:55:23,rafaelfranca
22404142,2015-01-02 04:00:37,rafaelfranca
22404196,2015-01-02 04:13:54,rafaelfranca
22434456,2015-01-03 20:07:23,rafaelfranca
27841743,2015-04-06 23:55:40,rafaelfranca
27894856,2015-04-07 16:31:00,rafaelfranca
27915986,2015-04-07 20:21:25,rafaelfranca
18768164,2014-10-13 13:11:10,rafaelfranca
18767862,2014-10-13 13:04:05,rafaelfranca
18767866,2014-10-13 13:04:11,rafaelfranca
18767874,2014-10-13 13:04:24,rafaelfranca
18796850,2014-10-13 21:41:06,rafaelfranca
18908655,2014-10-15 17:30:52,rafaelfranca
18908732,2014-10-15 17:31:38,rafaelfranca
18908965,2014-10-15 17:35:22,rafaelfranca
18909030,2014-10-15 17:36:23,rafaelfranca
18909135,2014-10-15 17:37:41,rafaelfranca
19165957,2014-10-21 17:56:30,rafaelfranca
19166858,2014-10-21 18:07:59,rafaelfranca
19061775,2014-10-19 17:33:29,rafaelfranca
19062102,2014-10-19 18:08:26,rafaelfranca
19378174,2014-10-25 23:28:45,rafaelfranca
19377540,2014-10-25 21:02:28,rafaelfranca
19605214,2014-10-30 13:50:20,rafaelfranca
19562780,2014-10-29 18:51:11,rafaelfranca
19562800,2014-10-29 18:51:23,rafaelfranca
19733695,2014-11-03 14:03:07,rafaelfranca
19733520,2014-11-03 13:59:18,rafaelfranca
19734199,2014-11-03 14:13:27,rafaelfranca
38172276,2015-08-28 05:36:01,rafaelfranca
38173102,2015-08-28 06:02:11,rafaelfranca
38172345,2015-08-28 05:38:33,rafaelfranca
38172357,2015-08-28 05:38:52,rafaelfranca
38172391,2015-08-28 05:39:38,rafaelfranca
19882187,2014-11-05 15:59:26,rafaelfranca
19965384,2014-11-06 18:53:27,rafaelfranca
20450464,2014-11-17 17:36:38,rafaelfranca
20450527,2014-11-17 17:37:45,rafaelfranca
20450565,2014-11-17 17:38:17,rafaelfranca
20450577,2014-11-17 17:38:29,rafaelfranca
20451110,2014-11-17 17:47:19,rafaelfranca
20451511,2014-11-17 17:53:32,rafaelfranca
20934626,2014-11-26 13:38:46,rafaelfranca
20934630,2014-11-26 13:38:57,rafaelfranca
20934644,2014-11-26 13:39:16,rafaelfranca
20934655,2014-11-26 13:39:31,rafaelfranca
20807854,2014-11-24 17:47:11,rafaelfranca
20659233,2014-11-20 16:46:39,rafaelfranca
20659462,2014-11-20 16:49:40,rafaelfranca
20672833,2014-11-20 19:57:16,rafaelfranca
20675292,2014-11-20 20:33:38,rafaelfranca
20675654,2014-11-20 20:39:22,rafaelfranca
21163766,2014-12-02 15:07:25,rafaelfranca
21170742,2014-12-02 16:35:37,rafaelfranca
20878263,2014-11-25 17:18:49,rafaelfranca
20825635,2014-11-24 21:57:49,rafaelfranca
20825998,2014-11-24 22:00:27,rafaelfranca
20838971,2014-11-25 02:09:23,rafaelfranca
20821415,2014-11-24 20:57:01,rafaelfranca
20822623,2014-11-24 21:13:38,rafaelfranca
20823552,2014-11-24 21:27:36,rafaelfranca
20839215,2014-11-25 02:16:03,rafaelfranca
20839186,2014-11-25 02:15:15,rafaelfranca
21040478,2014-11-28 17:43:48,rafaelfranca
21642521,2014-12-10 22:11:41,rafaelfranca
21015162,2014-11-28 02:17:01,rafaelfranca
21015211,2014-11-28 02:20:23,rafaelfranca
21029025,2014-11-28 12:29:38,rafaelfranca
21042460,2014-11-28 19:22:15,rafaelfranca
21042675,2014-11-28 19:28:17,rafaelfranca
21042880,2014-11-28 19:41:03,rafaelfranca
21043564,2014-11-28 20:21:12,rafaelfranca
22415298,2015-01-02 17:05:18,rafaelfranca
21043627,2014-11-28 20:26:12,rafaelfranca
21044046,2014-11-28 20:51:36,rafaelfranca
22460247,2015-01-05 13:29:20,rafaelfranca
21048902,2014-11-29 06:43:47,rafaelfranca
22460074,2015-01-05 13:23:35,rafaelfranca
21105617,2014-12-01 17:56:58,rafaelfranca
21159229,2014-12-02 13:52:33,rafaelfranca
21194865,2014-12-02 21:51:52,rafaelfranca
21263806,2014-12-03 20:49:54,rafaelfranca
21311674,2014-12-04 15:40:18,rafaelfranca
21313849,2014-12-04 16:07:09,rafaelfranca
21313993,2014-12-04 16:09:04,rafaelfranca
21532724,2014-12-09 14:53:18,rafaelfranca
22403955,2015-01-02 03:25:20,rafaelfranca
22403969,2015-01-02 03:27:47,rafaelfranca
22403971,2015-01-02 03:29:00,rafaelfranca
22403972,2015-01-02 03:29:16,rafaelfranca
21844754,2014-12-15 18:27:07,rafaelfranca
21934510,2014-12-16 21:44:13,rafaelfranca
21934530,2014-12-16 21:44:26,rafaelfranca
22410398,2015-01-02 13:42:17,rafaelfranca
22410726,2015-01-02 14:01:52,rafaelfranca
22062821,2014-12-18 19:04:20,rafaelfranca
22062843,2014-12-18 19:04:33,rafaelfranca
22118865,2014-12-19 18:08:20,rafaelfranca
22118873,2014-12-19 18:08:30,rafaelfranca
22118886,2014-12-19 18:08:47,rafaelfranca
22142292,2014-12-20 16:11:43,rafaelfranca
24291016,2015-02-07 17:41:08,rafaelfranca
22427884,2015-01-03 00:43:41,rafaelfranca
22329088,2014-12-29 21:23:05,rafaelfranca
22337039,2014-12-30 02:20:48,rafaelfranca
22337075,2014-12-30 02:23:23,rafaelfranca
22348463,2014-12-30 14:14:31,rafaelfranca
22403590,2015-01-02 01:55:22,rafaelfranca
22403591,2015-01-02 01:55:42,rafaelfranca
22403592,2015-01-02 01:55:51,rafaelfranca
22403597,2015-01-02 01:57:10,rafaelfranca
22403598,2015-01-02 01:57:25,rafaelfranca
22403617,2015-01-02 02:00:48,rafaelfranca
22403619,2015-01-02 02:02:16,rafaelfranca
22403623,2015-01-02 02:02:59,rafaelfranca
22403624,2015-01-02 02:03:19,rafaelfranca
22403626,2015-01-02 02:03:29,rafaelfranca
22410201,2015-01-02 13:29:47,rafaelfranca
22411047,2015-01-02 14:20:45,rafaelfranca
22411050,2015-01-02 14:21:01,rafaelfranca
22403584,2015-01-02 01:51:47,rafaelfranca
22403268,2015-01-02 00:22:16,rafaelfranca
22410301,2015-01-02 13:35:53,rafaelfranca
22418873,2015-01-02 19:03:04,rafaelfranca
22418893,2015-01-02 19:03:37,rafaelfranca
22418910,2015-01-02 19:03:54,rafaelfranca
22418915,2015-01-02 19:04:09,rafaelfranca
22418927,2015-01-02 19:04:32,rafaelfranca
22418930,2015-01-02 19:04:37,rafaelfranca
22418942,2015-01-02 19:05:01,rafaelfranca
38701552,2015-09-03 21:59:30,rafaelfranca
38701656,2015-09-03 22:00:45,rafaelfranca
38876960,2015-09-07 18:56:49,rafaelfranca
22434027,2015-01-03 19:03:22,rafaelfranca
22434064,2015-01-03 19:08:20,rafaelfranca
51047123,2016-01-27 20:45:57,rafaelfranca
22427916,2015-01-03 00:46:35,rafaelfranca
22442939,2015-01-04 21:39:15,rafaelfranca
22439958,2015-01-04 15:22:11,rafaelfranca
22439963,2015-01-04 15:23:08,rafaelfranca
22439417,2015-01-04 14:05:32,rafaelfranca
22439426,2015-01-04 14:06:41,rafaelfranca
23243507,2015-01-20 18:33:29,rafaelfranca
23253053,2015-01-20 20:31:30,rafaelfranca
23253090,2015-01-20 20:31:53,rafaelfranca
23304786,2015-01-21 15:07:16,rafaelfranca
26270254,2015-03-12 00:43:29,rafaelfranca
26270335,2015-03-12 00:45:16,rafaelfranca
23449529,2015-01-23 13:39:01,rafaelfranca
23804172,2015-01-29 21:28:31,rafaelfranca
23237577,2015-01-20 17:13:04,rafaelfranca
23237612,2015-01-20 17:13:38,rafaelfranca
23237654,2015-01-20 17:14:00,rafaelfranca
23237873,2015-01-20 17:17:16,rafaelfranca
23238154,2015-01-20 17:21:21,rafaelfranca
23238512,2015-01-20 17:26:08,rafaelfranca
23238720,2015-01-20 17:28:55,rafaelfranca
23238840,2015-01-20 17:30:43,rafaelfranca
23249070,2015-01-20 19:40:06,rafaelfranca
23251337,2015-01-20 20:09:01,rafaelfranca
23251666,2015-01-20 20:13:49,rafaelfranca
23251711,2015-01-20 20:14:25,rafaelfranca
23251862,2015-01-20 20:16:09,rafaelfranca
23252343,2015-01-20 20:22:24,rafaelfranca
23331751,2015-01-21 20:31:19,rafaelfranca
23331854,2015-01-21 20:32:40,rafaelfranca
23331858,2015-01-21 20:32:45,rafaelfranca
23331862,2015-01-21 20:32:50,rafaelfranca
23331889,2015-01-21 20:33:17,rafaelfranca
23331914,2015-01-21 20:33:41,rafaelfranca
23331925,2015-01-21 20:33:50,rafaelfranca
23331958,2015-01-21 20:34:12,rafaelfranca
23332039,2015-01-21 20:35:15,rafaelfranca
23332054,2015-01-21 20:35:30,rafaelfranca
23334010,2015-01-21 21:02:20,rafaelfranca
23233195,2015-01-20 16:18:59,rafaelfranca
23233553,2015-01-20 16:22:54,rafaelfranca
23252854,2015-01-20 20:28:59,rafaelfranca
23240816,2015-01-20 17:57:19,rafaelfranca
23396332,2015-01-22 18:17:44,rafaelfranca
23449346,2015-01-23 13:35:03,rafaelfranca
23607599,2015-01-27 13:39:45,rafaelfranca
23653311,2015-01-27 23:27:59,rafaelfranca
23799897,2015-01-29 20:29:12,rafaelfranca
23779383,2015-01-29 16:19:16,rafaelfranca
23779472,2015-01-29 16:20:02,rafaelfranca
23779497,2015-01-29 16:20:14,rafaelfranca
23809832,2015-01-29 22:41:34,rafaelfranca
23891451,2015-01-31 19:42:35,rafaelfranca
24192833,2015-02-05 19:47:05,rafaelfranca
24922870,2015-02-18 17:52:08,rafaelfranca
23944612,2015-02-02 18:15:41,rafaelfranca
24195655,2015-02-05 20:18:16,rafaelfranca
24261721,2015-02-06 18:47:44,rafaelfranca
24261738,2015-02-06 18:47:56,rafaelfranca
24261772,2015-02-06 18:48:21,rafaelfranca
24290843,2015-02-07 17:22:19,rafaelfranca
24290899,2015-02-07 17:28:46,rafaelfranca
24290812,2015-02-07 17:17:55,rafaelfranca
24290815,2015-02-07 17:18:13,rafaelfranca
24290819,2015-02-07 17:19:01,rafaelfranca
24441610,2015-02-10 19:21:04,rafaelfranca
24416819,2015-02-10 14:53:22,rafaelfranca
24416858,2015-02-10 14:53:54,rafaelfranca
24416996,2015-02-10 14:55:30,rafaelfranca
24417151,2015-02-10 14:57:23,rafaelfranca
24527781,2015-02-11 19:58:06,rafaelfranca
24921406,2015-02-18 17:35:05,rafaelfranca
24921564,2015-02-18 17:36:49,rafaelfranca
24613120,2015-02-12 19:44:36,rafaelfranca
24931114,2015-02-18 19:16:45,rafaelfranca
24930229,2015-02-18 19:07:27,rafaelfranca
24930261,2015-02-18 19:07:48,rafaelfranca
24930311,2015-02-18 19:08:16,rafaelfranca
24930354,2015-02-18 19:08:40,rafaelfranca
25085859,2015-02-20 17:23:46,rafaelfranca
24943046,2015-02-18 21:33:54,rafaelfranca
25078806,2015-02-20 15:53:25,rafaelfranca
24926019,2015-02-18 18:25:42,rafaelfranca
24926121,2015-02-18 18:26:45,rafaelfranca
24934878,2015-02-18 19:57:59,rafaelfranca
24929016,2015-02-18 18:55:37,rafaelfranca
24981139,2015-02-19 11:30:01,rafaelfranca
24982158,2015-02-19 11:50:06,rafaelfranca
25033502,2015-02-19 22:36:41,rafaelfranca
25035622,2015-02-19 23:04:40,rafaelfranca
25088759,2015-02-20 18:01:58,rafaelfranca
25100892,2015-02-20 20:37:24,rafaelfranca
25266972,2015-02-24 16:34:55,rafaelfranca
25344321,2015-02-25 14:47:59,rafaelfranca
25345442,2015-02-25 15:01:20,rafaelfranca
25559529,2015-02-28 17:52:15,rafaelfranca
25703131,2015-03-03 16:44:50,rafaelfranca
25748093,2015-03-04 02:29:40,rafaelfranca
25748101,2015-03-04 02:30:02,rafaelfranca
25748379,2015-03-04 02:38:26,rafaelfranca
26143478,2015-03-10 17:22:45,rafaelfranca
26141313,2015-03-10 17:02:17,rafaelfranca
26141382,2015-03-10 17:03:09,rafaelfranca
26141680,2015-03-10 17:05:59,rafaelfranca
26141739,2015-03-10 17:06:42,rafaelfranca
26272069,2015-03-12 01:25:55,rafaelfranca
26272167,2015-03-12 01:28:12,rafaelfranca
26408704,2015-03-13 18:03:29,rafaelfranca
26329378,2015-03-12 18:17:51,rafaelfranca
26324549,2015-03-12 17:31:01,rafaelfranca
36596223,2015-08-10 00:45:09,rafaelfranca
26876221,2015-03-20 21:02:21,rafaelfranca
26876660,2015-03-20 21:08:37,rafaelfranca
26876669,2015-03-20 21:08:44,rafaelfranca
26876923,2015-03-20 21:12:22,rafaelfranca
26863502,2015-03-20 18:21:47,rafaelfranca
27035763,2015-03-24 15:00:04,rafaelfranca
27493916,2015-03-31 16:07:09,rafaelfranca
27542715,2015-04-01 03:35:40,rafaelfranca
27542736,2015-04-01 03:36:32,rafaelfranca
27450958,2015-03-31 03:39:11,rafaelfranca
27364035,2015-03-30 02:40:28,rafaelfranca
27364059,2015-03-30 02:41:01,rafaelfranca
27506053,2015-03-31 18:09:26,rafaelfranca
27542529,2015-04-01 03:29:36,rafaelfranca
27542544,2015-04-01 03:30:04,rafaelfranca
27696170,2015-04-02 20:54:25,rafaelfranca
27811689,2015-04-06 17:16:25,rafaelfranca
27812633,2015-04-06 17:28:44,rafaelfranca
27834654,2015-04-06 21:56:19,rafaelfranca
28018741,2015-04-08 22:05:41,rafaelfranca
28022428,2015-04-08 23:00:27,rafaelfranca
28030248,2015-04-09 01:56:17,rafaelfranca
27937422,2015-04-08 01:54:06,rafaelfranca
27937485,2015-04-08 01:56:04,rafaelfranca
27937490,2015-04-08 01:56:14,rafaelfranca
27937538,2015-04-08 01:57:26,rafaelfranca
27937567,2015-04-08 01:58:19,rafaelfranca
27937620,2015-04-08 01:59:37,rafaelfranca
28656199,2015-04-19 20:08:17,rafaelfranca
28656233,2015-04-19 20:12:13,rafaelfranca
28656241,2015-04-19 20:13:01,rafaelfranca
28656429,2015-04-19 20:31:28,rafaelfranca
28656439,2015-04-19 20:32:29,rafaelfranca
28655889,2015-04-19 19:35:36,rafaelfranca
28796379,2015-04-21 16:32:38,rafaelfranca
28796418,2015-04-21 16:33:11,rafaelfranca
28796662,2015-04-21 16:35:50,rafaelfranca
28796706,2015-04-21 16:36:17,rafaelfranca
28840505,2015-04-22 02:33:30,rafaelfranca
28840579,2015-04-22 02:35:57,rafaelfranca
28840642,2015-04-22 02:37:18,rafaelfranca
28840680,2015-04-22 02:38:22,rafaelfranca
28840823,2015-04-22 02:42:36,rafaelfranca
28840858,2015-04-22 02:43:31,rafaelfranca
28840936,2015-04-22 02:45:57,rafaelfranca
28840971,2015-04-22 02:46:54,rafaelfranca
28840979,2015-04-22 02:47:06,rafaelfranca
28840989,2015-04-22 02:47:14,rafaelfranca
28840991,2015-04-22 02:47:18,rafaelfranca
28840997,2015-04-22 02:47:23,rafaelfranca
28840998,2015-04-22 02:47:28,rafaelfranca
28840999,2015-04-22 02:47:32,rafaelfranca
28841030,2015-04-22 02:48:26,rafaelfranca
28841073,2015-04-22 02:49:55,rafaelfranca
28889132,2015-04-22 16:22:16,rafaelfranca
28910842,2015-04-22 20:21:09,rafaelfranca
30060680,2015-05-11 17:23:14,rafaelfranca
30265776,2015-05-13 19:18:28,rafaelfranca
30370325,2015-05-14 22:31:26,rafaelfranca
30556648,2015-05-18 23:20:23,rafaelfranca
29023539,2015-04-24 04:47:35,rafaelfranca
29457705,2015-04-30 18:40:51,rafaelfranca
28890633,2015-04-22 16:37:23,rafaelfranca
28914771,2015-04-22 21:05:16,rafaelfranca
28976647,2015-04-23 16:00:56,rafaelfranca
29562788,2015-05-04 01:15:42,rafaelfranca
29562796,2015-05-04 01:16:03,rafaelfranca
29562799,2015-05-04 01:16:17,rafaelfranca
29562807,2015-05-04 01:16:54,rafaelfranca
29087168,2015-04-24 21:24:52,rafaelfranca
29087252,2015-04-24 21:26:05,rafaelfranca
29159743,2015-04-27 15:54:35,rafaelfranca
29159776,2015-04-27 15:54:54,rafaelfranca
29159785,2015-04-27 15:55:00,rafaelfranca
29159810,2015-04-27 15:55:16,rafaelfranca
29159863,2015-04-27 15:55:36,rafaelfranca
29111033,2015-04-26 15:57:09,rafaelfranca
29111827,2015-04-26 17:26:57,rafaelfranca
29112728,2015-04-26 19:09:52,rafaelfranca
29563344,2015-05-04 01:55:43,rafaelfranca
29590441,2015-05-04 14:51:22,rafaelfranca
29590447,2015-05-04 14:51:25,rafaelfranca
29590500,2015-05-04 14:51:58,rafaelfranca
29280233,2015-04-28 19:39:28,rafaelfranca
29279468,2015-04-28 19:30:49,rafaelfranca
29281815,2015-04-28 19:57:41,rafaelfranca
29282691,2015-04-28 20:07:30,rafaelfranca
29563749,2015-05-04 02:26:04,rafaelfranca
29563756,2015-05-04 02:26:30,rafaelfranca
29563801,2015-05-04 02:29:17,rafaelfranca
29588451,2015-05-04 14:28:56,rafaelfranca
31202208,2015-05-28 04:18:57,rafaelfranca
31202223,2015-05-28 04:19:29,rafaelfranca
30727350,2015-05-20 17:35:09,rafaelfranca
30729703,2015-05-20 17:54:52,rafaelfranca
29889602,2015-05-07 19:55:23,rafaelfranca
29998112,2015-05-10 02:32:09,rafaelfranca
29998295,2015-05-10 02:59:12,rafaelfranca
29998298,2015-05-10 02:59:26,rafaelfranca
29998318,2015-05-10 03:00:07,rafaelfranca
30659972,2015-05-19 23:47:59,rafaelfranca
49048508,2016-01-07 07:51:41,rafaelfranca
30190498,2015-05-12 23:18:45,rafaelfranca
30190593,2015-05-12 23:20:15,rafaelfranca
31263903,2015-05-28 18:35:08,rafaelfranca
31263920,2015-05-28 18:35:21,rafaelfranca
31294810,2015-05-29 02:16:52,rafaelfranca
31295192,2015-05-29 02:29:08,rafaelfranca
31295194,2015-05-29 02:29:16,rafaelfranca
31295409,2015-05-29 02:37:38,rafaelfranca
31295946,2015-05-29 02:57:33,rafaelfranca
31377217,2015-05-30 03:30:33,rafaelfranca
30632767,2015-05-19 18:48:22,rafaelfranca
30636569,2015-05-19 19:24:16,rafaelfranca
31202701,2015-05-28 04:35:23,rafaelfranca
30626341,2015-05-19 17:50:13,rafaelfranca
30715099,2015-05-20 15:33:10,rafaelfranca
30640506,2015-05-19 20:05:22,rafaelfranca
30841317,2015-05-21 20:03:21,rafaelfranca
30841409,2015-05-21 20:04:13,rafaelfranca
31044102,2015-05-26 15:12:28,rafaelfranca
31161162,2015-05-27 17:53:24,rafaelfranca
113557335,2017-04-26 20:41:56,rafaelfranca
113606006,2017-04-27 02:55:52,rafaelfranca
31434198,2015-06-01 15:06:43,rafaelfranca
31434207,2015-06-01 15:06:50,rafaelfranca
31434229,2015-06-01 15:07:06,rafaelfranca
31434234,2015-06-01 15:07:10,rafaelfranca
31434239,2015-06-01 15:07:13,rafaelfranca
31434243,2015-06-01 15:07:18,rafaelfranca
31434247,2015-06-01 15:07:21,rafaelfranca
31434261,2015-06-01 15:07:27,rafaelfranca
31434266,2015-06-01 15:07:29,rafaelfranca
31350029,2015-05-29 18:14:54,rafaelfranca
31350378,2015-05-29 18:18:39,rafaelfranca
31433015,2015-06-01 14:55:07,rafaelfranca
33409595,2015-06-27 04:40:45,rafaelfranca
31483005,2015-06-01 23:57:30,rafaelfranca
31483049,2015-06-01 23:58:08,rafaelfranca
31582440,2015-06-02 23:40:53,rafaelfranca
31587808,2015-06-03 01:34:44,rafaelfranca
31590778,2015-06-03 03:03:55,rafaelfranca
31590800,2015-06-03 03:04:29,rafaelfranca
