id,date,creator_login
31571791,2014-01-04 05:09:36,rafaelfranca
31571719,2014-01-04 05:05:26,rafaelfranca
31558746,2014-01-03 22:22:49,rafaelfranca
31552940,2014-01-03 20:56:24,rafaelfranca
31553036,2014-01-03 20:57:35,rafaelfranca
31553237,2014-01-03 21:00:28,rafaelfranca
31666010,2014-01-06 17:11:22,rafaelfranca
31666863,2014-01-06 17:21:12,rafaelfranca
31895094,2014-01-09 01:34:38,rafaelfranca
31501124,2014-01-03 02:07:13,rafaelfranca
31501499,2014-01-03 02:18:50,rafaelfranca
31492214,2014-01-02 22:55:10,rafaelfranca
31479368,2014-01-02 19:54:05,rafaelfranca
31430167,2014-01-01 21:01:51,rafaelfranca
31428458,2014-01-01 19:28:00,rafaelfranca
31423790,2014-01-01 14:36:54,rafaelfranca
31423329,2014-01-01 14:02:59,rafaelfranca
31414240,2013-12-31 22:51:59,rafaelfranca
31415465,2013-12-31 23:51:52,rafaelfranca
33794323,2014-01-31 13:39:19,rafaelfranca
42957194,2014-05-13 13:52:10,rafaelfranca
31394891,2013-12-31 13:36:30,rafaelfranca
31479690,2014-01-02 19:58:58,rafaelfranca
31502661,2014-01-03 03:01:08,rafaelfranca
31376707,2013-12-30 23:56:14,rafaelfranca
31383419,2013-12-31 04:23:36,rafaelfranca
31382365,2013-12-31 03:29:49,rafaelfranca
31382373,2013-12-31 03:30:01,rafaelfranca
31394924,2013-12-31 13:37:27,rafaelfranca
54369051,2014-09-03 21:18:38,rafaelfranca
31358185,2013-12-30 17:51:58,rafaelfranca
31359027,2013-12-30 18:08:26,rafaelfranca
31359080,2013-12-30 18:09:32,rafaelfranca
31363863,2013-12-30 19:40:21,rafaelfranca
31364909,2013-12-30 19:58:59,rafaelfranca
31382428,2013-12-31 03:32:30,rafaelfranca
31332936,2013-12-30 04:14:01,rafaelfranca
31332967,2013-12-30 04:15:57,rafaelfranca
31493920,2014-01-02 23:23:10,rafaelfranca
31329126,2013-12-30 00:14:32,rafaelfranca
31334115,2013-12-30 05:36:36,rafaelfranca
31319304,2013-12-29 15:53:16,rafaelfranca
31318043,2013-12-29 14:37:20,rafaelfranca
31321432,2013-12-29 17:46:55,rafaelfranca
31430706,2014-01-01 21:30:54,rafaelfranca
31431041,2014-01-01 21:51:16,rafaelfranca
35101507,2014-02-14 16:50:43,rafaelfranca
35102495,2014-02-14 17:00:33,rafaelfranca
35102917,2014-02-14 17:04:58,rafaelfranca
35103068,2014-02-14 17:06:41,rafaelfranca
35104347,2014-02-14 17:20:04,rafaelfranca
35106902,2014-02-14 17:46:43,rafaelfranca
31430504,2014-01-01 21:19:04,rafaelfranca
31430916,2014-01-01 21:43:43,rafaelfranca
31493609,2014-01-02 23:17:57,rafaelfranca
31586309,2014-01-04 19:24:35,rafaelfranca
31425013,2014-01-01 16:05:52,rafaelfranca
43107490,2014-05-14 16:58:22,rafaelfranca
31317350,2013-12-29 13:53:06,rafaelfranca
31319330,2013-12-29 15:54:44,rafaelfranca
31414524,2013-12-31 23:06:02,rafaelfranca
31309958,2013-12-29 03:03:28,rafaelfranca
31309243,2013-12-29 01:56:45,rafaelfranca
31309257,2013-12-29 01:58:11,rafaelfranca
31309923,2013-12-29 02:59:56,rafaelfranca
31310928,2013-12-29 04:01:18,rafaelfranca
41925567,2014-05-01 16:16:56,rafaelfranca
41927707,2014-05-01 16:36:38,rafaelfranca
31301605,2013-12-28 18:13:49,rafaelfranca
31301606,2013-12-28 18:13:49,rafaelfranca
31299557,2013-12-28 16:24:44,rafaelfranca
31298383,2013-12-28 15:18:33,rafaelfranca
35047991,2014-02-14 01:45:10,rafaelfranca
31277851,2013-12-27 20:05:55,rafaelfranca
31279076,2013-12-27 20:37:11,rafaelfranca
31271249,2013-12-27 17:19:53,rafaelfranca
38213405,2014-03-20 19:54:51,rafaelfranca
38214299,2014-03-20 20:02:57,rafaelfranca
31543241,2014-01-03 18:36:43,rafaelfranca
31271254,2013-12-27 17:20:04,rafaelfranca
41926748,2014-05-01 16:27:26,rafaelfranca
31277399,2013-12-27 19:55:07,rafaelfranca
43700387,2014-05-21 00:36:37,rafaelfranca
43766983,2014-05-21 15:07:36,rafaelfranca
44090365,2014-05-24 15:21:28,rafaelfranca
75257773,2015-02-20 15:37:51,rafaelfranca
31134185,2013-12-23 18:08:36,rafaelfranca
31481585,2014-01-02 20:25:03,rafaelfranca
31483392,2014-01-02 20:50:43,rafaelfranca
31431608,2014-01-01 22:21:10,rafaelfranca
33708013,2014-01-30 17:00:24,rafaelfranca
33709594,2014-01-30 17:14:50,rafaelfranca
31501802,2014-01-03 02:29:08,rafaelfranca
34784927,2014-02-11 18:02:34,rafaelfranca
46055931,2014-06-13 20:24:04,rafaelfranca
31317629,2013-12-29 14:11:07,rafaelfranca
31037195,2013-12-20 19:58:55,rafaelfranca
31017159,2013-12-20 15:30:10,rafaelfranca
31016021,2013-12-20 15:15:51,rafaelfranca
32757187,2014-01-20 12:57:48,rafaelfranca
30970333,2013-12-19 21:55:50,rafaelfranca
30949352,2013-12-19 17:40:49,rafaelfranca
30941254,2013-12-19 16:11:04,rafaelfranca
30937279,2013-12-19 15:28:41,rafaelfranca
30938114,2013-12-19 15:38:13,rafaelfranca
30938226,2013-12-19 15:39:18,rafaelfranca
30905528,2013-12-19 05:05:33,rafaelfranca
49091566,2014-07-15 20:58:15,rafaelfranca
62895970,2014-11-13 14:18:08,rafaelfranca
31015852,2013-12-20 15:13:46,rafaelfranca
30878982,2013-12-18 20:45:26,rafaelfranca
30858606,2013-12-18 16:52:23,rafaelfranca
30863067,2013-12-18 17:41:29,rafaelfranca
30878278,2013-12-18 20:38:44,rafaelfranca
30859223,2013-12-18 16:58:35,rafaelfranca
30859973,2013-12-18 17:06:27,rafaelfranca
30860646,2013-12-18 17:13:35,rafaelfranca
30861162,2013-12-18 17:19:41,rafaelfranca
30862441,2013-12-18 17:34:34,rafaelfranca
30863348,2013-12-18 17:44:41,rafaelfranca
30869852,2013-12-18 19:00:40,rafaelfranca
30857335,2013-12-18 16:39:11,rafaelfranca
30857389,2013-12-18 16:39:42,rafaelfranca
30854173,2013-12-18 16:07:50,rafaelfranca
30852621,2013-12-18 15:52:46,rafaelfranca
41925556,2014-05-01 16:16:52,rafaelfranca
30788929,2013-12-17 20:43:39,rafaelfranca
30791588,2013-12-17 21:13:15,rafaelfranca
30792467,2013-12-17 21:22:50,rafaelfranca
41925562,2014-05-01 16:16:55,rafaelfranca
30791073,2013-12-17 21:07:30,rafaelfranca
30801610,2013-12-17 23:15:19,rafaelfranca
30971396,2013-12-19 22:09:48,rafaelfranca
30770558,2013-12-17 17:18:11,rafaelfranca
30764044,2013-12-17 16:09:32,rafaelfranca
30758738,2013-12-17 15:15:19,rafaelfranca
30787558,2013-12-17 20:26:49,rafaelfranca
30790907,2013-12-17 21:05:52,rafaelfranca
30760007,2013-12-17 15:29:33,rafaelfranca
30692460,2013-12-16 19:37:16,rafaelfranca
30687921,2013-12-16 18:47:13,rafaelfranca
30686210,2013-12-16 18:29:17,rafaelfranca
30687546,2013-12-16 18:43:00,rafaelfranca
30689897,2013-12-16 19:08:28,rafaelfranca
30760117,2013-12-17 15:30:28,rafaelfranca
30761265,2013-12-17 15:41:33,rafaelfranca
30614747,2013-12-15 18:17:56,rafaelfranca
30616427,2013-12-15 18:42:03,rafaelfranca
30690922,2013-12-16 19:20:31,rafaelfranca
30575636,2013-12-14 15:10:30,rafaelfranca
30576414,2013-12-14 15:46:59,rafaelfranca
30576507,2013-12-14 15:50:48,rafaelfranca
30576967,2013-12-14 15:58:54,rafaelfranca
30575765,2013-12-14 15:17:39,rafaelfranca
30649349,2013-12-16 10:17:03,rafaelfranca
30558451,2013-12-14 02:57:24,rafaelfranca
30558552,2013-12-14 03:05:12,rafaelfranca
30541437,2013-12-13 20:33:23,rafaelfranca
30614818,2013-12-15 18:21:04,rafaelfranca
30614856,2013-12-15 18:22:16,rafaelfranca
32191590,2014-01-13 17:35:09,rafaelfranca
32191842,2014-01-13 17:37:57,rafaelfranca
41925538,2014-05-01 16:16:47,rafaelfranca
30510580,2013-12-13 13:56:46,rafaelfranca
30379291,2013-12-12 00:33:14,rafaelfranca
30368182,2013-12-11 21:55:55,rafaelfranca
30368246,2013-12-11 21:56:33,rafaelfranca
30371560,2013-12-11 22:35:40,rafaelfranca
30352823,2013-12-11 19:16:21,rafaelfranca
30341732,2013-12-11 17:28:42,rafaelfranca
30342057,2013-12-11 17:31:54,rafaelfranca
30331095,2013-12-11 15:45:08,rafaelfranca
30321258,2013-12-11 13:49:22,rafaelfranca
30436961,2013-12-12 16:21:58,rafaelfranca
30331739,2013-12-11 15:51:37,rafaelfranca
30417939,2013-12-12 12:51:50,rafaelfranca
30358460,2013-12-11 20:08:07,rafaelfranca
30344568,2013-12-11 18:01:10,rafaelfranca
30354429,2013-12-11 19:31:02,rafaelfranca
30418106,2013-12-12 12:55:10,rafaelfranca
30243297,2013-12-10 16:34:41,rafaelfranca
30372200,2013-12-11 22:43:44,rafaelfranca
33505687,2014-01-28 18:03:41,rafaelfranca
30179521,2013-12-09 22:16:35,rafaelfranca
30192864,2013-12-10 01:52:48,rafaelfranca
30192997,2013-12-10 01:55:30,rafaelfranca
30187187,2013-12-09 23:58:16,rafaelfranca
30058885,2013-12-07 16:46:14,rafaelfranca
30616157,2013-12-15 18:38:56,rafaelfranca
29933117,2013-12-05 20:10:27,rafaelfranca
29934607,2013-12-05 20:28:23,rafaelfranca
29935179,2013-12-05 20:34:35,rafaelfranca
29936630,2013-12-05 20:50:48,rafaelfranca
31482655,2014-01-02 20:39:57,rafaelfranca
31522502,2014-01-03 13:34:43,rafaelfranca
30179104,2013-12-09 22:11:54,rafaelfranca
29898384,2013-12-05 13:47:51,rafaelfranca
30185028,2013-12-09 23:24:15,rafaelfranca
29895466,2013-12-05 13:00:58,rafaelfranca
87097275,2015-03-27 21:29:48,rafaelfranca
76081259,2015-02-25 23:06:24,rafaelfranca
29833306,2013-12-04 18:53:12,rafaelfranca
29838754,2013-12-04 19:50:59,rafaelfranca
29866710,2013-12-05 02:29:50,rafaelfranca
29832887,2013-12-04 18:48:42,rafaelfranca
29823172,2013-12-04 16:59:15,rafaelfranca
29836168,2013-12-04 19:23:13,rafaelfranca
50669352,2014-07-30 19:46:00,rafaelfranca
42585560,2014-05-08 18:18:26,rafaelfranca
42591310,2014-05-08 19:01:39,rafaelfranca
29807786,2013-12-04 14:19:03,rafaelfranca
29808269,2013-12-04 14:24:45,rafaelfranca
32715021,2014-01-19 18:09:36,rafaelfranca
31529137,2014-01-03 15:28:23,rafaelfranca
29746335,2013-12-03 20:09:47,rafaelfranca
29731063,2013-12-03 17:24:39,rafaelfranca
29715782,2013-12-03 14:55:42,rafaelfranca
29736103,2013-12-03 18:19:20,rafaelfranca
29736741,2013-12-03 18:25:47,rafaelfranca
30791310,2013-12-17 21:09:58,rafaelfranca
29664804,2013-12-02 22:29:46,rafaelfranca
29983553,2013-12-06 11:56:34,rafaelfranca
138808575,2015-09-09 07:04:29,rafaelfranca
147131417,2015-10-10 22:41:19,rafaelfranca
29587233,2013-12-01 23:53:39,rafaelfranca
29587307,2013-12-01 23:56:25,rafaelfranca
41925513,2014-05-01 16:16:39,rafaelfranca
29567632,2013-12-01 05:15:52,rafaelfranca
29567639,2013-12-01 05:16:46,rafaelfranca
29562186,2013-11-30 22:09:03,rafaelfranca
29561391,2013-11-30 21:24:58,rafaelfranca
29561518,2013-11-30 21:31:53,rafaelfranca
29561547,2013-11-30 21:33:38,rafaelfranca
29561621,2013-11-30 21:37:14,rafaelfranca
30416370,2013-12-12 12:28:29,rafaelfranca
30416872,2013-12-12 12:32:50,rafaelfranca
30433237,2013-12-12 15:43:44,rafaelfranca
30686438,2013-12-16 18:31:23,rafaelfranca
32549762,2014-01-16 21:38:41,rafaelfranca
29588348,2013-12-02 00:39:10,rafaelfranca
29562069,2013-11-30 22:02:42,rafaelfranca
29516536,2013-11-29 13:38:42,rafaelfranca
29516880,2013-11-29 13:45:53,rafaelfranca
29517251,2013-11-29 13:53:18,rafaelfranca
29517553,2013-11-29 13:59:03,rafaelfranca
29517814,2013-11-29 14:03:46,rafaelfranca
29518156,2013-11-29 14:09:57,rafaelfranca
29518686,2013-11-29 14:19:41,rafaelfranca
29483451,2013-11-28 20:13:02,rafaelfranca
29466339,2013-11-28 14:20:39,rafaelfranca
29466919,2013-11-28 14:30:34,rafaelfranca
29467320,2013-11-28 14:36:52,rafaelfranca
29467712,2013-11-28 14:43:02,rafaelfranca
29476906,2013-11-28 17:20:08,rafaelfranca
29477520,2013-11-28 17:32:53,rafaelfranca
29479604,2013-11-28 18:22:59,rafaelfranca
46063793,2014-06-13 21:48:35,rafaelfranca
29463238,2013-11-28 13:23:59,rafaelfranca
29463283,2013-11-28 13:24:39,rafaelfranca
29469537,2013-11-28 15:13:04,rafaelfranca
41925509,2014-05-01 16:16:38,rafaelfranca
29420421,2013-11-27 21:11:10,rafaelfranca
29421330,2013-11-27 21:24:31,rafaelfranca
29422662,2013-11-27 21:43:09,rafaelfranca
29418953,2013-11-27 20:48:51,rafaelfranca
29419933,2013-11-27 21:03:39,rafaelfranca
29475274,2013-11-28 16:48:45,rafaelfranca
29395036,2013-11-27 15:53:50,rafaelfranca
29397260,2013-11-27 16:19:02,rafaelfranca
32549744,2014-01-16 21:38:33,rafaelfranca
29329902,2013-11-26 20:18:39,rafaelfranca
29518813,2013-11-29 14:22:10,rafaelfranca
29529797,2013-11-29 17:47:59,rafaelfranca
29291890,2013-11-26 13:30:08,rafaelfranca
29257250,2013-11-26 00:33:55,rafaelfranca
29258147,2013-11-26 00:52:05,rafaelfranca
29237010,2013-11-25 20:07:16,rafaelfranca
29258294,2013-11-26 00:54:56,rafaelfranca
29234969,2013-11-25 19:45:23,rafaelfranca
29518979,2013-11-29 14:25:03,rafaelfranca
29229008,2013-11-25 18:40:30,rafaelfranca
29229051,2013-11-25 18:41:01,rafaelfranca
29214271,2013-11-25 16:09:58,rafaelfranca
41925507,2014-05-01 16:16:37,rafaelfranca
29654965,2013-12-02 20:36:37,rafaelfranca
29659728,2013-12-02 21:32:19,rafaelfranca
29665164,2013-12-02 22:34:28,rafaelfranca
29665625,2013-12-02 22:39:45,rafaelfranca
29866754,2013-12-05 02:30:58,rafaelfranca
33721850,2014-01-30 19:12:17,rafaelfranca
29135386,2013-11-23 16:22:57,rafaelfranca
29100264,2013-11-22 19:10:58,rafaelfranca
29075447,2013-11-22 14:21:31,rafaelfranca
29829437,2013-12-04 18:09:21,rafaelfranca
29659159,2013-12-02 21:26:20,rafaelfranca
29843310,2013-12-04 20:42:11,rafaelfranca
31523107,2014-01-03 13:47:59,rafaelfranca
29038437,2013-11-22 00:21:17,rafaelfranca
29038695,2013-11-22 00:25:56,rafaelfranca
29039400,2013-11-22 00:39:05,rafaelfranca
29039476,2013-11-22 00:40:16,rafaelfranca
29039630,2013-11-22 00:43:01,rafaelfranca
29040308,2013-11-22 00:56:24,rafaelfranca
29040434,2013-11-22 00:58:34,rafaelfranca
32774696,2014-01-20 16:33:55,rafaelfranca
48403048,2014-07-08 21:40:42,rafaelfranca
48403148,2014-07-08 21:41:41,rafaelfranca
48405640,2014-07-08 22:08:09,rafaelfranca
29014990,2013-11-21 19:24:17,rafaelfranca
29017075,2013-11-21 19:48:05,rafaelfranca
28991523,2013-11-21 15:07:12,rafaelfranca
29820872,2013-12-04 16:35:15,rafaelfranca
29016767,2013-11-21 19:44:42,rafaelfranca
28953209,2013-11-21 02:30:54,rafaelfranca
28950406,2013-11-21 01:27:29,rafaelfranca
28950071,2013-11-21 01:21:02,rafaelfranca
28954318,2013-11-21 03:01:47,rafaelfranca
29010684,2013-11-21 18:35:38,rafaelfranca
28913458,2013-11-20 18:09:28,rafaelfranca
28914531,2013-11-20 18:22:37,rafaelfranca
28951226,2013-11-21 01:45:09,rafaelfranca
28901887,2013-11-20 16:05:42,rafaelfranca
28896445,2013-11-20 15:09:00,rafaelfranca
33238818,2014-01-24 16:42:22,rafaelfranca
33239607,2014-01-24 16:50:38,rafaelfranca
28909284,2013-11-20 17:22:17,rafaelfranca
28909385,2013-11-20 17:23:16,rafaelfranca
28914642,2013-11-20 18:23:51,rafaelfranca
29003934,2013-11-21 17:22:55,rafaelfranca
28883039,2013-11-20 11:41:36,rafaelfranca
29039976,2013-11-22 00:49:47,rafaelfranca
29041284,2013-11-22 01:11:23,rafaelfranca
29043651,2013-11-22 02:04:33,rafaelfranca
28850226,2013-11-19 23:36:17,rafaelfranca
28841884,2013-11-19 22:18:06,rafaelfranca
28843266,2013-11-19 22:35:05,rafaelfranca
28848155,2013-11-19 23:05:03,rafaelfranca
28849433,2013-11-19 23:24:04,rafaelfranca
28859293,2013-11-20 02:37:48,rafaelfranca
41925524,2014-05-01 16:16:43,rafaelfranca
28795605,2013-11-19 14:51:45,rafaelfranca
28795379,2013-11-19 14:49:04,rafaelfranca
28788438,2013-11-19 13:10:36,rafaelfranca
32607021,2014-01-17 13:52:34,rafaelfranca
28740579,2013-11-18 21:39:20,rafaelfranca
28710489,2013-11-18 16:03:21,rafaelfranca
28712149,2013-11-18 16:20:25,rafaelfranca
41925580,2014-05-01 16:17:01,rafaelfranca
28693156,2013-11-18 12:07:34,rafaelfranca
28692974,2013-11-18 12:04:34,rafaelfranca
28698406,2013-11-18 13:44:51,rafaelfranca
74140953,2015-02-12 19:57:16,rafaelfranca
28633361,2013-11-16 19:06:58,rafaelfranca
28633260,2013-11-16 19:00:22,rafaelfranca
28633199,2013-11-16 18:58:13,rafaelfranca
28633284,2013-11-16 19:01:44,rafaelfranca
28633545,2013-11-16 19:15:53,rafaelfranca
28633493,2013-11-16 19:13:14,rafaelfranca
41925495,2014-05-01 16:16:32,rafaelfranca
44091622,2014-05-24 16:06:50,rafaelfranca
28617504,2013-11-16 02:11:50,rafaelfranca
28617575,2013-11-16 02:14:55,rafaelfranca
38086861,2014-03-19 18:12:11,rafaelfranca
41925548,2014-05-01 16:16:50,rafaelfranca
28522147,2013-11-14 20:57:56,rafaelfranca
28522176,2013-11-14 20:58:14,rafaelfranca
28518427,2013-11-14 20:13:29,rafaelfranca
28519746,2013-11-14 20:28:41,rafaelfranca
28520051,2013-11-14 20:32:16,rafaelfranca
28512293,2013-11-14 19:03:16,rafaelfranca
28512440,2013-11-14 19:04:57,rafaelfranca
28515280,2013-11-14 19:37:01,rafaelfranca
28519587,2013-11-14 20:26:46,rafaelfranca
28522822,2013-11-14 21:06:12,rafaelfranca
28518720,2013-11-14 20:16:40,rafaelfranca
28456631,2013-11-14 03:26:44,rafaelfranca
33617417,2014-01-29 18:59:31,rafaelfranca
28519955,2013-11-14 20:31:05,rafaelfranca
28515708,2013-11-14 19:42:06,rafaelfranca
28699111,2013-11-18 13:55:25,rafaelfranca
149705413,2015-10-20 21:14:08,rafaelfranca
31494060,2014-01-02 23:25:31,rafaelfranca
71055330,2015-01-22 17:01:45,rafaelfranca
171875745,2016-01-15 05:32:15,rafaelfranca
28519129,2013-11-14 20:21:34,rafaelfranca
28520914,2013-11-14 20:42:28,rafaelfranca
30758568,2013-12-17 15:13:34,rafaelfranca
30762202,2013-12-17 15:51:04,rafaelfranca
41085912,2014-04-22 19:45:08,rafaelfranca
41925583,2014-05-01 16:17:03,rafaelfranca
28633755,2013-11-16 19:27:32,rafaelfranca
28232412,2013-11-11 19:49:36,rafaelfranca
28233557,2013-11-11 20:02:33,rafaelfranca
28520364,2013-11-14 20:36:07,rafaelfranca
28522532,2013-11-14 21:02:49,rafaelfranca
28230113,2013-11-11 19:23:58,rafaelfranca
28231704,2013-11-11 19:41:59,rafaelfranca
28232251,2013-11-11 19:47:37,rafaelfranca
28859156,2013-11-20 02:34:00,rafaelfranca
29040038,2013-11-22 00:50:57,rafaelfranca
28220200,2013-11-11 17:22:27,rafaelfranca
28215722,2013-11-11 16:39:13,rafaelfranca
28633936,2013-11-16 19:36:17,rafaelfranca
28203258,2013-11-11 14:22:39,rafaelfranca
33258940,2014-01-24 20:43:49,rafaelfranca
28523188,2013-11-14 21:11:07,rafaelfranca
28198798,2013-11-11 13:20:31,rafaelfranca
28213130,2013-11-11 16:14:34,rafaelfranca
41925481,2014-05-01 16:16:27,rafaelfranca
28166131,2013-11-11 00:55:06,rafaelfranca
28180360,2013-11-11 08:13:01,rafaelfranca
28168323,2013-11-11 02:26:58,rafaelfranca
28142325,2013-11-10 02:15:45,rafaelfranca
28142577,2013-11-10 02:36:21,rafaelfranca
28142658,2013-11-10 02:43:53,rafaelfranca
28139134,2013-11-09 22:54:22,rafaelfranca
41925489,2014-05-01 16:16:30,rafaelfranca
28142352,2013-11-10 02:18:11,rafaelfranca
28166468,2013-11-11 01:09:39,rafaelfranca
41925492,2014-05-01 16:16:31,rafaelfranca
28133999,2013-11-09 18:51:21,rafaelfranca
28135120,2013-11-09 19:41:47,rafaelfranca
28141014,2013-11-10 01:00:58,rafaelfranca
28588816,2013-11-15 17:48:12,rafaelfranca
28120739,2013-11-09 06:05:03,rafaelfranca
28135979,2013-11-09 20:20:53,rafaelfranca
28082685,2013-11-08 17:48:56,rafaelfranca
28082055,2013-11-08 17:41:06,rafaelfranca
28089996,2013-11-08 19:22:51,rafaelfranca
28072597,2013-11-08 15:50:02,rafaelfranca
28072640,2013-11-08 15:50:26,rafaelfranca
28071915,2013-11-08 15:42:16,rafaelfranca
41926731,2014-05-01 16:27:21,rafaelfranca
28068619,2013-11-08 15:02:25,rafaelfranca
28011512,2013-11-07 22:07:35,rafaelfranca
28076750,2013-11-08 16:37:18,rafaelfranca
28135452,2013-11-09 19:56:29,rafaelfranca
28010741,2013-11-07 21:58:56,rafaelfranca
27996122,2013-11-07 19:07:37,rafaelfranca
27980586,2013-11-07 16:25:20,rafaelfranca
27981479,2013-11-07 16:34:28,rafaelfranca
28993300,2013-11-21 15:27:02,rafaelfranca
73308499,2015-02-06 20:41:19,rafaelfranca
73310192,2015-02-06 20:52:42,rafaelfranca
27905842,2013-11-06 19:37:19,rafaelfranca
27912780,2013-11-06 20:57:25,rafaelfranca
27883587,2013-11-06 15:39:55,rafaelfranca
27883987,2013-11-06 15:44:03,rafaelfranca
27905225,2013-11-06 19:30:30,rafaelfranca
27913353,2013-11-06 21:05:14,rafaelfranca
29937452,2013-12-05 21:00:27,rafaelfranca
28590496,2013-11-15 18:11:08,rafaelfranca
44433358,2014-05-28 16:44:34,rafaelfranca
27782944,2013-11-05 15:41:10,rafaelfranca
27784157,2013-11-05 15:51:01,rafaelfranca
39478289,2014-04-03 17:14:31,rafaelfranca
33876578,2014-02-01 16:51:21,rafaelfranca
27743536,2013-11-05 02:45:12,rafaelfranca
27743422,2013-11-05 02:41:43,rafaelfranca
27743388,2013-11-05 02:40:51,rafaelfranca
211066452,2016-04-17 17:29:28,rafaelfranca
27739380,2013-11-05 01:18:35,rafaelfranca
27739431,2013-11-05 01:19:48,rafaelfranca
27737437,2013-11-05 00:36:16,rafaelfranca
29542954,2013-11-30 00:55:04,rafaelfranca
33062049,2014-01-22 20:08:10,rafaelfranca
27711186,2013-11-04 18:47:05,rafaelfranca
27712492,2013-11-04 19:01:57,rafaelfranca
27720515,2013-11-04 20:39:33,rafaelfranca
27701286,2013-11-04 16:52:22,rafaelfranca
27702975,2013-11-04 17:11:47,rafaelfranca
27705647,2013-11-04 17:41:22,rafaelfranca
27705899,2013-11-04 17:44:06,rafaelfranca
27707408,2013-11-04 18:02:22,rafaelfranca
27721523,2013-11-04 20:52:20,rafaelfranca
27690353,2013-11-04 14:53:39,rafaelfranca
31492767,2014-01-02 23:03:20,rafaelfranca
28520313,2013-11-14 20:35:35,rafaelfranca
27635342,2013-11-02 23:44:14,rafaelfranca
27661354,2013-11-04 02:15:34,rafaelfranca
27661702,2013-11-04 02:31:15,rafaelfranca
27662975,2013-11-04 03:27:04,rafaelfranca
28179343,2013-11-11 07:43:15,rafaelfranca
38696888,2014-03-26 15:22:19,rafaelfranca
27598631,2013-11-01 20:34:04,rafaelfranca
27598913,2013-11-01 20:38:00,rafaelfranca
27601325,2013-11-01 21:10:16,rafaelfranca
27608600,2013-11-01 23:25:18,rafaelfranca
41925530,2014-05-01 16:16:45,rafaelfranca
27591019,2013-11-01 18:51:50,rafaelfranca
27609759,2013-11-01 23:56:36,rafaelfranca
27573085,2013-11-01 15:20:06,rafaelfranca
73310634,2015-02-06 20:55:33,rafaelfranca
73373829,2015-02-07 17:33:52,rafaelfranca
28166852,2013-11-11 01:26:20,rafaelfranca
41925485,2014-05-01 16:16:28,rafaelfranca
27561175,2013-11-01 12:01:54,rafaelfranca
27553906,2013-11-01 08:59:34,rafaelfranca
27554559,2013-11-01 09:18:29,rafaelfranca
27564412,2013-11-01 13:13:42,rafaelfranca
31646771,2014-01-06 13:07:13,rafaelfranca
27553809,2013-11-01 08:56:46,rafaelfranca
27914894,2013-11-06 21:25:27,rafaelfranca
27523956,2013-10-31 20:22:17,rafaelfranca
27524799,2013-10-31 20:31:55,rafaelfranca
27519940,2013-10-31 19:43:42,rafaelfranca
27520875,2013-10-31 19:49:09,rafaelfranca
46055896,2014-06-13 20:23:43,rafaelfranca
27497228,2013-10-31 15:45:37,rafaelfranca
27492590,2013-10-31 14:56:04,rafaelfranca
27690715,2013-11-04 14:57:31,rafaelfranca
27432744,2013-10-30 19:52:05,rafaelfranca
27390379,2013-10-30 13:52:59,rafaelfranca
41925541,2014-05-01 16:16:48,rafaelfranca
27328507,2013-10-29 18:13:02,rafaelfranca
27335369,2013-10-29 19:29:12,rafaelfranca
27390176,2013-10-30 13:50:23,rafaelfranca
27259569,2013-10-28 21:40:14,rafaelfranca
27234865,2013-10-28 17:31:27,rafaelfranca
27420738,2013-10-30 18:08:08,rafaelfranca
27222594,2013-10-28 15:37:55,rafaelfranca
27220919,2013-10-28 15:20:17,rafaelfranca
33721834,2014-01-30 19:12:08,rafaelfranca
27205573,2013-10-28 11:57:53,rafaelfranca
41925543,2014-05-01 16:16:49,rafaelfranca
55180206,2014-09-10 20:45:58,rafaelfranca
55739962,2014-09-16 13:15:29,rafaelfranca
27205039,2013-10-28 11:46:40,rafaelfranca
27205416,2013-10-28 11:54:50,rafaelfranca
27211733,2013-10-28 13:38:37,rafaelfranca
27305954,2013-10-29 14:15:09,rafaelfranca
74137934,2015-02-12 19:41:26,rafaelfranca
27185316,2013-10-28 01:42:23,rafaelfranca
27181242,2013-10-27 22:28:43,rafaelfranca
27418593,2013-10-30 17:54:23,rafaelfranca
27186137,2013-10-28 02:18:25,rafaelfranca
27211894,2013-10-28 13:40:43,rafaelfranca
27172348,2013-10-27 16:25:45,rafaelfranca
27182659,2013-10-27 23:36:34,rafaelfranca
27115921,2013-10-25 18:39:51,rafaelfranca
27506513,2013-10-31 17:21:32,rafaelfranca
27108401,2013-10-25 16:56:19,rafaelfranca
27093916,2013-10-25 13:49:26,rafaelfranca
52444149,2014-08-18 02:04:44,rafaelfranca
29803472,2013-12-04 13:17:19,rafaelfranca
41925480,2014-05-01 16:16:26,rafaelfranca
41933971,2014-05-01 17:36:46,rafaelfranca
27045780,2013-10-25 00:18:27,rafaelfranca
27046643,2013-10-25 00:40:37,rafaelfranca
27046898,2013-10-25 00:47:24,rafaelfranca
27047363,2013-10-25 00:58:44,rafaelfranca
27047445,2013-10-25 01:00:57,rafaelfranca
27041733,2013-10-24 23:16:45,rafaelfranca
27043541,2013-10-24 23:39:29,rafaelfranca
27026898,2013-10-24 20:28:09,rafaelfranca
27025431,2013-10-24 20:07:52,rafaelfranca
27025554,2013-10-24 20:09:29,rafaelfranca
27022772,2013-10-24 19:32:13,rafaelfranca
27021639,2013-10-24 19:17:23,rafaelfranca
