id,date,event,creator_login
553973700,2016-02-17 18:21:48,head_ref_force_pushed,maclover7
554196261,2016-02-17 21:13:50,head_ref_force_pushed,maclover7
554197304,2016-02-17 21:14:43,head_ref_force_pushed,maclover7
555534515,2016-02-18 19:01:00,head_ref_force_pushed,maclover7
555538583,2016-02-18 19:04:10,head_ref_force_pushed,maclover7
566793255,2016-02-26 03:00:02,head_ref_deleted,maclover7
553935973,2016-02-17 17:51:39,labeled,maclover7
553935737,2016-02-17 17:51:27,labeled,maclover7
553935738,2016-02-17 17:51:27,labeled,maclover7
553935140,2016-02-17 17:51:03,labeled,maclover7
553935141,2016-02-17 17:51:03,labeled,maclover7
553857399,2016-02-17 16:56:41,labeled,maclover7
553748959,2016-02-17 15:49:22,labeled,maclover7
553747768,2016-02-17 15:48:29,labeled,maclover7
553740537,2016-02-17 15:44:14,labeled,maclover7
553133063,2016-02-17 06:45:13,labeled,maclover7
553729393,2016-02-17 15:37:57,head_ref_deleted,maclover7
553133269,2016-02-17 06:45:38,labeled,maclover7
553103243,2016-02-17 06:03:53,labeled,maclover7
552893330,2016-02-17 01:06:34,labeled,maclover7
552895863,2016-02-17 01:09:01,mentioned,maclover7
552895864,2016-02-17 01:09:01,subscribed,maclover7
552838061,2016-02-17 00:04:32,labeled,maclover7
552844578,2016-02-17 00:10:21,labeled,maclover7
552835130,2016-02-17 00:01:18,labeled,maclover7
552700208,2016-02-16 21:50:40,labeled,maclover7
552700209,2016-02-16 21:50:40,labeled,maclover7
553505329,2016-02-17 12:51:20,mentioned,maclover7
553505330,2016-02-17 12:51:20,subscribed,maclover7
552675174,2016-02-16 21:29:29,closed,maclover7
552675301,2016-02-16 21:29:36,labeled,maclover7
552678486,2016-02-16 21:32:26,labeled,maclover7
552350748,2016-02-16 17:23:26,labeled,maclover7
552957212,2016-02-17 02:27:34,head_ref_force_pushed,maclover7
555674373,2016-02-18 20:46:19,head_ref_force_pushed,maclover7
555693587,2016-02-18 21:01:35,head_ref_force_pushed,maclover7
555709089,2016-02-18 21:13:37,head_ref_force_pushed,maclover7
555725284,2016-02-18 21:26:27,head_ref_force_pushed,maclover7
555936743,2016-02-19 00:51:08,head_ref_deleted,maclover7
552356407,2016-02-16 17:27:59,labeled,maclover7
552357056,2016-02-16 17:28:29,labeled,maclover7
552282684,2016-02-16 16:40:32,labeled,maclover7
552255147,2016-02-16 16:21:35,mentioned,maclover7
552255148,2016-02-16 16:21:35,subscribed,maclover7
552282118,2016-02-16 16:40:06,labeled,maclover7
552164493,2016-02-16 15:21:08,labeled,maclover7
552166233,2016-02-16 15:22:27,assigned,maclover7
552166288,2016-02-16 15:22:30,milestoned,maclover7
552223440,2016-02-16 15:59:13,mentioned,maclover7
552223441,2016-02-16 15:59:13,subscribed,maclover7
552228941,2016-02-16 16:03:21,mentioned,maclover7
552228942,2016-02-16 16:03:21,subscribed,maclover7
552351121,2016-02-16 17:23:47,labeled,maclover7
552161274,2016-02-16 15:18:59,labeled,maclover7
552161276,2016-02-16 15:18:59,labeled,maclover7
552163725,2016-02-16 15:20:34,labeled,maclover7
552163726,2016-02-16 15:20:34,labeled,maclover7
551477118,2016-02-16 03:12:11,labeled,maclover7
551477493,2016-02-16 03:12:36,labeled,maclover7
551411950,2016-02-16 01:35:36,labeled,maclover7
551346957,2016-02-15 23:47:40,labeled,maclover7
551346959,2016-02-15 23:47:40,labeled,maclover7
551342030,2016-02-15 23:40:01,labeled,maclover7
551342316,2016-02-15 23:40:40,labeled,maclover7
551347271,2016-02-15 23:48:02,labeled,maclover7
551341495,2016-02-15 23:38:51,labeled,maclover7
551341657,2016-02-15 23:39:09,labeled,maclover7
551346172,2016-02-15 23:46:51,closed,maclover7
551347460,2016-02-15 23:48:20,mentioned,maclover7
551347461,2016-02-15 23:48:20,subscribed,maclover7
551365578,2016-02-16 00:19:41,mentioned,maclover7
551365579,2016-02-16 00:19:41,subscribed,maclover7
551340413,2016-02-15 23:37:16,labeled,maclover7
551412185,2016-02-16 01:35:56,assigned,maclover7
551423597,2016-02-16 01:54:38,milestoned,maclover7
551423681,2016-02-16 01:54:49,unassigned,maclover7
551192506,2016-02-15 20:43:33,labeled,maclover7
550870279,2016-02-15 16:04:17,labeled,maclover7
550869414,2016-02-15 16:03:35,labeled,maclover7
550798761,2016-02-15 15:12:16,labeled,maclover7
550799559,2016-02-15 15:13:01,mentioned,maclover7
550799560,2016-02-15 15:13:01,subscribed,maclover7
550869151,2016-02-15 16:03:17,labeled,maclover7
550913093,2016-02-15 16:36:13,mentioned,maclover7
550913094,2016-02-15 16:36:13,subscribed,maclover7
550772289,2016-02-15 14:54:52,labeled,maclover7
550771881,2016-02-15 14:54:33,labeled,maclover7
550770433,2016-02-15 14:53:03,labeled,maclover7
550771526,2016-02-15 14:54:12,labeled,maclover7
550771527,2016-02-15 14:54:12,labeled,maclover7
550770962,2016-02-15 14:53:38,labeled,maclover7
550093620,2016-02-15 00:00:59,labeled,maclover7
550073948,2016-02-14 23:04:58,labeled,maclover7
550073949,2016-02-14 23:04:58,labeled,maclover7
550017269,2016-02-14 20:28:33,labeled,maclover7
550016983,2016-02-14 20:27:37,labeled,maclover7
550017056,2016-02-14 20:28:03,labeled,maclover7
550016648,2016-02-14 20:25:54,labeled,maclover7
840739538,2016-10-28 23:27:18,labeled,maclover7
872189950,2016-11-25 15:19:59,unlabeled,maclover7
549920144,2016-02-14 16:16:02,labeled,maclover7
549920183,2016-02-14 16:16:15,referenced,maclover7
549920184,2016-02-14 16:16:15,merged,maclover7
549920185,2016-02-14 16:16:15,closed,maclover7
549841812,2016-02-14 11:03:14,mentioned,maclover7
549841813,2016-02-14 11:03:14,subscribed,maclover7
549888196,2016-02-14 14:08:29,closed,maclover7
549908872,2016-02-14 15:33:35,labeled,maclover7
551267554,2016-02-15 22:05:39,closed,maclover7
549726237,2016-02-14 03:31:14,labeled,maclover7
549911776,2016-02-14 15:46:08,head_ref_force_pushed,maclover7
549915615,2016-02-14 16:02:58,head_ref_force_pushed,maclover7
560590729,2016-02-22 23:06:09,mentioned,maclover7
560590730,2016-02-22 23:06:09,subscribed,maclover7
560692593,2016-02-23 00:27:32,head_ref_force_pushed,maclover7
560762833,2016-02-23 01:30:28,head_ref_force_pushed,maclover7
560814813,2016-02-23 02:11:13,head_ref_deleted,maclover7
681957429,2016-06-04 16:00:03,referenced,maclover7
681978421,2016-06-04 17:38:54,referenced,maclover7
683363959,2016-06-06 19:48:23,referenced,maclover7
683411103,2016-06-06 20:26:12,referenced,maclover7
684987837,2016-06-07 21:20:11,referenced,maclover7
549698652,2016-02-14 02:13:24,labeled,maclover7
549698653,2016-02-14 02:13:24,labeled,maclover7
549698885,2016-02-14 02:15:17,head_ref_force_pushed,maclover7
553781643,2016-02-17 16:08:15,head_ref_force_pushed,maclover7
560796547,2016-02-23 01:57:10,head_ref_deleted,maclover7
549695095,2016-02-14 02:02:21,labeled,maclover7
549684255,2016-02-14 01:25:21,labeled,maclover7
549657636,2016-02-13 23:41:14,labeled,maclover7
552409371,2016-02-16 18:04:54,mentioned,maclover7
552409372,2016-02-16 18:04:54,subscribed,maclover7
574664228,2016-03-02 13:42:16,head_ref_deleted,maclover7
549654100,2016-02-13 23:22:53,labeled,maclover7
549542596,2016-02-13 17:45:05,labeled,maclover7
549542597,2016-02-13 17:45:05,labeled,maclover7
549640466,2016-02-13 22:19:45,head_ref_force_pushed,maclover7
549686955,2016-02-14 01:33:14,head_ref_deleted,maclover7
553747115,2016-02-17 15:48:01,labeled,maclover7
549514000,2016-02-13 16:21:02,labeled,maclover7
549491025,2016-02-13 15:21:35,labeled,maclover7
549491103,2016-02-13 15:21:58,mentioned,maclover7
549491104,2016-02-13 15:21:58,subscribed,maclover7
549491106,2016-02-13 15:22:00,assigned,maclover7
549492834,2016-02-13 15:28:21,referenced,maclover7
549492835,2016-02-13 15:28:21,merged,maclover7
549492836,2016-02-13 15:28:21,closed,maclover7
549481480,2016-02-13 14:45:32,labeled,maclover7
549480778,2016-02-13 14:41:22,labeled,maclover7
549480588,2016-02-13 14:40:22,labeled,maclover7
549480655,2016-02-13 14:40:51,labeled,maclover7
549480448,2016-02-13 14:39:35,referenced,maclover7
549480449,2016-02-13 14:39:35,merged,maclover7
549480450,2016-02-13 14:39:35,closed,maclover7
549480514,2016-02-13 14:39:58,labeled,maclover7
549298934,2016-02-13 02:45:42,labeled,maclover7
549291359,2016-02-13 02:24:59,labeled,maclover7
549323050,2016-02-13 04:14:50,head_ref_force_pushed,maclover7
549919852,2016-02-14 16:15:10,head_ref_force_pushed,maclover7
564527292,2016-02-24 22:58:01,head_ref_force_pushed,maclover7
564529579,2016-02-24 22:59:25,head_ref_force_pushed,maclover7
564530470,2016-02-24 22:59:57,head_ref_force_pushed,maclover7
564531146,2016-02-24 23:00:31,head_ref_force_pushed,maclover7
564536940,2016-02-24 23:03:25,head_ref_force_pushed,maclover7
572912255,2016-03-01 11:51:15,assigned,maclover7
574691668,2016-03-02 14:04:11,head_ref_force_pushed,maclover7
577216647,2016-03-04 03:07:06,referenced,maclover7
577217477,2016-03-04 03:08:57,referenced,maclover7
577217863,2016-03-04 03:09:50,referenced,maclover7
587917243,2016-03-13 18:43:31,head_ref_deleted,maclover7
587945087,2016-03-13 19:44:26,referenced,maclover7
587946475,2016-03-13 19:45:48,referenced,maclover7
549176241,2016-02-12 23:03:03,labeled,maclover7
635126536,2016-04-20 20:22:34,referenced,maclover7
635129076,2016-04-20 20:24:39,labeled,maclover7
635164334,2016-04-20 20:48:45,referenced,maclover7
635345506,2016-04-20 23:51:17,referenced,maclover7
549011728,2016-02-12 20:15:41,labeled,maclover7
549011504,2016-02-12 20:15:26,labeled,maclover7
549011505,2016-02-12 20:15:26,labeled,maclover7
549010949,2016-02-12 20:14:58,labeled,maclover7
549108226,2016-02-12 21:47:10,mentioned,maclover7
549108227,2016-02-12 21:47:10,subscribed,maclover7
635321535,2016-04-20 23:18:33,labeled,maclover7
635321536,2016-04-20 23:18:33,labeled,maclover7
548842696,2016-02-12 17:46:18,labeled,maclover7
548843064,2016-02-12 17:46:38,labeled,maclover7
548843395,2016-02-12 17:46:56,labeled,maclover7
548562186,2016-02-12 14:01:59,labeled,maclover7
549173288,2016-02-12 22:59:36,labeled,maclover7
548534757,2016-02-12 13:38:48,labeled,maclover7
548535611,2016-02-12 13:39:44,referenced,maclover7
548535613,2016-02-12 13:39:44,merged,maclover7
548535614,2016-02-12 13:39:44,closed,maclover7
548535635,2016-02-12 13:39:46,head_ref_deleted,maclover7
548491789,2016-02-12 12:58:23,labeled,maclover7
562389600,2016-02-23 21:10:02,head_ref_force_pushed,maclover7
562710801,2016-02-24 01:01:28,head_ref_deleted,maclover7
548495637,2016-02-12 13:03:01,labeled,maclover7
548493103,2016-02-12 13:00:12,labeled,maclover7
548094933,2016-02-12 04:01:24,labeled,maclover7
554613715,2016-02-18 05:32:50,head_ref_force_pushed,maclover7
562243916,2016-02-23 19:41:40,head_ref_deleted,maclover7
548019894,2016-02-12 01:50:42,labeled,maclover7
548529584,2016-02-12 13:34:01,closed,maclover7
548529622,2016-02-12 13:34:03,head_ref_deleted,maclover7
548008243,2016-02-12 01:33:51,labeled,maclover7
547986446,2016-02-12 01:01:53,labeled,maclover7
547989103,2016-02-12 01:05:27,labeled,maclover7
548082526,2016-02-12 03:34:58,labeled,maclover7
548082643,2016-02-12 03:35:03,milestoned,maclover7
548094341,2016-02-12 04:00:09,referenced,maclover7
548094997,2016-02-12 04:01:33,labeled,maclover7
554613717,2016-02-18 05:32:50,referenced,maclover7
547914455,2016-02-11 23:37:46,labeled,maclover7
547921044,2016-02-11 23:44:26,labeled,maclover7
547938648,2016-02-12 00:03:59,mentioned,maclover7
547938649,2016-02-12 00:03:59,subscribed,maclover7
547967535,2016-02-12 00:41:03,milestoned,maclover7
547967545,2016-02-12 00:41:04,assigned,maclover7
547970796,2016-02-12 00:45:39,demilestoned,maclover7
547997267,2016-02-12 01:17:35,mentioned,maclover7
547997268,2016-02-12 01:17:35,subscribed,maclover7
547999630,2016-02-12 01:19:51,mentioned,maclover7
547999631,2016-02-12 01:19:51,subscribed,maclover7
549263385,2016-02-13 01:15:41,unassigned,maclover7
549300361,2016-02-13 02:50:57,mentioned,maclover7
549300362,2016-02-13 02:50:57,subscribed,maclover7
547885956,2016-02-11 23:09:54,labeled,maclover7
547886017,2016-02-11 23:09:56,assigned,maclover7
547867077,2016-02-11 22:49:09,labeled,maclover7
547864172,2016-02-11 22:46:07,labeled,maclover7
547904981,2016-02-11 23:30:10,head_ref_force_pushed,maclover7
560836592,2016-02-23 02:30:06,closed,maclover7
560836607,2016-02-23 02:30:08,head_ref_deleted,maclover7
547866534,2016-02-11 22:48:36,labeled,maclover7
547948199,2016-02-12 00:16:37,assigned,maclover7
547968169,2016-02-12 00:42:06,labeled,maclover7
548131701,2016-02-12 05:24:24,mentioned,maclover7
548131702,2016-02-12 05:24:24,subscribed,maclover7
548490434,2016-02-12 12:56:53,referenced,maclover7
548492494,2016-02-12 12:59:24,labeled,maclover7
562389610,2016-02-23 21:10:02,referenced,maclover7
547805803,2016-02-11 21:52:49,labeled,maclover7
547812813,2016-02-11 21:57:42,head_ref_force_pushed,maclover7
547820068,2016-02-11 22:03:46,head_ref_deleted,maclover7
547789619,2016-02-11 21:38:58,labeled,maclover7
547886298,2016-02-11 23:10:22,referenced,maclover7
547886299,2016-02-11 23:10:22,merged,maclover7
547886300,2016-02-11 23:10:22,closed,maclover7
547786135,2016-02-11 21:35:51,labeled,maclover7
547782239,2016-02-11 21:32:11,labeled,maclover7
547577468,2016-02-11 18:43:13,labeled,maclover7
547217830,2016-02-11 14:30:27,closed,maclover7
547217890,2016-02-11 14:30:32,labeled,maclover7
547228471,2016-02-11 14:38:42,mentioned,maclover7
547228472,2016-02-11 14:38:42,subscribed,maclover7
547137122,2016-02-11 13:24:38,labeled,maclover7
547137766,2016-02-11 13:25:10,milestoned,maclover7
549235876,2016-02-13 00:23:15,labeled,maclover7
546698024,2016-02-11 03:32:39,labeled,maclover7
881350999,2016-12-04 20:30:52,head_ref_deleted,maclover7
546628761,2016-02-11 01:17:26,labeled,maclover7
546649787,2016-02-11 01:57:12,mentioned,maclover7
546649788,2016-02-11 01:57:12,subscribed,maclover7
555574347,2016-02-18 19:28:36,mentioned,maclover7
555574348,2016-02-18 19:28:36,subscribed,maclover7
557315538,2016-02-20 01:12:32,mentioned,maclover7
557315539,2016-02-20 01:12:32,subscribed,maclover7
560395777,2016-02-22 21:04:38,mentioned,maclover7
560395778,2016-02-22 21:04:38,subscribed,maclover7
546576652,2016-02-11 00:09:56,labeled,maclover7
546576653,2016-02-11 00:09:56,labeled,maclover7
546579205,2016-02-11 00:12:19,referenced,maclover7
546579206,2016-02-11 00:12:19,merged,maclover7
546579207,2016-02-11 00:12:19,closed,maclover7
546575733,2016-02-11 00:08:45,labeled,maclover7
546575937,2016-02-11 00:08:59,labeled,maclover7
546554196,2016-02-10 23:43:54,labeled,maclover7
546554197,2016-02-10 23:43:54,labeled,maclover7
546455778,2016-02-10 22:13:56,labeled,maclover7
546457791,2016-02-10 22:16:00,head_ref_force_pushed,maclover7
560780835,2016-02-23 01:46:25,head_ref_force_pushed,maclover7
560784383,2016-02-23 01:49:33,head_ref_deleted,maclover7
546474050,2016-02-10 22:31:00,labeled,maclover7
546445857,2016-02-10 22:04:42,labeled,maclover7
546268381,2016-02-10 19:37:27,labeled,maclover7
546136837,2016-02-10 17:55:10,labeled,maclover7
546138095,2016-02-10 17:55:51,head_ref_force_pushed,maclover7
546375496,2016-02-10 21:04:28,mentioned,maclover7
546375497,2016-02-10 21:04:28,subscribed,maclover7
546376555,2016-02-10 21:05:31,head_ref_deleted,maclover7
546135445,2016-02-10 17:53:59,referenced,maclover7
546137059,2016-02-10 17:55:22,labeled,maclover7
546138096,2016-02-10 17:55:51,referenced,maclover7
546373958,2016-02-10 21:03:27,mentioned,maclover7
546373959,2016-02-10 21:03:27,subscribed,maclover7
546092295,2016-02-10 17:20:40,labeled,maclover7
546576010,2016-02-11 00:09:07,labeled,maclover7
545851631,2016-02-10 14:46:21,mentioned,maclover7
545851632,2016-02-10 14:46:21,subscribed,maclover7
545851657,2016-02-10 14:46:22,assigned,maclover7
545851829,2016-02-10 14:46:29,labeled,maclover7
545851830,2016-02-10 14:46:29,labeled,maclover7
545911046,2016-02-10 15:25:00,mentioned,maclover7
545911047,2016-02-10 15:25:00,subscribed,maclover7
545722433,2016-02-10 12:53:55,labeled,maclover7
545724272,2016-02-10 12:55:41,labeled,maclover7
545719433,2016-02-10 12:51:30,labeled,maclover7
545719564,2016-02-10 12:51:36,labeled,maclover7
545289065,2016-02-10 04:29:33,labeled,maclover7
545173874,2016-02-10 01:00:39,labeled,maclover7
545173978,2016-02-10 01:00:45,labeled,maclover7
545173980,2016-02-10 01:00:45,labeled,maclover7
545156119,2016-02-10 00:35:10,labeled,maclover7
545174535,2016-02-10 01:01:22,referenced,maclover7
545174536,2016-02-10 01:01:22,merged,maclover7
545174538,2016-02-10 01:01:22,closed,maclover7
545148533,2016-02-10 00:25:31,labeled,maclover7
545147762,2016-02-10 00:24:20,labeled,maclover7
545118076,2016-02-09 23:49:07,labeled,maclover7
545014820,2016-02-09 22:09:06,labeled,maclover7
545014821,2016-02-09 22:09:06,labeled,maclover7
554016631,2016-02-17 18:53:08,labeled,maclover7
545012521,2016-02-09 22:07:41,labeled,maclover7
545010248,2016-02-09 22:06:16,labeled,maclover7
545012188,2016-02-09 22:07:29,labeled,maclover7
544458810,2016-02-09 15:08:29,labeled,maclover7
544354340,2016-02-09 13:51:17,labeled,maclover7
544378890,2016-02-09 14:11:44,closed,maclover7
544379063,2016-02-09 14:11:53,labeled,maclover7
544379064,2016-02-09 14:11:53,unlabeled,maclover7
544351619,2016-02-09 13:48:57,labeled,maclover7
544231445,2016-02-09 11:46:22,labeled,maclover7
544231446,2016-02-09 11:46:22,labeled,maclover7
543971774,2016-02-09 07:08:50,mentioned,maclover7
543971775,2016-02-09 07:08:50,subscribed,maclover7
544344590,2016-02-09 13:42:29,labeled,maclover7
544432748,2016-02-09 14:49:20,mentioned,maclover7
544432749,2016-02-09 14:49:20,subscribed,maclover7
545009929,2016-02-09 22:06:05,labeled,maclover7
546339529,2016-02-10 20:32:14,labeled,maclover7
543843125,2016-02-09 03:23:09,labeled,maclover7
543843173,2016-02-09 03:23:13,labeled,maclover7
543900701,2016-02-09 05:15:36,mentioned,maclover7
543900702,2016-02-09 05:15:36,subscribed,maclover7
544344433,2016-02-09 13:42:19,labeled,maclover7
543747256,2016-02-09 00:58:16,labeled,maclover7
543747257,2016-02-09 00:58:16,labeled,maclover7
543747536,2016-02-09 00:58:42,referenced,maclover7
543747537,2016-02-09 00:58:42,merged,maclover7
543747538,2016-02-09 00:58:42,closed,maclover7
543737785,2016-02-09 00:45:12,mentioned,maclover7
543737786,2016-02-09 00:45:12,subscribed,maclover7
543760548,2016-02-09 01:14:17,closed,maclover7
543760610,2016-02-09 01:14:20,labeled,maclover7
543643211,2016-02-08 23:03:30,labeled,maclover7
543643396,2016-02-08 23:03:42,referenced,maclover7
543643397,2016-02-08 23:03:42,merged,maclover7
543643398,2016-02-08 23:03:42,closed,maclover7
543517390,2016-02-08 21:17:30,labeled,maclover7
563551571,2016-02-24 13:00:45,referenced,maclover7
543261758,2016-02-08 17:40:04,labeled,maclover7
543262117,2016-02-08 17:40:24,referenced,maclover7
543262119,2016-02-08 17:40:24,merged,maclover7
543262121,2016-02-08 17:40:24,closed,maclover7
542972769,2016-02-08 14:21:09,mentioned,maclover7
542972771,2016-02-08 14:21:09,subscribed,maclover7
542453021,2016-02-08 03:28:07,mentioned,maclover7
542453022,2016-02-08 03:28:07,subscribed,maclover7
542426593,2016-02-08 02:30:46,labeled,maclover7
542426603,2016-02-08 02:30:49,labeled,maclover7
542426269,2016-02-08 02:29:49,labeled,maclover7
542426270,2016-02-08 02:29:49,labeled,maclover7
542425655,2016-02-08 02:28:53,labeled,maclover7
542424081,2016-02-08 02:25:46,labeled,maclover7
542424082,2016-02-08 02:25:46,labeled,maclover7
542423667,2016-02-08 02:24:38,labeled,maclover7
542422895,2016-02-08 02:23:05,labeled,maclover7
542422896,2016-02-08 02:23:05,labeled,maclover7
542423388,2016-02-08 02:24:10,referenced,maclover7
542423389,2016-02-08 02:24:10,merged,maclover7
542423391,2016-02-08 02:24:11,closed,maclover7
542422117,2016-02-08 02:21:45,labeled,maclover7
542422118,2016-02-08 02:21:45,labeled,maclover7
974629418,2017-02-23 16:17:09,unlabeled,maclover7
542421744,2016-02-08 02:21:14,labeled,maclover7
542349068,2016-02-07 22:30:51,labeled,maclover7
542337308,2016-02-07 21:58:25,closed,maclover7
542337329,2016-02-07 21:58:28,labeled,maclover7
542454994,2016-02-08 03:33:05,mentioned,maclover7
542454995,2016-02-08 03:33:05,subscribed,maclover7
542289225,2016-02-07 20:13:01,labeled,maclover7
542289226,2016-02-07 20:13:01,labeled,maclover7
542272609,2016-02-07 19:31:43,labeled,maclover7
542248012,2016-02-07 18:31:16,labeled,maclover7
542248013,2016-02-07 18:31:16,labeled,maclover7
542944912,2016-02-08 13:59:37,mentioned,maclover7
542944913,2016-02-08 13:59:37,subscribed,maclover7
543596157,2016-02-08 22:23:10,head_ref_force_pushed,maclover7
547806791,2016-02-11 21:53:36,referenced,maclover7
547806792,2016-02-11 21:53:36,merged,maclover7
547806793,2016-02-11 21:53:36,closed,maclover7
547806874,2016-02-11 21:53:39,head_ref_deleted,maclover7
542198861,2016-02-07 16:28:11,labeled,maclover7
542198862,2016-02-07 16:28:11,labeled,maclover7
542211975,2016-02-07 16:59:34,head_ref_force_pushed,maclover7
547508883,2016-02-11 17:53:11,head_ref_deleted,maclover7
542180968,2016-02-07 15:35:56,closed,maclover7
542179481,2016-02-07 15:32:07,labeled,maclover7
542179657,2016-02-07 15:33:09,labeled,maclover7
542177511,2016-02-07 15:27:54,labeled,maclover7
542179965,2016-02-07 15:33:50,labeled,maclover7
542008987,2016-02-07 03:59:36,labeled,maclover7
542005969,2016-02-07 03:50:23,labeled,maclover7
542009013,2016-02-07 03:59:50,labeled,maclover7
541983914,2016-02-07 02:46:51,labeled,maclover7
542198144,2016-02-07 16:27:19,referenced,maclover7
542211976,2016-02-07 16:59:34,referenced,maclover7
541979979,2016-02-07 02:33:53,labeled,maclover7
541947843,2016-02-07 00:44:27,labeled,maclover7
541947844,2016-02-07 00:44:27,labeled,maclover7
541949647,2016-02-07 00:48:16,referenced,maclover7
541949648,2016-02-07 00:48:16,merged,maclover7
541949649,2016-02-07 00:48:17,closed,maclover7
541930278,2016-02-06 23:40:01,labeled,maclover7
541930279,2016-02-06 23:40:01,labeled,maclover7
542051344,2016-02-07 07:12:13,mentioned,maclover7
542051345,2016-02-07 07:12:13,subscribed,maclover7
542206473,2016-02-07 16:48:49,mentioned,maclover7
542206474,2016-02-07 16:48:49,subscribed,maclover7
542297862,2016-02-07 20:30:54,mentioned,maclover7
542297863,2016-02-07 20:30:54,subscribed,maclover7
542336718,2016-02-07 21:57:17,referenced,maclover7
542336719,2016-02-07 21:57:17,merged,maclover7
542336723,2016-02-07 21:57:17,closed,maclover7
541928652,2016-02-06 23:33:09,labeled,maclover7
541926965,2016-02-06 23:25:18,labeled,maclover7
541778222,2016-02-06 16:22:26,labeled,maclover7
541778223,2016-02-06 16:22:26,labeled,maclover7
541755130,2016-02-06 15:25:28,labeled,maclover7
541741433,2016-02-06 14:56:31,labeled,maclover7
556013243,2016-02-19 02:40:05,labeled,maclover7
556013244,2016-02-19 02:40:05,unlabeled,maclover7
541741229,2016-02-06 14:55:52,labeled,maclover7
541789628,2016-02-06 16:55:17,mentioned,maclover7
541789629,2016-02-06 16:55:17,subscribed,maclover7
541732746,2016-02-06 14:35:03,labeled,maclover7
541732690,2016-02-06 14:34:45,labeled,maclover7
541732629,2016-02-06 14:34:35,labeled,maclover7
541732118,2016-02-06 14:32:32,labeled,maclover7
541732037,2016-02-06 14:32:02,labeled,maclover7
541732038,2016-02-06 14:32:02,labeled,maclover7
541732394,2016-02-06 14:33:50,labeled,maclover7
541732395,2016-02-06 14:33:50,labeled,maclover7
541741337,2016-02-06 14:56:20,labeled,maclover7
541731811,2016-02-06 14:30:29,labeled,maclover7
541731936,2016-02-06 14:31:19,labeled,maclover7
541732001,2016-02-06 14:31:41,labeled,maclover7
541732002,2016-02-06 14:31:42,labeled,maclover7
541565278,2016-02-06 04:25:23,labeled,maclover7
541500249,2016-02-06 01:29:39,mentioned,maclover7
541500250,2016-02-06 01:29:39,subscribed,maclover7
541564490,2016-02-06 04:23:43,labeled,maclover7
541564491,2016-02-06 04:23:43,labeled,maclover7
541621828,2016-02-06 07:38:55,mentioned,maclover7
541621829,2016-02-06 07:38:56,subscribed,maclover7
541732158,2016-02-06 14:32:43,labeled,maclover7
541563727,2016-02-06 04:21:44,labeled,maclover7
542177236,2016-02-07 15:26:29,labeled,maclover7
541563842,2016-02-06 04:22:28,labeled,maclover7
541562582,2016-02-06 04:17:11,labeled,maclover7
541562583,2016-02-06 04:17:11,labeled,maclover7
541560267,2016-02-06 04:13:01,labeled,maclover7
541928310,2016-02-06 23:31:12,closed,maclover7
541199006,2016-02-05 20:51:21,labeled,maclover7
542267328,2016-02-07 19:14:51,labeled,maclover7
541098966,2016-02-05 19:29:13,labeled,maclover7
541098967,2016-02-05 19:29:13,labeled,maclover7
540782460,2016-02-05 15:30:36,labeled,maclover7
769243676,2016-08-26 17:59:03,mentioned,maclover7
769243679,2016-08-26 17:59:04,subscribed,maclover7
540769395,2016-02-05 15:20:47,labeled,maclover7
540769396,2016-02-05 15:20:47,labeled,maclover7
540768366,2016-02-05 15:19:53,labeled,maclover7
540768367,2016-02-05 15:19:53,labeled,maclover7
540768038,2016-02-05 15:19:38,labeled,maclover7
540766725,2016-02-05 15:18:37,labeled,maclover7
540767188,2016-02-05 15:18:59,labeled,maclover7
540767189,2016-02-05 15:18:59,labeled,maclover7
540762976,2016-02-05 15:15:57,labeled,maclover7
540762512,2016-02-05 15:15:33,labeled,maclover7
540762513,2016-02-05 15:15:33,labeled,maclover7
540164406,2016-02-05 03:37:03,labeled,maclover7
540164407,2016-02-05 03:37:03,labeled,maclover7
540172393,2016-02-05 03:49:54,head_ref_force_pushed,maclover7
540765776,2016-02-05 15:17:56,head_ref_force_pushed,maclover7
540876713,2016-02-05 16:39:20,head_ref_force_pushed,maclover7
540934057,2016-02-05 17:22:13,head_ref_force_pushed,maclover7
540950267,2016-02-05 17:34:03,head_ref_force_pushed,maclover7
541565521,2016-02-06 04:26:58,head_ref_force_pushed,maclover7
541747016,2016-02-06 15:08:41,head_ref_force_pushed,maclover7
541767756,2016-02-06 16:00:58,head_ref_force_pushed,maclover7
543387164,2016-02-08 19:24:15,head_ref_force_pushed,maclover7
543393855,2016-02-08 19:29:51,head_ref_force_pushed,maclover7
543486198,2016-02-08 20:50:42,head_ref_force_pushed,maclover7
544342734,2016-02-09 13:40:31,head_ref_force_pushed,maclover7
549700675,2016-02-14 02:24:17,head_ref_force_pushed,maclover7
549705623,2016-02-14 02:36:52,head_ref_force_pushed,maclover7
552982516,2016-02-17 03:00:11,head_ref_force_pushed,maclover7
560702866,2016-02-23 00:35:29,head_ref_force_pushed,maclover7
560773186,2016-02-23 01:39:53,head_ref_force_pushed,maclover7
560775215,2016-02-23 01:41:50,head_ref_force_pushed,maclover7
563406587,2016-02-24 11:16:50,assigned,maclover7
563612380,2016-02-24 13:46:52,head_ref_force_pushed,maclover7
563637984,2016-02-24 14:03:49,head_ref_force_pushed,maclover7
564452632,2016-02-24 22:12:39,head_ref_force_pushed,maclover7
