id,date,event,creator_login
581155808,2016-03-08 02:54:46,subscribed,lee-dohm
581155807,2016-03-08 02:54:46,mentioned,lee-dohm
578562084,2016-03-05 00:17:55,labeled,lee-dohm
579554433,2016-03-07 02:13:47,closed,50Wliu
587153481,2016-03-12 00:30:34,head_ref_deleted,50Wliu
587151479,2016-03-12 00:27:27,closed,BinaryMuse
587151478,2016-03-12 00:27:27,merged,BinaryMuse
587151476,2016-03-12 00:27:27,referenced,BinaryMuse
591688233,2016-03-16 11:38:23,subscribed,thedaniel
591688232,2016-03-16 11:38:23,mentioned,thedaniel
591681468,2016-03-16 11:31:09,closed,thedaniel
590920338,2016-03-15 20:47:06,labeled,50Wliu
590878879,2016-03-15 20:13:05,subscribed,thedaniel
590878878,2016-03-15 20:13:05,mentioned,thedaniel
597774008,2016-03-21 20:57:52,head_ref_deleted,BinaryMuse
597773954,2016-03-21 20:57:49,closed,BinaryMuse
597773953,2016-03-21 20:57:49,merged,BinaryMuse
597773952,2016-03-21 20:57:49,referenced,BinaryMuse
595468047,2016-03-18 20:57:37,subscribed,joshaber
595468046,2016-03-18 20:57:37,mentioned,joshaber
595371240,2016-03-18 19:29:56,assigned,joshaber
594142938,2016-03-17 22:24:15,labeled,lee-dohm
594138821,2016-03-17 22:19:34,subscribed,thedaniel
594138819,2016-03-17 22:19:34,mentioned,thedaniel
594138818,2016-03-17 22:19:34,subscribed,lee-dohm
594138817,2016-03-17 22:19:34,mentioned,lee-dohm
681496042,2016-06-03 18:32:28,closed,BinaryMuse
605308063,2016-03-28 15:01:25,labeled,50Wliu
605308426,2016-03-28 15:01:42,labeled,50Wliu
605310251,2016-03-28 15:02:59,labeled,50Wliu
603428632,2016-03-25 20:07:11,head_ref_deleted,BinaryMuse
597877282,2016-03-21 22:25:13,closed,BinaryMuse
597877279,2016-03-21 22:25:13,merged,BinaryMuse
597877278,2016-03-21 22:25:13,referenced,BinaryMuse
612929478,2016-04-04 00:11:54,subscribed,thedaniel
612929477,2016-04-04 00:11:54,mentioned,thedaniel
612929476,2016-04-04 00:11:54,subscribed,kuychaco
612929475,2016-04-04 00:11:54,mentioned,kuychaco
607361975,2016-03-29 21:26:04,head_ref_deleted,BinaryMuse
607361896,2016-03-29 21:26:00,closed,BinaryMuse
607361895,2016-03-29 21:26:00,merged,BinaryMuse
607361894,2016-03-29 21:26:00,referenced,BinaryMuse
608878146,2016-03-30 20:40:49,labeled,50Wliu
608878058,2016-03-30 20:40:44,closed,50Wliu
725270657,2016-07-16 19:16:00,closed,damieng
675561834,2016-05-30 01:22:37,labeled,50Wliu
609198132,2016-03-31 03:05:07,labeled,50Wliu
609198131,2016-03-31 03:05:07,labeled,50Wliu
731990288,2016-07-22 16:42:26,closed,50Wliu
711262154,2016-07-02 20:00:52,subscribed,lee-dohm
711262153,2016-07-02 20:00:52,mentioned,lee-dohm
711262152,2016-07-02 20:00:52,subscribed,50Wliu
711262151,2016-07-02 20:00:52,mentioned,50Wliu
610532255,2016-03-31 22:37:35,labeled,lee-dohm
610414006,2016-03-31 20:52:27,labeled,50Wliu
612209327,2016-04-02 14:19:29,labeled,50Wliu
1031054064,2017-04-05 20:02:39,closed,jasonrudolph
642172816,2016-04-26 22:21:44,closed,lee-dohm
642172814,2016-04-26 22:21:44,merged,lee-dohm
642172812,2016-04-26 22:21:44,referenced,lee-dohm
642169728,2016-04-26 22:17:53,subscribed,50Wliu
642169727,2016-04-26 22:17:53,mentioned,50Wliu
642014470,2016-04-26 20:01:46,subscribed,BinaryMuse
642014469,2016-04-26 20:01:46,subscribed,iolsen
642014468,2016-04-26 20:01:46,subscribed,kuychaco
642014466,2016-04-26 20:01:46,subscribed,maxbrunsfeld
642014465,2016-04-26 20:01:46,subscribed,as-cii
642014463,2016-04-26 20:01:46,subscribed,simurai
642014462,2016-04-26 20:01:46,subscribed,thedaniel
642014459,2016-04-26 20:01:46,subscribed,50Wliu
642014456,2016-04-26 20:01:46,subscribed,lee-dohm
642014454,2016-04-26 20:01:46,subscribed,thomasjo
642014452,2016-04-26 20:01:46,subscribed,mnquintana
642014278,2016-04-26 20:01:37,labeled,50Wliu
1031024784,2017-04-05 19:42:55,closed,jasonrudolph
755054631,2016-08-14 15:07:18,subscribed,50Wliu
755054629,2016-08-14 15:07:18,mentioned,50Wliu
755054227,2016-08-14 15:04:54,subscribed,lee-dohm
755054226,2016-08-14 15:04:54,mentioned,lee-dohm
755052919,2016-08-14 14:59:34,subscribed,thedaniel
755052918,2016-08-14 14:59:34,mentioned,thedaniel
615279730,2016-04-05 14:35:21,subscribed,thedaniel
615279729,2016-04-05 14:35:21,mentioned,thedaniel
624380232,2016-04-12 15:56:04,labeled,50Wliu
713849858,2016-07-06 03:42:00,closed,lee-dohm
636737613,2016-04-21 20:14:37,closed,lee-dohm
655644518,2016-05-10 11:52:24,labeled,50Wliu
655644517,2016-05-10 11:52:24,labeled,50Wliu
655644434,2016-05-10 11:52:18,closed,50Wliu
642419548,2016-04-27 04:48:14,subscribed,lee-dohm
642419547,2016-04-27 04:48:14,mentioned,lee-dohm
787774407,2016-09-13 15:52:54,subscribed,damieng
787774406,2016-09-13 15:52:54,mentioned,damieng
689521638,2016-06-11 20:53:30,subscribed,damieng
689521637,2016-06-11 20:53:30,mentioned,damieng
686100779,2016-06-08 16:49:00,closed,damieng
686100741,2016-06-08 16:48:58,labeled,damieng
675879226,2016-05-30 10:07:59,subscribed,damieng
675879225,2016-05-30 10:07:59,mentioned,damieng
675735643,2016-05-30 07:35:42,subscribed,damieng
675735642,2016-05-30 07:35:42,mentioned,damieng
638707640,2016-04-23 17:36:20,subscribed,damieng
638707639,2016-04-23 17:36:20,mentioned,damieng
638670865,2016-04-23 15:53:19,labeled,50Wliu
638670864,2016-04-23 15:53:19,labeled,50Wliu
645040615,2016-04-28 23:50:04,labeled,lee-dohm
645040559,2016-04-28 23:50:01,closed,lee-dohm
647125101,2016-05-02 05:13:28,head_ref_deleted,BinaryMuse
647125098,2016-05-02 05:13:26,closed,BinaryMuse
647125097,2016-05-02 05:13:26,merged,BinaryMuse
647125096,2016-05-02 05:13:26,referenced,BinaryMuse
647118583,2016-05-02 04:52:30,subscribed,lee-dohm
647118582,2016-05-02 04:52:30,mentioned,lee-dohm
650662707,2016-05-04 19:22:34,labeled,50Wliu
650662705,2016-05-04 19:22:34,labeled,50Wliu
653662729,2016-05-08 09:28:19,labeled,thomasjo
653662721,2016-05-08 09:28:15,closed,thomasjo
653662720,2016-05-08 09:28:15,subscribed,BinaryMuse
653662719,2016-05-08 09:28:15,subscribed,iolsen
653662718,2016-05-08 09:28:15,subscribed,kuychaco
653662716,2016-05-08 09:28:14,subscribed,maxbrunsfeld
653662715,2016-05-08 09:28:14,subscribed,as-cii
653662713,2016-05-08 09:28:14,subscribed,simurai
653662712,2016-05-08 09:28:14,subscribed,thedaniel
653662710,2016-05-08 09:28:14,subscribed,50Wliu
653662709,2016-05-08 09:28:14,subscribed,lee-dohm
653662708,2016-05-08 09:28:14,subscribed,thomasjo
653662707,2016-05-08 09:28:14,subscribed,mnquintana
660981912,2016-05-15 14:38:45,closed,thomasjo
669292678,2016-05-23 18:33:17,closed,lee-dohm
668941125,2016-05-23 13:22:51,subscribed,lee-dohm
668941124,2016-05-23 13:22:51,mentioned,lee-dohm
674148123,2016-05-27 07:58:40,labeled,thomasjo
674148057,2016-05-27 07:58:34,closed,thomasjo
1858080674,2018-09-20 15:47:33,unlabeled,jasonrudolph
675171614,2016-05-28 10:32:13,labeled,thomasjo
675171613,2016-05-28 10:32:13,labeled,thomasjo
675171573,2016-05-28 10:32:02,subscribed,damieng
675171572,2016-05-28 10:32:02,mentioned,damieng
675560514,2016-05-30 01:18:48,labeled,50Wliu
677566222,2016-05-31 20:29:59,labeled,50Wliu
681448752,2016-06-03 17:51:52,head_ref_deleted,BinaryMuse
681448733,2016-06-03 17:51:50,closed,BinaryMuse
681448725,2016-06-03 17:51:50,merged,BinaryMuse
681448724,2016-06-03 17:51:50,referenced,BinaryMuse
681444814,2016-06-03 17:48:08,head_ref_force_pushed,BinaryMuse
681130748,2016-06-03 13:29:34,subscribed,kuychaco
681130747,2016-06-03 13:29:34,mentioned,kuychaco
681130745,2016-06-03 13:29:34,subscribed,as-cii
681130744,2016-06-03 13:29:34,mentioned,as-cii
680855626,2016-06-03 08:37:33,subscribed,kuychaco
680855625,2016-06-03 08:37:33,mentioned,kuychaco
680855624,2016-06-03 08:37:33,subscribed,BinaryMuse
680855623,2016-06-03 08:37:33,mentioned,BinaryMuse
680665302,2016-06-03 03:33:19,subscribed,kevinsawicki
680665301,2016-06-03 03:33:19,mentioned,kevinsawicki
680661972,2016-06-03 03:26:30,subscribed,BinaryMuse
680661970,2016-06-03 03:26:30,subscribed,iolsen
680661969,2016-06-03 03:26:30,subscribed,kuychaco
680661967,2016-06-03 03:26:30,subscribed,maxbrunsfeld
680661966,2016-06-03 03:26:30,subscribed,as-cii
680661963,2016-06-03 03:26:30,subscribed,simurai
680661959,2016-06-03 03:26:30,subscribed,50Wliu
680661958,2016-06-03 03:26:30,subscribed,lee-dohm
680661957,2016-06-03 03:26:30,subscribed,thomasjo
680661956,2016-06-03 03:26:30,subscribed,mnquintana
680661954,2016-06-03 03:26:30,subscribed,BinaryMuse
680661953,2016-06-03 03:26:29,subscribed,lee-dohm
680661952,2016-06-03 03:26:29,subscribed,simurai
680661951,2016-06-03 03:26:29,subscribed,iolsen
680661950,2016-06-03 03:26:29,subscribed,kuychaco
680661949,2016-06-03 03:26:29,subscribed,as-cii
680661948,2016-06-03 03:26:29,subscribed,joshaber
680661946,2016-06-03 03:26:29,subscribed,maxbrunsfeld
680661945,2016-06-03 03:26:29,subscribed,zcbenz
680661944,2016-06-03 03:26:29,subscribed,nathansobo
680661942,2016-06-03 03:26:29,subscribed,damieng
680661941,2016-06-03 03:26:29,mentioned,damieng
693834056,2016-06-15 20:56:37,subscribed,iolsen
693834055,2016-06-15 20:56:37,mentioned,iolsen
681496076,2016-06-03 18:32:29,head_ref_deleted,BinaryMuse
681496049,2016-06-03 18:32:28,closed,BinaryMuse
681496033,2016-06-03 18:32:27,merged,BinaryMuse
681496032,2016-06-03 18:32:27,referenced,BinaryMuse
681461995,2016-06-03 18:03:21,head_ref_force_pushed,BinaryMuse
681177709,2016-06-03 14:08:17,subscribed,kuychaco
681177708,2016-06-03 14:08:17,mentioned,kuychaco
680421256,2016-06-02 21:27:17,head_ref_force_pushed,BinaryMuse
679158570,2016-06-01 23:37:28,subscribed,iolsen
679158569,2016-06-01 23:37:28,mentioned,iolsen
679148496,2016-06-01 23:23:42,subscribed,BinaryMuse
679148495,2016-06-01 23:23:42,subscribed,iolsen
679148494,2016-06-01 23:23:42,subscribed,kuychaco
679148492,2016-06-01 23:23:42,subscribed,maxbrunsfeld
679148491,2016-06-01 23:23:42,subscribed,as-cii
679148489,2016-06-01 23:23:42,subscribed,simurai
679148487,2016-06-01 23:23:42,subscribed,50Wliu
679148486,2016-06-01 23:23:42,subscribed,lee-dohm
679148485,2016-06-01 23:23:42,subscribed,thomasjo
679148484,2016-06-01 23:23:42,subscribed,mnquintana
679148483,2016-06-01 23:23:42,subscribed,BinaryMuse
679148482,2016-06-01 23:23:42,subscribed,lee-dohm
679148481,2016-06-01 23:23:42,subscribed,simurai
679148480,2016-06-01 23:23:42,subscribed,iolsen
679148479,2016-06-01 23:23:42,subscribed,kuychaco
679148478,2016-06-01 23:23:42,subscribed,as-cii
679148477,2016-06-01 23:23:42,subscribed,joshaber
679148476,2016-06-01 23:23:42,subscribed,maxbrunsfeld
679148475,2016-06-01 23:23:42,subscribed,zcbenz
679148474,2016-06-01 23:23:42,subscribed,nathansobo
680549194,2016-06-02 23:56:37,subscribed,lee-dohm
680549193,2016-06-02 23:56:37,mentioned,lee-dohm
680548690,2016-06-02 23:55:47,closed,lee-dohm
680171541,2016-06-02 18:03:23,subscribed,thedaniel
680171540,2016-06-02 18:03:23,mentioned,thedaniel
680168771,2016-06-02 18:01:16,subscribed,lee-dohm
680168770,2016-06-02 18:01:16,mentioned,lee-dohm
680166175,2016-06-02 17:59:08,subscribed,thedaniel
680166173,2016-06-02 17:59:08,mentioned,thedaniel
681702048,2016-06-03 21:52:50,head_ref_deleted,BinaryMuse
681702040,2016-06-03 21:52:49,closed,BinaryMuse
681702037,2016-06-03 21:52:49,merged,BinaryMuse
681702035,2016-06-03 21:52:49,referenced,BinaryMuse
681774669,2016-06-03 23:41:48,head_ref_deleted,BinaryMuse
681774312,2016-06-03 23:40:57,head_ref_restored,BinaryMuse
681739541,2016-06-03 22:42:23,head_ref_deleted,BinaryMuse
681739523,2016-06-03 22:42:21,closed,BinaryMuse
681739522,2016-06-03 22:42:21,merged,BinaryMuse
681739521,2016-06-03 22:42:21,referenced,BinaryMuse
681817035,2016-06-04 01:45:31,head_ref_deleted,BinaryMuse
681817033,2016-06-04 01:45:30,closed,BinaryMuse
681817032,2016-06-04 01:45:30,merged,BinaryMuse
681817031,2016-06-04 01:45:30,referenced,BinaryMuse
689351289,2016-06-11 08:53:12,closed,BinaryMuse
689351298,2016-06-11 08:53:13,head_ref_deleted,BinaryMuse
689351290,2016-06-11 08:53:12,closed,BinaryMuse
689351288,2016-06-11 08:53:11,merged,BinaryMuse
689351287,2016-06-11 08:53:11,referenced,BinaryMuse
688947576,2016-06-10 18:39:16,subscribed,BinaryMuse
688947575,2016-06-10 18:39:16,mentioned,BinaryMuse
693181577,2016-06-15 12:43:29,head_ref_deleted,50Wliu
693181536,2016-06-15 12:43:27,closed,50Wliu
689351732,2016-06-11 08:55:34,subscribed,50Wliu
689351731,2016-06-11 08:55:34,mentioned,50Wliu
682302299,2016-06-06 00:48:47,subscribed,BinaryMuse
682302298,2016-06-06 00:48:47,mentioned,BinaryMuse
682302297,2016-06-06 00:48:47,subscribed,Ben3eeE
682302296,2016-06-06 00:48:47,mentioned,Ben3eeE
682302295,2016-06-06 00:48:47,labeled,50Wliu
682302294,2016-06-06 00:48:47,labeled,50Wliu
882162682,2016-12-05 14:56:04,labeled,50Wliu
687909503,2016-06-09 22:24:00,referenced,damieng
687901198,2016-06-09 22:14:52,head_ref_deleted,damieng
687900979,2016-06-09 22:14:38,closed,damieng
687900978,2016-06-09 22:14:38,merged,damieng
687900977,2016-06-09 22:14:38,referenced,damieng
765155870,2016-08-23 21:30:39,labeled,lee-dohm
763945875,2016-08-23 04:09:38,subscribed,lee-dohm
763945873,2016-08-23 04:09:38,mentioned,lee-dohm
763921131,2016-08-23 03:23:25,closed,lee-dohm
763876825,2016-08-23 02:06:08,subscribed,lee-dohm
763876824,2016-08-23 02:06:08,mentioned,lee-dohm
761379011,2016-08-19 14:59:06,subscribed,BinaryMuse
761379010,2016-08-19 14:59:06,mentioned,BinaryMuse
758841836,2016-08-17 17:42:09,subscribed,BinaryMuse
758841835,2016-08-17 17:42:09,mentioned,BinaryMuse
708539679,2016-06-30 00:41:46,subscribed,lee-dohm
708539678,2016-06-30 00:41:46,mentioned,lee-dohm
689435064,2016-06-11 15:19:46,subscribed,lee-dohm
689435063,2016-06-11 15:19:46,mentioned,lee-dohm
689879218,2016-06-13 01:32:13,head_ref_deleted,50Wliu
689879026,2016-06-13 01:31:44,closed,50Wliu
691045399,2016-06-13 21:26:25,labeled,lee-dohm
692137646,2016-06-14 17:06:43,head_ref_deleted,damieng
692137592,2016-06-14 17:06:40,closed,damieng
692137591,2016-06-14 17:06:40,merged,damieng
692137590,2016-06-14 17:06:40,referenced,damieng
724217258,2016-07-15 11:07:26,closed,50Wliu
696762394,2016-06-18 16:32:30,labeled,50Wliu
765155095,2016-08-23 21:30:03,closed,lee-dohm
765154725,2016-08-23 21:29:45,labeled,lee-dohm
699893614,2016-06-22 01:58:54,subscribed,lee-dohm
699893613,2016-06-22 01:58:54,mentioned,lee-dohm
707082813,2016-06-28 23:27:58,closed,lee-dohm
707077666,2016-06-28 23:20:58,subscribed,lee-dohm
707077665,2016-06-28 23:20:58,mentioned,lee-dohm
700378287,2016-06-22 12:07:53,subscribed,lee-dohm
700378286,2016-06-22 12:07:53,mentioned,lee-dohm
702421578,2016-06-23 20:20:32,labeled,50Wliu
702421442,2016-06-23 20:20:23,closed,50Wliu
704272451,2016-06-26 16:21:08,labeled,50Wliu
708203455,2016-06-29 19:01:17,labeled,lee-dohm
708203288,2016-06-29 19:01:07,closed,lee-dohm
707226898,2016-06-29 03:32:21,subscribed,BinaryMuse
707226897,2016-06-29 03:32:21,mentioned,BinaryMuse
767678706,2016-08-25 16:07:29,closed,50Wliu
724292805,2016-07-15 12:27:49,labeled,50Wliu
766314516,2016-08-24 17:17:57,unlabeled,lee-dohm
766313821,2016-08-24 17:17:24,labeled,lee-dohm
766313730,2016-08-24 17:17:19,renamed,lee-dohm
724267950,2016-07-15 11:59:20,labeled,50Wliu
721065471,2016-07-13 04:39:26,head_ref_deleted,thomasjo
721065409,2016-07-13 04:39:16,closed,thomasjo
721065408,2016-07-13 04:39:16,merged,thomasjo
721065407,2016-07-13 04:39:16,referenced,thomasjo
720734338,2016-07-12 21:00:17,head_ref_force_pushed,thomasjo
720668810,2016-07-12 20:09:45,head_ref_force_pushed,thomasjo
728767017,2016-07-20 10:08:38,head_ref_deleted,as-cii
728766984,2016-07-20 10:08:36,closed,as-cii
728766982,2016-07-20 10:08:36,merged,as-cii
728766980,2016-07-20 10:08:36,referenced,as-cii
728766873,2016-07-20 10:08:29,subscribed,damieng
728766872,2016-07-20 10:08:29,mentioned,damieng
728766871,2016-07-20 10:08:29,subscribed,nathansobo
728766869,2016-07-20 10:08:29,mentioned,nathansobo
725948293,2016-07-18 11:16:29,subscribed,damieng
725948292,2016-07-18 11:16:29,mentioned,damieng
725252997,2016-07-16 17:45:30,subscribed,BinaryMuse
725252996,2016-07-16 17:45:30,subscribed,lee-dohm
725252995,2016-07-16 17:45:30,subscribed,simurai
725252994,2016-07-16 17:45:30,subscribed,iolsen
725252993,2016-07-16 17:45:30,subscribed,kuychaco
725252992,2016-07-16 17:45:30,subscribed,as-cii
725252991,2016-07-16 17:45:29,subscribed,joshaber
725252990,2016-07-16 17:45:29,subscribed,maxbrunsfeld
725252989,2016-07-16 17:45:29,subscribed,zcbenz
725252988,2016-07-16 17:45:29,subscribed,nathansobo
725252987,2016-07-16 17:45:29,subscribed,nathansobo
725252986,2016-07-16 17:45:29,mentioned,nathansobo
725252985,2016-07-16 17:45:29,subscribed,damieng
725252984,2016-07-16 17:45:29,mentioned,damieng
726325604,2016-07-18 16:13:36,subscribed,thomasjo
726325602,2016-07-18 16:13:36,mentioned,thomasjo
725542193,2016-07-17 21:35:58,labeled,thomasjo
725542192,2016-07-17 21:35:58,labeled,thomasjo
728781666,2016-07-20 10:22:59,head_ref_deleted,as-cii
728781623,2016-07-20 10:22:57,closed,as-cii
728781622,2016-07-20 10:22:57,merged,as-cii
728781621,2016-07-20 10:22:57,referenced,as-cii
730275945,2016-07-21 11:45:42,head_ref_deleted,as-cii
730275925,2016-07-21 11:45:40,closed,as-cii
730275924,2016-07-21 11:45:40,merged,as-cii
730275923,2016-07-21 11:45:40,referenced,as-cii
730245942,2016-07-21 11:12:12,subscribed,thomasjo
730245940,2016-07-21 11:12:12,mentioned,thomasjo
730233260,2016-07-21 10:59:06,subscribed,BinaryMuse
730233258,2016-07-21 10:59:06,subscribed,lee-dohm
730233257,2016-07-21 10:59:06,subscribed,simurai
730233252,2016-07-21 10:59:06,subscribed,iolsen
730233251,2016-07-21 10:59:06,subscribed,kuychaco
730233248,2016-07-21 10:59:06,subscribed,as-cii
730233246,2016-07-21 10:59:06,subscribed,joshaber
730233245,2016-07-21 10:59:06,subscribed,maxbrunsfeld
730233243,2016-07-21 10:59:06,subscribed,zcbenz
730233242,2016-07-21 10:59:06,subscribed,nathansobo
730233239,2016-07-21 10:59:06,subscribed,nathansobo
730233238,2016-07-21 10:59:06,mentioned,nathansobo
730233237,2016-07-21 10:59:06,subscribed,kuychaco
730233236,2016-07-21 10:59:06,mentioned,kuychaco
730233235,2016-07-21 10:59:06,subscribed,BinaryMuse
730233234,2016-07-21 10:59:06,mentioned,BinaryMuse
731944305,2016-07-22 16:02:04,head_ref_deleted,as-cii
731944274,2016-07-22 16:02:02,closed,as-cii
731944273,2016-07-22 16:02:02,merged,as-cii
731944272,2016-07-22 16:02:02,referenced,as-cii
731750561,2016-07-22 13:31:48,subscribed,BinaryMuse
731750560,2016-07-22 13:31:48,subscribed,lee-dohm
731750558,2016-07-22 13:31:48,subscribed,simurai
731750557,2016-07-22 13:31:48,subscribed,iolsen
731750555,2016-07-22 13:31:47,subscribed,kuychaco
731750554,2016-07-22 13:31:47,subscribed,as-cii
731750553,2016-07-22 13:31:47,subscribed,joshaber
731750552,2016-07-22 13:31:47,subscribed,maxbrunsfeld
731750550,2016-07-22 13:31:47,subscribed,zcbenz
731750547,2016-07-22 13:31:47,subscribed,nathansobo
1773223059,2018-08-06 15:42:17,head_ref_deleted,smashwilson
1773222956,2018-08-06 15:42:14,closed,smashwilson
1773222952,2018-08-06 15:42:14,merged,smashwilson
1773222949,2018-08-06 15:42:14,referenced,smashwilson
827960989,2016-10-18 18:37:02,subscribed,as-cii
827960987,2016-10-18 18:37:02,mentioned,as-cii
733514846,2016-07-25 13:25:32,renamed,as-cii
740030013,2016-07-30 15:00:45,labeled,thomasjo
740029825,2016-07-30 15:00:00,closed,thomasjo
1264611197,2017-09-25 21:49:19,closed,50Wliu
749824493,2016-08-09 13:20:43,labeled,50Wliu
750141783,2016-08-09 16:57:23,labeled,lee-dohm
1031031964,2017-04-05 19:47:46,closed,jasonrudolph
765157285,2016-08-23 21:31:47,labeled,lee-dohm
755704879,2016-08-15 14:23:34,subscribed,lee-dohm
755704878,2016-08-15 14:23:34,mentioned,lee-dohm
1031035909,2017-04-05 19:50:28,closed,jasonrudolph
765428371,2016-08-24 03:32:29,subscribed,lee-dohm
765428370,2016-08-24 03:32:29,mentioned,lee-dohm
765156452,2016-08-23 21:31:04,labeled,lee-dohm
759977773,2016-08-18 14:24:04,subscribed,lee-dohm
759977772,2016-08-18 14:24:04,mentioned,lee-dohm
767681428,2016-08-25 16:09:22,labeled,50Wliu
767681343,2016-08-25 16:09:18,closed,50Wliu
778596657,2016-09-05 18:55:12,labeled,50Wliu
782427172,2016-09-08 13:57:03,labeled,50Wliu
834723375,2016-10-25 00:13:41,closed,lee-dohm
794701571,2016-09-19 20:53:18,labeled,50Wliu
794701452,2016-09-19 20:53:13,subscribed,lee-dohm
794701451,2016-09-19 20:53:12,mentioned,lee-dohm
944408297,2017-02-01 08:53:51,subscribed,lee-dohm
944408296,2017-02-01 08:53:51,mentioned,lee-dohm
944106761,2017-02-01 01:38:23,closed,lee-dohm
943355547,2017-01-31 16:33:24,unlabeled,50Wliu
943354674,2017-01-31 16:32:57,labeled,50Wliu
943344008,2017-01-31 16:27:17,subscribed,50Wliu
943344007,2017-01-31 16:27:17,mentioned,50Wliu
943344005,2017-01-31 16:27:17,subscribed,lee-dohm
943344004,2017-01-31 16:27:17,mentioned,lee-dohm
835054402,2016-10-25 08:03:59,subscribed,lee-dohm
835054400,2016-10-25 08:03:59,mentioned,lee-dohm
807125705,2016-09-29 14:51:40,labeled,50Wliu
807125578,2016-09-29 14:51:36,subscribed,lee-dohm
807125576,2016-09-29 14:51:36,mentioned,lee-dohm
1031200324,2017-04-05 21:36:34,closed,50Wliu
807622027,2016-09-29 20:45:45,labeled,50Wliu
807621954,2016-09-29 20:45:43,subscribed,lee-dohm
807621953,2016-09-29 20:45:43,mentioned,lee-dohm
826058723,2016-10-17 14:55:55,head_ref_deleted,as-cii
826058653,2016-10-17 14:55:52,closed,as-cii
826058645,2016-10-17 14:55:52,merged,as-cii
826058644,2016-10-17 14:55:52,referenced,as-cii
826058472,2016-10-17 14:55:45,subscribed,simurai
826058470,2016-10-17 14:55:45,mentioned,simurai
826003676,2016-10-17 14:23:04,head_ref_force_pushed,as-cii
817760592,2016-10-10 09:22:34,renamed,as-cii
817760375,2016-10-10 09:22:23,subscribed,simurai
817760374,2016-10-10 09:22:23,mentioned,simurai
817758683,2016-10-10 09:20:47,unassigned,as-cii
817205029,2016-10-08 22:43:45,assigned,as-cii
817204955,2016-10-08 22:43:06,subscribed,as-cii
817204954,2016-10-08 22:43:06,mentioned,as-cii
817203379,2016-10-08 22:33:01,renamed,simurai
1093924462,2017-05-23 15:29:12,closed,lee-dohm
826868134,2016-10-18 02:56:37,labeled,50Wliu
826814333,2016-10-18 01:29:42,subscribed,50Wliu
826814332,2016-10-18 01:29:42,mentioned,50Wliu
1093924273,2017-05-23 15:29:07,closed,lee-dohm
1093924262,2017-05-23 15:29:07,merged,lee-dohm
1093924256,2017-05-23 15:29:07,referenced,lee-dohm
824720550,2016-10-15 01:15:12,labeled,50Wliu
826128678,2016-10-17 15:38:10,labeled,Ben3eeE
826128548,2016-10-17 15:38:05,closed,Ben3eeE
1366649573,2017-11-30 22:29:04,closed,leroix
1088399303,2017-05-18 19:15:20,subscribed,50Wliu
1088399302,2017-05-18 19:15:20,mentioned,50Wliu
850824931,2016-11-08 01:00:33,closed,kuychaco
826784685,2016-10-18 00:42:40,unlabeled,50Wliu
826784684,2016-10-18 00:42:40,labeled,50Wliu
826771083,2016-10-18 00:22:39,labeled,50Wliu
850824933,2016-11-08 01:00:33,closed,kuychaco
850824929,2016-11-08 01:00:33,merged,kuychaco
826784569,2016-10-18 00:42:30,labeled,50Wliu
1408391431,2018-01-03 19:28:28,closed,BinaryMuse
1408391424,2018-01-03 19:28:28,merged,BinaryMuse
1408391421,2018-01-03 19:28:28,referenced,BinaryMuse
1408332989,2018-01-03 18:52:04,assigned,BinaryMuse
1405674866,2018-01-01 23:12:43,unlabeled,Ben3eeE
1405674865,2018-01-01 23:12:43,labeled,Ben3eeE
1404707239,2017-12-29 17:14:13,subscribed,damieng
1404707238,2017-12-29 17:14:13,mentioned,damieng
1306118120,2017-10-23 17:18:47,unlabeled,damieng
1306117949,2017-10-23 17:18:41,labeled,damieng
826868353,2016-10-18 02:56:56,labeled,50Wliu
1045071057,2017-04-17 14:55:32,closed,jasonrudolph
1203658573,2017-08-12 16:28:36,labeled,Ben3eeE
1203652930,2017-08-12 16:08:19,subscribed,Ben3eeE
1203652929,2017-08-12 16:08:19,mentioned,Ben3eeE
832422548,2016-10-21 19:51:14,labeled,50Wliu
832422469,2016-10-21 19:51:10,closed,50Wliu
1043908144,2017-04-14 23:23:31,subscribed,50Wliu
1043908143,2017-04-14 23:23:31,mentioned,50Wliu
1031139683,2017-04-05 20:57:16,closed,50Wliu
837963625,2016-10-27 01:43:37,subscribed,lee-dohm
837963624,2016-10-27 01:43:37,mentioned,lee-dohm
837963558,2016-10-27 01:43:31,labeled,50Wliu
838985172,2016-10-27 17:44:54,head_ref_deleted,as-cii
838985126,2016-10-27 17:44:52,closed,as-cii
838985120,2016-10-27 17:44:52,merged,as-cii
838985119,2016-10-27 17:44:52,referenced,as-cii
838891325,2016-10-27 16:33:59,subscribed,maxbrunsfeld
838891323,2016-10-27 16:33:59,mentioned,maxbrunsfeld
838891321,2016-10-27 16:33:59,subscribed,nathansobo
838891319,2016-10-27 16:33:59,mentioned,nathansobo
1034969717,2017-04-08 00:54:17,subscribed,50Wliu
1034969716,2017-04-08 00:54:17,mentioned,50Wliu
1031138940,2017-04-05 20:56:47,closed,50Wliu
841404330,2016-10-31 03:08:23,subscribed,lee-dohm
841404329,2016-10-31 03:08:23,mentioned,lee-dohm
841404290,2016-10-31 03:08:19,labeled,50Wliu
844860941,2016-11-02 13:10:33,labeled,Ben3eeE
844859531,2016-11-02 13:09:24,subscribed,thomasjo
