id,date,event,creator_login
1067780965,2017-05-03 18:44:47,closed,mit-mit
1046870175,2017-04-18 15:17:11,labeled,mit-mit
1115798394,2017-06-08 16:03:12,labeled,mit-mit
1117151255,2017-06-09 12:22:37,labeled,mit-mit
1045558360,2017-04-17 20:52:17,mentioned,mit-mit
1045558361,2017-04-17 20:52:17,subscribed,mit-mit
1046707956,2017-04-18 13:54:08,mentioned,mit-mit
1046707957,2017-04-18 13:54:08,subscribed,mit-mit
1047520651,2017-04-18 22:03:38,mentioned,mit-mit
1047520652,2017-04-18 22:03:38,subscribed,mit-mit
1050667044,2017-04-20 14:36:03,mentioned,mit-mit
1050667047,2017-04-20 14:36:03,subscribed,mit-mit
1054712969,2017-04-24 13:00:46,mentioned,mit-mit
1054712970,2017-04-24 13:00:46,subscribed,mit-mit
1054733242,2017-04-24 13:12:44,mentioned,mit-mit
1054733243,2017-04-24 13:12:44,subscribed,mit-mit
1054738128,2017-04-24 13:15:51,renamed,mit-mit
1115820529,2017-06-08 16:16:32,labeled,mit-mit
1115820530,2017-06-08 16:16:32,labeled,mit-mit
1138296121,2017-06-26 09:13:17,renamed,mit-mit
1043814757,2017-04-14 21:19:32,mentioned,mit-mit
1043814758,2017-04-14 21:19:32,subscribed,mit-mit
1374811463,2017-12-06 13:49:28,labeled,mit-mit
1330156824,2017-11-07 17:04:43,mentioned,mit-mit
1330156825,2017-11-07 17:04:43,subscribed,mit-mit
1572984944,2018-04-13 10:50:41,closed,mit-mit
1115833996,2017-06-08 16:24:48,labeled,mit-mit
1115833998,2017-06-08 16:24:48,labeled,mit-mit
1115834047,2017-06-08 16:24:51,milestoned,mit-mit
1250921784,2017-09-15 11:45:27,closed,mit-mit
2263158602,2019-04-09 15:03:12,closed,mit-mit
1035036056,2017-04-08 04:16:27,mentioned,mit-mit
1035036057,2017-04-08 04:16:27,subscribed,mit-mit
1048356689,2017-04-19 11:13:17,closed,mit-mit
1048783734,2017-04-19 15:18:29,mentioned,mit-mit
1048783735,2017-04-19 15:18:29,subscribed,mit-mit
1646463522,2018-05-25 11:59:48,closed,mit-mit
1033815176,2017-04-07 09:49:06,review_requested,mit-mit
1033815262,2017-04-07 09:49:11,review_requested,mit-mit
1046697605,2017-04-18 13:48:32,referenced,mit-mit
1046697607,2017-04-18 13:48:32,merged,mit-mit
1046697610,2017-04-18 13:48:32,closed,mit-mit
1033806061,2017-04-07 09:42:15,labeled,mit-mit
1033816657,2017-04-07 09:50:14,renamed,mit-mit
1039399837,2017-04-12 02:18:17,assigned,mit-mit
1046697608,2017-04-18 13:48:32,closed,mit-mit
1119754247,2017-06-12 15:56:45,mentioned,mit-mit
1119754248,2017-06-12 15:56:45,subscribed,mit-mit
1231061479,2017-09-01 09:43:13,assigned,mit-mit
1031832796,2017-04-06 09:07:11,labeled,mit-mit
1031832798,2017-04-06 09:07:11,labeled,mit-mit
1032554633,2017-04-06 16:35:34,mentioned,mit-mit
1032554634,2017-04-06 16:35:34,subscribed,mit-mit
1030955785,2017-04-05 18:57:26,mentioned,mit-mit
1030955786,2017-04-05 18:57:26,subscribed,mit-mit
1031879718,2017-04-06 09:37:35,assigned,mit-mit
1033656420,2017-04-07 07:51:59,closed,mit-mit
1543833339,2018-03-27 17:46:06,mentioned,mit-mit
1543833340,2018-03-27 17:46:06,subscribed,mit-mit
1557622888,2018-04-04 23:05:37,mentioned,mit-mit
1557622889,2018-04-04 23:05:37,subscribed,mit-mit
1030793401,2017-04-05 17:19:27,mentioned,mit-mit
1030793402,2017-04-05 17:19:27,subscribed,mit-mit
1031697784,2017-04-06 07:32:25,closed,mit-mit
1030213953,2017-04-05 11:45:43,labeled,mit-mit
1033855838,2017-04-07 10:18:01,milestoned,mit-mit
1065590130,2017-05-02 13:52:44,labeled,mit-mit
1065590298,2017-05-02 13:52:49,unlabeled,mit-mit
1030212076,2017-04-05 11:44:09,labeled,mit-mit
1030212592,2017-04-05 11:44:38,milestoned,mit-mit
1247141198,2017-09-13 12:29:32,assigned,mit-mit
1446447335,2018-01-29 14:41:45,unassigned,mit-mit
1560904134,2018-04-06 13:28:09,demilestoned,mit-mit
1560904137,2018-04-06 13:28:09,milestoned,mit-mit
2240061827,2019-03-29 18:13:18,mentioned,mit-mit
2240061828,2019-03-29 18:13:18,subscribed,mit-mit
1030200771,2017-04-05 11:35:20,review_requested,mit-mit
1030201064,2017-04-05 11:35:37,renamed,mit-mit
1030860082,2017-04-05 18:00:19,referenced,mit-mit
1030860083,2017-04-05 18:00:19,merged,mit-mit
1030860084,2017-04-05 18:00:19,closed,mit-mit
1030860148,2017-04-05 18:00:21,head_ref_deleted,mit-mit
1029010443,2017-04-04 19:12:06,mentioned,mit-mit
1029010445,2017-04-04 19:12:06,subscribed,mit-mit
1028477713,2017-04-04 14:15:08,mentioned,mit-mit
1028477716,2017-04-04 14:15:08,subscribed,mit-mit
1028477225,2017-04-04 14:14:51,mentioned,mit-mit
1028477227,2017-04-04 14:14:51,subscribed,mit-mit
1028500117,2017-04-04 14:26:26,assigned,mit-mit
1048287464,2017-04-19 10:25:06,closed,mit-mit
1024635452,2017-03-31 19:21:36,mentioned,mit-mit
1024635453,2017-03-31 19:21:36,subscribed,mit-mit
1023965337,2017-03-31 12:04:50,labeled,mit-mit
1045450791,2017-04-17 19:37:39,mentioned,mit-mit
1045450792,2017-04-17 19:37:39,subscribed,mit-mit
1024349775,2017-03-31 16:05:49,mentioned,mit-mit
1024349776,2017-03-31 16:05:49,subscribed,mit-mit
1023726374,2017-03-31 08:57:42,mentioned,mit-mit
1023726375,2017-03-31 08:57:42,subscribed,mit-mit
1023727927,2017-03-31 08:58:42,renamed,mit-mit
1023728777,2017-03-31 08:59:13,renamed,mit-mit
1022576960,2017-03-30 15:50:16,mentioned,mit-mit
1022576961,2017-03-30 15:50:16,subscribed,mit-mit
1022250929,2017-03-30 12:58:50,review_requested,mit-mit
1028429650,2017-04-04 13:50:04,referenced,mit-mit
1028429651,2017-04-04 13:50:04,merged,mit-mit
1028429653,2017-04-04 13:50:04,closed,mit-mit
1046788612,2017-04-18 14:34:55,reopened,mit-mit
1056587785,2017-04-25 12:54:42,closed,mit-mit
1022173760,2017-03-30 12:06:00,review_requested,mit-mit
1022183376,2017-03-30 12:13:07,referenced,mit-mit
1022183377,2017-03-30 12:13:07,merged,mit-mit
1022183378,2017-03-30 12:13:08,closed,mit-mit
1022183419,2017-03-30 12:13:10,head_ref_deleted,mit-mit
1021333018,2017-03-29 22:23:43,mentioned,mit-mit
1021333019,2017-03-29 22:23:43,subscribed,mit-mit
1022117885,2017-03-30 11:22:53,review_requested,mit-mit
1022123758,2017-03-30 11:27:15,review_request_removed,mit-mit
1047526937,2017-04-18 22:08:41,mentioned,mit-mit
1047526939,2017-04-18 22:08:41,subscribed,mit-mit
1052267844,2017-04-21 11:18:06,closed,mit-mit
1049026889,2017-04-19 17:33:11,mentioned,mit-mit
1049026890,2017-04-19 17:33:11,subscribed,mit-mit
1128971778,2017-06-19 12:09:28,closed,mit-mit
1019362631,2017-03-28 21:14:25,mentioned,mit-mit
1019362632,2017-03-28 21:14:25,subscribed,mit-mit
1018862093,2017-03-28 16:10:15,labeled,mit-mit
1019209866,2017-03-28 19:37:06,mentioned,mit-mit
1019209867,2017-03-28 19:37:06,subscribed,mit-mit
1017707161,2017-03-28 00:42:58,mentioned,mit-mit
1017707163,2017-03-28 00:42:58,subscribed,mit-mit
1017398505,2017-03-27 20:22:30,mentioned,mit-mit
1017398506,2017-03-27 20:22:30,subscribed,mit-mit
1115835987,2017-06-08 16:26:11,closed,mit-mit
1015740522,2017-03-26 17:07:16,mentioned,mit-mit
1015740523,2017-03-26 17:07:16,subscribed,mit-mit
1016079476,2017-03-27 06:12:00,assigned,mit-mit
1016501355,2017-03-27 11:36:02,closed,mit-mit
1029294223,2017-04-04 22:23:12,mentioned,mit-mit
1029294224,2017-04-04 22:23:12,subscribed,mit-mit
1014269463,2017-03-24 13:22:18,labeled,mit-mit
1016071069,2017-03-27 06:00:55,milestoned,mit-mit
1070242220,2017-05-05 09:05:09,labeled,mit-mit
1075195840,2017-05-09 19:11:54,closed,mit-mit
1016258932,2017-03-27 08:46:42,assigned,mit-mit
1016259562,2017-03-27 08:47:08,milestoned,mit-mit
1056621699,2017-04-25 13:15:05,unassigned,mit-mit
1016260234,2017-03-27 08:47:39,labeled,mit-mit
1016260236,2017-03-27 08:47:39,unlabeled,mit-mit
1013421564,2017-03-23 23:35:39,mentioned,mit-mit
1013421565,2017-03-23 23:35:39,subscribed,mit-mit
1013395766,2017-03-23 23:07:51,mentioned,mit-mit
1013395767,2017-03-23 23:07:51,subscribed,mit-mit
1014191609,2017-03-24 12:21:37,assigned,mit-mit
1033859226,2017-04-07 10:20:37,closed,mit-mit
1013276956,2017-03-23 21:29:37,mentioned,mit-mit
1013276957,2017-03-23 21:29:37,subscribed,mit-mit
1104153837,2017-05-31 13:20:24,closed,mit-mit
1129077451,2017-06-19 13:19:09,closed,mit-mit
1086901230,2017-05-17 23:07:13,milestoned,mit-mit
1086901231,2017-05-17 23:07:13,demilestoned,mit-mit
1012042549,2017-03-23 09:31:20,labeled,mit-mit
1011974486,2017-03-23 08:44:04,review_requested,mit-mit
1012376196,2017-03-23 13:16:43,referenced,mit-mit
1012376197,2017-03-23 13:16:43,merged,mit-mit
1012376208,2017-03-23 13:16:43,closed,mit-mit
1012376265,2017-03-23 13:16:46,head_ref_deleted,mit-mit
1011973143,2017-03-23 08:43:00,assigned,mit-mit
1018593256,2017-03-28 13:57:52,unassigned,mit-mit
1010964125,2017-03-22 17:46:32,mentioned,mit-mit
1010964127,2017-03-22 17:46:32,subscribed,mit-mit
1010979702,2017-03-22 17:55:16,labeled,mit-mit
1011949584,2017-03-23 08:23:40,closed,mit-mit
1010945233,2017-03-22 17:36:10,labeled,mit-mit
1010945234,2017-03-22 17:36:10,labeled,mit-mit
1010945236,2017-03-22 17:36:10,milestoned,mit-mit
1010945136,2017-03-22 17:36:06,labeled,mit-mit
1010945137,2017-03-22 17:36:06,labeled,mit-mit
1010945138,2017-03-22 17:36:06,milestoned,mit-mit
1010945002,2017-03-22 17:36:01,labeled,mit-mit
1010945003,2017-03-22 17:36:01,labeled,mit-mit
1010944395,2017-03-22 17:35:40,labeled,mit-mit
1010944396,2017-03-22 17:35:40,labeled,mit-mit
1010944399,2017-03-22 17:35:40,milestoned,mit-mit
1010944400,2017-03-22 17:35:41,assigned,mit-mit
1051126470,2017-04-20 18:52:24,closed,mit-mit
1010083429,2017-03-22 09:28:32,labeled,mit-mit
1010083430,2017-03-22 09:28:32,milestoned,mit-mit
1010083432,2017-03-22 09:28:32,assigned,mit-mit
1010889217,2017-03-22 17:08:12,labeled,mit-mit
1031699760,2017-04-06 07:33:58,labeled,mit-mit
1247096746,2017-09-13 12:00:22,labeled,mit-mit
1322009418,2017-11-01 23:02:57,unassigned,mit-mit
1391547881,2017-12-18 07:30:14,mentioned,mit-mit
1391547883,2017-12-18 07:30:14,subscribed,mit-mit
1446448572,2018-01-29 14:42:19,unlabeled,mit-mit
1446448575,2018-01-29 14:42:19,unlabeled,mit-mit
1446448579,2018-01-29 14:42:19,unlabeled,mit-mit
1498932398,2018-03-01 12:53:04,closed,mit-mit
1373858774,2017-12-06 00:51:16,mentioned,mit-mit
1373858775,2017-12-06 00:51:16,subscribed,mit-mit
1374499665,2017-12-06 10:30:43,labeled,mit-mit
1009374235,2017-03-21 20:54:33,assigned,mit-mit
1009374373,2017-03-21 20:54:38,labeled,mit-mit
1009374413,2017-03-21 20:54:40,milestoned,mit-mit
1010889215,2017-03-22 17:08:12,labeled,mit-mit
1016380218,2017-03-27 10:04:02,closed,mit-mit
1009543966,2017-03-21 22:57:22,referenced,mit-mit
1009543967,2017-03-21 22:57:22,referenced,mit-mit
1009543968,2017-03-21 22:57:22,referenced,mit-mit
1009543970,2017-03-21 22:57:22,referenced,mit-mit
1007875299,2017-03-21 03:24:03,mentioned,mit-mit
1007875300,2017-03-21 03:24:03,subscribed,mit-mit
1008827599,2017-03-21 15:47:33,referenced,mit-mit
1008827601,2017-03-21 15:47:33,merged,mit-mit
1008827603,2017-03-21 15:47:33,closed,mit-mit
1009543973,2017-03-21 22:57:22,referenced,mit-mit
1007395757,2017-03-20 19:54:17,mentioned,mit-mit
1007395758,2017-03-20 19:54:17,subscribed,mit-mit
1067465689,2017-05-03 15:32:53,assigned,mit-mit
1068598350,2017-05-04 09:28:51,closed,mit-mit
1013556741,2017-03-24 02:32:49,mentioned,mit-mit
1013556744,2017-03-24 02:32:50,subscribed,mit-mit
1374373789,2017-12-06 09:18:42,labeled,mit-mit
1713581192,2018-07-03 10:06:55,mentioned,mit-mit
1713581194,2018-07-03 10:06:55,subscribed,mit-mit
1006110874,2017-03-20 03:00:51,mentioned,mit-mit
1006110875,2017-03-20 03:00:51,subscribed,mit-mit
1019503966,2017-03-28 23:06:59,assigned,mit-mit
1019504236,2017-03-28 23:07:15,mentioned,mit-mit
1019504237,2017-03-28 23:07:15,subscribed,mit-mit
1022371805,2017-03-30 14:07:08,unassigned,mit-mit
1066688548,2017-05-03 05:57:15,milestoned,mit-mit
1066688549,2017-05-03 05:57:15,demilestoned,mit-mit
1111718600,2017-06-06 13:00:23,labeled,mit-mit
1149225532,2017-07-04 09:06:33,labeled,mit-mit
1095293120,2017-05-24 10:16:15,renamed,mit-mit
1247097103,2017-09-13 12:00:36,labeled,mit-mit
1003875988,2017-03-17 03:53:57,mentioned,mit-mit
1003875989,2017-03-17 03:53:57,subscribed,mit-mit
1003611577,2017-03-16 22:22:35,mentioned,mit-mit
1003611579,2017-03-16 22:22:35,subscribed,mit-mit
1003983488,2017-03-17 06:46:44,closed,mit-mit
1407787686,2018-01-03 13:35:21,closed,mit-mit
1002725876,2017-03-16 13:38:34,labeled,mit-mit
1002725993,2017-03-16 13:38:39,labeled,mit-mit
1002669722,2017-03-16 13:04:07,labeled,mit-mit
1004069442,2017-03-17 08:26:24,closed,mit-mit
1004070468,2017-03-17 08:27:21,mentioned,mit-mit
1004070469,2017-03-17 08:27:21,subscribed,mit-mit
1002662074,2017-03-16 12:58:55,labeled,mit-mit
1001318829,2017-03-15 17:21:53,mentioned,mit-mit
1001318830,2017-03-15 17:21:53,subscribed,mit-mit
1008399912,2017-03-21 11:48:48,milestoned,mit-mit
1010889213,2017-03-22 17:08:12,labeled,mit-mit
1011971784,2017-03-23 08:41:58,assigned,mit-mit
1012376205,2017-03-23 13:16:43,closed,mit-mit
1008431284,2017-03-21 12:11:10,labeled,mit-mit
1008431427,2017-03-21 12:11:17,unlabeled,mit-mit
1008431459,2017-03-21 12:11:19,closed,mit-mit
999055537,2017-03-14 13:43:14,labeled,mit-mit
999200914,2017-03-14 14:59:53,closed,mit-mit
995836883,2017-03-11 02:54:24,mentioned,mit-mit
995836884,2017-03-11 02:54:24,subscribed,mit-mit
995796058,2017-03-11 01:11:35,mentioned,mit-mit
995796059,2017-03-11 01:11:35,subscribed,mit-mit
998339689,2017-03-14 02:31:29,mentioned,mit-mit
998339690,2017-03-14 02:31:29,subscribed,mit-mit
999242985,2017-03-14 15:21:47,mentioned,mit-mit
999242986,2017-03-14 15:21:47,subscribed,mit-mit
999246915,2017-03-14 15:23:43,assigned,mit-mit
1019066635,2017-03-28 18:10:25,closed,mit-mit
995611364,2017-03-10 21:49:02,mentioned,mit-mit
995611365,2017-03-10 21:49:02,subscribed,mit-mit
997290204,2017-03-13 14:16:27,closed,mit-mit
995303214,2017-03-10 18:02:14,mentioned,mit-mit
995303216,2017-03-10 18:02:14,subscribed,mit-mit
1016262248,2017-03-27 08:49:01,milestoned,mit-mit
1022395152,2017-03-30 14:19:04,milestoned,mit-mit
1022395153,2017-03-30 14:19:04,demilestoned,mit-mit
994069957,2017-03-09 23:17:36,mentioned,mit-mit
994069958,2017-03-09 23:17:36,subscribed,mit-mit
993840390,2017-03-09 20:34:10,mentioned,mit-mit
993840391,2017-03-09 20:34:10,subscribed,mit-mit
992547538,2017-03-09 05:04:00,mentioned,mit-mit
992547539,2017-03-09 05:04:00,subscribed,mit-mit
992546738,2017-03-09 05:02:48,mentioned,mit-mit
992546739,2017-03-09 05:02:48,subscribed,mit-mit
992271469,2017-03-08 23:28:51,mentioned,mit-mit
992271470,2017-03-08 23:28:51,subscribed,mit-mit
992274824,2017-03-08 23:31:44,closed,mit-mit
1017353111,2017-03-27 19:54:29,mentioned,mit-mit
1017353112,2017-03-27 19:54:29,subscribed,mit-mit
1374374106,2017-12-06 09:18:50,labeled,mit-mit
1638106521,2018-05-21 23:23:28,mentioned,mit-mit
1638106523,2018-05-21 23:23:28,subscribed,mit-mit
1129088505,2017-06-19 13:25:36,closed,mit-mit
987851982,2017-03-06 14:59:27,labeled,mit-mit
988166691,2017-03-06 17:47:52,mentioned,mit-mit
988166693,2017-03-06 17:47:52,subscribed,mit-mit
983849756,2017-03-02 15:33:16,labeled,mit-mit
983850113,2017-03-02 15:33:28,milestoned,mit-mit
983818317,2017-03-02 15:15:53,referenced,mit-mit
983818318,2017-03-02 15:15:53,merged,mit-mit
983818319,2017-03-02 15:15:53,closed,mit-mit
983818370,2017-03-02 15:15:55,head_ref_deleted,mit-mit
983625879,2017-03-02 13:13:59,labeled,mit-mit
1115836540,2017-06-08 16:26:30,labeled,mit-mit
1115836541,2017-06-08 16:26:30,labeled,mit-mit
1111646128,2017-06-06 12:13:57,labeled,mit-mit
1111646663,2017-06-06 12:14:17,labeled,mit-mit
982845167,2017-03-02 00:13:25,mentioned,mit-mit
982845169,2017-03-02 00:13:25,subscribed,mit-mit
982911745,2017-03-02 01:24:06,mentioned,mit-mit
982911746,2017-03-02 01:24:06,subscribed,mit-mit
983250452,2017-03-02 08:35:04,labeled,mit-mit
983711299,2017-03-02 14:12:36,labeled,mit-mit
1134811361,2017-06-22 14:06:33,closed,mit-mit
1117149043,2017-06-09 12:20:52,labeled,mit-mit
982025716,2017-03-01 15:26:52,review_requested,mit-mit
982162342,2017-03-01 16:36:07,referenced,mit-mit
982162344,2017-03-01 16:36:07,merged,mit-mit
982162346,2017-03-01 16:36:07,closed,mit-mit
982162444,2017-03-01 16:36:11,head_ref_deleted,mit-mit
981913355,2017-03-01 14:23:10,review_requested,mit-mit
981948475,2017-03-01 14:43:48,referenced,mit-mit
981948477,2017-03-01 14:43:48,merged,mit-mit
981948478,2017-03-01 14:43:48,closed,mit-mit
981948571,2017-03-01 14:43:51,head_ref_deleted,mit-mit
988439892,2017-03-06 20:36:46,referenced,mit-mit
988439893,2017-03-06 20:36:46,merged,mit-mit
988439897,2017-03-06 20:36:46,closed,mit-mit
988439986,2017-03-06 20:36:50,head_ref_deleted,mit-mit
980541977,2017-02-28 17:25:29,referenced,mit-mit
980541979,2017-02-28 17:25:29,merged,mit-mit
980541983,2017-02-28 17:25:29,closed,mit-mit
980542042,2017-02-28 17:25:31,head_ref_deleted,mit-mit
980773831,2017-02-28 20:30:18,labeled,mit-mit
980339028,2017-02-28 15:33:01,labeled,mit-mit
980541982,2017-02-28 17:25:29,closed,mit-mit
980280921,2017-02-28 15:01:24,referenced,mit-mit
980280923,2017-02-28 15:01:24,merged,mit-mit
980280941,2017-02-28 15:01:25,closed,mit-mit
980281076,2017-02-28 15:01:29,head_ref_deleted,mit-mit
980656687,2017-02-28 18:52:15,labeled,mit-mit
980155886,2017-02-28 13:44:36,labeled,mit-mit
980155887,2017-02-28 13:44:36,milestoned,mit-mit
1000446166,2017-03-15 08:23:59,milestoned,mit-mit
1000446167,2017-03-15 08:23:59,demilestoned,mit-mit
980154129,2017-02-28 13:43:31,labeled,mit-mit
980154253,2017-02-28 13:43:35,milestoned,mit-mit
983343482,2017-03-02 09:43:50,closed,mit-mit
980188077,2017-02-28 14:05:58,labeled,mit-mit
980188179,2017-02-28 14:06:01,unlabeled,mit-mit
1271445874,2017-09-29 11:05:49,assigned,mit-mit
1271498048,2017-09-29 11:49:39,closed,mit-mit
1271923743,2017-09-29 16:00:33,mentioned,mit-mit
1271923744,2017-09-29 16:00:33,subscribed,mit-mit
978097232,2017-02-27 10:23:06,labeled,mit-mit
980158827,2017-02-28 13:46:31,labeled,mit-mit
976123906,2017-02-24 14:39:57,labeled,mit-mit
976119418,2017-02-24 14:36:59,labeled,mit-mit
975974690,2017-02-24 12:39:58,labeled,mit-mit
974501321,2017-02-23 15:07:41,labeled,mit-mit
980285175,2017-02-28 15:03:58,assigned,mit-mit
980285376,2017-02-28 15:04:06,milestoned,mit-mit
974325357,2017-02-23 13:12:09,labeled,mit-mit
974325359,2017-02-23 13:12:09,labeled,mit-mit
974279428,2017-02-23 12:34:04,labeled,mit-mit
974279479,2017-02-23 12:34:07,labeled,mit-mit
974067113,2017-02-23 09:49:02,labeled,mit-mit
973955082,2017-02-23 08:21:18,closed,mit-mit
980189179,2017-02-28 14:06:35,labeled,mit-mit
980189439,2017-02-28 14:06:44,labeled,mit-mit
980189518,2017-02-28 14:06:47,unlabeled,mit-mit
980280930,2017-02-28 15:01:24,closed,mit-mit
1008378813,2017-03-21 11:32:37,labeled,mit-mit
1400776762,2017-12-25 01:51:23,mentioned,mit-mit
1400776763,2017-12-25 01:51:23,subscribed,mit-mit
970614794,2017-02-21 12:22:26,referenced,mit-mit
970614796,2017-02-21 12:22:26,merged,mit-mit
970614802,2017-02-21 12:22:26,closed,mit-mit
970614938,2017-02-21 12:22:33,head_ref_deleted,mit-mit
969212069,2017-02-20 13:35:42,labeled,mit-mit
998921715,2017-03-14 12:13:00,closed,mit-mit
965922907,2017-02-16 23:08:18,mentioned,mit-mit
965922908,2017-02-16 23:08:18,subscribed,mit-mit
963867601,2017-02-15 21:32:56,mentioned,mit-mit
963867602,2017-02-15 21:32:56,subscribed,mit-mit
963499844,2017-02-15 17:36:48,mentioned,mit-mit
963499845,2017-02-15 17:36:48,subscribed,mit-mit
969175259,2017-02-20 13:08:28,assigned,mit-mit
970614799,2017-02-21 12:22:26,closed,mit-mit
963494451,2017-02-15 17:33:23,mentioned,mit-mit
963494453,2017-02-15 17:33:23,subscribed,mit-mit
974008291,2017-02-23 09:05:57,renamed,mit-mit
974008531,2017-02-23 09:06:10,renamed,mit-mit
963348497,2017-02-15 16:13:11,referenced,mit-mit
963348501,2017-02-15 16:13:11,merged,mit-mit
963348515,2017-02-15 16:13:11,closed,mit-mit
963348729,2017-02-15 16:13:18,head_ref_deleted,mit-mit
969395015,2017-02-20 15:32:55,referenced,mit-mit
970614846,2017-02-21 12:22:28,referenced,mit-mit
962795970,2017-02-15 09:56:43,labeled,mit-mit
962774421,2017-02-15 09:42:39,closed,mit-mit
962250342,2017-02-14 23:01:40,assigned,mit-mit
963572286,2017-02-15 18:24:36,mentioned,mit-mit
963572287,2017-02-15 18:24:36,subscribed,mit-mit
980721877,2017-02-28 19:44:07,unassigned,mit-mit
961702883,2017-02-14 16:52:08,labeled,mit-mit
961702998,2017-02-14 16:52:11,milestoned,mit-mit
961742809,2017-02-14 17:15:26,referenced,mit-mit
961742811,2017-02-14 17:15:26,merged,mit-mit
961742827,2017-02-14 17:15:27,closed,mit-mit
1011963224,2017-03-23 08:35:09,head_ref_deleted,mit-mit
961372942,2017-02-14 13:43:34,labeled,mit-mit
980190038,2017-02-28 14:07:10,labeled,mit-mit
980190190,2017-02-28 14:07:16,labeled,mit-mit
980190191,2017-02-28 14:07:16,unlabeled,mit-mit
1374417283,2017-12-06 09:44:07,labeled,mit-mit
1396063701,2017-12-20 13:13:19,mentioned,mit-mit
1396063702,2017-12-20 13:13:19,subscribed,mit-mit
1397995451,2017-12-21 13:45:58,mentioned,mit-mit
1397995452,2017-12-21 13:45:58,subscribed,mit-mit
1398520851,2017-12-21 19:01:05,mentioned,mit-mit
1398520852,2017-12-21 19:01:05,subscribed,mit-mit
960071140,2017-02-13 18:13:53,mentioned,mit-mit
960071142,2017-02-13 18:13:53,subscribed,mit-mit
1503807086,2018-03-05 10:39:34,renamed,mit-mit
1503808456,2018-03-05 10:40:17,closed,mit-mit
959788906,2017-02-13 15:31:41,labeled,mit-mit
959789083,2017-02-13 15:31:47,labeled,mit-mit
959789653,2017-02-13 15:32:04,milestoned,mit-mit
1149228446,2017-07-04 09:08:32,labeled,mit-mit
1149228447,2017-07-04 09:08:32,unlabeled,mit-mit
1149228449,2017-07-04 09:08:32,unlabeled,mit-mit
1374470534,2017-12-06 10:14:20,closed,mit-mit
1117149399,2017-06-09 12:21:08,labeled,mit-mit
961378226,2017-02-14 13:47:01,review_requested,mit-mit
959606627,2017-02-13 13:38:56,mentioned,mit-mit
959606628,2017-02-13 13:38:56,subscribed,mit-mit
959624815,2017-02-13 13:52:01,mentioned,mit-mit
959624816,2017-02-13 13:52:01,subscribed,mit-mit
959712589,2017-02-13 14:49:13,mentioned,mit-mit
959712590,2017-02-13 14:49:13,subscribed,mit-mit
959959801,2017-02-13 17:04:25,mentioned,mit-mit
959959804,2017-02-13 17:04:25,subscribed,mit-mit
961490967,2017-02-14 14:56:08,milestoned,mit-mit
975952831,2017-02-24 12:18:31,reopened,mit-mit
958162700,2017-02-11 00:53:56,mentioned,mit-mit
958162701,2017-02-11 00:53:56,subscribed,mit-mit
958165834,2017-02-11 00:58:32,mentioned,mit-mit
958165835,2017-02-11 00:58:32,subscribed,mit-mit
959978817,2017-02-13 17:15:29,mentioned,mit-mit
959978818,2017-02-13 17:15:29,subscribed,mit-mit
957650283,2017-02-10 17:37:15,mentioned,mit-mit
957650285,2017-02-10 17:37:15,subscribed,mit-mit
998923771,2017-03-14 12:14:34,closed,mit-mit
1047548073,2017-04-18 22:25:53,mentioned,mit-mit
1047548074,2017-04-18 22:25:53,subscribed,mit-mit
1047576274,2017-04-18 22:52:29,mentioned,mit-mit
1047576275,2017-04-18 22:52:29,subscribed,mit-mit
962791017,2017-02-15 09:53:12,assigned,mit-mit
963348509,2017-02-15 16:13:11,closed,mit-mit
957471662,2017-02-10 15:46:39,mentioned,mit-mit
957471664,2017-02-10 15:46:39,subscribed,mit-mit
980164599,2017-02-28 13:50:22,closed,mit-mit
980182958,2017-02-28 14:02:30,unlabeled,mit-mit
1373877053,2017-12-06 01:08:25,mentioned,mit-mit
1373877054,2017-12-06 01:08:25,subscribed,mit-mit
954708737,2017-02-08 22:51:05,mentioned,mit-mit
954708738,2017-02-08 22:51:05,subscribed,mit-mit
954713215,2017-02-08 22:54:39,assigned,mit-mit
963346642,2017-02-15 16:12:09,closed,mit-mit
954707262,2017-02-08 22:49:55,mentioned,mit-mit
954707263,2017-02-08 22:49:55,subscribed,mit-mit
980775750,2017-02-28 20:32:12,assigned,mit-mit
988439895,2017-03-06 20:36:46,closed,mit-mit
952933741,2017-02-07 22:30:19,milestoned,mit-mit
1115836946,2017-06-08 16:26:46,labeled,mit-mit
1115836948,2017-06-08 16:26:46,labeled,mit-mit
1115837494,2017-06-08 16:27:04,milestoned,mit-mit
1115837495,2017-06-08 16:27:04,demilestoned,mit-mit
952447482,2017-02-07 17:13:06,labeled,mit-mit
952447486,2017-02-07 17:13:06,milestoned,mit-mit
1068596895,2017-05-04 09:27:49,labeled,mit-mit
973053126,2017-02-22 18:28:09,mentioned,mit-mit
973053128,2017-02-22 18:28:09,subscribed,mit-mit
948506164,2017-02-03 18:37:50,mentioned,mit-mit
948506165,2017-02-03 18:37:50,subscribed,mit-mit
1115837897,2017-06-08 16:27:20,labeled,mit-mit
1115837900,2017-06-08 16:27:20,labeled,mit-mit
948567865,2017-02-03 19:22:18,labeled,mit-mit
946593483,2017-02-02 15:22:58,labeled,mit-mit
946593484,2017-02-02 15:22:58,milestoned,mit-mit
1149249198,2017-07-04 09:20:28,assigned,mit-mit
1381298514,2017-12-11 12:08:40,closed,mit-mit
