id,date,event,creator_login
745606618,2016-08-04 17:22:22,subscribed,jason-simmons
745612132,2016-08-04 17:26:27,closed,jason-simmons
745612163,2016-08-04 17:26:28,referenced,jason-simmons
739901213,2016-07-30 02:27:25,mentioned,jason-simmons
739901214,2016-07-30 02:27:25,subscribed,jason-simmons
741297385,2016-08-01 17:27:24,head_ref_force_pushed,jason-simmons
741298136,2016-08-01 17:28:03,head_ref_force_pushed,jason-simmons
741568645,2016-08-01 21:11:54,head_ref_force_pushed,jason-simmons
743136934,2016-08-02 23:07:21,referenced,jason-simmons
743136935,2016-08-02 23:07:21,merged,jason-simmons
743136940,2016-08-02 23:07:21,closed,jason-simmons
739642303,2016-07-29 19:45:03,head_ref_force_pushed,jason-simmons
739645140,2016-07-29 19:47:52,head_ref_force_pushed,jason-simmons
739802594,2016-07-29 22:28:40,referenced,jason-simmons
739802595,2016-07-29 22:28:40,merged,jason-simmons
739802603,2016-07-29 22:28:41,closed,jason-simmons
753041753,2016-08-11 18:07:02,referenced,jason-simmons
753061156,2016-08-11 18:22:17,referenced,jason-simmons
753141309,2016-08-11 19:25:24,referenced,jason-simmons
753154891,2016-08-11 19:35:51,referenced,jason-simmons
753195519,2016-08-11 20:09:56,referenced,jason-simmons
753405093,2016-08-11 23:29:11,referenced,jason-simmons
753411629,2016-08-11 23:37:53,referenced,jason-simmons
753420918,2016-08-11 23:51:47,closed,jason-simmons
753420931,2016-08-11 23:51:47,referenced,jason-simmons
738266381,2016-07-28 18:40:31,referenced,jason-simmons
738266383,2016-07-28 18:40:31,merged,jason-simmons
738266389,2016-07-28 18:40:31,closed,jason-simmons
945766157,2017-02-02 01:28:46,mentioned,jason-simmons
945766158,2017-02-02 01:28:46,subscribed,jason-simmons
739589379,2016-07-29 18:56:09,referenced,jason-simmons
739642305,2016-07-29 19:45:04,referenced,jason-simmons
739645162,2016-07-29 19:47:53,referenced,jason-simmons
739802596,2016-07-29 22:28:40,closed,jason-simmons
739802626,2016-07-29 22:28:41,referenced,jason-simmons
736706188,2016-07-27 16:54:24,mentioned,jason-simmons
736706189,2016-07-27 16:54:24,subscribed,jason-simmons
736813630,2016-07-27 18:16:24,assigned,jason-simmons
737116643,2016-07-27 22:11:11,referenced,jason-simmons
737135172,2016-07-27 22:31:50,closed,jason-simmons
737135188,2016-07-27 22:31:51,referenced,jason-simmons
735725724,2016-07-26 23:18:52,referenced,jason-simmons
735725725,2016-07-26 23:18:52,merged,jason-simmons
735725727,2016-07-26 23:18:52,closed,jason-simmons
735536514,2016-07-26 20:21:04,mentioned,jason-simmons
735536517,2016-07-26 20:21:04,subscribed,jason-simmons
735901682,2016-07-27 04:02:32,mentioned,jason-simmons
735901683,2016-07-27 04:02:32,subscribed,jason-simmons
735314005,2016-07-26 17:30:22,head_ref_force_pushed,jason-simmons
735373256,2016-07-26 18:13:34,referenced,jason-simmons
735373257,2016-07-26 18:13:34,merged,jason-simmons
735373259,2016-07-26 18:13:34,closed,jason-simmons
734009860,2016-07-25 19:28:35,mentioned,jason-simmons
734009861,2016-07-25 19:28:35,subscribed,jason-simmons
945725118,2017-02-02 00:46:43,mentioned,jason-simmons
945725120,2017-02-02 00:46:43,subscribed,jason-simmons
732199191,2016-07-22 19:54:08,closed,jason-simmons
732186609,2016-07-22 19:41:41,referenced,jason-simmons
732186610,2016-07-22 19:41:41,merged,jason-simmons
732186613,2016-07-22 19:41:41,closed,jason-simmons
732171467,2016-07-22 19:26:38,referenced,jason-simmons
732186611,2016-07-22 19:41:41,closed,jason-simmons
732186627,2016-07-22 19:41:42,referenced,jason-simmons
729768278,2016-07-21 00:31:19,mentioned,jason-simmons
729768281,2016-07-21 00:31:19,subscribed,jason-simmons
731087615,2016-07-21 22:38:08,mentioned,jason-simmons
731087617,2016-07-21 22:38:08,subscribed,jason-simmons
732079367,2016-07-22 18:02:22,referenced,jason-simmons
732091728,2016-07-22 18:13:21,closed,jason-simmons
732091765,2016-07-22 18:13:23,referenced,jason-simmons
727978092,2016-07-19 18:44:35,mentioned,jason-simmons
727978094,2016-07-19 18:44:35,subscribed,jason-simmons
746036396,2016-08-04 23:47:37,referenced,jason-simmons
746040094,2016-08-04 23:52:54,closed,jason-simmons
746040108,2016-08-04 23:52:55,referenced,jason-simmons
725022459,2016-07-16 00:04:36,referenced,jason-simmons
725022460,2016-07-16 00:04:36,merged,jason-simmons
725022466,2016-07-16 00:04:36,closed,jason-simmons
739826874,2016-07-29 23:06:54,referenced,jason-simmons
741297386,2016-08-01 17:27:24,referenced,jason-simmons
741298137,2016-08-01 17:28:03,referenced,jason-simmons
741568649,2016-08-01 21:11:54,referenced,jason-simmons
743136937,2016-08-02 23:07:21,closed,jason-simmons
743136969,2016-08-02 23:07:23,referenced,jason-simmons
724927035,2016-07-15 21:34:45,mentioned,jason-simmons
724927036,2016-07-15 21:34:45,subscribed,jason-simmons
724875262,2016-07-15 20:40:24,mentioned,jason-simmons
724875263,2016-07-15 20:40:24,subscribed,jason-simmons
726932664,2016-07-19 01:35:18,mentioned,jason-simmons
726932665,2016-07-19 01:35:18,subscribed,jason-simmons
723496026,2016-07-14 19:49:05,mentioned,jason-simmons
723496027,2016-07-14 19:49:05,subscribed,jason-simmons
723418243,2016-07-14 18:46:27,referenced,jason-simmons
723418244,2016-07-14 18:46:27,merged,jason-simmons
723418250,2016-07-14 18:46:27,closed,jason-simmons
723333345,2016-07-14 17:41:01,mentioned,jason-simmons
723333346,2016-07-14 17:41:01,subscribed,jason-simmons
723479634,2016-07-14 19:35:21,mentioned,jason-simmons
723479635,2016-07-14 19:35:21,subscribed,jason-simmons
723325909,2016-07-14 17:35:09,referenced,jason-simmons
723325910,2016-07-14 17:35:09,merged,jason-simmons
723325912,2016-07-14 17:35:09,closed,jason-simmons
734266007,2016-07-25 23:16:09,referenced,jason-simmons
735314010,2016-07-26 17:30:22,referenced,jason-simmons
735373258,2016-07-26 18:13:34,closed,jason-simmons
735373280,2016-07-26 18:13:35,referenced,jason-simmons
721034089,2016-07-13 03:36:23,mentioned,jason-simmons
721034090,2016-07-13 03:36:23,subscribed,jason-simmons
720898458,2016-07-12 23:51:34,mentioned,jason-simmons
720898460,2016-07-12 23:51:34,subscribed,jason-simmons
731119570,2016-07-21 23:15:13,closed,jason-simmons
823236676,2016-10-13 22:33:30,referenced,jason-simmons
823269255,2016-10-13 23:08:07,referenced,jason-simmons
823465847,2016-10-14 04:07:55,mentioned,jason-simmons
823465848,2016-10-14 04:07:55,subscribed,jason-simmons
719236010,2016-07-11 20:03:40,mentioned,jason-simmons
719236011,2016-07-11 20:03:40,subscribed,jason-simmons
720412190,2016-07-12 16:56:14,referenced,jason-simmons
720436666,2016-07-12 17:12:32,closed,jason-simmons
720436696,2016-07-12 17:12:34,referenced,jason-simmons
747365776,2016-08-06 05:50:11,mentioned,jason-simmons
747365777,2016-08-06 05:50:11,subscribed,jason-simmons
754203373,2016-08-12 16:12:06,mentioned,jason-simmons
754203374,2016-08-12 16:12:06,subscribed,jason-simmons
714975723,2016-07-06 21:46:11,mentioned,jason-simmons
714975726,2016-07-06 21:46:11,subscribed,jason-simmons
711023944,2016-07-01 22:50:29,referenced,jason-simmons
711023945,2016-07-01 22:50:29,merged,jason-simmons
711023946,2016-07-01 22:50:29,closed,jason-simmons
709812166,2016-06-30 22:04:27,mentioned,jason-simmons
709812167,2016-06-30 22:04:27,subscribed,jason-simmons
730873807,2016-07-21 19:29:48,mentioned,jason-simmons
730873808,2016-07-21 19:29:48,subscribed,jason-simmons
702638368,2016-06-24 00:08:34,mentioned,jason-simmons
702638369,2016-06-24 00:08:34,subscribed,jason-simmons
700820750,2016-06-22 17:28:33,mentioned,jason-simmons
700820751,2016-06-22 17:28:33,subscribed,jason-simmons
700738043,2016-06-22 16:24:47,mentioned,jason-simmons
700738044,2016-06-22 16:24:47,subscribed,jason-simmons
701018856,2016-06-22 20:07:57,mentioned,jason-simmons
701018857,2016-06-22 20:07:57,subscribed,jason-simmons
699756176,2016-06-21 22:29:34,referenced,jason-simmons
699756177,2016-06-21 22:29:34,merged,jason-simmons
699756178,2016-06-21 22:29:34,closed,jason-simmons
699690343,2016-06-21 21:26:30,referenced,jason-simmons
699690344,2016-06-21 21:26:30,merged,jason-simmons
699690347,2016-06-21 21:26:30,closed,jason-simmons
699642715,2016-06-21 20:47:24,referenced,jason-simmons
699642716,2016-06-21 20:47:24,merged,jason-simmons
699642718,2016-06-21 20:47:24,closed,jason-simmons
699567494,2016-06-21 19:44:43,referenced,jason-simmons
699567498,2016-06-21 19:44:43,merged,jason-simmons
699567500,2016-06-21 19:44:43,closed,jason-simmons
698322638,2016-06-20 22:30:58,mentioned,jason-simmons
698322639,2016-06-20 22:30:58,subscribed,jason-simmons
698156608,2016-06-20 20:06:10,referenced,jason-simmons
698156610,2016-06-20 20:06:10,merged,jason-simmons
698156614,2016-06-20 20:06:10,closed,jason-simmons
696241023,2016-06-17 17:35:15,head_ref_force_pushed,jason-simmons
696249070,2016-06-17 17:42:28,head_ref_force_pushed,jason-simmons
696372499,2016-06-17 19:35:31,referenced,jason-simmons
696372500,2016-06-17 19:35:31,merged,jason-simmons
696372503,2016-06-17 19:35:31,closed,jason-simmons
695399285,2016-06-17 00:48:03,mentioned,jason-simmons
695399286,2016-06-17 00:48:03,subscribed,jason-simmons
696221577,2016-06-17 17:16:54,assigned,jason-simmons
1308811433,2017-10-24 22:57:03,unassigned,jason-simmons
947513150,2017-02-03 03:15:00,mentioned,jason-simmons
947513151,2017-02-03 03:15:00,subscribed,jason-simmons
952900645,2017-02-07 22:06:09,assigned,jason-simmons
952909728,2017-02-07 22:12:47,mentioned,jason-simmons
952909730,2017-02-07 22:12:47,subscribed,jason-simmons
689211137,2016-06-10 23:06:12,referenced,jason-simmons
689211138,2016-06-10 23:06:12,merged,jason-simmons
689211139,2016-06-10 23:06:12,closed,jason-simmons
689071908,2016-06-10 20:29:08,mentioned,jason-simmons
689071910,2016-06-10 20:29:08,subscribed,jason-simmons
688974213,2016-06-10 19:01:07,referenced,jason-simmons
688974214,2016-06-10 19:01:07,merged,jason-simmons
688974215,2016-06-10 19:01:07,closed,jason-simmons
698136911,2016-06-20 19:49:32,referenced,jason-simmons
698156613,2016-06-20 20:06:10,closed,jason-simmons
698156647,2016-06-20 20:06:11,referenced,jason-simmons
791404584,2016-09-15 21:53:19,assigned,jason-simmons
801016920,2016-09-23 22:00:12,referenced,jason-simmons
801059970,2016-09-23 22:56:58,referenced,jason-simmons
801106029,2016-09-24 00:19:08,referenced,jason-simmons
802723241,2016-09-26 18:30:12,referenced,jason-simmons
804544642,2016-09-27 21:07:32,referenced,jason-simmons
804568541,2016-09-27 21:25:52,referenced,jason-simmons
808768941,2016-09-30 17:21:15,referenced,jason-simmons
809184160,2016-10-01 00:44:00,referenced,jason-simmons
810578548,2016-10-03 17:02:30,closed,jason-simmons
810578559,2016-10-03 17:02:31,referenced,jason-simmons
686255762,2016-06-08 18:32:30,referenced,jason-simmons
686255766,2016-06-08 18:32:30,merged,jason-simmons
686255770,2016-06-08 18:32:30,closed,jason-simmons
689194939,2016-06-10 22:41:11,referenced,jason-simmons
689211145,2016-06-10 23:06:13,referenced,jason-simmons
684770398,2016-06-07 18:23:10,mentioned,jason-simmons
684770399,2016-06-07 18:23:10,subscribed,jason-simmons
725016252,2016-07-15 23:52:50,referenced,jason-simmons
725022465,2016-07-16 00:04:36,closed,jason-simmons
725022474,2016-07-16 00:04:37,referenced,jason-simmons
683328861,2016-06-06 19:20:08,mentioned,jason-simmons
683328862,2016-06-06 19:20:08,subscribed,jason-simmons
684652088,2016-06-07 16:51:18,mentioned,jason-simmons
684652089,2016-06-07 16:51:18,subscribed,jason-simmons
681719149,2016-06-03 22:13:50,mentioned,jason-simmons
681719150,2016-06-03 22:13:50,subscribed,jason-simmons
681521517,2016-06-03 18:54:37,mentioned,jason-simmons
681521518,2016-06-03 18:54:37,subscribed,jason-simmons
680461668,2016-06-02 22:05:41,referenced,jason-simmons
680461669,2016-06-02 22:05:41,merged,jason-simmons
680461670,2016-06-02 22:05:41,closed,jason-simmons
700829144,2016-06-22 17:35:01,mentioned,jason-simmons
700829145,2016-06-22 17:35:01,subscribed,jason-simmons
700841394,2016-06-22 17:44:43,mentioned,jason-simmons
700841397,2016-06-22 17:44:43,subscribed,jason-simmons
680319825,2016-06-02 20:04:18,head_ref_force_pushed,jason-simmons
680389565,2016-06-02 21:00:27,referenced,jason-simmons
680389566,2016-06-02 21:00:27,merged,jason-simmons
680389567,2016-06-02 21:00:27,closed,jason-simmons
678963653,2016-06-01 20:20:46,mentioned,jason-simmons
678963654,2016-06-01 20:20:46,subscribed,jason-simmons
678968024,2016-06-01 20:24:40,mentioned,jason-simmons
678968025,2016-06-01 20:24:40,subscribed,jason-simmons
678968547,2016-06-01 20:25:06,mentioned,jason-simmons
678968548,2016-06-01 20:25:06,subscribed,jason-simmons
677603202,2016-05-31 20:58:24,mentioned,jason-simmons
677603203,2016-05-31 20:58:24,subscribed,jason-simmons
677399622,2016-05-31 18:15:53,mentioned,jason-simmons
677399623,2016-05-31 18:15:53,subscribed,jason-simmons
677344473,2016-05-31 17:33:54,mentioned,jason-simmons
677344474,2016-05-31 17:33:54,subscribed,jason-simmons
677360389,2016-05-31 17:47:01,mentioned,jason-simmons
677360390,2016-05-31 17:47:01,subscribed,jason-simmons
680468713,2016-06-02 22:13:18,mentioned,jason-simmons
680468714,2016-06-02 22:13:18,subscribed,jason-simmons
677365955,2016-05-31 17:51:28,referenced,jason-simmons
677365956,2016-05-31 17:51:28,merged,jason-simmons
677365957,2016-05-31 17:51:28,closed,jason-simmons
675064495,2016-05-28 00:12:52,referenced,jason-simmons
675064497,2016-05-28 00:12:52,merged,jason-simmons
675064498,2016-05-28 00:12:52,closed,jason-simmons
725541208,2016-07-17 21:31:30,mentioned,jason-simmons
725541209,2016-07-17 21:31:30,subscribed,jason-simmons
673833620,2016-05-26 22:45:35,mentioned,jason-simmons
673833621,2016-05-26 22:45:35,subscribed,jason-simmons
672220128,2016-05-25 18:55:45,mentioned,jason-simmons
672220129,2016-05-25 18:55:45,subscribed,jason-simmons
672459216,2016-05-25 22:21:11,referenced,jason-simmons
672459217,2016-05-25 22:21:11,merged,jason-simmons
672459218,2016-05-25 22:21:11,closed,jason-simmons
671074284,2016-05-24 23:21:36,mentioned,jason-simmons
671074285,2016-05-24 23:21:36,subscribed,jason-simmons
670732227,2016-05-24 18:17:21,assigned,jason-simmons
669619322,2016-05-23 23:35:36,mentioned,jason-simmons
669619323,2016-05-23 23:35:36,subscribed,jason-simmons
672386476,2016-05-25 21:14:06,mentioned,jason-simmons
672386477,2016-05-25 21:14:06,subscribed,jason-simmons
667797710,2016-05-21 00:10:41,mentioned,jason-simmons
667797711,2016-05-21 00:10:41,subscribed,jason-simmons
666651180,2016-05-20 03:18:33,mentioned,jason-simmons
666651181,2016-05-20 03:18:33,subscribed,jason-simmons
721726731,2016-07-13 15:24:53,mentioned,jason-simmons
721726732,2016-07-13 15:24:53,subscribed,jason-simmons
721958827,2016-07-13 18:10:06,closed,jason-simmons
664646378,2016-05-18 16:19:55,mentioned,jason-simmons
664646379,2016-05-18 16:19:55,subscribed,jason-simmons
663683054,2016-05-17 22:19:41,referenced,jason-simmons
663683055,2016-05-17 22:19:41,merged,jason-simmons
663683057,2016-05-17 22:19:41,closed,jason-simmons
663636656,2016-05-17 21:35:12,referenced,jason-simmons
663636657,2016-05-17 21:35:12,merged,jason-simmons
663636658,2016-05-17 21:35:12,closed,jason-simmons
663196871,2016-05-17 16:00:29,mentioned,jason-simmons
663196872,2016-05-17 16:00:29,subscribed,jason-simmons
662332624,2016-05-16 23:58:42,mentioned,jason-simmons
662332625,2016-05-16 23:58:42,subscribed,jason-simmons
662246111,2016-05-16 22:10:28,mentioned,jason-simmons
662246112,2016-05-16 22:10:28,subscribed,jason-simmons
661974519,2016-05-16 18:20:35,mentioned,jason-simmons
661974520,2016-05-16 18:20:35,subscribed,jason-simmons
661715680,2016-05-16 14:55:40,assigned,jason-simmons
1095955918,2017-05-24 16:47:31,closed,jason-simmons
660521853,2016-05-13 22:36:10,mentioned,jason-simmons
660521854,2016-05-13 22:36:10,subscribed,jason-simmons
663366660,2016-05-17 18:00:34,head_ref_force_pushed,jason-simmons
663493641,2016-05-17 19:38:25,referenced,jason-simmons
663493642,2016-05-17 19:38:25,merged,jason-simmons
663493643,2016-05-17 19:38:25,closed,jason-simmons
659278177,2016-05-12 22:54:33,mentioned,jason-simmons
659278178,2016-05-12 22:54:33,subscribed,jason-simmons
725541387,2016-07-17 21:32:08,mentioned,jason-simmons
725541388,2016-07-17 21:32:08,subscribed,jason-simmons
659278199,2016-05-12 22:54:35,referenced,jason-simmons
659278200,2016-05-12 22:54:35,merged,jason-simmons
659278201,2016-05-12 22:54:35,closed,jason-simmons
658952292,2016-05-12 18:00:36,head_ref_force_pushed,jason-simmons
659053954,2016-05-12 19:22:15,referenced,jason-simmons
659053955,2016-05-12 19:22:15,merged,jason-simmons
659053956,2016-05-12 19:22:15,closed,jason-simmons
657881517,2016-05-11 22:34:11,head_ref_force_pushed,jason-simmons
657891994,2016-05-11 22:47:26,referenced,jason-simmons
657891995,2016-05-11 22:47:26,merged,jason-simmons
657891996,2016-05-11 22:47:26,closed,jason-simmons
657823242,2016-05-11 21:35:45,mentioned,jason-simmons
657823243,2016-05-11 21:35:45,subscribed,jason-simmons
657825170,2016-05-11 21:37:44,mentioned,jason-simmons
657825171,2016-05-11 21:37:44,subscribed,jason-simmons
657758426,2016-05-11 20:43:29,mentioned,jason-simmons
657758428,2016-05-11 20:43:29,subscribed,jason-simmons
657756138,2016-05-11 20:41:39,mentioned,jason-simmons
657756139,2016-05-11 20:41:39,subscribed,jason-simmons
657678615,2016-05-11 19:39:36,mentioned,jason-simmons
657678616,2016-05-11 19:39:36,subscribed,jason-simmons
657570539,2016-05-11 18:11:34,referenced,jason-simmons
657570540,2016-05-11 18:11:34,merged,jason-simmons
657570541,2016-05-11 18:11:34,closed,jason-simmons
656516626,2016-05-11 00:00:16,mentioned,jason-simmons
656516627,2016-05-11 00:00:16,subscribed,jason-simmons
656148128,2016-05-10 18:13:11,assigned,jason-simmons
656210115,2016-05-10 19:02:09,referenced,jason-simmons
656210116,2016-05-10 19:02:09,merged,jason-simmons
656210117,2016-05-10 19:02:09,closed,jason-simmons
656048476,2016-05-10 16:53:19,mentioned,jason-simmons
656048477,2016-05-10 16:53:19,subscribed,jason-simmons
656018108,2016-05-10 16:29:56,mentioned,jason-simmons
656018109,2016-05-10 16:29:56,subscribed,jason-simmons
727034503,2016-07-19 04:46:04,mentioned,jason-simmons
727034505,2016-07-19 04:46:04,subscribed,jason-simmons
654694839,2016-05-09 17:24:59,mentioned,jason-simmons
654694840,2016-05-09 17:24:59,subscribed,jason-simmons
653268489,2016-05-06 23:37:12,mentioned,jason-simmons
653268490,2016-05-06 23:37:12,subscribed,jason-simmons
654625786,2016-05-09 16:31:34,referenced,jason-simmons
654625787,2016-05-09 16:31:34,merged,jason-simmons
654625788,2016-05-09 16:31:34,closed,jason-simmons
654626114,2016-05-09 16:31:47,referenced,jason-simmons
654626117,2016-05-09 16:31:47,merged,jason-simmons
654626118,2016-05-09 16:31:47,closed,jason-simmons
653228503,2016-05-06 22:29:54,mentioned,jason-simmons
653228504,2016-05-06 22:29:54,subscribed,jason-simmons
665171593,2016-05-19 00:31:06,mentioned,jason-simmons
665171594,2016-05-19 00:31:06,subscribed,jason-simmons
667713954,2016-05-20 21:54:35,mentioned,jason-simmons
667713955,2016-05-20 21:54:35,subscribed,jason-simmons
709643976,2016-06-30 19:34:52,closed,jason-simmons
652061096,2016-05-05 22:41:35,head_ref_force_pushed,jason-simmons
652078093,2016-05-05 23:04:22,referenced,jason-simmons
652078094,2016-05-05 23:04:22,merged,jason-simmons
652078095,2016-05-05 23:04:22,closed,jason-simmons
650538821,2016-05-04 17:43:14,mentioned,jason-simmons
650538822,2016-05-04 17:43:14,subscribed,jason-simmons
660585860,2016-05-14 00:51:44,mentioned,jason-simmons
660585861,2016-05-14 00:51:44,subscribed,jason-simmons
728130549,2016-07-19 20:51:03,closed,jason-simmons
649444933,2016-05-03 21:25:02,mentioned,jason-simmons
649444934,2016-05-03 21:25:02,subscribed,jason-simmons
648250367,2016-05-02 23:16:36,mentioned,jason-simmons
648250368,2016-05-02 23:16:36,subscribed,jason-simmons
652253783,2016-05-06 04:58:19,mentioned,jason-simmons
652253784,2016-05-06 04:58:19,subscribed,jason-simmons
744609462,2016-08-03 23:48:17,referenced,jason-simmons
744616207,2016-08-03 23:58:16,referenced,jason-simmons
744620159,2016-08-04 00:03:40,referenced,jason-simmons
745612336,2016-08-04 17:26:36,closed,jason-simmons
745612366,2016-08-04 17:26:37,referenced,jason-simmons
648133207,2016-05-02 21:11:40,referenced,jason-simmons
648133208,2016-05-02 21:11:40,merged,jason-simmons
648133209,2016-05-02 21:11:40,closed,jason-simmons
646292960,2016-04-29 22:33:07,head_ref_force_pushed,jason-simmons
647939685,2016-05-02 18:29:48,head_ref_force_pushed,jason-simmons
647952847,2016-05-02 18:40:32,referenced,jason-simmons
647952848,2016-05-02 18:40:32,merged,jason-simmons
647952849,2016-05-02 18:40:32,closed,jason-simmons
649011455,2016-05-03 15:34:35,mentioned,jason-simmons
649011456,2016-05-03 15:34:35,subscribed,jason-simmons
653175917,2016-05-06 21:29:58,referenced,jason-simmons
646058326,2016-04-29 18:34:44,mentioned,jason-simmons
646058327,2016-04-29 18:34:44,subscribed,jason-simmons
643652425,2016-04-27 23:51:49,head_ref_force_pushed,jason-simmons
644622238,2016-04-28 17:19:37,head_ref_force_pushed,jason-simmons
644634964,2016-04-28 17:29:40,head_ref_force_pushed,jason-simmons
646198045,2016-04-29 20:44:01,referenced,jason-simmons
646198046,2016-04-29 20:44:01,merged,jason-simmons
646198050,2016-04-29 20:44:01,closed,jason-simmons
640582603,2016-04-25 20:26:36,head_ref_force_pushed,jason-simmons
640595044,2016-04-25 20:36:31,referenced,jason-simmons
640595046,2016-04-25 20:36:31,merged,jason-simmons
640595047,2016-04-25 20:36:31,closed,jason-simmons
638337394,2016-04-22 22:48:51,mentioned,jason-simmons
638337395,2016-04-22 22:48:51,subscribed,jason-simmons
638288688,2016-04-22 21:50:22,mentioned,jason-simmons
638288689,2016-04-22 21:50:22,subscribed,jason-simmons
636889085,2016-04-21 22:21:29,head_ref_force_pushed,jason-simmons
636927830,2016-04-21 23:02:08,referenced,jason-simmons
636927831,2016-04-21 23:02:08,merged,jason-simmons
636927833,2016-04-21 23:02:08,closed,jason-simmons
632190720,2016-04-19 00:56:48,head_ref_force_pushed,jason-simmons
632275339,2016-04-19 02:42:52,mentioned,jason-simmons
632275340,2016-04-19 02:42:52,subscribed,jason-simmons
633311737,2016-04-19 17:38:50,referenced,jason-simmons
633311738,2016-04-19 17:38:50,merged,jason-simmons
633311739,2016-04-19 17:38:50,closed,jason-simmons
631868017,2016-04-18 19:53:44,mentioned,jason-simmons
631868019,2016-04-18 19:53:44,subscribed,jason-simmons
631475867,2016-04-18 15:23:11,mentioned,jason-simmons
631475868,2016-04-18 15:23:11,subscribed,jason-simmons
629754114,2016-04-16 04:10:47,mentioned,jason-simmons
629754115,2016-04-16 04:10:47,subscribed,jason-simmons
677619458,2016-05-31 21:11:39,mentioned,jason-simmons
677619459,2016-05-31 21:11:39,subscribed,jason-simmons
677619557,2016-05-31 21:11:42,assigned,jason-simmons
892672970,2016-12-13 20:56:33,mentioned,jason-simmons
892672971,2016-12-13 20:56:33,subscribed,jason-simmons
933281668,2017-01-23 18:31:06,unassigned,jason-simmons
629563183,2016-04-15 21:46:33,mentioned,jason-simmons
629563184,2016-04-15 21:46:33,subscribed,jason-simmons
1392830501,2017-12-18 19:54:47,mentioned,jason-simmons
1392830502,2017-12-18 19:54:47,subscribed,jason-simmons
938653108,2017-01-27 00:00:13,mentioned,jason-simmons
938653109,2017-01-27 00:00:13,subscribed,jason-simmons
938653832,2017-01-27 00:01:06,closed,jason-simmons
627770614,2016-04-14 18:05:13,mentioned,jason-simmons
627770615,2016-04-14 18:05:13,subscribed,jason-simmons
643663969,2016-04-28 00:09:12,closed,jason-simmons
626599176,2016-04-14 00:00:45,mentioned,jason-simmons
626599177,2016-04-14 00:00:45,subscribed,jason-simmons
626216163,2016-04-13 18:24:34,mentioned,jason-simmons
626216164,2016-04-13 18:24:34,subscribed,jason-simmons
626150147,2016-04-13 17:39:09,mentioned,jason-simmons
626150148,2016-04-13 17:39:09,subscribed,jason-simmons
643664448,2016-04-28 00:09:57,closed,jason-simmons
624837922,2016-04-12 21:26:22,referenced,jason-simmons
624837923,2016-04-12 21:26:22,merged,jason-simmons
624837926,2016-04-12 21:26:22,closed,jason-simmons
623518695,2016-04-12 04:19:13,mentioned,jason-simmons
623518697,2016-04-12 04:19:13,subscribed,jason-simmons
623517286,2016-04-12 04:16:13,assigned,jason-simmons
623517292,2016-04-12 04:16:13,mentioned,jason-simmons
623517293,2016-04-12 04:16:13,subscribed,jason-simmons
656269947,2016-05-10 19:50:20,closed,jason-simmons
623515918,2016-04-12 04:14:05,mentioned,jason-simmons
623515919,2016-04-12 04:14:05,subscribed,jason-simmons
820409351,2016-10-12 02:58:28,mentioned,jason-simmons
820409352,2016-10-12 02:58:28,subscribed,jason-simmons
622999120,2016-04-11 19:22:34,mentioned,jason-simmons
622999121,2016-04-11 19:22:34,subscribed,jason-simmons
623141955,2016-04-11 21:03:49,mentioned,jason-simmons
623141956,2016-04-11 21:03:49,subscribed,jason-simmons
623203985,2016-04-11 21:52:20,mentioned,jason-simmons
623203987,2016-04-11 21:52:20,subscribed,jason-simmons
623152601,2016-04-11 21:11:58,mentioned,jason-simmons
623152602,2016-04-11 21:11:58,subscribed,jason-simmons
648209191,2016-05-02 22:24:45,assigned,jason-simmons
648209262,2016-05-02 22:24:53,mentioned,jason-simmons
648209263,2016-05-02 22:24:53,subscribed,jason-simmons
648936359,2016-05-03 14:44:09,mentioned,jason-simmons
648936361,2016-05-03 14:44:09,subscribed,jason-simmons
716029764,2016-07-07 17:20:48,mentioned,jason-simmons
716029766,2016-07-07 17:20:48,subscribed,jason-simmons
623239056,2016-04-11 22:19:32,head_ref_force_pushed,jason-simmons
624586937,2016-04-12 18:17:43,referenced,jason-simmons
624586938,2016-04-12 18:17:43,merged,jason-simmons
624586941,2016-04-12 18:17:43,closed,jason-simmons
622650315,2016-04-11 15:27:50,mentioned,jason-simmons
622650316,2016-04-11 15:27:50,subscribed,jason-simmons
622913690,2016-04-11 18:22:52,referenced,jason-simmons
622937492,2016-04-11 18:41:13,closed,jason-simmons
622937506,2016-04-11 18:41:14,referenced,jason-simmons
623432991,2016-04-12 02:14:31,mentioned,jason-simmons
623432992,2016-04-12 02:14:31,subscribed,jason-simmons
624783141,2016-04-12 20:44:42,referenced,jason-simmons
624837938,2016-04-12 21:26:22,referenced,jason-simmons
648212006,2016-05-02 22:28:02,assigned,jason-simmons
620653038,2016-04-08 20:18:18,mentioned,jason-simmons
620653039,2016-04-08 20:18:18,subscribed,jason-simmons
620433112,2016-04-08 17:16:55,mentioned,jason-simmons
620433113,2016-04-08 17:16:55,subscribed,jason-simmons
620443303,2016-04-08 17:25:30,mentioned,jason-simmons
620443304,2016-04-08 17:25:30,subscribed,jason-simmons
619335050,2016-04-08 01:01:52,head_ref_force_pushed,jason-simmons
620379951,2016-04-08 16:34:42,referenced,jason-simmons
620379952,2016-04-08 16:34:42,merged,jason-simmons
620379954,2016-04-08 16:34:42,closed,jason-simmons
619263339,2016-04-07 23:16:22,referenced,jason-simmons
619263340,2016-04-07 23:16:22,merged,jason-simmons
