id,date,event,creator_login
957963318,2017-02-10 21:23:33,closed,mhartington
957963317,2017-02-10 21:23:33,merged,mhartington
957963316,2017-02-10 21:23:33,referenced,mhartington
967614504,2017-02-17 21:26:20,closed,perrygovier
967468527,2017-02-17 19:34:03,closed,perrygovier
967649896,2017-02-17 21:51:14,moved_columns_in_project,perrygovier
967324231,2017-02-17 17:55:03,closed,perrygovier
948633626,2017-02-03 20:10:33,added_to_project,perrygovier
948633095,2017-02-03 20:10:11,assigned,perrygovier
957962196,2017-02-10 21:22:29,closed,mhartington
957962194,2017-02-10 21:22:29,merged,mhartington
957962193,2017-02-10 21:22:29,referenced,mhartington
967187505,2017-02-17 16:31:40,closed,mhartington
965937887,2017-02-16 23:18:29,labeled,perrygovier
965937804,2017-02-16 23:18:25,assigned,mhartington
967265045,2017-02-17 17:16:24,closed,mhartington
965936254,2017-02-16 23:17:21,labeled,perrygovier
965936185,2017-02-16 23:17:17,assigned,mhartington
952714981,2017-02-07 20:02:54,closed,mhartington
952714979,2017-02-07 20:02:54,merged,mhartington
952714978,2017-02-07 20:02:54,referenced,mhartington
951077679,2017-02-06 21:36:41,review_requested,mhartington
951077676,2017-02-06 21:36:41,assigned,mhartington
967226507,2017-02-17 16:51:32,closed,mhartington
965895217,2017-02-16 22:50:00,assigned,mhartington
967118750,2017-02-17 15:55:49,assigned,mhartington
960426051,2017-02-13 22:10:05,subscribed,perrygovier
960426050,2017-02-13 22:10:05,mentioned,perrygovier
959910757,2017-02-13 16:37:17,closed,perrygovier
959910756,2017-02-13 16:37:17,merged,perrygovier
959910755,2017-02-13 16:37:17,referenced,perrygovier
958498347,2017-02-11 23:27:19,subscribed,perrygovier
958498346,2017-02-11 23:27:19,mentioned,perrygovier
958498345,2017-02-11 23:27:19,subscribed,mlynch
958498344,2017-02-11 23:27:19,mentioned,mlynch
959911648,2017-02-13 16:37:43,closed,perrygovier
959911641,2017-02-13 16:37:43,merged,perrygovier
959911639,2017-02-13 16:37:43,referenced,perrygovier
963885620,2017-02-15 21:43:16,closed,perrygovier
971556824,2017-02-21 21:58:03,closed,perrygovier
971556823,2017-02-21 21:58:03,merged,perrygovier
971556822,2017-02-21 21:58:03,referenced,perrygovier
968635054,2017-02-20 04:37:39,subscribed,perrygovier
968635053,2017-02-20 04:37:39,mentioned,perrygovier
967172857,2017-02-17 16:22:59,closed,mhartington
967172856,2017-02-17 16:22:59,merged,mhartington
967172854,2017-02-17 16:22:59,referenced,mhartington
976604007,2017-02-24 20:00:51,closed,mhartington
971558213,2017-02-21 21:58:58,assigned,mhartington
971558022,2017-02-21 21:58:52,review_requested,perrygovier
972910174,2017-02-22 17:00:43,closed,perrygovier
972910167,2017-02-22 17:00:43,merged,perrygovier
972910166,2017-02-22 17:00:43,referenced,perrygovier
976606375,2017-02-24 20:02:40,closed,mhartington
976606373,2017-02-24 20:02:40,merged,mhartington
976606372,2017-02-24 20:02:40,referenced,mhartington
979113660,2017-02-27 21:27:53,closed,perrygovier
979115540,2017-02-27 21:29:24,labeled,perrygovier
979115438,2017-02-27 21:29:19,assigned,mhartington
979114916,2017-02-27 21:28:56,closed,perrygovier
1158983418,2017-07-11 15:04:40,closed,perrygovier
999927343,2017-03-14 22:09:26,labeled,perrygovier
1047384349,2017-04-18 20:26:57,closed,brandyscarney
995239157,2017-03-10 17:17:00,closed,perrygovier
995239156,2017-03-10 17:17:00,merged,perrygovier
995239154,2017-03-10 17:17:00,referenced,perrygovier
986083101,2017-03-03 21:30:31,assigned,perrygovier
986083049,2017-03-03 21:30:30,review_requested,perrygovier
1158978283,2017-07-11 15:02:15,closed,perrygovier
999929530,2017-03-14 22:10:56,subscribed,jgw96
999929528,2017-03-14 22:10:56,mentioned,jgw96
987759042,2017-03-06 14:05:53,closed,mhartington
987830553,2017-03-06 14:47:06,closed,mhartington
2405310042,2019-06-11 19:49:47,closed,perrygovier
1007734727,2017-03-21 00:22:14,closed,perrygovier
1007734726,2017-03-21 00:22:14,merged,perrygovier
1007734724,2017-03-21 00:22:14,referenced,perrygovier
991178813,2017-03-08 11:16:39,unsubscribed,perrygovier
991173630,2017-03-08 11:11:55,subscribed,perrygovier
991173628,2017-03-08 11:11:55,mentioned,perrygovier
991173626,2017-03-08 11:11:55,subscribed,mlynch
991173624,2017-03-08 11:11:55,mentioned,mlynch
1330226590,2017-11-07 17:39:22,closed,mhartington
995089284,2017-03-10 15:43:59,assigned,perrygovier
999925540,2017-03-14 22:08:18,closed,perrygovier
999925539,2017-03-14 22:08:17,merged,perrygovier
999925538,2017-03-14 22:08:17,referenced,perrygovier
999931171,2017-03-14 22:12:14,closed,perrygovier
1001547263,2017-03-15 19:35:20,closed,mhartington
999285082,2017-03-14 15:42:54,closed,perrygovier
999285081,2017-03-14 15:42:54,merged,perrygovier
999285080,2017-03-14 15:42:54,referenced,perrygovier
999852742,2017-03-14 21:15:25,closed,perrygovier
999852740,2017-03-14 21:15:25,merged,perrygovier
999852739,2017-03-14 21:15:25,referenced,perrygovier
1001614004,2017-03-15 20:18:08,closed,brandyscarney
1067719525,2017-05-03 18:05:43,closed,mhartington
1017461972,2017-03-27 21:01:46,closed,brandyscarney
1002004114,2017-03-16 02:11:33,assigned,brandyscarney
1009341770,2017-03-21 20:33:29,closed,mhartington
1106242808,2017-06-01 15:12:27,closed,mhartington
1011309177,2017-03-22 21:19:02,closed,perrygovier
1011309175,2017-03-22 21:19:02,merged,perrygovier
1011309172,2017-03-22 21:19:02,referenced,perrygovier
1011002034,2017-03-22 18:07:38,closed,perrygovier
1011002031,2017-03-22 18:07:38,merged,perrygovier
1011002030,2017-03-22 18:07:38,referenced,perrygovier
1010628260,2017-03-22 15:01:55,closed,perrygovier
1010628259,2017-03-22 15:01:55,merged,perrygovier
1010628257,2017-03-22 15:01:55,referenced,perrygovier
1009856426,2017-03-22 05:47:29,subscribed,perrygovier
1009856425,2017-03-22 05:47:29,mentioned,perrygovier
1028686062,2017-04-04 15:58:10,closed,mhartington
1016615261,2017-03-27 12:59:00,closed,mhartington
1016615260,2017-03-27 12:59:00,merged,mhartington
1016615258,2017-03-27 12:59:00,referenced,mhartington
1017445761,2017-03-27 20:51:44,closed,mhartington
1679016861,2018-06-13 15:20:07,closed,perrygovier
1040344643,2017-04-12 15:12:54,review_requested,perrygovier
1028684460,2017-04-04 15:57:29,closed,mhartington
1040367651,2017-04-12 15:24:34,closed,perrygovier
1069732193,2017-05-04 21:44:09,closed,brandyscarney
1040768291,2017-04-12 19:32:03,closed,brandyscarney
2405309410,2019-06-11 19:49:28,closed,perrygovier
1067719224,2017-05-03 18:05:30,closed,mhartington
1119748243,2017-06-12 15:53:33,closed,brandyscarney
1040343159,2017-04-12 15:12:07,closed,perrygovier
1040343155,2017-04-12 15:12:07,merged,perrygovier
1040343154,2017-04-12 15:12:07,referenced,perrygovier
1042045974,2017-04-13 14:58:07,closed,perrygovier
1042045969,2017-04-13 14:58:07,merged,perrygovier
1042045967,2017-04-13 14:58:07,referenced,perrygovier
1042094033,2017-04-13 15:25:27,closed,mhartington
1042094030,2017-04-13 15:25:27,merged,mhartington
1042094029,2017-04-13 15:25:27,referenced,mhartington
1043580199,2017-04-14 17:34:30,closed,perrygovier
1043580198,2017-04-14 17:34:30,merged,perrygovier
1043580196,2017-04-14 17:34:30,referenced,perrygovier
1097666007,2017-05-25 17:18:38,head_ref_deleted,brandyscarney
1097665631,2017-05-25 17:18:23,subscribed,mhartington
1097665630,2017-05-25 17:18:23,mentioned,mhartington
1097665501,2017-05-25 17:18:18,closed,brandyscarney
1097665499,2017-05-25 17:18:18,merged,brandyscarney
1097665497,2017-05-25 17:18:18,referenced,brandyscarney
1097649238,2017-05-25 17:07:12,subscribed,perrygovier
1097649237,2017-05-25 17:07:12,mentioned,perrygovier
1043626156,2017-04-14 18:15:51,assigned,mhartington
1043626154,2017-04-14 18:15:51,assigned,perrygovier
1575151014,2018-04-15 22:56:55,subscribed,mhartington
1575151013,2018-04-15 22:56:55,mentioned,mhartington
1158922594,2017-07-11 14:36:08,subscribed,brandyscarney
1158922591,2017-07-11 14:36:08,mentioned,brandyscarney
1046690524,2017-04-18 13:44:51,closed,mhartington
1046690522,2017-04-18 13:44:51,merged,mhartington
1046690519,2017-04-18 13:44:51,referenced,mhartington
1060528036,2017-04-27 14:38:07,closed,mhartington
1060528034,2017-04-27 14:38:06,merged,mhartington
1060528031,2017-04-27 14:38:06,referenced,mhartington
1051112919,2017-04-20 18:44:25,closed,mhartington
1051179800,2017-04-20 19:26:07,closed,brandyscarney
1051179799,2017-04-20 19:26:07,merged,brandyscarney
1051179798,2017-04-20 19:26:07,referenced,brandyscarney
1060527593,2017-04-27 14:37:53,closed,mhartington
1060526646,2017-04-27 14:37:24,closed,mhartington
1060526642,2017-04-27 14:37:24,merged,mhartington
1060526637,2017-04-27 14:37:24,referenced,mhartington
1060526203,2017-04-27 14:37:12,closed,mhartington
1060526201,2017-04-27 14:37:12,merged,mhartington
1060526199,2017-04-27 14:37:12,referenced,mhartington
1060525666,2017-04-27 14:36:59,closed,mhartington
1060523240,2017-04-27 14:35:45,closed,mhartington
1060523238,2017-04-27 14:35:45,merged,mhartington
1060523236,2017-04-27 14:35:45,referenced,mhartington
1060520600,2017-04-27 14:34:23,closed,mhartington
1060520599,2017-04-27 14:34:23,merged,mhartington
1060520598,2017-04-27 14:34:23,referenced,mhartington
1060520111,2017-04-27 14:34:11,closed,mhartington
1060520109,2017-04-27 14:34:11,merged,mhartington
1060520108,2017-04-27 14:34:11,referenced,mhartington
1060518223,2017-04-27 14:33:20,closed,mhartington
1060516799,2017-04-27 14:32:41,closed,mhartington
1060516797,2017-04-27 14:32:40,merged,mhartington
1060516796,2017-04-27 14:32:40,referenced,mhartington
1060507465,2017-04-27 14:28:03,closed,mhartington
1060447707,2017-04-27 13:54:54,closed,mhartington
1060447702,2017-04-27 13:54:54,merged,mhartington
1060447700,2017-04-27 13:54:54,referenced,mhartington
1060448040,2017-04-27 13:55:06,closed,mhartington
1060448038,2017-04-27 13:55:06,merged,mhartington
1060448036,2017-04-27 13:55:06,referenced,mhartington
1060449686,2017-04-27 13:56:06,closed,mhartington
1060449684,2017-04-27 13:56:06,merged,mhartington
1060449682,2017-04-27 13:56:06,referenced,mhartington
1157553665,2017-07-10 20:30:07,closed,perrygovier
1100190934,2017-05-28 14:24:02,subscribed,jgw96
1100190933,2017-05-28 14:24:02,mentioned,jgw96
1060457859,2017-04-27 14:00:42,closed,mhartington
1060457856,2017-04-27 14:00:42,merged,mhartington
1060457855,2017-04-27 14:00:42,referenced,mhartington
1060533350,2017-04-27 14:40:38,closed,mhartington
1060471816,2017-04-27 14:08:44,closed,mhartington
1110237750,2017-06-05 16:09:48,closed,mhartington
1097641740,2017-05-25 17:01:51,closed,brandyscarney
1097641738,2017-05-25 17:01:51,merged,brandyscarney
1097641736,2017-05-25 17:01:51,referenced,brandyscarney
1097641282,2017-05-25 17:01:33,closed,brandyscarney
1097641279,2017-05-25 17:01:32,merged,brandyscarney
1097641276,2017-05-25 17:01:32,referenced,brandyscarney
1866232521,2018-09-25 16:22:32,closed,brandyscarney
1274745597,2017-10-02 19:54:44,reopened,brandyscarney
1159182318,2017-07-11 16:50:42,subscribed,brandyscarney
1159182317,2017-07-11 16:50:42,mentioned,brandyscarney
1159167218,2017-07-11 16:42:20,subscribed,perrygovier
1159167217,2017-07-11 16:42:20,mentioned,perrygovier
1159155989,2017-07-11 16:35:55,subscribed,mhartington
1159155988,2017-07-11 16:35:55,mentioned,mhartington
1118401043,2017-06-11 02:09:54,subscribed,brandyscarney
1118401042,2017-06-11 02:09:54,mentioned,brandyscarney
1065787315,2017-05-02 15:38:03,subscribed,manucorporat
1065787314,2017-05-02 15:38:03,mentioned,manucorporat
2405309222,2019-06-11 19:49:24,closed,perrygovier
1069732196,2017-05-04 21:44:09,closed,brandyscarney
1069732187,2017-05-04 21:44:09,merged,brandyscarney
1069732186,2017-05-04 21:44:09,referenced,brandyscarney
1097787995,2017-05-25 18:37:27,closed,mhartington
1097787992,2017-05-25 18:37:27,merged,mhartington
1097787991,2017-05-25 18:37:27,referenced,mhartington
1097638428,2017-05-25 16:59:54,review_requested,brandyscarney
1067969307,2017-05-03 20:50:10,closed,mhartington
1067969305,2017-05-03 20:50:10,merged,mhartington
1067969304,2017-05-03 20:50:10,referenced,mhartington
1097633627,2017-05-25 16:56:53,closed,brandyscarney
1097633623,2017-05-25 16:56:53,merged,brandyscarney
1097633620,2017-05-25 16:56:53,referenced,brandyscarney
1090160394,2017-05-19 20:22:07,referenced,brandyscarney
1090160234,2017-05-19 20:21:58,closed,brandyscarney
1097644436,2017-05-25 17:03:44,referenced,brandyscarney
1097644332,2017-05-25 17:03:40,closed,brandyscarney
1097644336,2017-05-25 17:03:40,closed,brandyscarney
1097644329,2017-05-25 17:03:40,merged,brandyscarney
1097644328,2017-05-25 17:03:40,referenced,brandyscarney
1330231842,2017-11-07 17:42:16,closed,mhartington
2405308914,2019-06-11 19:49:18,closed,perrygovier
1112310753,2017-06-06 18:19:13,assigned,mhartington
1678985533,2018-06-13 15:08:27,closed,perrygovier
1679237214,2018-06-13 16:53:47,closed,mhartington
1679236084,2018-06-13 16:53:14,subscribed,mhartington
1679236083,2018-06-13 16:53:14,mentioned,mhartington
1679224228,2018-06-13 16:47:24,referenced,mhartington
1112309888,2017-06-06 18:18:39,closed,brandyscarney
1080258857,2017-05-12 16:17:21,closed,perrygovier
1079536738,2017-05-12 07:52:52,subscribed,perrygovier
1079536737,2017-05-12 07:52:52,mentioned,perrygovier
1654407326,2018-05-30 19:33:43,closed,perrygovier
1080101880,2017-05-12 14:43:48,referenced,brandyscarney
1080101733,2017-05-12 14:43:43,closed,brandyscarney
1078746093,2017-05-11 18:10:05,subscribed,perrygovier
1078746092,2017-05-11 18:10:05,mentioned,perrygovier
1078746091,2017-05-11 18:10:05,subscribed,mhartington
1078746090,2017-05-11 18:10:05,mentioned,mhartington
1080290835,2017-05-12 16:38:26,closed,perrygovier
1079234121,2017-05-12 00:57:31,subscribed,perrygovier
1079234120,2017-05-12 00:57:31,mentioned,perrygovier
1080101735,2017-05-12 14:43:43,closed,brandyscarney
1080101726,2017-05-12 14:43:43,merged,brandyscarney
1080101725,2017-05-12 14:43:43,referenced,brandyscarney
1125780506,2017-06-15 20:09:35,closed,mhartington
1116143576,2017-06-08 19:42:58,assigned,mhartington
1097637787,2017-05-25 16:59:36,review_requested,brandyscarney
1097638021,2017-05-25 16:59:42,review_requested,brandyscarney
1097636863,2017-05-25 16:59:01,closed,brandyscarney
1097636861,2017-05-25 16:59:01,merged,brandyscarney
1097636858,2017-05-25 16:59:01,referenced,brandyscarney
2405308439,2019-06-11 19:49:06,closed,perrygovier
1083024879,2017-05-15 20:51:49,subscribed,perrygovier
1083024877,2017-05-15 20:51:49,mentioned,perrygovier
1112116047,2017-06-06 16:26:37,closed,brandyscarney
1272885844,2017-09-30 21:52:29,subscribed,mhartington
1272885843,2017-09-30 21:52:29,mentioned,mhartington
1272885359,2017-09-30 21:50:35,closed,mhartington
1272603750,2017-09-30 02:25:17,subscribed,jgw96
1272603749,2017-09-30 02:25:17,mentioned,jgw96
1194493801,2017-08-06 14:37:59,subscribed,jgw96
1194493800,2017-08-06 14:37:59,mentioned,jgw96
1086186887,2017-05-17 15:14:38,assigned,mhartington
1679237427,2018-06-13 16:53:53,closed,mhartington
1679235308,2018-06-13 16:52:50,subscribed,mhartington
1679235307,2018-06-13 16:52:50,mentioned,mhartington
1092566287,2017-05-22 21:11:09,closed,perrygovier
1092652028,2017-05-22 22:20:29,subscribed,perrygovier
1092652027,2017-05-22 22:20:29,mentioned,perrygovier
1092633570,2017-05-22 22:04:23,subscribed,mhartington
1092633569,2017-05-22 22:04:23,mentioned,mhartington
1092632854,2017-05-22 22:03:46,subscribed,mhartington
1092632853,2017-05-22 22:03:46,mentioned,mhartington
1092632852,2017-05-22 22:03:46,subscribed,perrygovier
1092632851,2017-05-22 22:03:46,mentioned,perrygovier
1092566293,2017-05-22 21:11:09,closed,perrygovier
1092566286,2017-05-22 21:11:09,merged,perrygovier
1092566284,2017-05-22 21:11:09,referenced,perrygovier
1094215010,2017-05-23 18:12:02,closed,perrygovier
1094215006,2017-05-23 18:12:02,merged,perrygovier
1094215003,2017-05-23 18:12:02,referenced,perrygovier
1094206965,2017-05-23 18:06:48,subscribed,perrygovier
1094206964,2017-05-23 18:06:48,mentioned,perrygovier
1654409546,2018-05-30 19:34:50,closed,perrygovier
1654409540,2018-05-30 19:34:50,merged,perrygovier
1654409536,2018-05-30 19:34:50,referenced,perrygovier
1654410453,2018-05-30 19:35:20,review_requested,perrygovier
1116147566,2017-06-08 19:45:39,closed,mhartington
1116147561,2017-06-08 19:45:39,merged,mhartington
1116147560,2017-06-08 19:45:39,referenced,mhartington
1106242813,2017-06-01 15:12:27,closed,mhartington
1112118191,2017-06-06 16:28:01,closed,brandyscarney
1112118190,2017-06-06 16:28:01,merged,brandyscarney
1112118189,2017-06-06 16:28:01,referenced,brandyscarney
1116146136,2017-06-08 19:44:42,closed,mhartington
1106197625,2017-06-01 14:50:49,closed,mhartington
1106197621,2017-06-01 14:50:48,merged,mhartington
1106197619,2017-06-01 14:50:48,referenced,mhartington
1106196799,2017-06-01 14:50:27,closed,mhartington
1106196797,2017-06-01 14:50:27,merged,mhartington
1106196796,2017-06-01 14:50:27,referenced,mhartington
1106196349,2017-06-01 14:50:17,closed,mhartington
1106196347,2017-06-01 14:50:16,merged,mhartington
1106196346,2017-06-01 14:50:16,referenced,mhartington
1106195920,2017-06-01 14:50:03,closed,mhartington
1106195910,2017-06-01 14:50:03,merged,mhartington
1106195899,2017-06-01 14:50:03,referenced,mhartington
1106195093,2017-06-01 14:49:37,closed,mhartington
1106195092,2017-06-01 14:49:37,merged,mhartington
1106195090,2017-06-01 14:49:37,referenced,mhartington
1106194221,2017-06-01 14:49:09,closed,mhartington
1106194220,2017-06-01 14:49:09,merged,mhartington
1106194219,2017-06-01 14:49:09,referenced,mhartington
2405302728,2019-06-11 19:46:55,closed,perrygovier
1110417009,2017-06-05 18:03:48,referenced,brandyscarney
1106327617,2017-06-01 15:55:58,closed,mhartington
1106191267,2017-06-01 14:47:38,closed,mhartington
1106191265,2017-06-01 14:47:38,merged,mhartington
1106191264,2017-06-01 14:47:38,referenced,mhartington
1106190696,2017-06-01 14:47:22,closed,mhartington
1106190694,2017-06-01 14:47:22,merged,mhartington
1106190691,2017-06-01 14:47:22,referenced,mhartington
1106233583,2017-06-01 15:07:42,subscribed,mhartington
1106233582,2017-06-01 15:07:42,mentioned,mhartington
1106229544,2017-06-01 15:05:40,subscribed,mhartington
1106229543,2017-06-01 15:05:40,mentioned,mhartington
1106227862,2017-06-01 15:04:50,closed,mhartington
1106230164,2017-06-01 15:05:59,closed,mhartington
1106230161,2017-06-01 15:05:58,merged,mhartington
1106230159,2017-06-01 15:05:58,referenced,mhartington
1112116048,2017-06-06 16:26:37,closed,brandyscarney
1112116044,2017-06-06 16:26:37,merged,brandyscarney
1112116043,2017-06-06 16:26:37,referenced,brandyscarney
1116132589,2017-06-08 19:35:20,closed,mhartington
1116132588,2017-06-08 19:35:20,merged,mhartington
1116132587,2017-06-08 19:35:20,referenced,mhartington
1116142740,2017-06-08 19:42:26,closed,mhartington
1116142735,2017-06-08 19:42:26,merged,mhartington
1116142733,2017-06-08 19:42:26,referenced,mhartington
1679209834,2018-06-13 16:40:28,closed,mhartington
1679209827,2018-06-13 16:40:28,merged,mhartington
1679209826,2018-06-13 16:40:28,referenced,mhartington
1654411115,2018-05-30 19:35:41,review_requested,perrygovier
1116146815,2017-06-08 19:45:09,assigned,mhartington
1116144197,2017-06-08 19:43:26,closed,mhartington
1116144196,2017-06-08 19:43:26,merged,mhartington
1116144195,2017-06-08 19:43:25,referenced,mhartington
1116144591,2017-06-08 19:43:40,closed,mhartington
1116144590,2017-06-08 19:43:40,merged,mhartington
1116144588,2017-06-08 19:43:40,referenced,mhartington
1112163058,2017-06-06 16:53:15,closed,brandyscarney
1112163054,2017-06-06 16:53:15,merged,brandyscarney
1112163053,2017-06-06 16:53:15,referenced,brandyscarney
1112162618,2017-06-06 16:52:59,closed,brandyscarney
1112162615,2017-06-06 16:52:59,merged,brandyscarney
1112162613,2017-06-06 16:52:59,referenced,brandyscarney
1112162134,2017-06-06 16:52:43,closed,brandyscarney
1112162132,2017-06-06 16:52:43,merged,brandyscarney
1112162130,2017-06-06 16:52:43,referenced,brandyscarney
1157520966,2017-07-10 20:08:58,closed,perrygovier
1137721326,2017-06-25 12:32:14,subscribed,jgw96
1137721325,2017-06-25 12:32:14,mentioned,jgw96
2405300871,2019-06-11 19:46:11,closed,perrygovier
1866230361,2018-09-25 16:21:39,closed,brandyscarney
1114080641,2017-06-07 17:15:06,subscribed,mhartington
1114080639,2017-06-07 17:15:06,mentioned,mhartington
1114080620,2017-06-07 17:15:06,subscribed,mhartington
1114080617,2017-06-07 17:15:06,mentioned,mhartington
1114080601,2017-06-07 17:15:05,subscribed,jgw96
1114080600,2017-06-07 17:15:05,mentioned,jgw96
1114080548,2017-06-07 17:15:03,labeled,brandyscarney
1114080547,2017-06-07 17:15:03,labeled,brandyscarney
1114080545,2017-06-07 17:15:03,assigned,mhartington
2072254851,2019-01-14 16:26:47,unassigned,jgw96
2072254844,2019-01-14 16:26:47,closed,brandyscarney
1114092485,2017-06-07 17:22:24,subscribed,jgw96
1114092483,2017-06-07 17:22:24,mentioned,jgw96
1114092466,2017-06-07 17:22:23,subscribed,jgw96
1114092465,2017-06-07 17:22:23,mentioned,jgw96
1114092450,2017-06-07 17:22:23,labeled,brandyscarney
1114092449,2017-06-07 17:22:23,labeled,brandyscarney
1114092446,2017-06-07 17:22:23,assigned,jgw96
1114489984,2017-06-07 21:38:09,closed,mhartington
1114489981,2017-06-07 21:38:09,merged,mhartington
1114489978,2017-06-07 21:38:09,referenced,mhartington
1115645338,2017-06-08 14:43:27,closed,mhartington
1117231879,2017-06-09 13:20:04,closed,mhartington
1117231875,2017-06-09 13:20:04,merged,mhartington
1117231874,2017-06-09 13:20:04,referenced,mhartington
1654412382,2018-05-30 19:36:23,closed,perrygovier
1654412377,2018-05-30 19:36:23,merged,perrygovier
1654412376,2018-05-30 19:36:23,referenced,perrygovier
2405301601,2019-06-11 19:46:29,closed,perrygovier
2405243288,2019-06-11 19:24:15,milestoned,perrygovier
1121617139,2017-06-13 15:28:51,closed,mhartington
1330249554,2017-11-07 17:51:31,closed,mhartington
1654414556,2018-05-30 19:37:26,closed,perrygovier
1129779538,2017-06-19 19:49:06,closed,perrygovier
1129779537,2017-06-19 19:49:06,merged,perrygovier
1129779536,2017-06-19 19:49:06,referenced,perrygovier
1654416429,2018-05-30 19:38:25,closed,perrygovier
1654417342,2018-05-30 19:38:47,closed,perrygovier
1654417999,2018-05-30 19:39:07,closed,perrygovier
2405302268,2019-06-11 19:46:44,closed,perrygovier
1157508669,2017-07-10 20:03:51,assigned,mhartington
2405290069,2019-06-11 19:41:59,closed,perrygovier
1157509114,2017-07-10 20:04:01,assigned,mhartington
2405289190,2019-06-11 19:41:39,closed,perrygovier
2073207589,2019-01-14 23:13:04,referenced,perrygovier
2072526312,2019-01-14 18:08:03,closed,brandyscarney
2072526311,2019-01-14 18:08:03,merged,brandyscarney
2072526308,2019-01-14 18:08:03,referenced,brandyscarney
1654420728,2018-05-30 19:40:34,closed,perrygovier
1162957500,2017-07-13 16:56:56,closed,perrygovier
1162957498,2017-07-13 16:56:56,merged,perrygovier
1162957495,2017-07-13 16:56:56,referenced,perrygovier
1159153993,2017-07-11 16:34:40,closed,brandyscarney
1654422317,2018-05-30 19:41:19,closed,perrygovier
1654422313,2018-05-30 19:41:19,merged,perrygovier
1654422311,2018-05-30 19:41:19,referenced,perrygovier
2405290759,2019-06-11 19:42:14,closed,perrygovier
2072727356,2019-01-14 19:31:59,closed,brandyscarney
1330247553,2017-11-07 17:50:25,closed,mhartington
1330247552,2017-11-07 17:50:25,merged,mhartington
1330247549,2017-11-07 17:50:25,referenced,mhartington
1164482309,2017-07-14 15:30:16,closed,perrygovier
1330245969,2017-11-07 17:49:35,closed,mhartington
1330245968,2017-11-07 17:49:35,merged,mhartington
1330245967,2017-11-07 17:49:35,referenced,mhartington
2405292663,2019-06-11 19:43:00,closed,perrygovier
2405293103,2019-06-11 19:43:11,closed,perrygovier
1159731357,2017-07-11 22:49:44,assigned,mhartington
1156980534,2017-07-10 15:03:51,closed,mhartington
1157673944,2017-07-10 21:23:27,subscribed,perrygovier
1157673942,2017-07-10 21:23:27,mentioned,perrygovier
1158943028,2017-07-11 14:45:44,closed,perrygovier
1158943024,2017-07-11 14:45:44,merged,perrygovier
1158943021,2017-07-11 14:45:44,referenced,perrygovier
2405294398,2019-06-11 19:43:41,closed,perrygovier
1169068394,2017-07-18 20:16:12,closed,perrygovier
1164538836,2017-07-14 16:05:55,closed,brandyscarney
1164534118,2017-07-14 16:03:14,marked_as_duplicate,brandyscarney
2405299574,2019-06-11 19:45:39,closed,perrygovier
2405312809,2019-06-11 19:50:53,closed,perrygovier
1593006714,2018-04-25 01:58:54,subscribed,jgw96
1593006712,2018-04-25 01:58:54,mentioned,jgw96
1522634416,2018-03-15 07:34:10,unassigned,danbucholtz
1522634415,2018-03-15 07:34:10,unassigned,danbucholtz
1411830650,2018-01-05 19:20:37,assigned,danbucholtz
1374064109,2017-12-06 04:21:54,subscribed,jgw96
1374064108,2017-12-06 04:21:54,mentioned,jgw96
1303935455,2017-10-21 00:06:43,subscribed,jgw96
1303935454,2017-10-21 00:06:43,mentioned,jgw96
1184736038,2017-07-30 08:45:12,subscribed,jgw96
1184736037,2017-07-30 08:45:12,mentioned,jgw96
1164479083,2017-07-14 15:28:13,subscribed,jgw96
1164479082,2017-07-14 15:28:13,mentioned,jgw96
1164482313,2017-07-14 15:30:16,closed,perrygovier
1164482305,2017-07-14 15:30:16,merged,perrygovier
1164482302,2017-07-14 15:30:16,referenced,perrygovier
2405285555,2019-06-11 19:40:21,closed,perrygovier
2072255532,2019-01-14 16:27:01,closed,brandyscarney
1993588257,2018-11-28 21:05:30,head_ref_deleted,perrygovier
1993587189,2018-11-28 21:04:58,head_ref_deleted,perrygovier
2405284749,2019-06-11 19:40:01,closed,perrygovier
1993587228,2018-11-28 21:05:00,head_ref_deleted,perrygovier
1993588221,2018-11-28 21:05:29,head_ref_deleted,perrygovier
1168885089,2017-07-18 18:21:34,subscribed,perrygovier
1168885088,2017-07-18 18:21:34,mentioned,perrygovier
2405283687,2019-06-11 19:39:34,closed,perrygovier
1993587504,2018-11-28 21:05:08,head_ref_deleted,perrygovier
2405281042,2019-06-11 19:38:36,closed,perrygovier
2073207598,2019-01-14 23:13:04,referenced,perrygovier
2072685037,2019-01-14 19:13:40,closed,brandyscarney
2072685033,2019-01-14 19:13:39,merged,brandyscarney
2072685026,2019-01-14 19:13:39,referenced,brandyscarney
2405311895,2019-06-11 19:50:30,closed,perrygovier
2405377286,2019-06-11 20:16:57,closed,perrygovier
2405245332,2019-06-11 19:24:51,milestoned,perrygovier
2405376527,2019-06-11 20:16:38,closed,perrygovier
2405245343,2019-06-11 19:24:52,milestoned,perrygovier
2405375874,2019-06-11 20:16:23,closed,perrygovier
2405245361,2019-06-11 19:24:52,milestoned,perrygovier
2405245372,2019-06-11 19:24:52,milestoned,perrygovier
1218305937,2017-08-23 17:31:44,assigned,perrygovier
1218305444,2017-08-23 17:31:26,renamed,brandyscarney
2072506244,2019-01-14 17:59:16,closed,brandyscarney
1654351444,2018-05-30 19:05:19,closed,perrygovier
2405264285,2019-06-11 19:31:50,closed,perrygovier
