sha,author_id,date
1b757e29f1ed44c1534c80f161f5e096fe8ba8ad,gspencergoog,2018-08-07 16:47:49
07ac40d278c22fe57e8baaec01dc21182e95b9db,sfshaza2,2018-08-09 17:46:43
85d21e9f3d94fb0fcf0cb92274dad0c8a1982479,kwalrath,2018-08-09 18:21:25
ae834aea7a339c524dd8984fbebab6d02a2dd728,m4jing,2018-08-09 18:46:46
1998e53fa457b8abea9a9c325f738f59e3a75ef1,Cretezy,2018-08-09 20:06:44
3412debb9871e23555708d3aa6da53476238275a,gspencergoog,2018-08-09 20:38:50
0a6788e28144fb586e20d645a79b51d94b21c4b8,gspencergoog,2018-08-09 21:04:11
e36a2a3e61c9dd2c9b8d5e86e9f1ee4d908ae1c8,gspencergoog,2018-08-09 21:22:01
349a9b1c4c7fb08fa73a508b9ef16df40a96e541,burhanrashid52,2018-08-10 09:30:32
ddde60c70851c7b3af18709703972c775133604b,matthew-carroll,2018-08-11 02:19:40
27424c48e111656167c7966ccb592a955c686cae,matthew-carroll,2018-08-14 00:11:29
f9489dd72d3f4322c59cada67447aec2ba989f5e,matthew-carroll,2018-08-14 04:21:29
18f5864cf20d018ab0574af0d393ac611e92bcbb,matthew-carroll,2018-08-16 20:31:52
3e479b3bd6ef94b59fd16c2c090aa89b82b2fa16,brianegan,2018-08-16 20:32:57
7c79faab8f625dee1b5468412c937f2defc26a68,neelkamath,2018-08-16 20:36:08
4f3e786c5eebc03a97f402736714c55229245507,chalin,2018-08-17 22:27:58
fa2b7dfd427e4e07b0e217b4e2d8a4974c627246,chalin,2018-08-20 07:26:58
7871e94d289189f860fbe069dd8729770cc73667,chalin,2018-08-20 08:41:10
4ed3f9f42719742a0f13f3d3c9ce1654a197bd51,chalin,2018-08-20 12:00:22
68b3bded587cdc7d608cce99106fe492c9ec620f,slightfoot,2018-08-20 14:06:36
0d16bcf1bae60a45ab5638d1f98510d883a4dbc7,gspencergoog,2018-08-21 04:04:00
d103c926142de2303e92ccde5fa7e96c7fc817ed,gspencergoog,2018-08-21 04:07:34
b1a107fb5495d9996852da42455b3d73360c655d,KrauseFx,2018-08-21 20:38:42
64527c96db804584c052c7de987cf73a6fe0e216,mravn-google,2018-08-22 13:48:08
5aa14dead68b687deff627740a7cd6dd1bf40c5f,mit-mit,2018-08-22 17:55:53
34f0d446771f6061c1d3f61472ca7a5dadd29f8a,philippgille,2018-08-24 14:17:57
568fc345160ed88c21ee2a52b706a4e58d0c994d,gspencergoog,2018-08-29 03:03:02
60c17957533deae2d43f7a582262ef4098581ee8,chalin,2018-08-29 10:10:09
74b382174d091f240ded1da8dd50aa81574e4374,chalin,2018-08-29 12:52:55
331b94c77549b3a11f44992a82998ed6ff6d229c,sfshaza2,2018-08-29 19:53:40
8c5ef5e38900aa7c82248136bfb3f0dded32e9b3,chalin,2018-08-31 10:33:55
a8e625e8ff7375e93519beb34521d1c40160891c,chalin,2018-08-31 14:10:19
1ca0a33cead7f2585b94810d07c48bbd264de41d,chalin,2018-08-31 14:44:16
375cd1653027446f67327fd6a01c89e1b63d626f,chalin,2018-08-31 19:45:54
eb2b22d33277f413342d956589ed7089074044a9,chalin,2018-09-04 07:48:02
87848980e20c11981dd905178c9f6d94d7aaeb00,chalin,2018-09-04 08:39:30
c782e850afa9cf66bac1bfcdca3fa510abaec815,chalin,2018-09-04 09:23:25
dba7ec13a35599979a6e6ebb6bd66b9258b48c99,chalin,2018-09-04 09:29:57
a2b2672ba27dc4d2fda8097146dc0eb923b40019,chalin,2018-09-04 15:02:22
b35ed36a29fa8d58c30af55046dc9cd13b8d82f9,chalin,2018-09-04 17:53:59
089ebe1c1054078a4ffd5ca52b6d9421e25a6cdf,sfshaza2,2018-09-04 19:43:16
faa50454a09b413f8ac10774f4e6d1545f4728bc,fertolg,2018-09-05 22:49:57
3a53228363677a38ef872593fd9d1ed47a10a323,sfshaza2,2018-09-06 03:30:45
0481bea86af177957372052c4be1f71190c5d6c0,chalin,2018-09-06 08:59:20
b2a1f9b5abc197ea631f86218af33e1512c4a205,sfshaza2,2018-09-06 13:26:20
1d02aa2007cd32fb99a23e1a47d5a3a724fe3049,chalin,2018-09-06 15:50:03
be435b9ed52296510a6247050cbd33053a9876b9,chalin,2018-09-07 02:43:42
6c5ef19a02e13e2246fabebe84a63858dea294b7,chalin,2018-09-07 11:12:24
8f2a124368ad44c4293dd54c96b53411f7430657,sfshaza2,2018-09-07 16:30:44
8da3032fa0150adbd42b71bfe39af9219a874f71,fertolg,2018-09-07 18:12:50
79b00c5337d99dba91cbde5284121d3a49029d4b,sfshaza2,2018-09-08 03:18:28
1c196037d66cdf0c7ace9b37ad48a0913c6156d9,chalin,2018-09-10 16:10:00
2ac5a5be414b5082cc24a62209f92c5e506c2c67,chalin,2018-09-10 19:38:28
071bcee451e991b629b937fddbece92edc9be2a6,cbracken,2018-09-10 20:02:46
61e17f6e30ff2c9ddb6d399cb435ba774a229d44,chalin,2018-09-10 20:57:56
7d9b9202f02f0f93bdc65d439cb63b0c3a8d54ad,fertolg,2018-09-11 00:53:18
64db3ac40418000b1de353f9f433ae85ddcdd55d,chalin,2018-09-11 17:07:41
54b62405f4ff1d17fb4d16ca5c9636d6ffaac5cb,chalin,2018-09-11 18:09:13
2d536655dd968221177df37ab4b7026e55f1306f,sfshaza2,2018-09-11 21:29:47
0b1847f5ab4e5bbc13e93f7c8c37b6e67a636580,chalin,2018-09-12 14:54:09
2ec61745ca4607e9f9c584050ac90ee41577b8ed,chalin,2018-09-12 17:49:01
887ef6490229e4c5fff4bd9ba36cd43450c01873,chalin,2018-09-12 19:44:44
924021d8d55f868cb00012cfaf988aaf24d404bf,fertolg,2018-09-12 22:06:19
30df1f02a42a8ab7070735c249ef7f82b8b78b06,chalin,2018-09-13 10:43:33
b30fec21acd21d94f8c97d2d04dfc341e6f8aba2,fertolg,2018-09-13 18:06:46
616b9618200fac0224c2550a0054343fd35c9758,chalin,2018-09-13 23:56:50
39ced74515922ad17b0bcff1fee37403d823e8ce,fertolg,2018-09-18 00:51:39
10a70ba95d87870e0d8f6e1225fa3d25e5beed2e,chalin,2018-09-19 17:27:45
82640c04d1772da2f085a43cdf20ded1e8803c6b,chalin,2018-09-20 16:55:46
49926c218e23317d4d8e9dd545e69c5ee196843e,fertolg,2018-09-20 17:02:48
72f022eb81c8274c139820ea4721a44f302eb419,fertolg,2018-09-20 23:13:33
cd01b10ca79a3be3027b5610d06f13fdc9d64302,chalin,2018-09-21 20:08:39
8408ed795f5ebb15dd79aa3a201139fdbe471704,fertolg,2018-09-21 21:20:47
2d6e5fdc47fa0669dd24cbea8668b9bdab12817f,chalin,2018-09-24 17:22:31
82878c32093cc9850456a76527a9ed00879b3b90,chalin,2018-09-24 18:23:54
848e1b63e4643aff0dc0af18997cc3dfc2c28550,sfshaza2,2018-09-25 00:02:52
5901144db45635d4ed7b54b50779fdf10641a740,chalin,2018-09-25 09:41:30
64d861eb700a5fc25a306fd9edcf3c75596d6ee7,chalin,2018-09-25 09:58:54
a116c866e362f90ba9b03dbae1e1943fbf3917b9,chalin,2018-09-25 10:27:16
dffdbdaeb60d9f6999a4443efe89bca9c813408c,chalin,2018-09-25 10:58:48
5438fc419fe765c0248139192949083454c836f3,sfshaza2,2018-09-25 17:27:23
8eddd6a6f00a2bd57a13af5ffc95d557a8708bbc,chalin,2018-09-25 18:34:15
3a45a2cc4ac6c239bbc11c2e8481edb79c0dc27c,xster,2018-09-25 20:38:36
706f4fdb86deac96aa80d06251ba84451a9c6190,chalin,2018-09-25 22:53:10
b8ea0145e1c14c58583afceca9303575e6d8d4a9,fertolg,2018-09-26 00:01:51
69d99469df5b10fa15dc51943a8f701ae5f4e192,chalin,2018-09-26 16:26:39
90492aaa4aff331d2c2d42edf6c1677dfca6a26c,chalin,2018-09-26 17:58:49
a9d6dd5397b588a065c3ac6c962794b16f793cf5,fertolg,2018-09-26 17:59:21
8d51b52d4b486538bae5ff618317d0fefe4a072a,chalin,2018-09-26 20:19:50
95a590eb968d0209f4328a69c44720efa8272eeb,sfshaza2,2018-09-26 20:26:50
4ddd7cf8399ac08efdf1ce44f7917515e865f42c,sfshaza2,2018-09-26 23:22:50
03618a3f21a99226e05fa14f44b1799be18a782a,fertolg,2018-09-27 06:13:03
18ba4205981c8f8e83758ec2809fedd80d3cedb1,chalin,2018-09-27 07:53:25
7923f5b79be31ac93be3be0c1f41fdb664fe6523,chalin,2018-09-28 07:03:06
b1d569f36ece9dc4d5d9797d64ab519d082c1418,chalin,2018-09-28 09:17:40
086087a037993d40cf17add1f4fba834b06c438c,sfshaza2,2018-09-28 17:12:19
86fe9dd74335f2f47cd5698f21c7d705f55a5152,jamesderlin,2018-09-28 22:04:32
c6f02826ad60429d944b03a36265c4fd0534b884,goderbauer,2018-09-28 23:45:43
6c1e8195a5565ce29e38096905393cdf83d60478,fertolg,2018-10-01 17:30:11
cb50c213f4d25dce020ea9ed83ee0c2bd40b85b2,sfshaza2,2018-10-01 20:19:22
c2d046c2a661149014d918e6da4f97017f3de3e4,chalin,2018-10-01 21:28:37
898ea6d76233773ec5a9614949f7df53538cce16,sfshaza2,2018-10-01 22:57:36
d607e5fc731d424051f165594c06691896ffa2a2,chalin,2018-10-02 14:55:09
a96a88e97079a8d285756473b1ff861db33c4ce1,chalin,2018-10-02 15:02:28
f39ca86e36356bd746b81eb334ca98295f35fb8b,chalin,2018-10-02 17:04:44
c1b0e167321d555e100ba44e4efb72c6a972e7d7,brianegan,2018-10-02 17:20:28
e1ba48cd39c64e67ef6b9d2a022466495b5ce6f3,sfshaza2,2018-10-02 17:41:01
10105e98721e598ca027916eeda2e1b528b2bc6e,chalin,2018-10-02 18:49:03
3ace4cd6c95c18cda534717ed317d0b3cab94394,chalin,2018-10-02 21:20:17
f183389037e73187db2854f7059c80d3d1d8b670,fertolg,2018-10-03 07:16:17
cb570ae3b0a5b6926968090bb515f0f70d00dd16,chalin,2018-10-03 08:28:04
0b9e0acdd4af04e18534fac067e97b7658338a64,chalin,2018-10-04 16:48:39
aba21510d488ad55f097c1f4f20762de65810a8e,sfshaza2,2018-10-04 18:57:24
49f540bc79cb413f5b74f0b8580e5176ccc4d6c4,BartoszCki,2018-10-04 21:09:47
5cbf30f43b87cd35b7c9fc38751f2cf3ec186fc0,brianegan,2018-10-04 21:17:38
3fd77638a984fea859d21b9af6e46d622199b9d1,sfshaza2,2018-10-04 21:33:11
d2cb11b5bd6a777a241febf656e7c83872ee72f8,chalin,2018-10-05 10:39:56
fa7d8273cf7c668a7e72127aa79f92ee13c9b5ab,chalin,2018-10-05 15:23:03
7db39414d50e0573cf9540aaa8c2ab83076090bf,chalin,2018-10-05 17:25:08
7a85f5136b3dbb8560d924d068a8b4e16b710d08,chalin,2018-10-05 19:54:49
2e438e83cfce6992529699b4b1e44e0d80adf29b,chalin,2018-10-08 19:08:06
91c3942d194a0485ed520bd0961be424f277ef82,chalin,2018-10-08 19:13:47
b40b1ca60bc1433ae3564a8f37d32127af26fdf1,fertolg,2018-10-08 21:12:47
d041bee5b9e75761d46ab5e783456bd0a367952c,chalin,2018-10-08 21:31:38
337cd9fd86445bf24cdd904cc4bfecd128e254fe,chalin,2018-10-08 22:28:08
40129d0360edafce56c872bb7dd41c0ec37f95c4,chalin,2018-10-09 00:40:04
7bbbd68e9354ba840c5676ac45af02f517235945,chalin,2018-10-09 07:00:02
c2734426174008538d79b30d7acd3a611d9421c4,fertolg,2018-10-09 07:20:06
82ad64b7a945b1eeb6da5c9955095189970df170,chalin,2018-10-09 11:21:20
8cf2fd2c393a52e381a0de7845025cfc9d9ac392,chalin,2018-10-09 13:05:36
01ca050b6a59a8f107bb995864324b9a33e276ac,chalin,2018-10-09 18:56:56
56a0017f1ef591e8e0e453b8fa96930aa1feee2e,chalin,2018-10-10 07:40:40
305990e7c9245e589903ee8beca33252a87109f4,chalin,2018-10-10 08:55:32
6d1118624368f1341031d3521ceea49089055d4b,chalin,2018-10-10 11:41:18
d379a0154084dbd36949eff030c33a28d0f9cd91,chalin,2018-10-10 16:37:51
85172dc3f23850f34df1bc90b5691fe4c6c5d8fb,filiph,2018-10-10 17:14:03
d3dd4af648534dbd1dc95d6faff2af90c5be41b7,fertolg,2018-10-10 17:37:44
64b459554f5763fa4c6eebffe759c7db497a3705,chalin,2018-10-10 18:35:25
63e4968f323714ca7cb6f269fd12e3dafeb996f8,chalin,2018-10-10 19:11:02
4f0251dcc5858f64547d8ce94fec4f33fe321e01,fertolg,2018-10-10 19:22:13
a6da1e7c10a22b5e1dda6ee81fd8bcf3c6ce0da8,sfshaza2,2018-10-10 19:56:50
a313ce05210617c37a744daf02763ffbccf6186d,fertolg,2018-10-10 22:56:35
044554a0043b95ca63331e5345ce86e61a58a609,fertolg,2018-10-11 01:24:21
1d3d86cbc1bd9c0bd88af42402ddbb235d11c1c8,sfshaza2,2018-10-11 02:12:14
e6e3d98ae30b931f4e49be02cba80896be71a56c,chalin,2018-10-11 07:37:17
eb8bc13e4a40675a996e2e0dc381776335352c7d,chalin,2018-10-11 13:21:16
47149caaa0eb1e8e5e5f9d9422da74d1061060b5,chalin,2018-10-11 15:52:59
0185089d41c73b46e79f372df418d3c5bfd8760f,fertolg,2018-10-11 17:51:57
23470740f197f70aeda3cab20f1378deba770002,chalin,2018-10-11 17:52:17
69f6a0a7f0763891fc41d8d474825e974d4e7672,chalin,2018-10-11 18:50:29
bac12b72b89ce213be4e2099b1e675d8c4c9a389,fertolg,2018-10-11 19:36:51
fdd024b5f5a09467264222f8e7939fbec9f43ec5,chalin,2018-10-11 19:37:44
154c356600cf7f31bc11d5004795979408cbbaeb,chalin,2018-10-11 21:11:24
443ff98df23ac6e5292989ef99dcea0c1d322645,chalin,2018-10-11 21:16:45
c3ba06c837fe41d08ed44369680d8757c6f85b4a,a14n,2018-10-15 18:48:43
00afcb3f057111ec4ac5cf8c7727791255f56d84,GaryQian,2018-10-15 19:32:52
38927186226e670d46a06cefe27d8105169a8892,fertolg,2018-10-15 23:15:52
dac075bd755cdaeef480a1d601e76dc76f5b2ece,chalin,2018-10-16 21:14:00
c83daf6919b089fbf52c2b0a77b085a8e97dc1ed,fertolg,2018-10-16 21:21:11
8b7005b3fc784bd0e24b50824138c74e78c14a29,fertolg,2018-10-16 21:21:24
f7c16528709ba377bc9f315161b93eb4a6f12868,fertolg,2018-10-16 23:01:00
71da80b9a53b88fac51657c38006d0823b15f4b4,chalin,2018-10-17 08:35:43
6d8495a3cb0888df7ca50180b3115c1601d44fa4,chalin,2018-10-17 14:19:20
49b38d3054bda3a358cc30f02912df3d626a8781,fertolg,2018-10-17 17:27:28
4bbdc86c80669bf374eb4680bc4d27a1eddacf48,chalin,2018-10-18 17:46:59
d0581b26878de8060582fcd590cd101fa85d71e4,chalin,2018-10-18 21:43:57
cd11cb3f94dff3a3a4f5c83d3def9591f5328fec,chalin,2018-10-18 21:51:37
29bbd0dc82c5c1f1e0496396444f5f6d507fbbef,agarwalaman263,2018-10-19 14:49:40
8497bf1c916d4fe7c5374e6a0e999632039fdaeb,chalin,2018-10-19 14:53:48
a7058e1fe613dd8090754a724c0ecf3e6839f010,chalin,2018-10-19 17:07:10
7a4ff98669a76864d10e15b0dbfc5557d45cd4b9,chalin,2018-10-19 18:52:07
eea9de3e2c702f28b935f5d2c3b9765999ab6db4,chalin,2018-10-19 19:23:16
97eb08083effc89051340d2f3d8d85aba50fc984,fertolg,2018-10-19 22:23:49
2f2893ea53eba2eca7cdc00fb55216cf8f20d885,chalin,2018-10-23 14:31:59
33b76d0999ddd5edde3302803f493c07a7dbd8ce,chalin,2018-10-23 14:47:33
ba76dfa2c338c21286c16a2ec0b92ca75ddfb8d2,chalin,2018-10-23 15:42:28
bb0baae99a96b48dac07725fe51ebbd247faefe2,chalin,2018-10-23 16:33:16
e39e12c1ccf1952929ff0c2cf9a41918b1fcf5c5,chalin,2018-10-23 16:39:50
429a8e013d1e88dde473e5d8f2fe98785f10d165,chalin,2018-10-23 17:24:12
6b936a28c7f44663c0cc1507adb40a51b8d220bf,chalin,2018-10-23 20:31:32
8665cdee7518b7c8dc81a93871ff65fcfad197af,goderbauer,2018-10-24 03:47:17
372f1eb88c7fe3db0cc75f7f97c037910f45b3ea,kevmoo,2018-10-24 17:00:35
a1bb2c20540b9d1ac81d1730efd57f99ad995dbd,chalin,2018-10-24 18:18:06
e8a27f5b3260cbe4660e6ae8d52214a97344068c,chalin,2018-10-25 15:26:53
30e3f4c4c753d31b38dc72ce1aa4987c2e2f61d6,chalin,2018-10-25 15:27:46
4a42dd7958958811589b2c2c38401c83fdb843b8,chalin,2018-10-25 15:59:40
4d310f5b10221b5b6ef9b6321eba9b1199c95f97,chalin,2018-10-25 18:47:39
6a5fda8c37c2bd5edf956c41969496228dda6c90,chalin,2018-10-25 18:56:02
e0b04bfc648cad124b7c236d69365b50256cb55b,Sfshaza,2018-10-25 21:39:43
d186feff33b227d53471105281ace815afb12209,AlexTaran,2018-10-25 22:29:36
3b8a25710c953875182248ca049fa2e5bf2fb729,chalin,2018-10-26 18:04:34
8f7442e72ff106931c4028659510f3fb59cd070d,chalin,2018-10-26 18:35:01
6b5516c6297c5e72099c7a5f5a4e98154957a7e1,sfshaza2,2018-10-29 16:26:33
7f315d11803a2dc7f5ddb7644ef0fafffb558afb,chalin,2018-10-29 18:25:46
8925678fa7f5a8fe3dce6a994e00c97da285276f,sfshaza2,2018-10-29 18:40:33
abd7c09002e88add4235207c74e9dc2de65550f0,sfshaza2,2018-10-29 18:53:41
1fb4634a6aab90b6e13b8695a0a08ad650ee4157,chalin,2018-10-29 19:07:47
afb8cb27478151c6376627941eeaf8430a678cd6,fertolg,2018-10-29 21:04:29
4d56d3997a7dcd1468658de079e3d03afedd0475,fertolg,2018-10-29 21:04:40
dce1366531b3a06a34e1e837d1fb22648c000674,fertolg,2018-10-29 21:13:13
8e330912f1080ecdeeb8011bcebe796fd2b9cd0a,Hixie,2018-10-29 22:10:26
3e07048a0a80af46733c48f0c9869113888e14f9,fertolg,2018-10-29 22:10:37
3d2b76e60bf78fb787e0cfe0a98198446344fd38,fertolg,2018-10-29 22:10:53
895a769cc4187c166581ecdfd5e6cb4ffbb2a9a5,bendiken,2018-10-29 22:17:52
4ff88d6bc9032f8d37ff9fac2710e78c196a20d8,Hixie,2018-10-30 00:04:17
6615c39d6401ed0d58ebff731f6d94a2dc8e63b9,sfshaza2,2018-10-30 16:22:31
c7cdee4db78febeb3a14fb588f39f5773541cc89,fertolg,2018-10-30 16:35:20
72e2172d0689684b10cbe1d8feb688a1f9fdb8cb,sfshaza2,2018-10-30 16:48:27
077510ef1fb9f3bdbb5cabb015321c113385ca00,fertolg,2018-10-30 17:13:54
8e70b166215d3bb34b3752878c9521f869802a27,chalin,2018-10-30 21:34:58
026185e70291d54b74701263381130878d9ad268,sfshaza2,2018-10-31 02:05:35
7ab1dc5f440227a01fce403f4e1d3f4abf685d40,fertolg,2018-10-31 02:14:15
0ae5c4cd159708b95d32a277002093739be44e9a,jonasbp,2018-10-31 02:17:30
7277616463b2d8aba5aa31fac4c1db65ee9b13c8,chalin,2018-10-31 14:51:10
9015a4ca4b62d5ff45605179a0f33581059b1734,chalin,2018-10-31 15:06:08
29a210788f0e186624d85db92f2b206e9324405b,chalin,2018-10-31 15:29:19
b103dd3436fa24185eba898fc4dbde214514179b,sfshaza2,2018-10-31 18:56:05
417e784b74066f5f2a6f4c2e240b80c0666c884d,chalin,2018-10-31 21:35:53
f06384901a7d85ee1bb7479589eb7aba8d030ca8,fertolg,2018-10-31 22:22:41
7dd8e183482dc602a40d55c1aeb9ea0f05083547,fertolg,2018-10-31 23:39:50
0a1857b1c3fe6091f7b5b9ff922f96837ae35c31,sfshaza2,2018-11-01 01:12:41
6470063c17dc12072bff7168f6779f38e4173452,sfshaza2,2018-11-01 18:38:34
73f2b0e36a5d9a1d8220f7c1c188182110771231,sfshaza2,2018-11-01 18:41:08
76113d91eca35c522a72a9aa66a1d6e15f10d77d,chalin,2018-11-01 19:44:11
7fd0bbe72469aa8092d599db1bfc21b4b894712b,chalin,2018-11-01 20:27:11
3c5e966173748accd1e99b77644f27419209bd84,chalin,2018-11-01 21:04:02
74ffe0ccb7c85ac880451d293be5350d7ebbc584,fertolg,2018-11-01 21:09:16
ef14ecc53ab88e802137cdd7e4715885ce3cc721,fertolg,2018-11-01 21:12:19
d30cd9deb2aa879a8d09fc5b8a7a4cbde6271fff,fertolg,2018-11-01 21:22:53
8f3c5d2ac48320f6156f79b9b0640c7cb2a5e07e,fertolg,2018-11-01 21:57:09
b19a8a0424b989829adeaf3628b5c90ae8f7d90c,fertolg,2018-11-01 22:38:10
bddd416868a01a1f465ceca406863dbac00cd8ed,fertolg,2018-11-01 22:40:38
e6e88d9735dff8871984793eb225deee6d5d00e7,chalin,2018-11-02 16:55:48
ba3ec1d714cbe0056ac3dca872aa266d08e8c8db,chalin,2018-11-02 17:00:56
2f95eb7d8d211ec5ec8756dfa98ec26e5c51f93b,fertolg,2018-11-02 18:15:55
d7f50d94ec22a2ed9e5e4ce69614cb35db781b51,filiph,2018-11-02 18:31:16
d6a3d9fa9610dfa696fa6480f25435e2a25affc3,chalin,2018-11-02 19:01:12
ff21c787fefa3bd25c2b4a82dc0c20eb8c5279f6,fertolg,2018-11-02 19:49:54
3e0195f0ecdbe45824e43bc26a94e711d6313c80,timsneath,2018-11-02 19:51:01
95d6950a023af334f727ac811bc226889657f2b7,fertolg,2018-11-02 19:59:06
24ab03ef611bbb32d3584d85ae78241b9df06193,sfshaza2,2018-11-02 21:29:43
b7765af8d8f1914764f0e49f04d875b0bbc3ebc4,fertolg,2018-11-02 23:14:23
df036687538574b9ed3949030776f1649287d491,timsneath,2018-11-03 00:21:29
87ef1b61ff69b40276aa19ef7e55c76b07660252,sfshaza2,2018-11-03 00:38:37
53ab607f1d6ab1f0ec5ded5d6da5baff5a888f13,fertolg,2018-11-03 01:16:46
92d29c5cc7bb3305b72aab99e91e03f58ecc4069,fertolg,2018-11-03 01:34:37
91f15dddfea628621404c3431be20d4c4a8e1cd6,fertolg,2018-11-03 01:56:59
a9f802645e3e553ebd2ed91253fecaecb453321f,fertolg,2018-11-03 04:40:24
ec662522158178b7dc5c9ec1920b34d537f42bc1,sfshaza2,2018-11-03 13:22:20
4fe63feea8cfdf18278b81435406a4b9c30a88bd,chalin,2018-11-03 13:42:14
b7fdb0e230b695c9649de9d151143edd40191e0f,sfshaza2,2018-11-04 21:43:51
c07f96e02833b906283f7cfb253c53a35f95b3eb,sfshaza2,2018-11-05 14:05:19
3f88252510dbac226ab2ae34bad592437cb9ccad,sfshaza2,2018-11-05 14:08:07
09625dc32168e2c7e28d4cdb58786b1ceac8704f,sfshaza2,2018-11-05 14:11:18
18f758d3b3251473d87dbf9b2003740f92283ec0,chalin,2018-11-05 14:49:40
538eacc1864e09e51b3da89cad5f4935dbefcf9f,chalin,2018-11-05 15:52:47
ae91197e937c256fde88b17bdedd854a03649c81,timsneath,2018-11-05 18:01:58
88760058754be1175d6e79e9ac8d1a4346c8db0a,chalin,2018-11-05 19:00:48
b1c03f7e443224bd25e087f57a7e56d359bac63b,Rahiche,2018-11-06 07:13:20
f2d28d1fc77ff4ab106b88c74a07e23aeb0a2dec,tvolkert,2018-11-06 07:14:50
1dc9d6635d1aa0b990b3302a6b09a6fe99918c0f,fertolg,2018-11-06 17:08:02
4d957d446f05e9de5a3194cfd1ff2be74878207c,Izzur,2018-11-07 18:18:12
22ea9c722cb23fc08398a3958fd941a1dd74dd24,ariedov,2018-11-08 19:40:27
7205a5636a4ac4130230d205475710fc542bdcfb,fertolg,2018-11-09 00:05:04
ec921b4c7314ed35164fdccffe7e764c03eb0e03,sfshaza2,2018-11-09 23:47:35
6dced44003983523809a021d982f9f8329990f08,jayoung-lee,2018-11-12 17:37:33
07410129fe00dc3fbd17911d605b6da853fc02e4,chalin,2018-11-12 17:49:28
015cced8c97b73e448b1a950f960eaf32fc422ec,xster,2018-11-12 23:22:17
35554dc56d298ebe1ef5e4da3acdd4f47a340adb,chalin,2018-11-13 22:24:15
499a83bbec8e3676902c898315cc396bbc7e50f7,chalin,2018-11-13 23:18:31
fa436966ea56355ba997c48008bf46c5ce81b030,chalin,2018-11-13 23:39:31
49e3599c57294189263793faaecaf6983dcf39c4,fertolg,2018-11-14 23:42:47
1cd45d324badbb821e34071a6df3b16e0b8497ee,chalin,2018-11-15 17:10:33
056cb293746263a4d82abd503b49732ae1232e9d,chalin,2018-11-15 21:04:36
3321dcbb16ca4f49a5cbd8cc8c425f14a0da68c0,chalin,2018-11-16 00:16:35
8cff3aaae22f853323af70377648c99befa85ef5,jamesderlin,2018-11-16 17:13:29
a96de8d1768279f58d3657ada3606d3c34c0a53c,chalin,2018-11-16 17:14:13
10baf179038779023cb56fb7d8d7ec53d0b005ed,chalin,2018-11-16 19:18:48
17c8d2d99159b15bdbc4f659a8c203051528f9ad,xster,2018-11-16 23:35:29
88185f8a066d20dac87c3a872fb20fb6a4b1a808,jamesderlin,2018-11-17 00:26:27
d00af50a3a1024f0008f20ca9e1f6634714927f0,dnfield,2018-11-19 17:22:52
66fc8b7eb1d7367ace99ece72e88c3294d885ccf,JakeSteam,2018-11-19 18:18:43
63213c9d07c48967a4d3fda6026147b7618ac3b1,jamesderlin,2018-11-19 18:21:41
2fafb3ce69108b1ceb6f5f0cf0659cc0462ecb9a,goderbauer,2018-11-21 19:49:20
1f1693e2ced7a0e1c894a16fbf4a9384c6fa99d0,sfshaza2,2018-11-21 21:09:55
dc08b36f6da908bc98ff12072009e763812cffdf,DanTup,2018-11-23 16:35:57
b1819d917663e0c500c9f52188ce120441d3e29b,fertolg,2018-11-26 18:16:17
e840f452b501a14a7755a01e0e5fee1ab59b439e,fertolg,2018-11-26 20:36:15
10a790d2fff556f2e5e87079fec292eb80f55ef4,fertolg,2018-11-26 22:47:14
014586273c269adf606de029e3d6661dc2537d48,devoncarew,2018-11-26 23:08:33
0ee07e2ff8f37a079e24eca386a15de5413d4d1a,fertolg,2018-11-27 10:18:58
91f17844e2f46f93f4d56845ddd821cf446bcfc7,devoncarew,2018-11-27 17:55:50
47d625fa18df46f10c32f12ad70d32c17a691186,chalin,2018-11-27 18:56:13
f3228f7252ef7081757c98c14ef2ddfe47856b8f,chalin,2018-11-27 20:40:10
7016d6761fe0d43a7befcea369363d2ae740fa80,shrike69,2018-11-27 20:48:28
b06bb8639829de93e4c56d799822221a77faf5fe,chalin,2018-11-27 21:53:20
c2655b32e4634814375e72f1352a9f4695d48707,chalin,2018-11-27 22:01:06
eb87fc5e6d1029e19aefe2dd8240061601d3d05d,chalin,2018-11-28 00:00:26
f1b97a3a2ac836a54c12ca4f3cdeec21a3220334,brianegan,2018-11-28 18:36:15
f8a43166c7f238a67b8e2b70eaeb99f153606a2a,chalin,2018-11-28 18:51:33
a4b5a4f6dad6cd295be02a5dff960c594249336e,chalin,2018-11-28 19:23:57
9cb7ad4df8060a03da97c3d0ff4673ac885c1e96,chalin,2018-11-28 19:28:56
1c63794d6c99c957e18a315c762da3ad075ab2bb,maryx,2018-11-28 21:41:44
e9a3fd91025e911971fdee6aaf241b21ab4ac351,chalin,2018-11-28 22:32:17
efced279d987c24811c86e3ba1fd4d85044fac4c,chalin,2018-11-29 20:06:03
e6d13dadcd945b5aa6a8392cc645b8e65e3b4607,chalin,2018-11-29 20:21:04
4fcbd3479259cb31332120d4a30bf0535098aaa0,chalin,2018-11-29 21:33:55
666ed8e27257a3b1f2ec1e34ab5b272daeeeeae0,chalin,2018-11-29 22:29:23
8abd39ae835c5274fdce2243ce3a9ec6d0fbd910,chalin,2018-11-30 18:59:01
