id,date,event,creator_login
112961275,2014-04-18 02:45:01,labeled,adamdbradley
112961283,2014-04-18 02:45:05,assigned,adamdbradley
235008660,2015-02-12 21:47:59,closed,adamdbradley
112467291,2014-04-16 19:44:19,assigned,adamdbradley
117362901,2014-05-02 16:19:30,labeled,adamdbradley
117373787,2014-05-02 16:49:19,closed,adamdbradley
117373884,2014-05-02 16:49:29,unlabeled,adamdbradley
117373890,2014-05-02 16:49:30,labeled,adamdbradley
120638878,2014-05-13 16:19:06,assigned,adamdbradley
120857909,2014-05-14 03:21:54,closed,adamdbradley
112953563,2014-04-18 01:44:35,closed,adamdbradley
112953641,2014-04-18 01:45:20,assigned,adamdbradley
112953659,2014-04-18 01:45:22,milestoned,adamdbradley
112953682,2014-04-18 01:45:31,labeled,adamdbradley
114721966,2014-04-24 13:32:48,labeled,adamdbradley
114722016,2014-04-24 13:32:52,labeled,adamdbradley
112150462,2014-04-16 01:33:38,mentioned,adamdbradley
112150463,2014-04-16 01:33:38,subscribed,adamdbradley
112957645,2014-04-18 02:13:41,labeled,adamdbradley
112957651,2014-04-18 02:13:43,labeled,adamdbradley
112957663,2014-04-18 02:13:49,assigned,adamdbradley
113560416,2014-04-21 17:34:35,mentioned,adamdbradley
113560417,2014-04-21 17:34:35,subscribed,adamdbradley
113575127,2014-04-21 18:13:01,mentioned,adamdbradley
113575128,2014-04-21 18:13:01,subscribed,adamdbradley
113678264,2014-04-21 23:25:45,mentioned,adamdbradley
113678265,2014-04-21 23:25:45,subscribed,adamdbradley
113845579,2014-04-22 12:25:06,mentioned,adamdbradley
113845580,2014-04-22 12:25:06,subscribed,adamdbradley
113949469,2014-04-22 16:29:03,mentioned,adamdbradley
113949470,2014-04-22 16:29:03,subscribed,adamdbradley
116419358,2014-04-30 03:24:53,closed,adamdbradley
112957733,2014-04-18 02:14:21,labeled,adamdbradley
112957746,2014-04-18 02:14:33,assigned,adamdbradley
117462581,2014-05-02 21:04:07,closed,adamdbradley
111937382,2014-04-15 15:21:24,labeled,adamdbradley
111937392,2014-04-15 15:21:25,labeled,adamdbradley
111937410,2014-04-15 15:21:28,assigned,adamdbradley
111937423,2014-04-15 15:21:30,milestoned,adamdbradley
112951564,2014-04-18 01:28:31,labeled,adamdbradley
112965380,2014-04-18 03:18:20,closed,adamdbradley
111937802,2014-04-15 15:22:14,labeled,adamdbradley
111937818,2014-04-15 15:22:17,labeled,adamdbradley
111937825,2014-04-15 15:22:20,milestoned,adamdbradley
111937849,2014-04-15 15:22:22,assigned,adamdbradley
112881686,2014-04-17 20:43:37,labeled,adamdbradley
112881696,2014-04-17 20:43:40,closed,adamdbradley
112957873,2014-04-18 02:15:50,labeled,adamdbradley
112957881,2014-04-18 02:15:54,labeled,adamdbradley
112957884,2014-04-18 02:15:55,labeled,adamdbradley
112957886,2014-04-18 02:15:59,assigned,adamdbradley
116104987,2014-04-29 12:41:06,mentioned,adamdbradley
116104988,2014-04-29 12:41:06,subscribed,adamdbradley
159244767,2014-08-30 04:02:43,closed,adamdbradley
112877533,2014-04-17 20:31:25,labeled,adamdbradley
112877560,2014-04-17 20:31:30,assigned,adamdbradley
112962462,2014-04-18 02:53:53,milestoned,adamdbradley
116260151,2014-04-29 18:12:06,mentioned,adamdbradley
116260153,2014-04-29 18:12:06,subscribed,adamdbradley
116408971,2014-04-30 02:17:08,milestoned,adamdbradley
116408972,2014-04-30 02:17:08,demilestoned,adamdbradley
164554337,2014-09-12 01:56:41,demilestoned,adamdbradley
164554338,2014-09-12 01:56:41,milestoned,adamdbradley
164554339,2014-09-12 01:56:41,milestoned,adamdbradley
164554340,2014-09-12 01:56:41,demilestoned,adamdbradley
232221281,2015-02-09 03:07:42,demilestoned,adamdbradley
236560338,2015-02-16 21:07:42,closed,adamdbradley
236560340,2015-02-16 21:07:42,unlabeled,adamdbradley
112960093,2014-04-18 02:35:16,labeled,adamdbradley
112960096,2014-04-18 02:35:20,assigned,adamdbradley
111221500,2014-04-13 03:14:36,labeled,adamdbradley
111221501,2014-04-13 03:14:39,labeled,adamdbradley
111221482,2014-04-13 03:14:03,labeled,adamdbradley
111221486,2014-04-13 03:14:07,labeled,adamdbradley
111187626,2014-04-12 19:00:11,labeled,adamdbradley
111187629,2014-04-12 19:00:12,labeled,adamdbradley
111187633,2014-04-12 19:00:16,assigned,adamdbradley
112883951,2014-04-17 20:50:13,closed,adamdbradley
113098571,2014-04-18 16:09:01,mentioned,adamdbradley
113098572,2014-04-18 16:09:01,subscribed,adamdbradley
113161601,2014-04-18 19:47:23,reopened,adamdbradley
116595527,2014-04-30 14:20:49,closed,adamdbradley
111187341,2014-04-12 18:55:46,labeled,adamdbradley
111245953,2014-04-13 12:25:56,mentioned,adamdbradley
111245954,2014-04-13 12:25:56,subscribed,adamdbradley
111187374,2014-04-12 18:56:19,labeled,adamdbradley
111187429,2014-04-12 18:56:54,labeled,adamdbradley
163791153,2014-09-10 18:12:40,unlabeled,adamdbradley
110914004,2014-04-11 13:53:16,assigned,adamdbradley
112877752,2014-04-17 20:32:10,labeled,adamdbradley
159243951,2014-08-30 03:49:15,closed,adamdbradley
110923801,2014-04-11 14:18:39,mentioned,adamdbradley
110923802,2014-04-11 14:18:39,subscribed,adamdbradley
111187509,2014-04-12 18:58:04,labeled,adamdbradley
111187514,2014-04-12 18:58:08,assigned,adamdbradley
112964492,2014-04-18 03:10:05,closed,adamdbradley
110613016,2014-04-10 17:40:13,labeled,adamdbradley
110613052,2014-04-10 17:40:20,labeled,adamdbradley
110613486,2014-04-10 17:41:22,assigned,adamdbradley
110616353,2014-04-10 17:47:46,labeled,adamdbradley
112884168,2014-04-17 20:50:44,closed,adamdbradley
112890110,2014-04-17 21:06:44,mentioned,adamdbradley
112890111,2014-04-17 21:06:44,subscribed,adamdbradley
115655061,2014-04-28 10:46:16,mentioned,adamdbradley
115655062,2014-04-28 10:46:16,subscribed,adamdbradley
110609239,2014-04-10 17:29:51,labeled,adamdbradley
110609262,2014-04-10 17:29:55,assigned,adamdbradley
110609523,2014-04-10 17:30:32,labeled,adamdbradley
110616635,2014-04-10 17:48:25,labeled,adamdbradley
110610554,2014-04-10 17:33:03,labeled,adamdbradley
110610565,2014-04-10 17:33:06,labeled,adamdbradley
110610718,2014-04-10 17:33:25,labeled,adamdbradley
110610779,2014-04-10 17:33:31,assigned,adamdbradley
110936277,2014-04-11 14:49:59,unassigned,adamdbradley
110617410,2014-04-10 17:50:19,labeled,adamdbradley
110617500,2014-04-10 17:50:28,assigned,adamdbradley
117448512,2014-05-02 20:24:37,closed,adamdbradley
110286384,2014-04-09 21:08:04,mentioned,adamdbradley
110286385,2014-04-09 21:08:04,subscribed,adamdbradley
110286407,2014-04-09 21:08:06,assigned,adamdbradley
110616826,2014-04-10 17:48:54,labeled,adamdbradley
112967934,2014-04-18 03:40:05,closed,adamdbradley
112968043,2014-04-18 03:41:14,milestoned,adamdbradley
110617174,2014-04-10 17:49:41,closed,adamdbradley
110617213,2014-04-10 17:49:47,labeled,adamdbradley
110617330,2014-04-10 17:50:04,assigned,adamdbradley
110225217,2014-04-09 18:20:57,labeled,adamdbradley
110225220,2014-04-09 18:20:57,assigned,adamdbradley
117410184,2014-05-02 18:33:02,labeled,adamdbradley
117411535,2014-05-02 18:36:25,closed,adamdbradley
110614077,2014-04-10 17:42:38,labeled,adamdbradley
110617746,2014-04-10 17:51:05,labeled,adamdbradley
110617747,2014-04-10 17:51:05,labeled,adamdbradley
110616634,2014-04-10 17:48:25,labeled,adamdbradley
110610975,2014-04-10 17:34:09,labeled,adamdbradley
110616633,2014-04-10 17:48:25,labeled,adamdbradley
110616632,2014-04-10 17:48:25,labeled,adamdbradley
109943377,2014-04-09 01:12:27,labeled,adamdbradley
109943388,2014-04-09 01:12:30,assigned,adamdbradley
112960648,2014-04-18 02:40:11,closed,adamdbradley
112968542,2014-04-18 03:45:25,milestoned,adamdbradley
109730975,2014-04-08 15:06:21,labeled,adamdbradley
109730997,2014-04-08 15:06:25,assigned,adamdbradley
109863181,2014-04-08 20:22:13,labeled,adamdbradley
109863196,2014-04-08 20:22:16,milestoned,adamdbradley
109863405,2014-04-08 20:22:58,closed,adamdbradley
109729932,2014-04-08 15:04:16,labeled,adamdbradley
109729992,2014-04-08 15:04:20,unlabeled,adamdbradley
109730031,2014-04-08 15:04:23,labeled,adamdbradley
109730159,2014-04-08 15:04:41,labeled,adamdbradley
109537174,2014-04-08 02:03:21,mentioned,adamdbradley
109537175,2014-04-08 02:03:21,subscribed,adamdbradley
109538309,2014-04-08 02:09:58,labeled,adamdbradley
109538318,2014-04-08 02:10:02,labeled,adamdbradley
109538325,2014-04-08 02:10:06,assigned,adamdbradley
109676374,2014-04-08 12:52:13,mentioned,adamdbradley
109676375,2014-04-08 12:52:13,subscribed,adamdbradley
109843440,2014-04-08 19:28:16,referenced,adamdbradley
109860065,2014-04-08 20:13:46,milestoned,adamdbradley
110466385,2014-04-10 11:10:24,mentioned,adamdbradley
110466386,2014-04-10 11:10:24,subscribed,adamdbradley
116419252,2014-04-30 03:24:07,closed,adamdbradley
456953970,2015-11-06 14:20:27,mentioned,adamdbradley
456953971,2015-11-06 14:20:27,subscribed,adamdbradley
462196461,2015-11-12 08:51:45,mentioned,adamdbradley
462196462,2015-11-12 08:51:45,subscribed,adamdbradley
475894374,2015-11-26 21:56:42,mentioned,adamdbradley
475894375,2015-11-26 21:56:42,subscribed,adamdbradley
520247284,2016-01-20 11:18:48,mentioned,adamdbradley
520247285,2016-01-20 11:18:48,subscribed,adamdbradley
109261149,2014-04-07 13:00:42,labeled,adamdbradley
109132124,2014-04-07 02:41:05,labeled,adamdbradley
109132125,2014-04-07 02:41:05,labeled,adamdbradley
109132133,2014-04-07 02:41:09,assigned,adamdbradley
109142334,2014-04-07 04:11:31,unlabeled,adamdbradley
109142349,2014-04-07 04:11:35,milestoned,adamdbradley
109303526,2014-04-07 14:43:44,referenced,adamdbradley
109397985,2014-04-07 18:22:45,mentioned,adamdbradley
109397986,2014-04-07 18:22:45,subscribed,adamdbradley
109110803,2014-04-06 22:37:20,mentioned,adamdbradley
109110804,2014-04-06 22:37:20,subscribed,adamdbradley
109122995,2014-04-07 01:09:46,labeled,adamdbradley
119630803,2014-05-09 17:12:11,closed,adamdbradley
119630813,2014-05-09 17:12:15,assigned,adamdbradley
109124999,2014-04-07 01:34:19,labeled,adamdbradley
109125004,2014-04-07 01:34:23,assigned,adamdbradley
109126087,2014-04-07 01:45:44,labeled,adamdbradley
109129135,2014-04-07 02:14:25,assigned,adamdbradley
109450795,2014-04-07 20:33:43,closed,adamdbradley
109032798,2014-04-06 02:33:22,labeled,adamdbradley
109032860,2014-04-06 02:35:12,assigned,adamdbradley
109064168,2014-04-06 12:59:09,mentioned,adamdbradley
109064169,2014-04-06 12:59:09,subscribed,adamdbradley
110604100,2014-04-10 17:15:56,mentioned,adamdbradley
110604101,2014-04-10 17:15:56,subscribed,adamdbradley
110612847,2014-04-10 17:39:44,labeled,adamdbradley
110612853,2014-04-10 17:39:46,labeled,adamdbradley
116333331,2014-04-29 21:13:23,assigned,adamdbradley
159243746,2014-08-30 03:46:22,closed,adamdbradley
109031520,2014-04-06 02:02:59,closed,adamdbradley
110618232,2014-04-10 17:52:29,labeled,adamdbradley
113065218,2014-04-18 14:17:20,labeled,adamdbradley
109036294,2014-04-06 03:59:41,labeled,adamdbradley
109036298,2014-04-06 03:59:45,milestoned,adamdbradley
109036302,2014-04-06 03:59:47,assigned,adamdbradley
109417520,2014-04-07 19:08:44,closed,adamdbradley
110618379,2014-04-10 17:52:49,labeled,adamdbradley
108314599,2014-04-03 13:54:14,labeled,adamdbradley
108323109,2014-04-03 14:13:24,labeled,adamdbradley
109034181,2014-04-06 03:08:31,closed,adamdbradley
300112606,2015-05-08 10:14:21,mentioned,adamdbradley
300112607,2015-05-08 10:14:21,subscribed,adamdbradley
108325124,2014-04-03 14:17:35,labeled,adamdbradley
108325150,2014-04-03 14:17:39,labeled,adamdbradley
108325156,2014-04-03 14:17:40,labeled,adamdbradley
108327480,2014-04-03 14:22:01,labeled,adamdbradley
107897013,2014-04-02 13:54:30,labeled,adamdbradley
107889988,2014-04-02 13:37:30,labeled,adamdbradley
107890066,2014-04-02 13:37:41,milestoned,adamdbradley
107890082,2014-04-02 13:37:44,assigned,adamdbradley
107925809,2014-04-02 14:57:20,closed,adamdbradley
107899593,2014-04-02 14:00:29,assigned,adamdbradley
107899609,2014-04-02 14:00:31,labeled,adamdbradley
107897108,2014-04-02 13:54:43,labeled,adamdbradley
107897145,2014-04-02 13:54:48,assigned,adamdbradley
108036391,2014-04-02 19:23:00,closed,adamdbradley
108036486,2014-04-02 19:23:13,milestoned,adamdbradley
107897382,2014-04-02 13:55:20,labeled,adamdbradley
107897518,2014-04-02 13:55:38,labeled,adamdbradley
107890734,2014-04-02 13:39:45,labeled,adamdbradley
107890838,2014-04-02 13:40:04,closed,adamdbradley
107890413,2014-04-02 13:38:42,labeled,adamdbradley
107890441,2014-04-02 13:38:46,assigned,adamdbradley
107890454,2014-04-02 13:38:48,milestoned,adamdbradley
107930566,2014-04-02 15:07:48,closed,adamdbradley
107745068,2014-04-02 03:49:21,assigned,adamdbradley
107745071,2014-04-02 03:49:24,labeled,adamdbradley
120699508,2014-05-13 18:38:26,closed,adamdbradley
120700266,2014-05-13 18:40:02,reopened,adamdbradley
107633801,2014-04-01 20:15:31,labeled,adamdbradley
107633822,2014-04-01 20:15:35,milestoned,adamdbradley
108328664,2014-04-03 14:23:20,labeled,adamdbradley
108328748,2014-04-03 14:23:24,labeled,adamdbradley
107475416,2014-04-01 14:13:18,labeled,adamdbradley
107475432,2014-04-01 14:13:24,assigned,adamdbradley
111122576,2014-04-12 01:36:04,closed,adamdbradley
107468011,2014-04-01 13:54:33,labeled,adamdbradley
107467846,2014-04-01 13:54:16,labeled,adamdbradley
107309230,2014-04-01 02:47:42,labeled,adamdbradley
107313173,2014-04-01 03:15:17,labeled,adamdbradley
107313181,2014-04-01 03:15:20,milestoned,adamdbradley
107313188,2014-04-01 03:15:22,assigned,adamdbradley
107447521,2014-04-01 13:01:30,mentioned,adamdbradley
107447522,2014-04-01 13:01:30,subscribed,adamdbradley
108064436,2014-04-02 20:39:37,referenced,adamdbradley
108575507,2014-04-04 02:34:30,mentioned,adamdbradley
108575508,2014-04-04 02:34:30,subscribed,adamdbradley
107307765,2014-04-01 02:37:30,mentioned,adamdbradley
107307766,2014-04-01 02:37:30,subscribed,adamdbradley
107312731,2014-04-01 03:12:09,labeled,adamdbradley
107312735,2014-04-01 03:12:10,labeled,adamdbradley
107312742,2014-04-01 03:12:13,milestoned,adamdbradley
107312751,2014-04-01 03:12:16,assigned,adamdbradley
107555223,2014-04-01 17:10:07,mentioned,adamdbradley
107555224,2014-04-01 17:10:07,subscribed,adamdbradley
107679347,2014-04-01 22:10:42,referenced,adamdbradley
107721910,2014-04-02 01:21:21,mentioned,adamdbradley
107721911,2014-04-02 01:21:21,subscribed,adamdbradley
107725944,2014-04-02 01:45:02,mentioned,adamdbradley
107725945,2014-04-02 01:45:02,subscribed,adamdbradley
107730116,2014-04-02 02:12:23,mentioned,adamdbradley
107730117,2014-04-02 02:12:23,subscribed,adamdbradley
107730246,2014-04-02 02:13:10,closed,adamdbradley
108589756,2014-04-04 04:24:32,referenced,adamdbradley
107136153,2014-03-31 17:30:15,mentioned,adamdbradley
107136154,2014-03-31 17:30:15,subscribed,adamdbradley
107139072,2014-03-31 17:36:54,assigned,adamdbradley
107139091,2014-03-31 17:36:56,labeled,adamdbradley
107139105,2014-03-31 17:37:00,milestoned,adamdbradley
107312609,2014-04-01 03:11:16,closed,adamdbradley
116419831,2014-04-30 03:27:49,milestoned,adamdbradley
116419832,2014-04-30 03:27:49,demilestoned,adamdbradley
159243768,2014-08-30 03:46:39,milestoned,adamdbradley
107113426,2014-03-31 16:34:59,labeled,adamdbradley
116408413,2014-04-30 02:13:22,labeled,adamdbradley
107100709,2014-03-31 16:05:29,labeled,adamdbradley
107313336,2014-04-01 03:16:24,closed,adamdbradley
107313347,2014-04-01 03:16:28,milestoned,adamdbradley
107313364,2014-04-01 03:16:31,assigned,adamdbradley
107057654,2014-03-31 14:33:15,closed,adamdbradley
107015535,2014-03-31 12:42:11,assigned,adamdbradley
107024449,2014-03-31 13:10:23,labeled,adamdbradley
106893315,2014-03-31 02:48:27,closed,adamdbradley
106893324,2014-03-31 02:48:32,labeled,adamdbradley
106893343,2014-03-31 02:48:35,milestoned,adamdbradley
106893350,2014-03-31 02:48:38,assigned,adamdbradley
107025004,2014-03-31 13:12:01,assigned,adamdbradley
107025029,2014-03-31 13:12:06,labeled,adamdbradley
112961155,2014-04-18 02:44:12,closed,adamdbradley
107467845,2014-04-01 13:54:16,labeled,adamdbradley
107044950,2014-03-31 14:03:43,labeled,adamdbradley
107025354,2014-03-31 13:13:09,labeled,adamdbradley
107025367,2014-03-31 13:13:13,assigned,adamdbradley
107024911,2014-03-31 13:11:48,labeled,adamdbradley
107036083,2014-03-31 13:42:28,assigned,adamdbradley
107036095,2014-03-31 13:42:30,labeled,adamdbradley
107036111,2014-03-31 13:42:34,milestoned,adamdbradley
107057093,2014-03-31 14:31:58,closed,adamdbradley
107104972,2014-03-31 16:15:23,mentioned,adamdbradley
107104973,2014-03-31 16:15:23,subscribed,adamdbradley
106778514,2014-03-29 22:59:45,mentioned,adamdbradley
106778515,2014-03-29 22:59:45,subscribed,adamdbradley
106894181,2014-03-31 02:55:17,labeled,adamdbradley
106894182,2014-03-31 02:55:20,milestoned,adamdbradley
106894185,2014-03-31 02:55:23,assigned,adamdbradley
106901512,2014-03-31 03:58:56,labeled,adamdbradley
106901795,2014-03-31 04:00:39,referenced,adamdbradley
106906053,2014-03-31 04:41:00,mentioned,adamdbradley
106906054,2014-03-31 04:41:00,subscribed,adamdbradley
107025505,2014-03-31 13:13:36,closed,adamdbradley
520443531,2016-01-20 14:46:13,head_ref_deleted,adamdbradley
107045276,2014-03-31 14:04:38,labeled,adamdbradley
107045278,2014-03-31 14:04:39,labeled,adamdbradley
107030613,2014-03-31 13:28:15,assigned,adamdbradley
107067272,2014-03-31 14:54:14,labeled,adamdbradley
107067277,2014-03-31 14:54:15,labeled,adamdbradley
107067307,2014-03-31 14:54:18,milestoned,adamdbradley
107031658,2014-03-31 13:31:00,labeled,adamdbradley
107031779,2014-03-31 13:31:13,milestoned,adamdbradley
116419829,2014-04-30 03:27:49,milestoned,adamdbradley
116419830,2014-04-30 03:27:49,demilestoned,adamdbradley
107033600,2014-03-31 13:35:58,labeled,adamdbradley
107033648,2014-03-31 13:36:05,milestoned,adamdbradley
106520006,2014-03-28 15:54:17,assigned,adamdbradley
106520039,2014-03-28 15:54:21,unassigned,adamdbradley
106510095,2014-03-28 15:32:00,closed,adamdbradley
106500961,2014-03-28 15:12:20,closed,adamdbradley
106511036,2014-03-28 15:34:12,labeled,adamdbradley
106511049,2014-03-28 15:34:15,assigned,adamdbradley
106647412,2014-03-28 21:33:51,closed,adamdbradley
106647433,2014-03-28 21:33:56,milestoned,adamdbradley
106511135,2014-03-28 15:34:25,labeled,adamdbradley
106453434,2014-03-28 13:13:50,mentioned,adamdbradley
106453435,2014-03-28 13:13:50,subscribed,adamdbradley
106338242,2014-03-28 03:52:50,closed,adamdbradley
107046538,2014-03-31 14:07:37,closed,adamdbradley
107046579,2014-03-31 14:07:43,labeled,adamdbradley
106328896,2014-03-28 02:47:41,milestoned,adamdbradley
106328908,2014-03-28 02:47:47,labeled,adamdbradley
114319554,2014-04-23 14:32:37,mentioned,adamdbradley
114319555,2014-04-23 14:32:37,subscribed,adamdbradley
116220517,2014-04-29 16:41:44,mentioned,adamdbradley
116220518,2014-04-29 16:41:45,subscribed,adamdbradley
116419826,2014-04-30 03:27:49,milestoned,adamdbradley
116419827,2014-04-30 03:27:49,demilestoned,adamdbradley
117302830,2014-05-02 13:38:20,mentioned,adamdbradley
117302831,2014-05-02 13:38:20,subscribed,adamdbradley
313149024,2015-05-25 17:02:57,mentioned,adamdbradley
313149025,2015-05-25 17:02:57,subscribed,adamdbradley
107730263,2014-04-02 02:13:15,closed,adamdbradley
107730269,2014-04-02 02:13:19,mentioned,adamdbradley
107730271,2014-04-02 02:13:19,subscribed,adamdbradley
107730669,2014-04-02 02:16:21,mentioned,adamdbradley
107730670,2014-04-02 02:16:21,subscribed,adamdbradley
114980669,2014-04-25 01:41:05,labeled,adamdbradley
106329485,2014-03-28 02:51:28,labeled,adamdbradley
106329502,2014-03-28 02:51:32,assigned,adamdbradley
107742717,2014-04-02 03:33:32,referenced,adamdbradley
107742733,2014-04-02 03:33:37,milestoned,adamdbradley
107744957,2014-04-02 03:48:05,labeled,adamdbradley
107838740,2014-04-02 10:50:04,mentioned,adamdbradley
107838741,2014-04-02 10:50:04,subscribed,adamdbradley
108038149,2014-04-02 19:28:06,closed,adamdbradley
107047650,2014-03-31 14:10:10,closed,adamdbradley
107047665,2014-03-31 14:10:12,labeled,adamdbradley
110076195,2014-04-09 12:08:52,mentioned,adamdbradley
110076196,2014-04-09 12:08:52,subscribed,adamdbradley
110077118,2014-04-09 12:12:22,mentioned,adamdbradley
110077119,2014-04-09 12:12:22,subscribed,adamdbradley
117410022,2014-05-02 18:32:36,unlabeled,adamdbradley
117410034,2014-05-02 18:32:37,labeled,adamdbradley
117410057,2014-05-02 18:32:40,labeled,adamdbradley
117410088,2014-05-02 18:32:44,unlabeled,adamdbradley
117410116,2014-05-02 18:32:47,unlabeled,adamdbradley
117410134,2014-05-02 18:32:50,labeled,adamdbradley
520443392,2016-01-20 14:46:05,head_ref_deleted,adamdbradley
107047903,2014-03-31 14:10:42,labeled,adamdbradley
107047949,2014-03-31 14:10:51,milestoned,adamdbradley
107115305,2014-03-31 16:39:17,labeled,adamdbradley
106072366,2014-03-27 14:25:57,assigned,adamdbradley
106325910,2014-03-28 02:27:02,closed,adamdbradley
106325919,2014-03-28 02:27:06,labeled,adamdbradley
107049555,2014-03-31 14:14:25,labeled,adamdbradley
107049582,2014-03-31 14:14:29,milestoned,adamdbradley
116406714,2014-04-30 02:02:55,closed,adamdbradley
105702275,2014-03-26 16:08:15,labeled,adamdbradley
105702425,2014-03-26 16:08:32,labeled,adamdbradley
105644545,2014-03-26 14:05:39,labeled,adamdbradley
105644556,2014-03-26 14:05:40,labeled,adamdbradley
105644586,2014-03-26 14:05:45,assigned,adamdbradley
105644616,2014-03-26 14:05:48,milestoned,adamdbradley
105650228,2014-03-26 14:18:25,unassigned,adamdbradley
105635603,2014-03-26 13:44:01,closed,adamdbradley
105503511,2014-03-26 04:12:12,labeled,adamdbradley
105504735,2014-03-26 04:22:25,referenced,adamdbradley
105895115,2014-03-27 01:09:40,mentioned,adamdbradley
105895116,2014-03-27 01:09:40,subscribed,adamdbradley
105406528,2014-03-25 21:00:59,labeled,adamdbradley
105649107,2014-03-26 14:16:00,milestoned,adamdbradley
105281859,2014-03-25 16:09:52,labeled,adamdbradley
105642992,2014-03-26 14:02:01,labeled,adamdbradley
105643051,2014-03-26 14:02:10,assigned,adamdbradley
105643068,2014-03-26 14:02:13,milestoned,adamdbradley
105645250,2014-03-26 14:07:13,labeled,adamdbradley
105645259,2014-03-26 14:07:14,labeled,adamdbradley
105645284,2014-03-26 14:07:18,assigned,adamdbradley
105646939,2014-03-26 14:11:17,milestoned,adamdbradley
116687390,2014-04-30 17:56:32,mentioned,adamdbradley
116687391,2014-04-30 17:56:32,subscribed,adamdbradley
116703744,2014-04-30 18:34:54,closed,adamdbradley
105647462,2014-03-26 14:12:21,labeled,adamdbradley
105647552,2014-03-26 14:12:35,milestoned,adamdbradley
105648480,2014-03-26 14:14:31,labeled,adamdbradley
105648533,2014-03-26 14:14:40,milestoned,adamdbradley
105190772,2014-03-25 12:40:16,labeled,adamdbradley
105190788,2014-03-25 12:40:19,labeled,adamdbradley
105653466,2014-03-26 14:25:37,milestoned,adamdbradley
105647119,2014-03-26 14:11:40,milestoned,adamdbradley
104991191,2014-03-24 21:21:48,closed,adamdbradley
104992024,2014-03-24 21:24:06,labeled,adamdbradley
104992042,2014-03-24 21:24:10,milestoned,adamdbradley
104992062,2014-03-24 21:24:12,assigned,adamdbradley
104991192,2014-03-24 21:21:48,referenced,adamdbradley
104991230,2014-03-24 21:21:55,closed,adamdbradley
105054038,2014-03-25 01:15:44,labeled,adamdbradley
105054045,2014-03-25 01:15:46,labeled,adamdbradley
104907075,2014-03-24 18:03:51,labeled,adamdbradley
104907089,2014-03-24 18:03:52,labeled,adamdbradley
104907123,2014-03-24 18:03:57,assigned,adamdbradley
105648950,2014-03-26 14:15:41,labeled,adamdbradley
105648966,2014-03-26 14:15:43,labeled,adamdbradley
105649013,2014-03-26 14:15:50,milestoned,adamdbradley
104876615,2014-03-24 16:58:46,mentioned,adamdbradley
104876616,2014-03-24 16:58:46,subscribed,adamdbradley
104896460,2014-03-24 17:41:25,labeled,adamdbradley
104896496,2014-03-24 17:41:29,milestoned,adamdbradley
105011619,2014-03-24 22:22:23,mentioned,adamdbradley
105011620,2014-03-24 22:22:23,subscribed,adamdbradley
105054450,2014-03-25 01:18:12,mentioned,adamdbradley
105054451,2014-03-25 01:18:12,subscribed,adamdbradley
105641276,2014-03-26 13:57:46,milestoned,adamdbradley
105641277,2014-03-26 13:57:46,demilestoned,adamdbradley
104900957,2014-03-24 17:50:15,closed,adamdbradley
104901208,2014-03-24 17:50:20,labeled,adamdbradley
104901216,2014-03-24 17:50:21,labeled,adamdbradley
104901243,2014-03-24 17:50:24,assigned,adamdbradley
104901277,2014-03-24 17:50:27,milestoned,adamdbradley
104779902,2014-03-24 13:28:20,labeled,adamdbradley
104799180,2014-03-24 14:16:38,mentioned,adamdbradley
104799181,2014-03-24 14:16:38,subscribed,adamdbradley
104799205,2014-03-24 14:16:40,assigned,adamdbradley
104802115,2014-03-24 14:23:39,labeled,adamdbradley
104844855,2014-03-24 15:52:36,closed,adamdbradley
104844870,2014-03-24 15:52:39,milestoned,adamdbradley
104492804,2014-03-22 14:34:26,mentioned,adamdbradley
104492805,2014-03-22 14:34:26,subscribed,adamdbradley
104786575,2014-03-24 13:46:16,labeled,adamdbradley
104786610,2014-03-24 13:46:21,milestoned,adamdbradley
104786654,2014-03-24 13:46:24,assigned,adamdbradley
104787313,2014-03-24 13:48:16,closed,adamdbradley
104789401,2014-03-24 13:53:41,closed,adamdbradley
104414803,2014-03-21 22:07:17,mentioned,adamdbradley
104414804,2014-03-21 22:07:17,subscribed,adamdbradley
104423124,2014-03-21 22:42:37,mentioned,adamdbradley
104423125,2014-03-21 22:42:37,subscribed,adamdbradley
104777255,2014-03-24 13:20:34,closed,adamdbradley
104779535,2014-03-24 13:27:40,assigned,adamdbradley
104779550,2014-03-24 13:27:42,labeled,adamdbradley
104779554,2014-03-24 13:27:44,labeled,adamdbradley
104800467,2014-03-24 14:19:48,mentioned,adamdbradley
104800468,2014-03-24 14:19:48,subscribed,adamdbradley
104234923,2014-03-21 14:24:23,labeled,adamdbradley
104227325,2014-03-21 14:06:12,labeled,adamdbradley
105649273,2014-03-26 14:16:20,milestoned,adamdbradley
105649364,2014-03-26 14:16:31,milestoned,adamdbradley
105649365,2014-03-26 14:16:31,demilestoned,adamdbradley
114979207,2014-04-25 01:31:03,closed,adamdbradley
104211465,2014-03-21 12:56:20,labeled,adamdbradley
104211491,2014-03-21 12:56:24,assigned,adamdbradley
104212434,2014-03-21 13:00:24,mentioned,adamdbradley
104212435,2014-03-21 13:00:24,subscribed,adamdbradley
104275034,2014-03-21 15:55:15,milestoned,adamdbradley
105641147,2014-03-26 13:57:25,closed,adamdbradley
118868769,2014-05-07 20:48:48,referenced,adamdbradley
