id,date,event,creator_login
305893720,2015-05-15 14:37:45,closed,jasnell
309743218,2015-05-20 16:55:05,closed,jasnell
313781580,2015-05-26 13:45:49,unlabeled,mhdawson
313781578,2015-05-26 13:45:49,labeled,mhdawson
313781577,2015-05-26 13:45:49,labeled,mhdawson
313780076,2015-05-26 13:44:25,labeled,mhdawson
383741948,2015-08-17 00:53:38,closed,jasnell
306486125,2015-05-16 14:49:15,closed,cjihrig
394450299,2015-08-27 20:48:06,labeled,jasnell
383343936,2015-08-15 18:48:08,subscribed,srl295
383343935,2015-08-15 18:48:08,subscribed,jasnell
383343934,2015-08-15 18:48:08,subscribed,mhdawson
383343933,2015-08-15 18:48:08,subscribed,indutny
383343932,2015-08-15 18:48:08,subscribed,trevnorris
383343931,2015-08-15 18:48:08,subscribed,cjihrig
383343930,2015-08-15 18:48:08,subscribed,chrisdickinson
308737619,2015-05-19 17:51:54,subscribed,srl295
308737617,2015-05-19 17:51:54,subscribed,jasnell
308737616,2015-05-19 17:51:54,subscribed,mhdawson
308737615,2015-05-19 17:51:54,subscribed,indutny
308737614,2015-05-19 17:51:54,subscribed,trevnorris
308737613,2015-05-19 17:51:54,subscribed,cjihrig
308737612,2015-05-19 17:51:54,subscribed,chrisdickinson
325152761,2015-06-08 11:55:56,subscribed,jasnell
325152760,2015-06-08 11:55:56,mentioned,jasnell
323651510,2015-06-05 15:12:05,closed,jasnell
307622094,2015-05-18 17:30:47,closed,jasnell
322735656,2015-06-04 17:22:27,closed,jasnell
322735554,2015-06-04 17:22:17,referenced,jasnell
409222324,2015-09-14 22:46:39,closed,brendanashworth
394449688,2015-08-27 20:47:27,labeled,jasnell
383344203,2015-08-15 18:49:21,subscribed,cjihrig
383344202,2015-08-15 18:49:21,mentioned,cjihrig
316109652,2015-05-28 14:44:29,subscribed,srl295
316109651,2015-05-28 14:44:29,subscribed,jasnell
316109649,2015-05-28 14:44:29,subscribed,mhdawson
316109646,2015-05-28 14:44:29,subscribed,indutny
316109645,2015-05-28 14:44:29,subscribed,trevnorris
316109644,2015-05-28 14:44:29,subscribed,cjihrig
316109643,2015-05-28 14:44:29,subscribed,chrisdickinson
334717962,2015-06-18 22:56:37,closed,sam-github
421518135,2015-09-29 06:07:07,closed,brendanashworth
327936092,2015-06-10 22:14:35,labeled,mhdawson
327936091,2015-06-10 22:14:35,labeled,mhdawson
326783299,2015-06-09 21:21:34,subscribed,mhdawson
326783298,2015-06-09 21:21:34,mentioned,mhdawson
326299624,2015-06-09 13:23:08,labeled,mhdawson
323671668,2015-06-05 15:31:50,subscribed,joaocgreis
323671667,2015-06-05 15:31:50,mentioned,joaocgreis
309082445,2015-05-20 01:49:44,subscribed,joaocgreis
309082444,2015-05-20 01:49:44,mentioned,joaocgreis
308751464,2015-05-19 18:07:45,subscribed,joaocgreis
308751463,2015-05-19 18:07:45,mentioned,joaocgreis
308573761,2015-05-19 15:18:05,subscribed,joaocgreis
308573760,2015-05-19 15:18:05,mentioned,joaocgreis
308467027,2015-05-19 13:53:21,subscribed,joaocgreis
308467026,2015-05-19 13:53:21,mentioned,joaocgreis
307640108,2015-05-18 17:50:48,closed,jasnell
313758505,2015-05-26 13:19:27,labeled,mhdawson
313757487,2015-05-26 13:18:06,labeled,mhdawson
313756436,2015-05-26 13:16:37,assigned,mhdawson
313756352,2015-05-26 13:16:30,labeled,mhdawson
308599700,2015-05-19 15:39:24,subscribed,cjihrig
308599699,2015-05-19 15:39:24,mentioned,cjihrig
308576255,2015-05-19 15:20:23,closed,cjihrig
322130495,2015-06-04 06:25:51,closed,jasnell
322130304,2015-06-04 06:25:23,referenced,jasnell
321453150,2015-06-03 15:52:04,subscribed,srl295
321453149,2015-06-03 15:52:04,subscribed,jasnell
321453148,2015-06-03 15:52:04,subscribed,mhdawson
321453147,2015-06-03 15:52:04,subscribed,indutny
321453144,2015-06-03 15:52:04,subscribed,trevnorris
321453143,2015-06-03 15:52:04,subscribed,cjihrig
321453142,2015-06-03 15:52:04,subscribed,chrisdickinson
308579251,2015-05-19 15:23:13,unlabeled,jasnell
308578815,2015-05-19 15:22:51,labeled,jasnell
308578668,2015-05-19 15:22:45,labeled,jasnell
620480185,2016-04-08 17:56:20,closed,ChALkeR
323649570,2015-06-05 15:10:04,assigned,jasnell
309620941,2015-05-20 15:09:16,subscribed,srl295
309620940,2015-05-20 15:09:16,subscribed,jasnell
309620939,2015-05-20 15:09:16,subscribed,mhdawson
309620938,2015-05-20 15:09:16,subscribed,indutny
309620937,2015-05-20 15:09:16,subscribed,trevnorris
309620936,2015-05-20 15:09:16,subscribed,cjihrig
309620935,2015-05-20 15:09:16,subscribed,chrisdickinson
309620529,2015-05-20 15:08:55,labeled,jasnell
309620332,2015-05-20 15:08:44,labeled,jasnell
395809110,2015-08-29 18:20:58,labeled,jasnell
395809067,2015-08-29 18:20:48,unlabeled,jasnell
383379892,2015-08-15 20:43:06,subscribed,jasnell
383379891,2015-08-15 20:43:06,mentioned,jasnell
383307355,2015-08-15 16:33:57,subscribed,indutny
383307354,2015-08-15 16:33:57,mentioned,indutny
337133519,2015-06-22 20:30:49,labeled,jasnell
309595884,2015-05-20 14:47:41,labeled,jasnell
395809111,2015-08-29 18:20:58,labeled,jasnell
395809068,2015-08-29 18:20:48,unlabeled,jasnell
337133934,2015-06-22 20:31:16,labeled,jasnell
309600343,2015-05-20 14:51:07,labeled,jasnell
393004651,2015-08-26 15:36:57,referenced,silverwind
392732725,2015-08-26 11:26:45,referenced,jasnell
392326821,2015-08-26 01:54:00,referenced,jasnell
392320407,2015-08-26 01:40:52,referenced,jasnell
389377997,2015-08-22 02:23:06,referenced,jasnell
383193358,2015-08-15 09:28:26,subscribed,jasnell
383193356,2015-08-15 09:28:26,mentioned,jasnell
383024780,2015-08-14 22:07:25,closed,jasnell
383024064,2015-08-14 22:06:13,referenced,jasnell
382915330,2015-08-14 19:46:04,labeled,jasnell
309920738,2015-05-20 19:47:10,labeled,jasnell
327932798,2015-06-10 22:10:39,labeled,mhdawson
314206693,2015-05-26 20:51:19,labeled,jasnell
394370697,2015-08-27 19:17:56,closed,jasnell
394366471,2015-08-27 19:13:14,labeled,jasnell
394343120,2015-08-27 18:50:05,labeled,jasnell
314208834,2015-05-26 20:54:04,subscribed,srl295
314208833,2015-05-26 20:54:04,subscribed,jasnell
314208831,2015-05-26 20:54:04,subscribed,mhdawson
314208830,2015-05-26 20:54:04,subscribed,indutny
314208828,2015-05-26 20:54:04,subscribed,trevnorris
314208827,2015-05-26 20:54:03,subscribed,cjihrig
314208826,2015-05-26 20:54:03,subscribed,chrisdickinson
325791519,2015-06-08 23:05:21,subscribed,jasnell
325791518,2015-06-08 23:05:21,mentioned,jasnell
314205380,2015-05-26 20:49:31,subscribed,srl295
314205379,2015-05-26 20:49:31,subscribed,jasnell
314205378,2015-05-26 20:49:31,subscribed,mhdawson
314205377,2015-05-26 20:49:31,subscribed,indutny
314205376,2015-05-26 20:49:31,subscribed,trevnorris
314205375,2015-05-26 20:49:31,subscribed,cjihrig
314205374,2015-05-26 20:49:31,subscribed,chrisdickinson
314202188,2015-05-26 20:46:14,closed,jasnell
394449231,2015-08-27 20:46:54,labeled,jasnell
384491493,2015-08-17 17:41:57,subscribed,jasnell
384491492,2015-08-17 17:41:57,mentioned,jasnell
383344348,2015-08-15 18:50:09,subscribed,indutny
383344347,2015-08-15 18:50:09,mentioned,indutny
394448959,2015-08-27 20:46:37,labeled,jasnell
389596557,2015-08-22 19:34:59,subscribed,bnoordhuis
389596556,2015-08-22 19:34:59,mentioned,bnoordhuis
383344481,2015-08-15 18:50:41,subscribed,indutny
383344480,2015-08-15 18:50:41,mentioned,indutny
341297018,2015-06-26 15:44:08,subscribed,jasnell
341297016,2015-06-26 15:44:08,mentioned,jasnell
340434088,2015-06-25 19:48:05,labeled,jasnell
340434018,2015-06-25 19:48:01,labeled,jasnell
337176473,2015-06-22 21:22:10,subscribed,mhdawson
337176472,2015-06-22 21:22:10,mentioned,mhdawson
332633542,2015-06-16 23:20:44,subscribed,srl295
332633541,2015-06-16 23:20:44,subscribed,mhdawson
332633540,2015-06-16 23:20:44,subscribed,indutny
332633539,2015-06-16 23:20:44,subscribed,trevnorris
332633538,2015-06-16 23:20:44,subscribed,chrisdickinson
332633537,2015-06-16 23:20:44,subscribed,cjihrig
332633536,2015-06-16 23:20:44,subscribed,jasnell
314243264,2015-05-26 21:34:57,subscribed,jasnell
314243263,2015-05-26 21:34:57,mentioned,jasnell
314241886,2015-05-26 21:33:05,milestoned,mhdawson
314241837,2015-05-26 21:33:00,labeled,mhdawson
314241836,2015-05-26 21:33:00,labeled,mhdawson
314241321,2015-05-26 21:32:18,labeled,mhdawson
312251833,2015-05-23 07:22:20,subscribed,indutny
312251832,2015-05-23 07:22:20,mentioned,indutny
311975843,2015-05-22 18:59:13,subscribed,indutny
311975842,2015-05-22 18:59:13,mentioned,indutny
311956517,2015-05-22 18:30:59,subscribed,saghul
311956516,2015-05-22 18:30:59,mentioned,saghul
311821546,2015-05-22 15:49:30,subscribed,srl295
311821545,2015-05-22 15:49:30,subscribed,jasnell
311821544,2015-05-22 15:49:30,subscribed,mhdawson
311821543,2015-05-22 15:49:30,subscribed,indutny
311821542,2015-05-22 15:49:30,subscribed,trevnorris
311821541,2015-05-22 15:49:30,subscribed,cjihrig
311821540,2015-05-22 15:49:30,subscribed,chrisdickinson
803681461,2016-09-27 11:49:19,referenced,rvagg
799062716,2016-09-22 15:43:55,referenced,MylesBorins
799031069,2016-09-22 15:23:46,referenced,shigeki
798829845,2016-09-22 13:13:31,referenced,shigeki
651391635,2016-05-05 12:53:26,referenced,shigeki
651387479,2016-05-05 12:48:10,referenced,shigeki
651088039,2016-05-05 05:03:18,referenced,shigeki
650723889,2016-05-04 20:14:49,referenced,shigeki
544622139,2016-02-09 17:02:37,referenced,jasnell
544621905,2016-02-09 17:02:28,referenced,jasnell
542884065,2016-02-08 13:03:14,referenced,rvagg
542873158,2016-02-08 12:51:33,referenced,rvagg
532378114,2016-01-30 11:47:45,referenced,shigeki
532377500,2016-01-30 11:46:15,referenced,shigeki
532200790,2016-01-30 03:24:18,referenced,shigeki
325771819,2015-06-08 22:26:48,subscribed,shigeki
325771818,2015-06-08 22:26:48,mentioned,shigeki
324032133,2015-06-05 22:16:33,subscribed,shigeki
324032132,2015-06-05 22:16:33,mentioned,shigeki
323488688,2015-06-05 12:08:39,subscribed,shigeki
323488687,2015-06-05 12:08:39,mentioned,shigeki
321629300,2015-06-03 18:09:07,subscribed,srl295
321629299,2015-06-03 18:09:07,subscribed,jasnell
321629298,2015-06-03 18:09:07,subscribed,mhdawson
321629296,2015-06-03 18:09:07,subscribed,indutny
321629293,2015-06-03 18:09:07,subscribed,trevnorris
321629291,2015-06-03 18:09:07,subscribed,cjihrig
321629290,2015-06-03 18:09:07,subscribed,chrisdickinson
311845865,2015-05-22 16:17:45,subscribed,indutny
311845864,2015-05-22 16:17:45,mentioned,indutny
323648094,2015-06-05 15:08:35,labeled,jasnell
323948722,2015-06-05 20:16:52,closed,jasnell
323948560,2015-06-05 20:16:34,referenced,jasnell
341302254,2015-06-26 15:49:43,closed,jasnell
338531366,2015-06-24 04:09:10,subscribed,trevnorris
338531365,2015-06-24 04:09:10,mentioned,trevnorris
321640903,2015-06-03 18:18:39,assigned,jasnell
314350989,2015-05-27 00:26:00,closed,jasnell
340435078,2015-06-25 19:48:55,labeled,jasnell
340435025,2015-06-25 19:48:52,labeled,jasnell
314153579,2015-05-26 19:47:50,subscribed,srl295
314153578,2015-05-26 19:47:50,subscribed,jasnell
314153577,2015-05-26 19:47:49,subscribed,mhdawson
314153576,2015-05-26 19:47:49,subscribed,indutny
314153575,2015-05-26 19:47:49,subscribed,trevnorris
314153574,2015-05-26 19:47:49,subscribed,cjihrig
314153573,2015-05-26 19:47:49,subscribed,chrisdickinson
313076911,2015-05-25 14:43:08,closed,cjihrig
394448685,2015-08-27 20:46:21,labeled,jasnell
352128417,2015-07-09 17:28:20,referenced,mscdex
340235865,2015-06-25 16:26:49,referenced,cjihrig
315934425,2015-05-28 12:25:21,milestoned,cjihrig
339209537,2015-06-24 17:48:48,closed,jasnell
339209148,2015-06-24 17:48:27,labeled,jasnell
315511325,2015-05-28 00:37:02,labeled,jasnell
323855698,2015-06-05 18:38:58,closed,jasnell
323855242,2015-06-05 18:38:33,referenced,jasnell
315934582,2015-05-28 12:25:40,milestoned,cjihrig
383344738,2015-08-15 18:52:26,closed,jasnell
394448277,2015-08-27 20:45:54,labeled,jasnell
325794624,2015-06-08 23:11:17,subscribed,othiym23
325794623,2015-06-08 23:11:17,mentioned,othiym23
784377957,2016-09-09 19:00:11,closed,addaleax
393004654,2015-08-26 15:36:57,referenced,silverwind
392732727,2015-08-26 11:26:45,referenced,jasnell
392326824,2015-08-26 01:54:00,referenced,jasnell
392320408,2015-08-26 01:40:52,referenced,jasnell
389377998,2015-08-22 02:23:06,referenced,jasnell
383030100,2015-08-14 22:13:48,closed,jasnell
383029444,2015-08-14 22:13:11,referenced,jasnell
382915215,2015-08-14 19:45:50,labeled,jasnell
345433207,2015-07-01 13:50:37,subscribed,jasnell
345433206,2015-07-01 13:50:37,mentioned,jasnell
345433205,2015-07-01 13:50:37,subscribed,cjihrig
345433203,2015-07-01 13:50:37,mentioned,cjihrig
322674153,2015-06-04 16:21:08,subscribed,cjihrig
322674152,2015-06-04 16:21:08,mentioned,cjihrig
318095134,2015-05-31 10:33:14,subscribed,bnoordhuis
318095133,2015-05-31 10:33:14,mentioned,bnoordhuis
383344979,2015-08-15 18:54:05,closed,jasnell
367630049,2015-07-28 19:46:31,closed,mhdawson
748836624,2016-08-08 18:51:10,closed,mhdawson
395809113,2015-08-29 18:20:58,labeled,jasnell
395809069,2015-08-29 18:20:48,unlabeled,jasnell
345853320,2015-07-01 21:14:28,subscribed,jasnell
345853319,2015-07-01 21:14:28,mentioned,jasnell
345825631,2015-07-01 20:41:16,subscribed,indutny
345825630,2015-07-01 20:41:16,mentioned,indutny
345567703,2015-07-01 16:00:27,subscribed,mhdawson
345567702,2015-07-01 16:00:27,mentioned,mhdawson
327987722,2015-06-10 23:50:57,referenced,indutny
324092726,2015-06-06 00:15:24,subscribed,mhdawson
324092725,2015-06-06 00:15:24,mentioned,mhdawson
324078485,2015-06-05 23:32:39,subscribed,jasnell
324078484,2015-06-05 23:32:39,mentioned,jasnell
322914312,2015-06-04 20:36:51,referenced,indutny
322912676,2015-06-04 20:35:26,referenced,indutny
322910588,2015-06-04 20:33:35,referenced,indutny
322907226,2015-06-04 20:30:21,referenced,indutny
322906486,2015-06-04 20:29:44,referenced,indutny
322650049,2015-06-04 15:57:53,subscribed,srl295
322650048,2015-06-04 15:57:53,subscribed,jasnell
322650047,2015-06-04 15:57:53,subscribed,mhdawson
322650046,2015-06-04 15:57:53,subscribed,indutny
322650045,2015-06-04 15:57:53,subscribed,trevnorris
322650044,2015-06-04 15:57:53,subscribed,cjihrig
322650043,2015-06-04 15:57:53,subscribed,chrisdickinson
322650037,2015-06-04 15:57:53,subscribed,indutny
322650036,2015-06-04 15:57:53,mentioned,indutny
321841797,2015-06-03 21:24:07,referenced,indutny
321840311,2015-06-03 21:22:08,subscribed,mhdawson
321840310,2015-06-03 21:22:08,mentioned,mhdawson
321839719,2015-06-03 21:21:16,referenced,indutny
321839206,2015-06-03 21:20:35,referenced,indutny
319185470,2015-06-01 17:34:43,labeled,jasnell
319185359,2015-06-01 17:34:37,labeled,jasnell
318198587,2015-05-31 16:08:37,closed,cjihrig
394341440,2015-08-27 18:48:19,referenced,jasnell
353778856,2015-07-12 13:23:57,subscribed,jasnell
353778855,2015-07-12 13:23:57,mentioned,jasnell
328919641,2015-06-11 20:40:00,subscribed,jasnell
328919640,2015-06-11 20:40:00,mentioned,jasnell
328897176,2015-06-11 20:18:29,subscribed,jasnell
328897175,2015-06-11 20:18:29,mentioned,jasnell
319496901,2015-06-02 00:08:33,subscribed,cjihrig
319496900,2015-06-02 00:08:33,mentioned,cjihrig
319496899,2015-06-02 00:08:33,subscribed,jasnell
319496897,2015-06-02 00:08:33,mentioned,jasnell
319345017,2015-06-01 20:33:54,subscribed,jasnell
319345016,2015-06-01 20:33:54,mentioned,jasnell
319300053,2015-06-01 19:47:42,subscribed,jasnell
319300052,2015-06-01 19:47:42,mentioned,jasnell
319198405,2015-06-01 17:50:05,subscribed,cjihrig
319198404,2015-06-01 17:50:05,mentioned,cjihrig
319193024,2015-06-01 17:44:21,subscribed,cjihrig
319193023,2015-06-01 17:44:21,mentioned,cjihrig
319184854,2015-06-01 17:34:01,assigned,jasnell
319184802,2015-06-01 17:33:57,subscribed,srl295
319184801,2015-06-01 17:33:57,subscribed,jasnell
319184800,2015-06-01 17:33:57,subscribed,mhdawson
319184799,2015-06-01 17:33:57,subscribed,indutny
319184798,2015-06-01 17:33:57,subscribed,trevnorris
319184797,2015-06-01 17:33:57,subscribed,cjihrig
319184796,2015-06-01 17:33:57,subscribed,chrisdickinson
394341636,2015-08-27 18:48:33,closed,jasnell
394341442,2015-08-27 18:48:19,referenced,jasnell
322853597,2015-06-04 19:29:22,subscribed,jasnell
322853596,2015-06-04 19:29:22,mentioned,jasnell
319438216,2015-06-01 22:18:12,subscribed,jasnell
319438215,2015-06-01 22:18:12,mentioned,jasnell
353700810,2015-07-12 03:54:24,subscribed,cjihrig
353700809,2015-07-12 03:54:24,mentioned,cjihrig
348817822,2015-07-06 16:35:48,closed,cjihrig
348723677,2015-07-06 15:08:28,subscribed,cjihrig
348723676,2015-07-06 15:08:28,mentioned,cjihrig
336560591,2015-06-22 10:15:42,referenced,brendanashworth
336539544,2015-06-22 09:44:06,referenced,brendanashworth
336538481,2015-06-22 09:42:31,referenced,brendanashworth
336536138,2015-06-22 09:39:51,referenced,brendanashworth
319284453,2015-06-01 19:28:14,labeled,mhdawson
319284452,2015-06-01 19:28:14,labeled,mhdawson
319283762,2015-06-01 19:27:30,milestoned,mhdawson
519575227,2016-01-19 20:30:12,referenced,MylesBorins
502490705,2015-12-30 00:16:02,referenced,MylesBorins
492630885,2015-12-15 19:26:25,referenced,cjihrig
491594835,2015-12-14 22:55:27,referenced,jasnell
323793796,2015-06-05 17:27:12,closed,jasnell
323792598,2015-06-05 17:25:28,referenced,jasnell
322464914,2015-06-04 12:52:29,closed,jasnell
322195998,2015-06-04 08:08:45,referenced,jasnell
334724793,2015-06-18 23:08:43,closed,sam-github
325788282,2015-06-08 22:58:35,subscribed,srl295
325788281,2015-06-08 22:58:35,subscribed,jasnell
325788280,2015-06-08 22:58:35,subscribed,mhdawson
325788279,2015-06-08 22:58:35,subscribed,indutny
325788278,2015-06-08 22:58:35,subscribed,trevnorris
325788277,2015-06-08 22:58:35,subscribed,cjihrig
325788276,2015-06-08 22:58:35,subscribed,chrisdickinson
332645566,2015-06-16 23:44:59,subscribed,saghul
332645565,2015-06-16 23:44:59,mentioned,saghul
332643573,2015-06-16 23:40:32,referenced,trevnorris
332617451,2015-06-16 22:50:42,subscribed,srl295
332617450,2015-06-16 22:50:42,subscribed,mhdawson
332617449,2015-06-16 22:50:42,subscribed,indutny
332617448,2015-06-16 22:50:42,subscribed,trevnorris
332617447,2015-06-16 22:50:42,subscribed,chrisdickinson
332617446,2015-06-16 22:50:42,subscribed,cjihrig
332617445,2015-06-16 22:50:42,subscribed,jasnell
332617442,2015-06-16 22:50:42,subscribed,saghul
332617441,2015-06-16 22:50:42,mentioned,saghul
332596570,2015-06-16 22:21:59,subscribed,saghul
332596569,2015-06-16 22:21:59,mentioned,saghul
329232168,2015-06-12 06:25:15,subscribed,saghul
329232167,2015-06-12 06:25:15,mentioned,saghul
328830495,2015-06-11 19:07:20,subscribed,saghul
328830494,2015-06-11 19:07:20,mentioned,saghul
328825421,2015-06-11 19:03:28,subscribed,saghul
328825420,2015-06-11 19:03:28,mentioned,saghul
323815345,2015-06-05 17:51:27,renamed,saghul
421573621,2015-09-29 07:37:18,closed,brendanashworth
421573620,2015-09-29 07:37:18,subscribed,jasnell
421573619,2015-09-29 07:37:18,mentioned,jasnell
322639709,2015-06-04 15:48:51,subscribed,bnoordhuis
322639708,2015-06-04 15:48:51,mentioned,bnoordhuis
395820409,2015-08-29 19:15:20,closed,jasnell
338033157,2015-06-23 16:52:35,subscribed,othiym23
338033156,2015-06-23 16:52:35,mentioned,othiym23
333713839,2015-06-17 23:12:36,subscribed,srl295
333713838,2015-06-17 23:12:36,subscribed,jasnell
333713837,2015-06-17 23:12:36,subscribed,mhdawson
333713836,2015-06-17 23:12:36,subscribed,indutny
333713835,2015-06-17 23:12:36,subscribed,trevnorris
333713834,2015-06-17 23:12:36,subscribed,cjihrig
333713833,2015-06-17 23:12:36,subscribed,chrisdickinson
333713830,2015-06-17 23:12:36,subscribed,shigeki
333713829,2015-06-17 23:12:36,mentioned,shigeki
333713828,2015-06-17 23:12:36,subscribed,joaocgreis
333713827,2015-06-17 23:12:36,mentioned,joaocgreis
333461522,2015-06-17 18:13:33,unlabeled,joaocgreis
333461247,2015-06-17 18:13:20,labeled,joaocgreis
333405465,2015-06-17 17:14:40,subscribed,shigeki
333405464,2015-06-17 17:14:40,mentioned,shigeki
333404042,2015-06-17 17:12:49,subscribed,joaocgreis
333404041,2015-06-17 17:12:49,mentioned,joaocgreis
333399312,2015-06-17 17:07:04,subscribed,sam-github
333399311,2015-06-17 17:07:04,mentioned,sam-github
333399310,2015-06-17 17:07:03,subscribed,shigeki
333399309,2015-06-17 17:07:03,mentioned,shigeki
332520584,2015-06-16 20:49:15,subscribed,sam-github
332520583,2015-06-16 20:49:15,mentioned,sam-github
332520582,2015-06-16 20:49:15,subscribed,othiym23
332520581,2015-06-16 20:49:15,mentioned,othiym23
327987033,2015-06-10 23:49:40,subscribed,Fishrock123
327987032,2015-06-10 23:49:40,mentioned,Fishrock123
327966638,2015-06-10 23:08:59,subscribed,joaocgreis
327966637,2015-06-10 23:08:59,mentioned,joaocgreis
327966632,2015-06-10 23:08:59,subscribed,shigeki
327966631,2015-06-10 23:08:59,mentioned,shigeki
327966629,2015-06-10 23:08:59,subscribed,othiym23
327966628,2015-06-10 23:08:59,mentioned,othiym23
327966627,2015-06-10 23:08:59,subscribed,sam-github
327966626,2015-06-10 23:08:59,mentioned,sam-github
323750119,2015-06-05 16:40:10,subscribed,othiym23
323750118,2015-06-05 16:40:10,mentioned,othiym23
323750115,2015-06-05 16:40:10,subscribed,joaocgreis
323750114,2015-06-05 16:40:10,mentioned,joaocgreis
323750113,2015-06-05 16:40:10,subscribed,shigeki
323750112,2015-06-05 16:40:10,mentioned,shigeki
323750109,2015-06-05 16:40:10,subscribed,chrisdickinson
323750108,2015-06-05 16:40:10,mentioned,chrisdickinson
323699733,2015-06-05 15:55:57,labeled,jasnell
323003070,2015-06-04 22:10:41,subscribed,chrisdickinson
323003069,2015-06-04 22:10:41,mentioned,chrisdickinson
323003068,2015-06-04 22:10:41,subscribed,shigeki
323003067,2015-06-04 22:10:41,mentioned,shigeki
323003066,2015-06-04 22:10:41,subscribed,sam-github
323003065,2015-06-04 22:10:41,mentioned,sam-github
323003064,2015-06-04 22:10:41,subscribed,othiym23
323003063,2015-06-04 22:10:41,mentioned,othiym23
322995188,2015-06-04 21:57:46,subscribed,srl295
322995187,2015-06-04 21:57:46,subscribed,jasnell
322995186,2015-06-04 21:57:46,subscribed,mhdawson
322995185,2015-06-04 21:57:46,subscribed,indutny
322995184,2015-06-04 21:57:46,subscribed,trevnorris
322995183,2015-06-04 21:57:46,subscribed,cjihrig
322995182,2015-06-04 21:57:46,subscribed,chrisdickinson
322995179,2015-06-04 21:57:46,subscribed,rvagg
322995178,2015-06-04 21:57:46,mentioned,rvagg
322995173,2015-06-04 21:57:46,subscribed,Fishrock123
322995172,2015-06-04 21:57:46,mentioned,Fishrock123
322995169,2015-06-04 21:57:46,subscribed,joaocgreis
322995168,2015-06-04 21:57:46,mentioned,joaocgreis
322995165,2015-06-04 21:57:46,subscribed,shigeki
322995164,2015-06-04 21:57:46,mentioned,shigeki
322995163,2015-06-04 21:57:46,subscribed,sam-github
322995162,2015-06-04 21:57:46,mentioned,sam-github
322995160,2015-06-04 21:57:46,subscribed,othiym23
322995159,2015-06-04 21:57:46,mentioned,othiym23
328868226,2015-06-11 19:43:42,subscribed,zkat
328868225,2015-06-11 19:43:42,mentioned,zkat
325794217,2015-06-08 23:10:27,subscribed,zkat
325794216,2015-06-08 23:10:27,mentioned,zkat
324272575,2015-06-06 13:00:53,closed,cjihrig
1106280453,2017-06-01 15:31:10,closed,bnoordhuis
329050824,2015-06-12 00:02:58,subscribed,srl295
329050822,2015-06-12 00:02:58,subscribed,jasnell
329050821,2015-06-12 00:02:58,subscribed,mhdawson
329050820,2015-06-12 00:02:58,subscribed,indutny
329050819,2015-06-12 00:02:58,subscribed,trevnorris
329050818,2015-06-12 00:02:58,subscribed,cjihrig
329050817,2015-06-12 00:02:58,subscribed,chrisdickinson
421572098,2015-09-29 07:35:05,labeled,brendanashworth
421572056,2015-09-29 07:35:00,closed,brendanashworth
421519475,2015-09-29 06:10:19,closed,brendanashworth
395809114,2015-08-29 18:20:58,labeled,jasnell
395809070,2015-08-29 18:20:49,unlabeled,jasnell
326829295,2015-06-09 22:18:44,subscribed,indutny
326829294,2015-06-09 22:18:44,mentioned,indutny
394453636,2015-08-27 20:51:13,closed,jasnell
326800475,2015-06-09 21:42:42,subscribed,Fishrock123
326800474,2015-06-09 21:42:42,mentioned,Fishrock123
326785288,2015-06-09 21:24:16,subscribed,Fishrock123
326785287,2015-06-09 21:24:16,mentioned,Fishrock123
334700537,2015-06-18 22:27:50,closed,sam-github
335633202,2015-06-19 21:04:48,subscribed,sam-github
335633201,2015-06-19 21:04:48,mentioned,sam-github
335628481,2015-06-19 21:00:10,subscribed,sam-github
335628479,2015-06-19 21:00:10,mentioned,sam-github
334710200,2015-06-18 22:46:22,labeled,sam-github
334710199,2015-06-18 22:46:22,labeled,sam-github
334710197,2015-06-18 22:46:22,labeled,sam-github
338816370,2015-06-24 11:09:28,subscribed,jasnell
338816369,2015-06-24 11:09:28,mentioned,jasnell
338486959,2015-06-24 02:34:06,closed,jasnell
338486230,2015-06-24 02:32:07,labeled,jasnell
416430743,2015-09-22 22:47:19,referenced,rvagg
416124248,2015-09-22 17:39:41,referenced,silverwind
416123151,2015-09-22 17:38:30,referenced,silverwind
411783474,2015-09-17 06:56:44,closed,ChALkeR
394454775,2015-08-27 20:52:18,labeled,jasnell
334709058,2015-06-18 22:44:26,labeled,sam-github
334708932,2015-06-18 22:44:13,closed,sam-github
334708930,2015-06-18 22:44:13,subscribed,bnoordhuis
334708929,2015-06-18 22:44:13,mentioned,bnoordhuis
328682808,2015-06-11 16:31:56,subscribed,bnoordhuis
328682807,2015-06-11 16:31:56,mentioned,bnoordhuis
334707564,2015-06-18 22:41:33,closed,sam-github
337284315,2015-06-22 23:44:51,subscribed,mhdawson
337284314,2015-06-22 23:44:51,mentioned,mhdawson
337076510,2015-06-22 19:40:16,subscribed,mhdawson
337076509,2015-06-22 19:40:16,mentioned,mhdawson
334508309,2015-06-18 18:34:41,subscribed,mhdawson
334508308,2015-06-18 18:34:41,mentioned,mhdawson
333337619,2015-06-17 16:03:06,subscribed,mhdawson
333337618,2015-06-17 16:03:06,mentioned,mhdawson
333226214,2015-06-17 14:23:34,subscribed,shigeki
333226213,2015-06-17 14:23:34,mentioned,shigeki
332819494,2015-06-17 06:15:34,subscribed,mhdawson
332819493,2015-06-17 06:15:34,mentioned,mhdawson
332629932,2015-06-16 23:13:58,subscribed,srl295
332629931,2015-06-16 23:13:58,subscribed,mhdawson
332629930,2015-06-16 23:13:58,subscribed,indutny
