id,date,creator_login
56499465,2014-09-23 10:17:00,indutny
56097563,2014-09-18 20:30:09,trevnorris
55950914,2014-09-17 20:00:10,trevnorris
55505687,2014-09-13 20:26:26,indutny
55592025,2014-09-15 13:48:09,indutny
234766282,2016-07-24 09:06:42,bnoordhuis
55589413,2014-09-15 13:26:52,bnoordhuis
55544160,2014-09-15 00:09:01,cjihrig
57224743,2014-09-29 20:32:50,trevnorris
56474459,2014-09-23 04:09:46,refack
56458297,2014-09-22 23:21:32,trevnorris
56310935,2014-09-21 20:09:52,refack
56286577,2014-09-21 02:22:55,cjihrig
56251446,2014-09-20 00:35:18,trevnorris
55590891,2014-09-15 13:39:19,indutny
55566349,2014-09-15 09:00:13,vkurchatkin
56869345,2014-09-25 19:17:44,trevnorris
56752657,2014-09-24 23:06:04,trevnorris
56751565,2014-09-24 22:54:30,trevnorris
55946698,2014-09-17 19:27:41,trevnorris
55587849,2014-09-15 13:13:09,bnoordhuis
55633694,2014-09-15 18:18:52,saghul
55610867,2014-09-15 15:51:33,bnoordhuis
55588675,2014-09-15 13:20:42,bnoordhuis
56752928,2014-09-24 23:08:58,trevnorris
55590793,2014-09-15 13:38:26,indutny
55585884,2014-09-15 12:54:26,indutny
55598462,2014-09-15 14:32:15,shigeki
55597298,2014-09-15 14:24:26,shigeki
56124008,2014-09-19 01:00:04,shigeki
56109439,2014-09-18 21:58:54,trevnorris
56052353,2014-09-18 15:07:57,shigeki
56018926,2014-09-18 10:04:25,vkurchatkin
55982350,2014-09-18 00:54:21,shigeki
55962362,2014-09-17 21:22:24,trevnorris
55617566,2014-09-15 16:33:17,shigeki
55610294,2014-09-15 15:48:12,vkurchatkin
55742758,2014-09-16 13:36:31,indutny
55740134,2014-09-16 13:17:02,cjihrig
55767236,2014-09-16 16:06:35,othiym23
55782436,2014-09-16 17:42:21,indutny
55781796,2014-09-16 17:38:51,indutny
178999301,2016-02-03 04:27:40,brendanashworth
55938304,2014-09-17 18:26:46,indutny
55938236,2014-09-17 18:26:20,indutny
55877697,2014-09-17 10:52:54,indutny
268826438,2016-12-22 15:45:18,Fishrock123
118924099,2015-07-06 16:56:18,cjihrig
108596867,2015-06-03 19:59:13,jasnell
55877845,2014-09-17 10:54:28,indutny
57271938,2014-09-30 06:22:38,refack
57055497,2014-09-27 15:09:43,refack
56474648,2014-09-23 04:14:32,refack
56459025,2014-09-22 23:30:11,trevnorris
56310067,2014-09-21 19:43:25,refack
65153490,2014-12-01 23:10:02,trevnorris
56501715,2014-09-23 10:32:20,indutny
56108811,2014-09-18 21:53:23,trevnorris
55945223,2014-09-17 19:16:10,trevnorris
55937307,2014-09-17 18:19:54,trevnorris
55941180,2014-09-17 18:47:30,indutny
56752896,2014-09-24 23:08:40,trevnorris
56550009,2014-09-23 16:38:24,indutny
55964052,2014-09-17 21:36:13,trevnorris
55965027,2014-09-17 21:44:04,trevnorris
55952312,2014-09-17 20:11:05,indutny
55948133,2014-09-17 19:38:33,indutny
55965012,2014-09-17 21:43:58,trevnorris
56462924,2014-09-23 00:20:22,trevnorris
56462707,2014-09-23 00:16:59,trevnorris
55968697,2014-09-17 22:16:24,trevnorris
55971048,2014-09-17 22:32:10,indutny
55970754,2014-09-17 22:30:23,trevnorris
55989809,2014-09-18 03:04:52,cjihrig
55988984,2014-09-18 02:49:21,cjihrig
55986072,2014-09-18 01:55:53,cjihrig
56000808,2014-09-18 06:42:46,indutny
59180373,2014-10-15 09:32:58,indutny
59174756,2014-10-15 08:42:54,indutny
56000780,2014-09-18 06:42:13,indutny
56662260,2014-09-24 12:31:02,refack
56309966,2014-09-21 19:40:01,refack
57227535,2014-09-29 20:50:23,trevnorris
56460032,2014-09-22 23:42:52,trevnorris
56261371,2014-09-20 08:54:18,refack
56113002,2014-09-18 22:33:05,trevnorris
56577629,2014-09-23 19:40:27,sam-github
56475782,2014-09-23 04:42:48,sam-github
56473955,2014-09-23 03:57:00,sam-github
56893550,2014-09-25 22:27:54,trevnorris
56460271,2014-09-22 23:46:13,cjihrig
56455207,2014-09-22 22:45:55,trevnorris
56256252,2014-09-20 04:10:38,cjihrig
56251374,2014-09-20 00:33:18,trevnorris
56209643,2014-09-19 17:39:44,indutny
56251230,2014-09-20 00:29:53,trevnorris
56249795,2014-09-19 23:56:33,trevnorris
56751621,2014-09-24 22:55:05,trevnorris
56474162,2014-09-23 04:02:21,refack
56457981,2014-09-22 23:17:55,trevnorris
56311584,2014-09-21 20:29:29,refack
67596833,2014-12-19 04:18:16,cjihrig
58442876,2014-10-08 23:15:11,bnoordhuis
58353491,2014-10-08 13:01:56,cjihrig
56206270,2014-09-19 17:13:21,cjihrig
56453628,2014-09-22 22:30:30,trevnorris
56250512,2014-09-20 00:12:21,trevnorris
56250066,2014-09-20 00:02:06,Fishrock123
56249393,2014-09-19 23:48:14,trevnorris
56198783,2014-09-19 16:12:31,JacksonTian
56309314,2014-09-21 19:19:14,indutny
56473555,2014-09-23 03:47:57,indutny
56314083,2014-09-21 21:51:26,saghul
56313959,2014-09-21 21:47:00,indutny
56313918,2014-09-21 21:45:47,indutny
56313885,2014-09-21 21:44:38,saghul
56313758,2014-09-21 21:40:12,indutny
56313697,2014-09-21 21:38:23,saghul
56313648,2014-09-21 21:36:34,saghul
56313187,2014-09-21 21:20:35,indutny
56313137,2014-09-21 21:19:12,indutny
56307942,2014-09-21 18:35:11,saghul
56307754,2014-09-21 18:28:41,indutny
56221024,2014-09-19 19:08:03,saghul
56500242,2014-09-23 10:21:29,indutny
56359214,2014-09-22 11:17:19,saghul
56352275,2014-09-22 10:01:17,saghul
56351463,2014-09-22 09:53:02,saghul
56344113,2014-09-22 08:36:55,saghul
56292778,2014-09-21 08:33:46,saghul
56254683,2014-09-20 02:39:32,trevnorris
58149034,2014-10-07 07:53:02,othiym23
57399804,2014-09-30 23:40:04,trevnorris
57521627,2014-10-01 19:29:48,trevnorris
57461319,2014-10-01 13:19:08,indutny
57447714,2014-10-01 10:57:43,indutny
57447517,2014-10-01 10:55:35,indutny
57447365,2014-10-01 10:53:58,indutny
57399676,2014-09-30 23:38:41,trevnorris
56310198,2014-09-21 19:47:07,refack
56714440,2014-09-24 18:15:21,chrisdickinson
57224146,2014-09-29 20:29:02,trevnorris
56849627,2014-09-25 17:00:10,indutny
56847526,2014-09-25 16:45:17,indutny
56790195,2014-09-25 08:44:10,indutny
56693562,2014-09-24 16:03:39,indutny
56653592,2014-09-24 10:51:30,indutny
56653572,2014-09-24 10:51:18,indutny
56649267,2014-09-24 10:01:57,indutny
56648609,2014-09-24 09:55:16,indutny
56647452,2014-09-24 09:43:42,indutny
56545413,2014-09-23 16:10:34,indutny
56520111,2014-09-23 13:36:31,indutny
56496877,2014-09-23 09:51:12,indutny
56366185,2014-09-22 12:35:22,indutny
56278179,2014-09-20 19:42:43,indutny
56460678,2014-09-22 23:50:03,cjihrig
56305040,2014-09-21 17:02:07,vkurchatkin
130837439,2015-08-13 20:49:00,cjihrig
130836427,2015-08-13 20:47:11,jasnell
62754807,2014-11-12 17:14:44,cjihrig
61910360,2014-11-06 00:53:58,trevnorris
61556868,2014-11-03 21:58:21,cjihrig
57515578,2014-10-01 18:48:17,trevnorris
57441845,2014-10-01 09:53:26,saghul
57431605,2014-10-01 08:06:51,saghul
57387753,2014-09-30 21:42:09,trevnorris
57276613,2014-09-30 07:25:41,saghul
57263044,2014-09-30 03:34:59,cjihrig
56873994,2014-09-25 19:53:35,saghul
56872271,2014-09-25 19:40:32,cjihrig
56869794,2014-09-25 19:21:19,trevnorris
56795183,2014-09-25 09:33:02,saghul
56769224,2014-09-25 03:19:51,othiym23
56766760,2014-09-25 02:35:35,cjihrig
56751399,2014-09-24 22:52:41,trevnorris
56668513,2014-09-24 13:24:00,cjihrig
56458835,2014-09-22 23:27:56,trevnorris
56924710,2014-09-26 06:36:18,indutny
56514365,2014-09-23 12:50:19,indutny
56497937,2014-09-23 10:02:09,indutny
56610600,2014-09-24 00:35:14,chrisdickinson
57558841,2014-10-01 23:40:09,trevnorris
57548743,2014-10-01 22:09:46,trevnorris
57399595,2014-09-30 23:37:37,trevnorris
56486453,2014-09-23 07:56:06,indutny
56486448,2014-09-23 07:56:02,indutny
57216562,2014-09-29 19:40:07,trevnorris
56498035,2014-09-23 10:03:03,indutny
56649357,2014-09-24 10:02:56,indutny
56649318,2014-09-24 10:02:28,indutny
56611080,2014-09-24 00:42:29,trevnorris
56924698,2014-09-26 06:36:07,indutny
57515567,2014-10-01 18:48:13,chrisdickinson
57514745,2014-10-01 18:42:54,trevnorris
57400428,2014-09-30 23:48:11,trevnorris
56761524,2014-09-25 01:08:34,chrisdickinson
56606851,2014-09-23 23:42:35,othiym23
56604316,2014-09-23 23:12:10,chrisdickinson
131191649,2015-08-14 17:40:23,jasnell
56715894,2014-09-24 18:25:10,chrisdickinson
56604369,2014-09-23 23:12:40,sam-github
56588345,2014-09-23 20:55:51,chrisdickinson
56588090,2014-09-23 20:54:14,chrisdickinson
60196315,2014-10-23 06:06:14,othiym23
59926106,2014-10-21 13:23:13,Fishrock123
59916652,2014-10-21 12:00:12,indutny
59877131,2014-10-21 04:22:56,othiym23
57402058,2014-10-01 00:08:49,trevnorris
57419772,2014-10-01 05:11:47,trevnorris
57403309,2014-10-01 00:24:58,cjihrig
57402711,2014-10-01 00:16:48,trevnorris
56620444,2014-09-24 03:22:17,cjihrig
56620388,2014-09-24 03:21:05,JacksonTian
57402303,2014-10-01 00:11:47,chrisdickinson
57401028,2014-09-30 23:55:58,trevnorris
116812644,2015-06-29 19:38:56,jasnell
56716186,2014-09-24 18:27:16,chrisdickinson
56642728,2014-09-24 08:58:38,indutny
56917892,2014-09-26 04:22:17,indutny
56868225,2014-09-25 19:09:32,trevnorris
56847802,2014-09-25 16:47:16,indutny
135273945,2015-08-27 03:24:01,jasnell
131978357,2015-08-17 22:05:23,trevnorris
130837152,2015-08-13 20:48:37,jasnell
57226804,2014-09-29 20:45:56,trevnorris
56929633,2014-09-26 07:43:35,indutny
56749491,2014-09-24 22:33:53,trevnorris
56735103,2014-09-24 20:41:04,indutny
56722271,2014-09-24 19:09:12,indutny
56721934,2014-09-24 19:06:46,chrisdickinson
56719896,2014-09-24 18:52:24,indutny
56704958,2014-09-24 17:09:48,indutny
56697149,2014-09-24 16:26:56,indutny
56695480,2014-09-24 16:16:00,indutny
73149063,2015-02-05 23:03:24,cjihrig
56763936,2014-09-25 01:47:59,chrisdickinson
56862193,2014-09-25 18:27:17,trevnorris
56814656,2014-09-25 12:59:56,indutny
56762417,2014-09-25 01:22:53,chrisdickinson
57226457,2014-09-29 20:43:43,trevnorris
57225944,2014-09-29 20:40:17,trevnorris
56927151,2014-09-26 07:12:36,indutny
56785156,2014-09-25 07:46:27,indutny
56927108,2014-09-26 07:11:57,indutny
131403175,2015-08-15 17:31:30,jasnell
130837567,2015-08-13 20:49:09,jasnell
56939047,2014-09-26 09:26:08,indutny
56938756,2014-09-26 09:23:06,JacksonTian
56937296,2014-09-26 09:07:36,vkurchatkin
56929579,2014-09-26 07:43:04,indutny
56928751,2014-09-26 07:33:32,indutny
56928165,2014-09-26 07:25:50,indutny
56927488,2014-09-26 07:17:28,indutny
56926028,2014-09-26 06:56:42,indutny
56925649,2014-09-26 06:50:51,indutny
56847431,2014-09-25 16:44:35,indutny
56846587,2014-09-25 16:38:29,indutny
57507401,2014-10-01 17:55:27,chrisdickinson
57419347,2014-10-01 05:03:07,trevnorris
57404065,2014-10-01 00:35:50,chrisdickinson
57403043,2014-10-01 00:21:16,trevnorris
57520754,2014-10-01 19:23:41,trevnorris
57402770,2014-10-01 00:17:39,trevnorris
57196207,2014-09-29 17:24:45,chrisdickinson
130838866,2015-08-13 20:50:48,jasnell
57195297,2014-09-29 17:17:53,chrisdickinson
56926153,2014-09-26 06:58:40,indutny
56894013,2014-09-25 22:32:19,Fishrock123
63575927,2014-11-19 01:05:38,sam-github
63571505,2014-11-19 00:23:48,trevnorris
63570191,2014-11-19 00:10:22,trevnorris
63427008,2014-11-18 06:08:59,sam-github
63424399,2014-11-18 05:25:29,sam-github
63367445,2014-11-17 20:11:04,trevnorris
63366156,2014-11-17 20:02:34,trevnorris
63116546,2014-11-14 19:30:09,sam-github
58598048,2014-10-10 00:27:11,sam-github
58551667,2014-10-09 18:06:28,trevnorris
58422764,2014-10-08 20:33:26,sam-github
58414475,2014-10-08 19:37:12,sam-github
57206496,2014-09-29 18:31:53,sam-github
56931359,2014-09-26 08:05:04,indutny
56930479,2014-09-26 07:54:14,indutny
56951099,2014-09-26 11:45:37,indutny
114951242,2015-06-24 17:41:40,jasnell
114556723,2015-06-23 16:00:19,trevnorris
114284531,2015-06-22 22:15:31,trevnorris
114248230,2015-06-22 20:16:07,jasnell
63670133,2014-11-19 16:40:23,vkurchatkin
63300962,2014-11-17 12:59:33,vkurchatkin
58121689,2014-10-07 00:41:31,chrisdickinson
58119629,2014-10-07 00:13:39,trevnorris
58119516,2014-10-07 00:12:34,trevnorris
57184809,2014-09-29 16:07:53,chrisdickinson
57062518,2014-09-27 19:09:02,chrisdickinson
56993763,2014-09-26 17:34:09,chrisdickinson
57425454,2014-10-01 06:49:35,refack
57276567,2014-09-30 07:25:08,refack
57175627,2014-09-29 15:11:11,refack
57130790,2014-09-29 08:31:57,indutny
57130665,2014-09-29 08:30:36,refack
76881704,2015-03-03 03:41:52,trevnorris
58119109,2014-10-07 00:07:16,trevnorris
58119044,2014-10-07 00:06:28,trevnorris
57447929,2014-10-01 11:00:23,indutny
57341921,2014-09-30 16:31:25,chrisdickinson
57316119,2014-09-30 13:50:00,indutny
57117767,2014-09-29 05:16:12,indutny
58121623,2014-10-07 00:40:38,chrisdickinson
58118975,2014-10-07 00:05:27,trevnorris
58118888,2014-10-07 00:04:23,trevnorris
57185282,2014-09-29 16:11:06,chrisdickinson
63900812,2014-11-20 23:40:09,chrisdickinson
57183442,2014-09-29 15:59:03,chrisdickinson
58316364,2014-10-08 06:35:15,trevnorris
58266394,2014-10-07 21:32:34,trevnorris
58118744,2014-10-07 00:02:10,trevnorris
57182514,2014-09-29 15:53:22,chrisdickinson
57130746,2014-09-29 08:31:33,indutny
57108468,2014-09-29 01:34:49,jbergstroem
57381815,2014-09-30 20:59:18,chrisdickinson
57347086,2014-09-30 17:05:27,indutny
57345979,2014-09-30 16:57:50,chrisdickinson
116910270,2015-06-30 01:50:10,jasnell
58562773,2014-10-09 19:18:51,trevnorris
57251722,2014-09-30 00:37:11,trevnorris
57239288,2014-09-29 22:17:04,trevnorris
64095147,2014-11-22 20:57:16,chrisdickinson
64082062,2014-11-22 14:34:20,cjihrig
58315886,2014-10-08 06:28:18,trevnorris
57265927,2014-09-30 04:30:15,chrisdickinson
57261961,2014-09-30 03:14:32,chrisdickinson
57382046,2014-09-30 21:00:51,chrisdickinson
57548616,2014-10-01 22:09:02,vkurchatkin
57545313,2014-10-01 21:52:00,trevnorris
57542704,2014-10-01 21:35:52,trevnorris
57539003,2014-10-01 21:09:38,trevnorris
57432856,2014-10-01 08:20:51,vkurchatkin
57395316,2014-09-30 22:50:16,trevnorris
58275889,2014-10-07 22:51:29,trevnorris
58167255,2014-10-07 10:53:54,jbergstroem
57458415,2014-10-01 12:54:29,jbergstroem
57401080,2014-09-30 23:56:31,jbergstroem
57352318,2014-09-30 17:41:27,chrisdickinson
57349997,2014-09-30 17:26:31,sam-github
114254790,2015-06-22 20:34:15,jasnell
114254610,2015-06-22 20:33:18,bnoordhuis
114248590,2015-06-22 20:16:56,jasnell
60474376,2014-10-25 07:18:36,trevnorris
60378996,2014-10-24 12:16:12,bnoordhuis
60320966,2014-10-23 22:44:31,sam-github
60194397,2014-10-23 05:29:35,trevnorris
58562323,2014-10-09 19:15:38,trevnorris
58790573,2014-10-12 11:02:03,refack
58786120,2014-10-12 10:25:20,indutny
58785169,2014-10-12 10:17:36,refack
58558910,2014-10-09 18:52:30,indutny
58557327,2014-10-09 18:42:40,trevnorris
58532354,2014-10-09 16:01:57,Fishrock123
58526961,2014-10-09 15:29:17,jbergstroem
58345138,2014-10-08 11:42:04,indutny
58109630,2014-10-06 22:23:35,indutny
58109535,2014-10-06 22:22:37,indutny
58109403,2014-10-06 22:21:19,bnoordhuis
58107795,2014-10-06 22:06:51,indutny
58067651,2014-10-06 18:31:48,indutny
58059623,2014-10-06 17:57:17,refack
58037677,2014-10-06 15:47:15,indutny
57916753,2014-10-04 20:00:25,indutny
57916730,2014-10-04 19:59:45,refack
57916050,2014-10-04 19:33:58,refack
57915932,2014-10-04 19:29:44,indutny
57906106,2014-10-04 13:47:32,indutny
57803599,2014-10-03 14:30:01,refack
57794654,2014-10-03 13:15:14,indutny
57641615,2014-10-02 14:53:30,refack
57609825,2014-10-02 10:25:50,indutny
57609257,2014-10-02 10:19:14,indutny
57602423,2014-10-02 09:11:42,indutny
57602238,2014-10-02 09:10:18,refack
57600769,2014-10-02 08:57:42,indutny
57599830,2014-10-02 08:48:46,refack
57596806,2014-10-02 08:15:44,indutny
57590985,2014-10-02 06:55:17,refack
57589718,2014-10-02 06:34:20,indutny
57589647,2014-10-02 06:33:14,refack
57589568,2014-10-02 06:31:58,indutny
57589109,2014-10-02 06:23:32,indutny
57588768,2014-10-02 06:17:24,indutny
57588678,2014-10-02 06:15:48,refack
57585742,2014-10-02 05:21:03,indutny
57583532,2014-10-02 04:47:24,indutny
57537625,2014-10-01 21:00:25,trevnorris
57534231,2014-10-01 20:36:54,trevnorris
57533778,2014-10-01 20:33:41,trevnorris
57432426,2014-10-01 08:16:03,refack
57431645,2014-10-01 08:07:17,indutny
57431459,2014-10-01 08:05:08,refack
57430487,2014-10-01 07:54:39,indutny
57430328,2014-10-01 07:53:02,refack
57422249,2014-10-01 05:56:45,trevnorris
57419580,2014-10-01 05:07:41,indutny
57418726,2014-10-01 04:50:27,trevnorris
57418415,2014-10-01 04:43:41,indutny
57418382,2014-10-01 04:43:06,indutny
57417854,2014-10-01 04:31:54,indutny
57396973,2014-09-30 23:07:53,trevnorris
57395868,2014-09-30 22:56:07,trevnorris
57395507,2014-09-30 22:52:27,trevnorris
57362821,2014-09-30 18:48:46,Fishrock123
57361233,2014-09-30 18:37:52,indutny
57825190,2014-10-03 17:12:53,chrisdickinson
57770569,2014-10-03 08:52:54,trevnorris
57731953,2014-10-03 00:26:02,chrisdickinson
57723255,2014-10-02 23:04:10,trevnorris
57678343,2014-10-02 18:24:55,chrisdickinson
57502745,2014-10-01 17:24:32,chrisdickinson
131472504,2015-08-16 00:43:11,jasnell
58268180,2014-10-07 21:44:23,trevnorris
57461176,2014-10-01 13:17:52,indutny
57449991,2014-10-01 11:24:01,indutny
58439956,2014-10-08 22:43:49,trevnorris
58438021,2014-10-08 22:25:48,trevnorris
58354282,2014-10-08 13:08:33,trevnorris
58332803,2014-10-08 09:34:32,trevnorris
58325842,2014-10-08 08:28:37,indutny
58315979,2014-10-08 06:29:19,trevnorris
58268040,2014-10-07 21:43:23,trevnorris
108597884,2015-06-03 20:04:22,jasnell
57675532,2014-10-02 18:11:30,chrisdickinson
57576781,2014-10-02 03:17:41,chrisdickinson
57576446,2014-10-02 03:12:59,chrisdickinson
58525673,2014-10-09 15:21:12,mscdex
58376062,2014-10-08 15:28:10,mscdex
58287051,2014-10-08 00:39:10,trevnorris
115322349,2015-06-25 16:52:54,jasnell
115271044,2015-06-25 14:09:46,cjihrig
114702487,2015-06-24 02:20:36,cjihrig
114702346,2015-06-24 02:20:18,cjihrig
75789237,2015-02-24 16:25:34,cjihrig
75279238,2015-02-20 17:20:16,jasnell
65819717,2014-12-05 17:02:45,cjihrig
130839727,2015-08-13 20:51:57,jasnell
58358904,2014-10-08 13:43:32,refack
58353120,2014-10-08 12:58:48,refack
58346550,2014-10-08 11:57:24,refack
58345918,2014-10-08 11:50:35,indutny
58339593,2014-10-08 10:40:23,refack
58321713,2014-10-08 07:44:05,refack
58268681,2014-10-07 21:48:21,trevnorris
130839941,2015-08-13 20:52:16,jasnell
130840381,2015-08-13 20:52:50,jasnell
58622361,2014-10-10 07:40:50,refack
57918193,2014-10-04 20:53:43,refack
57917869,2014-10-04 20:40:23,indutny
57917792,2014-10-04 20:37:27,refack
57910211,2014-10-04 16:14:34,indutny
207714634,2016-04-09 05:39:03,jasnell
57692416,2014-10-02 19:32:05,chrisdickinson
58325318,2014-10-08 08:22:56,trevnorris
58319808,2014-10-08 07:22:14,refack
58281911,2014-10-07 23:50:00,trevnorris
58272536,2014-10-07 22:19:53,indutny
58271302,2014-10-07 22:09:05,trevnorris
143590256,2015-09-27 19:46:36,saghul
100376388,2015-05-08 21:44:28,saghul
57980312,2014-10-06 06:58:35,saghul
57787004,2014-10-03 12:16:19,indutny
57786180,2014-10-03 12:13:14,indutny
57779854,2014-10-03 10:48:42,indutny
57779009,2014-10-03 10:36:12,indutny
57778956,2014-10-03 10:35:28,indutny
57776597,2014-10-03 10:05:35,indutny
127414403,2015-08-03 21:42:51,jasnell
57713776,2014-10-02 21:36:22,othiym23
57674503,2014-10-02 18:07:05,chrisdickinson
57661054,2014-10-02 16:56:38,cjihrig
58556803,2014-10-09 18:39:43,yorkie
58542770,2014-10-09 17:07:28,chrisdickinson
58540290,2014-10-09 16:52:59,yorkie
58265751,2014-10-07 21:28:27,trevnorris
58144170,2014-10-07 06:52:08,chrisdickinson
58144063,2014-10-07 06:50:36,yorkie
58142525,2014-10-07 06:27:33,yorkie
57721302,2014-10-02 22:43:16,yorkie
57678861,2014-10-02 18:28:30,chrisdickinson
57910161,2014-10-04 16:12:48,indutny
57909628,2014-10-04 15:54:45,indutny
58855585,2014-10-13 07:29:03,brendanashworth
57791134,2014-10-03 12:36:57,yorkie
57782908,2014-10-03 11:31:44,indutny
58316206,2014-10-08 06:32:26,trevnorris
58279047,2014-10-07 23:24:36,trevnorris
58271808,2014-10-07 22:13:19,trevnorris
57779154,2014-10-03 10:38:22,indutny
57779046,2014-10-03 10:36:53,indutny
57836336,2014-10-03 18:39:48,chrisdickinson
58160674,2014-10-07 09:46:45,bnoordhuis
58110396,2014-10-06 22:30:14,jbergstroem
58009829,2014-10-06 12:29:00,jbergstroem
57944107,2014-10-05 16:58:58,bnoordhuis
58211639,2014-10-07 16:19:35,bnoordhuis
58161649,2014-10-07 09:55:32,bnoordhuis
58052390,2014-10-06 17:15:46,chrisdickinson
57943964,2014-10-05 16:54:58,bnoordhuis
131403532,2015-08-15 17:35:39,jasnell
130841353,2015-08-13 20:54:30,jasnell
58272495,2014-10-07 22:19:36,trevnorris
131190230,2015-08-14 17:33:39,jasnell
58271972,2014-10-07 22:14:42,trevnorris
58273144,2014-10-07 22:25:16,trevnorris
57895706,2014-10-04 05:51:31,srl295
58445933,2014-10-08 23:51:48,trevnorris
57933416,2014-10-05 11:35:54,indutny
65709594,2014-12-04 21:47:42,bnoordhuis
58556129,2014-10-09 18:35:32,trevnorris
58495932,2014-10-09 11:28:42,bnoordhuis
58445409,2014-10-08 23:44:45,trevnorris
58276339,2014-10-07 22:55:50,trevnorris
57982113,2014-10-06 07:23:48,indutny
57944008,2014-10-05 16:56:14,bnoordhuis
144215617,2015-09-29 23:02:40,brendanashworth
131476687,2015-08-16 01:59:01,jasnell
60300664,2014-10-23 20:07:33,trevnorris
57936907,2014-10-05 14:01:16,Fishrock123
58274996,2014-10-07 22:43:10,trevnorris
58052043,2014-10-06 17:13:26,chrisdickinson
57992091,2014-10-06 09:16:15,vkurchatkin
57983124,2014-10-06 07:37:55,indutny
57983089,2014-10-06 07:37:23,indutny
57983068,2014-10-06 07:37:10,indutny
58002351,2014-10-06 11:05:01,indutny
58027716,2014-10-06 14:47:11,indutny
58015177,2014-10-06 13:18:37,bnoordhuis
58009465,2014-10-06 12:25:17,indutny
108643541,2015-06-03 23:18:36,jasnell
108601017,2015-06-03 20:12:44,jasnell
63369865,2014-11-17 20:27:36,trevnorris
61909461,2014-11-06 00:44:29,trevnorris
61909299,2014-11-06 00:42:45,trevnorris
61858020,2014-11-05 18:36:40,chrisdickinson
61795958,2014-11-05 11:47:52,trevnorris
60674085,2014-10-27 21:38:41,trevnorris
60474570,2014-10-25 07:28:42,trevnorris
60437266,2014-10-24 19:27:30,indutny
60194762,2014-10-23 05:37:13,trevnorris
59716169,2014-10-20 09:44:45,indutny
58275372,2014-10-07 22:46:29,trevnorris
58045931,2014-10-06 16:34:23,chrisdickinson
62646674,2014-11-12 00:17:16,trevnorris
58704056,2014-10-10 19:22:43,srl295
58553527,2014-10-09 18:18:31,srl295
58231579,2014-10-07 18:10:25,indutny
58214182,2014-10-07 16:34:43,srl295
58056771,2014-10-06 17:42:20,indutny
58056729,2014-10-06 17:42:04,indutny
58056697,2014-10-06 17:41:53,indutny
130843143,2015-08-13 20:58:02,jasnell
74957242,2015-02-18 21:59:40,trevnorris
63364856,2014-11-17 19:54:09,trevnorris
60474229,2014-10-25 07:10:10,trevnorris
136025181,2015-08-29 18:58:06,jasnell
118313144,2015-07-03 10:41:15,joaocgreis
58625467,2014-10-10 08:15:58,refack
58321828,2014-10-08 07:45:21,indutny
58320140,2014-10-08 07:26:42,refack
58143722,2014-10-07 06:45:49,indutny
60381247,2014-10-24 12:40:56,indutny
60146055,2014-10-22 20:03:57,trevnorris
58286568,2014-10-08 00:33:58,bnoordhuis
58267579,2014-10-07 21:40:17,trevnorris
58267136,2014-10-07 21:37:21,trevnorris
58232719,2014-10-07 18:16:22,indutny
58316631,2014-10-08 06:39:26,trevnorris
58275726,2014-10-07 22:49:52,trevnorris
58276117,2014-10-07 22:53:45,trevnorris
136130412,2015-08-30 11:41:58,joaocgreis
136025229,2015-08-29 18:59:18,jasnell
120000014,2015-07-09 14:23:42,joaocgreis
72333057,2015-01-31 19:47:09,othiym23
58621696,2014-10-10 07:32:34,othiym23
58302769,2014-10-08 03:32:55,othiym23
58291073,2014-10-08 01:20:06,othiym23
58276600,2014-10-07 22:58:15,sam-github
58595319,2014-10-09 23:49:40,trevnorris
58538087,2014-10-09 16:39:06,trevnorris
58413893,2014-10-08 19:32:59,cjihrig
63385990,2014-11-17 22:12:54,sam-github
63368923,2014-11-17 20:21:06,trevnorris
63116626,2014-11-14 19:30:43,sam-github
58965172,2014-10-13 22:37:37,trevnorris
58482694,2014-10-09 09:14:13,indutny
58481762,2014-10-09 09:05:08,indutny
114724362,2015-06-24 04:30:02,jasnell
108720233,2015-06-04 04:47:21,trevnorris
108636063,2015-06-03 22:52:23,jasnell
59879726,2014-10-21 05:10:09,brendanashworth
59122111,2014-10-14 21:45:26,sam-github
59116922,2014-10-14 21:08:46,sam-github
58855233,2014-10-13 07:25:16,brendanashworth
58596394,2014-10-10 00:04:33,sam-github
58578069,2014-10-09 21:08:54,indutny
58565539,2014-10-09 19:39:58,sam-github
58576495,2014-10-09 20:57:47,indutny
58575872,2014-10-09 20:53:28,indutny
60470438,2014-10-25 03:43:16,sam-github
60344724,2014-10-24 04:57:02,sam-github
60320651,2014-10-23 22:41:11,sam-github
60300508,2014-10-23 20:06:20,trevnorris
108637845,2015-06-03 22:55:43,jasnell
60474647,2014-10-25 07:32:35,trevnorris
60302085,2014-10-23 20:17:40,bnoordhuis
60300936,2014-10-23 20:09:31,trevnorris
58832684,2014-10-13 01:06:50,brendanashworth
58753278,2014-10-11 15:27:02,brendanashworth
58673852,2014-10-10 15:42:47,bnoordhuis
58653663,2014-10-10 13:16:45,indutny
58653605,2014-10-10 13:16:14,indutny
58651350,2014-10-10 12:56:00,indutny
58893634,2014-10-13 13:44:08,saghul
58889229,2014-10-13 13:08:14,saghul
58715470,2014-10-10 20:58:42,indutny
58674560,2014-10-10 15:47:44,refack
108638970,2015-06-03 23:00:41,jasnell
60411718,2014-10-24 16:25:21,vkurchatkin
