id,date,creator_login
176935587,2018-03-25 10:24:38,tobiasdiez
176935623,2018-03-25 10:26:19,tobiasdiez
176935629,2018-03-25 10:26:36,tobiasdiez
176935668,2018-03-25 10:28:31,tobiasdiez
176935785,2018-03-25 10:34:24,tobiasdiez
176935794,2018-03-25 10:34:56,tobiasdiez
176935807,2018-03-25 10:35:16,tobiasdiez
176935848,2018-03-25 10:36:21,tobiasdiez
176935856,2018-03-25 10:36:46,tobiasdiez
176940598,2018-03-25 13:32:36,tobiasdiez
176940705,2018-03-25 13:37:40,tobiasdiez
176947156,2018-03-25 17:19:03,tobiasdiez
176947210,2018-03-25 17:20:50,tobiasdiez
177740902,2018-03-28 13:02:53,tobiasdiez
177741246,2018-03-28 13:04:04,tobiasdiez
177742301,2018-03-28 13:07:31,tobiasdiez
177742502,2018-03-28 13:08:11,tobiasdiez
177742962,2018-03-28 13:09:47,tobiasdiez
177743690,2018-03-28 13:12:05,tobiasdiez
177744609,2018-03-28 13:15:21,tobiasdiez
177769340,2018-03-28 14:28:49,tobiasdiez
177770063,2018-03-28 14:30:32,tobiasdiez
178430910,2018-03-31 12:18:59,tobiasdiez
178430965,2018-03-31 12:22:42,tobiasdiez
178430981,2018-03-31 12:23:40,tobiasdiez
178431005,2018-03-31 12:25:06,tobiasdiez
178457001,2018-04-01 12:39:26,tobiasdiez
178744473,2018-04-03 08:14:15,tobiasdiez
178819253,2018-04-03 13:16:24,tobiasdiez
178819458,2018-04-03 13:17:05,tobiasdiez
178819833,2018-04-03 13:18:16,tobiasdiez
179050632,2018-04-04 07:40:36,tobiasdiez
179060777,2018-04-04 08:24:10,tobiasdiez
179060898,2018-04-04 08:24:46,tobiasdiez
179061131,2018-04-04 08:25:47,tobiasdiez
181577727,2018-04-15 10:29:41,tobiasdiez
181577733,2018-04-15 10:29:52,tobiasdiez
181577764,2018-04-15 10:30:58,tobiasdiez
181577822,2018-04-15 10:33:10,tobiasdiez
181592703,2018-04-15 18:42:34,tobiasdiez
181694019,2018-04-16 10:51:01,tobiasdiez
181827348,2018-04-16 17:41:46,tobiasdiez
182486592,2018-04-18 16:17:19,tobiasdiez
182489461,2018-04-18 16:26:41,tobiasdiez
182999805,2018-04-20 09:45:00,tobiasdiez
183056168,2018-04-20 13:48:26,tobiasdiez
183096133,2018-04-20 15:56:40,tobiasdiez
183096190,2018-04-20 15:56:50,tobiasdiez
183096768,2018-04-20 15:58:41,tobiasdiez
183097040,2018-04-20 15:59:46,tobiasdiez
183097984,2018-04-20 16:03:09,tobiasdiez
183098456,2018-04-20 16:04:51,tobiasdiez
183100136,2018-04-20 16:11:32,tobiasdiez
183103436,2018-04-20 16:25:03,tobiasdiez
183104109,2018-04-20 16:27:48,tobiasdiez
183104821,2018-04-20 16:30:49,tobiasdiez
183105108,2018-04-20 16:31:47,tobiasdiez
183105898,2018-04-20 16:35:28,tobiasdiez
183377889,2018-04-23 12:35:55,tobiasdiez
183908194,2018-04-24 23:25:00,tobiasdiez
184464982,2018-04-26 17:10:14,tobiasdiez
184465983,2018-04-26 17:13:44,tobiasdiez
184472561,2018-04-26 17:34:17,tobiasdiez
184473148,2018-04-26 17:36:17,tobiasdiez
184473453,2018-04-26 17:37:20,tobiasdiez
184474722,2018-04-26 17:41:40,tobiasdiez
184494310,2018-04-26 18:48:37,tobiasdiez
184511875,2018-04-26 19:55:25,tobiasdiez
184534262,2018-04-26 21:20:44,tobiasdiez
184877517,2018-04-29 09:54:26,tobiasdiez
184892251,2018-04-29 19:19:02,tobiasdiez
185274778,2018-05-01 17:08:29,tobiasdiez
185304724,2018-05-01 19:01:54,tobiasdiez
185486376,2018-05-02 12:58:57,tobiasdiez
185486831,2018-05-02 13:00:32,tobiasdiez
185487091,2018-05-02 13:01:42,tobiasdiez
185489598,2018-05-02 13:10:32,tobiasdiez
186291225,2018-05-06 13:49:27,tobiasdiez
186302076,2018-05-06 20:30:31,tobiasdiez
187563509,2018-05-11 09:21:32,tobiasdiez
187646999,2018-05-11 15:20:09,tobiasdiez
188434589,2018-05-15 21:00:33,tobiasdiez
188435157,2018-05-15 21:02:25,tobiasdiez
188435327,2018-05-15 21:03:05,tobiasdiez
188435880,2018-05-15 21:04:49,tobiasdiez
188435951,2018-05-15 21:05:09,tobiasdiez
188436377,2018-05-15 21:06:48,tobiasdiez
188438054,2018-05-15 21:13:09,tobiasdiez
188438469,2018-05-15 21:14:39,tobiasdiez
188439112,2018-05-15 21:16:59,tobiasdiez
188440045,2018-05-15 21:20:21,tobiasdiez
190165875,2018-05-23 08:40:17,tobiasdiez
190642275,2018-05-24 16:00:16,tobiasdiez
190851298,2018-05-25 10:18:11,tobiasdiez
190853262,2018-05-25 10:26:56,tobiasdiez
190853998,2018-05-25 10:30:19,tobiasdiez
190854258,2018-05-25 10:31:45,tobiasdiez
190854615,2018-05-25 10:33:19,tobiasdiez
190855107,2018-05-25 10:35:23,tobiasdiez
190855251,2018-05-25 10:35:59,tobiasdiez
190855791,2018-05-25 10:38:34,tobiasdiez
190856064,2018-05-25 10:39:50,tobiasdiez
190856770,2018-05-25 10:43:15,tobiasdiez
190857084,2018-05-25 10:44:54,tobiasdiez
190857392,2018-05-25 10:46:28,tobiasdiez
190896614,2018-05-25 13:39:48,tobiasdiez
190908756,2018-05-25 14:19:17,tobiasdiez
191081693,2018-05-27 16:30:24,tobiasdiez
192122064,2018-05-31 14:38:01,tobiasdiez
192153593,2018-05-31 16:08:06,tobiasdiez
192154042,2018-05-31 16:09:43,tobiasdiez
192154865,2018-05-31 16:12:26,tobiasdiez
192155426,2018-05-31 16:14:10,tobiasdiez
192155604,2018-05-31 16:14:52,tobiasdiez
192155733,2018-05-31 16:15:20,tobiasdiez
192156184,2018-05-31 16:16:45,tobiasdiez
192156504,2018-05-31 16:17:52,tobiasdiez
192156754,2018-05-31 16:18:40,tobiasdiez
192157720,2018-05-31 16:21:41,tobiasdiez
192157879,2018-05-31 16:22:12,tobiasdiez
192158520,2018-05-31 16:24:20,tobiasdiez
192159255,2018-05-31 16:26:49,tobiasdiez
192226945,2018-05-31 20:28:41,tobiasdiez
192384407,2018-06-01 12:47:18,tobiasdiez
193146015,2018-06-05 16:52:56,tobiasdiez
193147465,2018-06-05 16:57:36,tobiasdiez
193147754,2018-06-05 16:58:27,tobiasdiez
193529373,2018-06-06 19:20:18,tobiasdiez
193529744,2018-06-06 19:21:49,tobiasdiez
193529924,2018-06-06 19:22:33,tobiasdiez
193531246,2018-06-06 19:27:04,tobiasdiez
193532311,2018-06-06 19:31:01,tobiasdiez
193651195,2018-06-07 07:36:32,tobiasdiez
194629537,2018-06-12 06:46:47,tobiasdiez
194912830,2018-06-12 22:54:54,tobiasdiez
195137960,2018-06-13 15:49:18,tobiasdiez
195140854,2018-06-13 15:56:47,tobiasdiez
195141091,2018-06-13 15:57:20,tobiasdiez
195400632,2018-06-14 12:21:29,tobiasdiez
195409817,2018-06-14 12:53:19,tobiasdiez
195431463,2018-06-14 13:53:14,tobiasdiez
197024293,2018-06-21 06:35:47,tobiasdiez
198593742,2018-06-27 18:17:44,tobiasdiez
198633135,2018-06-27 20:38:33,tobiasdiez
198636112,2018-06-27 20:49:16,tobiasdiez
199288273,2018-06-29 21:49:35,tobiasdiez
199292925,2018-06-29 22:18:21,tobiasdiez
199293131,2018-06-29 22:19:47,tobiasdiez
199293389,2018-06-29 22:21:44,tobiasdiez
199294536,2018-06-29 22:29:32,tobiasdiez
199294796,2018-06-29 22:31:31,tobiasdiez
199296041,2018-06-29 22:40:02,tobiasdiez
200833200,2018-07-08 08:26:29,tobiasdiez
202156875,2018-07-12 19:46:08,tobiasdiez
202160082,2018-07-12 19:58:43,tobiasdiez
202291934,2018-07-13 09:17:07,tobiasdiez
202516499,2018-07-14 14:28:56,tobiasdiez
203027602,2018-07-17 13:46:38,tobiasdiez
203028012,2018-07-17 13:47:40,tobiasdiez
203028216,2018-07-17 13:48:08,tobiasdiez
203028333,2018-07-17 13:48:25,tobiasdiez
203028753,2018-07-17 13:49:29,tobiasdiez
203029509,2018-07-17 13:51:26,tobiasdiez
203032306,2018-07-17 13:58:28,tobiasdiez
203032932,2018-07-17 14:00:06,tobiasdiez
203033319,2018-07-17 14:01:02,tobiasdiez
203034442,2018-07-17 14:03:45,tobiasdiez
203035298,2018-07-17 14:05:47,tobiasdiez
203337875,2018-07-18 11:08:13,tobiasdiez
204234355,2018-07-22 09:54:09,tobiasdiez
204234652,2018-07-22 10:05:18,tobiasdiez
204235195,2018-07-22 10:27:18,tobiasdiez
204379936,2018-07-23 12:20:42,tobiasdiez
204393478,2018-07-23 13:08:22,tobiasdiez
204393907,2018-07-23 13:09:57,tobiasdiez
204394148,2018-07-23 13:10:38,tobiasdiez
204394569,2018-07-23 13:12:01,tobiasdiez
204398115,2018-07-23 13:22:37,tobiasdiez
204398403,2018-07-23 13:23:30,tobiasdiez
204399684,2018-07-23 13:27:31,tobiasdiez
204400324,2018-07-23 13:29:20,tobiasdiez
204400730,2018-07-23 13:30:33,tobiasdiez
204400931,2018-07-23 13:31:11,tobiasdiez
205222995,2018-07-25 18:48:29,tobiasdiez
205223179,2018-07-25 18:49:02,tobiasdiez
205985694,2018-07-29 20:10:52,tobiasdiez
205985777,2018-07-29 20:13:56,tobiasdiez
205985810,2018-07-29 20:15:42,tobiasdiez
207221107,2018-08-02 13:17:00,tobiasdiez
207221523,2018-08-02 13:18:15,tobiasdiez
207222202,2018-08-02 13:20:15,tobiasdiez
207223251,2018-08-02 13:23:22,tobiasdiez
207224840,2018-08-02 13:28:03,tobiasdiez
207484893,2018-08-03 09:04:43,tobiasdiez
208222080,2018-08-07 13:08:14,tobiasdiez
208329198,2018-08-07 18:02:24,tobiasdiez
208644813,2018-08-08 16:15:58,tobiasdiez
208866354,2018-08-09 09:38:27,tobiasdiez
208876123,2018-08-09 10:12:15,tobiasdiez
208876199,2018-08-09 10:12:29,tobiasdiez
208886954,2018-08-09 10:54:22,tobiasdiez
208886956,2018-08-09 10:54:22,tobiasdiez
209504609,2018-08-13 06:46:48,tobiasdiez
209504843,2018-08-13 06:48:21,tobiasdiez
209586037,2018-08-13 12:14:24,tobiasdiez
209591793,2018-08-13 12:36:19,tobiasdiez
209592059,2018-08-13 12:37:20,tobiasdiez
209592326,2018-08-13 12:38:16,tobiasdiez
209592591,2018-08-13 12:39:19,tobiasdiez
209592689,2018-08-13 12:39:41,tobiasdiez
209592874,2018-08-13 12:40:23,tobiasdiez
209593857,2018-08-13 12:44:05,tobiasdiez
209595099,2018-08-13 12:48:22,tobiasdiez
209595839,2018-08-13 12:51:00,tobiasdiez
209628960,2018-08-13 14:25:53,tobiasdiez
210024507,2018-08-14 16:47:17,tobiasdiez
210030032,2018-08-14 17:04:58,tobiasdiez
210031314,2018-08-14 17:09:11,tobiasdiez
210032099,2018-08-14 17:11:40,tobiasdiez
210185633,2018-08-15 07:02:43,tobiasdiez
210185987,2018-08-15 07:04:53,tobiasdiez
210409238,2018-08-15 21:05:58,tobiasdiez
210409825,2018-08-15 21:07:46,tobiasdiez
210410107,2018-08-15 21:08:43,tobiasdiez
210411157,2018-08-15 21:12:14,tobiasdiez
210411394,2018-08-15 21:13:04,tobiasdiez
210412387,2018-08-15 21:16:23,tobiasdiez
210415107,2018-08-15 21:26:28,tobiasdiez
210868662,2018-08-17 10:27:23,tobiasdiez
210869258,2018-08-17 10:30:44,tobiasdiez
210869456,2018-08-17 10:31:31,tobiasdiez
210869702,2018-08-17 10:32:38,tobiasdiez
210870385,2018-08-17 10:35:16,tobiasdiez
210870767,2018-08-17 10:37:11,tobiasdiez
210871196,2018-08-17 10:39:27,tobiasdiez
210871538,2018-08-17 10:41:29,tobiasdiez
210871615,2018-08-17 10:41:57,tobiasdiez
210872567,2018-08-17 10:46:33,tobiasdiez
210872719,2018-08-17 10:47:20,tobiasdiez
210872987,2018-08-17 10:48:33,tobiasdiez
210873446,2018-08-17 10:50:46,tobiasdiez
210873678,2018-08-17 10:51:48,tobiasdiez
210873883,2018-08-17 10:52:43,tobiasdiez
210874552,2018-08-17 10:56:13,tobiasdiez
210875203,2018-08-17 10:59:24,tobiasdiez
210875423,2018-08-17 11:00:33,tobiasdiez
210875533,2018-08-17 11:01:12,tobiasdiez
211070121,2018-08-18 09:26:40,tobiasdiez
211072312,2018-08-18 10:38:23,tobiasdiez
211758570,2018-08-21 21:00:50,tobiasdiez
211758660,2018-08-21 21:01:07,tobiasdiez
211759132,2018-08-21 21:02:48,tobiasdiez
212268152,2018-08-23 11:05:24,tobiasdiez
212268696,2018-08-23 11:07:34,tobiasdiez
212313636,2018-08-23 13:43:25,tobiasdiez
212930949,2018-08-27 10:21:50,tobiasdiez
213259685,2018-08-28 10:23:18,tobiasdiez
213260007,2018-08-28 10:24:14,tobiasdiez
213260377,2018-08-28 10:25:32,tobiasdiez
213260894,2018-08-28 10:27:39,tobiasdiez
213262318,2018-08-28 10:33:23,tobiasdiez
213262889,2018-08-28 10:35:50,tobiasdiez
214079611,2018-08-30 15:36:16,tobiasdiez
214159069,2018-08-30 19:49:42,tobiasdiez
214159219,2018-08-30 19:50:12,tobiasdiez
214159432,2018-08-30 19:50:59,tobiasdiez
214160667,2018-08-30 19:55:09,tobiasdiez
214161602,2018-08-30 19:58:29,tobiasdiez
214162097,2018-08-30 20:00:04,tobiasdiez
214163587,2018-08-30 20:05:35,tobiasdiez
214163840,2018-08-30 20:06:31,tobiasdiez
214164156,2018-08-30 20:07:43,tobiasdiez
214164356,2018-08-30 20:08:26,tobiasdiez
214164442,2018-08-30 20:08:46,tobiasdiez
214546566,2018-09-02 16:37:22,tobiasdiez
214736931,2018-09-03 17:07:01,tobiasdiez
214740148,2018-09-03 17:41:33,tobiasdiez
214740401,2018-09-03 17:44:32,tobiasdiez
214740432,2018-09-03 17:44:51,tobiasdiez
214740494,2018-09-03 17:45:38,tobiasdiez
214740521,2018-09-03 17:45:44,tobiasdiez
214740593,2018-09-03 17:46:41,tobiasdiez
214740724,2018-09-03 17:48:06,tobiasdiez
214740835,2018-09-03 17:49:23,tobiasdiez
214741013,2018-09-03 17:51:41,tobiasdiez
214741108,2018-09-03 17:52:42,tobiasdiez
214741211,2018-09-03 17:53:54,tobiasdiez
214741272,2018-09-03 17:54:44,tobiasdiez
214741728,2018-09-03 17:59:41,tobiasdiez
214741812,2018-09-03 18:00:46,tobiasdiez
214741836,2018-09-03 18:01:12,tobiasdiez
214742128,2018-09-03 18:04:48,tobiasdiez
214742537,2018-09-03 18:09:47,tobiasdiez
214742571,2018-09-03 18:10:10,tobiasdiez
214742617,2018-09-03 18:10:43,tobiasdiez
214742689,2018-09-03 18:11:34,tobiasdiez
214742786,2018-09-03 18:12:39,tobiasdiez
214756917,2018-09-03 21:33:40,tobiasdiez
215077727,2018-09-04 21:48:17,tobiasdiez
215577338,2018-09-06 10:36:21,tobiasdiez
216383346,2018-09-10 16:15:17,tobiasdiez
216384012,2018-09-10 16:17:09,tobiasdiez
216384445,2018-09-10 16:18:22,tobiasdiez
216385415,2018-09-10 16:21:21,tobiasdiez
216385589,2018-09-10 16:21:53,tobiasdiez
216385723,2018-09-10 16:22:15,tobiasdiez
216596559,2018-09-11 09:06:16,tobiasdiez
216841139,2018-09-11 22:14:22,tobiasdiez
217332468,2018-09-13 10:18:16,tobiasdiez
217340201,2018-09-13 10:48:59,tobiasdiez
217479568,2018-09-13 17:59:36,tobiasdiez
217480545,2018-09-13 18:02:34,tobiasdiez
218717997,2018-09-19 08:46:08,tobiasdiez
218718267,2018-09-19 08:47:03,tobiasdiez
218719068,2018-09-19 08:49:38,tobiasdiez
218928956,2018-09-19 19:08:54,tobiasdiez
218929087,2018-09-19 19:09:21,tobiasdiez
219707444,2018-09-23 18:35:21,tobiasdiez
219735401,2018-09-24 06:14:39,tobiasdiez
219735669,2018-09-24 06:16:22,tobiasdiez
219735972,2018-09-24 06:19:21,tobiasdiez
221566988,2018-10-01 10:53:51,tobiasdiez
223698522,2018-10-09 13:25:35,tobiasdiez
223700004,2018-10-09 13:29:35,tobiasdiez
223700583,2018-10-09 13:31:08,tobiasdiez
223700804,2018-10-09 13:31:44,tobiasdiez
223702498,2018-10-09 13:35:59,tobiasdiez
223703455,2018-10-09 13:38:14,tobiasdiez
223704327,2018-10-09 13:40:31,tobiasdiez
223766565,2018-10-09 16:07:43,tobiasdiez
223773555,2018-10-09 16:28:54,tobiasdiez
224995000,2018-10-14 14:35:35,tobiasdiez
224995044,2018-10-14 14:36:40,tobiasdiez
225532614,2018-10-16 13:13:38,tobiasdiez
226574941,2018-10-19 08:48:57,tobiasdiez
226823817,2018-10-20 11:05:37,tobiasdiez
226823834,2018-10-20 11:06:33,tobiasdiez
226830715,2018-10-20 15:31:41,tobiasdiez
226830732,2018-10-20 15:32:32,tobiasdiez
226833617,2018-10-20 17:15:13,tobiasdiez
226865407,2018-10-21 14:43:16,tobiasdiez
226865573,2018-10-21 14:49:19,tobiasdiez
226865685,2018-10-21 14:53:10,tobiasdiez
226869324,2018-10-21 16:37:30,tobiasdiez
227281827,2018-10-23 08:34:18,tobiasdiez
227707430,2018-10-24 09:20:16,tobiasdiez
227906712,2018-10-24 18:24:14,tobiasdiez
228198398,2018-10-25 14:32:53,tobiasdiez
228312996,2018-10-25 19:54:48,tobiasdiez
228707437,2018-10-27 09:45:35,tobiasdiez
228707551,2018-10-27 09:50:04,tobiasdiez
228710569,2018-10-27 11:47:43,tobiasdiez
228710674,2018-10-27 11:51:27,tobiasdiez
228710700,2018-10-27 11:52:09,tobiasdiez
228710751,2018-10-27 11:54:10,tobiasdiez
229008418,2018-10-29 16:46:58,tobiasdiez
229630827,2018-10-31 10:09:06,tobiasdiez
231260683,2018-11-06 19:29:31,tobiasdiez
231260923,2018-11-06 19:30:11,tobiasdiez
232771778,2018-11-12 18:48:18,tobiasdiez
232772034,2018-11-12 18:49:07,tobiasdiez
232772434,2018-11-12 18:50:22,tobiasdiez
232773509,2018-11-12 18:53:49,tobiasdiez
234461767,2018-11-18 21:09:03,tobiasdiez
234461817,2018-11-18 21:10:17,tobiasdiez
234461903,2018-11-18 21:12:24,tobiasdiez
234462110,2018-11-18 21:17:40,tobiasdiez
234462178,2018-11-18 21:19:45,tobiasdiez
234462234,2018-11-18 21:21:22,tobiasdiez
234462248,2018-11-18 21:21:42,tobiasdiez
234462385,2018-11-18 21:24:42,tobiasdiez
234462613,2018-11-18 21:30:19,tobiasdiez
234462645,2018-11-18 21:31:15,tobiasdiez
234462664,2018-11-18 21:31:37,tobiasdiez
234463180,2018-11-18 21:44:03,tobiasdiez
234465166,2018-11-18 22:28:23,tobiasdiez
234976774,2018-11-20 12:08:59,tobiasdiez
234977157,2018-11-20 12:10:36,tobiasdiez
234977674,2018-11-20 12:12:35,tobiasdiez
234978833,2018-11-20 12:16:28,tobiasdiez
234979727,2018-11-20 12:19:49,tobiasdiez
234979791,2018-11-20 12:20:05,tobiasdiez
234980279,2018-11-20 12:21:49,tobiasdiez
234980922,2018-11-20 12:23:58,tobiasdiez
234981379,2018-11-20 12:25:31,tobiasdiez
234982240,2018-11-20 12:28:38,tobiasdiez
235494642,2018-11-21 18:18:36,tobiasdiez
235494744,2018-11-21 18:19:00,tobiasdiez
235496054,2018-11-21 18:23:43,tobiasdiez
235496547,2018-11-21 18:25:29,tobiasdiez
235496676,2018-11-21 18:25:54,tobiasdiez
235497171,2018-11-21 18:27:36,tobiasdiez
235497499,2018-11-21 18:28:36,tobiasdiez
235498089,2018-11-21 18:30:39,tobiasdiez
235499658,2018-11-21 18:36:17,tobiasdiez
235500173,2018-11-21 18:38:06,tobiasdiez
235500345,2018-11-21 18:38:41,tobiasdiez
235501388,2018-11-21 18:42:04,tobiasdiez
235501520,2018-11-21 18:42:34,tobiasdiez
235502400,2018-11-21 18:45:42,tobiasdiez
235813155,2018-11-22 20:15:48,tobiasdiez
235813330,2018-11-22 20:17:30,tobiasdiez
235813977,2018-11-22 20:23:38,tobiasdiez
237284966,2018-11-28 22:22:05,tobiasdiez
237286213,2018-11-28 22:26:23,tobiasdiez
237286576,2018-11-28 22:27:38,tobiasdiez
237287249,2018-11-28 22:29:54,tobiasdiez
237289446,2018-11-28 22:37:41,tobiasdiez
237291528,2018-11-28 22:44:36,tobiasdiez
237997967,2018-11-30 20:49:12,tobiasdiez
239977707,2018-12-07 23:47:20,tobiasdiez
239977755,2018-12-07 23:47:41,tobiasdiez
241102813,2018-12-12 17:06:25,tobiasdiez
241103094,2018-12-12 17:07:08,tobiasdiez
241103681,2018-12-12 17:08:31,tobiasdiez
241578563,2018-12-13 22:04:37,tobiasdiez
241578808,2018-12-13 22:05:31,tobiasdiez
241961129,2018-12-15 21:21:30,tobiasdiez
241961168,2018-12-15 21:23:25,tobiasdiez
241961218,2018-12-15 21:25:19,tobiasdiez
243736995,2018-12-22 13:40:14,tobiasdiez
244134128,2018-12-27 11:19:55,tobiasdiez
244216168,2018-12-27 19:51:15,tobiasdiez
244216572,2018-12-27 19:54:16,tobiasdiez
244216959,2018-12-27 19:57:16,tobiasdiez
244314752,2018-12-28 12:56:05,tobiasdiez
244997002,2019-01-03 13:21:50,tobiasdiez
245275797,2019-01-04 11:36:30,tobiasdiez
245504058,2019-01-06 10:53:40,tobiasdiez
245504085,2019-01-06 10:54:54,tobiasdiez
245791575,2019-01-07 20:43:55,tobiasdiez
245792983,2019-01-07 20:49:28,tobiasdiez
245793222,2019-01-07 20:50:24,tobiasdiez
246326345,2019-01-09 10:17:14,tobiasdiez
246967854,2019-01-11 00:14:44,tobiasdiez
246968445,2019-01-11 00:18:25,tobiasdiez
246968706,2019-01-11 00:19:59,tobiasdiez
246969363,2019-01-11 00:24:14,tobiasdiez
246969510,2019-01-11 00:25:08,tobiasdiez
246969818,2019-01-11 00:27:08,tobiasdiez
246969966,2019-01-11 00:28:09,tobiasdiez
246970097,2019-01-11 00:29:02,tobiasdiez
246971058,2019-01-11 00:35:10,tobiasdiez
246971381,2019-01-11 00:37:11,tobiasdiez
246971612,2019-01-11 00:38:36,tobiasdiez
246971865,2019-01-11 00:40:11,tobiasdiez
246972260,2019-01-11 00:42:39,tobiasdiez
246972289,2019-01-11 00:42:55,tobiasdiez
246972473,2019-01-11 00:44:04,tobiasdiez
246972809,2019-01-11 00:46:23,tobiasdiez
247311235,2019-01-12 12:06:42,tobiasdiez
247470456,2019-01-14 12:15:53,tobiasdiez
247520400,2019-01-14 14:52:36,tobiasdiez
250738042,2019-01-24 19:05:40,tobiasdiez
250764962,2019-01-24 20:28:47,tobiasdiez
251153519,2019-01-25 22:15:07,tobiasdiez
251153759,2019-01-25 22:16:09,tobiasdiez
251154168,2019-01-25 22:18:05,tobiasdiez
251154508,2019-01-25 22:19:26,tobiasdiez
251154876,2019-01-25 22:21:06,tobiasdiez
252864743,2019-01-31 22:21:03,tobiasdiez
252865111,2019-01-31 22:22:21,tobiasdiez
252865662,2019-01-31 22:24:21,tobiasdiez
252866010,2019-01-31 22:25:17,tobiasdiez
252867607,2019-01-31 22:30:46,tobiasdiez
252867778,2019-01-31 22:31:29,tobiasdiez
253279158,2019-02-02 21:32:08,tobiasdiez
253279166,2019-02-02 21:32:27,tobiasdiez
253279242,2019-02-02 21:35:38,tobiasdiez
253279263,2019-02-02 21:36:24,tobiasdiez
253279287,2019-02-02 21:37:49,tobiasdiez
253279342,2019-02-02 21:39:45,tobiasdiez
253279396,2019-02-02 21:41:39,tobiasdiez
253279422,2019-02-02 21:43:22,tobiasdiez
253279459,2019-02-02 21:44:48,tobiasdiez
253279490,2019-02-02 21:46:11,tobiasdiez
253279543,2019-02-02 21:49:25,tobiasdiez
253279548,2019-02-02 21:49:38,tobiasdiez
253279581,2019-02-02 21:50:52,tobiasdiez
253279625,2019-02-02 21:53:00,tobiasdiez
253279645,2019-02-02 21:53:44,tobiasdiez
253279653,2019-02-02 21:54:00,tobiasdiez
253279705,2019-02-02 21:56:36,tobiasdiez
253279714,2019-02-02 21:56:59,tobiasdiez
253279724,2019-02-02 21:57:18,tobiasdiez
253279784,2019-02-02 22:00:12,tobiasdiez
253279787,2019-02-02 22:00:25,tobiasdiez
253279813,2019-02-02 22:01:21,tobiasdiez
253279842,2019-02-02 22:03:22,tobiasdiez
253279884,2019-02-02 22:04:08,tobiasdiez
253279904,2019-02-02 22:05:11,tobiasdiez
253279913,2019-02-02 22:05:40,tobiasdiez
253279930,2019-02-02 22:06:23,tobiasdiez
253279937,2019-02-02 22:06:32,tobiasdiez
253313866,2019-02-03 18:39:59,tobiasdiez
255315213,2019-02-09 22:04:49,tobiasdiez
255315634,2019-02-09 22:10:38,tobiasdiez
255315668,2019-02-09 22:11:56,tobiasdiez
255315702,2019-02-09 22:12:57,tobiasdiez
255315973,2019-02-09 22:15:49,tobiasdiez
255315998,2019-02-09 22:16:58,tobiasdiez
255316041,2019-02-09 22:18:32,tobiasdiez
255316104,2019-02-09 22:20:30,tobiasdiez
255316141,2019-02-09 22:22:00,tobiasdiez
255316162,2019-02-09 22:22:55,tobiasdiez
255316172,2019-02-09 22:23:17,tobiasdiez
255333883,2019-02-10 11:39:00,tobiasdiez
255333927,2019-02-10 11:40:48,tobiasdiez
255333944,2019-02-10 11:41:35,tobiasdiez
255335094,2019-02-10 12:16:37,tobiasdiez
257472743,2019-02-16 19:10:34,tobiasdiez
257525520,2019-02-17 21:59:27,tobiasdiez
259639202,2019-02-24 20:43:26,tobiasdiez
261621478,2019-03-01 14:26:54,tobiasdiez
261839377,2019-03-02 19:42:23,tobiasdiez
262684494,2019-03-05 20:51:24,tobiasdiez
263090727,2019-03-06 19:09:35,tobiasdiez
263091040,2019-03-06 19:10:22,tobiasdiez
263283140,2019-03-07 08:45:08,tobiasdiez
263735750,2019-03-08 10:42:00,tobiasdiez
263736223,2019-03-08 10:43:44,tobiasdiez
263736622,2019-03-08 10:45:15,tobiasdiez
263793232,2019-03-08 14:24:11,tobiasdiez
263802898,2019-03-08 14:51:13,tobiasdiez
263803029,2019-03-08 14:51:31,tobiasdiez
263803608,2019-03-08 14:53:01,tobiasdiez
263804968,2019-03-08 14:56:28,tobiasdiez
263805777,2019-03-08 14:58:33,tobiasdiez
263992072,2019-03-09 08:54:34,tobiasdiez
263992345,2019-03-09 09:05:44,tobiasdiez
264002226,2019-03-09 15:00:30,tobiasdiez
264002386,2019-03-09 15:04:12,tobiasdiez
264028353,2019-03-10 08:35:01,tobiasdiez
264062714,2019-03-10 22:36:36,tobiasdiez
264366297,2019-03-11 18:19:22,tobiasdiez
264371635,2019-03-11 18:32:37,tobiasdiez
264372474,2019-03-11 18:34:50,tobiasdiez
264374559,2019-03-11 18:39:56,tobiasdiez
265311351,2019-03-13 20:11:24,tobiasdiez
265312792,2019-03-13 20:15:33,tobiasdiez
265750797,2019-03-14 20:22:03,tobiasdiez
266217698,2019-03-16 22:50:21,tobiasdiez
267987168,2019-03-21 22:55:02,tobiasdiez
267987981,2019-03-21 22:58:39,tobiasdiez
267988178,2019-03-21 22:59:32,tobiasdiez
267988309,2019-03-21 23:00:11,tobiasdiez
267989067,2019-03-21 23:03:41,tobiasdiez
267990259,2019-03-21 23:09:30,tobiasdiez
267991701,2019-03-21 23:16:19,tobiasdiez
267996544,2019-03-21 23:40:57,tobiasdiez
268098860,2019-03-22 09:49:24,tobiasdiez
268099362,2019-03-22 09:50:54,tobiasdiez
268106565,2019-03-22 10:11:53,tobiasdiez
268107053,2019-03-22 10:13:25,tobiasdiez
268872870,2019-03-25 22:08:33,tobiasdiez
268880081,2019-03-25 22:33:03,tobiasdiez
268881494,2019-03-25 22:38:18,tobiasdiez
268882294,2019-03-25 22:40:56,tobiasdiez
268883505,2019-03-25 22:45:40,tobiasdiez
