id,date,creator_login
394338037,2018-06-04 12:31:31,tobiasdiez
394352311,2018-06-04 13:22:08,tobiasdiez
394353561,2018-06-04 13:26:00,tobiasdiez
394357482,2018-06-04 13:37:52,tobiasdiez
394399715,2018-06-04 15:37:11,tobiasdiez
394503079,2018-06-04 21:19:07,tobiasdiez
394787486,2018-06-05 17:07:43,tobiasdiez
394787865,2018-06-05 17:08:53,tobiasdiez
394791750,2018-06-05 17:21:05,tobiasdiez
394792700,2018-06-05 17:24:06,tobiasdiez
394794742,2018-06-05 17:30:28,tobiasdiez
394883268,2018-06-05 22:40:49,tobiasdiez
395091763,2018-06-06 14:37:37,tobiasdiez
395180306,2018-06-06 19:08:45,tobiasdiez
395324421,2018-06-07 07:41:40,tobiasdiez
395331214,2018-06-07 08:06:44,tobiasdiez
395398388,2018-06-07 12:12:28,tobiasdiez
395405304,2018-06-07 12:38:54,tobiasdiez
395679508,2018-06-08 07:51:12,tobiasdiez
395681083,2018-06-08 07:57:35,tobiasdiez
395765195,2018-06-08 13:45:03,tobiasdiez
396235992,2018-06-11 13:04:25,tobiasdiez
396236547,2018-06-11 13:06:25,tobiasdiez
396630594,2018-06-12 15:25:09,tobiasdiez
396681971,2018-06-12 18:05:48,tobiasdiez
396982380,2018-06-13 15:35:39,tobiasdiez
396986583,2018-06-13 15:47:15,tobiasdiez
396988364,2018-06-13 15:51:19,tobiasdiez
396988656,2018-06-13 15:51:58,tobiasdiez
396991908,2018-06-13 15:59:20,tobiasdiez
396994669,2018-06-13 16:06:49,tobiasdiez
396999068,2018-06-13 16:20:34,tobiasdiez
397019504,2018-06-13 17:25:57,tobiasdiez
397288481,2018-06-14 13:05:04,tobiasdiez
397359350,2018-06-14 16:36:55,tobiasdiez
397363870,2018-06-14 16:50:51,tobiasdiez
397867314,2018-06-17 09:48:28,tobiasdiez
397906157,2018-06-17 20:58:41,tobiasdiez
398488314,2018-06-19 17:53:29,tobiasdiez
398489458,2018-06-19 17:57:10,tobiasdiez
398734583,2018-06-20 12:41:21,tobiasdiez
398993516,2018-06-21 06:42:29,tobiasdiez
399787737,2018-06-24 21:07:34,tobiasdiez
400264632,2018-06-26 10:47:42,tobiasdiez
401437767,2018-06-29 18:32:17,tobiasdiez
401484251,2018-06-29 21:57:43,tobiasdiez
401526643,2018-06-30 08:28:09,tobiasdiez
401564245,2018-06-30 20:25:05,tobiasdiez
401813534,2018-07-02 13:57:34,tobiasdiez
401842550,2018-07-02 15:26:24,tobiasdiez
401843008,2018-07-02 15:27:58,tobiasdiez
402793739,2018-07-05 17:19:27,tobiasdiez
403274007,2018-07-08 09:12:02,tobiasdiez
403274126,2018-07-08 09:14:29,tobiasdiez
403274847,2018-07-08 09:26:49,tobiasdiez
403275769,2018-07-08 09:45:48,tobiasdiez
403278186,2018-07-08 10:32:08,tobiasdiez
403283000,2018-07-08 12:04:24,tobiasdiez
403283700,2018-07-08 12:15:49,tobiasdiez
403468683,2018-07-09 12:54:41,tobiasdiez
403623135,2018-07-09 21:16:19,tobiasdiez
403939231,2018-07-10 19:29:41,tobiasdiez
403939590,2018-07-10 19:31:03,tobiasdiez
403971818,2018-07-10 21:28:23,tobiasdiez
404605972,2018-07-12 18:25:31,tobiasdiez
404634032,2018-07-12 20:05:05,tobiasdiez
404634326,2018-07-12 20:06:16,tobiasdiez
404634378,2018-07-12 20:06:26,tobiasdiez
404635205,2018-07-12 20:09:46,tobiasdiez
404636885,2018-07-12 20:16:08,tobiasdiez
405008354,2018-07-14 08:24:52,tobiasdiez
405017763,2018-07-14 11:42:29,tobiasdiez
405034028,2018-07-14 16:25:22,tobiasdiez
405289797,2018-07-16 15:38:27,tobiasdiez
405291691,2018-07-16 15:43:59,tobiasdiez
405576477,2018-07-17 13:11:55,tobiasdiez
405704185,2018-07-17 19:43:44,tobiasdiez
405915838,2018-07-18 12:37:53,tobiasdiez
405916873,2018-07-18 12:42:08,tobiasdiez
406314129,2018-07-19 15:18:58,tobiasdiez
406853165,2018-07-22 09:35:19,tobiasdiez
406853880,2018-07-22 09:49:36,tobiasdiez
406855338,2018-07-22 10:18:32,tobiasdiez
406890336,2018-07-22 19:25:56,tobiasdiez
406890849,2018-07-22 19:33:39,tobiasdiez
407851955,2018-07-25 18:30:25,tobiasdiez
407852811,2018-07-25 18:33:28,tobiasdiez
408592456,2018-07-28 08:34:22,tobiasdiez
408918116,2018-07-30 16:06:34,tobiasdiez
409193999,2018-07-31 11:55:48,tobiasdiez
409334723,2018-07-31 19:10:59,tobiasdiez
409554595,2018-08-01 12:16:06,tobiasdiez
409575476,2018-08-01 13:31:40,tobiasdiez
409967742,2018-08-02 15:29:32,tobiasdiez
409969842,2018-08-02 15:35:52,tobiasdiez
410208880,2018-08-03 10:07:25,tobiasdiez
410477607,2018-08-04 21:05:35,tobiasdiez
411053603,2018-08-07 13:22:11,tobiasdiez
411151072,2018-08-07 18:13:11,tobiasdiez
411696237,2018-08-09 09:27:04,tobiasdiez
412045987,2018-08-10 10:38:44,tobiasdiez
412119155,2018-08-10 15:31:47,tobiasdiez
412323734,2018-08-12 07:15:05,tobiasdiez
412325520,2018-08-12 07:53:53,tobiasdiez
412421863,2018-08-13 06:40:09,tobiasdiez
412424730,2018-08-13 06:54:46,tobiasdiez
412501752,2018-08-13 12:30:34,tobiasdiez
412773686,2018-08-14 06:57:16,tobiasdiez
412828409,2018-08-14 10:34:19,tobiasdiez
412830467,2018-08-14 10:43:28,tobiasdiez
412863395,2018-08-14 13:01:17,tobiasdiez
413111841,2018-08-15 07:00:45,tobiasdiez
413113196,2018-08-15 07:08:13,tobiasdiez
413163042,2018-08-15 10:53:39,tobiasdiez
413450498,2018-08-16 07:20:09,tobiasdiez
413603858,2018-08-16 16:23:39,tobiasdiez
414049103,2018-08-18 10:44:27,tobiasdiez
414083296,2018-08-18 20:07:36,tobiasdiez
414153880,2018-08-19 20:33:35,tobiasdiez
414153924,2018-08-19 20:34:10,tobiasdiez
414153953,2018-08-19 20:34:37,tobiasdiez
414153989,2018-08-19 20:35:20,tobiasdiez
414154009,2018-08-19 20:35:37,tobiasdiez
414718086,2018-08-21 15:33:42,tobiasdiez
414820227,2018-08-21 21:00:37,tobiasdiez
415162306,2018-08-22 20:07:09,tobiasdiez
415313840,2018-08-23 07:05:18,tobiasdiez
415316614,2018-08-23 07:17:44,tobiasdiez
415317956,2018-08-23 07:23:27,tobiasdiez
415322432,2018-08-23 07:41:40,tobiasdiez
415323459,2018-08-23 07:45:42,tobiasdiez
415323584,2018-08-23 07:46:09,tobiasdiez
416483712,2018-08-28 07:43:27,tobiasdiez
416484417,2018-08-28 07:46:01,tobiasdiez
417366970,2018-08-30 15:44:21,tobiasdiez
417368033,2018-08-30 15:47:31,tobiasdiez
418017404,2018-09-03 06:51:07,tobiasdiez
418352142,2018-09-04 12:41:37,tobiasdiez
418528758,2018-09-04 21:46:36,tobiasdiez
419047295,2018-09-06 10:36:58,tobiasdiez
419086335,2018-09-06 13:07:46,tobiasdiez
419667288,2018-09-08 19:29:18,tobiasdiez
419667362,2018-09-08 19:30:30,tobiasdiez
419670219,2018-09-08 20:19:03,tobiasdiez
419737994,2018-09-09 19:14:47,tobiasdiez
419747424,2018-09-09 21:48:14,tobiasdiez
420198538,2018-09-11 08:52:42,tobiasdiez
420199409,2018-09-11 08:55:52,tobiasdiez
420561230,2018-09-12 08:34:46,tobiasdiez
420809989,2018-09-12 21:51:17,tobiasdiez
420952942,2018-09-13 10:01:03,tobiasdiez
420980289,2018-09-13 11:54:28,tobiasdiez
420981403,2018-09-13 11:59:20,tobiasdiez
421126649,2018-09-13 19:36:05,tobiasdiez
421127080,2018-09-13 19:37:34,tobiasdiez
421127613,2018-09-13 19:39:14,tobiasdiez
421127875,2018-09-13 19:40:03,tobiasdiez
421127986,2018-09-13 19:40:29,tobiasdiez
421129223,2018-09-13 19:44:24,tobiasdiez
421130742,2018-09-13 19:49:13,tobiasdiez
421364122,2018-09-14 13:48:30,tobiasdiez
421367943,2018-09-14 14:01:27,tobiasdiez
421536170,2018-09-15 06:49:29,tobiasdiez
421838605,2018-09-16 21:43:04,tobiasdiez
422376002,2018-09-18 12:41:08,tobiasdiez
422711267,2018-09-19 08:39:39,tobiasdiez
423585060,2018-09-21 15:59:12,tobiasdiez
423666476,2018-09-21 20:49:24,tobiasdiez
424387465,2018-09-25 15:21:04,tobiasdiez
425373028,2018-09-28 09:08:23,tobiasdiez
425433338,2018-09-28 13:20:35,tobiasdiez
425662599,2018-09-29 17:38:02,tobiasdiez
425754319,2018-09-30 21:41:24,tobiasdiez
428183786,2018-10-09 13:05:03,tobiasdiez
428291986,2018-10-09 18:05:18,tobiasdiez
428293697,2018-10-09 18:10:27,tobiasdiez
428294992,2018-10-09 18:14:11,tobiasdiez
428296555,2018-10-09 18:18:49,tobiasdiez
428297459,2018-10-09 18:21:11,tobiasdiez
428298029,2018-10-09 18:22:36,tobiasdiez
428300653,2018-10-09 18:30:07,tobiasdiez
428301827,2018-10-09 18:33:37,tobiasdiez
428303407,2018-10-09 18:38:14,tobiasdiez
428305545,2018-10-09 18:44:28,tobiasdiez
428307056,2018-10-09 18:48:53,tobiasdiez
428309282,2018-10-09 18:55:29,tobiasdiez
429390933,2018-10-12 16:53:18,tobiasdiez
429604467,2018-10-14 07:51:35,tobiasdiez
429637832,2018-10-14 15:55:56,tobiasdiez
429665615,2018-10-14 21:41:18,tobiasdiez
429665675,2018-10-14 21:42:01,tobiasdiez
430135568,2018-10-16 07:45:49,tobiasdiez
430359768,2018-10-16 19:05:30,tobiasdiez
430424739,2018-10-16 22:34:24,tobiasdiez
430520630,2018-10-17 07:30:04,tobiasdiez
430522531,2018-10-17 07:36:45,tobiasdiez
430565483,2018-10-17 09:52:48,tobiasdiez
431346729,2018-10-19 12:29:49,tobiasdiez
431346825,2018-10-19 12:30:13,tobiasdiez
431623530,2018-10-20 22:40:41,tobiasdiez
431623570,2018-10-20 22:41:41,tobiasdiez
431675759,2018-10-21 14:57:30,tobiasdiez
431683266,2018-10-21 16:33:03,tobiasdiez
432775879,2018-10-24 18:30:06,tobiasdiez
432962960,2018-10-25 08:34:24,tobiasdiez
432990113,2018-10-25 09:56:21,tobiasdiez
433075980,2018-10-25 14:35:33,tobiasdiez
433081553,2018-10-25 14:50:06,tobiasdiez
433183047,2018-10-25 19:52:24,tobiasdiez
433604144,2018-10-27 09:07:06,tobiasdiez
433614288,2018-10-27 11:57:31,tobiasdiez
433661235,2018-10-27 22:45:03,tobiasdiez
433686637,2018-10-28 08:37:34,tobiasdiez
433686915,2018-10-28 08:42:44,tobiasdiez
433687872,2018-10-28 09:00:10,tobiasdiez
433697711,2018-10-28 11:45:07,tobiasdiez
433988647,2018-10-29 16:52:23,tobiasdiez
433990830,2018-10-29 16:57:41,tobiasdiez
434000957,2018-10-29 17:24:15,tobiasdiez
434001674,2018-10-29 17:26:05,tobiasdiez
434251809,2018-10-30 10:41:35,tobiasdiez
434253013,2018-10-30 10:45:50,tobiasdiez
434257405,2018-10-30 11:01:04,tobiasdiez
434313554,2018-10-30 14:03:58,tobiasdiez
434378248,2018-10-30 16:43:09,tobiasdiez
434634119,2018-10-31 10:20:37,tobiasdiez
435071004,2018-11-01 15:08:07,tobiasdiez
435112401,2018-11-01 17:08:42,tobiasdiez
435164948,2018-11-01 19:52:11,tobiasdiez
435174534,2018-11-01 20:24:06,tobiasdiez
436624245,2018-11-07 13:35:11,tobiasdiez
436750863,2018-11-07 19:37:54,tobiasdiez
436753498,2018-11-07 19:46:12,tobiasdiez
436762900,2018-11-07 20:17:43,tobiasdiez
437713588,2018-11-11 23:00:47,tobiasdiez
438200227,2018-11-13 09:39:10,tobiasdiez
438400056,2018-11-13 19:15:22,tobiasdiez
438400193,2018-11-13 19:15:46,tobiasdiez
438401405,2018-11-13 19:19:18,tobiasdiez
438835183,2018-11-14 22:02:21,tobiasdiez
439070795,2018-11-15 15:03:46,tobiasdiez
439354679,2018-11-16 10:43:09,tobiasdiez
439358464,2018-11-16 10:57:55,tobiasdiez
439359577,2018-11-16 11:02:26,tobiasdiez
439361582,2018-11-16 11:10:22,tobiasdiez
439484359,2018-11-16 18:31:37,tobiasdiez
439485057,2018-11-16 18:33:52,tobiasdiez
439487986,2018-11-16 18:42:34,tobiasdiez
439489663,2018-11-16 18:48:47,tobiasdiez
440789479,2018-11-21 19:50:54,tobiasdiez
441114501,2018-11-22 20:18:20,tobiasdiez
443703404,2018-12-03 13:05:43,tobiasdiez
444642271,2018-12-05 20:50:22,tobiasdiez
444904825,2018-12-06 15:13:33,tobiasdiez
445007873,2018-12-06 19:54:46,tobiasdiez
445520871,2018-12-09 08:52:11,tobiasdiez
445521061,2018-12-09 08:55:41,tobiasdiez
445952555,2018-12-10 20:01:55,tobiasdiez
447047706,2018-12-13 17:12:21,tobiasdiez
447135565,2018-12-13 21:58:48,tobiasdiez
447860208,2018-12-17 14:14:58,tobiasdiez
447860653,2018-12-17 14:16:15,tobiasdiez
448562318,2018-12-19 11:28:22,tobiasdiez
448563915,2018-12-19 11:34:45,tobiasdiez
448564321,2018-12-19 11:36:17,tobiasdiez
448918673,2018-12-20 08:44:12,tobiasdiez
449570556,2018-12-22 13:33:05,tobiasdiez
449709347,2018-12-24 09:32:24,tobiasdiez
450419533,2018-12-28 20:07:52,tobiasdiez
450420070,2018-12-28 20:12:15,tobiasdiez
450439175,2018-12-28 22:49:24,tobiasdiez
450750794,2019-01-01 19:11:47,tobiasdiez
450750901,2019-01-01 19:13:39,tobiasdiez
451668403,2019-01-05 16:18:48,tobiasdiez
451668558,2019-01-05 16:20:56,tobiasdiez
452072202,2019-01-07 20:33:38,tobiasdiez
452074018,2019-01-07 20:39:39,tobiasdiez
452078279,2019-01-07 20:54:36,tobiasdiez
452218931,2019-01-08 08:45:58,tobiasdiez
452271441,2019-01-08 11:49:23,tobiasdiez
452482363,2019-01-08 22:57:52,tobiasdiez
452722604,2019-01-09 14:49:34,tobiasdiez
452916950,2019-01-09 23:53:11,tobiasdiez
453107809,2019-01-10 14:08:33,tobiasdiez
453486348,2019-01-11 11:19:13,tobiasdiez
453589824,2019-01-11 17:15:17,tobiasdiez
453742446,2019-01-12 12:08:19,tobiasdiez
456357559,2019-01-22 10:56:03,tobiasdiez
456366690,2019-01-22 11:28:55,tobiasdiez
456367913,2019-01-22 11:33:44,tobiasdiez
456370118,2019-01-22 11:42:13,tobiasdiez
456372483,2019-01-22 11:51:01,tobiasdiez
456373024,2019-01-22 11:53:04,tobiasdiez
456713388,2019-01-23 08:30:21,tobiasdiez
456754282,2019-01-23 10:41:46,tobiasdiez
456776708,2019-01-23 12:02:44,tobiasdiez
456791885,2019-01-23 12:57:40,tobiasdiez
456884085,2019-01-23 17:04:42,tobiasdiez
457747975,2019-01-25 22:08:06,tobiasdiez
457748449,2019-01-25 22:09:37,tobiasdiez
458320545,2019-01-28 22:05:58,tobiasdiez
459952344,2019-02-02 10:01:06,tobiasdiez
460844109,2019-02-05 23:21:55,tobiasdiez
460844311,2019-02-05 23:22:46,tobiasdiez
460844671,2019-02-05 23:24:21,tobiasdiez
461809370,2019-02-08 13:52:22,tobiasdiez
462049566,2019-02-09 14:36:08,tobiasdiez
462083039,2019-02-09 21:59:18,tobiasdiez
462133060,2019-02-10 13:30:50,tobiasdiez
462360973,2019-02-11 15:06:52,tobiasdiez
462925976,2019-02-12 20:41:26,tobiasdiez
463721406,2019-02-14 17:43:43,tobiasdiez
464226587,2019-02-15 22:25:27,tobiasdiez
464347161,2019-02-16 13:28:51,tobiasdiez
464880222,2019-02-18 21:11:01,tobiasdiez
464880452,2019-02-18 21:11:43,tobiasdiez
465505752,2019-02-20 09:57:07,tobiasdiez
465507408,2019-02-20 10:01:37,tobiasdiez
465747161,2019-02-20 20:46:17,tobiasdiez
466172457,2019-02-21 21:24:18,tobiasdiez
466172682,2019-02-21 21:24:57,tobiasdiez
466661643,2019-02-23 15:23:33,tobiasdiez
467007892,2019-02-25 13:19:13,tobiasdiez
467391995,2019-02-26 10:50:38,tobiasdiez
468661170,2019-03-01 13:15:53,tobiasdiez
468680711,2019-03-01 14:22:58,tobiasdiez
468800115,2019-03-01 20:25:10,tobiasdiez
468838133,2019-03-01 22:48:59,tobiasdiez
469028734,2019-03-03 14:31:41,tobiasdiez
469386274,2019-03-04 19:22:35,tobiasdiez
469396509,2019-03-04 19:52:18,tobiasdiez
469398438,2019-03-04 19:56:26,tobiasdiez
469404622,2019-03-04 20:13:44,tobiasdiez
469407457,2019-03-04 20:22:31,tobiasdiez
469650943,2019-03-05 11:47:14,tobiasdiez
469653146,2019-03-05 11:55:48,tobiasdiez
469850391,2019-03-05 20:45:42,tobiasdiez
469855381,2019-03-05 21:01:01,tobiasdiez
469866251,2019-03-05 21:34:04,tobiasdiez
470095057,2019-03-06 12:49:37,tobiasdiez
470611657,2019-03-07 17:09:56,tobiasdiez
470827888,2019-03-08 07:03:28,tobiasdiez
470947286,2019-03-08 14:30:13,tobiasdiez
471163259,2019-03-09 09:57:24,tobiasdiez
471164252,2019-03-09 10:12:43,tobiasdiez
471328487,2019-03-10 17:57:25,tobiasdiez
471662778,2019-03-11 18:24:53,tobiasdiez
471739813,2019-03-11 21:36:48,tobiasdiez
471740083,2019-03-11 21:37:30,tobiasdiez
471956976,2019-03-12 11:09:41,tobiasdiez
472168688,2019-03-12 20:30:46,tobiasdiez
472221835,2019-03-12 23:36:36,tobiasdiez
472589484,2019-03-13 20:20:40,tobiasdiez
472609390,2019-03-13 21:18:02,tobiasdiez
473040320,2019-03-14 20:08:57,tobiasdiez
473040827,2019-03-14 20:10:16,tobiasdiez
473041020,2019-03-14 20:10:46,tobiasdiez
473470602,2019-03-15 23:19:41,tobiasdiez
473480815,2019-03-16 00:33:03,tobiasdiez
474554019,2019-03-19 19:57:44,tobiasdiez
474609706,2019-03-19 22:29:43,tobiasdiez
474610017,2019-03-19 22:30:46,tobiasdiez
474620712,2019-03-19 23:15:19,tobiasdiez
474797137,2019-03-20 11:50:59,tobiasdiez
474798401,2019-03-20 11:55:24,tobiasdiez
475439373,2019-03-21 23:21:01,tobiasdiez
475553576,2019-03-22 09:38:44,tobiasdiez
475554136,2019-03-22 09:40:27,tobiasdiez
475567929,2019-03-22 10:25:56,tobiasdiez
476389879,2019-03-25 21:45:07,tobiasdiez
476391134,2019-03-25 21:49:25,tobiasdiez
476393566,2019-03-25 21:57:50,tobiasdiez
476394217,2019-03-25 22:00:04,tobiasdiez
476397079,2019-03-25 22:10:21,tobiasdiez
476409807,2019-03-25 23:00:34,tobiasdiez
476410530,2019-03-25 23:03:50,tobiasdiez
476411832,2019-03-25 23:09:41,tobiasdiez
476858593,2019-03-26 21:24:38,tobiasdiez
477184066,2019-03-27 14:35:09,tobiasdiez
477185935,2019-03-27 14:39:17,tobiasdiez
477281739,2019-03-27 17:59:17,tobiasdiez
477282048,2019-03-27 17:59:59,tobiasdiez
477286977,2019-03-27 18:11:20,tobiasdiez
477550104,2019-03-28 11:07:09,tobiasdiez
477550719,2019-03-28 11:09:18,tobiasdiez
477703076,2019-03-28 17:48:04,tobiasdiez
477788412,2019-03-28 22:05:01,tobiasdiez
477996398,2019-03-29 13:25:22,tobiasdiez
478143124,2019-03-29 20:42:38,tobiasdiez
478151584,2019-03-29 21:13:31,tobiasdiez
478153169,2019-03-29 21:19:42,tobiasdiez
478224019,2019-03-30 09:11:37,tobiasdiez
478224214,2019-03-30 09:13:38,tobiasdiez
478734638,2019-04-01 20:27:54,tobiasdiez
478862657,2019-04-02 06:29:36,tobiasdiez
479187091,2019-04-02 20:29:46,tobiasdiez
479192617,2019-04-02 20:42:45,tobiasdiez
479193654,2019-04-02 20:45:16,tobiasdiez
479204577,2019-04-02 21:11:48,tobiasdiez
479204922,2019-04-02 21:12:42,tobiasdiez
479207681,2019-04-02 21:19:57,tobiasdiez
479608449,2019-04-03 18:34:35,tobiasdiez
479610482,2019-04-03 18:40:16,tobiasdiez
479848901,2019-04-04 10:52:01,tobiasdiez
480351319,2019-04-05 17:08:08,tobiasdiez
480841640,2019-04-08 13:54:38,tobiasdiez
480843958,2019-04-08 14:00:37,tobiasdiez
480931267,2019-04-08 17:39:52,tobiasdiez
482042032,2019-04-11 09:33:25,tobiasdiez
483371402,2019-04-15 18:45:38,tobiasdiez
484035260,2019-04-17 10:53:15,tobiasdiez
484036536,2019-04-17 10:57:34,tobiasdiez
484278896,2019-04-17 22:05:48,tobiasdiez
484413524,2019-04-18 08:52:05,tobiasdiez
485047101,2019-04-20 01:11:47,tobiasdiez
485266383,2019-04-21 16:54:40,tobiasdiez
485552237,2019-04-22 21:04:43,tobiasdiez
485556146,2019-04-22 21:18:10,tobiasdiez
485557449,2019-04-22 21:22:57,tobiasdiez
485987100,2019-04-23 21:46:37,tobiasdiez
485988585,2019-04-23 21:52:07,tobiasdiez
485990624,2019-04-23 21:59:13,tobiasdiez
486141680,2019-04-24 09:23:27,tobiasdiez
486142465,2019-04-24 09:25:46,tobiasdiez
486257461,2019-04-24 14:08:25,tobiasdiez
486269272,2019-04-24 14:36:44,tobiasdiez
486271379,2019-04-24 14:41:43,tobiasdiez
487741455,2019-04-29 20:58:38,tobiasdiez
487748620,2019-04-29 21:21:27,tobiasdiez
487749040,2019-04-29 21:22:52,tobiasdiez
487907292,2019-04-30 10:49:45,tobiasdiez
488076559,2019-04-30 19:06:45,tobiasdiez
488081982,2019-04-30 19:23:15,tobiasdiez
488782253,2019-05-02 18:32:39,tobiasdiez
489357795,2019-05-04 19:25:00,tobiasdiez
489467396,2019-05-05 22:03:19,tobiasdiez
489468035,2019-05-05 22:11:30,tobiasdiez
489564440,2019-05-06 09:43:39,tobiasdiez
490223838,2019-05-07 19:29:51,tobiasdiez
490257385,2019-05-07 21:12:56,tobiasdiez
491374421,2019-05-10 17:47:11,tobiasdiez
491426784,2019-05-10 20:53:08,tobiasdiez
491491270,2019-05-11 08:24:58,tobiasdiez
491575453,2019-05-12 08:20:50,tobiasdiez
491695338,2019-05-13 06:41:56,tobiasdiez
492169163,2019-05-14 09:50:49,tobiasdiez
492603115,2019-05-15 10:43:07,tobiasdiez
493393107,2019-05-17 09:43:52,tobiasdiez
493520914,2019-05-17 16:45:34,tobiasdiez
493696597,2019-05-18 18:16:42,tobiasdiez
493783540,2019-05-19 19:16:02,tobiasdiez
493784054,2019-05-19 19:22:41,tobiasdiez
495520030,2019-05-24 08:24:49,tobiasdiez
495982457,2019-05-26 09:09:22,tobiasdiez
495983037,2019-05-26 09:18:36,tobiasdiez
497848093,2019-05-31 20:22:44,tobiasdiez
498411002,2019-06-03 20:20:30,tobiasdiez
498855066,2019-06-04 21:44:09,tobiasdiez
498855482,2019-06-04 21:45:39,tobiasdiez
498855600,2019-06-04 21:46:04,tobiasdiez
498855674,2019-06-04 21:46:22,tobiasdiez
499063672,2019-06-05 12:33:11,tobiasdiez
499282535,2019-06-05 22:41:54,tobiasdiez
499446996,2019-06-06 10:53:11,tobiasdiez
499485033,2019-06-06 13:05:39,tobiasdiez
499656973,2019-06-06 20:34:52,tobiasdiez
499787285,2019-06-07 07:31:37,tobiasdiez
500164792,2019-06-08 21:19:30,tobiasdiez
502014694,2019-06-14 08:14:02,tobiasdiez
502015710,2019-06-14 08:17:14,tobiasdiez
502018716,2019-06-14 08:26:24,tobiasdiez
502399903,2019-06-15 21:14:48,tobiasdiez
502566339,2019-06-17 07:26:09,tobiasdiez
503301282,2019-06-18 20:35:30,tobiasdiez
503449239,2019-06-19 07:51:20,tobiasdiez
503924479,2019-06-20 08:10:27,tobiasdiez
503931913,2019-06-20 08:31:42,tobiasdiez
503940005,2019-06-20 08:52:54,tobiasdiez
504124552,2019-06-20 18:01:39,tobiasdiez
506063970,2019-06-26 22:11:30,tobiasdiez
506479662,2019-06-27 19:28:41,tobiasdiez
506487964,2019-06-27 19:56:36,tobiasdiez
