sha,author_id,date
c04b0abcfe019a2526e49aebbb9b294752657235,Arcanemagus,2018-07-05 21:17:15
cfcc0f82de804d3319b1e38d3f1a25c8f94ce31c,as-cii,2018-07-06 07:39:43
c6a1bbb828f330ca34c31671cbc9c28ee5f8cd88,as-cii,2018-07-06 08:54:21
70d90975cb6f4ce46a213ca8827435744078ee8e,as-cii,2018-07-06 10:34:48
78a1cd2b7aeab38e0dffbda3067e56022740bdf4,as-cii,2018-07-06 10:35:03
77a0502177b91f00788d4038ef6cffecd8c50019,as-cii,2018-07-06 13:10:50
64013678ca5ff12191a645628d31946f03025697,as-cii,2018-07-06 13:21:09
8f6397c7dafa5faf1f33b143aa02207b18ff3c42,as-cii,2018-07-09 13:25:11
fb6091191c2ce0981b13bc828f52f7760aa202c5,as-cii,2018-07-09 13:30:17
133b44cfc8f9e5640b94eb123f2dc8a68fc70fdd,as-cii,2018-07-09 13:33:20
4fd224481bb07fdff6ba94f3b23274d88d4a13ba,as-cii,2018-07-09 17:51:41
dffb09c24388950812b071d3fe342eced0f4d1a6,nathansobo,2018-07-10 16:40:22
f53a3e5f29e253650975e5818080fffc0e9e17a7,nathansobo,2018-07-10 16:57:07
a133b672401a2bc93568decec8db2bcdae388cb7,nathansobo,2018-07-10 17:13:20
b5559ff5c9e8f896f1f9228c0237f45251e89899,nathansobo,2018-07-10 17:13:50
dc1f75ba79930a3209e8be5a06566b79f2167e0e,nathansobo,2018-07-10 17:19:29
7e87a678157b356e0218c74e9e79be8576532986,nathansobo,2018-07-10 17:24:10
fba2f04eb0f2cdfba8df4dd9f2bb539202e36660,nathansobo,2018-07-10 18:04:09
102c36863b7884394d2bcb319ba2a66f9418da26,nathansobo,2018-07-10 18:51:14
1abb5d605e69e8af3301aba379bbbfd3c68e02b6,nathansobo,2018-07-10 19:11:31
2d3683ab37778dcc828ef2f9aff30aa5af6dde88,nathansobo,2018-07-10 19:27:13
1fd4fe964a2d7b45b218556e8dcafd8d3bf85ddc,nathansobo,2018-07-10 22:15:56
25fc469ea2b13bea827e5791f0b2159a44a752fe,nathansobo,2018-07-10 22:27:34
8a1d1af31ac7323d22fc8b6105f6e530c40cc73f,nathansobo,2018-07-10 22:33:48
39438323f0509047ac8d94ff80e0cd3bd485f643,nathansobo,2018-07-10 22:48:24
1759b60b9c0871076426723f5931aad73d172b1e,as-cii,2018-07-11 08:52:59
f4c31018260a183ff315e7de0b2d32b3adab1218,as-cii,2018-07-11 09:26:53
4285f97d465cdec3efa2a3b38aec719860876e43,as-cii,2018-07-11 09:55:58
d9354fb1cb8b50ca85db8ccb0dfd459a875b34df,as-cii,2018-07-11 12:38:20
433893e1b641ebfc8edc91ac06f07139500a6393,as-cii,2018-07-11 14:17:40
fcdcf302468188846a5ec6cb8dfbb22052226ed0,nathansobo,2018-07-11 20:47:03
21f958cacf019ef47532619fef716af50fc4afdd,nathansobo,2018-07-11 23:33:56
ee92641768773b3b633100d0064237948d411f79,as-cii,2018-07-13 17:52:38
5b6ca15587d65e2e7510493934847e2b72aa6327,nathansobo,2018-07-13 21:43:24
7eae94f120cbf475583b81c9aa5973b71cb363e5,nathansobo,2018-07-13 21:44:59
a024b10b8e70fcd700c6a86b61f0cf7b77d9e922,nathansobo,2018-07-13 22:59:36
92856ffb845dd6239c2cdf2c6bbe4c1d325a867b,MoritzKn,2018-07-16 18:50:21
d4ac83637684983248fb245f7ad9f8188eb1a4a1,nathansobo,2018-07-16 20:16:01
e62c8b2f6054c4f73390c8b76110b440676e6ecd,nathansobo,2018-07-17 02:08:19
eb876e261cf41a55b202a7dc8cd3685d92e50351,nathansobo,2018-07-17 03:02:12
89d71b6a8771c7a5b8580f14b4b934f3959a1295,as-cii,2018-07-17 09:15:55
f50bcdbbd2c999e4ea56ccd27d0b94184c30c23f,as-cii,2018-07-17 09:16:19
94b80e2ecc28eeb98e840761083d2ade05ae2cd2,as-cii,2018-07-17 09:17:24
e4b9837df78f53ca71253abec797d5304c4ce590,as-cii,2018-07-17 10:33:41
4faf046ad67c0059c7d6627f51210872862d0526,as-cii,2018-07-17 11:03:00
d944a8150b70dd5655295e2a1b1049203e7859f3,as-cii,2018-07-17 12:20:00
8cda8652e394b6bfef4ee96fa652f490a25873bf,MoritzKn,2018-07-17 13:03:12
f1bff6969f0b67138b3b39705d9aa8ee76e0e7c5,MoritzKn,2018-07-17 13:48:38
89b7ec939ca07bcb16c99dc6dc806bc38fe5aa23,nathansobo,2018-07-17 14:54:05
56dcf2585e6f3c58b116f880c46907b1d29993e8,as-cii,2018-07-17 15:48:30
cd282e92645b2873176925d9989d496665cc80a4,as-cii,2018-07-17 15:53:56
87d1ff5f19e69edefad4df825d11fe6d479b6057,as-cii,2018-07-17 16:03:41
1f73bf8011e39dc52db01917d83a4c2dda203e29,as-cii,2018-07-17 16:28:11
5a583be544b795f6448c6de8988082f43277186d,as-cii,2018-07-17 17:13:53
f95bc0709b60fb1936e370dccde8ae27c51572f8,nathansobo,2018-07-17 19:35:19
ef6ce5f10149bfc69934e17385045ed310e2ecb2,nathansobo,2018-07-17 22:07:36
54726faec257803dcb3bae80bee07cfa1e2baa7a,nathansobo,2018-07-17 23:56:46
31b4369c15d0aaec104ccf48557f3a712a210e21,nathansobo,2018-07-17 23:56:59
6ee6d747eaf4238954d0aa54374693cda6adfb8a,as-cii,2018-07-18 09:37:40
e860584d23bdc2f13043de3df5d1fa95785f621a,as-cii,2018-07-18 09:38:11
16742d0c8221f28688c33d2c11b07cd616780355,as-cii,2018-07-18 09:41:12
e9678985f682ef8b1cf42b2cd052457f18e7f3ac,as-cii,2018-07-18 09:42:01
8c8b0a23ad6a134f9c256cde1aa170885bd5209f,as-cii,2018-07-18 10:20:57
bd5da2a4ecf05c7759d0fb20e4578fb861d9866d,as-cii,2018-07-18 10:31:04
ec26545e9bdabd9461ed83715474711d514eb1d9,as-cii,2018-07-18 13:14:44
5e245c29ae800163864130aedd8d8afa9869d192,nathansobo,2018-07-18 22:40:47
6fea6c26e3300fe197e115a6013e7f60a2c5f3f3,nathansobo,2018-07-19 18:30:23
c8f1dc6c19b3eafaca04a655193b5fca0cbe067d,nathansobo,2018-07-19 20:24:34
62fc6726e664baea1d14e2b10d747c95ddc71adc,as-cii,2018-07-20 11:40:27
7694e6bbcb5eb53c3cfefcdfc3e3e39acd6b6761,as-cii,2018-07-20 14:56:33
9195f3f56e661f9a5445b70551e9f40683748559,as-cii,2018-07-20 17:30:36
38020d5ff9d6152a34fd59fad4827d562a3af0d4,nathansobo,2018-07-20 23:36:10
129a97e5b90932d70220b75df571c322a2178713,nathansobo,2018-07-22 13:45:10
a3d230a5ef58cbb774f7bd6d6293b0723d4e0900,as-cii,2018-07-23 10:39:30
ae1392e48e1546ae9dd71369271520a2c10cd6d4,nathansobo,2018-07-23 19:45:10
4c532a1ed00f262941a3d8d9cfdb17de7de60db2,nathansobo,2018-07-23 19:45:46
eea8adf16e57da09d8ce6f092403ced65e316086,as-cii,2018-07-24 10:07:55
2c5af50392a29cbe9a37f13bedcb7a4f14d0c7de,as-cii,2018-07-24 10:11:06
22410b32b737ab3c96f2daf1c61ffffa4907e655,Aerijo,2018-07-25 00:36:56
afb98b3653147ffdc9745c653f81fa01b9f6ccfd,nathansobo,2018-07-25 03:56:04
24c5643768eb91b134ea96c4a808fae9f5175766,as-cii,2018-07-24 18:26:07
d0fd6cbc7f22af3b509f89a6ffc3f880125a70ba,nathansobo,2018-07-25 18:35:02
2f2f2f550c82e750ad955edbd2168c5f801123e5,nathansobo,2018-07-26 02:35:03
52bf465442c0ffc85697401048ce8418ac4210ed,as-cii,2018-07-26 08:53:58
30e4b3f403de44bbb25db47179c3c8d1b20e2082,as-cii,2018-07-26 09:11:23
5a6ec1d0e2a05a7577a8c1155ef7c56270ba979b,as-cii,2018-07-26 10:06:19
ee328dd3be4a107b7eecd4cd7755de13827b7bb7,as-cii,2018-07-26 10:07:46
62b4cbcbc89a73d5fc3c5118ec2359476cf4758f,as-cii,2018-07-27 15:37:23
f2e9559f530c5651225acc0c6a8af50de3e79efa,as-cii,2018-07-27 15:48:49
5da93e7f121ff01cce7e582f76cd5b42ded923ba,as-cii,2018-07-27 16:28:18
513b735ce6f229434640168764942177e2d76fa3,nathansobo,2018-07-27 16:46:19
ba17146a2ee345b3a1f8ede181a51391b0673b55,nathansobo,2018-07-30 13:01:01
9b2d7bfd7af13ae2465713f7cb7863fe5cc329c1,nathansobo,2018-07-30 15:34:27
e8fc83850cd91815c006fbf39ccec8da5fa93aa0,nathansobo,2018-07-30 16:08:19
f69f3ce63b808b09b77c739bbb4351a40fe8d123,nathansobo,2018-07-30 16:56:51
43bb68ded9e511b4821ec090968071749dfdd4ec,nathansobo,2018-07-30 19:34:13
1942f9fe87afb7992ea0e2df4e82a556df6a53fd,nathansobo,2018-07-30 19:43:12
4030f36e65fa4446497b0cac0e2e9fc39bc8281f,nathansobo,2018-07-30 21:30:06
77533683ea3262677af7b9f95fe272f7080cc957,nathansobo,2018-07-30 22:39:26
612cc7e5f7553981fb61c745351bace3940bb4c5,nathansobo,2018-07-30 22:42:12
50bf8120f440e2c3dd2f67ef24bcd174fc7eaa50,nathansobo,2018-07-31 16:43:04
668fa1f843f0aebc80f1d7e720b1f2320ffd6412,as-cii,2018-07-31 18:06:45
3abd2ee26517eb62a988cb34c7eeeaf68a361ab3,nathansobo,2018-07-31 20:29:02
3cae6549286b0b896d95f2ae07f9b55ca372ec31,nathansobo,2018-07-31 21:40:03
f07f74f71a609617e533733d3d5d55da25feb9a6,nathansobo,2018-08-01 18:15:49
4542a5ca7ba786ba39c1492cb2d7894d1a2e06e6,nathansobo,2018-08-01 18:16:07
7678f2f5c9c06981c7d60b88fc2b04067aaaab3a,nathansobo,2018-08-02 16:23:12
188dd21b614ee20939585f4586eb1e3dedc1a73a,nathansobo,2018-08-02 18:25:01
9f8cc7840831a2b4a7dfdfce339c6236227180e1,nathansobo,2018-08-14 00:22:04
91ef144c4b13664589af1049d1e334ca48a1b631,as-cii,2018-08-14 18:32:37
c689414da7dfe28b2de90ce9e692f817140f0cf6,as-cii,2018-08-15 13:44:09
9770e171a05533236493220a8f3b0e1666db0748,as-cii,2018-08-15 15:33:12
b3f84ae733b0668f1812387d200eef38b03ffdc6,nathansobo,2018-08-16 17:27:29
deba9b38707f4f38a6b3f38396300d3fb1bd14da,nathansobo,2018-08-16 17:43:53
6250f38ccdc8f911c2d6000d5140b438d1258e9c,nathansobo,2018-08-16 20:19:14
838fc4f18a81413ebf59aa396178b5c997d55a27,nathansobo,2018-08-16 21:04:15
c9747b0d09cb67cda52cd0f2cb5624e8257ed24e,nathansobo,2018-08-16 21:07:30
4fd5ffae4186d46d600009663c58c3f389e01d38,as-cii,2018-08-17 12:50:00
2bd523b76b1c38663090241155622d3cb102bcd4,as-cii,2018-08-17 14:12:10
062eb37e16be2fa7d074b0022df6271ce43c10e1,as-cii,2018-08-17 14:22:46
9ec5e256e1403f479a3db4294169d57ed2b34ee2,as-cii,2018-08-17 14:42:37
a5153d57e923bc895b6984de98663b30751e8787,as-cii,2018-08-17 14:43:15
a6fadcd37bdee6f44271f0467a6b653847dec9f9,as-cii,2018-08-17 15:43:56
5c070d946e4364132d99970bacc0113aaafe224b,as-cii,2018-08-17 16:12:03
2680fb1c207165dca4f6ee61cc3a2458bec1d2d5,as-cii,2018-08-20 11:08:05
8e71350bedc01feddc1183e37e1a341a6083db99,as-cii,2018-08-20 11:38:25
388da10f4d70e46192b25acd1c319ba487d65739,as-cii,2018-08-20 12:07:59
489a9a479483cf218a4bd844e90697bb344005b5,as-cii,2018-08-20 17:07:07
c93a90ccb07d6b5c7796c3091fac8878054edfe4,as-cii,2018-08-20 17:07:53
4022a6ce8f4330050beded08ded2c2739788439c,as-cii,2018-08-20 17:27:05
2f7f8df40133316c2135f51447272baf35cc4edd,as-cii,2018-08-20 17:37:16
d3b84b996adc9e41600737710b01dbfb462e0d23,as-cii,2018-08-20 17:38:19
e4670234e8920b445314f86c9a21d1ed444b5bcb,as-cii,2018-08-20 17:41:14
2ecbef603d80ab8ee3d761f5f360d869735f3428,nathansobo,2018-08-21 00:12:52
e7ba253a981668793f0fbaf759e14de7cc0059b4,nathansobo,2018-08-21 00:19:36
2fc3f7d185cb1e31b1d21464e207a479bad4515d,nathansobo,2018-08-21 01:01:38
6c182c39865562811e544c895bc6381a9cdb0634,felixrabe,2018-08-21 13:33:11
616fbcf5910cd484bdb73b8f284b14801d2ba52b,felixrabe,2018-08-21 13:35:10
6f95e06736f2050acb38bff30501ad84e3f0f796,nathansobo,2018-08-21 18:53:48
31a37fc2333adabaeabe2b37b3a2a3f7d839c317,as-cii,2018-08-23 13:20:20
21b486852efcd244003714fef4e184f38ace21cf,as-cii,2018-08-23 14:16:54
29f19dcbb0fbbbcb25d57e050995a72b808bc854,as-cii,2018-08-22 17:39:52
76f23d926416ebd5a1844e39f4e651b59b402976,as-cii,2018-08-23 18:07:52
e008201eea7fcd189846406c3fe684190ca2b739,nathansobo,2018-08-23 23:51:15
0f9d694f69bd165a5f69c6ecb576bf79b52213fe,as-cii,2018-08-24 11:03:24
ba4e00fcf795bba570e0d0fb5ef860d9524c585c,as-cii,2018-08-24 12:37:50
dc5db3da160b9bad5b60acaa7af3b7e0cbc67f84,as-cii,2018-08-24 13:01:57
40397faacfe3af848d9cef0ef62bc7c777640b3e,as-cii,2018-08-24 15:44:51
8bdde140b7bfb50c5fdfdc76df15cf7d3ae43bec,as-cii,2018-08-24 15:55:00
2e812fe15dfbe960589dde7bb4ce15853b79858c,as-cii,2018-08-24 16:01:37
697c167b45ab80b5c54d6e115023e967763c5fb9,as-cii,2018-08-24 17:53:40
3993cf387c608f78a44ccd0764ee12e5f16a8019,as-cii,2018-08-24 18:06:47
75c4d0b30d77f41a9c4ab819d1cb27cf029607cd,nathansobo,2018-08-24 20:52:56
acaf0cc14442971d13f665bec0815f828b787bfe,nathansobo,2018-08-24 21:06:01
311d3868435e62f5a3b05eaece48b1450f31c968,nathansobo,2018-08-24 21:30:59
cc814a23e0baf8a800b8eefa7cc58d684c89acfe,nathansobo,2018-08-24 21:31:09
e86df169a63073a6661dc89239a91122486a2b69,nathansobo,2018-08-24 23:09:59
82bcf6a38d428d9da50d763ae711ee111b5f8106,as-cii,2018-08-27 08:37:59
e46b6169c18c1606bbede7d73aaa8989d92af992,as-cii,2018-08-27 10:08:44
636a947cb17fc3e54384212543f34c23e0b0aee6,as-cii,2018-08-27 13:43:07
f4125315c0df9c1754ac3fb74da74bc808bce8e6,as-cii,2018-08-27 13:47:02
a8fab88a6288930754957e305840daf2cdff8be2,as-cii,2018-08-27 13:49:58
0a584f878111f087e5a87e100304d8d7195e1769,nathansobo,2018-08-27 23:10:22
7b00401a21b3a6047268a59b2ba01b1e9b1ca0ac,as-cii,2018-08-28 13:51:13
5f6b4d6dc8bd4382762929753ad6b65954042859,as-cii,2018-08-28 16:03:58
fb24cf54f17372b0f40e933b3f809deeafc0d675,nathansobo,2018-08-28 22:35:51
9270eed6095c704b11c3c842f0c56b4c053833a8,nathansobo,2018-08-28 22:50:25
5afc2888a76fcf5ae4937bc884ac59fdccfd65c4,nathansobo,2018-08-28 23:07:19
dcc67f1abb46d5ddf7e2491bb6185681f20fee3f,as-cii,2018-08-29 11:15:11
7409a3fed50bf6ae37c7f0d17ed09c299967a1c3,as-cii,2018-08-29 12:19:41
9f30765108fb86c0163a65239f7a59da203a4646,as-cii,2018-08-29 12:33:28
f79f7675abb826a6a0c800cf1d7a2d5a232d6eb0,as-cii,2018-08-29 12:33:43
cc67240d37a6877665164d9bbedb2a509b9de3c3,as-cii,2018-08-29 16:13:54
862d4efce212ee297a0f804a8cc5113bb42177e0,nathansobo,2018-09-06 20:43:44
09b6fe323defe999f138a48a83c0075e1df111bf,as-cii,2018-09-07 17:20:52
17167050cf10a4b9e070b4067a89bbf460b19699,as-cii,2018-09-07 17:53:50
870c4eee20beed6c961127a3db2d8a48fa786453,nathansobo,2018-09-08 01:47:39
ed66ea221874639cde7a516c17a988838c32d485,nathansobo,2018-09-09 21:22:37
9c0d707cd6ffdc91a60f9dd8f48e6cea36db334c,as-cii,2018-09-10 16:08:56
226bced6aadfd2d12687410ac8879ce2bc4c686e,nathansobo,2018-09-11 03:07:58
6d8e12a154ca478bc86fc5bde7b743ea16c8d716,as-cii,2018-09-11 16:27:31
6315e1366a775462eee6b0c53fbe770dc7a1c37b,as-cii,2018-09-13 07:01:56
cee09982740833fffbcb6a4ec09746df762c7f54,as-cii,2018-09-13 07:40:18
c4fd9f73340fdd219a152fbc5819e2fba3b8fec4,as-cii,2018-09-13 14:21:22
d8dd3b6c14002d5f2c05cd33949bd8eac4262605,as-cii,2018-09-13 15:52:00
c5158e3bac0a4aa9ee7c4e4746e01c27cd2a41db,as-cii,2018-09-13 15:53:49
d9e5e62952e92d4b27893f13c6f7e06906cd4cb9,as-cii,2018-09-13 15:55:24
3a9c11b3d162c0f1c583916f8f11523cb3fa5564,as-cii,2018-09-13 15:57:02
4a5310dd27d143882516b522b0c1925b6037c80f,as-cii,2018-09-13 16:46:49
0a6405d7f7a2bd3603f417d05abd92fefbfc9361,as-cii,2018-09-13 17:22:27
15130cdb49bb27f232a15a49c65a06d7517f3d7c,as-cii,2018-09-14 10:34:14
e7f23680cddf98772ce75d99dfa670f8f3c52fbd,as-cii,2018-09-14 17:37:59
4474adfa5351c4a47eb45405b460082a0918fe83,nathansobo,2018-09-14 22:12:41
fc57c946d999cef0a3cd92fb8882c5ce01a24762,nathansobo,2018-09-14 22:37:22
9676d193bf3f7b007ba7630b9624731838782368,nathansobo,2018-09-14 22:53:23
1af6ca15e6e619e7c8a6f8be69a253b8aee23849,nathansobo,2018-09-14 23:05:39
9fc3cf79b8daee1962d0f1a724feefd76a9c6375,b-fuze,2018-09-15 17:33:18
d932a45b267dee79574fff43d393a6199ec0a9b0,as-cii,2018-09-16 14:20:05
d6f2ddb8884ddcd7a43b195133fae16a2ed9bcb0,as-cii,2018-09-17 11:54:06
a5638aaf0641f676063ce6cfbb811038fa83f368,nathansobo,2018-09-17 19:56:17
c105db6523d32daae5999b1ba3657a0c5e9aecc4,nathansobo,2018-09-17 20:10:46
6ea1d50c8e0bade34d698824d74f97f172e71a26,nathansobo,2018-09-17 20:18:54
5a3dd6611d2fc9a8ed1acb52623273de4a3be09e,nathansobo,2018-09-17 21:05:48
b504ff235659182ae86e43093d3f41ff15640e33,nathansobo,2018-09-17 21:20:08
cb214bf47e7e4091b8887149c5d3f2c2d0a40374,nathansobo,2018-09-17 22:01:41
bd34595163d5d2265f88286aa1c1fde733e70a5a,nathansobo,2018-09-17 22:59:30
eb075127bea33020a534d29263da728477f9a7ee,as-cii,2018-09-18 13:35:05
20963dccdd95041434f38147eabdefc14f851c8d,as-cii,2018-09-18 15:42:16
da6036dc24a41f792384d5b25f92c8f8abdd116e,as-cii,2018-09-18 15:56:18
18aa17b519a7a966972f19e925832bb352350d80,as-cii,2018-09-18 17:17:35
442ce39367842c3f24f9d286885352e3b44974e0,as-cii,2018-09-18 17:21:22
8083e351f63e480e766b685f36144024d125b362,nathansobo,2018-09-18 21:26:35
0b6c25e529b25ad22f5743626974ee04c91303b5,nathansobo,2018-09-18 21:29:38
3a557413c69de8de082cade48ab5d34672ea2c82,nathansobo,2018-09-18 22:35:24
4d981e8399ec875d94773f9347dcb637e19324ac,nathansobo,2018-09-18 22:41:27
b6487b723284c2e1b813237e3394adc9a22058af,as-cii,2018-09-19 12:06:06
84eec203842ea9e939d48130c2ed3ddb2f9ed17f,as-cii,2018-09-19 17:00:45
dffabe8358bd5ebbe3401005377f0c5fd164ea87,as-cii,2018-09-19 17:02:40
49b3d980e866fd46758a49b5545a1c84ad299fca,as-cii,2018-09-19 17:24:21
6f1675b57aab8a5c6357d22d1306b286233fac89,nathansobo,2018-09-19 20:52:10
8e08b95fd3ee6f63450beac7336aa84dbaaed753,nathansobo,2018-09-19 22:01:01
e28dd2630a0bb68683d11e9fbd525ec32ed2547a,nathansobo,2018-09-19 22:03:12
1b8ecc2368b1f46919dc442a0a94c13ffde514e8,as-cii,2018-09-21 07:43:10
4d399601e6c88c04cb8e0b462a70801e28aff643,as-cii,2018-09-20 07:04:33
434e82b51dbfdfad68ae81c91deb17c2e98ff9b9,as-cii,2018-09-20 07:05:59
f22723b8fadc5947c74efe479d47d31086ac5f9c,as-cii,2018-09-20 17:05:52
1ea3755594ff456cfca38c47a0c5428b7ee28efb,as-cii,2018-09-20 17:41:07
62715ca965b954c1ac7375abe678154b8610b516,nathansobo,2018-09-20 22:40:05
e507685b08d2581b3bc2d01fbfd7ab87b694a614,nathansobo,2018-09-20 23:35:01
466cf293246540f83d7966ceca767d6dbc2fd425,nathansobo,2018-09-21 22:41:12
ccd3753a21d8ddb69f570fcb5fc4b7aa4021f4e6,as-cii,2018-09-24 09:57:45
d9aed391fc31d77ac3c40c4f052e5a063b490730,as-cii,2018-09-24 09:58:38
2d78ce0aeebc95cdf0d32529d8ffd5afc2d925ea,as-cii,2018-09-24 13:24:25
28f055e46720b42ccee0f6abe55b198107f92e00,as-cii,2018-09-24 13:48:58
b4f3a80289b086ad43e495fbb1faad4cdd1a80bf,as-cii,2018-09-24 13:59:33
b623dd670d1aa64912991c177ee8ea7f7a7cf7d3,as-cii,2018-09-24 15:30:26
1b85fd106f6cb350d8331eed2872f9ce410332e8,as-cii,2018-09-24 16:34:09
e5c1dba9bc14c54e0a595b971ddee5eba927b41d,as-cii,2018-09-24 16:48:37
2a436c1cd799557a89d6f98df9e8b1c74780ec56,nathansobo,2018-09-24 17:49:57
1f8d6b27cad89df9ecb9237c158ecf4c7d539ab2,nathansobo,2018-09-24 18:34:02
2525f9f71a65559eacd3723eb2fafc639dbe5249,nathansobo,2018-09-25 20:59:08
3d0e039a36a0266b3b347b8666518e6e85cd18a7,nathansobo,2018-09-25 21:44:46
e04a48da5ca1859a79fcd371f4c4a4aa15bd3d4a,nathansobo,2018-09-26 16:14:50
5432c7c7305f2cc185adce2b816ff4a9f9c91374,nathansobo,2018-09-26 16:14:59
be225d40451cd01ace7e66e70039dd9492d8ec7d,nathansobo,2018-09-26 16:20:09
8915be79f4adcd4335a8146c1b58fee7059de8e5,nathansobo,2018-09-26 19:38:47
230793c6309c13e188c396760a78e068e865e704,nathansobo,2018-09-26 20:27:25
89da1d31935304bda0872fe03ca2396ea8bd3896,nathansobo,2018-09-26 21:59:33
8903813774b22ffca62adc3a0751c6973b6051db,nathansobo,2018-09-26 22:00:45
e9893cf4fefc4c22cbf940dae3e028e703211ef1,as-cii,2018-09-27 10:34:07
15057c1b46647a8dff0ab8dab7776d3cb4ae2163,as-cii,2018-09-27 11:08:01
0ef3a383ca5696e813b5cc1cd65f9b9e1da347e2,as-cii,2018-09-25 15:22:35
ff56d02a92f9dbf6661d005fb807ef0565b5597e,as-cii,2018-09-25 16:49:32
4c3ba8009ec2458b47f60a6255f2f08c331d0011,as-cii,2018-09-26 09:48:16
9556fd50163d89550b0b36dc66969a43199df6bf,as-cii,2018-09-26 10:05:55
82f5b763ef8eabe290f53c226bb15a5453fa5486,as-cii,2018-09-26 10:06:24
cae7427a0f76cd62a828176e0ae5ba811abbfee5,as-cii,2018-09-26 10:13:52
c7d56ba9a451e56c76061ede563530a2e50bcc11,as-cii,2018-09-26 10:50:35
1bb91b1d6d7dd91edc846bc5ca9ee9d066e33961,as-cii,2018-09-26 10:55:13
17d82e7714f1d1e83c390e6bc134c2810a1a1162,as-cii,2018-09-27 12:51:46
c16924b9587058d5ffb17e8e10d1f347d7cbbeb3,as-cii,2018-09-27 13:45:19
49a413e665d207596db5d90aadb1c7cc70691e4a,as-cii,2018-09-27 13:45:28
5b2802182f0c11d83efd9a1b5a44c6d78486a428,as-cii,2018-09-27 13:49:40
53a46713b2a413f5df2574062117fd4bd5b1335b,as-cii,2018-09-27 13:50:42
ec275c9b446f746697e916b4e3e270c8e9db806c,as-cii,2018-09-27 13:51:39
ccf1156bad05fab63e1da3a9c091e18519864ff7,as-cii,2018-09-27 15:33:04
83165c487a3fb049bebf57220cdf6f3c3c250f36,as-cii,2018-09-27 15:33:24
c91d15b98ac848fc2e432c6b512dd7d04f2f532a,as-cii,2018-09-27 15:34:37
c3e9431eb35c42b3cd297ca3193f07b549c5d26b,nathansobo,2018-09-27 16:44:10
f5e8e383e60b3229b51e849763fec0037c4cc011,joshaber,2018-10-02 11:22:24
5e648040cbd845ac58b4d3af08d5c94f75dd0407,joshaber,2018-10-02 11:24:28
cedee56c740e4b9254ad524f960d5edd85de3904,joshaber,2018-10-01 18:57:59
64f38e5b9b6d646555bbcc4917cb37b756a3e498,joshaber,2018-10-02 11:54:16
51a2c6c0c2c7ee7089857e775b862fd2dc703008,joshaber,2018-10-02 13:23:22
dd8bcc6c03012b08d44224165d235c0173634055,joshaber,2018-10-02 13:23:43
7df5482e202304a97ff0db0752e12ce100a61103,joshaber,2018-10-02 13:25:13
7e5367ad815c1f84076ac52615cd841df0a2c79d,nathansobo,2018-10-02 15:22:03
a7ec528e6c93814d7e1343c72832f58d620cf98c,nathansobo,2018-10-02 15:29:49
3fd04e51afa564432d63d034d7d4b67ec3f2b98e,joshaber,2018-10-02 20:36:49
d94487480124168e6a42d920e4f65a51ed8e1190,nathansobo,2018-10-02 21:28:33
fa51c6f1e394e3b0d7d99c39b04050f8eb14d59e,nathansobo,2018-10-02 23:22:42
4220edb580e7f5840748a70ab66f04540e881fe1,joshaber,2018-10-03 11:57:11
92459e876dfd405b94a0cc700f357a472bef944d,joshaber,2018-10-03 12:30:40
2b04da45fe5e7f91e71ef184850fb4493d2c8a10,joshaber,2018-10-03 12:31:03
05e40e5434778a947cc958c1ac869babfbcfdf6c,joshaber,2018-10-03 12:31:12
3207a79aef4b5921757841e5561a6113448a534c,joshaber,2018-10-03 12:37:20
8386e2622766d9a2bd9c66ec95df122258bce769,joshaber,2018-10-03 12:37:29
97db0f2c37bb1420ef3ddcb606ac7b4ad1059d6c,joshaber,2018-10-03 12:37:33
37dc4ad96002db83a41459bbc8f1ac6508c4c5f4,nathansobo,2018-10-03 14:20:13
3d228b7164548cfbea3097d3b88197abde02072a,nathansobo,2018-10-03 14:22:38
0d3618a1a841484921e9d7dae2fefdb51f806a70,nathansobo,2018-10-03 14:57:00
a7193133648f4bf5592f779c305b5986dec6e4c8,nathansobo,2018-10-03 14:58:32
277c2ba152d1b084c2238ed53f26a2cedb8762bc,joshaber,2018-10-04 14:55:24
5f5fdfd1373b39d6e81b29ee34e04204d3266823,joshaber,2018-10-04 14:56:31
f790df917ba0d63d400ab9f1bd4367bd4ee77353,joshaber,2018-10-04 17:09:29
69f05cdaa0b87c16bb45b59fc71f9eda42a24efa,as-cii,2018-10-04 17:17:52
a2029e4242769485a4cd0e5996ef282dd04f7660,nathansobo,2018-10-04 19:56:19
4b4c2a7717199b77d2fb4a9681958f661bc63f6b,nathansobo,2018-10-04 19:57:32
5bdc0944778bf681f0c2018b4faacfeb286f5062,nathansobo,2018-10-04 20:29:22
6d9ecb467a8657222f3a576cd48552dd93f6085b,nathansobo,2018-10-04 20:30:03
d399848b3341987ac157c0a3bfc28920b3266486,joshaber,2018-10-05 13:20:23
d33c00f9b2d6e69f191fd42695d3c152ddb69a65,joshaber,2018-10-05 13:20:31
9ff002f7557006f8383a6f7e6a5c189b56f46a80,joshaber,2018-10-05 13:21:54
81af715e0bd6c484b32146f4d3e21ed3c4decf24,joshaber,2018-10-05 13:25:40
38dd31bf6044c9a0dfbe117ec70a83cf2068f6fe,as-cii,2018-10-05 14:16:41
0843369ff3c16a200d72c40c663e535eae4e8e90,as-cii,2018-10-05 14:18:53
