id,date,creator_login
289823814,2017-03-28 16:19:18,jgw96
289826463,2017-03-28 16:27:53,jgw96
289832040,2017-03-28 16:46:42,jgw96
289837027,2017-03-28 17:03:14,jgw96
289839140,2017-03-28 17:10:51,jgw96
289839253,2017-03-28 17:11:15,jgw96
289839599,2017-03-28 17:12:30,jgw96
289843934,2017-03-28 17:27:43,jgw96
289844197,2017-03-28 17:28:37,jgw96
289844822,2017-03-28 17:30:35,jgw96
289845331,2017-03-28 17:32:18,jgw96
289846099,2017-03-28 17:34:57,jgw96
290100969,2017-03-29 14:07:29,jgw96
290102318,2017-03-29 14:11:37,jgw96
290102615,2017-03-29 14:12:36,jgw96
290103421,2017-03-29 14:15:11,jgw96
290103767,2017-03-29 14:16:20,jgw96
290104062,2017-03-29 14:17:17,jgw96
290104522,2017-03-29 14:18:58,jgw96
290105904,2017-03-29 14:23:30,jgw96
290106260,2017-03-29 14:24:39,jgw96
290129573,2017-03-29 15:36:40,jgw96
290129654,2017-03-29 15:36:56,jgw96
290132101,2017-03-29 15:44:46,jgw96
290474213,2017-03-30 16:58:21,jgw96
290474336,2017-03-30 16:58:47,jgw96
290475035,2017-03-30 17:01:00,jgw96
290480045,2017-03-30 17:18:25,jgw96
290511975,2017-03-30 19:01:45,jgw96
290512691,2017-03-30 19:03:58,jgw96
290512965,2017-03-30 19:04:53,jgw96
290524111,2017-03-30 19:47:41,jgw96
290537254,2017-03-30 20:36:58,jgw96
290550243,2017-03-30 21:28:07,jgw96
290551008,2017-03-30 21:31:33,jgw96
290551451,2017-03-30 21:33:28,jgw96
290551589,2017-03-30 21:33:59,jgw96
290610972,2017-03-31 04:10:07,jgw96
290719982,2017-03-31 14:00:29,jgw96
290731942,2017-03-31 14:44:49,jgw96
290732232,2017-03-31 14:45:47,jgw96
290732490,2017-03-31 14:46:39,jgw96
290735693,2017-03-31 14:58:18,jgw96
290736270,2017-03-31 15:00:20,jgw96
290736754,2017-03-31 15:02:04,jgw96
290736831,2017-03-31 15:02:19,jgw96
290737613,2017-03-31 15:05:10,jgw96
290737785,2017-03-31 15:05:56,jgw96
290740179,2017-03-31 15:13:57,jgw96
290761212,2017-03-31 16:27:21,jgw96
290762654,2017-03-31 16:33:15,jgw96
290767853,2017-03-31 16:54:33,jgw96
290768056,2017-03-31 16:55:26,jgw96
290823394,2017-03-31 20:37:09,jgw96
290823614,2017-03-31 20:38:07,jgw96
290824028,2017-03-31 20:40:10,jgw96
291233267,2017-04-03 18:35:53,jgw96
291233403,2017-04-03 18:36:19,jgw96
291233500,2017-04-03 18:36:41,jgw96
291235239,2017-04-03 18:42:29,jgw96
291235427,2017-04-03 18:43:09,jgw96
291235818,2017-04-03 18:44:29,jgw96
291236044,2017-04-03 18:45:14,jgw96
291236354,2017-04-03 18:46:13,jgw96
291237277,2017-04-03 18:49:18,jgw96
291237321,2017-04-03 18:49:28,jgw96
291237614,2017-04-03 18:50:19,jgw96
291238361,2017-04-03 18:52:46,jgw96
291238892,2017-04-03 18:54:23,jgw96
291239168,2017-04-03 18:55:19,jgw96
291239231,2017-04-03 18:55:33,jgw96
291239268,2017-04-03 18:55:41,jgw96
291239601,2017-04-03 18:56:52,jgw96
291240275,2017-04-03 18:59:09,jgw96
291240747,2017-04-03 19:00:38,jgw96
291241077,2017-04-03 19:01:38,jgw96
291257638,2017-04-03 20:04:46,jgw96
291266150,2017-04-03 20:37:25,jgw96
291267001,2017-04-03 20:40:28,jgw96
291267342,2017-04-03 20:41:41,jgw96
291267392,2017-04-03 20:41:49,jgw96
291520737,2017-04-04 14:39:03,jgw96
291520950,2017-04-04 14:39:45,jgw96
291522084,2017-04-04 14:43:19,jgw96
291524977,2017-04-04 14:52:27,jgw96
291527404,2017-04-04 14:59:51,jgw96
291527897,2017-04-04 15:01:19,jgw96
291528325,2017-04-04 15:02:36,jgw96
291528694,2017-04-04 15:03:45,jgw96
291529463,2017-04-04 15:06:04,jgw96
291531752,2017-04-04 15:13:08,jgw96
291534129,2017-04-04 15:20:30,jgw96
291534523,2017-04-04 15:21:45,jgw96
291600744,2017-04-04 19:05:34,jgw96
291602597,2017-04-04 19:12:37,jgw96
291603683,2017-04-04 19:16:40,jgw96
291612508,2017-04-04 19:51:15,jgw96
291861222,2017-04-05 13:29:11,jgw96
291865054,2017-04-05 13:42:35,jgw96
291910570,2017-04-05 16:05:05,jgw96
291914525,2017-04-05 16:16:55,jgw96
291914654,2017-04-05 16:17:24,jgw96
291915217,2017-04-05 16:19:22,jgw96
291915330,2017-04-05 16:19:44,jgw96
291916030,2017-04-05 16:22:08,jgw96
291916383,2017-04-05 16:23:19,jgw96
291916603,2017-04-05 16:24:06,jgw96
291917177,2017-04-05 16:26:17,jgw96
291917276,2017-04-05 16:26:35,jgw96
291918801,2017-04-05 16:31:28,jgw96
291919412,2017-04-05 16:33:40,jgw96
291919617,2017-04-05 16:34:23,jgw96
291919776,2017-04-05 16:34:56,jgw96
291919947,2017-04-05 16:35:35,jgw96
291920620,2017-04-05 16:38:00,jgw96
291921100,2017-04-05 16:39:38,jgw96
291922681,2017-04-05 16:45:09,jgw96
291922800,2017-04-05 16:45:32,jgw96
291923101,2017-04-05 16:46:31,jgw96
291923716,2017-04-05 16:48:34,jgw96
291924347,2017-04-05 16:50:23,jgw96
291924432,2017-04-05 16:50:39,jgw96
291925525,2017-04-05 16:54:15,jgw96
291964915,2017-04-05 19:09:24,jgw96
291991720,2017-04-05 20:47:00,jgw96
292011872,2017-04-05 22:09:15,jgw96
292012214,2017-04-05 22:10:51,jgw96
292454315,2017-04-07 06:38:49,jgw96
292454363,2017-04-07 06:39:10,jgw96
292454625,2017-04-07 06:40:44,jgw96
292455171,2017-04-07 06:43:58,jgw96
292455248,2017-04-07 06:44:28,jgw96
292455350,2017-04-07 06:45:08,jgw96
292455551,2017-04-07 06:46:30,jgw96
292456073,2017-04-07 06:49:35,jgw96
292456240,2017-04-07 06:50:29,jgw96
292542979,2017-04-07 13:55:26,jgw96
292543595,2017-04-07 13:57:42,jgw96
292545333,2017-04-07 14:04:31,jgw96
292545502,2017-04-07 14:05:11,jgw96
292545642,2017-04-07 14:05:41,jgw96
292545770,2017-04-07 14:06:05,jgw96
292545914,2017-04-07 14:06:36,jgw96
292545962,2017-04-07 14:06:51,jgw96
292546007,2017-04-07 14:07:02,jgw96
292546053,2017-04-07 14:07:14,jgw96
292546073,2017-04-07 14:07:19,jgw96
292547231,2017-04-07 14:11:43,jgw96
292548112,2017-04-07 14:14:58,jgw96
292551425,2017-04-07 14:27:01,jgw96
292552034,2017-04-07 14:29:19,jgw96
292555257,2017-04-07 14:40:47,jgw96
292557050,2017-04-07 14:47:08,jgw96
292576140,2017-04-07 15:56:30,jgw96
292576947,2017-04-07 15:59:35,jgw96
292577374,2017-04-07 16:01:15,jgw96
292577499,2017-04-07 16:01:47,jgw96
292577656,2017-04-07 16:02:22,jgw96
292577753,2017-04-07 16:02:48,jgw96
292578002,2017-04-07 16:03:46,jgw96
292578465,2017-04-07 16:05:33,jgw96
292578814,2017-04-07 16:06:59,jgw96
292579165,2017-04-07 16:08:22,jgw96
292579373,2017-04-07 16:09:15,jgw96
292579639,2017-04-07 16:10:16,jgw96
292579704,2017-04-07 16:10:31,jgw96
292580210,2017-04-07 16:12:25,jgw96
292580586,2017-04-07 16:13:49,jgw96
292585911,2017-04-07 16:34:05,jgw96
292586109,2017-04-07 16:34:53,jgw96
292587268,2017-04-07 16:39:22,jgw96
292587491,2017-04-07 16:40:15,jgw96
292588061,2017-04-07 16:42:33,jgw96
292588581,2017-04-07 16:44:32,jgw96
292588617,2017-04-07 16:44:43,jgw96
292588648,2017-04-07 16:44:50,jgw96
292615330,2017-04-07 18:27:31,jgw96
292616973,2017-04-07 18:33:01,jgw96
292619478,2017-04-07 18:42:40,jgw96
292619998,2017-04-07 18:44:41,jgw96
292648097,2017-04-07 20:49:34,jgw96
292648150,2017-04-07 20:49:49,jgw96
292648298,2017-04-07 20:50:17,jgw96
292655509,2017-04-07 21:24:11,jgw96
292655534,2017-04-07 21:24:19,jgw96
292655654,2017-04-07 21:24:53,jgw96
292655698,2017-04-07 21:25:05,jgw96
292655881,2017-04-07 21:25:58,jgw96
292655961,2017-04-07 21:26:24,jgw96
292656034,2017-04-07 21:26:47,jgw96
292656064,2017-04-07 21:26:55,jgw96
292657017,2017-04-07 21:31:53,jgw96
292657053,2017-04-07 21:32:03,jgw96
292657361,2017-04-07 21:33:32,jgw96
292657395,2017-04-07 21:33:39,jgw96
292710059,2017-04-08 10:47:16,jgw96
292710123,2017-04-08 10:49:15,jgw96
292710135,2017-04-08 10:49:32,jgw96
292710173,2017-04-08 10:50:24,jgw96
292710293,2017-04-08 10:52:52,jgw96
292710297,2017-04-08 10:52:59,jgw96
292710328,2017-04-08 10:53:31,jgw96
292710332,2017-04-08 10:53:38,jgw96
292710345,2017-04-08 10:53:55,jgw96
292710351,2017-04-08 10:54:03,jgw96
292710365,2017-04-08 10:54:17,jgw96
292710372,2017-04-08 10:54:24,jgw96
292710409,2017-04-08 10:55:11,jgw96
292710415,2017-04-08 10:55:18,jgw96
292710429,2017-04-08 10:55:41,jgw96
292710439,2017-04-08 10:55:48,jgw96
292739369,2017-04-08 19:14:11,jgw96
292966520,2017-04-10 14:29:23,jgw96
292966825,2017-04-10 14:30:25,jgw96
292967345,2017-04-10 14:32:03,jgw96
292967625,2017-04-10 14:33:05,jgw96
292967668,2017-04-10 14:33:16,jgw96
292968367,2017-04-10 14:35:28,jgw96
292968411,2017-04-10 14:35:35,jgw96
292968871,2017-04-10 14:36:57,jgw96
292970025,2017-04-10 14:40:43,jgw96
292974014,2017-04-10 14:53:20,jgw96
292977537,2017-04-10 15:04:27,jgw96
292982126,2017-04-10 15:18:52,jgw96
292982970,2017-04-10 15:21:35,jgw96
292983754,2017-04-10 15:24:00,jgw96
292984694,2017-04-10 15:27:09,jgw96
292986359,2017-04-10 15:32:25,jgw96
292998168,2017-04-10 16:10:57,jgw96
292998794,2017-04-10 16:12:59,jgw96
292999898,2017-04-10 16:16:39,jgw96
293010884,2017-04-10 16:54:08,jgw96
293049811,2017-04-10 19:13:41,jgw96
293084033,2017-04-10 21:26:41,jgw96
293084130,2017-04-10 21:27:05,jgw96
293275921,2017-04-11 14:12:16,jgw96
293276100,2017-04-11 14:12:50,jgw96
293276260,2017-04-11 14:13:20,jgw96
293276511,2017-04-11 14:14:03,jgw96
293276693,2017-04-11 14:14:34,jgw96
293276818,2017-04-11 14:14:59,jgw96
293277226,2017-04-11 14:16:27,jgw96
293277366,2017-04-11 14:16:54,jgw96
293277654,2017-04-11 14:17:51,jgw96
293278571,2017-04-11 14:20:41,jgw96
293278918,2017-04-11 14:21:45,jgw96
293279041,2017-04-11 14:22:06,jgw96
293279227,2017-04-11 14:22:42,jgw96
293334330,2017-04-11 17:18:20,jgw96
293334568,2017-04-11 17:19:08,jgw96
293335483,2017-04-11 17:22:10,jgw96
293335560,2017-04-11 17:22:29,jgw96
293384602,2017-04-11 20:05:59,jgw96
293386884,2017-04-11 20:14:56,jgw96
293394548,2017-04-11 20:44:22,jgw96
293587426,2017-04-12 14:04:57,jgw96
293587575,2017-04-12 14:05:30,jgw96
293587797,2017-04-12 14:06:15,jgw96
293587964,2017-04-12 14:06:45,jgw96
293588007,2017-04-12 14:06:54,jgw96
293588139,2017-04-12 14:07:24,jgw96
293588435,2017-04-12 14:08:22,jgw96
293589791,2017-04-12 14:12:58,jgw96
293591037,2017-04-12 14:16:54,jgw96
293591757,2017-04-12 14:18:42,jgw96
293637554,2017-04-12 16:40:48,jgw96
293675133,2017-04-12 18:58:49,jgw96
293675392,2017-04-12 18:59:48,jgw96
293675693,2017-04-12 19:00:48,jgw96
293907757,2017-04-13 14:15:15,jgw96
293908820,2017-04-13 14:18:50,jgw96
293909016,2017-04-13 14:19:31,jgw96
293909260,2017-04-13 14:20:23,jgw96
293909690,2017-04-13 14:21:51,jgw96
293909976,2017-04-13 14:22:47,jgw96
293910326,2017-04-13 14:24:03,jgw96
293913112,2017-04-13 14:33:56,jgw96
293913566,2017-04-13 14:35:30,jgw96
293914024,2017-04-13 14:37:14,jgw96
293914828,2017-04-13 14:40:06,jgw96
293986971,2017-04-13 18:39:52,jgw96
293987826,2017-04-13 18:43:14,jgw96
293990194,2017-04-13 18:52:30,jgw96
294021081,2017-04-13 21:03:50,jgw96
294025561,2017-04-13 21:24:32,jgw96
294025794,2017-04-13 21:25:28,jgw96
294171232,2017-04-14 15:12:45,jgw96
294171370,2017-04-14 15:13:32,jgw96
294171477,2017-04-14 15:14:08,jgw96
294172219,2017-04-14 15:18:00,jgw96
294172344,2017-04-14 15:18:35,jgw96
294172909,2017-04-14 15:21:29,jgw96
294173288,2017-04-14 15:23:35,jgw96
294174241,2017-04-14 15:28:49,jgw96
294174514,2017-04-14 15:30:11,jgw96
294175497,2017-04-14 15:35:42,jgw96
294175531,2017-04-14 15:35:53,jgw96
294176091,2017-04-14 15:38:54,jgw96
294179322,2017-04-14 15:56:29,jgw96
294179657,2017-04-14 15:58:17,jgw96
294189914,2017-04-14 16:52:55,jgw96
294189970,2017-04-14 16:53:12,jgw96
294190224,2017-04-14 16:54:40,jgw96
294190271,2017-04-14 16:54:52,jgw96
294190749,2017-04-14 16:57:23,jgw96
294190774,2017-04-14 16:57:30,jgw96
294190835,2017-04-14 16:57:48,jgw96
294190867,2017-04-14 16:57:56,jgw96
294190916,2017-04-14 16:58:13,jgw96
294190952,2017-04-14 16:58:20,jgw96
294192738,2017-04-14 17:07:21,jgw96
294192763,2017-04-14 17:07:28,jgw96
294193166,2017-04-14 17:09:22,jgw96
294193292,2017-04-14 17:09:55,jgw96
294193395,2017-04-14 17:10:28,jgw96
294193412,2017-04-14 17:10:34,jgw96
294193482,2017-04-14 17:10:55,jgw96
294193519,2017-04-14 17:11:04,jgw96
294194079,2017-04-14 17:14:10,jgw96
294194306,2017-04-14 17:15:19,jgw96
294194329,2017-04-14 17:15:25,jgw96
294194842,2017-04-14 17:17:57,jgw96
294194862,2017-04-14 17:18:04,jgw96
294194938,2017-04-14 17:18:25,jgw96
294194969,2017-04-14 17:18:32,jgw96
294195088,2017-04-14 17:19:02,jgw96
294195122,2017-04-14 17:19:11,jgw96
294195198,2017-04-14 17:19:33,jgw96
294195226,2017-04-14 17:19:40,jgw96
294195388,2017-04-14 17:20:28,jgw96
294196845,2017-04-14 17:28:36,jgw96
294197361,2017-04-14 17:31:17,jgw96
294197513,2017-04-14 17:32:09,jgw96
294197600,2017-04-14 17:32:35,jgw96
294197762,2017-04-14 17:33:26,jgw96
294203266,2017-04-14 18:00:19,jgw96
294203704,2017-04-14 18:02:25,jgw96
294237034,2017-04-14 21:08:13,jgw96
294500540,2017-04-17 14:47:21,jgw96
294500696,2017-04-17 14:47:59,jgw96
294501114,2017-04-17 14:49:37,jgw96
294501554,2017-04-17 14:51:16,jgw96
294501674,2017-04-17 14:51:45,jgw96
294502046,2017-04-17 14:53:14,jgw96
294502342,2017-04-17 14:54:20,jgw96
294502462,2017-04-17 14:54:47,jgw96
294502641,2017-04-17 14:55:28,jgw96
294502985,2017-04-17 14:57:15,jgw96
294503354,2017-04-17 14:59:12,jgw96
294503499,2017-04-17 14:59:53,jgw96
294506262,2017-04-17 15:13:48,jgw96
294510867,2017-04-17 15:36:25,jgw96
294511016,2017-04-17 15:37:08,jgw96
294511380,2017-04-17 15:38:57,jgw96
294523980,2017-04-17 16:39:38,jgw96
294525891,2017-04-17 16:48:32,jgw96
294525953,2017-04-17 16:48:51,jgw96
294543612,2017-04-17 17:59:25,jgw96
294543897,2017-04-17 18:00:18,jgw96
294546528,2017-04-17 18:08:39,jgw96
295277097,2017-04-19 13:50:30,jgw96
295278251,2017-04-19 13:53:56,jgw96
295279238,2017-04-19 13:56:57,jgw96
295279498,2017-04-19 13:57:51,jgw96
295279570,2017-04-19 13:58:07,jgw96
295279816,2017-04-19 13:59:00,jgw96
295280756,2017-04-19 14:02:03,jgw96
295281045,2017-04-19 14:02:57,jgw96
295281427,2017-04-19 14:04:05,jgw96
295281538,2017-04-19 14:04:24,jgw96
295281892,2017-04-19 14:05:29,jgw96
295282044,2017-04-19 14:05:56,jgw96
295282110,2017-04-19 14:06:08,jgw96
295282328,2017-04-19 14:06:49,jgw96
295282976,2017-04-19 14:08:54,jgw96
295283797,2017-04-19 14:11:27,jgw96
295284017,2017-04-19 14:12:15,jgw96
295325969,2017-04-19 16:08:26,jgw96
295326062,2017-04-19 16:08:39,jgw96
295327651,2017-04-19 16:13:08,jgw96
295365402,2017-04-19 17:52:02,jgw96
295367324,2017-04-19 17:56:46,jgw96
295377634,2017-04-19 18:23:10,jgw96
295377984,2017-04-19 18:24:03,jgw96
295756654,2017-04-20 14:24:43,jgw96
295757650,2017-04-20 14:27:44,jgw96
295757924,2017-04-20 14:28:26,jgw96
295758938,2017-04-20 14:31:39,jgw96
295759237,2017-04-20 14:32:31,jgw96
295760173,2017-04-20 14:35:00,jgw96
295760595,2017-04-20 14:36:06,jgw96
295761084,2017-04-20 14:37:43,jgw96
295761231,2017-04-20 14:38:13,jgw96
295761281,2017-04-20 14:38:24,jgw96
295784167,2017-04-20 15:37:49,jgw96
295791652,2017-04-20 16:00:23,jgw96
295791707,2017-04-20 16:00:32,jgw96
296214967,2017-04-21 14:59:48,jgw96
296215106,2017-04-21 15:00:16,jgw96
296215550,2017-04-21 15:01:58,jgw96
296229829,2017-04-21 15:54:48,jgw96
296232079,2017-04-21 16:03:15,jgw96
296232205,2017-04-21 16:03:48,jgw96
296234354,2017-04-21 16:12:13,jgw96
296234581,2017-04-21 16:13:02,jgw96
296234736,2017-04-21 16:13:36,jgw96
296234958,2017-04-21 16:14:28,jgw96
296263291,2017-04-21 18:09:28,jgw96
296698586,2017-04-24 15:08:17,jgw96
296699168,2017-04-24 15:09:30,jgw96
296699307,2017-04-24 15:09:49,jgw96
296700294,2017-04-24 15:12:11,jgw96
296704054,2017-04-24 15:22:05,jgw96
296707087,2017-04-24 15:29:35,jgw96
296707412,2017-04-24 15:30:33,jgw96
296707744,2017-04-24 15:31:32,jgw96
296709467,2017-04-24 15:36:05,jgw96
296712212,2017-04-24 15:42:47,jgw96
296712563,2017-04-24 15:43:34,jgw96
296714705,2017-04-24 15:48:59,jgw96
296715198,2017-04-24 15:50:26,jgw96
296718694,2017-04-24 15:59:25,jgw96
296720620,2017-04-24 16:04:02,jgw96
296721013,2017-04-24 16:05:02,jgw96
296721512,2017-04-24 16:06:14,jgw96
296721639,2017-04-24 16:06:27,jgw96
296722193,2017-04-24 16:08:14,jgw96
296722646,2017-04-24 16:09:47,jgw96
296723489,2017-04-24 16:12:21,jgw96
296724911,2017-04-24 16:16:25,jgw96
296725226,2017-04-24 16:17:03,jgw96
296726884,2017-04-24 16:21:00,jgw96
296729719,2017-04-24 16:27:18,jgw96
296730027,2017-04-24 16:28:00,jgw96
296730807,2017-04-24 16:29:57,jgw96
296731574,2017-04-24 16:31:54,jgw96
296733618,2017-04-24 16:36:17,jgw96
296735640,2017-04-24 16:40:36,jgw96
296736009,2017-04-24 16:41:23,jgw96
296736493,2017-04-24 16:42:33,jgw96
296736984,2017-04-24 16:43:31,jgw96
296779138,2017-04-24 18:20:31,jgw96
296779632,2017-04-24 18:21:52,jgw96
296872884,2017-04-25 02:20:02,jgw96
296874682,2017-04-25 02:32:54,jgw96
297043280,2017-04-25 14:13:10,jgw96
297043505,2017-04-25 14:13:57,jgw96
297043712,2017-04-25 14:14:38,jgw96
297043893,2017-04-25 14:15:15,jgw96
297044239,2017-04-25 14:16:18,jgw96
297044702,2017-04-25 14:17:54,jgw96
297143375,2017-04-25 19:44:38,jgw96
297143586,2017-04-25 19:45:26,jgw96
297143669,2017-04-25 19:45:46,jgw96
297479568,2017-04-26 17:12:55,jgw96
297480070,2017-04-26 17:14:52,jgw96
297482999,2017-04-26 17:25:25,jgw96
297484451,2017-04-26 17:30:43,jgw96
297484524,2017-04-26 17:30:58,jgw96
297485050,2017-04-26 17:32:50,jgw96
297485269,2017-04-26 17:33:34,jgw96
297486760,2017-04-26 17:39:19,jgw96
297486937,2017-04-26 17:39:59,jgw96
297487795,2017-04-26 17:43:00,jgw96
297488702,2017-04-26 17:46:19,jgw96
297488955,2017-04-26 17:47:18,jgw96
297489493,2017-04-26 17:49:10,jgw96
297499432,2017-04-26 18:25:32,jgw96
297499615,2017-04-26 18:26:11,jgw96
297499709,2017-04-26 18:26:34,jgw96
297500386,2017-04-26 18:29:04,jgw96
297501365,2017-04-26 18:32:39,jgw96
297503111,2017-04-26 18:38:38,jgw96
297506156,2017-04-26 18:49:34,jgw96
297508821,2017-04-26 18:59:24,jgw96
297530411,2017-04-26 20:24:12,jgw96
297545784,2017-04-26 21:25:32,jgw96
297548994,2017-04-26 21:38:46,jgw96
297598724,2017-04-27 03:05:34,jgw96
297598857,2017-04-27 03:06:36,jgw96
297699841,2017-04-27 12:31:26,jgw96
297700288,2017-04-27 12:33:46,jgw96
297700455,2017-04-27 12:34:30,jgw96
297701120,2017-04-27 12:37:35,jgw96
297701207,2017-04-27 12:38:01,jgw96
297701826,2017-04-27 12:40:42,jgw96
297723797,2017-04-27 14:07:30,jgw96
297725395,2017-04-27 14:13:01,jgw96
297728002,2017-04-27 14:21:35,jgw96
297728706,2017-04-27 14:24:03,jgw96
297732135,2017-04-27 14:35:45,jgw96
297732360,2017-04-27 14:36:29,jgw96
297734626,2017-04-27 14:44:18,jgw96
297737297,2017-04-27 14:52:54,jgw96
297738427,2017-04-27 14:56:47,jgw96
297739941,2017-04-27 15:00:43,jgw96
297746321,2017-04-27 15:18:54,jgw96
297751074,2017-04-27 15:34:49,jgw96
297751104,2017-04-27 15:34:56,jgw96
297752531,2017-04-27 15:39:46,jgw96
297753791,2017-04-27 15:44:04,jgw96
297753845,2017-04-27 15:44:15,jgw96
297754885,2017-04-27 15:48:06,jgw96
297754929,2017-04-27 15:48:14,jgw96
297756387,2017-04-27 15:53:03,jgw96
297756937,2017-04-27 15:54:53,jgw96
297766208,2017-04-27 16:21:49,jgw96
297803726,2017-04-27 18:43:45,jgw96
297808409,2017-04-27 19:00:58,jgw96
297817089,2017-04-27 19:36:13,jgw96
297817642,2017-04-27 19:38:26,jgw96
297824316,2017-04-27 20:05:58,jgw96
297826399,2017-04-27 20:14:11,jgw96
297826611,2017-04-27 20:15:01,jgw96
297828005,2017-04-27 20:20:37,jgw96
297828207,2017-04-27 20:21:25,jgw96
298009474,2017-04-28 14:15:14,jgw96
298009631,2017-04-28 14:15:55,jgw96
298010065,2017-04-28 14:17:27,jgw96
298010733,2017-04-28 14:20:04,jgw96
298014999,2017-04-28 14:35:31,jgw96
298015144,2017-04-28 14:36:03,jgw96
298019071,2017-04-28 14:50:42,jgw96
298037275,2017-04-28 15:59:29,jgw96
298072586,2017-04-28 18:27:38,jgw96
298073040,2017-04-28 18:29:42,jgw96
298078660,2017-04-28 18:52:45,jgw96
298078724,2017-04-28 18:53:00,jgw96
298079446,2017-04-28 18:55:52,jgw96
298080100,2017-04-28 18:58:48,jgw96
298090860,2017-04-28 19:49:34,jgw96
298091281,2017-04-28 19:51:40,jgw96
298091583,2017-04-28 19:53:10,jgw96
298091913,2017-04-28 19:54:47,jgw96
298092594,2017-04-28 19:58:14,jgw96
298101236,2017-04-28 20:39:54,jgw96
298101329,2017-04-28 20:40:20,jgw96
298342276,2017-05-01 14:25:02,jgw96
298348758,2017-05-01 14:58:59,jgw96
298349929,2017-05-01 15:05:08,jgw96
298351148,2017-05-01 15:10:58,jgw96
298351204,2017-05-01 15:11:12,jgw96
298351401,2017-05-01 15:12:04,jgw96
298354262,2017-05-01 15:26:30,jgw96
298354352,2017-05-01 15:26:59,jgw96
298354382,2017-05-01 15:27:05,jgw96
298354489,2017-05-01 15:27:34,jgw96
298354654,2017-05-01 15:28:23,jgw96
298354774,2017-05-01 15:29:01,jgw96
298357495,2017-05-01 15:41:59,jgw96
298357709,2017-05-01 15:42:51,jgw96
298357762,2017-05-01 15:43:04,jgw96
298357833,2017-05-01 15:43:22,jgw96
298357896,2017-05-01 15:43:39,jgw96
298357926,2017-05-01 15:43:46,jgw96
298358083,2017-05-01 15:44:24,jgw96
298358107,2017-05-01 15:44:31,jgw96
298372179,2017-05-01 16:50:51,jgw96
298372326,2017-05-01 16:51:35,jgw96
298379640,2017-05-01 17:23:55,jgw96
298380200,2017-05-01 17:26:11,jgw96
298425663,2017-05-01 20:36:37,jgw96
298431564,2017-05-01 21:01:23,jgw96
298431814,2017-05-01 21:02:22,jgw96
298433202,2017-05-01 21:08:24,jgw96
298646670,2017-05-02 14:09:45,jgw96
298647167,2017-05-02 14:11:31,jgw96
298647770,2017-05-02 14:13:39,jgw96
298648219,2017-05-02 14:15:18,jgw96
298651055,2017-05-02 14:25:10,jgw96
298652566,2017-05-02 14:30:14,jgw96
298655445,2017-05-02 14:40:01,jgw96
298657137,2017-05-02 14:45:42,jgw96
298658086,2017-05-02 14:48:42,jgw96
298659254,2017-05-02 14:52:45,jgw96
298659742,2017-05-02 14:54:17,jgw96
298659943,2017-05-02 14:54:59,jgw96
298661594,2017-05-02 15:00:14,jgw96
298661895,2017-05-02 15:01:14,jgw96
298662403,2017-05-02 15:02:52,jgw96
298662981,2017-05-02 15:04:41,jgw96
298664011,2017-05-02 15:08:21,jgw96
298664289,2017-05-02 15:09:16,jgw96
298664341,2017-05-02 15:09:28,jgw96
298665337,2017-05-02 15:13:00,jgw96
298665905,2017-05-02 15:14:56,jgw96
298673264,2017-05-02 15:39:54,jgw96
298679167,2017-05-02 15:59:28,jgw96
298679879,2017-05-02 16:01:54,jgw96
298681569,2017-05-02 16:07:32,jgw96
298682318,2017-05-02 16:10:06,jgw96
298683143,2017-05-02 16:13:04,jgw96
298683833,2017-05-02 16:15:30,jgw96
298685256,2017-05-02 16:20:31,jgw96
298685313,2017-05-02 16:20:42,jgw96
298685460,2017-05-02 16:21:14,jgw96
298685507,2017-05-02 16:21:21,jgw96
298686437,2017-05-02 16:24:40,jgw96
298689313,2017-05-02 16:35:09,jgw96
298691132,2017-05-02 16:42:02,jgw96
298692788,2017-05-02 16:48:04,jgw96
298710839,2017-05-02 17:52:59,jgw96
298739303,2017-05-02 19:40:50,jgw96
298922338,2017-05-03 14:10:33,jgw96
298922867,2017-05-03 14:12:26,jgw96
298923604,2017-05-03 14:14:59,jgw96
298924299,2017-05-03 14:17:31,jgw96
298926327,2017-05-03 14:24:31,jgw96
298927745,2017-05-03 14:29:32,jgw96
298929524,2017-05-03 14:35:22,jgw96
298995388,2017-05-03 18:26:05,jgw96
298996110,2017-05-03 18:28:47,jgw96
298996279,2017-05-03 18:29:32,jgw96
299213318,2017-05-04 15:06:15,jgw96
299213947,2017-05-04 15:08:18,jgw96
299215536,2017-05-04 15:12:43,jgw96
299216127,2017-05-04 15:14:02,jgw96
299217787,2017-05-04 15:19:14,jgw96
299218269,2017-05-04 15:20:47,jgw96
299218584,2017-05-04 15:21:44,jgw96
299232287,2017-05-04 16:07:21,jgw96
299248309,2017-05-04 17:06:34,jgw96
299279099,2017-05-04 19:03:02,jgw96
299279258,2017-05-04 19:03:41,jgw96
299279310,2017-05-04 19:03:53,jgw96
299317090,2017-05-04 21:40:29,jgw96
299476267,2017-05-05 14:15:34,jgw96
299476485,2017-05-05 14:16:22,jgw96
299476789,2017-05-05 14:17:34,jgw96
299477004,2017-05-05 14:18:27,jgw96
299477266,2017-05-05 14:19:27,jgw96
299477772,2017-05-05 14:21:17,jgw96
299478306,2017-05-05 14:23:15,jgw96
299478450,2017-05-05 14:23:42,jgw96
299478571,2017-05-05 14:24:05,jgw96
