id,date,creator_login
228246536,2016-06-24 03:00:54,mscdex
231908569,2016-07-12 00:53:33,mscdex
231919170,2016-07-12 02:13:09,mscdex
226202796,2016-06-15 14:23:13,mscdex
226222692,2016-06-15 15:25:15,mscdex
226077872,2016-06-15 03:17:30,mscdex
226003896,2016-06-14 20:21:09,mscdex
225736974,2016-06-13 23:20:54,mscdex
225767255,2016-06-14 02:59:07,mscdex
225702045,2016-06-13 20:42:15,mscdex
225669018,2016-06-13 18:34:20,mscdex
225469598,2016-06-13 00:34:31,mscdex
225479021,2016-06-13 02:44:49,mscdex
225458190,2016-06-12 20:22:37,mscdex
225929097,2016-06-14 15:59:47,mscdex
226211178,2016-06-15 14:49:23,mscdex
225411551,2016-06-12 05:50:09,mscdex
225364870,2016-06-11 14:16:40,mscdex
225236674,2016-06-10 16:54:29,mscdex
225161956,2016-06-10 11:48:30,mscdex
225369954,2016-06-11 15:28:12,mscdex
225392026,2016-06-11 20:18:56,mscdex
227186631,2016-06-20 16:00:36,mscdex
225083556,2016-06-10 03:11:10,mscdex
225338189,2016-06-11 05:30:12,mscdex
224985504,2016-06-09 18:31:29,mscdex
225002780,2016-06-09 19:35:44,mscdex
225004020,2016-06-09 19:40:34,mscdex
225005910,2016-06-09 19:48:29,mscdex
225017196,2016-06-09 20:31:49,mscdex
225067724,2016-06-10 00:50:20,mscdex
262415479,2016-11-23 01:31:18,mscdex
224865075,2016-06-09 11:10:06,mscdex
224864799,2016-06-09 11:08:38,mscdex
225158977,2016-06-10 11:30:27,mscdex
225332931,2016-06-11 02:51:23,mscdex
224506400,2016-06-08 07:04:03,mscdex
224469482,2016-06-08 02:17:07,mscdex
224469768,2016-06-08 02:19:21,mscdex
224442759,2016-06-07 23:16:28,mscdex
224446616,2016-06-07 23:40:48,mscdex
225337989,2016-06-11 05:25:30,mscdex
227504101,2016-06-21 17:00:20,mscdex
227525584,2016-06-21 18:15:42,mscdex
227536472,2016-06-21 18:53:31,mscdex
228805364,2016-06-27 16:52:33,mscdex
224434449,2016-06-07 22:31:10,mscdex
224506017,2016-06-08 07:01:46,mscdex
224413562,2016-06-07 21:03:30,mscdex
224423744,2016-06-07 21:42:48,mscdex
224280724,2016-06-07 13:31:23,mscdex
224196589,2016-06-07 06:59:28,mscdex
224064437,2016-06-06 19:37:14,mscdex
224096781,2016-06-06 21:39:30,mscdex
224016264,2016-06-06 16:44:49,mscdex
224062585,2016-06-06 19:30:07,mscdex
225021122,2016-06-09 20:46:28,mscdex
225066557,2016-06-10 00:40:56,mscdex
226199095,2016-06-15 14:11:24,mscdex
226563604,2016-06-16 17:58:16,mscdex
226808849,2016-06-17 15:58:26,mscdex
227511544,2016-06-21 17:26:12,mscdex
223976979,2016-06-06 14:33:18,mscdex
223869544,2016-06-06 05:06:33,mscdex
231892858,2016-07-11 23:11:47,mscdex
223940132,2016-06-06 12:05:20,mscdex
223841464,2016-06-05 22:22:32,mscdex
223826549,2016-06-05 17:42:45,mscdex
223789796,2016-06-05 02:40:39,mscdex
223734933,2016-06-04 04:08:13,mscdex
223584141,2016-06-03 13:51:46,mscdex
227525300,2016-06-21 18:14:35,mscdex
225379322,2016-06-11 17:38:56,mscdex
223282012,2016-06-02 12:52:28,mscdex
223147277,2016-06-01 22:44:57,mscdex
223148131,2016-06-01 22:49:40,mscdex
223988340,2016-06-06 15:09:38,mscdex
225367111,2016-06-11 14:48:25,mscdex
225369699,2016-06-11 15:24:41,mscdex
230361871,2016-07-04 22:58:57,mscdex
222845271,2016-05-31 22:52:42,mscdex
237868320,2016-08-05 14:39:56,mscdex
222757435,2016-05-31 17:18:56,mscdex
222757547,2016-05-31 17:19:21,mscdex
222760044,2016-05-31 17:28:09,mscdex
222761232,2016-05-31 17:32:16,mscdex
222762402,2016-05-31 17:36:22,mscdex
222855243,2016-05-31 23:52:53,mscdex
224156421,2016-06-07 03:00:02,mscdex
224193216,2016-06-07 06:38:09,mscdex
224302678,2016-06-07 14:42:33,mscdex
225333014,2016-06-11 02:53:29,mscdex
225946503,2016-06-14 16:58:40,mscdex
238701811,2016-08-09 21:45:07,mscdex
222596609,2016-05-31 05:38:03,mscdex
222558846,2016-05-30 21:54:00,mscdex
222525070,2016-05-30 16:33:55,mscdex
222381392,2016-05-29 20:38:34,mscdex
222385560,2016-05-29 22:06:29,mscdex
222375924,2016-05-29 18:42:41,mscdex
222376060,2016-05-29 18:45:16,mscdex
224166040,2016-06-07 03:52:10,mscdex
222374768,2016-05-29 18:19:17,mscdex
222377847,2016-05-29 19:23:25,mscdex
222482447,2016-05-30 12:31:05,mscdex
222369400,2016-05-29 16:28:03,mscdex
222370838,2016-05-29 16:57:29,mscdex
222375003,2016-05-29 18:23:29,mscdex
224162951,2016-06-07 03:37:13,mscdex
222352338,2016-05-29 09:55:51,mscdex
222868105,2016-06-01 01:24:27,mscdex
222868317,2016-06-01 01:26:04,mscdex
224156089,2016-06-07 02:58:38,mscdex
224173350,2016-06-07 04:35:41,mscdex
224192720,2016-06-07 06:34:40,mscdex
224201564,2016-06-07 07:27:22,mscdex
224282237,2016-06-07 13:36:42,mscdex
224301209,2016-06-07 14:38:13,mscdex
224468696,2016-06-08 02:10:24,mscdex
222346655,2016-05-29 07:18:47,mscdex
222350597,2016-05-29 09:13:35,mscdex
222351917,2016-05-29 09:45:59,mscdex
222385386,2016-05-29 22:02:24,mscdex
222466914,2016-05-30 10:52:40,mscdex
224160185,2016-06-07 03:21:26,mscdex
225332397,2016-06-11 02:39:43,mscdex
225489019,2016-06-13 04:53:54,mscdex
225511581,2016-06-13 07:54:38,mscdex
225523942,2016-06-13 08:54:42,mscdex
225993683,2016-06-14 19:42:33,mscdex
226036262,2016-06-14 22:32:32,mscdex
226890665,2016-06-17 21:54:41,mscdex
226893182,2016-06-17 22:08:23,mscdex
232253436,2016-07-13 04:27:14,mscdex
238711989,2016-08-09 22:27:45,mscdex
249442434,2016-09-25 19:48:59,mscdex
283229901,2017-03-01 02:52:48,mscdex
325178223,2017-08-27 05:33:47,mscdex
222287190,2016-05-28 03:17:20,mscdex
222263951,2016-05-27 22:09:18,mscdex
222238640,2016-05-27 19:52:56,mscdex
222233717,2016-05-27 19:28:00,mscdex
223476695,2016-06-03 02:35:53,mscdex
222058594,2016-05-27 04:38:22,mscdex
221859333,2016-05-26 12:40:05,mscdex
221684717,2016-05-25 19:42:30,mscdex
221385246,2016-05-24 20:02:06,mscdex
221182531,2016-05-24 06:57:22,mscdex
221858730,2016-05-26 12:37:04,mscdex
221946311,2016-05-26 17:57:00,mscdex
220795943,2016-05-21 19:26:53,mscdex
221182706,2016-05-24 06:58:21,mscdex
221323793,2016-05-24 16:15:47,mscdex
304783592,2017-05-30 06:09:06,mscdex
220752050,2016-05-21 01:46:13,mscdex
220759950,2016-05-21 05:33:16,mscdex
220777223,2016-05-21 13:15:03,mscdex
220717648,2016-05-20 21:02:08,mscdex
222010277,2016-05-26 22:13:02,mscdex
220635029,2016-05-20 15:18:54,mscdex
237985706,2016-08-05 23:03:55,mscdex
220097308,2016-05-18 17:19:28,mscdex
220112943,2016-05-18 18:15:48,mscdex
220098252,2016-05-18 17:23:04,mscdex
220099589,2016-05-18 17:27:59,mscdex
220100772,2016-05-18 17:32:24,mscdex
220022830,2016-05-18 13:17:50,mscdex
220008465,2016-05-18 12:15:47,mscdex
220008962,2016-05-18 12:18:13,mscdex
219927410,2016-05-18 05:16:25,mscdex
219927130,2016-05-18 05:14:00,mscdex
219929018,2016-05-18 05:30:15,mscdex
220002476,2016-05-18 11:46:48,mscdex
220012907,2016-05-18 12:37:01,mscdex
219923241,2016-05-18 04:38:04,mscdex
219925026,2016-05-18 04:55:36,mscdex
219905633,2016-05-18 02:02:33,mscdex
219786074,2016-05-17 17:08:25,mscdex
219789805,2016-05-17 17:20:46,mscdex
219838787,2016-05-17 20:12:25,mscdex
219857544,2016-05-17 21:19:41,mscdex
219776693,2016-05-17 16:36:29,mscdex
219732951,2016-05-17 14:21:58,mscdex
219630861,2016-05-17 06:30:56,mscdex
219602734,2016-05-17 02:20:48,mscdex
220678790,2016-05-20 18:10:33,mscdex
226410511,2016-06-16 07:37:26,mscdex
219542708,2016-05-16 20:46:52,mscdex
222565278,2016-05-30 23:25:27,mscdex
222570631,2016-05-31 00:48:41,mscdex
219526339,2016-05-16 19:46:03,mscdex
219531775,2016-05-16 20:06:37,mscdex
219309899,2016-05-15 20:53:16,mscdex
219347773,2016-05-16 04:42:15,mscdex
219352200,2016-05-16 05:33:59,mscdex
219926292,2016-05-18 05:06:37,mscdex
219928118,2016-05-18 05:23:07,mscdex
219928490,2016-05-18 05:26:11,mscdex
222376371,2016-05-29 18:51:30,mscdex
219304214,2016-05-15 19:06:15,mscdex
219270347,2016-05-15 07:12:32,mscdex
219522718,2016-05-16 19:31:40,mscdex
219534689,2016-05-16 20:17:25,mscdex
219591111,2016-05-17 00:52:22,mscdex
219593508,2016-05-17 01:10:32,mscdex
219836593,2016-05-17 20:04:14,mscdex
220476474,2016-05-19 23:08:09,mscdex
220807241,2016-05-22 00:15:34,mscdex
221331105,2016-05-24 16:40:41,mscdex
219238527,2016-05-14 19:24:48,mscdex
219270120,2016-05-15 07:04:58,mscdex
219235315,2016-05-14 18:20:40,mscdex
219229334,2016-05-14 16:25:13,mscdex
219269819,2016-05-15 06:55:05,mscdex
219273321,2016-05-15 08:38:28,mscdex
219238478,2016-05-14 19:23:46,mscdex
219182344,2016-05-13 23:24:04,mscdex
219135059,2016-05-13 19:16:02,mscdex
219129700,2016-05-13 18:53:20,mscdex
226966680,2016-06-18 21:44:51,mscdex
218657383,2016-05-12 04:27:37,mscdex
218572707,2016-05-11 20:01:07,mscdex
218575039,2016-05-11 20:09:56,mscdex
218590677,2016-05-11 21:08:04,mscdex
218544022,2016-05-11 18:15:41,mscdex
218930176,2016-05-13 01:29:24,mscdex
218454247,2016-05-11 13:10:38,mscdex
218236364,2016-05-10 17:49:24,mscdex
218242089,2016-05-10 18:09:25,mscdex
218242800,2016-05-10 18:11:50,mscdex
218243638,2016-05-10 18:14:51,mscdex
218247682,2016-05-10 18:28:58,mscdex
218178937,2016-05-10 14:41:44,mscdex
218176173,2016-05-10 14:32:58,mscdex
218453235,2016-05-11 13:06:36,mscdex
218479676,2016-05-11 14:38:41,mscdex
218604744,2016-05-11 22:06:25,mscdex
220679327,2016-05-20 18:12:42,mscdex
217908545,2016-05-09 16:04:01,mscdex
217784446,2016-05-09 06:20:44,mscdex
217779831,2016-05-09 05:37:52,mscdex
218135897,2016-05-10 11:55:33,mscdex
217779528,2016-05-09 05:35:08,mscdex
217669776,2016-05-07 21:25:18,mscdex
217435247,2016-05-06 13:09:14,mscdex
217335751,2016-05-06 02:42:51,mscdex
217333723,2016-05-06 02:31:34,mscdex
217299183,2016-05-05 22:33:34,mscdex
217587926,2016-05-06 23:38:02,mscdex
217301419,2016-05-05 22:42:58,mscdex
217200031,2016-05-05 16:20:42,mscdex
217162584,2016-05-05 14:01:52,mscdex
217079633,2016-05-05 05:37:10,mscdex
217199451,2016-05-05 16:18:26,mscdex
217201757,2016-05-05 16:27:47,mscdex
217771539,2016-05-09 03:59:58,mscdex
217079027,2016-05-05 05:29:26,mscdex
217224489,2016-05-05 17:50:02,mscdex
218499376,2016-05-11 15:41:17,mscdex
219926136,2016-05-18 05:05:14,mscdex
217077946,2016-05-05 05:14:34,mscdex
217074728,2016-05-05 04:31:23,mscdex
222227777,2016-05-27 19:00:45,mscdex
216908101,2016-05-04 15:47:14,mscdex
216909952,2016-05-04 15:53:27,mscdex
216911214,2016-05-04 15:57:39,mscdex
217611008,2016-05-07 06:24:11,mscdex
217670137,2016-05-07 21:33:41,mscdex
217670812,2016-05-07 21:49:57,mscdex
217744980,2016-05-08 20:43:59,mscdex
222293186,2016-05-28 06:31:39,mscdex
222293283,2016-05-28 06:34:50,mscdex
222379561,2016-05-29 19:58:34,mscdex
225946268,2016-06-14 16:57:54,mscdex
231894664,2016-07-11 23:23:07,mscdex
217931273,2016-05-09 17:27:47,mscdex
216619519,2016-05-03 18:21:49,mscdex
216670472,2016-05-03 21:29:33,mscdex
222378516,2016-05-29 19:37:55,mscdex
222386257,2016-05-29 22:22:48,mscdex
222465164,2016-05-30 10:41:42,mscdex
222468639,2016-05-30 11:03:23,mscdex
268307037,2016-12-20 17:37:50,mscdex
268537998,2016-12-21 14:38:52,mscdex
268672084,2016-12-21 23:26:55,mscdex
268729850,2016-12-22 06:38:08,mscdex
268740669,2016-12-22 07:56:56,mscdex
269398317,2016-12-27 23:36:41,mscdex
269398373,2016-12-27 23:37:16,mscdex
269438990,2016-12-28 07:38:51,mscdex
269572217,2016-12-29 02:19:21,mscdex
216314434,2016-05-02 18:10:11,mscdex
216017210,2016-05-01 05:21:13,mscdex
216002931,2016-04-30 23:34:53,mscdex
215966488,2016-04-30 14:06:12,mscdex
215912632,2016-04-30 00:12:50,mscdex
215926347,2016-04-30 02:27:48,mscdex
215936680,2016-04-30 04:42:42,mscdex
215841587,2016-04-29 18:35:49,mscdex
215755246,2016-04-29 15:25:27,mscdex
215711381,2016-04-29 13:30:20,mscdex
215978237,2016-04-30 16:48:40,mscdex
215622582,2016-04-29 04:11:05,mscdex
215613273,2016-04-29 02:28:14,mscdex
215614838,2016-04-29 02:46:50,mscdex
215617902,2016-04-29 03:21:12,mscdex
215618178,2016-04-29 03:24:07,mscdex
215619141,2016-04-29 03:35:31,mscdex
216367259,2016-05-02 21:17:33,mscdex
215611547,2016-04-29 02:07:34,mscdex
215611325,2016-04-29 02:05:08,mscdex
215914170,2016-04-30 00:28:13,mscdex
215541344,2016-04-28 19:47:10,mscdex
215541435,2016-04-28 19:47:33,mscdex
215308869,2016-04-28 04:45:26,mscdex
215299946,2016-04-28 03:26:45,mscdex
215305178,2016-04-28 04:11:37,mscdex
219615941,2016-05-17 04:22:36,mscdex
215242006,2016-04-27 21:55:59,mscdex
215232026,2016-04-27 21:16:52,mscdex
215231206,2016-04-27 21:13:52,mscdex
215134978,2016-04-27 16:14:09,mscdex
215093740,2016-04-27 14:04:21,mscdex
215088024,2016-04-27 13:45:55,mscdex
214972161,2016-04-27 05:18:15,mscdex
214979669,2016-04-27 06:03:35,mscdex
223159255,2016-06-01 23:54:52,mscdex
214972215,2016-04-27 05:18:50,mscdex
214931058,2016-04-27 00:46:51,mscdex
214783609,2016-04-26 15:29:34,mscdex
215854597,2016-04-29 19:24:42,mscdex
215515776,2016-04-28 18:15:02,mscdex
214572100,2016-04-26 00:32:06,mscdex
214733224,2016-04-26 13:00:32,mscdex
214474578,2016-04-25 18:40:26,mscdex
214489951,2016-04-25 19:23:19,mscdex
214146343,2016-04-25 05:46:28,mscdex
214058269,2016-04-24 22:53:11,mscdex
214065805,2016-04-24 23:35:55,mscdex
214002918,2016-04-24 17:15:47,mscdex
214117071,2016-04-25 03:51:59,mscdex
213750456,2016-04-23 14:31:44,mscdex
213750468,2016-04-23 14:32:03,mscdex
213466531,2016-04-22 15:07:16,mscdex
214919844,2016-04-26 23:35:42,mscdex
212987650,2016-04-21 16:02:58,mscdex
212614744,2016-04-20 21:30:57,mscdex
212543139,2016-04-20 18:20:44,mscdex
212606653,2016-04-20 21:09:27,mscdex
212434652,2016-04-20 13:54:54,mscdex
212440571,2016-04-20 14:08:25,mscdex
212408625,2016-04-20 12:44:28,mscdex
212188174,2016-04-20 00:54:43,mscdex
212189928,2016-04-20 01:01:58,mscdex
212190305,2016-04-20 01:04:23,mscdex
212190993,2016-04-20 01:08:46,mscdex
212199485,2016-04-20 01:29:54,mscdex
212223128,2016-04-20 02:39:57,mscdex
212224656,2016-04-20 02:46:59,mscdex
212484224,2016-04-20 15:46:41,mscdex
212176290,2016-04-19 23:55:15,mscdex
212176544,2016-04-19 23:55:52,mscdex
212184336,2016-04-20 00:34:51,mscdex
212184439,2016-04-20 00:35:28,mscdex
212143432,2016-04-19 21:48:36,mscdex
211972429,2016-04-19 15:12:05,mscdex
211982620,2016-04-19 15:36:20,mscdex
211945615,2016-04-19 14:29:18,mscdex
211778181,2016-04-19 07:42:01,mscdex
211646156,2016-04-19 00:20:51,mscdex
211627413,2016-04-18 23:19:17,mscdex
211734516,2016-04-19 05:33:33,mscdex
212107086,2016-04-19 20:12:11,mscdex
212144611,2016-04-19 21:51:54,mscdex
212224950,2016-04-20 02:48:18,mscdex
212403889,2016-04-20 12:26:16,mscdex
211526582,2016-04-18 18:54:34,mscdex
211419333,2016-04-18 15:06:27,mscdex
211227346,2016-04-18 06:38:20,mscdex
210850130,2016-04-16 16:30:05,mscdex
210881429,2016-04-16 19:42:11,mscdex
211735982,2016-04-19 05:36:46,mscdex
212146905,2016-04-19 21:59:11,mscdex
214932613,2016-04-27 00:53:31,mscdex
211733897,2016-04-19 05:30:51,mscdex
210631443,2016-04-15 20:27:47,mscdex
210634907,2016-04-15 20:36:00,mscdex
212600958,2016-04-20 20:48:56,mscdex
212613749,2016-04-20 21:29:03,mscdex
210628870,2016-04-15 20:22:48,mscdex
210643275,2016-04-15 20:56:08,mscdex
210540376,2016-04-15 16:42:04,mscdex
210644829,2016-04-15 21:00:30,mscdex
210685840,2016-04-15 23:41:29,mscdex
212591917,2016-04-20 20:31:34,mscdex
210465973,2016-04-15 13:35:11,mscdex
210292689,2016-04-15 05:31:30,mscdex
210310093,2016-04-15 06:48:19,mscdex
243535502,2016-08-30 18:31:41,mscdex
210294090,2016-04-15 05:35:17,mscdex
209751598,2016-04-14 04:04:08,mscdex
209696508,2016-04-14 00:05:36,mscdex
209915322,2016-04-14 12:31:44,mscdex
210001574,2016-04-14 15:24:02,mscdex
210191895,2016-04-14 22:49:42,mscdex
209368161,2016-04-13 11:02:41,mscdex
209404691,2016-04-13 12:26:45,mscdex
209310842,2016-04-13 08:51:43,mscdex
209078848,2016-04-12 19:58:35,mscdex
209046850,2016-04-12 18:39:04,mscdex
208904639,2016-04-12 13:28:21,mscdex
211647061,2016-04-19 00:22:38,mscdex
208627573,2016-04-12 00:01:39,mscdex
208892147,2016-04-12 12:56:10,mscdex
210190622,2016-04-14 22:42:27,mscdex
210625992,2016-04-15 20:18:36,mscdex
208692212,2016-04-12 03:53:26,mscdex
208940761,2016-04-12 14:43:55,mscdex
208955187,2016-04-12 15:10:45,mscdex
208692533,2016-04-12 03:54:54,mscdex
208520615,2016-04-11 19:38:00,mscdex
208520663,2016-04-11 19:38:12,mscdex
208542072,2016-04-11 20:19:04,mscdex
208431460,2016-04-11 16:16:16,mscdex
208033979,2016-04-10 18:04:33,mscdex
208015007,2016-04-10 16:53:08,mscdex
208033386,2016-04-10 18:02:20,mscdex
208034830,2016-04-10 18:17:16,mscdex
207828450,2016-04-09 18:41:37,mscdex
210092866,2016-04-14 18:39:31,mscdex
207789995,2016-04-09 13:32:57,mscdex
210309783,2016-04-15 06:47:50,mscdex
207788212,2016-04-09 13:12:35,mscdex
207805230,2016-04-09 15:13:42,mscdex
207819524,2016-04-09 17:24:35,mscdex
207679614,2016-04-09 01:40:35,mscdex
207630417,2016-04-08 22:21:50,mscdex
207679785,2016-04-09 01:42:56,mscdex
207447192,2016-04-08 14:13:30,mscdex
207449568,2016-04-08 14:19:30,mscdex
207129209,2016-04-07 22:58:04,mscdex
207042183,2016-04-07 18:37:52,mscdex
206974857,2016-04-07 16:13:04,mscdex
206979328,2016-04-07 16:22:44,mscdex
206982671,2016-04-07 16:32:59,mscdex
207046777,2016-04-07 18:47:19,mscdex
207049097,2016-04-07 18:55:41,mscdex
207060568,2016-04-07 19:37:42,mscdex
207066272,2016-04-07 19:57:17,mscdex
207067632,2016-04-07 20:02:13,mscdex
212529592,2016-04-20 17:38:21,mscdex
212632771,2016-04-20 22:13:30,mscdex
214086230,2016-04-25 01:31:17,mscdex
215580364,2016-04-28 22:21:41,mscdex
216075781,2016-05-01 22:00:14,mscdex
216079204,2016-05-01 22:51:32,mscdex
216083711,2016-05-02 00:19:30,mscdex
216090934,2016-05-02 01:41:10,mscdex
219927247,2016-05-18 05:15:09,mscdex
219935116,2016-05-18 06:18:12,mscdex
220137190,2016-05-18 19:46:39,mscdex
222378462,2016-05-29 19:36:32,mscdex
222385332,2016-05-29 22:01:03,mscdex
222404960,2016-05-30 03:28:35,mscdex
226312363,2016-06-15 20:37:22,mscdex
230884521,2016-07-06 19:43:35,mscdex
230950513,2016-07-07 00:55:45,mscdex
230985332,2016-07-07 05:52:29,mscdex
234116305,2016-07-20 23:37:36,mscdex
235718382,2016-07-27 20:57:07,mscdex
245748230,2016-09-08 21:32:21,mscdex
269677490,2016-12-29 19:07:26,mscdex
289273766,2017-03-26 11:23:03,mscdex
289310038,2017-03-26 19:55:04,mscdex
206636527,2016-04-07 00:41:25,mscdex
206636694,2016-04-07 00:42:00,mscdex
206691594,2016-04-07 04:27:58,mscdex
206889445,2016-04-07 13:07:15,mscdex
206939978,2016-04-07 14:52:37,mscdex
206982512,2016-04-07 16:32:25,mscdex
207039234,2016-04-07 18:29:32,mscdex
211627985,2016-04-18 23:22:13,mscdex
300918887,2017-05-11 21:14:24,mscdex
205958502,2016-04-05 19:28:04,mscdex
207542764,2016-04-08 18:13:48,mscdex
205778590,2016-04-05 12:26:51,mscdex
205802861,2016-04-05 13:24:21,mscdex
205806348,2016-04-05 13:31:56,mscdex
205833618,2016-04-05 14:29:20,mscdex
206982169,2016-04-07 16:31:04,mscdex
207038911,2016-04-07 18:28:31,mscdex
211627731,2016-04-18 23:20:55,mscdex
211628270,2016-04-18 23:23:26,mscdex
205576363,2016-04-05 01:20:37,mscdex
205533711,2016-04-04 22:59:12,mscdex
205533301,2016-04-04 22:56:59,mscdex
205548975,2016-04-04 23:52:04,mscdex
205611894,2016-04-05 02:39:40,mscdex
205525309,2016-04-04 22:43:16,mscdex
205469945,2016-04-04 19:59:24,mscdex
205768093,2016-04-05 11:50:21,mscdex
205807506,2016-04-05 13:34:09,mscdex
208703818,2016-04-12 04:45:20,mscdex
208895957,2016-04-12 13:07:44,mscdex
205449124,2016-04-04 19:01:23,mscdex
205768829,2016-04-05 11:53:49,mscdex
205299335,2016-04-04 13:40:36,mscdex
209591013,2016-04-13 18:45:55,mscdex
450258677,2018-12-28 00:09:34,mscdex
205115796,2016-04-04 03:16:37,mscdex
205288915,2016-04-04 13:06:33,mscdex
205376811,2016-04-04 16:26:45,mscdex
205398297,2016-04-04 17:11:30,mscdex
211685361,2016-04-19 02:00:30,mscdex
211697290,2016-04-19 02:27:01,mscdex
211711713,2016-04-19 03:28:56,mscdex
211737077,2016-04-19 05:38:38,mscdex
211740031,2016-04-19 05:49:35,mscdex
204963012,2016-04-03 12:41:01,mscdex
204977292,2016-04-03 13:32:22,mscdex
204979286,2016-04-03 13:41:20,mscdex
205101137,2016-04-04 01:42:12,mscdex
205513850,2016-04-04 21:55:31,mscdex
204981365,2016-04-03 13:48:58,mscdex
204805615,2016-04-02 21:10:32,mscdex
204621777,2016-04-02 01:12:24,mscdex
206120607,2016-04-06 05:12:16,mscdex
204470857,2016-04-01 16:59:43,mscdex
204210798,2016-04-01 02:16:06,mscdex
204136665,2016-03-31 21:29:35,mscdex
204136839,2016-03-31 21:30:21,mscdex
203906563,2016-03-31 12:27:19,mscdex
203534657,2016-03-30 17:15:56,mscdex
203946160,2016-03-31 13:45:51,mscdex
203445384,2016-03-30 13:59:17,mscdex
203414215,2016-03-30 12:42:44,mscdex
202612086,2016-03-28 22:44:01,mscdex
202680670,2016-03-29 02:54:02,mscdex
202322995,2016-03-28 09:41:39,mscdex
202323454,2016-03-28 09:44:33,mscdex
202075090,2016-03-27 14:39:31,mscdex
202111918,2016-03-27 17:45:34,mscdex
202114230,2016-03-27 17:56:25,mscdex
202032560,2016-03-27 10:32:00,mscdex
202153715,2016-03-27 21:55:18,mscdex
202583808,2016-03-28 21:16:59,mscdex
201964735,2016-03-27 00:52:54,mscdex
201964699,2016-03-27 00:51:48,mscdex
201856300,2016-03-26 15:21:03,mscdex
201919550,2016-03-26 19:54:15,mscdex
201940446,2016-03-26 22:12:36,mscdex
201723803,2016-03-26 07:34:23,mscdex
201373518,2016-03-25 17:14:55,mscdex
201034901,2016-03-24 21:35:56,mscdex
201200169,2016-03-25 08:32:43,mscdex
216082468,2016-05-01 23:53:16,mscdex
200932390,2016-03-24 17:13:15,mscdex
200956689,2016-03-24 18:16:13,mscdex
201729667,2016-03-26 08:06:52,mscdex
202146286,2016-03-27 21:16:11,mscdex
200413692,2016-03-23 16:06:52,mscdex
200414319,2016-03-23 16:08:02,mscdex
200336332,2016-03-23 13:01:29,mscdex
200281859,2016-03-23 10:12:54,mscdex
200267880,2016-03-23 09:30:15,mscdex
200259550,2016-03-23 09:03:49,mscdex
200390479,2016-03-23 15:19:05,mscdex
200253228,2016-03-23 08:52:37,mscdex
199895704,2016-03-22 16:40:10,mscdex
199493415,2016-03-21 21:27:15,mscdex
199383437,2016-03-21 17:07:36,mscdex
199491032,2016-03-21 21:18:14,mscdex
199705923,2016-03-22 08:54:50,mscdex
200837675,2016-03-24 13:39:48,mscdex
211630173,2016-04-18 23:30:55,mscdex
199492180,2016-03-21 21:22:25,mscdex
199252898,2016-03-21 12:35:32,mscdex
199256056,2016-03-21 12:42:59,mscdex
199267448,2016-03-21 13:12:26,mscdex
199305498,2016-03-21 14:17:21,mscdex
199332238,2016-03-21 15:13:17,mscdex
199059492,2016-03-20 23:27:28,mscdex
199492375,2016-03-21 21:23:13,mscdex
198942518,2016-03-20 14:37:27,mscdex
198946831,2016-03-20 15:00:38,mscdex
198793630,2016-03-19 21:57:05,mscdex
198444661,2016-03-18 16:39:10,mscdex
198152253,2016-03-18 01:22:22,mscdex
212607187,2016-04-20 21:11:33,mscdex
198011921,2016-03-17 18:16:34,mscdex
198013282,2016-03-17 18:18:53,mscdex
198009755,2016-03-17 18:12:11,mscdex
198034493,2016-03-17 18:58:56,mscdex
198036950,2016-03-17 19:07:01,mscdex
197975485,2016-03-17 17:03:41,mscdex
197869949,2016-03-17 13:03:31,mscdex
197701975,2016-03-17 04:54:29,mscdex
197243378,2016-03-16 10:09:02,mscdex
197066440,2016-03-15 23:22:56,mscdex
197065803,2016-03-15 23:19:18,mscdex
196960125,2016-03-15 18:22:57,mscdex
196945134,2016-03-15 17:48:42,mscdex
196956374,2016-03-15 18:14:34,mscdex
196957295,2016-03-15 18:16:32,mscdex
196965412,2016-03-15 18:35:17,mscdex
196971686,2016-03-15 18:54:32,mscdex
197010295,2016-03-15 20:37:17,mscdex
197064953,2016-03-15 23:15:31,mscdex
196845707,2016-03-15 14:30:01,mscdex
196668766,2016-03-15 05:24:41,mscdex
196671342,2016-03-15 05:30:21,mscdex
197047629,2016-03-15 22:09:50,mscdex
196630330,2016-03-15 03:06:47,mscdex
196255754,2016-03-14 10:53:12,mscdex
196111802,2016-03-14 02:32:28,mscdex
196113103,2016-03-14 02:37:22,mscdex
196177443,2016-03-14 07:19:29,mscdex
195937461,2016-03-13 11:16:05,mscdex
197200232,2016-03-16 07:51:02,mscdex
196527917,2016-03-14 21:27:32,mscdex
195595561,2016-03-11 23:00:56,mscdex
195595793,2016-03-11 23:02:04,mscdex
195153634,2016-03-11 02:46:03,mscdex
195127353,2016-03-11 01:13:03,mscdex
195113334,2016-03-11 00:20:58,mscdex
195113886,2016-03-11 00:22:13,mscdex
195114547,2016-03-11 00:24:36,mscdex
195115436,2016-03-11 00:26:55,mscdex
195117676,2016-03-11 00:33:07,mscdex
195119917,2016-03-11 00:44:17,mscdex
194689171,2016-03-10 06:07:58,mscdex
194704364,2016-03-10 07:00:14,mscdex
194939813,2016-03-10 16:33:17,mscdex
201774719,2016-03-26 11:32:06,mscdex
207826431,2016-04-09 18:23:41,mscdex
