id,date,event,creator_login
858487619,2016-11-14 21:35:10,mentioned,pq
858487620,2016-11-14 21:35:10,subscribed,pq
858495649,2016-11-14 21:41:00,closed,pq
857589241,2016-11-14 10:46:50,mentioned,pq
857589242,2016-11-14 10:46:50,subscribed,pq
856274546,2016-11-11 18:45:34,referenced,pq
856274547,2016-11-11 18:45:34,merged,pq
856274548,2016-11-11 18:45:34,closed,pq
1526034753,2018-03-16 17:26:38,head_ref_deleted,pq
855279010,2016-11-10 23:34:02,mentioned,pq
855279011,2016-11-10 23:34:02,subscribed,pq
855661440,2016-11-11 09:14:22,mentioned,pq
855661442,2016-11-11 09:14:22,subscribed,pq
856263211,2016-11-11 18:35:39,labeled,pq
856263213,2016-11-11 18:35:39,labeled,pq
855120695,2016-11-10 21:16:21,mentioned,pq
855120696,2016-11-10 21:16:21,subscribed,pq
854911912,2016-11-10 18:38:35,referenced,pq
854911913,2016-11-10 18:38:35,merged,pq
854911924,2016-11-10 18:38:35,closed,pq
1526034740,2018-03-16 17:26:38,head_ref_deleted,pq
854884830,2016-11-10 18:17:56,referenced,pq
854884831,2016-11-10 18:17:56,merged,pq
854884835,2016-11-10 18:17:56,closed,pq
1526034718,2018-03-16 17:26:37,head_ref_deleted,pq
853310410,2016-11-09 17:30:55,labeled,pq
853310412,2016-11-09 17:30:55,milestoned,pq
853310416,2016-11-09 17:30:55,assigned,pq
853779720,2016-11-10 00:04:03,referenced,pq
854911915,2016-11-10 18:38:35,closed,pq
854911926,2016-11-10 18:38:36,referenced,pq
852859548,2016-11-09 11:43:41,mentioned,pq
852859549,2016-11-09 11:43:41,subscribed,pq
853259060,2016-11-09 16:53:10,referenced,pq
853259061,2016-11-09 16:53:10,merged,pq
853259066,2016-11-09 16:53:10,closed,pq
1526034693,2018-03-16 17:26:36,head_ref_deleted,pq
852318579,2016-11-08 23:30:26,referenced,pq
852326916,2016-11-08 23:39:49,referenced,pq
852373721,2016-11-09 00:39:28,referenced,pq
853258421,2016-11-09 16:52:47,referenced,pq
853258423,2016-11-09 16:52:47,merged,pq
853258426,2016-11-09 16:52:47,closed,pq
853259088,2016-11-09 16:53:11,referenced,pq
1526034660,2018-03-16 17:26:35,head_ref_deleted,pq
852043460,2016-11-08 19:48:15,mentioned,pq
852043461,2016-11-08 19:48:15,subscribed,pq
853306324,2016-11-09 17:27:42,milestoned,pq
853311231,2016-11-09 17:31:31,assigned,pq
853744149,2016-11-09 23:24:05,referenced,pq
854884834,2016-11-10 18:17:56,closed,pq
854884858,2016-11-10 18:17:57,referenced,pq
851930258,2016-11-08 18:26:19,mentioned,pq
851930259,2016-11-08 18:26:19,subscribed,pq
857808544,2016-11-14 14:03:53,referenced,pq
857808545,2016-11-14 14:03:53,merged,pq
857808546,2016-11-14 14:03:53,closed,pq
1526034779,2018-03-16 17:26:39,head_ref_deleted,pq
847087483,2016-11-03 21:13:01,referenced,pq
847087485,2016-11-03 21:13:01,merged,pq
847087493,2016-11-03 21:13:01,closed,pq
1526034636,2018-03-16 17:26:35,head_ref_deleted,pq
846945634,2016-11-03 19:28:08,labeled,pq
846946606,2016-11-03 19:28:52,labeled,pq
846949283,2016-11-03 19:30:59,labeled,pq
848602366,2016-11-04 22:59:07,head_ref_deleted,pq
848602402,2016-11-04 22:59:11,head_ref_restored,pq
848602436,2016-11-04 22:59:14,head_ref_deleted,pq
846739219,2016-11-03 17:12:40,labeled,pq
846739220,2016-11-03 17:12:40,labeled,pq
846739221,2016-11-03 17:12:40,milestoned,pq
848301616,2016-11-04 18:20:27,mentioned,pq
848301617,2016-11-04 18:20:27,subscribed,pq
846603272,2016-11-03 15:53:26,referenced,pq
846603274,2016-11-03 15:53:26,merged,pq
846603276,2016-11-03 15:53:26,closed,pq
1526034611,2018-03-16 17:26:34,head_ref_deleted,pq
846294950,2016-11-03 12:31:47,referenced,pq
846294951,2016-11-03 12:31:47,merged,pq
846294956,2016-11-03 12:31:47,closed,pq
1526034592,2018-03-16 17:26:33,head_ref_deleted,pq
846254746,2016-11-03 11:53:41,labeled,pq
1002820222,2017-03-16 14:30:15,mentioned,pq
1002820224,2017-03-16 14:30:15,subscribed,pq
1032571215,2017-04-06 16:46:19,assigned,pq
1037342507,2017-04-10 22:31:41,referenced,pq
1038850283,2017-04-11 18:23:05,closed,pq
1038850321,2017-04-11 18:23:06,referenced,pq
848602360,2016-11-04 22:59:06,head_ref_deleted,pq
848602455,2016-11-04 22:59:15,head_ref_restored,pq
848602468,2016-11-04 22:59:16,head_ref_deleted,pq
845971497,2016-11-03 06:40:42,mentioned,pq
845971498,2016-11-03 06:40:42,subscribed,pq
848602329,2016-11-04 22:59:04,head_ref_deleted,pq
848602478,2016-11-04 22:59:16,head_ref_restored,pq
848602535,2016-11-04 22:59:18,head_ref_deleted,pq
845764408,2016-11-02 23:39:00,assigned,pq
845764462,2016-11-02 23:39:04,milestoned,pq
847142550,2016-11-03 21:53:29,mentioned,pq
847142551,2016-11-03 21:53:29,subscribed,pq
847148534,2016-11-03 21:58:14,milestoned,pq
847148535,2016-11-03 21:58:14,demilestoned,pq
852246349,2016-11-08 22:23:01,referenced,pq
853258437,2016-11-09 16:52:48,referenced,pq
900726905,2016-12-20 21:00:49,milestoned,pq
900726907,2016-12-20 21:00:49,demilestoned,pq
905248161,2016-12-26 19:39:32,referenced,pq
905876882,2016-12-27 17:26:30,closed,pq
905876904,2016-12-27 17:26:31,referenced,pq
845784076,2016-11-03 00:04:48,labeled,pq
845784353,2016-11-03 00:05:14,unlabeled,pq
846324398,2016-11-03 12:57:20,milestoned,pq
846593740,2016-11-03 15:48:02,milestoned,pq
846593742,2016-11-03 15:48:02,demilestoned,pq
845780628,2016-11-03 00:00:08,labeled,pq
845780733,2016-11-03 00:00:15,labeled,pq
847245837,2016-11-03 23:41:16,labeled,pq
845787757,2016-11-03 00:10:11,labeled,pq
846360018,2016-11-03 13:26:11,referenced,pq
846363561,2016-11-03 13:28:51,closed,pq
846603289,2016-11-03 15:53:27,referenced,pq
846325870,2016-11-03 12:58:31,milestoned,pq
846326026,2016-11-03 12:58:38,labeled,pq
855108779,2016-11-10 21:07:12,closed,pq
845382295,2016-11-02 18:31:29,labeled,pq
845382591,2016-11-02 18:31:44,milestoned,pq
846297361,2016-11-03 12:33:56,demilestoned,pq
846297362,2016-11-03 12:33:56,milestoned,pq
846297364,2016-11-03 12:33:56,milestoned,pq
846297365,2016-11-03 12:33:56,demilestoned,pq
846335361,2016-11-03 13:06:42,labeled,pq
846377756,2016-11-03 13:39:00,unlabeled,pq
845169188,2016-11-02 16:17:46,labeled,pq
891963348,2016-12-13 13:00:22,mentioned,pq
891963349,2016-12-13 13:00:22,subscribed,pq
999392494,2017-03-14 16:38:31,closed,pq
845384092,2016-11-02 18:32:46,labeled,pq
845478610,2016-11-02 19:40:29,closed,pq
845182011,2016-11-02 16:25:17,referenced,pq
845182012,2016-11-02 16:25:17,merged,pq
845182013,2016-11-02 16:25:17,closed,pq
845410279,2016-11-02 18:49:34,head_ref_deleted,pq
844832665,2016-11-02 12:47:02,labeled,pq
844052284,2016-11-01 21:27:29,mentioned,pq
844052285,2016-11-01 21:27:29,subscribed,pq
844842937,2016-11-02 12:55:39,referenced,pq
844832396,2016-11-02 12:46:48,labeled,pq
844833055,2016-11-02 12:47:23,labeled,pq
846325502,2016-11-03 12:58:13,milestoned,pq
844020444,2016-11-01 21:05:33,mentioned,pq
844020445,2016-11-01 21:05:33,subscribed,pq
846297357,2016-11-03 12:33:56,demilestoned,pq
846297358,2016-11-03 12:33:56,milestoned,pq
846297359,2016-11-03 12:33:56,milestoned,pq
846297360,2016-11-03 12:33:56,demilestoned,pq
842052391,2016-10-31 15:18:35,labeled,pq
842052647,2016-10-31 15:18:46,labeled,pq
842165380,2016-10-31 16:27:22,labeled,pq
842165381,2016-10-31 16:27:22,unlabeled,pq
842659273,2016-10-31 22:07:54,mentioned,pq
842659275,2016-10-31 22:07:54,subscribed,pq
843427382,2016-11-01 14:32:39,mentioned,pq
843427384,2016-11-01 14:32:39,subscribed,pq
844835414,2016-11-02 12:49:26,labeled,pq
853397391,2016-11-09 18:37:25,assigned,pq
853397584,2016-11-09 18:37:33,unassigned,pq
837788793,2016-10-26 22:01:56,mentioned,pq
837788794,2016-10-26 22:01:56,subscribed,pq
848602303,2016-11-04 22:59:02,head_ref_deleted,pq
848602579,2016-11-04 22:59:19,head_ref_restored,pq
848602619,2016-11-04 22:59:23,head_ref_deleted,pq
848602627,2016-11-04 22:59:24,head_ref_deleted,pq
837096315,2016-10-26 14:03:40,mentioned,pq
837096317,2016-10-26 14:03:40,subscribed,pq
837054600,2016-10-26 13:37:05,mentioned,pq
837054601,2016-10-26 13:37:05,subscribed,pq
848602897,2016-11-04 22:59:48,head_ref_deleted,pq
845390883,2016-11-02 18:37:11,labeled,pq
846267889,2016-11-03 12:06:02,milestoned,pq
846267961,2016-11-03 12:06:07,assigned,pq
846272113,2016-11-03 12:10:11,referenced,pq
846294954,2016-11-03 12:31:47,closed,pq
846294985,2016-11-03 12:31:48,referenced,pq
837036355,2016-10-26 13:24:23,referenced,pq
837036356,2016-10-26 13:24:23,merged,pq
837036360,2016-10-26 13:24:23,closed,pq
1526034580,2018-03-16 17:26:33,head_ref_deleted,pq
836642219,2016-10-26 07:55:06,mentioned,pq
836642220,2016-10-26 07:55:06,subscribed,pq
836639464,2016-10-26 07:52:32,mentioned,pq
836639466,2016-10-26 07:52:32,subscribed,pq
848602904,2016-11-04 22:59:48,head_ref_deleted,pq
836698363,2016-10-26 08:43:31,labeled,pq
836698364,2016-10-26 08:43:31,labeled,pq
838213112,2016-10-27 08:01:41,labeled,pq
838213113,2016-10-27 08:01:41,unlabeled,pq
834548606,2016-10-24 21:14:41,milestoned,pq
834548688,2016-10-24 21:14:45,labeled,pq
833811376,2016-10-24 12:56:01,labeled,pq
845357569,2016-11-02 18:14:53,demilestoned,pq
845357570,2016-11-02 18:14:53,milestoned,pq
845357571,2016-11-02 18:14:53,milestoned,pq
845357573,2016-11-02 18:14:53,demilestoned,pq
846599490,2016-11-03 15:51:16,labeled,pq
849877574,2016-11-07 13:31:52,unlabeled,pq
849889477,2016-11-07 13:40:07,closed,pq
832527096,2016-10-21 21:27:14,referenced,pq
832527097,2016-10-21 21:27:14,merged,pq
832527098,2016-10-21 21:27:14,closed,pq
845410348,2016-11-02 18:49:37,head_ref_deleted,pq
832521056,2016-10-21 21:21:05,mentioned,pq
832521057,2016-10-21 21:21:05,subscribed,pq
832531682,2016-10-21 21:31:45,closed,pq
832518191,2016-10-21 21:18:10,referenced,pq
832518192,2016-10-21 21:18:10,merged,pq
832518195,2016-10-21 21:18:10,closed,pq
1526034556,2018-03-16 17:26:31,head_ref_deleted,pq
832497730,2016-10-21 20:59:48,referenced,pq
832497731,2016-10-21 20:59:48,merged,pq
832497732,2016-10-21 20:59:48,closed,pq
1526034573,2018-03-16 17:26:32,head_ref_deleted,pq
832480941,2016-10-21 20:44:56,labeled,pq
845357561,2016-11-02 18:14:53,demilestoned,pq
845357562,2016-11-02 18:14:53,milestoned,pq
845357564,2016-11-02 18:14:53,milestoned,pq
845357565,2016-11-02 18:14:53,demilestoned,pq
882146376,2016-12-05 14:46:13,labeled,pq
832500121,2016-10-21 21:01:54,mentioned,pq
832500122,2016-10-21 21:01:54,subscribed,pq
832544298,2016-10-21 21:44:45,mentioned,pq
832544299,2016-10-21 21:44:45,subscribed,pq
845357555,2016-11-02 18:14:53,demilestoned,pq
845357557,2016-11-02 18:14:53,milestoned,pq
845357558,2016-11-02 18:14:53,milestoned,pq
845357559,2016-11-02 18:14:53,demilestoned,pq
932198154,2017-01-23 01:36:36,labeled,pq
932198715,2017-01-23 01:37:59,labeled,pq
933087356,2017-01-23 16:28:14,closed,pq
832342565,2016-10-21 18:11:39,mentioned,pq
832342566,2016-10-21 18:11:39,subscribed,pq
832178242,2016-10-21 15:16:22,subscribed,pq
845138301,2016-11-02 15:59:20,mentioned,pq
845138302,2016-11-02 15:59:20,subscribed,pq
832041622,2016-10-21 13:41:44,mentioned,pq
832041623,2016-10-21 13:41:44,subscribed,pq
832230432,2016-10-21 15:52:16,mentioned,pq
832230433,2016-10-21 15:52:16,subscribed,pq
831977407,2016-10-21 12:42:06,labeled,pq
831977409,2016-10-21 12:42:06,labeled,pq
831977412,2016-10-21 12:42:06,milestoned,pq
832560211,2016-10-21 22:01:37,closed,pq
831999103,2016-10-21 13:11:50,labeled,pq
831987301,2016-10-21 12:58:15,labeled,pq
832059522,2016-10-21 13:54:58,mentioned,pq
832059523,2016-10-21 13:54:58,subscribed,pq
846385771,2016-11-03 13:44:29,labeled,pq
846386241,2016-11-03 13:44:48,unlabeled,pq
831304602,2016-10-20 22:05:33,referenced,pq
831304603,2016-10-20 22:05:33,merged,pq
831304604,2016-10-20 22:05:33,closed,pq
1526034527,2018-03-16 17:26:30,head_ref_deleted,pq
831239298,2016-10-20 21:07:37,referenced,pq
831239299,2016-10-20 21:07:37,merged,pq
831239303,2016-10-20 21:07:38,closed,pq
1526034513,2018-03-16 17:26:30,head_ref_deleted,pq
831057583,2016-10-20 18:48:26,mentioned,pq
831057584,2016-10-20 18:48:26,subscribed,pq
830612517,2016-10-20 13:46:26,mentioned,pq
830612518,2016-10-20 13:46:26,subscribed,pq
830617399,2016-10-20 13:49:46,labeled,pq
845357545,2016-11-02 18:14:53,demilestoned,pq
845357546,2016-11-02 18:14:53,milestoned,pq
845357549,2016-11-02 18:14:53,milestoned,pq
845357550,2016-11-02 18:14:53,demilestoned,pq
830580600,2016-10-20 13:24:01,labeled,pq
830575402,2016-10-20 13:20:19,labeled,pq
830614810,2016-10-20 13:47:53,mentioned,pq
830614812,2016-10-20 13:47:53,subscribed,pq
831599508,2016-10-21 06:00:18,mentioned,pq
831599509,2016-10-21 06:00:18,subscribed,pq
831934787,2016-10-21 11:53:26,mentioned,pq
831934788,2016-10-21 11:53:26,subscribed,pq
830574249,2016-10-20 13:19:32,labeled,pq
830787196,2016-10-20 15:36:23,milestoned,pq
830787428,2016-10-20 15:36:29,labeled,pq
845357541,2016-11-02 18:14:53,demilestoned,pq
845357542,2016-11-02 18:14:53,milestoned,pq
845357543,2016-11-02 18:14:53,milestoned,pq
845357544,2016-11-02 18:14:53,demilestoned,pq
830573678,2016-10-20 13:19:05,labeled,pq
830581372,2016-10-20 13:24:36,labeled,pq
846329768,2016-11-03 13:01:47,labeled,pq
846329856,2016-11-03 13:01:53,milestoned,pq
846403173,2016-11-03 13:56:08,closed,pq
829828021,2016-10-19 22:44:33,mentioned,pq
829828022,2016-10-19 22:44:33,subscribed,pq
830571616,2016-10-20 13:17:43,closed,pq
830701217,2016-10-20 14:44:12,mentioned,pq
830701218,2016-10-20 14:44:12,subscribed,pq
830801825,2016-10-20 15:45:45,labeled,pq
830918864,2016-10-20 17:06:30,referenced,pq
830918865,2016-10-20 17:06:30,merged,pq
830918867,2016-10-20 17:06:30,closed,pq
829392307,2016-10-19 17:03:39,labeled,pq
829350248,2016-10-19 16:33:19,labeled,pq
829350249,2016-10-19 16:33:19,labeled,pq
829397438,2016-10-19 17:07:19,milestoned,pq
829397520,2016-10-19 17:07:25,assigned,pq
831145514,2016-10-20 19:55:17,referenced,pq
831239302,2016-10-20 21:07:38,closed,pq
831239310,2016-10-20 21:07:38,referenced,pq
829297033,2016-10-19 15:58:41,referenced,pq
829297037,2016-10-19 15:58:41,merged,pq
829297040,2016-10-19 15:58:41,closed,pq
845410375,2016-11-02 18:49:38,head_ref_deleted,pq
829293345,2016-10-19 15:56:32,referenced,pq
829293346,2016-10-19 15:56:32,merged,pq
829293353,2016-10-19 15:56:32,closed,pq
1526034495,2018-03-16 17:26:29,head_ref_deleted,pq
829257776,2016-10-19 15:34:32,labeled,pq
829257777,2016-10-19 15:34:32,milestoned,pq
829257779,2016-10-19 15:34:32,assigned,pq
829293349,2016-10-19 15:56:32,closed,pq
829308027,2016-10-19 16:05:43,closed,pq
829312867,2016-10-19 16:08:49,labeled,pq
829312868,2016-10-19 16:08:49,labeled,pq
829378836,2016-10-19 16:53:56,mentioned,pq
829378837,2016-10-19 16:53:56,subscribed,pq
829391369,2016-10-19 17:03:01,labeled,pq
846342389,2016-11-03 13:12:21,milestoned,pq
855113723,2016-11-10 21:10:56,labeled,pq
886763865,2016-12-08 12:08:00,mentioned,pq
886763866,2016-12-08 12:08:00,subscribed,pq
886845195,2016-12-08 13:25:41,assigned,pq
886879282,2016-12-08 13:53:09,referenced,pq
901971954,2016-12-21 18:10:38,milestoned,pq
901971956,2016-12-21 18:10:38,demilestoned,pq
901976715,2016-12-21 18:14:46,referenced,pq
908419887,2016-12-31 01:08:25,milestoned,pq
908419888,2016-12-31 01:08:25,demilestoned,pq
909780426,2017-01-03 13:40:01,referenced,pq
910558795,2017-01-03 23:53:14,closed,pq
910558799,2017-01-03 23:53:14,referenced,pq
829317816,2016-10-19 16:12:05,labeled,pq
829317817,2016-10-19 16:12:05,labeled,pq
845357525,2016-11-02 18:14:52,demilestoned,pq
845357526,2016-11-02 18:14:52,milestoned,pq
845357528,2016-11-02 18:14:52,milestoned,pq
845357529,2016-11-02 18:14:52,demilestoned,pq
869778876,2016-11-23 14:34:05,mentioned,pq
869778877,2016-11-23 14:34:05,subscribed,pq
829314898,2016-10-19 16:10:12,labeled,pq
829894691,2016-10-20 00:13:15,labeled,pq
845357520,2016-11-02 18:14:52,demilestoned,pq
845357521,2016-11-02 18:14:52,milestoned,pq
845357522,2016-11-02 18:14:52,milestoned,pq
845357523,2016-11-02 18:14:52,demilestoned,pq
829244284,2016-10-19 15:27:12,referenced,pq
829244287,2016-10-19 15:27:12,merged,pq
829244297,2016-10-19 15:27:12,closed,pq
829786236,2016-10-19 22:01:25,head_ref_deleted,pq
829314515,2016-10-19 16:09:55,labeled,pq
845357516,2016-11-02 18:14:52,demilestoned,pq
845357517,2016-11-02 18:14:52,milestoned,pq
845357518,2016-11-02 18:14:52,milestoned,pq
845357519,2016-11-02 18:14:52,demilestoned,pq
850335573,2016-11-07 18:26:19,assigned,pq
852246351,2016-11-08 22:23:01,referenced,pq
853258425,2016-11-09 16:52:47,closed,pq
853258438,2016-11-09 16:52:48,referenced,pq
829786277,2016-10-19 22:01:27,closed,pq
829786280,2016-10-19 22:01:27,head_ref_deleted,pq
829864107,2016-10-19 23:29:17,head_ref_restored,pq
829864255,2016-10-19 23:29:31,reopened,pq
830919408,2016-10-20 17:06:58,referenced,pq
830919409,2016-10-20 17:06:58,merged,pq
830919415,2016-10-20 17:06:58,closed,pq
1526034485,2018-03-16 17:26:29,head_ref_deleted,pq
829010332,2016-10-19 12:59:58,assigned,pq
829029247,2016-10-19 13:14:07,labeled,pq
829061954,2016-10-19 13:36:13,referenced,pq
829244292,2016-10-19 15:27:12,closed,pq
829244319,2016-10-19 15:27:13,referenced,pq
828978472,2016-10-19 12:35:15,labeled,pq
828978478,2016-10-19 12:35:15,milestoned,pq
845357503,2016-11-02 18:14:52,demilestoned,pq
845357505,2016-11-02 18:14:52,milestoned,pq
845357508,2016-11-02 18:14:52,milestoned,pq
845357509,2016-11-02 18:14:52,demilestoned,pq
846346085,2016-11-03 13:15:20,closed,pq
828985744,2016-10-19 12:41:20,labeled,pq
828985745,2016-10-19 12:41:20,labeled,pq
829008398,2016-10-19 12:58:25,closed,pq
829039917,2016-10-19 13:21:31,referenced,pq
829077718,2016-10-19 13:46:43,assigned,pq
829762282,2016-10-19 21:40:06,labeled,pq
830543975,2016-10-20 12:58:05,labeled,pq
830919413,2016-10-20 17:06:58,closed,pq
830919425,2016-10-20 17:06:59,referenced,pq
829001180,2016-10-19 12:52:47,labeled,pq
829001328,2016-10-19 12:52:55,labeled,pq
845357495,2016-11-02 18:14:52,demilestoned,pq
845357496,2016-11-02 18:14:52,milestoned,pq
845357497,2016-11-02 18:14:52,milestoned,pq
845357498,2016-11-02 18:14:52,demilestoned,pq
845357483,2016-11-02 18:14:51,demilestoned,pq
845357484,2016-11-02 18:14:51,milestoned,pq
845357487,2016-11-02 18:14:51,milestoned,pq
845357488,2016-11-02 18:14:51,demilestoned,pq
846377210,2016-11-03 13:38:39,labeled,pq
828154944,2016-10-18 21:00:47,referenced,pq
828154945,2016-10-18 21:00:47,merged,pq
828154948,2016-10-18 21:00:47,closed,pq
845410411,2016-11-02 18:49:40,head_ref_deleted,pq
828152453,2016-10-18 20:59:05,referenced,pq
828152455,2016-10-18 20:59:05,merged,pq
828152456,2016-10-18 20:59:05,closed,pq
829786291,2016-10-19 22:01:28,head_ref_deleted,pq
828045825,2016-10-18 19:39:55,mentioned,pq
828045826,2016-10-18 19:39:55,subscribed,pq
827832659,2016-10-18 17:10:12,labeled,pq
827832663,2016-10-18 17:10:12,assigned,pq
827869989,2016-10-18 17:34:38,closed,pq
827711867,2016-10-18 15:49:44,mentioned,pq
827711869,2016-10-18 15:49:44,subscribed,pq
848602772,2016-11-04 22:59:37,head_ref_deleted,pq
827692711,2016-10-18 15:38:30,mentioned,pq
827692713,2016-10-18 15:38:30,subscribed,pq
845357478,2016-11-02 18:14:51,demilestoned,pq
845357479,2016-11-02 18:14:51,milestoned,pq
845357480,2016-11-02 18:14:51,milestoned,pq
845357481,2016-11-02 18:14:51,demilestoned,pq
884020161,2016-12-06 17:41:32,assigned,pq
884020258,2016-12-06 17:41:36,milestoned,pq
884020259,2016-12-06 17:41:36,demilestoned,pq
892943685,2016-12-14 00:57:35,unassigned,pq
917838625,2017-01-10 17:07:01,milestoned,pq
917838626,2017-01-10 17:07:01,demilestoned,pq
926257391,2017-01-17 18:29:16,assigned,pq
928216574,2017-01-18 21:54:50,referenced,pq
929441730,2017-01-19 17:01:22,referenced,pq
933310883,2017-01-23 18:49:27,referenced,pq
933488421,2017-01-23 20:52:06,closed,pq
933488437,2017-01-23 20:52:06,referenced,pq
826708267,2016-10-17 23:01:18,referenced,pq
826708268,2016-10-17 23:01:18,merged,pq
826708269,2016-10-17 23:01:18,closed,pq
829786323,2016-10-19 22:01:30,head_ref_deleted,pq
826499945,2016-10-17 20:04:18,referenced,pq
826499947,2016-10-17 20:04:18,merged,pq
826499955,2016-10-17 20:04:19,closed,pq
829786999,2016-10-19 22:02:10,head_ref_deleted,pq
826268085,2016-10-17 17:15:27,labeled,pq
826268091,2016-10-17 17:15:27,milestoned,pq
848602792,2016-11-04 22:59:39,head_ref_deleted,pq
825220929,2016-10-16 21:05:42,labeled,pq
829003211,2016-10-19 12:54:18,labeled,pq
829003354,2016-10-19 12:54:26,labeled,pq
891944013,2016-12-13 12:44:52,mentioned,pq
891944014,2016-12-13 12:44:52,subscribed,pq
892176539,2016-12-13 15:30:07,mentioned,pq
892176540,2016-12-13 15:30:07,subscribed,pq
824481913,2016-10-14 19:55:00,mentioned,pq
824481914,2016-10-14 19:55:00,subscribed,pq
845357469,2016-11-02 18:14:51,demilestoned,pq
845357470,2016-11-02 18:14:51,milestoned,pq
845357471,2016-11-02 18:14:51,milestoned,pq
845357472,2016-11-02 18:14:51,demilestoned,pq
824504544,2016-10-14 20:15:59,referenced,pq
824504546,2016-10-14 20:15:59,merged,pq
824504548,2016-10-14 20:15:59,closed,pq
829786851,2016-10-19 22:02:00,head_ref_deleted,pq
824197159,2016-10-14 16:04:20,referenced,pq
824197161,2016-10-14 16:04:20,merged,pq
824197163,2016-10-14 16:04:20,closed,pq
829786837,2016-10-19 22:02:00,head_ref_deleted,pq
824243104,2016-10-14 16:39:36,labeled,pq
824243107,2016-10-14 16:39:36,labeled,pq
824276740,2016-10-14 17:04:52,closed,pq
823205111,2016-10-13 22:02:15,mentioned,pq
823205113,2016-10-13 22:02:15,subscribed,pq
823165374,2016-10-13 21:29:21,labeled,pq
823165375,2016-10-13 21:29:21,labeled,pq
823165376,2016-10-13 21:29:21,milestoned,pq
823165780,2016-10-13 21:29:42,renamed,pq
824433664,2016-10-14 19:10:45,referenced,pq
824504562,2016-10-14 20:16:00,referenced,pq
823256179,2016-10-13 22:53:17,referenced,pq
823256181,2016-10-13 22:53:17,merged,pq
823256184,2016-10-13 22:53:17,closed,pq
829786841,2016-10-19 22:02:00,head_ref_deleted,pq
823133827,2016-10-13 21:04:32,labeled,pq
822934849,2016-10-13 18:34:42,renamed,pq
823051611,2016-10-13 20:04:04,referenced,pq
823051612,2016-10-13 20:04:04,merged,pq
823051615,2016-10-13 20:04:04,closed,pq
829786826,2016-10-19 22:01:59,head_ref_deleted,pq
823052444,2016-10-13 20:04:38,referenced,pq
823052445,2016-10-13 20:04:38,merged,pq
823052446,2016-10-13 20:04:38,closed,pq
829786809,2016-10-19 22:01:57,head_ref_deleted,pq
822891837,2016-10-13 18:04:42,mentioned,pq
822891838,2016-10-13 18:04:42,subscribed,pq
822714273,2016-10-13 15:56:04,labeled,pq
822469691,2016-10-13 13:23:53,labeled,pq
822469693,2016-10-13 13:23:53,milestoned,pq
822469694,2016-10-13 13:23:53,assigned,pq
822688971,2016-10-13 15:40:26,referenced,pq
822774575,2016-10-13 16:36:48,closed,pq
822774612,2016-10-13 16:36:49,referenced,pq
822934104,2016-10-13 18:34:04,referenced,pq
823051629,2016-10-13 20:04:05,referenced,pq
822453230,2016-10-13 13:12:35,labeled,pq
822453231,2016-10-13 13:12:35,labeled,pq
821718585,2016-10-12 22:51:24,renamed,pq
821769461,2016-10-12 23:57:34,referenced,pq
821769462,2016-10-12 23:57:35,merged,pq
821769469,2016-10-12 23:57:35,closed,pq
845410437,2016-11-02 18:49:41,head_ref_deleted,pq
821720244,2016-10-12 22:53:12,labeled,pq
824265788,2016-10-14 16:56:42,labeled,pq
845357464,2016-11-02 18:14:51,demilestoned,pq
845357465,2016-11-02 18:14:51,milestoned,pq
845357466,2016-11-02 18:14:51,milestoned,pq
845357467,2016-11-02 18:14:51,demilestoned,pq
846405928,2016-11-03 13:57:57,labeled,pq
846941667,2016-11-03 19:25:09,unlabeled,pq
829000434,2016-10-19 12:52:15,labeled,pq
821717963,2016-10-12 22:50:43,referenced,pq
821769467,2016-10-12 23:57:35,closed,pq
821769476,2016-10-12 23:57:35,referenced,pq
821712938,2016-10-12 22:45:35,referenced,pq
821769463,2016-10-12 23:57:35,closed,pq
821769475,2016-10-12 23:57:35,referenced,pq
821349589,2016-10-12 17:51:14,mentioned,pq
821349590,2016-10-12 17:51:14,subscribed,pq
821223870,2016-10-12 16:15:43,referenced,pq
821223871,2016-10-12 16:15:43,merged,pq
821223875,2016-10-12 16:15:43,closed,pq
845410461,2016-11-02 18:49:42,head_ref_deleted,pq
820368710,2016-10-12 01:52:20,mentioned,pq
820368711,2016-10-12 01:52:20,subscribed,pq
829043536,2016-10-19 13:23:54,closed,pq
845357456,2016-11-02 18:14:51,demilestoned,pq
845357458,2016-11-02 18:14:51,milestoned,pq
845357461,2016-11-02 18:14:51,milestoned,pq
845357463,2016-11-02 18:14:51,demilestoned,pq
846605150,2016-11-03 15:54:24,closed,pq
820301562,2016-10-12 00:04:56,labeled,pq
820301594,2016-10-12 00:04:59,assigned,pq
820301683,2016-10-12 00:05:07,milestoned,pq
820369372,2016-10-12 01:53:12,mentioned,pq
820369373,2016-10-12 01:53:12,subscribed,pq
820175341,2016-10-11 21:44:43,referenced,pq
820175343,2016-10-11 21:44:43,merged,pq
820175345,2016-10-11 21:44:43,closed,pq
845410478,2016-11-02 18:49:43,head_ref_deleted,pq
820170068,2016-10-11 21:40:11,referenced,pq
820170069,2016-10-11 21:40:11,merged,pq
820170071,2016-10-11 21:40:11,closed,pq
829786726,2016-10-19 22:01:54,head_ref_deleted,pq
820141159,2016-10-11 21:16:58,mentioned,pq
820141161,2016-10-11 21:16:58,subscribed,pq
820156112,2016-10-11 21:28:48,referenced,pq
